Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,-0.04,-0.04,0.45,3.78,5.00,-0.62,-0.78,9062700.00,1.02
2023-08-18,-0.03,-0.03,0.45,3.00,4.10,-3.22,-4.26,9039200.00,1.11
2023-08-21,0.03,0.03,0.48,3.93,5.22,0.06,0.08,8927160.00,0.84
2023-08-22,-0.01,-0.01,0.48,3.44,4.59,1.41,1.87,8856960.00,0.71
2023-08-23,0.04,0.04,0.50,4.10,5.27,-0.55,-0.73,8851215.00,0.73
2023-08-24,-0.05,-0.05,0.47,4.66,6.33,-0.02,-0.03,8518885.00,0.66
2023-08-25,0.01,0.01,0.46,3.18,4.28,0.66,0.90,8414325.00,0.61
2023-08-28,-0.01,-0.01,0.42,1.66,2.25,0.31,0.42,8191865.00,0.49
2023-08-29,0.15,0.14,0.70,13.09,15.45,-0.21,-0.28,8818050.00,2.73
2023-08-30,-0.01,-0.01,0.69,3.93,4.69,-1.14,-1.35,8757140.00,1.08
2023-08-31,-0.05,-0.05,0.71,5.67,7.12,0.60,0.72,8665600.00,0.98
2023-09-01,-0.02,-0.02,0.70,3.20,4.10,0.40,0.50,8338445.00,0.80
2023-09-05,-0.01,-0.01,0.70,3.01,3.88,0.01,0.01,8084920.00,0.61
2023-09-06,0.01,0.01,0.69,3.22,4.13,-0.12,-0.15,7967385.00,0.83
2023-09-07,0.05,0.05,0.70,6.61,8.08,-1.77,-2.27,7889230.00,0.81
2023-09-08,0.00,0.00,0.70,2.34,2.85,-0.15,-0.18,7788380.00,0.73
2023-09-11,-0.02,-0.02,0.70,5.41,6.71,-0.09,-0.11,7859860.00,0.92
2023-09-12,0.01,0.01,0.70,5.82,7.16,1.40,1.74,8098150.00,1.30
2023-09-13,-0.02,-0.02,0.70,3.53,4.42,0.57,0.70,8024570.00,0.74
2023-09-14,0.04,0.04,0.71,2.84,3.40,1.81,2.27,7874815.00,0.91
2023-09-15,-0.02,-0.02,0.69,3.37,4.10,-0.71,-0.85,7725350.00,0.81
2023-09-18,-0.01,-0.01,0.68,3.13,3.84,1.65,2.01,7537095.00,0.83
2023-09-19,-0.04,-0.04,0.70,4.63,5.93,0.54,0.66,7539720.00,1.00
2023-09-20,-0.02,-0.02,0.70,4.03,5.26,0.49,0.63,7496580.00,0.73
2023-09-21,-0.03,-0.03,0.70,2.33,3.13,-2.29,-2.99,7500275.00,0.87
2023-09-22,-0.05,-0.05,0.69,5.14,7.24,1.07,1.44,7537070.00,0.84
2023-09-25,0.01,0.01,0.69,2.73,3.80,-1.05,-1.48,7533105.00,0.67
2023-09-26,-0.02,-0.02,0.69,3.38,4.79,-0.01,-0.01,7589325.00,0.68
2023-09-27,0.01,0.01,0.42,3.53,4.94,2.20,3.12,6652190.00,0.80
2023-09-28,0.05,0.05,0.46,5.62,7.48,1.07,1.50,6592410.00,1.25
2023-09-29,-0.00,-0.00,0.43,2.93,3.90,1.59,2.12,6456450.00,0.89
2023-10-02,0.00,0.00,0.43,5.55,7.37,3.47,4.62,6608090.00,1.47
2023-10-03,-0.04,-0.04,0.45,3.90,5.38,-0.97,-1.29,6651415.00,0.87
2023-10-04,0.01,0.01,0.45,3.70,5.04,0.72,0.99,6700290.00,1.14
2023-10-05,0.02,0.02,0.41,3.38,4.53,0.06,0.08,6690555.00,0.93
2023-10-06,0.05,0.05,0.46,6.63,8.45,-2.15,-2.88,6803090.00,1.17
2023-10-09,0.01,0.01,0.46,3.56,4.50,-1.92,-2.45,6723620.00,0.84
2023-10-10,0.01,0.01,0.46,4.10,5.15,-0.10,-0.13,6479910.00,0.87
2023-10-11,-0.03,-0.03,0.46,4.89,6.32,-0.35,-0.44,6507330.00,0.99
2023-10-12,-0.03,-0.03,0.44,2.73,3.63,-0.31,-0.40,6417005.00,0.83
2023-10-13,-0.02,-0.02,0.44,3.09,4.21,-0.19,-0.25,6410810.00,0.96
2023-10-16,0.02,0.02,0.45,5.94,7.90,4.18,5.69,6728905.00,1.87
2023-10-17,0.03,0.03,0.44,4.62,5.96,-0.41,-0.55,6723510.00,1.11
2023-10-18,-0.05,-0.05,0.47,4.60,6.22,-0.58,-0.75,6706720.00,0.76
2023-10-19,-0.01,-0.01,0.46,3.45,4.72,0.35,0.47,6649540.00,0.81
2023-10-20,0.02,0.02,0.43,3.26,4.37,1.54,2.11,6754625.00,1.25
2023-10-23,0.03,0.03,0.44,8.31,10.76,0.84,1.13,7183535.00,1.90
2023-10-24,0.06,0.06,0.48,8.51,10.37,6.08,7.87,8109600.00,2.92
2023-10-25,-0.05,-0.05,0.53,6.69,8.60,1.44,1.75,8532030.00,1.61
2023-10-26,-0.04,-0.04,0.52,6.01,8.06,-0.59,-0.76,8534135.00,0.97
2023-10-27,-0.05,-0.05,0.55,6.08,8.59,1.84,2.47,8697305.00,1.04
2023-10-30,0.04,0.04,0.57,2.20,2.99,1.27,1.79,8534570.00,0.76
2023-10-31,0.05,0.05,0.58,3.91,5.07,0.00,0.00,8560525.00,0.74
2023-11-01,0.01,0.01,0.58,3.54,4.55,0.30,0.39,8523770.00,0.81
2023-11-02,0.09,0.08,0.65,3.99,4.72,3.90,5.01,8842115.00,1.42
2023-11-03,0.01,0.01,0.63,6.29,7.33,-0.81,-0.96,9055225.00,1.35
2023-11-06,0.01,0.01,0.63,5.18,6.00,1.02,1.19,9267755.00,1.07
2023-11-07,0.03,0.03,0.64,5.19,5.83,-0.17,-0.20,9323615.00,0.73
2023-11-08,-0.01,-0.01,0.62,4.46,5.05,-0.27,-0.30,9364210.00,0.78
2023-11-09,0.05,0.05,0.63,8.45,9.10,4.58,5.19,10144350.00,2.06
2023-11-10,0.00,0.00,0.62,4.42,4.76,1.54,1.66,10328325.00,0.95
2023-11-13,-0.00,-0.00,0.62,4.65,5.02,-1.14,-1.23,10140915.00,0.87
2023-11-14,-0.01,-0.01,0.62,5.53,6.00,2.27,2.45,10274825.00,0.99
2023-11-15,0.07,0.06,0.61,7.08,7.21,1.83,1.99,10617100.00,1.13
2023-11-16,-0.01,-0.01,0.61,3.44,3.55,-0.47,-0.48,10701230.00,0.66
2023-11-17,0.02,0.02,0.61,4.53,4.57,0.08,0.08,10648155.00,0.69
2023-11-20,0.07,0.07,0.64,6.45,6.08,1.66,1.68,10514515.00,1.04
2023-11-21,-0.01,-0.01,0.62,4.72,4.47,-2.10,-1.98,9797450.00,0.95
2023-11-22,0.04,0.04,0.57,6.63,6.07,0.68,0.64,9625795.00,1.07
2023-11-24,0.06,0.06,0.55,8.96,7.75,-0.80,-0.73,9793800.00,1.19
2023-11-27,0.04,0.04,0.47,9.28,7.75,-2.96,-2.56,10053565.00,1.41
2023-11-28,0.07,0.07,0.50,9.56,7.45,2.28,1.90,10612790.00,1.66
2023-11-29,-0.00,-0.00,0.50,5.12,4.01,-0.45,-0.35,10991500.00,1.27
2023-11-30,-0.02,-0.02,0.53,8.74,7.01,-1.76,-1.38,11351270.00,1.24
2023-12-01,0.07,0.07,0.51,8.45,6.32,1.67,1.34,11406135.00,1.20
2023-12-04,0.05,0.05,0.52,8.70,6.17,9.77,7.30,11874555.00,1.82
2023-12-05,-0.01,-0.01,0.53,8.68,6.19,-1.09,-0.77,12295630.00,1.49
2023-12-06,-0.04,-0.04,0.58,9.32,6.92,2.30,1.64,12586735.00,1.00
2023-12-07,0.01,0.01,0.57,8.31,6.10,-3.61,-2.68,12712220.00,0.77
2023-12-08,0.08,0.07,0.59,10.89,7.43,0.00,0.00,12266330.00,0.98
2023-12-11,-0.06,-0.06,0.66,6.88,4.98,-5.12,-3.49,12382955.00,0.98
2023-12-12,0.01,0.01,0.65,5.76,4.13,1.87,1.35,12355110.00,0.67
2023-12-13,0.08,0.07,0.67,13.50,8.97,0.00,0.00,12473970.00,1.00
2023-12-14,0.02,0.02,0.65,5.64,3.67,1.64,1.09,12480280.00,0.97
2023-12-15,-0.04,-0.04,0.68,5.08,3.43,-1.82,-1.18,12716705.00,0.93
2023-12-18,0.04,0.04,0.68,11.01,7.18,-3.09,-2.09,12846610.00,0.78
2023-12-19,0.05,0.05,0.66,8.48,5.26,2.07,1.35,12993805.00,1.07
2023-12-20,0.00,0.00,0.66,9.41,5.81,3.57,2.22,13327490.00,1.20
2023-12-21,0.04,0.04,0.66,7.07,4.21,4.85,3.00,13414560.00,0.90
2023-12-22,0.04,0.04,0.65,10.80,6.15,1.74,1.04,13623475.00,1.16
2023-12-26,-0.02,-0.02,0.67,9.07,5.27,-0.68,-0.39,13540420.00,0.93
2023-12-27,0.08,0.07,0.67,11.47,6.19,4.27,2.48,13436960.00,1.16
2023-12-28,0.01,0.01,0.67,9.64,5.17,-5.93,-3.20,13605335.00,1.27
2023-12-29,-0.07,-0.07,0.72,16.25,9.34,-0.30,-0.16,13887855.00,1.42
2024-01-02,-0.10,-0.10,0.80,20.22,12.89,-0.90,-0.52,14530650.00,1.83
2024-01-03,-0.03,-0.03,0.79,12.14,7.97,-10.88,-6.94,14381245.00,1.29
2024-01-04,0.02,0.02,0.79,12.47,8.01,0.26,0.17,14209790.00,1.05
2024-01-05,-0.01,-0.01,0.78,6.60,4.29,-2.93,-1.88,14124345.00,0.77
2024-01-08,0.04,0.03,0.78,14.87,9.33,3.82,2.48,14540845.00,1.25
2024-01-09,-0.05,-0.05,0.76,8.67,5.70,0.18,0.11,14587650.00,0.89
2024-01-10,-0.00,-0.00,0.73,10.32,6.82,-2.78,-1.83,14915540.00,1.25
2024-01-11,-0.07,-0.07,0.77,21.03,14.90,7.90,5.22,16088075.00,1.97
2024-01-12,-0.07,-0.08,0.76,10.70,8.18,-3.97,-2.81,16481970.00,1.24
2024-01-16,0.02,0.02,0.76,9.52,7.11,-1.34,-1.02,16616700.00,0.89
2024-01-17,-0.00,-0.00,0.75,4.85,3.62,-3.37,-2.52,16433240.00,0.49
2024-01-18,-0.07,-0.07,0.77,13.38,10.76,-0.61,-0.46,16661220.00,0.87
2024-01-19,0.00,0.00,0.74,6.80,5.45,0.00,0.00,16800510.00,0.99
2024-01-22,0.03,0.03,0.75,9.28,7.24,-0.70,-0.56,16601545.00,0.73
2024-01-23,-0.03,-0.03,0.73,5.82,4.69,-5.80,-4.52,16484325.00,0.59
2024-01-24,-0.02,-0.02,0.70,7.18,5.92,3.09,2.49,16148625.00,0.56
2024-01-25,-0.00,-0.00,0.70,5.34,4.41,1.04,0.86,15929705.00,0.51
2024-01-26,0.03,0.03,0.64,6.64,5.30,6.51,5.38,15849025.00,0.88
2024-01-29,0.06,0.06,0.70,11.09,8.35,1.89,1.51,15875895.00,1.12
2024-01-30,-0.02,-0.02,0.67,6.26,4.79,3.23,2.43,15326960.00,0.57
2024-01-31,-0.02,-0.02,0.59,7.98,6.22,-1.73,-1.32,14491430.00,0.68
2024-02-01,0.01,0.01,0.59,7.83,6.07,0.55,0.43,13985955.00,0.61
2024-02-02,0.00,0.00,0.58,4.58,3.54,-2.05,-1.59,13547740.00,0.45
2024-02-05,-0.09,-0.10,0.65,13.09,11.16,-0.52,-0.40,13657330.00,0.96
2024-02-06,0.02,0.02,0.64,5.00,4.17,1.31,1.12,13088075.00,0.52
2024-02-07,0.02,0.02,0.64,9.89,8.10,-0.11,-0.09,12889345.00,0.70
2024-02-08,0.09,0.08,0.72,7.24,5.46,5.15,4.22,12519230.00,0.90
2024-02-09,0.07,0.07,0.73,7.38,5.20,9.61,7.25,11730775.00,1.36
2024-02-12,0.04,0.04,0.69,9.36,6.35,-0.89,-0.63,11259990.00,0.97
2024-02-13,-0.05,-0.05,0.71,6.62,4.72,-8.92,-6.06,10998945.00,0.87
2024-02-14,0.14,0.13,0.86,10.73,6.69,11.44,8.15,11494380.00,1.57
2024-02-15,0.03,0.03,0.81,10.74,6.48,8.41,5.24,11918045.00,1.93
2024-02-16,0.09,0.08,0.85,14.84,8.23,23.38,14.11,12745080.00,2.61
2024-02-20,-0.04,-0.04,0.87,17.92,10.34,-0.44,-0.24,12952775.00,1.25
2024-02-21,-0.06,-0.06,0.90,6.90,4.25,-9.05,-5.22,12997025.00,0.82
2024-02-22,0.05,0.05,0.90,8.19,4.79,2.44,1.50,12992445.00,0.69
2024-02-23,-0.03,-0.03,0.91,9.34,5.63,-3.53,-2.07,12943685.00,0.56
2024-02-26,0.17,0.16,1.06,28.55,14.72,2.68,1.61,13375555.00,1.69
2024-02-27,0.03,0.03,1.05,17.85,8.96,11.24,5.80,13618825.00,1.67
2024-02-28,0.01,0.01,1.04,14.56,7.25,10.19,5.11,14451395.00,1.76
2024-02-29,0.01,0.01,1.03,17.43,8.56,5.66,2.82,14771345.00,1.10
2024-03-01,0.01,0.01,1.03,10.38,5.04,-0.86,-0.42,14813000.00,0.63
2024-03-04,0.11,0.11,1.07,24.21,10.57,11.62,5.65,15672245.00,1.49
2024-03-05,-0.05,-0.06,1.02,24.58,11.34,0.85,0.37,16212045.00,1.47
2024-03-06,0.10,0.10,1.05,16.87,7.07,12.43,5.73,16771850.00,1.07
2024-03-07,0.02,0.02,1.05,7.37,3.04,1.45,0.61,16850280.00,0.63
2024-03-08,0.06,0.06,1.03,25.65,10.00,3.38,1.39,17378685.00,1.26
2024-03-11,-0.01,-0.01,1.04,17.69,6.96,13.46,5.25,17594250.00,1.15
2024-03-12,0.01,0.01,1.04,18.70,7.30,3.66,1.44,17778705.00,0.82
2024-03-13,-0.02,-0.02,1.02,18.86,7.49,-2.78,-1.09,18166755.00,0.95
2024-03-14,-0.07,-0.07,0.99,21.03,9.00,-6.73,-2.67,18204130.00,1.03
2024-03-15,0.04,0.04,0.99,21.82,9.00,-8.61,-3.68,17917305.00,0.96
2024-03-18,-0.01,-0.01,0.96,13.84,5.78,-3.75,-1.55,16742365.00,0.58
2024-03-19,-0.04,-0.04,0.96,17.13,7.44,-16.38,-6.84,16578965.00,0.78
2024-03-20,0.12,0.11,0.98,28.16,10.96,1.26,0.55,16739575.00,0.83
2024-03-21,0.02,0.02,0.97,20.11,7.68,3.36,1.31,17098205.00,0.95
2024-03-22,-0.02,-0.03,0.97,11.17,4.37,-7.76,-2.96,17230055.00,0.57
2024-03-25,0.09,0.09,0.85,23.23,8.31,5.49,2.15,16797455.00,0.83
2024-03-26,-0.05,-0.05,0.88,14.14,5.30,0.41,0.15,16179310.00,0.64
2024-03-27,-0.04,-0.04,0.91,22.66,8.83,9.41,3.53,15464085.00,0.72
2024-03-28,0.03,0.03,0.91,12.88,4.86,3.51,1.37,15212275.00,0.74
2024-04-01,-0.05,-0.05,0.94,19.59,7.77,-3.25,-1.23,15247940.00,0.66
2024-04-02,-0.02,-0.03,0.86,12.14,4.94,-14.01,-5.56,14524075.00,0.61
2024-04-03,0.02,0.02,0.84,13.00,5.17,-1.80,-0.73,13664420.00,0.49
2024-04-04,-0.01,-0.01,0.76,12.04,4.82,8.57,3.41,13172500.00,0.61
2024-04-05,-0.03,-0.04,0.77,13.76,5.71,-4.70,-1.88,13066745.00,0.65
2024-04-08,0.07,0.06,0.78,11.95,4.65,11.96,4.96,12474655.00,0.81
2024-04-09,-0.05,-0.06,0.81,13.45,5.54,-3.76,-1.46,11849470.00,0.66
2024-04-10,0.03,0.03,0.81,17.15,6.83,-4.71,-1.94,11536960.00,0.73
2024-04-11,0.05,0.05,0.83,16.99,6.46,0.00,0.00,11103225.00,0.78
2024-04-12,-0.07,-0.07,0.82,15.66,6.37,-3.59,-1.36,10616340.00,0.85
2024-04-15,-0.09,-0.10,0.88,27.60,12.35,2.19,0.89,10315515.00,1.09
2024-04-16,-0.02,-0.02,0.88,17.33,7.92,-0.41,-0.18,10652395.00,1.55
2024-04-17,-0.02,-0.02,0.87,18.97,8.87,3.21,1.47,10477980.00,0.90
2024-04-18,0.02,0.02,0.76,14.80,6.79,1.79,0.84,10256460.00,0.92
2024-04-19,-0.03,-0.03,0.76,17.58,8.33,5.75,2.64,9914665.00,0.94
2024-04-22,0.07,0.07,0.80,12.11,5.36,5.78,2.74,9833605.00,0.83
2024-04-23,0.05,0.05,0.74,15.06,6.37,-2.24,-0.99,9503440.00,0.77
2024-04-24,-0.05,-0.05,0.74,15.13,6.74,0.40,0.17,9324500.00,0.72
2024-04-25,-0.00,-0.00,0.74,12.30,5.50,-8.32,-3.71,9027045.00,0.57
2024-04-26,0.06,0.06,0.76,18.36,7.77,-2.84,-1.27,8769210.00,0.69
2024-04-29,-0.08,-0.08,0.78,13.78,6.32,-6.38,-2.70,8747480.00,1.09
2024-04-30,-0.07,-0.07,0.81,13.98,6.86,-3.81,-1.75,8762995.00,1.04
2024-05-01,0.03,0.03,0.81,20.32,9.67,-4.93,-2.42,8939060.00,1.14
2024-05-02,0.09,0.09,0.88,21.95,9.59,6.39,3.04,9156855.00,1.36
2024-05-03,-0.02,-0.02,0.88,15.70,7.03,2.05,0.90,9421880.00,1.46
2024-05-06,0.02,0.02,0.84,10.90,4.80,2.59,1.16,9404300.00,1.03
2024-05-07,-0.06,-0.06,0.85,16.70,7.79,0.01,0.00,9423145.00,0.87
2024-05-08,-0.01,-0.01,0.83,8.37,3.96,-4.84,-2.26,9233115.00,0.50
2024-05-09,-0.00,-0.00,0.81,8.74,4.15,-0.98,-0.46,9032845.00,0.51
2024-05-10,-0.05,-0.05,0.79,14.37,7.15,4.05,1.92,8951440.00,0.83
2024-05-13,-0.01,-0.01,0.73,9.03,4.53,3.08,1.53,8766560.00,0.86
2024-05-14,0.02,0.02,0.73,12.04,5.93,-3.55,-1.78,8210755.00,0.65
2024-05-15,0.08,0.08,0.79,13.70,6.23,9.16,4.51,8205710.00,1.14
2024-05-16,-0.09,-0.10,0.86,17.81,8.94,-4.91,-2.23,8344790.00,1.46
2024-05-17,0.04,0.04,0.86,10.84,5.22,6.49,3.26,8311020.00,1.05
2024-05-20,0.08,0.08,0.88,22.54,10.01,0.36,0.17,8461835.00,1.33
2024-05-21,0.00,0.00,0.86,13.53,5.99,6.78,3.01,8630140.00,1.24
2024-05-22,0.03,0.03,0.85,17.56,7.58,-0.77,-0.34,8739955.00,1.02
2024-05-23,-0.05,-0.06,0.87,16.66,7.61,2.30,0.99,8954195.00,1.05
2024-05-24,0.09,0.08,0.90,17.74,7.46,2.14,0.98,9164410.00,1.12
2024-05-28,0.03,0.03,0.86,16.08,6.56,-2.20,-0.93,9227760.00,1.18
2024-05-29,-0.03,-0.03,0.83,7.31,3.09,-5.98,-2.44,9111465.00,0.75
2024-05-30,-0.01,-0.01,0.83,15.48,6.59,4.45,1.88,9067830.00,1.03
2024-05-31,-0.04,-0.04,0.78,21.24,9.40,4.52,1.93,8951275.00,1.13
2024-06-03,0.02,0.02,0.78,14.51,6.27,6.58,2.91,8630975.00,0.85
2024-06-04,0.06,0.05,0.80,17.04,6.98,-1.16,-0.50,8689160.00,1.25
2024-06-05,0.03,0.03,0.77,11.19,4.45,2.66,1.09,8749855.00,1.07
2024-06-06,0.02,0.02,0.77,15.05,5.85,-1.40,-0.56,8993815.00,1.06
2024-06-07,-0.05,-0.05,0.80,19.32,7.91,-0.89,-0.35,9227095.00,1.01
2024-06-10,0.02,0.02,0.77,13.90,5.56,-3.05,-1.25,9172715.00,0.69
2024-06-11,-0.02,-0.02,0.78,11.57,4.74,-6.88,-2.75,9245170.00,0.97
2024-06-12,0.04,0.04,0.79,12.68,4.97,7.60,3.11,9534105.00,1.17
2024-06-13,-0.03,-0.03,0.75,13.87,5.60,-1.19,-0.47,9500450.00,0.91
2024-06-14,-0.01,-0.01,0.66,13.19,5.39,-1.48,-0.60,9248500.00,0.77
2024-06-17,0.00,0.00,0.65,14.41,5.88,-4.63,-1.89,9147215.00,0.73
2024-06-18,-0.04,-0.04,0.60,8.20,3.48,-6.85,-2.79,8895995.00,0.70
2024-06-20,-0.00,-0.00,0.60,12.05,5.13,1.41,0.60,8705215.00,0.79
2024-06-21,-0.04,-0.04,0.61,7.54,3.34,-8.03,-3.42,8825300.00,1.28
2024-06-24,-0.06,-0.06,0.62,13.73,6.47,-8.64,-3.83,8891985.00,1.21
2024-06-25,0.04,0.04,0.56,9.66,4.36,4.69,2.21,8780245.00,0.91
2024-06-26,-0.03,-0.03,0.55,11.27,5.25,-1.71,-0.77,8566835.00,0.77
2024-06-27,0.04,0.04,0.57,9.44,4.21,3.02,1.41,8508795.00,0.66
2024-06-28,-0.01,-0.01,0.57,6.73,3.03,-0.05,-0.02,8590100.00,1.27
2024-07-01,0.05,0.05,0.58,12.00,5.14,3.77,1.70,8470935.00,0.91
2024-07-02,-0.03,-0.03,0.58,8.65,3.80,-2.03,-0.87,8324630.00,0.53
2024-07-03,-0.01,-0.01,0.55,4.89,2.17,-3.70,-1.63,7944000.00,0.41
2024-07-05,-0.01,-0.01,0.53,15.68,7.01,-11.46,-5.09,7982250.00,1.27
2024-07-08,-0.01,-0.01,0.52,8.76,3.97,2.83,1.27,7788280.00,0.72
2024-07-09,-0.00,-0.00,0.50,6.96,3.16,2.99,1.36,7589760.00,0.70
2024-07-10,-0.00,-0.00,0.49,8.19,3.73,1.67,0.76,7497060.00,0.60
2024-07-11,-0.02,-0.02,0.49,13.58,6.33,4.81,2.19,7399390.00,0.95
2024-07-12,0.02,0.02,0.46,7.58,3.48,0.71,0.33,7090105.00,0.70
2024-07-15,0.11,0.11,0.62,19.50,8.03,11.36,5.21,7378770.00,1.96
2024-07-16,0.04,0.04,0.63,17.92,7.13,0.34,0.14,7534980.00,1.36
2024-07-17,-0.01,-0.01,0.63,14.59,5.86,-5.59,-2.22,7646000.00,1.16
2024-07-18,-0.06,-0.07,0.66,23.30,9.99,2.11,0.85,7778480.00,1.14
2024-07-19,0.11,0.10,0.76,26.30,10.20,1.86,0.80,8059130.00,1.55
2024-07-22,0.03,0.03,0.74,13.16,4.96,2.68,1.04,8056470.00,1.40
2024-07-23,-0.03,-0.03,0.71,15.26,5.92,-1.55,-0.58,7982150.00,1.16
2024-07-24,-0.05,-0.05,0.73,21.25,8.67,3.37,1.31,7988485.00,1.02
2024-07-25,-0.06,-0.06,0.75,15.34,6.63,-5.80,-2.37,8083865.00,1.05
2024-07-26,0.05,0.05,0.75,11.60,4.78,11.82,5.11,8197675.00,0.97
2024-07-29,-0.04,-0.04,0.77,21.42,9.15,8.62,3.55,8123815.00,1.17
2024-07-30,-0.04,-0.04,0.76,15.97,7.11,1.42,0.61,8039520.00,0.75
2024-07-31,-0.00,-0.00,0.76,10.07,4.49,8.54,3.80,8057755.00,0.59
2024-08-01,-0.05,-0.05,0.78,19.28,9.07,2.24,1.00,8341670.00,1.07
2024-08-02,-0.04,-0.04,0.79,19.92,9.74,0.48,0.23,8337440.00,1.21
2024-08-05,-0.07,-0.08,0.83,36.75,19.40,-42.43,-20.75,8993410.00,2.08
2024-08-06,0.02,0.02,0.83,14.70,7.57,2.52,1.33,9078695.00,0.78
2024-08-07,-0.08,-0.08,0.87,22.56,12.61,2.63,1.35,9270820.00,0.90
2024-08-08,0.07,0.07,0.92,12.52,6.51,6.76,3.78,9290005.00,0.80
2024-08-09,0.02,0.02,0.92,9.32,4.75,-1.03,-0.54,9305350.00,0.56
2024-08-12,-0.02,-0.02,0.81,9.40,4.90,-1.99,-1.01,8870515.00,0.65
2024-08-13,0.03,0.03,0.81,9.23,4.66,1.39,0.72,8596755.00,0.56
2024-08-14,-0.01,-0.01,0.81,9.57,4.88,2.96,1.50,8403940.00,0.60
2024-08-15,0.01,0.01,0.79,8.87,4.50,2.56,1.31,8264930.00,0.73
2024-08-16,0.04,0.04,0.69,8.81,4.29,1.88,0.95,7951860.00,0.78
2024-08-19,-0.00,-0.00,0.68,7.14,3.49,-1.97,-0.96,7702960.00,0.82
2024-08-20,-0.04,-0.04,0.68,18.59,9.42,4.64,2.27,7856865.00,1.57
2024-08-21,0.05,0.04,0.70,11.89,5.77,-0.09,-0.05,7824930.00,0.96
2024-08-22,-0.04,-0.04,0.68,9.67,4.87,-1.45,-0.70,7665050.00,0.69
2024-08-23,0.07,0.06,0.70,11.92,5.64,2.54,1.28,7684390.00,1.08
2024-08-26,-0.04,-0.04,0.70,8.17,4.00,-2.10,-0.99,7482860.00,0.73
2024-08-27,-0.03,-0.03,0.69,8.40,4.24,-2.16,-1.06,7479810.00,0.80
2024-08-28,-0.04,-0.04,0.71,9.76,5.13,-3.28,-1.65,7491010.00,0.67
2024-08-29,-0.01,-0.01,0.69,8.90,4.73,3.80,2.00,7237100.00,0.53
2024-08-30,-0.03,-0.03,0.68,9.90,5.40,0.94,0.50,7099265.00,1.03
2024-09-03,-0.08,-0.08,0.68,14.63,8.65,-1.36,-0.74,6649865.00,1.47
2024-09-04,-0.03,-0.04,0.68,8.37,5.13,-2.63,-1.56,6688655.00,1.17
2024-09-05,-0.02,-0.02,0.63,8.25,5.17,-1.60,-0.98,6559070.00,0.87
2024-09-06,-0.08,-0.08,0.61,18.03,12.24,3.54,2.22,6739320.00,1.64
2024-09-09,0.05,0.05,0.64,7.34,4.73,3.92,2.66,6939360.00,1.33
2024-09-10,0.02,0.02,0.65,9.63,6.08,-0.04,-0.03,6943460.00,0.84
2024-09-11,-0.01,-0.01,0.63,8.89,5.66,-4.90,-3.09,7024555.00,0.91
2024-09-12,0.04,0.04,0.65,9.33,5.73,1.46,0.93,7107670.00,0.94
2024-09-13,0.00,0.00,0.65,7.35,4.51,-0.65,-0.40,7101935.00,0.84
2024-09-16,-0.01,-0.01,0.62,7.28,4.51,-4.55,-2.79,7024220.00,0.67
2024-09-17,0.01,0.01,0.63,7.17,4.41,2.64,1.63,6970270.00,0.75
2024-09-18,0.00,0.00,0.62,8.30,5.10,-0.91,-0.56,6603955.00,0.76
2024-09-19,0.03,0.03,0.61,8.39,4.99,9.36,5.76,6693790.00,1.39
2024-09-20,0.01,0.01,0.60,7.99,4.70,0.75,0.45,6837160.00,1.19
2024-09-23,0.00,0.00,0.54,4.87,2.86,1.21,0.71,6668610.00,0.74
2024-09-24,0.01,0.01,0.54,8.44,4.92,0.16,0.09,6698530.00,0.90
2024-09-25,-0.03,-0.03,0.54,7.06,4.23,-1.38,-0.80,6666880.00,0.80
2024-09-26,0.08,0.07,0.60,11.23,6.24,3.53,2.11,7039855.00,1.77
2024-09-27,0.06,0.06,0.64,12.95,6.77,3.14,1.75,7375935.00,1.43
2024-09-30,-0.07,-0.07,0.68,8.41,4.72,-7.04,-3.68,7596075.00,1.54
2024-10-01,-0.07,-0.08,0.68,18.90,11.45,0.55,0.31,7869270.00,1.93
2024-10-02,-0.00,-0.00,0.66,7.90,4.80,-1.98,-1.20,7872005.00,1.00
2024-10-03,-0.01,-0.01,0.66,5.00,3.07,-1.64,-1.00,7800300.00,0.55
2024-10-04,0.05,0.05,0.61,7.24,4.24,4.86,2.98,7591590.00,0.90
2024-10-07,-0.01,-0.01,0.59,9.26,5.48,1.09,0.64,7468630.00,0.91
2024-10-08,-0.01,-0.01,0.59,5.03,3.00,-2.56,-1.52,7462195.00,0.76
2024-10-09,-0.00,-0.00,0.59,6.71,4.02,0.00,0.00,7427575.00,0.77
2024-10-10,-0.02,-0.02,0.58,5.44,3.31,-0.92,-0.55,7362105.00,0.73
2024-10-11,0.07,0.07,0.63,13.96,7.91,1.27,0.77,7602780.00,1.42
2024-10-14,0.11,0.11,0.74,19.42,9.89,4.81,2.73,8275040.00,2.19
2024-10-15,-0.00,-0.00,0.74,16.59,8.45,-0.67,-0.34,8880020.00,1.95
2024-10-16,0.07,0.07,0.77,14.82,7.04,7.19,3.66,9327150.00,1.50
2024-10-17,-0.03,-0.03,0.78,8.32,4.07,-1.28,-0.61,9307595.00,0.96
2024-10-18,0.08,0.08,0.81,13.12,5.96,3.85,1.89,9578460.00,1.42
