Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-08,0.00,0.00,0.16,0.22,1.21,0.04,0.22,46525.00,0.26
2022-08-09,-0.01,-0.01,0.17,0.25,1.39,0.00,0.00,47545.00,1.00
2022-08-10,0.01,0.01,0.17,0.30,1.65,0.07,0.39,46650.00,0.51
2022-08-11,-0.00,-0.00,0.16,0.10,0.55,0.00,0.00,45735.00,0.16
2022-08-12,0.00,0.00,0.13,0.08,0.44,0.06,0.33,31310.00,0.57
2022-08-15,0.00,0.00,0.13,0.26,1.43,0.00,0.00,29015.00,0.64
2022-08-16,0.00,0.00,0.13,0.12,0.66,-0.08,-0.44,27765.00,0.31
2022-08-17,-0.00,-0.00,0.14,0.25,1.38,-0.02,-0.11,26235.00,0.45
2022-08-18,-0.01,-0.01,0.14,0.32,1.77,-0.06,-0.33,24505.00,0.61
2022-08-19,-0.01,-0.01,0.14,0.40,2.23,-0.03,-0.17,24365.00,0.40
2022-08-22,-0.00,-0.00,0.14,0.53,2.97,-0.05,-0.28,24750.00,0.83
2022-08-23,-0.01,-0.01,0.15,1.15,6.53,0.07,0.39,25300.00,1.84
2022-08-24,-0.00,-0.00,0.15,0.39,2.22,-0.24,-1.36,23685.00,0.79
2022-08-25,0.01,0.01,0.15,0.22,1.24,0.07,0.40,23160.00,0.16
2022-08-26,-0.00,-0.00,0.14,0.24,1.35,0.19,1.07,21560.00,0.58
2022-08-29,-0.01,-0.01,0.14,0.26,1.47,-0.15,-0.85,21390.00,0.63
2022-08-30,0.00,0.00,0.11,0.28,1.59,0.12,0.68,19515.00,0.71
2022-08-31,-0.01,-0.01,0.11,0.35,2.01,-0.17,-0.96,18155.00,1.39
2022-09-01,-0.01,-0.01,0.11,0.45,2.60,-0.10,-0.57,17585.00,0.62
2022-09-02,0.01,0.01,0.12,0.67,3.83,0.00,0.00,17155.00,0.29
2022-09-06,-0.02,-0.02,0.13,0.36,2.09,-0.04,-0.23,17485.00,1.08
2022-09-07,0.00,0.00,0.12,0.30,1.74,-0.04,-0.23,16385.00,1.56
2022-09-08,-0.01,-0.01,0.12,0.27,1.58,0.08,0.46,16370.00,1.44
2022-09-09,0.01,0.01,0.13,0.27,1.56,0.08,0.47,16465.00,0.55
2022-09-12,0.01,0.01,0.14,0.12,0.68,0.12,0.69,15780.00,0.27
2022-09-13,-0.01,-0.01,0.14,0.49,2.80,-0.51,-2.90,15165.00,0.42
2022-09-14,0.00,0.00,0.14,0.21,1.20,-0.10,-0.57,15875.00,1.44
2022-09-15,-0.01,-0.01,0.14,0.37,2.13,-0.04,-0.23,15845.00,0.71
2022-09-16,0.01,0.01,0.15,0.46,2.63,-0.17,-0.98,15650.00,0.71
2022-09-19,-0.01,-0.01,0.15,0.13,0.75,0.00,0.00,15625.00,0.60
2022-09-20,-0.01,-0.01,0.15,0.38,2.21,0.00,0.00,15455.00,1.11
2022-09-21,0.01,0.01,0.15,0.15,0.86,0.16,0.93,13395.00,0.40
2022-09-22,-0.00,-0.00,0.15,0.23,1.33,-0.10,-0.58,12975.00,0.79
2022-09-23,-0.01,-0.01,0.14,0.45,2.63,-0.07,-0.40,13760.00,1.41
2022-09-26,-0.00,-0.00,0.14,0.36,2.11,-0.24,-1.40,13605.00,0.69
2022-09-27,0.00,0.00,0.14,0.81,4.74,-0.13,-0.76,14900.00,2.64
2022-09-28,0.01,0.01,0.15,0.59,3.42,-0.24,-1.41,15295.00,1.43
2022-09-29,-0.02,-0.02,0.16,0.42,2.49,-0.22,-1.28,15815.00,2.26
2022-09-30,0.00,0.00,0.16,0.46,2.72,0.26,1.54,19435.00,4.29
2022-10-03,0.00,0.00,0.15,0.40,2.35,0.07,0.41,20285.00,1.08
2022-10-04,0.00,0.00,0.14,0.22,1.29,-0.12,-0.71,20655.00,1.27
2022-10-05,-0.01,-0.01,0.14,0.16,0.94,0.02,0.12,19715.00,0.34
2022-10-06,-0.00,-0.00,0.14,0.24,1.42,0.01,0.06,19275.00,0.76
2022-10-07,-0.01,-0.01,0.14,0.31,1.86,-0.03,-0.18,19610.00,0.81
2022-10-10,-0.00,-0.00,0.13,0.46,2.76,-0.08,-0.48,19810.00,0.41
2022-10-11,-0.01,-0.01,0.13,0.32,1.95,-0.08,-0.48,20630.00,1.10
2022-10-12,-0.01,-0.01,0.14,0.30,1.85,-0.01,-0.06,20775.00,1.24
2022-10-13,0.00,0.00,0.14,0.51,3.14,-0.16,-0.99,21225.00,0.96
2022-10-14,0.01,0.01,0.14,0.30,1.83,0.28,1.73,21195.00,0.50
2022-10-17,0.00,0.00,0.14,0.30,1.83,0.06,0.37,20890.00,0.15
2022-10-18,-0.01,-0.01,0.14,0.33,2.04,0.00,0.00,20730.00,0.68
2022-10-19,-0.00,-0.00,0.13,0.41,2.53,-0.26,-1.60,21175.00,0.68
2022-10-20,-0.01,-0.01,0.13,0.54,3.35,0.19,1.17,21775.00,1.02
2022-10-21,0.00,0.00,0.13,0.31,1.92,-0.05,-0.31,21660.00,0.79
2022-10-24,-0.01,-0.01,0.13,0.42,2.62,-0.05,-0.31,21565.00,0.35
2022-10-25,0.04,0.04,0.21,0.70,4.18,0.01,0.06,19825.00,0.23
2022-10-26,-0.02,-0.02,0.22,0.50,3.05,-0.14,-0.84,19585.00,0.87
2022-10-27,-0.00,-0.00,0.21,0.74,4.53,0.00,0.00,18885.00,1.15
2022-10-28,0.01,0.01,0.21,0.56,3.39,0.07,0.43,15375.00,0.85
2022-10-31,-0.02,-0.02,0.23,0.32,1.98,-0.12,-0.73,15325.00,1.36
2022-11-01,-0.01,-0.01,0.23,0.40,2.51,0.14,0.87,24965.00,8.78
2022-11-02,-0.00,-0.00,0.23,0.47,2.96,-0.01,-0.06,25990.00,1.05
2022-11-03,-0.02,-0.02,0.23,0.25,1.60,-0.13,-0.82,26375.00,0.85
2022-11-04,-0.00,-0.00,0.23,0.47,3.02,-0.06,-0.38,27830.00,1.61
2022-11-07,-0.01,-0.01,0.23,0.24,1.56,0.04,0.26,29215.00,1.23
2022-11-08,0.01,0.01,0.23,0.35,2.25,0.07,0.45,37685.00,5.10
2022-11-09,-0.01,-0.01,0.23,0.32,2.07,-0.20,-1.28,36895.00,0.27
2022-11-10,0.03,0.03,0.26,0.25,1.57,0.56,3.62,37020.00,0.62
2022-11-11,0.01,0.01,0.26,0.32,1.99,0.30,1.88,37220.00,0.39
2022-11-14,-0.01,-0.01,0.26,0.45,2.81,-0.02,-0.12,37870.00,0.43
2022-11-15,-0.00,-0.00,0.26,0.29,1.81,0.12,0.75,39630.00,1.24
2022-11-16,0.00,0.00,0.26,0.21,1.31,-0.05,-0.31,40935.00,0.99
2022-11-17,0.00,0.00,0.26,0.27,1.68,-0.23,-1.43,40685.00,0.42
2022-11-18,-0.01,-0.01,0.26,0.17,1.07,-0.07,-0.44,40600.00,0.38
2022-11-21,-0.01,-0.01,0.26,0.19,1.20,-0.03,-0.19,40695.00,0.23
2022-11-22,0.01,0.01,0.20,0.25,1.57,0.02,0.13,40915.00,0.22
2022-11-23,0.00,0.00,0.19,0.22,1.38,0.22,1.38,40830.00,0.37
2022-11-25,0.00,0.00,0.19,0.03,0.19,0.00,0.00,40030.00,0.14
2022-11-28,-0.00,-0.00,0.19,0.12,0.75,0.02,0.13,40585.00,0.60
2022-11-29,-0.00,-0.00,0.17,0.17,1.07,-0.03,-0.19,40640.00,0.54
2022-11-30,0.01,0.01,0.17,0.33,2.05,-0.04,-0.25,31455.00,1.13
2022-12-01,0.02,0.02,0.18,0.35,2.14,-0.07,-0.44,31345.00,0.80
2022-12-02,0.01,0.01,0.17,0.58,3.50,-0.17,-1.04,32990.00,1.68
2022-12-05,-0.01,-0.01,0.17,0.43,2.62,-0.23,-1.39,31695.00,0.60
2022-12-06,-0.01,-0.01,0.17,0.31,1.90,-0.34,-2.07,31060.00,0.75
2022-12-07,-0.00,-0.00,0.17,0.21,1.29,-0.03,-0.18,24510.00,2.49
2022-12-08,-0.01,-0.01,0.17,0.34,2.11,0.07,0.43,26270.00,1.72
2022-12-09,-0.01,-0.01,0.13,0.33,2.07,-0.01,-0.06,26335.00,0.92
2022-12-12,-0.01,-0.01,0.13,0.29,1.84,0.06,0.38,27580.00,1.43
2022-12-13,0.02,0.02,0.15,0.44,2.74,0.19,1.21,27865.00,0.79
2022-12-14,0.01,0.01,0.15,0.24,1.49,-0.01,-0.06,26485.00,0.82
2022-12-15,-0.02,-0.02,0.16,0.40,2.52,0.05,0.31,27725.00,2.35
2022-12-16,0.01,0.01,0.16,0.33,2.06,0.00,0.00,27350.00,0.35
2022-12-19,-0.00,-0.00,0.16,0.33,2.06,0.04,0.25,28070.00,1.06
2022-12-20,-0.00,-0.00,0.16,0.16,1.00,-0.09,-0.56,28950.00,0.93
2022-12-21,0.01,0.01,0.16,0.23,1.43,0.13,0.82,29820.00,0.88
2022-12-22,-0.01,-0.01,0.16,0.37,2.33,0.05,0.31,30440.00,0.91
2022-12-23,0.00,0.00,0.16,0.21,1.32,0.02,0.13,31225.00,0.69
2022-12-27,-0.01,-0.01,0.17,0.40,2.54,-0.05,-0.31,30990.00,0.63
2022-12-28,-0.01,-0.01,0.17,0.23,1.48,-0.03,-0.19,31215.00,0.85
2022-12-29,-0.00,-0.00,0.16,0.29,1.86,0.08,0.51,32540.00,1.90
2022-12-30,0.01,0.01,0.15,0.36,2.30,-0.09,-0.58,32765.00,0.90
2023-01-03,0.00,0.00,0.14,0.49,3.12,0.09,0.57,31235.00,0.79
2023-01-04,0.01,0.01,0.15,0.20,1.26,0.07,0.45,31215.00,0.60
2023-01-05,0.00,0.00,0.15,0.42,2.63,-0.05,-0.31,31125.00,0.69
2023-01-06,0.01,0.01,0.15,0.17,1.05,0.16,1.00,29170.00,0.75
2023-01-09,-0.01,-0.01,0.15,0.32,1.99,0.11,0.68,27960.00,0.75
2023-01-10,0.01,0.01,0.16,0.69,4.23,-0.10,-0.62,29720.00,2.00
2023-01-11,0.01,0.01,0.15,0.25,1.52,-0.06,-0.37,28475.00,0.51
2023-01-12,-0.01,-0.01,0.14,0.33,2.02,0.06,0.36,29165.00,1.22
2023-01-13,0.01,0.01,0.14,0.25,1.52,0.08,0.49,29690.00,1.08
2023-01-17,0.02,0.02,0.14,0.28,1.67,0.03,0.18,29470.00,2.06
2023-01-18,0.01,0.01,0.14,0.29,1.70,0.08,0.48,30960.00,1.28
2023-01-19,0.01,0.01,0.14,0.40,2.33,0.03,0.18,30885.00,0.92
2023-01-20,0.01,0.01,0.14,0.38,2.20,-0.09,-0.52,30700.00,0.76
2023-01-23,0.00,0.00,0.14,0.18,1.04,-0.03,-0.17,30470.00,0.71
2023-01-24,0.00,0.00,0.13,0.32,1.85,-0.13,-0.75,30100.00,0.67
2023-01-25,0.01,0.01,0.13,0.41,2.34,-0.11,-0.63,30210.00,0.78
2023-01-26,-0.00,-0.00,0.12,0.24,1.37,0.03,0.17,30045.00,0.54
2023-01-27,0.01,0.01,0.11,0.25,1.42,-0.01,-0.06,29680.00,0.65
2023-01-30,-0.01,-0.01,0.11,0.45,2.57,-0.17,-0.97,28675.00,1.46
2023-01-31,0.01,0.01,0.11,0.47,2.67,-0.07,-0.40,30365.00,2.08
2023-02-01,0.01,0.01,0.11,0.53,2.99,-0.20,-1.14,29510.00,0.26
2023-02-02,0.01,0.01,0.11,0.32,1.78,0.14,0.79,29640.00,0.72
2023-02-03,-0.02,-0.02,0.15,0.51,2.89,-0.45,-2.50,29640.00,0.72
2023-02-06,-0.00,-0.00,0.15,0.76,4.32,-0.37,-2.10,29325.00,0.54
2023-02-07,-0.01,-0.01,0.15,0.27,1.55,0.04,0.23,29525.00,0.85
2023-02-08,0.01,0.01,0.15,0.44,2.49,-0.08,-0.46,27805.00,0.90
2023-02-09,0.00,0.00,0.15,0.28,1.58,0.09,0.51,27390.00,0.23
2023-02-10,-0.00,-0.00,0.14,0.37,2.10,0.13,0.73,26200.00,0.45
2023-02-13,0.01,0.01,0.14,0.26,1.47,-0.11,-0.62,25495.00,0.71
2023-02-14,0.01,0.01,0.14,0.36,2.00,0.03,0.17,23325.00,0.75
2023-02-15,-0.00,-0.00,0.14,0.26,1.45,-0.10,-0.56,22625.00,1.13
2023-02-16,0.00,0.00,0.13,0.21,1.17,-0.04,-0.22,21930.00,0.66
2023-02-17,0.00,0.00,0.13,0.33,1.84,0.00,0.00,21775.00,0.93
2023-02-21,-0.03,-0.03,0.17,0.59,3.38,-0.06,-0.33,22040.00,1.23
2023-02-22,0.02,0.02,0.18,0.39,2.20,-0.10,-0.57,21665.00,0.59
2023-02-23,0.02,0.02,0.19,0.36,2.00,0.15,0.85,21025.00,0.51
2023-02-24,-0.01,-0.01,0.19,0.41,2.29,-0.09,-0.50,21660.00,1.33
2023-02-27,0.01,0.01,0.19,0.27,1.49,0.11,0.61,21095.00,0.37
2023-02-28,-0.01,-0.01,0.19,0.36,2.00,-0.34,-1.88,20870.00,1.79
2023-03-01,-0.00,-0.00,0.19,0.36,2.01,0.08,0.45,17920.00,0.24
2023-03-02,-0.01,-0.01,0.19,0.40,2.25,-0.08,-0.45,18235.00,0.76
2023-03-03,0.01,0.01,0.19,0.33,1.84,0.05,0.28,17690.00,0.58
2023-03-06,0.00,0.00,0.17,0.43,2.39,-0.28,-1.56,17035.00,0.49
2023-03-07,-0.01,-0.01,0.17,0.47,2.63,-0.25,-1.39,16985.00,0.87
2023-03-08,0.02,0.02,0.18,0.31,1.71,0.03,0.17,15870.00,0.17
2023-03-09,-0.02,-0.02,0.19,1.31,7.36,0.63,3.47,15265.00,0.84
2023-03-10,-0.02,-0.02,0.20,0.52,2.98,-0.42,-2.36,16445.00,1.81
2023-03-13,-0.04,-0.04,0.24,1.66,9.89,-0.53,-3.04,18675.00,3.03
2023-03-14,0.03,0.03,0.27,0.52,3.00,0.17,1.01,19750.00,2.00
2023-03-15,-0.01,-0.01,0.26,0.90,5.25,-0.22,-1.27,21065.00,2.07
2023-03-16,0.02,0.02,0.27,1.39,7.97,-0.09,-0.53,22480.00,2.39
2023-03-17,-0.07,-0.07,0.37,1.44,8.91,-0.06,-0.34,24060.00,1.91
2023-03-20,-0.00,-0.01,0.37,1.37,8.51,-0.07,-0.43,24300.00,1.03
2023-03-21,0.07,0.06,0.44,1.13,6.59,0.20,1.24,23775.00,0.69
2023-03-22,-0.00,-0.00,0.43,0.54,3.16,-0.09,-0.52,24460.00,1.08
2023-03-23,-0.02,-0.02,0.43,0.93,5.54,-0.09,-0.53,24655.00,0.60
2023-03-24,0.00,0.00,0.43,1.06,6.29,0.48,2.86,23540.00,0.28
2023-03-27,0.04,0.04,0.45,1.35,7.71,1.61,9.55,25805.00,2.06
2023-03-28,0.00,0.00,0.45,0.78,4.44,-0.12,-0.69,25500.00,1.22
2023-03-29,0.01,0.01,0.46,0.58,3.27,0.23,1.31,27865.00,1.85
2023-03-30,0.00,0.00,0.45,0.40,2.25,0.13,0.73,28215.00,0.74
2023-03-31,0.00,0.00,0.45,0.55,3.10,-0.04,-0.23,33335.00,3.38
2023-04-03,-0.03,-0.03,0.46,0.51,2.95,-0.05,-0.28,34035.00,0.66
2023-04-04,-0.01,-0.01,0.46,0.28,1.64,-0.07,-0.40,34000.00,0.41
2023-04-05,-0.01,-0.01,0.46,0.29,1.72,-0.14,-0.82,35050.00,0.68
2023-04-06,0.02,0.02,0.46,0.42,2.46,-0.04,-0.24,34810.00,0.23
2023-04-10,0.00,0.00,0.46,0.41,2.39,0.00,0.00,34395.00,0.63
2023-04-11,0.01,0.01,0.44,0.20,1.16,0.10,0.58,32050.00,0.30
2023-04-12,-0.01,-0.01,0.42,0.41,2.39,0.27,1.56,31725.00,1.04
2023-04-13,0.01,0.01,0.42,0.28,1.62,0.09,0.52,29770.00,0.15
2023-04-14,0.02,0.02,0.42,0.51,2.89,-0.08,-0.46,27700.00,0.45
2023-04-17,0.00,0.00,0.32,0.32,1.81,-0.22,-1.25,26410.00,0.76
2023-04-18,0.01,0.01,0.32,0.38,2.13,0.07,0.40,25675.00,0.40
2023-04-19,-0.00,-0.00,0.23,0.22,1.24,-0.03,-0.17,25455.00,0.48
2023-04-20,0.00,0.00,0.23,0.19,1.07,-0.08,-0.45,24515.00,0.31
2023-04-21,0.01,0.01,0.21,0.23,1.28,0.03,0.17,24065.00,0.24
2023-04-24,0.01,0.01,0.21,0.39,2.16,0.03,0.17,24290.00,0.46
2023-04-25,-0.02,-0.02,0.18,0.45,2.53,-0.07,-0.39,22835.00,1.06
2023-04-26,0.00,0.00,0.18,0.41,2.30,0.10,0.56,21960.00,0.62
2023-04-27,0.01,0.01,0.18,0.57,3.15,-0.18,-1.01,19910.00,0.53
2023-04-28,-0.01,-0.01,0.19,0.40,2.23,-0.27,-1.49,20795.00,1.86
2023-05-01,-0.01,-0.01,0.19,0.11,0.62,-0.07,-0.39,15550.00,0.50
2023-05-02,-0.02,-0.02,0.18,0.70,4.00,-0.01,-0.06,15335.00,1.17
2023-05-03,-0.01,-0.01,0.18,0.53,3.07,-0.09,-0.51,16680.00,2.45
2023-05-04,-0.03,-0.04,0.21,0.90,5.41,-0.04,-0.23,16665.00,1.40
2023-05-05,0.01,0.01,0.21,0.44,2.61,0.14,0.84,17300.00,1.20
2023-05-08,0.01,0.01,0.21,0.62,3.65,0.21,1.24,17150.00,1.08
2023-05-09,-0.00,-0.00,0.21,0.38,2.25,-0.09,-0.53,17070.00,0.47
2023-05-10,0.02,0.02,0.22,0.36,2.09,0.25,1.48,15930.00,0.64
2023-05-11,-0.01,-0.01,0.23,0.36,2.11,0.04,0.23,16260.00,0.69
2023-05-12,-0.02,-0.02,0.22,0.35,2.09,-0.02,-0.12,16375.00,0.90
2023-05-15,0.01,0.01,0.22,0.32,1.90,0.06,0.36,15975.00,0.76
2023-05-16,-0.03,-0.03,0.24,0.44,2.69,-0.16,-0.95,16190.00,0.90
2023-05-17,0.02,0.02,0.25,0.44,2.64,-0.01,-0.06,16435.00,1.03
2023-05-18,-0.00,-0.00,0.25,0.26,1.57,-0.11,-0.66,17335.00,1.48
2023-05-19,-0.02,-0.02,0.25,0.28,1.72,-0.10,-0.60,18115.00,1.18
2023-05-22,0.00,0.00,0.25,0.31,1.90,0.00,0.00,18515.00,1.03
2023-05-23,-0.01,-0.01,0.25,0.44,2.72,-0.15,-0.92,20045.00,2.73
2023-05-24,-0.01,-0.01,0.24,0.32,1.99,-0.06,-0.37,20705.00,1.30
2023-05-25,0.01,0.01,0.24,0.33,2.04,0.00,0.00,21355.00,1.11
2023-05-26,0.01,0.01,0.25,0.37,2.26,-0.11,-0.68,20095.00,0.67
2023-05-30,0.01,0.01,0.25,0.28,1.69,0.10,0.61,21165.00,1.38
2023-05-31,-0.00,-0.00,0.24,0.25,1.52,-0.07,-0.42,22945.00,2.34
2023-06-01,-0.00,-0.00,0.24,0.33,2.01,0.03,0.18,83955.00,15.02
2023-06-02,0.02,0.02,0.22,0.31,1.85,0.13,0.79,83860.00,0.26
2023-06-05,-0.01,-0.01,0.22,0.38,2.28,0.10,0.60,85270.00,0.57
2023-06-06,-0.00,-0.00,0.21,0.21,1.26,-0.12,-0.72,85125.00,0.18
2023-06-07,-0.00,-0.00,0.21,0.23,1.39,-0.06,-0.36,85365.00,0.15
2023-06-08,-0.00,-0.00,0.20,0.14,0.85,-0.09,-0.54,85690.00,0.19
2023-06-09,0.00,0.00,0.20,0.14,0.85,-0.03,-0.18,86050.00,0.21
2023-06-12,-0.01,-0.01,0.19,0.15,0.92,0.00,0.00,85595.00,0.07
2023-06-13,0.00,0.00,0.18,0.17,1.04,0.05,0.31,85915.00,0.22
2023-06-14,-0.00,-0.00,0.15,0.15,0.92,-0.07,-0.43,85830.00,0.15
2023-06-15,-0.00,-0.00,0.14,0.17,1.04,0.06,0.37,85965.00,0.23
2023-06-16,0.00,0.00,0.14,0.29,1.77,0.15,0.92,84985.00,0.07
2023-06-20,-0.01,-0.01,0.12,0.17,1.04,-0.01,-0.06,84660.00,0.17
2023-06-21,-0.00,-0.00,0.12,0.29,1.78,-0.06,-0.37,84450.00,0.18
2023-06-22,-0.00,-0.00,0.12,0.27,1.66,0.10,0.61,82530.00,0.20
2023-06-23,0.00,0.00,0.12,0.10,0.61,0.05,0.31,82265.00,0.26
2023-06-26,0.00,0.00,0.12,0.21,1.28,0.00,0.00,82010.00,0.23
2023-06-27,0.02,0.02,0.13,0.30,1.79,0.16,0.98,83045.00,0.41
2023-06-28,0.00,0.00,0.13,0.18,1.07,0.08,0.48,82315.00,0.18
2023-06-29,-0.01,-0.01,0.13,0.45,2.71,-0.03,-0.18,80620.00,0.24
2023-06-30,0.01,0.01,0.14,0.39,2.33,-0.01,-0.06,21330.00,3.53
2023-07-03,-0.00,-0.00,0.11,0.19,1.13,0.00,0.00,20765.00,0.49
2023-07-05,-0.00,-0.00,0.11,0.36,2.15,0.00,0.00,19250.00,0.97
2023-07-06,-0.03,-0.03,0.14,0.43,2.63,-0.12,-0.72,19740.00,1.29
2023-07-07,-0.01,-0.01,0.14,0.24,1.48,-0.06,-0.37,20770.00,1.61
2023-07-10,-0.00,-0.00,0.14,0.27,1.67,0.02,0.12,21275.00,1.26
2023-07-11,-0.00,-0.01,0.14,0.11,0.68,-0.10,-0.62,21635.00,1.18
2023-07-12,0.01,0.01,0.14,0.21,1.30,0.16,0.99,22665.00,1.16
2023-07-13,0.01,0.01,0.15,0.26,1.58,-0.03,-0.19,22845.00,0.97
2023-07-14,-0.01,-0.01,0.16,0.36,2.22,0.02,0.12,23375.00,1.01
2023-07-17,-0.00,-0.00,0.16,0.20,1.24,0.01,0.06,23590.00,1.02
2023-07-18,0.01,0.01,0.16,0.22,1.35,0.02,0.12,24235.00,0.78
2023-07-19,0.01,0.01,0.16,0.24,1.46,0.14,0.86,23890.00,0.33
2023-07-20,0.01,0.01,0.16,0.34,2.05,-0.10,-0.61,24305.00,0.95
2023-07-21,0.01,0.01,0.16,0.19,1.14,-0.04,-0.24,23715.00,0.19
2023-07-24,-0.00,-0.00,0.16,0.06,0.36,-0.09,-0.54,23170.00,0.46
2023-07-25,-0.00,-0.00,0.17,0.21,1.27,-0.10,-0.60,24600.00,1.91
2023-07-26,-0.00,-0.00,0.15,0.15,0.91,-0.07,-0.42,24885.00,1.60
2023-07-27,-0.01,-0.01,0.15,0.48,2.93,0.07,0.42,25540.00,1.08
2023-07-28,0.01,0.01,0.15,0.23,1.40,0.04,0.24,25245.00,0.55
2023-07-31,0.01,0.01,0.15,0.18,1.08,0.00,0.00,22525.00,0.93
2023-08-01,-0.00,-0.00,0.15,0.20,1.21,-0.25,-1.51,22365.00,0.31
2023-08-02,-0.01,-0.01,0.16,0.14,0.86,-0.19,-1.15,22520.00,0.96
2023-08-03,0.00,0.00,0.13,0.12,0.73,0.10,0.61,21980.00,0.66
2023-08-04,0.01,0.01,0.13,0.28,1.70,0.02,0.12,44695.00,10.91
2023-08-07,0.00,0.00,0.13,0.25,1.52,0.02,0.12,72095.00,7.97
2023-08-08,-0.00,-0.00,0.13,0.14,0.85,-0.04,-0.24,71465.00,0.18
2023-08-09,-0.01,-0.01,0.13,0.26,1.59,0.03,0.18,71075.00,0.26
2023-08-10,0.00,0.00,0.12,0.17,1.04,0.02,0.12,72045.00,0.58
2023-08-11,0.00,0.00,0.11,0.10,0.61,0.04,0.24,71300.00,0.12
2023-08-14,0.00,0.00,0.11,0.14,0.85,-0.06,-0.37,70805.00,0.20
2023-08-15,-0.00,-0.00,0.11,0.10,0.61,-0.10,-0.61,73160.00,0.90
2023-08-16,0.00,0.00,0.10,0.25,1.52,-0.06,-0.37,76290.00,0.92
2023-08-17,0.00,0.00,0.09,0.14,0.85,-0.08,-0.49,76105.00,0.26
2023-08-18,0.00,0.00,0.09,0.19,1.15,-0.03,-0.18,76215.00,0.09
2023-08-21,0.00,0.00,0.09,0.19,1.15,0.04,0.24,76300.00,0.16
2023-08-22,0.01,0.01,0.09,0.12,0.72,0.04,0.24,75510.00,0.41
2023-08-23,0.01,0.01,0.09,0.16,0.96,-0.02,-0.12,74220.00,0.19
2023-08-24,-0.00,-0.00,0.08,0.16,0.96,-0.07,-0.42,73300.00,0.13
2023-08-25,-0.00,-0.00,0.08,0.15,0.90,-0.04,-0.24,73055.00,0.12
2023-08-28,0.00,0.00,0.08,0.16,0.96,0.01,0.06,72190.00,0.05
2023-08-29,0.01,0.01,0.08,0.26,1.55,0.04,0.24,72180.00,0.09
2023-08-30,0.01,0.01,0.07,0.14,0.82,0.13,0.77,71515.00,0.12
2023-08-31,0.03,0.03,0.11,0.56,3.20,-0.09,-0.53,73785.00,0.81
2023-09-01,-0.01,-0.01,0.12,0.38,2.19,-0.20,-1.14,49725.00,0.13
2023-09-05,-0.01,-0.01,0.13,0.14,0.82,-0.13,-0.75,21885.00,0.82
2023-09-06,0.01,0.01,0.13,0.23,1.33,-0.03,-0.17,21390.00,0.14
2023-09-07,0.00,0.00,0.13,0.35,2.02,-0.34,-1.97,20775.00,0.29
2023-09-08,-0.01,-0.01,0.13,0.33,1.92,0.08,0.46,18815.00,0.13
2023-09-11,-0.01,-0.01,0.14,0.24,1.40,-0.14,-0.81,19115.00,0.76
2023-09-12,-0.00,-0.00,0.14,0.22,1.29,0.03,0.18,18720.00,0.33
2023-09-13,0.00,0.00,0.14,0.23,1.34,0.20,1.17,15955.00,0.68
2023-09-14,0.00,0.00,0.14,0.24,1.40,-0.06,-0.35,13380.00,1.42
2023-09-15,0.02,0.02,0.15,0.53,3.02,0.04,0.23,15450.00,3.94
2023-09-18,0.01,0.01,0.15,0.39,2.20,-0.07,-0.40,17105.00,2.33
2023-09-19,0.00,0.00,0.15,0.44,2.48,-0.08,-0.45,16840.00,0.42
2023-09-20,-0.01,-0.01,0.15,0.08,0.45,-0.16,-0.90,15890.00,0.77
2023-09-21,-0.03,-0.03,0.19,0.40,2.34,-0.22,-1.25,16115.00,1.15
2023-09-22,0.01,0.01,0.20,0.24,1.38,0.00,0.00,15970.00,0.40
2023-09-25,-0.00,-0.00,0.20,0.18,1.04,-0.17,-0.98,16525.00,1.21
2023-09-26,-0.02,-0.02,0.21,0.36,2.12,-0.17,-0.98,17230.00,1.03
2023-09-27,-0.00,-0.00,0.21,0.37,2.18,0.03,0.18,17815.00,1.04
2023-09-28,0.00,0.00,0.20,0.20,1.18,-0.16,-0.94,17710.00,0.36
2023-09-29,-0.01,-0.01,0.18,0.40,2.38,0.05,0.29,19265.00,4.73
2023-10-02,-0.01,-0.01,0.18,0.26,1.57,-0.08,-0.48,19375.00,0.45
2023-10-03,-0.03,-0.03,0.20,0.48,2.98,-0.08,-0.48,19290.00,0.84
2023-10-04,0.01,0.01,0.20,0.24,1.48,0.06,0.37,19800.00,0.67
2023-10-05,-0.00,-0.00,0.20,0.09,0.56,-0.02,-0.12,20085.00,0.59
2023-10-06,0.00,0.00,0.20,0.31,1.91,0.00,0.00,20830.00,0.83
2023-10-09,0.00,0.00,0.20,0.24,1.48,-0.04,-0.25,20230.00,0.13
2023-10-10,0.01,0.01,0.21,0.16,0.98,0.04,0.25,20400.00,0.47
2023-10-11,0.00,0.00,0.21,0.14,0.85,-0.01,-0.06,20600.00,0.72
2023-10-12,-0.01,-0.01,0.21,0.34,2.09,-0.06,-0.37,20095.00,0.44
2023-10-13,-0.01,-0.01,0.19,0.30,1.86,-0.06,-0.37,17555.00,0.58
2023-10-16,-0.00,-0.00,0.18,0.19,1.18,0.00,0.00,15925.00,0.45
2023-10-17,-0.01,-0.01,0.18,0.17,1.06,-0.08,-0.50,16350.00,0.95
2023-10-18,-0.01,-0.01,0.18,0.20,1.26,0.06,0.37,16430.00,0.85
