Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-07,-0.05,-0.05,0.95,1.36,7.76,-0.29,-1.57,375815.00,0.40
2025-01-08,0.00,0.00,0.95,0.77,4.39,-0.10,-0.57,366020.00,0.50
2025-01-10,-0.00,-0.00,0.94,0.77,4.39,-0.19,-1.08,358770.00,0.67
2025-01-13,0.03,0.03,0.90,1.27,7.06,-0.65,-3.71,356235.00,0.63
2025-01-14,-0.02,-0.02,0.90,1.46,8.28,0.65,3.61,350850.00,0.47
2025-01-15,0.10,0.09,0.95,1.30,6.71,0.76,4.31,344300.00,0.46
2025-01-16,-0.04,-0.04,0.92,0.73,3.93,-0.30,-1.55,331885.00,0.32
2025-01-17,0.04,0.04,0.91,1.00,5.19,0.43,2.31,314335.00,0.99
2025-01-21,-0.01,-0.01,0.83,1.44,7.51,0.34,1.76,293260.00,0.74
2025-01-22,-0.03,-0.03,0.84,0.74,3.97,-0.46,-2.40,259935.00,0.40
2025-01-23,-0.01,-0.01,0.82,0.63,3.41,0.00,0.00,220350.00,0.75
2025-01-24,-0.02,-0.02,0.81,0.66,3.63,0.16,0.87,221095.00,1.01
2025-01-27,-0.03,-0.03,0.74,0.94,5.33,-0.66,-3.63,231845.00,1.75
2025-01-28,0.00,0.00,0.74,0.74,4.19,-0.08,-0.45,224080.00,0.43
2025-01-29,-0.03,-0.03,0.71,0.62,3.62,-0.18,-1.02,225995.00,1.68
2025-01-30,0.04,0.04,0.72,1.50,8.44,1.23,7.17,235695.00,1.45
2025-01-31,0.01,0.01,0.70,1.05,5.83,0.04,0.23,240540.00,1.12
2025-02-03,-0.06,-0.06,0.68,0.79,4.68,-1.00,-5.56,235580.00,1.16
2025-02-04,0.03,0.03,0.58,0.65,3.75,-0.04,-0.24,226430.00,0.93
2025-02-05,-0.05,-0.05,0.60,0.62,3.75,-0.31,-1.79,221955.00,0.99
2025-02-06,-0.01,-0.01,0.58,0.57,3.49,-0.26,-1.57,226770.00,1.08
2025-02-07,-0.04,-0.04,0.59,1.08,6.91,-0.23,-1.41,228465.00,0.95
2025-02-10,-0.04,-0.04,0.60,0.65,4.32,-0.28,-1.79,225380.00,0.79
2025-02-11,-0.08,-0.08,0.64,1.29,9.30,-0.33,-2.19,243065.00,2.37
2025-02-12,0.03,0.03,0.66,0.88,6.16,0.08,0.58,252205.00,1.38
2025-02-13,0.07,0.07,0.60,0.79,5.16,0.49,3.43,257415.00,1.02
2025-02-14,-0.00,-0.00,0.59,0.74,4.84,0.28,1.83,271480.00,1.43
2025-02-18,-0.01,-0.01,0.57,0.47,3.10,-0.02,-0.13,274645.00,1.37
2025-02-19,0.02,0.02,0.58,0.66,4.24,0.06,0.40,276245.00,0.90
2025-02-20,-0.02,-0.02,0.58,0.74,4.87,0.05,0.32,286325.00,1.07
2025-02-21,-0.06,-0.06,0.61,1.07,7.49,-0.04,-0.26,286445.00,0.58
2025-02-24,-0.03,-0.03,0.61,0.92,6.62,0.04,0.28,290520.00,1.05
2025-02-25,-0.10,-0.11,0.69,1.45,11.64,-0.25,-1.80,283940.00,0.96
2025-02-26,-0.05,-0.05,0.69,1.05,8.88,0.06,0.48,292825.00,0.93
2025-02-27,-0.04,-0.04,0.70,0.76,6.68,0.02,0.17,296375.00,1.52
2025-02-28,0.05,0.05,0.71,0.99,8.28,-0.11,-0.97,304855.00,1.68
2025-03-03,-0.04,-0.04,0.71,1.32,11.45,0.35,2.93,327210.00,2.19
2025-03-04,-0.06,-0.06,0.70,1.10,10.10,-0.70,-6.07,343360.00,1.73
2025-03-05,0.03,0.03,0.70,0.56,4.99,0.02,0.18,347830.00,0.86
2025-03-06,-0.07,-0.07,0.72,0.63,6.02,-0.40,-3.56,348285.00,0.66
2025-03-07,-0.01,-0.01,0.72,0.74,7.12,-0.16,-1.53,352145.00,0.92
2025-03-10,-0.19,-0.21,0.94,1.63,19.43,-0.49,-4.71,408795.00,3.30
2025-03-11,0.05,0.05,0.98,0.87,9.89,0.16,1.91,439180.00,1.79
2025-03-12,0.10,0.09,1.05,0.49,5.08,0.76,8.64,465595.00,2.37
2025-03-13,-0.04,-0.04,1.04,0.71,7.65,0.00,0.00,501525.00,2.13
2025-03-14,0.05,0.04,1.01,0.51,5.26,0.31,3.34,511625.00,0.91
2025-03-17,-0.06,-0.06,1.02,0.61,6.69,-0.21,-2.16,546390.00,1.98
2025-03-18,-0.06,-0.07,1.02,0.35,4.10,-0.47,-5.15,584850.00,1.96
2025-03-19,0.06,0.06,1.05,0.56,6.21,0.29,3.40,611795.00,1.29
2025-03-20,0.00,0.00,1.06,0.37,4.09,-0.13,-1.44,635230.00,1.22
2025-03-21,0.07,0.06,1.09,0.60,6.22,0.03,0.33,666705.00,1.19
2025-03-24,0.15,0.14,1.24,1.07,9.67,0.45,4.67,689180.00,1.09
2025-03-25,0.04,0.04,1.20,0.83,7.19,0.23,2.08,733100.00,1.57
2025-03-26,-0.07,-0.07,1.21,0.87,8.10,-0.24,-2.08,761520.00,1.11
2025-03-27,0.01,0.01,1.20,0.96,8.89,-0.01,-0.09,794745.00,1.40
2025-03-28,-0.05,-0.05,1.20,0.75,7.27,0.09,0.83,797980.00,0.72
2025-03-31,-0.02,-0.02,1.19,0.82,8.12,-0.73,-7.08,796925.00,0.87
2025-04-01,0.04,0.04,1.19,0.84,7.96,0.20,1.98,804510.00,0.93
2025-04-02,0.07,0.06,1.21,1.64,14.58,-0.66,-6.26,893850.00,2.33
2025-04-03,-0.07,-0.07,1.21,0.72,6.86,-0.86,-7.64,914590.00,0.70
2025-04-04,-0.13,-0.13,1.29,1.18,12.87,-0.60,-5.72,956370.00,1.21
2025-04-07,-0.04,-0.04,1.09,1.77,20.11,-0.79,-8.62,1103950.00,3.90
2025-04-08,-0.06,-0.06,1.10,1.52,18.36,0.58,6.59,1119830.00,0.99
2025-04-09,0.28,0.25,1.46,2.32,21.80,0.14,1.69,1141585.00,1.35
2025-04-10,-0.09,-0.10,1.50,1.06,10.97,-0.58,-5.45,1129240.00,0.73
2025-04-11,-0.00,-0.00,1.49,0.75,7.78,-0.03,-0.31,1138115.00,0.57
2025-04-14,-0.00,-0.00,1.47,0.73,7.58,0.31,3.22,1123530.00,0.70
2025-04-15,0.01,0.01,1.45,0.51,5.24,-0.11,-1.14,1088060.00,0.40
2025-04-16,-0.06,-0.06,1.46,0.85,9.31,-0.31,-3.18,1072505.00,0.44
2025-04-17,-0.00,-0.00,1.46,0.29,3.18,0.07,0.77,1052785.00,0.36
2025-04-21,-0.07,-0.07,1.46,0.41,4.84,-0.54,-5.92,1033050.00,0.39
2025-04-22,0.06,0.05,1.37,0.56,6.26,0.17,2.01,1017125.00,0.43
2025-04-23,0.07,0.07,1.39,0.67,7.02,0.81,9.06,995555.00,0.72
2025-04-24,0.04,0.04,1.38,0.49,4.92,0.00,0.00,979360.00,0.53
2025-04-25,0.12,0.11,1.44,1.28,11.46,0.09,0.90,954380.00,0.65
2025-04-28,0.01,0.01,1.43,1.07,9.53,0.20,1.79,947735.00,0.47
2025-04-29,0.03,0.03,1.43,0.64,5.56,-0.05,-0.45,933810.00,0.45
2025-04-30,-0.04,-0.04,1.43,0.64,5.80,-0.59,-5.12,911635.00,0.33
2025-05-01,-0.01,-0.01,1.42,0.51,4.66,-0.10,-0.91,822070.00,0.36
2025-05-02,0.03,0.03,1.39,0.70,6.21,0.22,2.01,840250.00,1.20
2025-05-05,-0.03,-0.03,1.31,0.51,4.66,-0.12,-1.06,796105.00,0.35
2025-05-06,-0.02,-0.02,1.30,0.27,2.52,-0.38,-3.47,595955.00,0.50
2025-05-07,0.00,0.00,1.28,0.30,2.79,0.05,0.47,550175.00,0.34
2025-05-08,0.04,0.04,0.80,0.48,4.30,0.15,1.40,495050.00,0.88
2025-05-09,0.06,0.06,0.73,0.82,6.94,0.24,2.15,476715.00,0.95
2025-05-12,0.08,0.08,0.78,0.52,4.06,1.18,9.99,466295.00,0.93
2025-05-13,0.06,0.06,0.79,0.98,7.22,0.06,0.47,445715.00,0.85
2025-05-14,0.05,0.05,0.80,0.63,4.42,0.46,3.39,448515.00,1.09
2025-05-15,-0.02,-0.02,0.75,0.54,3.85,-0.35,-2.45,442100.00,0.79
2025-05-16,0.03,0.02,0.74,0.45,3.13,0.17,1.21,435650.00,0.58
2025-05-19,-0.03,-0.03,0.68,0.47,3.36,-0.69,-4.80,432440.00,0.78
2025-05-20,0.01,0.01,0.68,0.66,4.69,0.31,2.22,438170.00,1.25
2025-05-21,-0.03,-0.03,0.68,0.74,5.44,0.03,0.21,415210.00,0.63
2025-05-22,0.02,0.02,0.68,0.76,5.46,-0.13,-0.96,411900.00,1.10
2025-05-23,-0.01,-0.01,0.56,0.43,3.11,-0.28,-2.01,406555.00,1.25
2025-05-27,0.09,0.08,0.62,0.83,5.52,0.43,3.11,410685.00,1.28
2025-05-28,-0.02,-0.02,0.63,0.44,2.99,0.07,0.47,411470.00,1.05
2025-05-29,0.01,0.01,0.60,0.56,3.78,0.38,2.58,411145.00,0.72
2025-05-30,-0.04,-0.04,0.63,0.95,6.71,-0.18,-1.22,409020.00,0.62
2025-06-02,-0.01,-0.01,0.63,0.72,5.15,-0.11,-0.78,375275.00,0.88
2025-06-03,0.01,0.01,0.62,0.59,4.19,0.20,1.43,372240.00,0.58
2025-06-04,-0.04,-0.05,0.64,0.89,6.62,0.02,0.14,374145.00,0.90
2025-06-05,-0.18,-0.20,0.93,2.53,22.92,-0.49,-3.65,438685.00,3.37
2025-06-06,0.04,0.04,0.94,0.68,5.90,0.67,6.07,447550.00,1.38
2025-06-09,0.06,0.05,0.93,1.34,11.00,-0.45,-3.90,457310.00,1.42
2025-06-10,0.07,0.07,0.92,0.82,6.28,0.31,2.55,459195.00,1.03
2025-06-11,0.00,0.00,0.90,0.61,4.67,0.41,3.14,462705.00,0.97
2025-06-12,-0.03,-0.03,0.88,0.76,5.98,-0.19,-1.45,454735.00,0.73
2025-06-13,0.02,0.02,0.88,0.95,7.30,-0.28,-2.20,459925.00,0.98
2025-06-16,0.01,0.01,0.88,0.24,1.82,0.28,2.15,463100.00,0.68
2025-06-17,-0.05,-0.05,0.89,0.62,4.94,-0.18,-1.36,466670.00,0.88
2025-06-18,0.02,0.02,0.89,0.67,5.22,0.00,0.00,454360.00,0.67
2025-06-20,-0.00,-0.00,0.89,0.68,5.31,0.27,2.10,464910.00,1.02
2025-06-23,0.10,0.10,0.96,1.50,10.62,0.26,2.03,505895.00,2.51
2025-06-24,-0.03,-0.03,0.97,0.78,5.69,0.37,2.62,501295.00,0.83
2025-06-25,-0.05,-0.05,0.93,1.10,8.42,0.10,0.73,501095.00,1.04
2025-06-26,-0.01,-0.01,0.92,0.32,2.47,-0.09,-0.69,498930.00,0.78
2025-06-27,-0.01,-0.01,0.92,0.55,4.28,-0.14,-1.08,506860.00,0.90
2025-06-30,-0.02,-0.02,0.91,0.44,3.50,-0.12,-0.93,511280.00,0.67
2025-07-01,-0.07,-0.07,0.94,0.58,4.96,-0.97,-7.72,531075.00,1.37
2025-07-02,0.06,0.06,0.97,0.59,4.74,0.60,5.13,570865.00,1.77
2025-07-03,-0.00,-0.00,0.96,0.26,2.10,0.10,0.80,569920.00,0.56
2025-07-07,-0.08,-0.09,0.77,0.35,3.08,-1.15,-9.27,558225.00,2.23
2025-07-08,0.01,0.01,0.76,0.42,3.64,0.15,1.32,541450.00,0.52
2025-07-09,-0.01,-0.01,0.73,0.28,2.44,0.00,0.00,526675.00,0.67
2025-07-10,0.06,0.06,0.71,0.50,4.12,0.22,1.92,523200.00,0.77
2025-07-11,0.01,0.01,0.71,0.40,3.25,-0.12,-0.99,520870.00,0.77
2025-07-14,0.02,0.02,0.71,0.45,3.61,0.20,1.63,528430.00,0.91
2025-07-15,-0.03,-0.03,0.71,0.49,4.03,0.12,0.96,523670.00,0.68
2025-07-16,0.04,0.04,0.73,0.48,3.78,0.14,1.15,534315.00,0.99
2025-07-17,-0.01,-0.01,0.71,0.31,2.46,0.08,0.63,531380.00,0.66
2025-07-18,0.04,0.04,0.71,0.46,3.51,0.09,0.71,535060.00,0.70
2025-07-21,-0.00,-0.00,0.71,0.49,3.76,0.22,1.68,532175.00,0.78
2025-07-22,0.01,0.01,0.61,0.66,5.00,0.02,0.15,494550.00,1.05
2025-07-23,0.01,0.01,0.60,0.32,2.41,-0.06,-0.45,486310.00,0.52
2025-07-24,-0.10,-0.11,0.69,0.46,3.88,-1.16,-8.75,483670.00,0.97
2025-07-25,0.04,0.04,0.71,0.68,5.49,0.19,1.60,490980.00,1.09
2025-07-28,0.04,0.04,0.72,0.67,5.21,0.13,1.05,495495.00,1.10
2025-07-29,-0.01,-0.01,0.72,0.31,2.45,-0.05,-0.39,505920.00,1.09
2025-07-30,-0.01,-0.01,0.67,0.54,4.31,-0.01,-0.08,480645.00,0.46
2025-07-31,-0.04,-0.04,0.65,0.73,6.09,0.01,0.08,450020.00,0.89
2025-08-01,-0.02,-0.02,0.66,0.53,4.52,-0.03,-0.25,466730.00,1.39
2025-08-04,0.03,0.03,0.59,0.42,3.49,0.27,2.30,430670.00,1.22
2025-08-05,-0.00,-0.00,0.59,0.29,2.41,-0.11,-0.91,422465.00,0.27
2025-08-06,0.04,0.04,0.60,0.63,5.02,-0.06,-0.50,413030.00,0.40
2025-08-07,0.01,0.01,0.57,0.30,2.37,-0.01,-0.08,400880.00,0.40
2025-08-08,0.03,0.03,0.57,0.66,5.07,-0.06,-0.47,411580.00,1.50
2025-08-11,0.04,0.04,0.59,0.61,4.52,0.28,2.15,419585.00,1.53
2025-08-12,0.01,0.01,0.57,0.58,4.26,0.28,2.07,415945.00,0.68
2025-08-13,-0.01,-0.01,0.56,0.50,3.71,0.01,0.07,405775.00,0.80
2025-08-14,-0.01,-0.01,0.56,0.48,3.60,-0.19,-1.41,401995.00,0.68
2025-08-15,-0.02,-0.02,0.55,0.55,4.21,0.07,0.53,392250.00,0.46
2025-08-18,0.02,0.02,0.55,0.29,2.18,-0.04,-0.31,377090.00,0.30
2025-08-19,-0.02,-0.02,0.55,0.61,4.69,0.09,0.68,359475.00,0.46
2025-08-20,-0.02,-0.02,0.56,0.73,5.74,-0.03,-0.23,358040.00,0.63
2025-08-21,-0.01,-0.01,0.41,0.27,2.15,-0.05,-0.39,348670.00,0.81
2025-08-22,0.08,0.07,0.46,0.91,6.74,0.05,0.40,349240.00,1.57
2025-08-25,0.02,0.02,0.45,0.70,5.06,-0.04,-0.30,338890.00,1.00
2025-08-26,0.02,0.02,0.45,0.40,2.84,-0.09,-0.65,322475.00,0.68
2025-08-27,-0.01,-0.01,0.45,0.24,1.72,0.07,0.50,322475.00,0.69
2025-08-28,-0.01,-0.01,0.42,0.63,4.56,0.08,0.57,318140.00,0.98
2025-08-29,-0.04,-0.05,0.44,0.81,6.14,0.09,0.65,313305.00,1.77
2025-09-02,-0.02,-0.02,0.44,0.33,2.55,-0.30,-2.27,363435.00,4.20
2025-09-03,0.02,0.02,0.45,0.71,5.38,0.23,1.77,373070.00,0.83
2025-09-04,0.02,0.02,0.43,0.35,2.60,0.08,0.61,372340.00,0.40
2025-09-05,0.04,0.04,0.45,0.52,3.71,0.41,3.05,383135.00,0.98
2025-09-08,-0.01,-0.02,0.45,0.66,4.78,0.20,1.43,366545.00,0.78
2025-09-09,0.00,0.00,0.43,0.33,2.38,0.11,0.80,343330.00,0.52
2025-09-10,0.00,0.00,0.43,0.48,3.46,0.14,1.01,344635.00,0.90
2025-09-11,0.08,0.07,0.50,1.03,6.90,0.02,0.14,352145.00,1.35
2025-09-12,0.09,0.09,0.58,1.30,7.99,0.07,0.47,383290.00,2.34
2025-09-15,0.04,0.04,0.58,1.12,6.59,1.41,8.66,431240.00,2.65
2025-09-16,0.03,0.03,0.58,0.57,3.24,0.24,1.41,451410.00,1.14
2025-09-17,0.01,0.01,0.57,0.94,5.28,-0.33,-1.88,466015.00,0.98
2025-09-18,-0.03,-0.03,0.57,0.82,4.73,0.18,1.01,475275.00,0.86
2025-09-19,0.03,0.03,0.56,0.38,2.13,0.29,1.67,477265.00,0.67
2025-09-22,0.02,0.02,0.52,0.78,4.28,0.25,1.40,471900.00,0.93
2025-09-23,-0.02,-0.02,0.54,0.89,4.99,0.29,1.59,470665.00,0.67
2025-09-24,0.05,0.05,0.55,0.74,3.96,0.19,1.07,475850.00,0.68
2025-09-25,-0.06,-0.06,0.60,0.85,4.82,-0.38,-2.03,483650.00,0.78
2025-09-26,0.05,0.05,0.61,1.00,5.39,0.22,1.25,484245.00,0.67
2025-09-29,0.01,0.01,0.57,0.51,2.73,0.22,1.19,466715.00,0.44
2025-09-30,0.00,0.00,0.55,0.62,3.30,-0.07,-0.37,403365.00,0.64
2025-10-01,0.04,0.04,0.56,1.09,5.58,-0.07,-0.37,410185.00,1.08
2025-10-02,-0.06,-0.07,0.63,1.83,10.00,0.56,2.87,447750.00,2.01
2025-10-03,-0.02,-0.02,0.64,1.56,8.68,0.39,2.13,463450.00,1.49
2025-10-06,0.07,0.07,0.65,0.87,4.54,0.54,3.01,486520.00,1.54
2025-10-07,-0.06,-0.06,0.70,1.04,5.74,-0.32,-1.67,533805.00,2.11
2025-10-08,0.02,0.02,0.70,0.80,4.35,0.22,1.21,543715.00,0.93
2025-10-09,-0.01,-0.01,0.67,0.50,2.74,-0.36,-1.96,540830.00,0.77
2025-10-10,-0.06,-0.07,0.65,1.64,9.61,0.02,0.11,543225.00,1.74
2025-10-13,0.07,0.07,0.67,0.82,4.50,0.51,2.99,509360.00,0.91
2025-10-14,-0.02,-0.02,0.67,0.85,4.75,-0.50,-2.74,510055.00,1.04
2025-10-15,0.02,0.02,0.67,0.70,3.85,0.28,1.57,510020.00,0.90
2025-10-16,-0.02,-0.02,0.67,0.91,5.10,-0.02,-0.11,509595.00,0.79
2025-10-17,0.03,0.03,0.67,0.86,4.67,-0.18,-1.01,517860.00,0.94
2025-10-20,0.02,0.02,0.67,0.45,2.39,0.20,1.09,513520.00,0.69
2025-10-21,-0.01,-0.01,0.66,0.34,1.83,-0.05,-0.27,508350.00,0.42
2025-10-22,-0.01,-0.01,0.64,0.82,4.47,0.00,0.00,517765.00,0.99
2025-10-23,0.03,0.03,0.62,1.83,9.69,-0.90,-4.91,554265.00,2.00
2025-10-24,-0.04,-0.04,0.61,1.08,5.97,-0.10,-0.53,585800.00,1.63
2025-10-27,0.05,0.05,0.64,1.09,5.72,0.37,2.05,638790.00,1.98
2025-10-28,0.02,0.02,0.65,0.80,4.11,0.10,0.52,669695.00,1.31
2025-10-29,0.00,0.00,0.63,0.64,3.27,0.13,0.67,681760.00,1.01
2025-10-30,-0.06,-0.06,0.63,0.82,4.45,-0.59,-3.01,656720.00,0.61
2025-10-31,0.05,0.04,0.64,0.73,3.79,0.37,2.01,641490.00,0.60
2025-11-03,0.03,0.03,0.61,1.01,5.08,0.00,0.00,620555.00,0.53
2025-11-04,-0.06,-0.07,0.62,0.87,4.67,-0.71,-3.57,592830.00,0.96
2025-11-05,0.05,0.05,0.64,1.30,6.65,0.40,2.15,582005.00,0.50
2025-11-06,-0.04,-0.04,0.66,1.70,9.09,-0.03,-0.15,635845.00,2.35
2025-11-07,-0.05,-0.05,0.64,0.80,4.49,-0.49,-2.62,621945.00,1.07
2025-11-10,0.05,0.04,0.61,0.84,4.51,0.53,2.98,632260.00,1.06
2025-11-11,-0.02,-0.02,0.61,0.52,2.84,-0.42,-2.25,624655.00,0.60
2025-11-12,-0.03,-0.03,0.62,0.82,4.59,0.15,0.82,624175.00,0.72
2025-11-13,-0.08,-0.09,0.68,1.39,8.48,-0.37,-2.07,624625.00,0.66
2025-11-14,0.01,0.01,0.67,1.46,8.85,-0.84,-5.12,642265.00,1.31
2025-11-17,0.01,0.01,0.67,1.23,7.35,-0.27,-1.64,642580.00,0.56
2025-11-18,-0.02,-0.02,0.67,0.76,4.66,-0.19,-1.14,644225.00,0.38
2025-11-19,0.01,0.01,0.67,0.65,3.95,0.25,1.53,637990.00,0.61
2025-11-20,-0.03,-0.03,0.66,1.72,10.74,0.60,3.64,618735.00,1.17
2025-11-21,-0.01,-0.01,0.65,0.93,5.88,0.33,2.06,607170.00,1.19
2025-11-24,0.08,0.08,0.69,0.99,5.78,0.58,3.67,578075.00,1.18
2025-11-25,0.01,0.01,0.69,0.73,4.24,-0.17,-0.99,555760.00,0.77
2025-11-26,0.02,0.02,0.69,0.50,2.84,0.25,1.45,564375.00,1.52
2025-11-28,0.01,0.01,0.66,0.34,1.91,0.00,0.00,560420.00,0.57
2025-12-01,0.00,0.00,0.64,0.42,2.36,-0.24,-1.35,572360.00,1.09
2025-12-02,-0.00,-0.00,0.63,0.74,4.17,0.02,0.11,583485.00,0.94
2025-12-03,0.05,0.05,0.62,0.83,4.45,0.14,0.79,580480.00,0.88
2025-12-04,0.02,0.02,0.59,0.46,2.42,0.12,0.64,597390.00,1.05
2025-12-05,0.00,0.00,0.57,0.33,1.73,-0.05,-0.26,535785.00,0.49
2025-12-08,-0.04,-0.04,0.56,0.65,3.56,-0.37,-1.94,531590.00,1.10
2025-12-09,0.02,0.02,0.54,0.77,4.15,-0.11,-0.60,516890.00,0.73
2025-12-10,0.02,0.02,0.54,0.66,3.50,0.04,0.22,516320.00,0.71
2025-12-11,-0.01,-0.01,0.53,0.44,2.36,-0.14,-0.74,527715.00,1.28
2025-12-12,0.03,0.03,0.44,1.08,5.62,0.06,0.32,551570.00,1.61
2025-12-15,0.05,0.04,0.46,0.71,3.54,0.57,2.97,538390.00,1.07
2025-12-16,0.04,0.04,0.47,1.30,6.24,-0.16,-0.80,551485.00,1.13
2025-12-17,-0.06,-0.06,0.52,1.46,7.43,-0.11,-0.53,572240.00,1.15
2025-12-18,0.04,0.04,0.53,0.88,4.29,0.57,2.90,595520.00,1.43
2025-12-19,-0.01,-0.01,0.51,0.82,4.02,0.22,1.07,582850.00,0.81
2025-12-22,0.02,0.02,0.51,0.69,3.32,0.44,2.16,570920.00,0.85
2025-12-23,-0.01,-0.01,0.44,0.47,2.28,0.04,0.19,567855.00,1.09
2025-12-24,-0.00,-0.00,0.44,0.69,3.35,0.12,0.58,558065.00,0.42
2025-12-26,-0.03,-0.03,0.46,0.79,3.94,-0.05,-0.24,541670.00,0.98
2025-12-29,-0.04,-0.04,0.49,0.51,2.65,-0.35,-1.75,542010.00,0.60
2025-12-30,-0.01,-0.01,0.49,0.46,2.43,0.02,0.10,537555.00,1.00
2025-12-31,-0.01,-0.01,0.49,0.36,1.93,0.04,0.21,544800.00,1.28
2026-01-02,-0.03,-0.03,0.47,1.17,6.46,0.39,2.09,554775.00,1.28
2026-01-05,0.04,0.04,0.49,0.65,3.46,0.44,2.43,548765.00,0.93
2026-01-06,-0.05,-0.05,0.52,0.95,5.33,-0.29,-1.54,581225.00,1.57
2026-01-07,-0.01,-0.01,0.50,0.36,2.03,0.10,0.56,580200.00,0.97
2026-01-08,0.01,0.01,0.50,0.62,3.45,-0.16,-0.90,589985.00,0.97
2026-01-09,0.03,0.03,0.51,0.91,4.93,0.00,0.00,600825.00,0.97
2026-01-12,0.01,0.01,0.51,0.84,4.51,-0.28,-1.52,604615.00,1.24
2026-01-13,-0.00,-0.00,0.49,0.40,2.16,0.04,0.21,584980.00,0.85
2026-01-14,-0.02,-0.02,0.47,0.49,2.70,-0.28,-1.51,593195.00,1.25
2026-01-15,-0.00,-0.00,0.44,0.37,2.05,0.10,0.55,588210.00,0.89
2026-01-16,-0.00,-0.00,0.39,0.60,3.33,0.07,0.39,582050.00,0.92
2026-01-20,-0.05,-0.05,0.39,0.67,3.92,-0.41,-2.27,575340.00,1.25
2026-01-21,0.04,0.04,0.42,0.91,5.14,0.09,0.53,599355.00,1.59
2026-01-22,0.05,0.05,0.46,0.86,4.61,0.14,0.79,617315.00,1.37
2026-01-23,-0.00,-0.00,0.46,0.41,2.20,-0.13,-0.70,626400.00,1.28
2026-01-26,-0.04,-0.04,0.47,0.57,3.18,-0.18,-0.97,650710.00,1.11
2026-01-27,-0.01,-0.01,0.47,0.33,1.86,0.09,0.50,655070.00,0.94
2026-01-28,-0.00,-0.00,0.45,0.39,2.20,-0.04,-0.23,674330.00,1.06
2026-01-29,-0.04,-0.04,0.47,1.24,7.32,0.34,1.92,694555.00,1.35
2026-01-30,0.04,0.04,0.49,0.86,4.88,0.46,2.71,724965.00,1.80
2026-02-02,-0.03,-0.03,0.49,0.64,3.72,-0.49,-2.78,734205.00,1.22
2026-02-03,-0.00,-0.00,0.46,0.74,4.31,0.07,0.41,785430.00,1.95
2026-02-04,-0.05,-0.05,0.46,1.23,7.52,-0.06,-0.35,783480.00,1.11
2026-02-05,-0.03,-0.03,0.47,0.71,4.46,-0.43,-2.63,819415.00,1.56
2026-02-06,0.04,0.04,0.49,0.82,4.93,0.15,0.94,840440.00,1.18
2026-02-09,0.02,0.02,0.49,0.68,4.01,-0.06,-0.36,860615.00,1.14
2026-02-10,0.02,0.02,0.50,0.51,2.94,0.03,0.18,863930.00,0.95
2026-02-11,0.01,0.01,0.50,0.81,4.63,0.18,1.04,872325.00,0.76
2026-02-12,-0.03,-0.03,0.50,1.12,6.62,0.09,0.51,906015.00,1.56
2026-02-13,0.00,0.00,0.50,0.65,3.84,-0.21,-1.24,936295.00,1.20
2026-02-17,-0.02,-0.02,0.51,0.66,3.98,-0.26,-1.54,970970.00,1.27
2026-02-18,0.00,0.00,0.47,0.35,2.11,0.00,0.00,993575.00,1.18
2026-02-19,0.00,0.00,0.45,0.55,3.31,-0.23,-1.38,979115.00,0.68
2026-02-20,0.00,0.00,0.40,0.44,2.65,-0.22,-1.32,964655.00,0.57
2026-02-23,-0.04,-0.04,0.42,0.71,4.43,-0.19,-1.14,980850.00,1.15
2026-02-24,0.03,0.03,0.42,0.65,3.94,-0.03,-0.19,1004485.00,1.19
2026-02-25,0.02,0.02,0.43,0.37,2.19,0.17,1.03,1008015.00,0.68
2026-02-26,-0.03,-0.03,0.44,0.64,3.89,-0.11,-0.65,1020365.00,0.94
2026-02-27,-0.02,-0.02,0.42,0.45,2.79,-0.34,-2.07,1027835.00,1.06
2026-03-02,0.00,0.00,0.39,0.83,5.13,-0.61,-3.78,1036000.00,1.42
2026-03-03,-0.03,-0.03,0.40,0.51,3.26,-0.43,-2.66,1096450.00,1.92
2026-03-04,0.04,0.04,0.43,0.64,3.93,0.22,1.41,1061405.00,0.78
2026-03-05,-0.00,-0.00,0.39,0.43,2.64,-0.24,-1.47,1048895.00,0.59
2026-03-06,-0.03,-0.03,0.40,0.40,2.52,-0.42,-2.58,1029210.00,0.86
2026-03-09,0.01,0.01,0.36,0.99,6.21,-0.30,-1.89,1039325.00,1.15
2026-03-10,0.00,0.00,0.35,0.41,2.57,0.15,0.94,1067070.00,1.44
2026-03-11,0.03,0.03,0.36,0.67,4.09,0.19,1.19,1105210.00,1.43
2026-03-12,-0.04,-0.04,0.37,0.60,3.81,-0.10,-0.61,1124240.00,0.93
2026-03-13,-0.01,-0.01,0.36,0.50,3.22,0.18,1.14,1097975.00,0.81
2026-03-16,0.01,0.01,0.37,0.46,2.92,0.19,1.22,1130375.00,1.57
2026-03-17,0.01,0.01,0.36,0.33,2.07,-0.01,-0.06,1145475.00,1.34
2026-03-18,-0.02,-0.02,0.37,0.52,3.33,0.02,0.13,1126935.00,0.71
2026-03-19,-0.04,-0.04,0.39,0.38,2.54,-0.31,-1.99,1194135.00,1.68
2026-03-20,-0.04,-0.04,0.41,0.73,5.08,-0.04,-0.27,1238440.00,1.16
2026-03-23,0.04,0.04,0.43,0.59,3.93,0.26,1.81,1232815.00,0.82
