Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,-0.00,-0.00,0.28,0.03,0.25,-0.01,-0.08,4040.00,0.99
2023-12-20,0.08,0.07,0.39,0.89,6.76,0.08,0.65,5335.00,4.85
2023-12-21,0.11,0.10,0.53,0.66,4.54,1.43,10.87,5520.00,0.94
2023-12-22,-0.01,-0.01,0.53,0.00,0.00,-0.19,-1.31,5530.00,0.04
2023-12-26,-0.05,-0.05,0.57,1.39,10.21,0.00,0.00,5740.00,0.87
2023-12-27,0.00,0.00,0.57,0.00,0.00,0.06,0.44,5790.00,0.17
2023-12-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5760.00,0.00
2023-12-29,0.00,0.00,0.51,0.00,0.00,0.02,0.15,5775.00,0.12
2024-01-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5680.00,0.00
2024-01-03,0.04,0.04,0.52,0.00,0.00,0.52,3.80,5520.00,0.07
2024-01-04,0.00,0.00,0.52,1.28,8.99,-1.26,-8.86,5540.00,0.29
2024-01-05,-0.03,-0.03,0.54,0.00,0.00,-0.41,-2.88,5265.00,0.08
2024-01-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5220.00,0.00
2024-01-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4695.00,0.00
2024-01-10,-0.02,-0.02,0.54,0.00,0.00,-0.25,-1.81,4625.00,0.06
2024-01-11,-0.03,-0.03,0.56,0.00,0.00,-0.43,-3.17,4485.00,0.13
2024-01-12,0.02,0.02,0.55,0.43,3.21,0.65,4.94,4490.00,0.31
2024-01-16,0.02,0.02,0.56,0.05,0.37,0.33,2.46,5435.00,3.74
2024-01-17,0.03,0.03,0.56,0.46,3.27,-0.09,-0.66,5130.00,0.18
2024-01-18,0.00,0.00,0.56,0.02,0.14,0.00,0.00,3485.00,0.52
2024-01-19,-0.01,-0.01,0.56,0.18,1.30,0.00,0.00,3355.00,0.42
2024-01-22,0.02,0.02,0.51,0.02,0.14,0.28,2.02,2155.00,0.88
2024-01-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1925.00,0.31
2024-01-24,0.05,0.04,0.37,0.04,0.27,0.60,4.24,1940.00,0.26
2024-01-25,-0.02,-0.02,0.32,0.00,0.00,-0.24,-1.62,1710.00,0.23
2024-01-26,0.00,0.00,0.32,0.87,5.98,-0.87,-5.98,1685.00,0.30
2024-01-29,-0.06,-0.06,0.39,0.99,7.24,-0.87,-5.98,1815.00,1.43
2024-01-30,0.04,0.04,0.42,0.56,3.93,0.00,0.00,1830.00,0.55
2024-01-31,-0.04,-0.04,0.44,0.00,0.00,-0.54,-3.79,1840.00,0.11
2024-02-01,-0.01,-0.01,0.42,0.21,1.54,0.14,1.02,2040.00,2.16
2024-02-02,0.01,0.01,0.42,0.00,0.00,0.18,1.32,1975.00,0.15
2024-02-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1955.00,0.00
2024-02-06,0.01,0.01,0.41,0.00,0.00,0.18,1.30,1970.00,0.15
2024-02-07,-0.00,-0.00,0.41,0.34,2.43,-0.36,-2.57,2005.00,0.35
2024-02-08,-0.02,-0.02,0.42,0.00,0.00,-0.34,-2.43,2005.00,0.15
2024-02-09,0.00,0.00,0.40,0.00,0.00,0.04,0.29,1995.00,0.20
2024-02-12,0.02,0.02,0.40,0.08,0.57,0.24,1.76,1970.00,0.46
2024-02-13,0.00,0.00,0.39,0.29,2.07,0.00,0.00,995.00,0.80
2024-02-14,0.00,0.00,0.38,0.41,2.92,-0.36,-2.57,1010.00,1.19
2024-02-15,-0.01,-0.01,0.38,0.20,1.44,-0.38,-2.71,940.00,0.43
2024-02-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,870.00,0.00
2024-02-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,775.00,0.00
2024-02-21,-0.02,-0.02,0.38,0.03,0.22,-0.22,-1.59,970.00,4.64
2024-02-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,945.00,0.00
2024-02-23,-0.00,-0.00,0.33,0.14,1.03,0.03,0.22,1120.00,3.48
2024-02-26,-0.03,-0.03,0.34,0.32,2.42,-0.05,-0.37,1210.00,1.90
2024-02-27,0.02,0.02,0.29,0.37,2.73,0.00,0.00,1125.00,0.80
2024-02-28,-0.02,-0.02,0.25,0.23,1.72,-0.23,-1.69,1115.00,0.72
2024-02-29,-0.01,-0.01,0.22,0.18,1.36,-0.25,-1.87,1160.00,0.95
2024-03-01,0.01,0.01,0.22,0.15,1.13,0.23,1.74,980.00,0.82
2024-03-04,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.60,1095.00,2.37
2024-03-05,-0.00,-0.00,0.21,0.52,3.93,-0.26,-1.96,1155.00,1.04
2024-03-06,-0.03,-0.03,0.22,0.17,1.32,-0.33,-2.49,1250.00,1.76
2024-03-07,0.01,0.01,0.23,0.19,1.46,0.11,0.85,1385.00,2.45
2024-03-08,0.01,0.01,0.21,0.18,1.38,-0.10,-0.77,1385.00,0.22
2024-03-11,-0.01,-0.01,0.22,0.58,4.48,0.01,0.08,1725.00,4.17
2024-03-12,0.01,0.01,0.20,0.20,1.53,0.00,0.00,1715.00,0.41
2024-03-13,0.01,0.01,0.21,0.10,0.76,0.20,1.53,1725.00,0.58
2024-03-14,-0.00,-0.00,0.20,0.44,3.34,0.11,0.83,1775.00,1.24
2024-03-15,0.05,0.05,0.27,0.65,4.70,0.06,0.46,2440.00,5.61
2024-03-18,-0.04,-0.04,0.30,0.00,0.00,-0.54,-3.91,2465.00,0.20
2024-03-19,0.01,0.01,0.31,0.40,2.99,0.51,3.84,2525.00,0.48
2024-03-20,0.03,0.03,0.32,0.01,0.07,0.37,2.76,2355.00,0.47
2024-03-21,0.03,0.03,0.34,0.43,3.03,0.00,0.00,2400.00,0.38
2024-03-22,-0.01,-0.01,0.34,0.12,0.85,-0.12,-0.85,2710.00,3.73
2024-03-25,0.01,0.01,0.32,0.00,0.00,0.12,0.85,2610.00,0.11
2024-03-26,-0.01,-0.01,0.31,0.19,1.35,-0.15,-1.06,2825.00,1.84
2024-03-27,-0.00,-0.00,0.31,0.10,0.71,0.08,0.57,2870.00,0.59
2024-03-28,0.01,0.01,0.30,0.00,0.00,0.10,0.71,2835.00,0.14
2024-04-01,-0.00,-0.00,0.30,0.03,0.21,-0.02,-0.14,2845.00,0.35
2024-04-02,0.01,0.01,0.30,0.25,1.75,0.05,0.35,2765.00,0.36
2024-04-03,-0.01,-0.01,0.31,0.05,0.35,-0.15,-1.05,2790.00,0.61
2024-04-04,0.01,0.01,0.28,0.19,1.33,0.00,0.00,2745.00,0.47
2024-04-05,0.00,0.00,0.28,0.00,0.00,0.01,0.07,2580.00,0.04
2024-04-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2565.00,0.00
2024-04-09,-0.01,-0.01,0.28,0.08,0.57,-0.23,-1.61,2230.00,0.22
2024-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2195.00,0.00
2024-04-11,-0.01,-0.01,0.29,0.00,0.00,-0.21,-1.49,2160.00,0.14
2024-04-12,0.01,0.01,0.29,0.00,0.00,0.19,1.37,2060.00,0.10
2024-04-15,-0.01,-0.01,0.24,0.23,1.65,0.04,0.28,1395.00,0.29
2024-04-16,0.00,0.00,0.19,0.18,1.29,0.13,0.93,1595.00,2.82
2024-04-17,-0.00,-0.00,0.19,0.05,0.36,0.00,0.00,1600.00,0.81
2024-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1560.00,0.19
2024-04-19,-0.01,-0.01,0.12,0.00,0.00,-0.15,-1.08,1540.00,0.32
2024-04-22,0.01,0.01,0.13,0.00,0.00,0.15,1.09,1045.00,0.19
2024-04-23,-0.00,-0.00,0.12,0.21,1.52,-0.19,-1.37,1100.00,1.27
2024-04-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2024-04-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,755.00,0.00
2024-04-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,735.00,0.00
2024-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,685.00,0.00
2024-04-30,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.07,660.00,0.76
2024-05-01,-0.01,-0.01,0.11,0.11,0.80,-0.16,-1.16,685.00,3.21
2024-05-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,620.00,0.00
2024-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
2024-05-06,-0.01,-0.01,0.11,0.24,1.76,-0.09,-0.66,660.00,1.36
2024-05-07,0.00,0.00,0.10,0.12,0.88,0.12,0.88,670.00,1.04
2024-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,670.00,0.00
2024-05-09,0.02,0.02,0.11,0.01,0.07,0.22,1.61,670.00,0.45
2024-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.59
2024-05-13,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.14,670.00,0.30
2024-05-14,-0.02,-0.02,0.11,0.01,0.07,-0.22,-1.59,490.00,1.84
2024-05-15,-0.02,-0.02,0.13,0.43,3.22,-0.01,-0.07,765.00,8.89
2024-05-16,0.01,0.01,0.13,0.00,0.00,0.07,0.52,760.00,0.26
2024-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,735.00,0.00
2024-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,725.00,0.00
2024-05-21,0.02,0.02,0.14,0.05,0.37,0.20,1.49,725.00,1.93
2024-05-22,0.01,0.01,0.15,0.14,1.01,0.16,1.17,1005.00,5.57
2024-05-23,-0.01,-0.01,0.15,0.13,0.95,-0.25,-1.80,1320.00,4.77
2024-05-24,0.00,0.00,0.15,0.07,0.51,0.07,0.51,1695.00,4.42
2024-05-28,-0.00,-0.00,0.15,0.09,0.66,-0.10,-0.73,1725.00,0.35
2024-05-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1710.00,0.12
2024-05-30,0.00,0.00,0.15,0.00,0.00,0.01,0.07,1655.00,0.66
2024-05-31,0.02,0.02,0.16,0.54,3.87,0.00,0.00,2775.00,8.07
2024-06-03,0.01,0.01,0.16,0.00,0.00,0.09,0.64,2790.00,0.11
2024-06-04,-0.01,-0.01,0.16,0.59,4.22,-0.19,-1.35,2935.00,1.29
2024-06-05,0.01,0.01,0.16,0.26,1.85,0.01,0.07,2935.00,0.24
2024-06-06,-0.01,-0.01,0.17,0.00,0.00,-0.14,-1.00,3120.00,1.19
2024-06-07,0.00,0.00,0.16,0.09,0.65,0.09,0.65,3405.00,1.76
2024-06-10,0.00,0.00,0.16,0.00,0.00,0.02,0.14,3400.00,0.09
2024-06-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3390.00,0.00
2024-06-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3345.00,0.00
2024-06-13,0.02,0.02,0.13,0.16,1.13,0.08,0.57,3065.00,0.39
2024-06-14,0.01,0.01,0.13,1.12,7.83,-0.99,-6.99,3465.00,2.37
2024-06-17,0.01,0.01,0.14,0.05,0.35,0.14,0.98,3570.00,0.59
2024-06-18,0.00,0.00,0.14,0.10,0.69,0.05,0.35,4390.00,3.74
2024-06-20,-0.02,-0.03,0.16,0.00,0.00,-0.36,-2.48,4345.00,0.12
2024-06-21,0.02,0.02,0.16,0.17,1.18,0.07,0.49,4135.00,0.34
2024-06-24,-0.02,-0.02,0.17,0.00,0.00,-0.22,-1.53,3830.00,0.05
2024-06-25,0.01,0.01,0.17,0.01,0.07,0.08,0.56,3465.00,0.06
2024-06-26,0.00,0.00,0.17,0.10,0.70,-0.10,-0.70,3500.00,0.37
2024-06-27,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.07,3505.00,0.09
2024-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3450.00,0.00
2024-07-01,0.00,0.00,0.16,0.31,2.18,-0.31,-2.18,2350.00,0.17
2024-07-02,-0.02,-0.02,0.17,0.00,0.00,-0.27,-1.89,2345.00,0.09
2024-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2155.00,0.00
2024-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2120.00,0.00
2024-07-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1935.00,0.00
2024-07-09,0.01,0.01,0.17,0.56,3.96,-0.07,-0.50,2120.00,4.58
2024-07-10,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.28,2115.00,0.09
2024-07-11,-0.05,-0.05,0.24,0.00,0.00,-0.64,-4.54,2130.00,0.14
2024-07-12,0.01,0.01,0.24,0.00,0.00,0.14,1.04,2150.00,0.19
2024-07-15,-0.01,-0.01,0.23,0.07,0.52,-0.05,-0.37,2255.00,1.46
2024-07-16,0.03,0.03,0.25,0.00,0.00,0.37,2.73,1855.00,0.11
2024-07-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1750.00,0.00
2024-07-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,930.00,0.00
2024-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,905.00,0.00
2024-07-22,-0.01,-0.01,0.22,0.00,0.00,-0.11,-0.79,845.00,0.24
2024-07-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,835.00,0.00
2024-07-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,825.00,0.00
2024-07-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,760.00,0.00
2024-07-26,-0.03,-0.03,0.23,0.24,1.79,-0.21,-1.52,1110.00,6.58
2024-07-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1125.00,0.27
2024-07-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1105.00,0.00
2024-07-31,0.00,0.00,0.23,0.24,1.79,0.00,0.00,1265.00,2.69
2024-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2024-08-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1265.00,0.00
2024-08-05,0.00,0.00,0.23,0.01,0.07,0.00,0.00,1285.00,0.31
2024-08-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,800.00,0.00
2024-08-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,790.00,0.00
2024-08-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,775.00,0.00
2024-08-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,755.00,0.00
2024-08-12,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,625.00,1.12
2024-08-13,-0.01,-0.01,0.11,0.23,1.74,-0.05,-0.37,1200.00,9.75
2024-08-14,0.02,0.01,0.13,0.00,0.00,0.20,1.51,1230.00,0.49
2024-08-15,-0.01,-0.01,0.13,0.09,0.68,-0.09,-0.67,1265.00,0.55
2024-08-16,0.01,0.01,0.14,0.04,0.30,0.12,0.91,1635.00,4.53
2024-08-19,0.00,0.00,0.14,0.01,0.07,0.05,0.37,1685.00,0.71
2024-08-20,0.00,0.00,0.14,0.05,0.37,0.01,0.07,2265.00,5.12
2024-08-21,0.00,0.00,0.14,0.01,0.07,0.00,0.00,2595.00,2.54
2024-08-22,0.01,0.01,0.14,0.21,1.55,0.06,0.45,2765.00,1.23
2024-08-23,-0.00,-0.00,0.10,0.05,0.37,-0.02,-0.15,2860.00,3.22
2024-08-26,0.01,0.01,0.11,0.17,1.24,0.03,0.22,3650.00,4.41
2024-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3650.00,0.00
2024-08-28,0.01,0.01,0.12,0.25,1.80,0.00,0.00,4390.00,4.15
2024-08-29,0.02,0.01,0.13,0.11,0.78,0.10,0.72,4515.00,0.55
2024-08-30,-0.01,-0.01,0.14,0.14,1.00,-0.02,-0.14,4830.00,1.30
2024-09-03,0.00,0.00,0.14,0.15,1.07,0.02,0.14,5215.00,1.55
2024-09-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5215.00,0.00
2024-09-05,0.00,0.00,0.14,0.10,0.71,-0.07,-0.50,5450.00,0.86
2024-09-06,0.00,0.00,0.14,0.00,0.00,0.05,0.36,5465.00,0.05
2024-09-09,0.00,0.00,0.14,0.00,0.00,0.04,0.28,5510.00,0.16
2024-09-10,0.01,0.01,0.14,0.04,0.28,0.11,0.78,5555.00,0.29
2024-09-11,0.01,0.01,0.12,0.00,0.00,0.13,0.91,4980.00,0.04
2024-09-12,0.00,0.00,0.11,0.00,0.00,0.04,0.28,4950.00,0.00
2024-09-13,-0.00,-0.00,0.10,0.30,2.09,0.24,1.66,5265.00,1.33
2024-09-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4895.00,0.00
2024-09-17,-0.02,-0.02,0.13,0.43,3.05,0.14,0.97,4875.00,0.16
2024-09-18,0.01,0.01,0.13,0.00,0.00,0.14,0.99,4330.00,0.16
2024-09-19,0.03,0.03,0.15,0.48,3.29,0.21,1.48,4535.00,2.36
2024-09-20,0.00,0.00,0.16,0.03,0.21,-0.03,-0.21,4520.00,0.69
2024-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4060.00,0.00
2024-09-24,-0.01,-0.01,0.16,0.00,0.00,-0.16,-1.10,3275.00,0.12
2024-09-25,0.00,0.00,0.16,0.36,2.49,-0.19,-1.32,3450.00,1.01
2024-09-26,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.14,2550.00,0.08
2024-09-27,0.00,0.00,0.14,0.03,0.21,0.05,0.35,2445.00,0.16
2024-09-30,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.14,2150.00,0.19
2024-10-01,0.00,0.00,0.14,0.00,0.00,0.05,0.35,1755.00,0.11
2024-10-02,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.35,1800.00,0.50
2024-10-03,0.01,0.01,0.14,0.06,0.41,0.05,0.35,1660.00,1.14
2024-10-04,0.00,0.00,0.14,0.05,0.34,0.02,0.14,1795.00,1.67
2024-10-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1750.00,0.00
2024-10-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1670.00,0.00
2024-10-09,0.00,0.00,0.13,0.02,0.14,-0.01,-0.07,1700.00,0.47
2024-10-10,0.01,0.01,0.14,0.15,1.02,-0.04,-0.27,1775.00,0.85
2024-10-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,1450.00,0.34
2024-10-14,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.89,1455.00,0.07
2024-10-15,-0.00,-0.00,0.12,0.15,1.03,0.14,0.96,1450.00,0.48
2024-10-16,0.01,0.01,0.12,0.06,0.41,0.09,0.62,1475.00,0.81
2024-10-17,0.00,0.00,0.08,0.05,0.34,-0.04,-0.27,1130.00,3.36
2024-10-18,0.00,0.00,0.08,0.04,0.27,-0.04,-0.27,1345.00,5.50
2024-10-21,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.34,1350.00,0.07
2024-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1330.00,0.00
2024-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1155.00,0.00
2024-10-24,0.00,0.00,0.07,0.20,1.36,0.09,0.62,1400.00,3.64
2024-10-25,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.95,1450.00,0.97
2024-10-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1475.00,0.61
2024-10-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1465.00,0.00
2024-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1420.00,0.00
2024-10-31,0.01,0.01,0.08,0.11,0.75,0.04,0.28,1485.00,2.15
2024-11-01,-0.01,-0.01,0.09,0.24,1.66,0.05,0.34,1620.00,3.52
2024-11-04,0.01,0.01,0.09,0.00,0.00,0.10,0.69,1645.00,0.30
2024-11-05,-0.00,-0.00,0.10,0.07,0.48,0.00,0.00,1805.00,1.77
2024-11-06,0.00,0.00,0.10,0.20,1.37,0.17,1.17,2305.00,4.69
2024-11-07,-0.01,-0.01,0.10,0.09,0.62,-0.03,-0.21,2315.00,0.73
2024-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2290.00,0.00
2024-11-11,0.00,0.00,0.09,0.03,0.21,0.02,0.14,2440.00,1.27
2024-11-12,0.01,0.01,0.10,0.00,0.00,0.14,0.97,2420.00,0.12
2024-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2360.00,0.00
2024-11-14,-0.01,-0.01,0.10,0.15,1.04,0.01,0.07,2240.00,0.62
2024-11-15,0.00,0.00,0.10,0.15,1.03,0.00,0.00,2315.00,3.84
2024-11-18,0.00,0.00,0.10,0.00,0.00,0.06,0.41,2325.00,0.13
2024-11-19,-0.01,-0.01,0.10,0.15,1.04,0.02,0.14,2555.00,1.80
2024-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2615.00,0.46
2024-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,0.00
2024-11-22,0.01,0.01,0.10,0.00,0.00,0.13,0.90,2315.00,0.22
2024-11-25,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.41,2305.00,0.30
2024-11-26,0.01,0.01,0.11,0.10,0.68,0.03,0.21,2335.00,0.26
2024-11-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2335.00,0.00
2024-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2205.00,0.27
2024-12-02,-0.00,-0.00,0.09,0.08,0.55,-0.06,-0.41,1960.00,0.41
2024-12-03,0.00,0.00,0.08,0.00,0.00,0.05,0.34,1960.00,0.26
2024-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1800.00,0.00
2024-12-05,0.00,0.00,0.08,0.05,0.34,-0.05,-0.34,1410.00,2.13
2024-12-06,0.00,0.00,0.08,0.05,0.34,-0.05,-0.34,1800.00,5.28
2024-12-09,-0.00,-0.00,0.08,0.15,1.02,-0.13,-0.89,1920.00,1.25
2024-12-10,0.00,0.00,0.08,0.14,0.95,-0.07,-0.48,2165.00,3.70
2024-12-11,0.00,0.00,0.07,0.27,1.83,-0.09,-0.61,3235.00,6.71
2024-12-12,0.00,0.00,0.07,0.10,0.68,-0.05,-0.34,3300.00,0.39
2024-12-13,0.00,0.00,0.06,0.15,1.02,0.00,0.00,4160.00,4.47
2024-12-16,-0.00,-0.00,0.06,0.10,0.68,0.00,0.00,4695.00,4.17
2024-12-17,0.01,0.01,0.08,0.28,1.87,-0.04,-0.27,4880.00,0.82
2024-12-18,-0.02,-0.02,0.10,0.23,1.56,-0.11,-0.73,4900.00,1.02
2024-12-19,0.01,0.01,0.11,0.28,1.88,-0.09,-0.61,5025.00,0.74
2024-12-20,-0.01,-0.01,0.11,0.14,0.95,-0.18,-1.21,5660.00,2.24
2024-12-23,-0.00,-0.00,0.11,0.13,0.88,0.04,0.27,5740.00,0.37
2024-12-24,0.00,0.00,0.11,0.14,0.94,-0.08,-0.54,5755.00,0.17
2024-12-26,-0.00,-0.00,0.10,0.13,0.88,-0.15,-1.01,5790.00,0.22
2024-12-27,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.07,5800.00,0.03
2024-12-30,0.01,0.01,0.11,0.19,1.27,0.00,0.00,5985.00,0.72
2024-12-31,-0.00,-0.00,0.11,0.39,2.61,0.17,1.13,5985.00,0.13
2025-01-02,0.01,0.01,0.12,0.52,3.44,0.38,2.54,6060.00,0.33
2025-01-03,-0.01,-0.01,0.12,0.45,3.01,-0.10,-0.66,6525.00,1.43
2025-01-06,-0.00,-0.00,0.12,0.26,1.74,-0.05,-0.33,6690.00,0.94
2025-01-07,-0.00,-0.00,0.12,0.19,1.28,-0.19,-1.27,6390.00,0.55
2025-01-08,-0.00,-0.00,0.13,0.56,3.77,-0.13,-0.87,6455.00,0.57
2025-01-10,0.00,0.00,0.13,0.33,2.21,0.15,1.01,6125.00,0.23
2025-01-13,-0.01,-0.01,0.13,0.49,3.31,0.36,2.41,5105.00,0.25
2025-01-14,0.00,0.00,0.13,0.19,1.28,0.05,0.34,5410.00,1.37
2025-01-15,0.01,0.01,0.13,0.16,1.07,-0.03,-0.20,4535.00,0.24
2025-01-16,0.00,0.00,0.13,0.15,1.00,0.05,0.33,3695.00,0.76
2025-01-17,0.00,0.00,0.12,0.40,2.66,-0.18,-1.20,4020.00,2.61
2025-01-21,0.00,0.00,0.10,0.34,2.26,0.18,1.20,4180.00,1.96
2025-01-22,0.01,0.01,0.09,0.12,0.79,0.04,0.27,4055.00,0.30
2025-01-23,0.00,0.00,0.09,0.27,1.78,-0.24,-1.58,3760.00,1.81
2025-01-24,0.01,0.01,0.09,0.25,1.63,-0.05,-0.33,4090.00,2.13
2025-01-27,-0.01,-0.01,0.10,0.07,0.46,-0.13,-0.85,4070.00,0.15
2025-01-28,0.01,0.01,0.10,0.09,0.59,0.09,0.59,4040.00,0.17
2025-01-29,0.01,0.01,0.10,0.21,1.36,-0.06,-0.39,4285.00,1.19
2025-01-30,-0.00,-0.00,0.09,0.22,1.43,-0.14,-0.91,4115.00,0.22
2025-01-31,0.00,0.00,0.09,0.40,2.59,-0.15,-0.98,4530.00,2.01
2025-02-03,-0.00,-0.00,0.08,0.52,3.38,-0.40,-2.59,4615.00,0.80
2025-02-04,-0.00,-0.00,0.08,0.32,2.09,0.22,1.43,4185.00,0.17
2025-02-05,0.02,0.02,0.10,0.39,2.49,-0.08,-0.52,3915.00,0.23
2025-02-06,-0.01,-0.01,0.11,0.07,0.45,-0.14,-0.90,3785.00,0.24
2025-02-07,-0.00,-0.00,0.11,0.24,1.56,0.19,1.23,3645.00,0.25
2025-02-10,0.01,0.01,0.12,0.78,5.01,0.24,1.56,3885.00,1.60
2025-02-11,-0.00,-0.00,0.11,0.29,1.87,-0.26,-1.67,3855.00,0.18
2025-02-12,-0.01,-0.01,0.12,0.29,1.88,-0.22,-1.42,3530.00,0.25
2025-02-13,0.00,0.00,0.11,0.29,1.88,-0.14,-0.91,3510.00,0.20
2025-02-14,0.02,0.02,0.12,0.38,2.42,-0.14,-0.91,3485.00,0.66
2025-02-18,0.01,0.01,0.13,0.34,2.15,-0.12,-0.76,3055.00,0.62
2025-02-19,-0.01,-0.01,0.13,0.24,1.53,-0.02,-0.13,2680.00,0.26
2025-02-20,0.01,0.01,0.13,0.27,1.70,-0.06,-0.38,2800.00,1.29
2025-02-21,-0.01,-0.01,0.14,0.48,3.05,-0.15,-0.95,3125.00,4.26
2025-02-24,0.00,0.00,0.14,0.58,3.68,0.44,2.80,2750.00,0.44
2025-02-25,0.02,0.02,0.15,0.48,2.98,0.03,0.19,2785.00,0.47
2025-02-26,0.00,0.00,0.15,0.48,2.98,-0.41,-2.54,2780.00,0.22
2025-02-27,-0.02,-0.02,0.18,0.49,3.11,0.06,0.37,2560.00,0.27
2025-02-28,0.05,0.05,0.26,0.93,5.61,-0.07,-0.44,2565.00,0.39
2025-03-03,-0.05,-0.05,0.31,1.10,6.96,0.29,1.75,2195.00,0.77
2025-03-04,0.02,0.02,0.32,1.11,6.86,0.47,2.97,3315.00,7.87
2025-03-05,-0.02,-0.02,0.33,1.46,9.19,0.00,0.00,3780.00,2.65
2025-03-06,0.04,0.04,0.35,1.05,6.37,0.00,0.00,4035.00,1.49
2025-03-07,-0.04,-0.04,0.37,0.98,6.17,0.01,0.06,4095.00,0.51
2025-03-10,0.03,0.03,0.38,0.74,4.51,0.04,0.25,4210.00,0.76
2025-03-11,-0.03,-0.04,0.41,0.33,2.08,-0.24,-1.46,4045.00,0.72
2025-03-12,-0.00,-0.00,0.41,0.96,6.08,0.08,0.51,4330.00,1.48
