Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.28,1.12,3.80,0.04,0.13,47450.00,2.98
2018-06-01,0.03,0.03,0.30,0.90,2.98,0.12,0.41,46860.00,0.61
2018-06-04,0.01,0.01,0.30,0.57,1.87,0.06,0.20,45650.00,0.59
2018-06-05,0.00,0.00,0.30,0.53,1.73,-0.19,-0.62,46250.00,0.59
2018-06-06,0.01,0.01,0.30,0.49,1.58,0.15,0.49,46580.00,0.63
2018-06-07,0.00,0.00,0.30,0.54,1.74,-0.02,-0.06,46310.00,0.39
2018-06-08,-0.01,-0.01,0.30,0.84,2.75,0.00,0.00,46460.00,0.38
2018-06-11,-0.01,-0.01,0.30,0.65,2.15,-0.02,-0.07,46720.00,0.77
2018-06-12,-0.02,-0.02,0.30,0.80,2.70,0.04,0.13,46440.00,0.48
2018-06-13,0.02,0.02,0.28,0.59,1.96,0.08,0.27,45990.00,0.81
2018-06-14,-0.01,-0.01,0.27,0.69,2.31,0.11,0.37,48210.00,1.54
2018-06-15,-0.00,-0.00,0.25,0.86,2.88,-0.17,-0.57,50610.00,1.54
2018-06-18,0.02,0.02,0.22,1.03,3.38,0.00,0.00,49770.00,1.11
2018-06-19,0.03,0.03,0.22,1.16,3.71,-0.21,-0.69,46620.00,1.76
2018-06-20,0.02,0.02,0.23,0.80,2.50,0.08,0.26,45060.00,0.80
2018-06-21,-0.01,-0.01,0.23,0.92,2.90,-0.15,-0.47,44370.00,1.24
2018-06-22,0.04,0.04,0.26,3.31,10.08,0.17,0.54,64190.00,6.45
2018-06-25,-0.02,-0.02,0.27,0.63,1.96,-0.25,-0.76,66940.00,1.42
2018-06-26,-0.00,-0.00,0.27,0.61,1.90,0.19,0.59,67330.00,0.51
2018-06-27,-0.03,-0.03,0.29,0.91,2.92,-0.02,-0.06,67750.00,0.69
2018-06-28,-0.00,-0.00,0.28,0.22,0.71,-0.07,-0.22,61900.00,0.39
2018-06-29,-0.01,-0.01,0.27,0.64,2.08,0.06,0.19,62550.00,0.66
2018-07-02,0.01,0.01,0.27,0.48,1.55,-0.27,-0.88,62570.00,0.44
2018-07-03,-0.00,-0.00,0.27,0.31,1.00,0.02,0.06,62180.00,0.31
2018-07-05,0.02,0.02,0.28,0.72,2.28,0.06,0.19,62690.00,0.63
2018-07-06,-0.01,-0.01,0.28,0.69,2.20,0.32,1.01,63350.00,0.49
2018-07-09,0.02,0.02,0.28,0.74,2.32,0.02,0.06,63280.00,0.26
2018-07-10,-0.01,-0.01,0.28,1.07,3.40,0.09,0.28,63440.00,0.62
2018-07-11,-0.00,-0.00,0.27,0.85,2.71,-0.13,-0.41,63260.00,0.30
2018-07-12,-0.02,-0.02,0.28,0.76,2.47,0.12,0.38,62080.00,0.22
2018-07-13,-0.01,-0.01,0.28,0.59,1.93,0.02,0.06,59130.00,0.26
2018-07-16,0.02,0.02,0.28,0.54,1.74,0.09,0.29,56130.00,0.32
2018-07-17,0.00,0.00,0.27,0.63,2.02,0.51,1.64,54940.00,0.57
2018-07-18,-0.01,-0.01,0.26,0.57,1.85,0.02,0.06,51950.00,0.43
2018-07-19,0.01,0.01,0.25,0.50,1.60,-0.02,-0.06,51540.00,0.54
2018-07-20,0.00,0.00,0.25,0.42,1.34,-0.02,-0.06,50100.00,0.53
2018-07-23,0.05,0.05,0.28,1.49,4.53,1.73,5.52,30920.00,0.98
2018-07-24,0.01,0.01,0.27,0.89,2.69,0.14,0.43,27540.00,0.99
2018-07-25,0.02,0.02,0.27,1.26,3.74,0.10,0.30,27010.00,0.88
2018-07-26,0.01,0.01,0.25,0.82,2.40,0.08,0.24,25650.00,0.76
2018-07-27,-0.02,-0.02,0.27,0.90,2.70,0.02,0.06,25740.00,1.01
2018-07-30,-0.01,-0.01,0.27,0.84,2.54,0.06,0.18,24790.00,0.90
2018-07-31,0.02,0.02,0.28,0.86,2.55,0.18,0.54,24430.00,0.83
2018-08-01,0.00,0.00,0.27,0.53,1.56,0.02,0.06,24730.00,1.03
2018-08-02,0.01,0.01,0.27,0.59,1.73,-0.12,-0.35,24050.00,1.08
2018-08-03,-0.03,-0.03,0.29,1.60,4.82,0.06,0.18,23520.00,0.88
2018-08-06,0.01,0.01,0.28,0.72,2.16,-0.07,-0.21,24450.00,1.43
2018-08-07,0.00,0.00,0.27,0.84,2.51,0.00,0.00,24030.00,1.29
2018-08-08,0.00,0.00,0.27,0.42,1.26,-0.07,-0.21,24860.00,1.42
2018-08-09,-0.01,-0.01,0.27,0.45,1.35,-0.15,-0.45,24920.00,0.59
2018-08-10,0.01,0.01,0.26,0.81,2.42,-0.08,-0.24,24930.00,0.62
2018-08-13,-0.01,-0.01,0.26,1.98,5.97,-1.98,-5.92,25120.00,0.87
2018-08-14,0.01,0.01,0.26,0.72,2.15,0.08,0.24,24370.00,0.66
2018-08-15,-0.01,-0.01,0.26,0.31,0.93,-0.10,-0.30,23940.00,0.58
2018-08-16,0.01,0.01,0.26,0.65,1.94,0.16,0.48,23410.00,0.73
2018-08-17,-0.01,-0.01,0.26,0.21,0.63,-0.14,-0.42,23730.00,1.38
2018-08-20,0.00,0.00,0.20,0.44,1.32,0.02,0.06,23120.00,0.78
2018-08-21,0.02,0.02,0.21,0.74,2.18,0.04,0.12,22580.00,0.73
2018-08-22,-0.00,-0.00,0.20,0.36,1.06,0.06,0.18,22270.00,0.79
2018-08-23,0.00,0.00,0.19,0.79,2.32,0.08,0.24,22610.00,1.16
2018-08-24,0.00,0.00,0.17,0.23,0.68,0.12,0.35,22260.00,0.85
2018-08-27,-0.01,-0.01,0.17,0.74,2.20,0.21,0.62,21830.00,0.63
2018-08-28,0.00,0.00,0.15,0.19,0.56,0.01,0.03,21790.00,0.89
2018-08-29,-0.00,-0.00,0.15,0.15,0.45,-0.23,-0.68,20790.00,0.26
2018-08-30,0.01,0.01,0.15,0.33,0.98,-0.10,-0.30,20330.00,0.83
2018-08-31,-0.00,-0.00,0.12,0.44,1.31,-0.38,-1.13,19650.00,0.36
2018-09-04,0.00,0.00,0.12,0.40,1.19,-0.07,-0.21,19180.00,1.33
2018-09-05,-0.00,-0.00,0.12,0.21,0.62,-0.19,-0.56,18000.00,0.41
2018-09-06,-0.01,-0.01,0.12,0.42,1.26,0.08,0.24,17240.00,1.17
2018-09-07,0.00,0.00,0.12,0.27,0.81,0.07,0.21,17400.00,1.03
2018-09-10,-0.01,-0.01,0.12,0.54,1.62,-0.31,-0.93,18530.00,2.05
2018-09-11,0.01,0.01,0.12,0.36,1.08,-0.15,-0.45,18220.00,0.86
2018-09-12,-0.01,-0.01,0.12,0.52,1.56,-0.25,-0.75,18990.00,1.66
2018-09-13,-0.00,-0.00,0.11,0.47,1.42,0.19,0.57,19440.00,1.17
2018-09-14,0.01,0.01,0.11,0.73,2.19,-0.02,-0.06,19290.00,0.74
2018-09-17,-0.01,-0.01,0.11,0.71,2.15,-0.04,-0.12,18510.00,0.93
2018-09-18,0.00,0.00,0.11,0.46,1.39,-0.13,-0.39,18220.00,0.67
2018-09-19,-0.00,-0.00,0.09,0.40,1.21,0.02,0.06,18430.00,1.12
2018-09-20,0.01,0.01,0.11,0.61,1.82,0.11,0.33,18520.00,1.05
2018-09-21,-0.02,-0.02,0.13,0.69,2.10,-0.06,-0.18,22950.00,5.00
2018-09-24,-0.01,-0.01,0.13,1.49,4.60,0.04,0.12,23370.00,1.17
2018-09-25,-0.00,-0.00,0.12,0.73,2.27,0.02,0.06,24270.00,1.31
2018-09-26,-0.02,-0.02,0.13,0.90,2.84,-0.11,-0.34,24690.00,1.13
2018-09-27,0.00,0.00,0.13,0.55,1.73,0.05,0.16,26330.00,1.45
2018-09-28,0.01,0.01,0.13,0.40,1.25,-0.11,-0.35,26930.00,1.07
2018-10-01,-0.01,-0.01,0.14,0.84,2.66,0.04,0.12,28640.00,1.44
2018-10-02,-0.01,-0.01,0.14,0.41,1.31,0.02,0.06,28590.00,0.86
2018-10-03,0.01,0.01,0.15,0.59,1.85,-0.02,-0.06,29480.00,0.85
2018-10-04,0.01,0.01,0.16,0.50,1.55,0.02,0.06,29330.00,0.59
2018-10-05,-0.00,-0.00,0.16,0.34,1.06,-0.04,-0.12,29510.00,0.73
2018-10-08,-0.00,-0.00,0.16,0.40,1.25,-0.21,-0.65,28710.00,0.77
2018-10-09,0.01,0.01,0.16,0.93,2.89,-0.23,-0.72,29090.00,0.80
2018-10-10,-0.02,-0.02,0.18,0.84,2.68,-0.02,-0.06,30510.00,1.97
2018-10-11,-0.05,-0.05,0.23,1.72,5.74,-0.15,-0.48,31480.00,1.34
2018-10-12,0.00,0.00,0.23,0.65,2.16,0.37,1.23,33720.00,1.75
2018-10-15,0.01,0.01,0.24,0.87,2.85,-0.04,-0.13,34000.00,0.67
2018-10-16,-0.01,-0.01,0.24,1.99,6.55,0.02,0.07,34110.00,0.42
2018-10-17,0.01,0.01,0.24,0.70,2.29,-0.07,-0.23,34480.00,0.81
2018-10-18,-0.01,-0.01,0.23,0.61,2.02,-0.14,-0.46,34730.00,0.70
2018-10-19,-0.00,-0.00,0.23,0.45,1.49,-0.21,-0.69,30330.00,0.88
2018-10-22,-0.01,-0.01,0.23,0.58,1.94,0.15,0.50,30370.00,0.93
2018-10-23,0.03,0.03,0.26,1.67,5.41,-0.01,-0.03,29560.00,0.53
2018-10-24,-0.02,-0.02,0.26,1.53,5.03,0.15,0.49,30090.00,1.28
2018-10-25,0.03,0.03,0.28,0.74,2.36,0.33,1.09,29380.00,0.82
2018-10-26,-0.00,-0.00,0.28,1.08,3.46,-0.26,-0.83,29270.00,0.91
2018-10-29,0.02,0.01,0.28,0.82,2.59,0.39,1.25,28420.00,0.85
2018-10-30,0.02,0.02,0.29,1.23,3.81,0.14,0.44,27970.00,0.56
2018-10-31,0.01,0.01,0.29,1.42,4.36,0.14,0.43,27970.00,0.90
2018-11-01,-0.02,-0.02,0.30,2.36,7.42,0.23,0.71,29250.00,1.46
2018-11-02,0.04,0.04,0.32,1.34,4.06,0.13,0.41,30190.00,1.34
2018-11-05,-0.01,-0.01,0.33,1.26,3.86,-0.03,-0.09,30260.00,0.77
2018-11-06,0.01,0.01,0.33,0.98,2.96,-0.36,-1.10,29400.00,0.20
2018-11-07,-0.01,-0.01,0.32,0.77,2.36,0.18,0.54,28150.00,1.24
2018-11-08,0.01,0.01,0.27,0.64,1.95,0.01,0.03,27600.00,1.13
2018-11-09,-0.02,-0.02,0.28,0.54,1.68,-0.42,-1.28,25620.00,0.76
2018-11-12,0.00,0.00,0.28,0.53,1.65,-0.07,-0.22,25200.00,0.57
2018-11-13,0.00,0.00,0.28,0.32,0.99,0.07,0.22,25300.00,0.65
2018-11-14,-0.01,-0.01,0.28,0.93,2.92,0.15,0.47,24470.00,0.47
2018-11-15,0.02,0.02,0.28,0.77,2.38,-0.05,-0.16,24190.00,0.78
2018-11-16,0.01,0.01,0.28,1.05,3.22,-0.09,-0.28,24280.00,1.18
2018-11-19,-0.02,-0.02,0.29,0.92,2.88,-0.01,-0.03,24580.00,1.39
2018-11-20,-0.03,-0.03,0.29,0.89,2.87,-0.24,-0.75,25220.00,1.13
2018-11-21,0.00,0.00,0.29,0.98,3.15,-0.19,-0.61,25710.00,1.87
2018-11-23,0.03,0.03,0.29,0.54,1.68,0.56,1.80,24940.00,0.34
2018-11-26,0.00,0.00,0.28,0.34,1.06,0.14,0.44,25230.00,1.28
2018-11-27,-0.02,-0.02,0.29,0.95,3.01,-0.20,-0.62,24910.00,0.71
2018-11-28,0.04,0.04,0.32,1.53,4.66,0.51,1.62,27880.00,2.69
2018-11-29,-0.01,-0.01,0.32,0.79,2.42,-0.10,-0.30,27755.00,0.82
2018-11-30,0.00,0.00,0.31,0.68,2.08,0.04,0.12,27425.00,1.32
2018-12-03,0.00,0.00,0.28,0.76,2.32,-0.14,-0.43,26185.00,0.60
2018-12-04,-0.07,-0.07,0.37,2.64,8.67,-0.15,-0.46,27155.00,1.58
2018-12-06,-0.02,-0.02,0.37,1.60,5.35,-0.45,-1.48,31255.00,2.82
2018-12-07,0.01,0.01,0.37,0.70,2.33,0.00,0.00,31200.00,1.09
2018-12-10,0.01,0.01,0.37,0.91,3.01,-0.18,-0.60,32045.00,1.50
2018-12-11,-0.00,-0.00,0.36,0.91,3.01,0.31,1.03,32195.00,0.70
2018-12-12,0.03,0.03,0.38,0.84,2.70,0.32,1.06,33595.00,1.26
2018-12-13,-0.03,-0.03,0.39,1.42,4.71,-0.09,-0.29,35570.00,1.57
2018-12-14,0.01,0.01,0.39,0.82,2.70,-0.05,-0.17,36660.00,0.91
2018-12-17,0.00,0.00,0.39,0.61,2.00,-0.27,-0.89,38125.00,1.26
2018-12-18,-0.01,-0.01,0.39,0.65,2.14,0.20,0.66,38255.00,0.82
2018-12-19,-0.02,-0.02,0.39,0.98,3.31,0.14,0.46,40205.00,1.82
2018-12-20,0.01,0.01,0.38,0.45,1.51,-0.02,-0.07,40810.00,0.99
2018-12-21,-0.01,-0.01,0.38,0.40,1.36,0.04,0.13,45785.00,3.23
2018-12-24,-0.01,-0.01,0.36,0.78,2.68,-0.01,-0.03,47305.00,0.82
2018-12-26,0.03,0.03,0.38,0.63,2.10,0.24,0.82,47205.00,0.64
2018-12-27,-0.01,-0.01,0.37,1.61,5.41,-0.27,-0.90,48830.00,1.03
2018-12-28,0.05,0.05,0.39,2.20,7.05,0.13,0.44,47460.00,1.00
2018-12-31,0.01,0.01,0.39,1.12,3.54,-0.02,-0.06,47825.00,0.63
2019-01-02,0.00,0.00,0.39,1.43,4.51,0.05,0.16,47580.00,0.66
2019-01-03,0.01,0.01,0.39,1.86,5.82,0.01,0.03,48275.00,0.61
2019-01-04,0.03,0.03,0.31,0.66,2.01,0.38,1.19,47420.00,0.54
2019-01-07,-0.01,-0.01,0.30,1.02,3.15,0.01,0.03,43715.00,0.32
2019-01-08,0.00,0.00,0.30,1.03,3.16,0.34,1.05,43190.00,0.54
2019-01-09,-0.00,-0.00,0.31,0.72,2.22,-0.01,-0.03,41845.00,0.51
2019-01-10,-0.01,-0.01,0.31,0.63,1.95,-0.16,-0.49,42005.00,0.61
2019-01-11,0.01,0.01,0.29,1.67,5.14,-0.27,-0.84,40715.00,0.41
2019-01-14,-0.01,-0.01,0.27,1.44,4.48,-0.20,-0.62,39540.00,0.82
2019-01-15,0.01,0.01,0.27,0.94,2.90,0.01,0.03,38830.00,0.49
2019-01-16,0.03,0.03,0.28,1.00,3.00,0.10,0.31,38320.00,0.99
2019-01-17,-0.01,-0.01,0.28,0.99,2.98,-0.42,-1.26,38830.00,1.07
2019-01-18,-0.00,-0.00,0.26,1.44,4.35,-0.03,-0.09,40485.00,2.63
2019-01-22,-0.02,-0.02,0.28,1.51,4.66,-0.33,-1.00,41075.00,1.27
2019-01-23,0.01,0.01,0.28,0.75,2.29,0.19,0.59,34860.00,0.67
2019-01-24,-0.02,-0.02,0.29,0.98,3.06,-0.13,-0.40,33885.00,0.58
2019-01-25,0.01,0.01,0.27,0.55,1.71,0.00,0.00,33505.00,0.68
2019-01-28,-0.01,-0.01,0.28,1.89,5.93,0.61,1.89,33190.00,1.33
2019-01-29,0.02,0.02,0.23,1.23,3.77,0.29,0.91,32860.00,1.25
2019-01-30,-0.01,-0.01,0.23,1.28,3.94,0.37,1.13,32605.00,0.76
2019-01-31,-0.01,-0.01,0.23,0.82,2.55,-0.28,-0.86,33865.00,1.67
2019-02-01,0.00,0.00,0.23,0.62,1.93,0.00,0.00,34670.00,1.32
2019-02-04,-0.00,-0.00,0.21,0.46,1.43,0.04,0.12,38225.00,2.53
2019-02-05,0.00,0.00,0.21,1.01,3.13,0.09,0.28,39575.00,1.03
2019-02-06,-0.00,-0.00,0.21,0.60,1.87,0.01,0.03,39445.00,0.53
2019-02-07,0.01,0.01,0.21,1.17,3.62,0.27,0.84,40325.00,0.96
2019-02-08,0.01,0.01,0.21,0.37,1.14,0.01,0.03,40020.00,0.49
2019-02-11,-0.01,-0.01,0.21,0.34,1.05,-0.01,-0.03,42450.00,1.54
2019-02-12,0.01,0.01,0.21,0.56,1.71,0.12,0.37,42675.00,0.86
2019-02-13,0.02,0.02,0.21,0.97,2.91,-0.02,-0.06,44460.00,1.23
2019-02-14,0.00,0.00,0.19,1.00,2.99,-0.15,-0.45,45415.00,1.26
2019-02-15,0.02,0.02,0.20,1.04,3.04,0.07,0.21,45055.00,0.76
2019-02-19,-0.00,-0.00,0.20,0.55,1.61,-0.06,-0.18,40960.00,0.60
2019-02-20,0.00,0.00,0.18,0.31,0.90,0.02,0.06,39310.00,0.49
2019-02-21,0.00,0.00,0.18,0.59,1.72,-0.01,-0.03,38920.00,0.40
2019-02-22,0.00,0.00,0.16,0.90,2.62,0.04,0.12,38945.00,0.51
2019-02-25,-0.01,-0.01,0.16,0.62,1.82,0.16,0.47,39175.00,0.70
2019-02-26,-0.01,-0.01,0.16,0.57,1.69,-0.07,-0.21,38195.00,0.64
2019-02-27,0.01,0.01,0.14,0.89,2.62,-0.01,-0.03,37610.00,0.78
2019-02-28,0.01,0.01,0.14,0.80,2.34,-0.34,-1.00,38455.00,1.09
2019-03-01,-0.00,-0.00,0.13,0.73,2.13,-0.29,-0.85,37545.00,1.02
2019-03-04,-0.01,-0.01,0.13,0.48,1.41,-0.09,-0.26,36275.00,0.56
2019-03-05,-0.00,-0.00,0.13,0.59,1.74,-0.07,-0.21,32305.00,0.54
2019-03-06,-0.03,-0.03,0.18,1.18,3.59,0.00,0.00,31575.00,0.83
2019-03-07,-0.02,-0.02,0.20,0.77,2.39,0.00,0.00,31470.00,0.59
2019-03-08,0.01,0.01,0.20,0.82,2.52,-0.05,-0.16,30650.00,0.73
2019-03-11,0.01,0.01,0.20,0.57,1.73,0.01,0.03,30390.00,0.47
2019-03-12,-0.00,-0.00,0.20,0.56,1.71,-0.01,-0.03,28095.00,0.69
2019-03-13,0.01,0.01,0.20,0.47,1.42,0.03,0.09,27345.00,0.80
2019-03-14,-0.01,-0.01,0.19,0.52,1.59,-0.01,-0.03,25205.00,0.47
2019-03-15,-0.01,-0.01,0.19,0.89,2.75,0.01,0.03,27485.00,3.73
2019-03-18,0.01,0.01,0.17,0.55,1.68,0.01,0.03,26985.00,0.90
2019-03-19,-0.02,-0.02,0.18,0.85,2.63,0.13,0.40,26765.00,0.75
2019-03-20,-0.02,-0.02,0.19,0.75,2.36,-0.22,-0.68,27115.00,0.97
2019-03-21,-0.01,-0.01,0.19,0.84,2.67,-0.01,-0.03,27610.00,0.92
2019-03-22,-0.04,-0.04,0.23,1.59,5.28,-0.20,-0.64,28325.00,1.21
2019-03-25,0.01,0.01,0.24,0.90,2.95,0.11,0.37,29255.00,1.57
2019-03-26,0.04,0.04,0.28,1.38,4.36,-0.02,-0.07,29810.00,1.19
2019-03-27,-0.00,-0.00,0.28,0.57,1.80,-0.11,-0.35,29260.00,0.63
2019-03-28,0.01,0.01,0.28,0.60,1.88,-0.17,-0.54,27970.00,0.57
2019-03-29,-0.02,-0.02,0.29,1.03,3.29,0.21,0.66,29440.00,2.30
2019-04-01,0.03,0.03,0.31,1.06,3.29,-0.01,-0.03,29840.00,0.95
2019-04-02,-0.01,-0.01,0.31,0.31,0.97,0.01,0.03,29525.00,0.38
2019-04-03,-0.00,-0.00,0.29,0.59,1.85,0.13,0.41,31120.00,1.87
2019-04-04,0.02,0.02,0.29,0.94,2.90,0.01,0.03,31880.00,1.06
2019-04-05,0.01,0.01,0.29,1.12,3.43,-0.10,-0.31,31810.00,0.66
2019-04-08,-0.01,-0.01,0.29,0.91,2.80,-0.01,-0.03,31865.00,0.48
2019-04-09,-0.02,-0.02,0.29,0.77,2.42,0.00,0.00,32615.00,1.05
2019-04-10,0.02,0.02,0.30,0.83,2.56,0.02,0.06,32215.00,0.43
2019-04-11,0.01,0.01,0.30,0.55,1.68,0.03,0.09,33025.00,0.85
2019-04-12,0.00,0.00,0.30,0.45,1.37,0.22,0.67,28810.00,0.64
2019-04-15,-0.01,-0.01,0.30,0.53,1.62,0.04,0.12,28420.00,0.58
2019-04-16,0.02,0.02,0.30,0.81,2.43,0.02,0.06,28465.00,0.73
2019-04-17,-0.00,-0.00,0.29,0.59,1.77,-0.07,-0.21,28315.00,0.82
2019-04-18,-0.01,-0.01,0.29,0.91,2.76,-0.21,-0.63,28010.00,0.69
2019-04-22,-0.01,-0.01,0.25,0.73,2.24,-0.95,-2.88,29885.00,2.40
2019-04-23,0.01,0.01,0.24,0.69,2.10,-0.17,-0.52,29820.00,1.50
2019-04-24,0.01,0.01,0.21,0.63,1.91,-0.12,-0.37,30570.00,1.65
2019-04-25,-0.00,-0.00,0.21,0.92,2.80,-0.13,-0.39,32160.00,1.56
2019-04-26,0.00,0.00,0.21,0.77,2.34,-0.01,-0.03,32785.00,0.87
2019-04-29,0.01,0.01,0.20,0.78,2.34,0.12,0.36,31355.00,1.25
2019-04-30,-0.02,-0.02,0.19,0.82,2.52,-0.13,-0.39,32685.00,1.68
2019-05-01,-0.01,-0.01,0.20,0.83,2.58,-0.06,-0.18,33635.00,0.89
2019-05-02,0.00,0.00,0.20,0.48,1.49,-0.12,-0.37,31810.00,0.68
2019-05-03,0.03,0.03,0.22,1.04,3.14,0.03,0.09,32325.00,1.37
2019-05-06,0.01,0.01,0.22,0.95,2.85,-0.46,-1.39,32230.00,0.59
2019-05-07,-0.02,-0.02,0.23,0.76,2.32,-0.27,-0.81,32665.00,0.74
2019-05-08,-0.01,-0.01,0.22,0.41,1.26,-0.12,-0.37,32050.00,0.69
2019-05-09,-0.00,-0.00,0.20,0.62,1.91,-0.42,-1.29,32005.00,0.41
2019-05-10,0.00,0.00,0.20,0.73,2.24,-0.15,-0.46,32775.00,1.33
2019-05-13,-0.03,-0.03,0.22,0.76,2.40,-0.45,-1.38,33355.00,0.90
2019-05-14,0.01,0.01,0.23,0.73,2.28,0.07,0.22,33760.00,0.73
2019-05-15,0.01,0.01,0.22,0.49,1.52,-0.25,-0.78,34075.00,0.80
2019-05-16,0.01,0.01,0.22,0.47,1.44,0.31,0.96,34060.00,0.68
2019-05-17,-0.01,-0.01,0.22,0.39,1.20,-0.17,-0.52,34015.00,0.54
2019-05-20,-0.01,-0.01,0.22,1.02,3.16,-0.28,-0.86,31370.00,0.60
2019-05-21,0.01,0.01,0.22,0.56,1.73,0.09,0.28,30080.00,0.63
2019-05-22,-0.01,-0.01,0.22,0.45,1.40,-0.08,-0.25,28310.00,0.53
2019-05-23,-0.01,-0.01,0.22,0.47,1.47,-0.27,-0.84,27325.00,1.11
2019-05-24,0.02,0.02,0.23,0.45,1.39,0.17,0.53,26655.00,0.57
2019-05-28,-0.00,-0.00,0.22,0.32,0.99,-0.27,-0.83,26530.00,1.38
2019-05-29,-0.00,-0.00,0.21,0.41,1.27,-0.20,-0.62,24970.00,0.95
2019-05-30,-0.01,-0.01,0.21,0.66,2.08,0.00,0.00,24475.00,0.83
2019-05-31,-0.01,-0.01,0.21,0.41,1.31,-0.41,-1.29,24390.00,0.82
2019-06-03,0.01,0.01,0.19,0.69,2.18,-0.13,-0.42,23560.00,1.17
2019-06-04,0.02,0.02,0.20,0.83,2.57,1.04,3.28,23650.00,0.88
2019-06-05,-0.01,-0.01,0.19,0.61,1.90,-0.06,-0.19,23905.00,1.22
2019-06-06,0.00,0.00,0.19,0.67,2.09,-0.23,-0.72,23810.00,0.84
2019-06-07,0.00,0.00,0.19,0.43,1.34,-0.11,-0.34,24805.00,1.33
2019-06-10,0.01,0.01,0.19,0.85,2.61,-0.24,-0.75,23390.00,0.65
2019-06-11,0.00,0.00,0.16,0.37,1.13,0.13,0.40,23170.00,1.10
2019-06-12,-0.01,-0.01,0.16,0.48,1.48,-0.45,-1.38,22815.00,0.76
2019-06-13,0.00,0.00,0.16,0.59,1.82,0.06,0.19,22915.00,1.27
2019-06-14,-0.00,-0.00,0.15,0.52,1.60,-0.10,-0.31,22715.00,0.84
2019-06-17,0.00,0.00,0.15,0.52,1.60,-0.11,-0.34,23675.00,1.59
2019-06-18,0.00,0.00,0.15,0.68,2.08,0.33,1.02,24215.00,1.23
2019-06-19,-0.01,-0.01,0.15,0.61,1.88,-0.06,-0.18,24595.00,1.08
2019-06-20,-0.00,-0.00,0.15,0.74,2.29,0.18,0.56,25265.00,1.13
2019-06-21,0.00,0.00,0.14,0.39,1.20,-0.24,-0.74,25950.00,1.70
2019-06-24,-0.02,-0.02,0.14,0.80,2.51,-0.14,-0.43,27170.00,1.45
2019-06-25,0.00,0.00,0.14,0.74,2.31,-0.19,-0.60,27240.00,1.40
2019-06-26,0.00,0.00,0.14,0.54,1.69,0.10,0.31,27680.00,1.17
2019-06-27,0.02,0.02,0.15,0.74,2.26,0.00,0.00,28770.00,1.46
2019-06-28,-0.03,-0.03,0.18,1.79,5.64,0.04,0.12,49115.00,8.69
2019-07-01,0.02,0.02,0.19,0.57,1.76,0.17,0.54,52600.00,1.85
2019-07-02,-0.00,-0.00,0.18,0.61,1.89,-0.11,-0.34,53330.00,0.67
2019-07-03,0.01,0.01,0.18,0.41,1.26,0.00,0.00,53125.00,0.47
2019-07-05,0.01,0.01,0.19,0.39,1.18,0.08,0.25,52920.00,0.30
2019-07-08,-0.01,-0.01,0.19,0.43,1.31,-0.19,-0.58,52955.00,0.63
2019-07-09,0.01,0.01,0.18,0.39,1.18,0.11,0.34,55825.00,1.30
2019-07-10,-0.01,-0.01,0.19,0.47,1.44,-0.09,-0.27,55830.00,0.46
2019-07-11,0.00,0.00,0.19,0.42,1.28,-0.14,-0.43,55825.00,0.31
2019-07-12,0.01,0.01,0.19,0.64,1.93,0.06,0.18,55625.00,0.45
2019-07-15,-0.02,-0.02,0.20,0.75,2.30,0.06,0.18,55855.00,0.42
2019-07-16,-0.00,-0.00,0.20,0.40,1.23,-0.18,-0.55,54715.00,0.27
2019-07-17,-0.00,-0.00,0.20,0.39,1.20,-0.17,-0.52,54310.00,0.40
2019-07-18,0.01,0.01,0.20,0.35,1.07,0.17,0.52,54305.00,0.49
2019-07-19,0.00,0.00,0.20,0.36,1.10,-0.18,-0.55,54225.00,0.50
2019-07-22,0.01,0.01,0.20,0.95,2.88,-0.16,-0.49,53780.00,0.65
2019-07-23,0.01,0.01,0.19,0.53,1.59,-0.06,-0.18,53725.00,0.71
2019-07-24,0.02,0.02,0.20,1.05,3.08,-0.12,-0.36,53815.00,0.74
2019-07-25,-0.02,-0.02,0.22,0.96,2.88,-0.02,-0.06,53790.00,0.59
2019-07-26,0.02,0.02,0.21,0.79,2.32,0.00,0.00,53475.00,0.67
2019-07-29,-0.01,-0.01,0.18,0.62,1.84,0.02,0.06,33225.00,0.66
2019-07-30,0.01,0.01,0.17,0.58,1.70,-0.11,-0.33,29520.00,0.79
2019-07-31,-0.01,-0.01,0.17,0.81,2.40,0.15,0.44,29920.00,1.45
2019-08-01,-0.03,-0.03,0.20,1.47,4.48,0.01,0.03,30175.00,1.00
2019-08-02,-0.01,-0.01,0.21,0.59,1.82,-0.07,-0.21,30820.00,0.94
2019-08-05,-0.02,-0.02,0.22,0.53,1.68,-0.49,-1.51,30915.00,1.15
2019-08-06,0.01,0.01,0.22,0.87,2.73,0.11,0.35,29230.00,1.33
2019-08-07,-0.00,-0.00,0.22,0.66,2.08,-0.38,-1.19,29240.00,0.88
2019-08-08,0.02,0.02,0.23,0.57,1.76,0.22,0.69,29455.00,0.73
2019-08-09,0.00,0.00,0.22,0.41,1.27,0.00,0.00,29785.00,1.07
2019-08-12,-0.00,-0.00,0.22,0.50,1.54,-0.26,-0.80,29520.00,0.62
