Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.17,0.15,1.73,0.01,0.12,8940.00,0.56
2019-08-16,0.01,0.01,0.17,0.18,2.06,0.03,0.35,8650.00,1.61
2019-08-19,0.00,0.00,0.17,0.20,2.28,0.01,0.11,9405.00,2.12
2019-08-20,0.02,0.02,0.17,0.18,2.01,0.01,0.11,9280.00,0.71
2019-08-21,0.00,0.00,0.17,0.06,0.67,-0.04,-0.45,8755.00,0.17
2019-08-22,0.01,0.01,0.16,0.06,0.67,0.00,0.00,8735.00,0.72
2019-08-23,-0.01,-0.01,0.17,0.16,1.79,0.00,0.00,7555.00,0.85
2019-08-26,-0.01,-0.01,0.13,0.09,1.01,-0.05,-0.56,6945.00,0.29
2019-08-27,-0.02,-0.02,0.14,0.23,2.63,0.09,1.01,6775.00,1.58
2019-08-28,0.00,0.00,0.14,0.27,3.08,0.02,0.23,7420.00,2.84
2019-08-29,0.01,0.01,0.14,0.12,1.35,0.21,2.39,7045.00,0.28
2019-08-30,0.01,0.01,0.14,0.22,2.46,0.11,1.24,7295.00,1.67
2019-09-03,0.02,0.02,0.15,0.18,1.97,0.19,2.13,7175.00,0.66
2019-09-04,-0.02,-0.02,0.17,0.37,4.14,0.01,0.11,7550.00,1.40
2019-09-05,0.00,0.00,0.17,0.06,0.67,0.10,1.12,7520.00,0.20
2019-09-06,-0.01,-0.01,0.17,0.18,2.02,0.09,1.00,7490.00,0.84
2019-09-09,0.00,0.00,0.17,0.21,2.35,0.11,1.23,8200.00,1.83
2019-09-10,0.01,0.01,0.17,0.00,0.00,0.08,0.89,7710.00,0.09
2019-09-11,0.01,0.01,0.17,0.23,2.52,0.01,0.11,9065.00,3.30
2019-09-12,-0.01,-0.01,0.18,0.15,1.66,-0.06,-0.66,9040.00,0.50
2019-09-13,0.00,0.00,0.18,0.13,1.43,0.14,1.55,9580.00,1.65
2019-09-16,-0.01,-0.01,0.18,0.18,2.00,-0.04,-0.44,9130.00,0.54
2019-09-17,-0.00,-0.00,0.18,0.18,2.00,0.04,0.44,8650.00,1.19
2019-09-18,0.01,0.01,0.16,0.20,2.21,0.09,1.00,8475.00,0.37
2019-09-19,0.01,0.01,0.17,0.09,0.99,0.13,1.44,8595.00,0.45
2019-09-20,0.02,0.02,0.18,0.22,2.38,0.06,0.66,8890.00,1.37
2019-09-23,-0.02,-0.02,0.18,0.19,2.09,-0.07,-0.76,9460.00,1.88
2019-09-24,0.00,0.00,0.18,0.09,0.99,0.01,0.11,9485.00,0.26
2019-09-25,-0.00,-0.00,0.17,0.27,2.97,-0.01,-0.11,9305.00,0.76
2019-09-26,-0.00,-0.00,0.17,0.15,1.66,0.08,0.88,8345.00,0.23
2019-09-27,-0.01,-0.01,0.17,0.17,1.89,0.07,0.77,8470.00,0.53
2019-09-30,0.01,0.01,0.17,0.12,1.33,0.00,0.00,8335.00,1.14
2019-10-01,0.01,0.01,0.16,0.16,1.75,-0.06,-0.66,8300.00,0.48
2019-10-02,-0.01,-0.01,0.14,0.21,2.32,-0.14,-1.53,8005.00,0.59
2019-10-03,0.01,0.01,0.15,0.17,1.86,0.00,0.00,8135.00,0.50
2019-10-04,0.01,0.01,0.15,0.17,1.85,-0.09,-0.99,8165.00,0.85
2019-10-07,-0.02,-0.02,0.16,0.16,1.76,0.01,0.11,7910.00,1.25
2019-10-08,0.00,0.00,0.16,0.07,0.77,0.08,0.88,7930.00,0.14
2019-10-09,0.01,0.01,0.15,0.07,0.76,0.00,0.00,6525.00,0.28
2019-10-10,-0.00,-0.00,0.15,0.16,1.75,0.02,0.22,6420.00,0.37
2019-10-11,-0.00,-0.00,0.15,0.09,0.98,0.02,0.22,6170.00,1.75
2019-10-14,0.01,0.01,0.14,0.21,2.28,-0.08,-0.88,6505.00,1.78
2019-10-15,-0.02,-0.02,0.16,0.09,1.00,-0.20,-2.17,6205.00,0.69
2019-10-16,-0.00,-0.00,0.16,0.19,2.12,-0.07,-0.78,6220.00,0.55
2019-10-17,-0.01,-0.01,0.16,0.04,0.45,-0.04,-0.45,6140.00,0.37
2019-10-18,-0.00,-0.00,0.14,0.10,1.12,0.05,0.56,5775.00,0.85
2019-10-21,-0.00,-0.00,0.13,0.07,0.79,-0.04,-0.45,5230.00,1.32
2019-10-22,0.00,0.00,0.13,0.10,1.13,0.08,0.90,5455.00,1.28
2019-10-23,-0.00,-0.00,0.13,0.01,0.11,-0.01,-0.11,5210.00,0.42
2019-10-24,0.00,0.00,0.13,0.04,0.45,0.03,0.34,5285.00,0.64
2019-10-25,0.00,0.00,0.13,0.08,0.90,-0.01,-0.11,5180.00,0.46
2019-10-28,-0.01,-0.01,0.13,0.10,1.14,-0.03,-0.34,4825.00,0.50
2019-10-29,-0.01,-0.01,0.13,0.14,1.60,-0.04,-0.46,4895.00,1.10
2019-10-30,0.00,0.00,0.12,0.04,0.46,0.02,0.23,4885.00,0.92
2019-10-31,0.00,0.00,0.11,0.08,0.91,-0.03,-0.34,4875.00,0.80
2019-11-01,0.00,0.00,0.11,0.12,1.37,0.05,0.57,4650.00,0.52
2019-11-04,-0.03,-0.03,0.13,0.45,5.29,-0.08,-0.91,7680.00,9.18
2019-11-05,-0.01,-0.01,0.13,0.28,3.33,-0.03,-0.35,8810.00,2.69
2019-11-06,0.01,0.01,0.14,0.20,2.35,0.01,0.12,9085.00,0.80
2019-11-07,-0.01,-0.01,0.14,0.13,1.55,-0.18,-2.12,9445.00,1.02
2019-11-08,-0.02,-0.02,0.15,0.20,2.42,-0.06,-0.71,10405.00,2.88
2019-11-11,0.00,0.00,0.14,0.24,2.91,-0.03,-0.36,10200.00,0.74
2019-11-12,-0.00,-0.00,0.13,0.10,1.22,0.00,0.00,10425.00,0.84
2019-11-13,0.01,0.01,0.15,0.08,0.96,0.10,1.22,10550.00,0.56
2019-11-14,-0.00,-0.00,0.15,0.18,2.17,0.09,1.08,10765.00,0.61
2019-11-15,0.00,0.00,0.15,0.12,1.44,0.08,0.96,11140.00,1.11
2019-11-18,0.02,0.02,0.17,0.35,4.13,0.08,0.96,11390.00,1.04
2019-11-19,0.00,0.00,0.17,0.24,2.83,0.04,0.47,11335.00,0.52
2019-11-20,-0.01,-0.01,0.17,0.25,2.97,0.15,1.77,11765.00,0.92
2019-11-21,0.02,0.02,0.18,0.19,2.21,0.34,4.04,11915.00,0.54
2019-11-22,-0.01,-0.01,0.19,0.17,2.00,0.06,0.70,12015.00,0.37
2019-11-25,0.01,0.01,0.19,0.05,0.58,0.05,0.59,12230.00,0.55
2019-11-26,0.01,0.01,0.19,0.10,1.16,0.07,0.82,12100.00,0.23
2019-11-27,-0.00,-0.00,0.19,0.06,0.70,0.00,0.00,12000.00,0.21
2019-11-29,0.00,0.00,0.19,0.02,0.23,0.00,0.00,11860.00,0.09
2019-12-02,0.01,0.01,0.19,0.06,0.69,0.01,0.12,11815.00,0.13
2019-12-03,0.00,0.00,0.16,0.06,0.69,0.03,0.35,8390.00,0.24
2019-12-04,-0.00,-0.00,0.16,0.09,1.04,0.06,0.69,7490.00,0.76
2019-12-05,-0.00,-0.00,0.15,0.09,1.04,0.03,0.35,7260.00,0.37
2019-12-06,0.01,0.01,0.15,0.17,1.95,0.13,1.50,7160.00,1.06
2019-12-09,-0.01,-0.01,0.13,0.04,0.46,-0.06,-0.69,5810.00,0.52
2019-12-10,-0.01,-0.01,0.14,0.28,3.25,-0.08,-0.92,6430.00,3.09
2019-12-11,0.00,0.00,0.13,0.17,1.97,0.13,1.51,6145.00,0.50
2019-12-12,0.01,0.01,0.13,0.21,2.42,0.01,0.12,6240.00,1.25
2019-12-13,0.00,0.00,0.13,0.25,2.87,-0.06,-0.69,7020.00,3.16
2019-12-16,0.00,0.00,0.13,0.23,2.63,-0.05,-0.57,6615.00,0.65
2019-12-17,-0.00,-0.00,0.12,0.13,1.50,0.07,0.80,6295.00,0.87
2019-12-18,-0.00,-0.00,0.12,0.09,1.04,0.02,0.23,6255.00,0.82
2019-12-19,-0.01,-0.01,0.12,0.11,1.28,0.01,0.12,6335.00,1.96
2019-12-20,0.01,0.01,0.10,0.11,1.27,0.05,0.58,6525.00,1.56
2019-12-23,0.01,0.01,0.09,0.16,1.83,-0.05,-0.58,8645.00,5.41
2019-12-24,0.02,0.02,0.10,0.15,1.69,0.08,0.92,9235.00,2.00
2019-12-26,0.01,0.01,0.10,0.11,1.23,-0.02,-0.23,9365.00,0.58
2019-12-27,0.00,0.00,0.10,0.40,4.46,-0.09,-1.01,9820.00,1.18
2019-12-30,0.01,0.01,0.10,0.34,3.75,-0.02,-0.22,10250.00,0.95
2019-12-31,0.00,0.00,0.10,0.12,1.32,0.08,0.88,10590.00,0.78
2020-01-02,-0.02,-0.02,0.13,0.33,3.70,0.15,1.65,11270.00,1.38
2020-01-03,0.01,0.01,0.13,0.15,1.67,0.04,0.45,11600.00,1.06
2020-01-06,0.01,0.01,0.14,0.21,2.30,0.06,0.67,12770.00,2.04
2020-01-07,-0.01,-0.01,0.14,0.10,1.10,0.00,0.00,12865.00,0.74
2020-01-08,-0.00,-0.00,0.14,0.23,2.54,0.06,0.66,13465.00,1.11
2020-01-09,-0.01,-0.01,0.14,0.27,3.01,-0.05,-0.55,13415.00,1.41
2020-01-10,0.00,0.00,0.14,0.13,1.45,0.00,0.00,14505.00,1.72
2020-01-13,-0.02,-0.02,0.16,0.35,3.99,-0.01,-0.11,15950.00,2.30
2020-01-14,-0.01,-0.01,0.16,0.27,3.11,0.01,0.11,15675.00,1.07
2020-01-15,0.02,0.02,0.18,0.24,2.72,-0.04,-0.46,16610.00,1.38
2020-01-16,-0.01,-0.01,0.18,0.24,2.74,-0.02,-0.23,18985.00,2.79
2020-01-17,-0.01,-0.01,0.18,0.12,1.38,-0.02,-0.23,19990.00,1.26
2020-01-21,-0.01,-0.01,0.18,0.14,1.63,0.05,0.58,20660.00,1.25
2020-01-22,-0.01,-0.01,0.18,0.05,0.58,0.00,0.00,20585.00,0.42
2020-01-23,0.00,0.00,0.18,0.05,0.58,0.03,0.35,18765.00,0.55
2020-01-24,-0.01,-0.01,0.17,0.07,0.82,0.01,0.12,18380.00,0.59
2020-01-27,-0.00,-0.00,0.17,0.08,0.94,-0.03,-0.35,18390.00,0.30
2020-01-28,0.01,0.01,0.17,0.04,0.47,0.05,0.59,18190.00,0.42
2020-01-29,-0.02,-0.02,0.17,0.22,2.63,-0.02,-0.23,19755.00,2.08
2020-01-30,-0.01,-0.01,0.17,0.08,0.96,-0.03,-0.36,20210.00,0.86
2020-01-31,-0.01,-0.01,0.16,0.29,3.54,0.07,0.84,21375.00,1.82
2020-02-03,-0.00,-0.00,0.16,0.07,0.85,0.04,0.49,21205.00,0.42
2020-02-04,0.01,0.01,0.15,0.19,2.30,0.01,0.12,20750.00,0.82
2020-02-05,-0.01,-0.01,0.15,0.17,2.08,-0.02,-0.24,21775.00,1.38
2020-02-06,0.02,0.02,0.17,0.19,2.29,0.00,0.00,21635.00,0.56
2020-02-07,-0.01,-0.01,0.17,0.60,7.33,-0.02,-0.24,23120.00,2.10
2020-02-10,0.01,0.01,0.18,0.17,2.05,0.12,1.47,23095.00,1.06
2020-02-11,-0.01,-0.01,0.17,0.11,1.33,0.00,0.00,21490.00,0.21
2020-02-12,-0.00,-0.00,0.17,0.21,2.55,0.11,1.33,21080.00,0.40
2020-02-13,-0.00,-0.00,0.15,0.23,2.81,0.05,0.61,20280.00,0.35
2020-02-14,0.02,0.02,0.17,0.18,2.15,0.10,1.22,18180.00,0.61
2020-02-18,0.00,0.00,0.17,0.02,0.24,0.02,0.24,17125.00,0.24
2020-02-19,-0.02,-0.02,0.17,0.23,2.79,0.06,0.72,16185.00,0.43
2020-02-20,0.01,0.01,0.18,0.14,1.68,0.08,0.97,15895.00,0.18
2020-02-21,0.01,0.01,0.19,0.09,1.07,0.12,1.44,15775.00,0.51
2020-02-24,-0.01,-0.01,0.19,0.38,4.56,0.11,1.30,16625.00,1.67
2020-02-25,-0.00,-0.00,0.19,0.25,3.00,0.19,2.28,16705.00,0.43
2020-02-26,-0.01,-0.01,0.19,0.08,0.97,0.01,0.12,16535.00,0.25
2020-02-27,-0.01,-0.01,0.18,0.06,0.73,-0.05,-0.61,14780.00,0.40
2020-02-28,-0.07,-0.07,0.29,1.08,14.10,-0.02,-0.24,15680.00,2.26
2020-03-02,0.02,0.02,0.30,0.41,5.26,-0.11,-1.44,14275.00,0.76
2020-03-03,-0.01,-0.01,0.30,0.20,2.59,-0.02,-0.26,14025.00,0.28
2020-03-04,-0.00,-0.00,0.30,0.29,3.76,-0.05,-0.65,13745.00,0.83
2020-03-05,-0.01,-0.01,0.30,0.07,0.91,-0.05,-0.65,12665.00,0.66
2020-03-06,-0.00,-0.00,0.29,0.16,2.09,0.00,0.00,12685.00,0.99
2020-03-09,-0.04,-0.04,0.31,0.67,9.10,-0.56,-7.31,11290.00,1.83
2020-03-10,0.10,0.09,0.47,0.97,12.02,0.14,1.90,11115.00,1.88
2020-03-11,-0.07,-0.07,0.53,0.74,9.85,-0.40,-4.96,11290.00,0.72
2020-03-12,-0.01,-0.01,0.53,0.43,5.77,-0.03,-0.40,11430.00,0.99
2020-03-13,-0.09,-0.09,0.61,0.96,14.12,0.04,0.54,12755.00,2.63
2020-03-16,-0.08,-0.08,0.65,2.07,33.12,-0.19,-2.79,13345.00,1.71
2020-03-17,-0.04,-0.04,0.65,1.02,17.00,0.77,12.32,14515.00,1.89
2020-03-18,-0.09,-0.09,0.70,1.05,19.20,0.05,0.83,15355.00,1.55
2020-03-19,-0.05,-0.05,0.70,0.83,15.93,0.40,7.31,16950.00,2.05
2020-03-20,-0.28,-0.32,1.13,2.23,59.15,0.14,2.69,18370.00,1.98
2020-03-23,0.19,0.17,1.39,0.86,19.15,0.37,9.81,19055.00,2.18
2020-03-24,0.03,0.03,1.40,1.00,21.55,0.51,11.36,19700.00,1.02
2020-03-25,0.02,0.02,1.41,0.66,13.89,0.01,0.22,20215.00,0.72
2020-03-26,0.01,0.01,1.41,0.54,11.30,0.19,4.00,21220.00,1.23
2020-03-27,0.08,0.07,1.45,0.69,13.40,0.19,3.97,20045.00,0.59
2020-03-30,-0.10,-0.10,1.47,0.39,8.41,-0.12,-2.33,20135.00,0.63
2020-03-31,0.03,0.03,1.48,0.48,10.00,0.18,3.88,20840.00,0.86
2020-04-01,-0.12,-0.13,1.53,0.66,15.68,0.01,0.21,21990.00,1.56
2020-04-02,0.00,0.00,1.53,0.59,14.01,0.00,0.00,22290.00,0.65
2020-04-03,-0.04,-0.04,1.53,0.27,6.67,0.08,1.90,22705.00,0.92
2020-04-06,-0.04,-0.04,1.53,0.40,10.26,0.16,3.95,25615.00,3.08
2020-04-07,0.01,0.01,1.46,0.25,6.33,0.10,2.56,26785.00,1.65
2020-04-08,0.01,0.01,1.46,0.23,5.78,0.00,0.00,27310.00,0.68
2020-04-09,0.01,0.01,1.47,0.15,3.74,0.02,0.50,28415.00,1.18
2020-04-13,0.00,0.00,1.45,0.14,3.48,0.10,2.49,28610.00,1.31
2020-04-14,0.01,0.01,1.44,0.32,7.84,0.20,4.98,30270.00,1.85
2020-04-15,-0.02,-0.02,1.44,0.18,4.50,-0.08,-1.96,30290.00,0.92
2020-04-16,-0.01,-0.01,1.41,0.17,4.30,-0.01,-0.25,30595.00,0.98
2020-04-17,0.08,0.08,1.44,0.42,9.81,0.10,2.53,30255.00,0.93
2020-04-20,0.05,0.05,1.04,0.40,8.87,0.09,2.10,30745.00,1.50
2020-04-21,-0.02,-0.02,0.80,0.36,8.11,0.09,2.00,29405.00,0.50
2020-04-22,0.00,0.00,0.79,0.28,6.28,0.17,3.83,29450.00,0.71
2020-04-23,-0.01,-0.01,0.78,0.30,6.82,0.17,3.81,29310.00,0.40
2020-04-24,0.04,0.04,0.80,0.14,3.06,0.12,2.73,28745.00,0.51
2020-04-27,-0.07,-0.07,0.77,0.37,8.67,0.04,0.87,30620.00,1.61
2020-04-28,0.02,0.02,0.70,0.43,9.89,0.01,0.23,33665.00,2.18
2020-04-29,0.06,0.06,0.73,0.21,4.55,0.29,6.67,34650.00,1.09
2020-04-30,-0.02,-0.02,0.57,0.12,2.64,0.01,0.22,33975.00,0.62
2020-05-01,0.00,0.00,0.57,0.23,5.05,-0.10,-2.20,34015.00,0.45
2020-05-04,-0.01,-0.01,0.55,0.17,3.76,-0.04,-0.88,34955.00,1.14
2020-05-05,0.01,0.01,0.52,0.17,3.74,0.03,0.66,32115.00,0.69
2020-05-06,0.01,0.01,0.52,0.13,2.83,0.01,0.22,30820.00,0.60
2020-05-07,0.00,0.00,0.52,0.19,4.11,0.00,0.00,30530.00,0.42
2020-05-08,0.06,0.06,0.56,0.35,7.11,0.00,0.00,29520.00,0.45
2020-05-11,-0.17,-0.18,0.85,0.92,22.44,-0.02,-0.41,33255.00,3.37
2020-05-12,0.01,0.01,0.84,0.33,7.95,0.21,5.12,34625.00,2.41
2020-05-13,-0.05,-0.05,0.86,0.42,10.63,0.12,2.89,36745.00,1.91
2020-05-14,-0.01,-0.01,0.86,0.23,5.85,0.05,1.27,37945.00,1.42
2020-05-15,0.02,0.02,0.81,0.14,3.51,0.07,1.78,37820.00,0.67
2020-05-18,-0.01,-0.01,0.78,0.38,9.60,0.15,3.76,38095.00,1.36
2020-05-19,0.02,0.02,0.78,0.11,2.72,0.09,2.27,38730.00,0.71
2020-05-20,0.00,0.00,0.78,0.13,3.19,-0.03,-0.74,38610.00,0.48
2020-05-21,0.00,0.00,0.78,0.17,4.18,-0.06,-1.47,39070.00,0.53
2020-05-22,0.00,0.00,0.76,0.09,2.21,-0.03,-0.74,38925.00,0.30
2020-05-26,0.01,0.01,0.73,0.22,5.37,0.15,3.69,38045.00,0.84
2020-05-27,0.03,0.03,0.73,0.14,3.33,0.07,1.71,35270.00,0.51
2020-05-28,0.01,0.01,0.70,0.14,3.28,0.03,0.71,34935.00,0.89
2020-05-29,0.00,0.00,0.70,0.24,5.59,0.03,0.70,35535.00,0.93
2020-06-01,0.07,0.07,0.74,0.34,7.41,0.10,2.33,39360.00,2.33
2020-06-02,-0.02,-0.02,0.75,0.23,5.12,0.08,1.74,38145.00,0.40
2020-06-03,0.02,0.02,0.75,0.30,6.54,0.11,2.45,40720.00,1.81
2020-06-04,0.02,0.02,0.75,0.19,4.06,0.00,0.00,41130.00,0.65
2020-06-05,0.08,0.08,0.80,0.31,6.13,0.09,1.92,45040.00,2.02
2020-06-08,0.12,0.12,0.88,0.71,12.48,0.19,3.75,47485.00,1.31
2020-06-09,-0.03,-0.03,0.61,0.43,7.76,0.10,1.76,43830.00,0.89
2020-06-10,-0.03,-0.03,0.63,0.41,7.62,0.08,1.44,41570.00,0.92
2020-06-11,-0.04,-0.04,0.62,0.50,9.69,0.12,2.23,41290.00,1.57
2020-06-12,0.01,0.01,0.62,0.12,2.31,0.00,0.00,39215.00,0.32
2020-06-15,0.01,0.01,0.62,0.61,11.64,0.01,0.19,39675.00,0.87
2020-06-16,-0.03,-0.03,0.64,0.56,11.05,-0.21,-4.01,38410.00,0.69
2020-06-17,-0.01,-0.01,0.64,0.33,6.57,0.00,0.00,38230.00,0.62
2020-06-18,-0.06,-0.06,0.69,0.50,10.55,0.03,0.60,39865.00,1.29
2020-06-19,-0.02,-0.02,0.69,0.27,5.83,0.10,2.11,39295.00,0.24
2020-06-22,0.02,0.02,0.70,0.26,5.49,0.02,0.43,40375.00,0.83
2020-06-23,-0.02,-0.02,0.70,0.29,6.22,0.09,1.90,40630.00,0.91
2020-06-24,0.02,0.02,0.70,0.44,9.26,-0.03,-0.64,43555.00,1.76
2020-06-25,-0.06,-0.06,0.74,0.23,5.15,-0.33,-6.95,42780.00,0.36
2020-06-26,-0.10,-0.10,0.82,0.54,13.37,0.09,2.01,43955.00,1.28
2020-06-29,0.06,0.06,0.81,0.32,7.48,0.02,0.50,40475.00,0.55
2020-06-30,-0.01,-0.01,0.80,0.18,4.24,0.08,1.87,40305.00,0.30
2020-07-01,-0.04,-0.04,0.81,0.27,6.62,-0.08,-1.88,37230.00,0.33
2020-07-02,-0.00,-0.00,0.80,0.33,8.11,0.03,0.74,37495.00,0.85
2020-07-06,0.04,0.04,0.75,0.30,7.11,0.01,0.25,33905.00,0.57
2020-07-07,-0.04,-0.05,0.58,0.13,3.23,-0.06,-1.42,31505.00,0.45
2020-07-08,-0.01,-0.01,0.58,0.22,5.50,0.07,1.74,31405.00,1.18
2020-07-09,-0.00,-0.00,0.58,0.20,5.01,0.00,0.00,30405.00,0.60
2020-07-10,0.02,0.02,0.58,0.14,3.44,-0.04,-1.00,27790.00,0.45
2020-07-13,0.01,0.01,0.59,0.19,4.60,0.08,1.97,27650.00,0.35
2020-07-14,-0.02,-0.02,0.58,0.11,2.73,-0.02,-0.48,26255.00,0.26
2020-07-15,0.02,0.02,0.59,0.21,5.10,0.10,2.48,26620.00,1.27
2020-07-16,0.04,0.04,0.61,0.47,11.01,0.00,0.00,29665.00,2.86
2020-07-17,0.00,0.00,0.58,0.09,2.10,-0.06,-1.41,27425.00,0.24
2020-07-20,-0.05,-0.06,0.61,0.35,8.62,0.01,0.23,29395.00,1.66
2020-07-21,-0.02,-0.02,0.60,0.22,5.53,0.06,1.48,28570.00,0.59
2020-07-22,-0.01,-0.01,0.60,0.12,3.03,0.02,0.50,27735.00,0.73
2020-07-23,-0.01,-0.01,0.59,0.03,0.76,-0.03,-0.76,24670.00,0.62
2020-07-24,-0.06,-0.07,0.60,0.31,8.42,0.02,0.51,26400.00,1.90
2020-07-27,-0.04,-0.04,0.51,0.23,6.48,0.00,0.00,29180.00,3.84
2020-07-28,-0.06,-0.06,0.48,0.31,9.25,0.01,0.28,31520.00,2.19
2020-07-29,0.03,0.03,0.50,0.14,4.07,0.06,1.79,34250.00,1.94
2020-07-30,0.00,0.00,0.49,0.12,3.48,0.03,0.87,35925.00,1.27
2020-07-31,-0.04,-0.04,0.50,0.17,5.12,-0.04,-1.16,35130.00,0.46
2020-08-03,0.02,0.02,0.48,0.11,3.25,-0.02,-0.60,35800.00,0.91
2020-08-04,-0.06,-0.06,0.49,0.22,6.90,-0.02,-0.59,38415.00,1.73
2020-08-05,0.00,0.00,0.49,0.18,5.62,0.06,1.88,38690.00,1.10
2020-08-06,0.03,0.03,0.51,0.13,3.94,0.00,0.00,38635.00,0.44
2020-08-07,-0.03,-0.03,0.51,0.13,4.06,0.02,0.61,43820.00,2.65
2020-08-10,0.01,0.01,0.50,0.11,3.41,0.05,1.56,45175.00,0.81
2020-08-11,0.00,0.00,0.50,0.10,3.09,0.07,2.17,48370.00,1.46
2020-08-12,-0.05,-0.05,0.50,0.20,6.47,0.01,0.31,50045.00,1.34
2020-08-13,-0.02,-0.02,0.47,0.11,3.62,0.01,0.32,49435.00,1.47
2020-08-14,0.08,0.07,0.57,0.18,5.50,0.06,1.97,51375.00,0.88
2020-08-17,-0.02,-0.02,0.55,0.08,2.50,-0.02,-0.61,50300.00,0.54
2020-08-18,-0.02,-0.02,0.55,0.11,3.51,0.00,0.00,51125.00,0.65
2020-08-19,0.15,0.14,0.79,0.51,14.21,0.02,0.64,75205.00,6.67
2020-08-20,-0.04,-0.04,0.79,0.30,8.67,-0.07,-1.95,79660.00,1.31
2020-08-21,-0.03,-0.03,0.77,0.11,3.28,-0.08,-2.31,78860.00,0.43
2020-08-24,0.01,0.01,0.76,0.13,3.82,-0.02,-0.60,74965.00,0.45
2020-08-25,0.00,0.00,0.74,0.17,5.00,0.04,1.18,72395.00,0.24
2020-08-26,-0.04,-0.04,0.74,0.11,3.35,-0.04,-1.18,70215.00,0.33
2020-08-27,-0.01,-0.01,0.74,0.09,2.76,0.01,0.30,68670.00,0.21
2020-08-28,0.02,0.02,0.73,0.11,3.29,0.06,1.84,69300.00,0.41
2020-08-31,-0.02,-0.02,0.74,0.12,3.68,-0.02,-0.60,69345.00,0.48
2020-09-01,0.00,0.00,0.71,0.07,2.15,0.05,1.53,66985.00,0.29
2020-09-02,-0.02,-0.02,0.71,0.19,5.92,0.03,0.92,68990.00,1.20
2020-09-03,-0.02,-0.03,0.71,0.15,4.79,-0.05,-1.56,70440.00,0.65
2020-09-04,0.02,0.02,0.70,0.15,4.72,-0.01,-0.32,66125.00,0.45
2020-09-08,-0.01,-0.01,0.70,0.06,1.90,-0.05,-1.57,64890.00,0.18
2020-09-09,-0.01,-0.01,0.70,0.08,2.56,-0.02,-0.63,62070.00,0.23
2020-09-10,-0.01,-0.01,0.68,0.07,2.27,-0.01,-0.32,59605.00,0.30
2020-09-11,-0.01,-0.01,0.68,0.07,2.29,-0.01,-0.32,57865.00,0.65
2020-09-14,-0.01,-0.01,0.62,0.05,1.66,-0.02,-0.65,58450.00,0.98
2020-09-15,0.05,0.05,0.65,0.16,5.03,0.06,1.99,58625.00,0.53
2020-09-16,-0.03,-0.03,0.65,0.15,4.85,0.01,0.31,58545.00,0.54
2020-09-17,0.00,0.00,0.35,0.09,2.90,0.00,0.00,34310.00,0.50
2020-09-18,0.01,0.01,0.34,0.10,3.18,0.00,0.00,30640.00,1.01
2020-09-21,-0.05,-0.05,0.37,0.24,8.05,0.01,0.32,31225.00,1.47
2020-09-22,-0.01,-0.01,0.36,0.11,3.74,0.05,1.68,29915.00,0.26
2020-09-23,-0.01,-0.01,0.36,0.20,6.90,0.05,1.70,31395.00,1.50
2020-09-24,-0.02,-0.02,0.35,0.18,6.36,-0.04,-1.38,33250.00,1.81
2020-09-25,-0.03,-0.03,0.36,0.10,3.64,-0.03,-1.06,33650.00,0.67
2020-09-28,-0.02,-0.02,0.34,0.11,4.07,0.00,0.00,33470.00,0.75
2020-09-29,-0.01,-0.01,0.33,0.06,2.25,-0.03,-1.11,34325.00,1.47
2020-09-30,0.00,0.00,0.34,0.08,2.99,0.05,1.87,34725.00,0.78
2020-10-01,0.00,0.00,0.34,0.06,2.24,0.05,1.87,31330.00,0.47
2020-10-02,-0.02,-0.02,0.33,0.11,4.20,-0.12,-4.48,31465.00,1.55
2020-10-05,0.01,0.01,0.33,0.09,3.41,0.07,2.67,31315.00,0.86
2020-10-06,0.08,0.07,0.45,0.29,10.21,0.03,1.14,35735.00,2.81
2020-10-07,0.02,0.02,0.45,0.14,4.84,0.01,0.35,37320.00,1.23
2020-10-08,0.03,0.03,0.47,0.19,6.38,-0.02,-0.69,38560.00,1.11
2020-10-09,-0.02,-0.02,0.47,0.20,6.87,0.02,0.67,38065.00,0.73
2020-10-12,-0.03,-0.03,0.48,0.18,6.36,0.00,0.00,36955.00,0.94
2020-10-13,-0.04,-0.04,0.45,0.19,7.01,-0.03,-1.06,36265.00,0.47
2020-10-14,-0.00,-0.00,0.44,0.09,3.33,0.05,1.85,35495.00,0.46
2020-10-15,0.02,0.02,0.45,0.20,7.27,0.04,1.48,37080.00,1.32
2020-10-16,0.01,0.01,0.45,0.20,7.22,0.03,1.09,38820.00,1.69
2020-10-19,0.06,0.06,0.47,0.14,4.78,0.03,1.08,39085.00,1.31
2020-10-20,0.04,0.04,0.49,0.11,3.61,0.07,2.39,41170.00,1.20
2020-10-21,0.02,0.02,0.49,0.09,2.89,0.00,0.00,40455.00,0.81
2020-10-22,-0.05,-0.06,0.52,0.16,5.44,-0.04,-1.29,38725.00,0.66
2020-10-23,0.01,0.01,0.51,0.09,3.04,-0.03,-1.02,39630.00,1.03
2020-10-26,-0.05,-0.05,0.54,0.17,6.05,-0.04,-1.35,40165.00,0.89
2020-10-27,-0.01,-0.01,0.54,0.05,1.81,-0.04,-1.42,38880.00,0.64
2020-10-28,-0.05,-0.05,0.57,0.13,4.92,-0.01,-0.36,38990.00,0.75
