Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.36,0.48,5.99,-0.01,-0.13,260675.00,0.88
2018-06-06,-0.01,-0.01,0.36,0.28,3.54,0.01,0.12,243355.00,0.74
2018-06-07,-0.01,-0.01,0.35,0.20,2.54,-0.04,-0.51,232330.00,0.67
2018-06-08,-0.01,-0.01,0.33,0.15,1.92,-0.03,-0.38,223570.00,0.63
2018-06-11,0.02,0.02,0.34,0.29,3.63,-0.01,-0.13,227080.00,1.29
2018-06-12,-0.02,-0.02,0.34,0.32,4.10,0.01,0.13,218230.00,0.69
2018-06-13,-0.02,-0.02,0.33,0.33,4.32,0.01,0.13,214100.00,0.80
2018-06-14,-0.03,-0.03,0.34,0.39,5.28,-0.01,-0.13,204335.00,1.15
2018-06-15,0.01,0.01,0.35,0.25,3.36,-0.03,-0.41,205790.00,0.81
2018-06-18,0.01,0.01,0.34,0.26,3.46,0.02,0.27,206125.00,1.05
2018-06-19,-0.02,-0.02,0.33,0.27,3.65,-0.04,-0.53,201425.00,0.86
2018-06-20,0.01,0.01,0.30,0.21,2.80,0.02,0.27,193415.00,0.50
2018-06-21,-0.02,-0.02,0.28,0.32,4.37,-0.03,-0.40,193945.00,1.17
2018-06-22,0.00,0.00,0.28,0.22,3.00,0.03,0.41,221580.00,3.28
2018-06-25,0.02,0.02,0.29,0.41,5.47,-0.01,-0.14,226415.00,1.24
2018-06-26,0.00,0.00,0.29,0.22,2.94,0.09,1.20,224955.00,0.90
2018-06-27,-0.01,-0.01,0.29,0.20,2.70,0.00,0.00,223260.00,0.80
2018-06-28,-0.03,-0.03,0.30,0.28,3.90,0.00,0.00,221450.00,0.53
2018-06-29,0.02,0.02,0.31,0.31,4.22,0.00,0.00,218940.00,0.99
2018-07-02,0.01,0.01,0.31,0.28,3.79,-0.11,-1.50,220330.00,1.12
2018-07-03,0.02,0.02,0.29,0.18,2.39,0.03,0.41,212830.00,0.38
2018-07-05,0.03,0.03,0.30,0.21,2.72,0.02,0.27,213140.00,0.87
2018-07-06,-0.02,-0.02,0.31,0.28,3.71,0.05,0.65,212280.00,0.65
2018-07-09,0.02,0.02,0.32,0.31,4.03,0.07,0.93,214535.00,0.87
2018-07-10,-0.01,-0.01,0.31,0.37,4.87,0.04,0.52,206295.00,0.62
2018-07-11,-0.04,-0.04,0.33,0.28,3.84,-0.05,-0.66,208450.00,0.93
2018-07-12,-0.02,-0.02,0.33,0.32,4.47,0.07,0.96,206640.00,0.65
2018-07-13,0.00,0.00,0.31,0.20,2.79,0.00,0.00,199280.00,0.44
2018-07-16,-0.01,-0.01,0.31,0.22,3.08,-0.02,-0.28,197005.00,0.62
2018-07-17,-0.01,-0.01,0.30,0.18,2.55,-0.04,-0.56,192850.00,0.69
2018-07-18,0.02,0.02,0.31,0.25,3.48,0.00,0.00,189755.00,0.58
2018-07-19,0.03,0.03,0.33,0.37,5.00,0.02,0.28,191665.00,0.71
2018-07-20,-0.04,-0.04,0.35,0.28,3.95,-0.04,-0.54,186640.00,0.68
2018-07-23,0.00,0.00,0.35,0.10,1.41,-0.04,-0.56,157515.00,0.91
2018-07-24,0.01,0.01,0.34,0.30,4.20,0.07,0.99,148560.00,0.69
2018-07-25,-0.04,-0.04,0.36,0.40,5.81,-0.04,-0.56,148255.00,1.32
2018-07-26,0.02,0.02,0.37,0.24,3.42,0.04,0.58,145225.00,0.81
2018-07-27,-0.01,-0.01,0.35,0.16,2.31,0.03,0.43,145005.00,0.78
2018-07-30,-0.02,-0.02,0.35,0.28,4.11,-0.01,-0.14,140625.00,0.92
2018-07-31,0.03,0.03,0.36,0.29,4.14,-0.01,-0.15,135130.00,1.02
2018-08-01,-0.01,-0.01,0.35,0.26,3.75,0.02,0.29,139405.00,1.19
2018-08-02,-0.00,-0.00,0.34,0.10,1.45,-0.03,-0.43,134950.00,0.72
2018-08-03,0.03,0.03,0.36,0.24,3.37,0.02,0.29,133600.00,0.83
2018-08-06,0.00,0.00,0.35,0.24,3.36,0.04,0.56,134870.00,1.57
2018-08-07,0.24,0.21,0.92,1.04,11.76,1.06,14.85,173725.00,5.21
2018-08-08,0.03,0.03,0.91,0.68,7.44,-0.07,-0.79,190415.00,2.77
2018-08-09,-0.01,-0.01,0.90,0.41,4.52,0.03,0.33,199345.00,1.57
2018-08-10,-0.00,-0.00,0.91,0.44,4.87,-0.06,-0.66,207115.00,1.18
2018-08-13,0.05,0.05,0.91,0.66,6.95,0.03,0.33,214585.00,1.26
2018-08-14,-0.02,-0.02,0.91,0.49,5.26,0.00,0.00,216495.00,0.79
2018-08-15,-0.03,-0.03,0.93,0.57,6.31,0.00,0.00,219500.00,0.78
2018-08-16,0.01,0.01,0.93,0.28,3.06,0.05,0.55,220275.00,0.69
2018-08-17,0.01,0.01,0.90,0.33,3.57,-0.05,-0.55,229025.00,1.32
2018-08-20,-0.00,-0.00,0.90,0.30,3.26,0.05,0.54,231915.00,0.87
2018-08-21,0.04,0.04,0.91,0.44,4.62,0.01,0.11,235290.00,0.72
2018-08-22,-0.01,-0.01,0.89,0.39,4.11,0.01,0.10,237005.00,0.97
2018-08-23,-0.03,-0.03,0.90,0.38,4.13,0.02,0.21,237150.00,0.51
2018-08-24,0.01,0.01,0.90,0.38,4.07,0.00,0.00,245445.00,1.14
2018-08-27,0.07,0.07,0.91,0.86,8.63,0.05,0.54,255450.00,1.29
2018-08-28,0.00,0.00,0.91,0.35,3.50,0.06,0.60,260245.00,0.90
2018-08-29,-0.01,-0.01,0.91,0.19,1.92,0.00,0.00,260095.00,0.63
2018-08-30,-0.00,-0.00,0.91,0.22,2.23,0.00,0.00,261090.00,0.45
2018-08-31,-0.01,-0.01,0.91,0.45,4.61,-0.05,-0.51,263915.00,0.63
2018-09-04,-0.03,-0.03,0.93,0.57,6.01,0.07,0.72,266640.00,1.00
2018-09-05,-0.00,-0.00,0.41,0.27,2.86,-0.06,-0.63,230795.00,0.82
2018-09-06,-0.02,-0.02,0.41,0.44,4.76,0.05,0.53,211675.00,0.68
2018-09-07,-0.04,-0.04,0.43,0.39,4.39,0.00,0.00,204190.00,0.80
2018-09-10,-0.04,-0.04,0.45,0.51,5.96,-0.03,-0.34,202935.00,1.08
2018-09-11,-0.01,-0.01,0.40,0.27,3.20,0.00,0.00,194655.00,0.54
2018-09-12,-0.02,-0.02,0.41,0.34,4.13,0.03,0.36,195335.00,0.95
2018-09-13,-0.03,-0.03,0.41,0.45,5.63,0.01,0.12,195435.00,0.88
2018-09-14,0.02,0.02,0.41,0.27,3.32,0.00,0.00,195745.00,0.80
2018-09-17,0.01,0.01,0.41,0.31,3.78,-0.01,-0.12,190550.00,1.04
2018-09-18,0.03,0.03,0.43,0.30,3.54,0.04,0.49,191965.00,1.20
2018-09-19,0.02,0.02,0.42,0.27,3.12,0.05,0.59,191890.00,0.88
2018-09-20,0.02,0.02,0.43,0.22,2.50,0.05,0.58,189000.00,0.91
2018-09-21,0.05,0.05,0.46,0.56,6.05,0.00,0.00,211220.00,2.68
2018-09-24,-0.01,-0.01,0.45,0.36,3.91,0.00,0.00,210370.00,1.25
2018-09-25,-0.02,-0.02,0.38,0.37,4.08,-0.01,-0.11,202065.00,0.81
2018-09-26,-0.01,-0.01,0.38,0.26,2.89,-0.02,-0.22,196520.00,0.63
2018-09-27,0.02,0.02,0.38,0.35,3.83,0.04,0.44,197815.00,0.96
2018-09-28,0.00,0.00,0.39,0.21,2.29,-0.03,-0.33,198780.00,0.69
2018-10-01,-0.01,-0.01,0.38,0.18,1.98,-0.03,-0.33,197540.00,0.72
2018-10-02,0.00,0.00,0.37,0.75,8.23,-0.11,-1.21,192460.00,0.86
2018-10-03,0.02,0.02,0.38,0.44,4.75,0.03,0.33,189355.00,0.67
2018-10-04,-0.02,-0.02,0.37,0.55,6.04,-0.01,-0.11,194270.00,1.25
2018-10-05,0.01,0.01,0.35,0.33,3.58,0.04,0.44,196540.00,1.07
2018-10-08,-0.05,-0.05,0.38,0.60,6.88,-0.08,-0.87,193090.00,0.77
2018-10-09,-0.04,-0.04,0.40,0.48,5.71,-0.01,-0.11,196935.00,0.93
2018-10-10,-0.05,-0.05,0.42,0.44,5.51,-0.06,-0.71,199775.00,1.21
2018-10-11,-0.01,-0.02,0.41,0.38,4.83,-0.01,-0.13,199535.00,0.84
2018-10-12,0.00,0.00,0.41,0.59,7.50,0.16,2.03,201875.00,1.01
2018-10-15,-0.03,-0.03,0.42,0.39,5.09,-0.04,-0.51,198745.00,0.68
2018-10-16,0.03,0.03,0.42,0.42,5.32,0.08,1.04,194455.00,0.74
2018-10-17,-0.05,-0.05,0.43,0.46,6.11,-0.04,-0.51,193410.00,0.76
2018-10-18,-0.01,-0.01,0.42,0.28,3.76,-0.03,-0.40,193035.00,0.85
2018-10-19,-0.04,-0.04,0.37,0.34,4.76,0.00,0.00,171125.00,0.74
2018-10-22,0.01,0.01,0.38,0.31,4.32,0.01,0.14,167895.00,1.18
2018-10-23,-0.02,-0.02,0.38,0.27,3.85,-0.16,-2.23,167160.00,0.89
2018-10-24,-0.06,-0.06,0.42,0.49,7.44,0.01,0.14,167555.00,0.78
2018-10-25,0.01,0.01,0.41,0.26,3.91,0.06,0.91,163500.00,0.66
2018-10-26,-0.01,-0.01,0.41,0.32,4.88,-0.10,-1.50,162345.00,0.70
2018-10-29,-0.02,-0.02,0.40,0.52,8.05,0.11,1.68,161480.00,0.77
2018-10-30,0.02,0.02,0.43,0.30,4.53,-0.03,-0.46,156655.00,0.44
2018-10-31,0.01,0.01,0.42,0.24,3.59,0.06,0.91,159170.00,1.11
2018-11-01,0.07,0.07,0.53,0.60,8.34,0.05,0.75,156480.00,1.21
2018-11-02,-0.01,-0.01,0.52,0.38,5.31,0.07,0.97,155105.00,1.17
2018-11-05,-0.01,-0.01,0.50,0.29,4.09,-0.01,-0.14,160980.00,1.66
2018-11-06,-0.01,-0.01,0.49,1.20,17.02,1.06,14.95,186745.00,3.74
2018-11-07,0.06,0.06,0.52,0.54,7.25,0.02,0.28,190835.00,1.69
2018-11-08,-0.06,-0.06,0.55,0.42,5.97,-0.07,-0.94,192340.00,1.03
2018-11-09,-0.01,-0.01,0.55,0.36,5.14,-0.04,-0.57,191040.00,0.93
2018-11-12,-0.03,-0.03,0.55,0.25,3.70,0.00,0.00,189460.00,0.54
2018-11-13,-0.02,-0.02,0.54,0.31,4.69,0.00,0.00,187235.00,0.53
2018-11-14,0.01,0.01,0.52,0.24,3.59,0.10,1.51,184315.00,0.48
2018-11-15,0.03,0.03,0.53,0.43,6.28,-0.03,-0.45,183205.00,0.78
2018-11-16,-0.03,-0.03,0.52,0.26,3.90,-0.06,-0.88,184020.00,0.78
2018-11-19,0.02,0.02,0.53,0.60,8.81,-0.02,-0.30,185690.00,1.24
2018-11-20,-0.03,-0.03,0.53,0.38,5.74,-0.11,-1.62,188550.00,1.09
2018-11-21,0.01,0.01,0.49,0.15,2.24,0.04,0.60,185535.00,0.38
2018-11-23,-0.01,-0.01,0.49,0.13,1.96,-0.08,-1.19,182490.00,0.26
2018-11-26,0.01,0.01,0.48,0.29,4.34,0.03,0.45,180900.00,0.45
2018-11-27,-0.01,-0.02,0.48,0.14,2.13,-0.07,-1.05,177535.00,0.32
2018-11-28,0.07,0.06,0.53,0.53,7.55,-0.01,-0.15,179500.00,0.60
2018-11-29,-0.00,-0.00,0.53,0.40,5.71,-0.03,-0.43,175660.00,0.57
2018-11-30,-0.00,-0.00,0.46,0.13,1.86,-0.03,-0.43,174215.00,0.92
2018-12-03,0.01,0.01,0.46,0.35,4.96,0.16,2.29,170920.00,0.68
2018-12-04,-0.04,-0.04,0.48,0.39,5.76,-0.01,-0.14,166870.00,1.11
2018-12-06,-0.07,-0.08,0.54,0.46,7.32,-0.15,-2.22,140530.00,1.22
2018-12-07,-0.03,-0.03,0.50,0.33,5.43,0.01,0.16,130690.00,0.97
2018-12-10,0.01,0.01,0.47,0.24,3.92,-0.03,-0.49,125955.00,0.82
2018-12-11,-0.00,-0.00,0.47,0.37,6.08,0.16,2.61,125960.00,1.42
2018-12-12,0.03,0.03,0.48,0.44,6.98,0.07,1.15,125900.00,0.81
2018-12-13,-0.04,-0.04,0.49,0.57,9.41,0.05,0.79,126545.00,0.89
2018-12-14,-0.01,-0.01,0.49,0.26,4.34,0.01,0.17,129280.00,1.11
2018-12-17,0.02,0.02,0.49,0.47,7.67,0.05,0.83,128805.00,1.03
2018-12-18,-0.05,-0.05,0.50,0.45,7.71,0.02,0.33,130380.00,1.34
2018-12-19,-0.04,-0.04,0.50,0.40,7.10,0.01,0.17,130840.00,1.84
2018-12-20,0.01,0.01,0.50,0.19,3.34,0.00,0.00,128490.00,1.24
2018-12-21,-0.01,-0.01,0.50,0.15,2.66,0.00,0.00,138705.00,1.98
2018-12-24,-0.03,-0.03,0.50,0.18,3.28,-0.12,-2.13,139070.00,0.39
2018-12-26,0.04,0.04,0.52,0.43,7.57,0.05,0.91,143520.00,1.19
2018-12-27,-0.02,-0.02,0.53,0.35,6.29,-0.07,-1.23,145785.00,0.70
2018-12-28,0.01,0.01,0.45,0.35,6.22,0.02,0.36,147510.00,0.96
2018-12-31,0.01,0.01,0.46,0.31,5.44,0.03,0.53,149805.00,0.97
2019-01-02,0.02,0.02,0.47,0.36,6.22,-0.10,-1.75,149265.00,1.00
2019-01-03,-0.00,-0.00,0.46,0.36,6.24,-0.04,-0.69,148455.00,0.67
2019-01-04,0.07,0.07,0.53,0.42,6.80,0.11,1.91,144340.00,0.72
2019-01-07,0.00,0.00,0.46,0.22,3.54,0.00,0.00,139580.00,0.54
2019-01-08,0.03,0.03,0.46,0.38,5.94,0.05,0.81,138935.00,0.82
2019-01-09,0.02,0.02,0.46,0.45,6.90,-0.27,-4.22,140120.00,0.91
2019-01-10,0.00,0.00,0.46,0.21,3.21,-0.05,-0.77,133960.00,0.41
2019-01-11,0.03,0.03,0.46,0.29,4.32,-0.02,-0.31,133845.00,0.74
2019-01-14,-0.02,-0.02,0.44,0.30,4.57,-0.03,-0.45,132465.00,0.64
2019-01-15,0.07,0.07,0.49,0.51,7.28,0.03,0.46,132445.00,1.08
2019-01-16,-0.01,-0.01,0.49,0.28,4.02,0.01,0.14,132105.00,0.96
2019-01-17,0.01,0.01,0.45,0.23,3.26,0.00,0.00,127000.00,0.57
2019-01-18,0.03,0.03,0.42,0.27,3.72,0.05,0.71,120060.00,0.84
2019-01-22,0.00,0.00,0.42,0.27,3.71,-0.03,-0.41,118750.00,1.12
2019-01-23,-0.01,-0.01,0.42,0.32,4.45,0.05,0.69,111055.00,1.09
2019-01-24,-0.00,-0.00,0.40,0.38,5.31,0.01,0.14,112425.00,0.73
2019-01-25,-0.00,-0.00,0.40,0.15,2.10,-0.01,-0.14,108475.00,0.84
2019-01-28,-0.00,-0.00,0.38,0.16,2.25,-0.06,-0.84,109830.00,1.18
2019-01-29,0.01,0.01,0.38,0.20,2.78,0.01,0.14,106685.00,0.74
2019-01-30,0.03,0.03,0.38,0.27,3.65,0.03,0.42,103100.00,0.71
2019-01-31,0.01,0.01,0.38,0.36,4.82,-0.03,-0.41,101415.00,1.14
2019-02-01,-0.01,-0.01,0.39,0.14,1.89,0.00,0.00,99800.00,0.68
2019-02-04,-0.01,-0.01,0.33,0.22,3.01,-0.01,-0.13,97965.00,0.68
2019-02-05,-0.01,-0.01,0.34,0.27,3.72,-0.03,-0.41,96320.00,0.44
2019-02-06,0.01,0.01,0.32,0.16,2.19,-0.02,-0.28,93490.00,0.61
2019-02-07,-0.04,-0.04,0.36,0.34,4.84,-0.03,-0.41,90970.00,0.84
2019-02-08,-0.02,-0.02,0.37,0.28,4.08,-0.01,-0.14,90775.00,0.57
2019-02-11,0.03,0.03,0.38,0.25,3.53,0.05,0.73,89175.00,0.76
2019-02-12,0.00,0.00,0.36,0.29,4.08,0.04,0.56,88235.00,0.75
2019-02-13,0.04,0.03,0.30,0.43,5.85,-0.04,-0.56,85620.00,1.06
2019-02-14,0.01,0.01,0.30,0.43,5.77,0.00,0.00,86280.00,1.62
2019-02-15,0.05,0.05,0.35,0.44,5.61,0.03,0.40,90680.00,1.77
2019-02-19,-0.00,-0.00,0.34,0.27,3.44,0.00,0.00,91005.00,1.19
2019-02-20,0.03,0.03,0.35,0.34,4.21,-0.01,-0.13,90605.00,1.38
2019-02-21,0.02,0.02,0.35,0.35,4.26,0.00,0.00,93855.00,1.98
2019-02-22,0.01,0.01,0.34,0.31,3.73,0.07,0.85,96050.00,1.31
2019-02-25,0.03,0.03,0.35,0.27,3.16,0.03,0.36,95980.00,0.94
2019-02-26,-0.00,-0.00,0.35,0.49,5.74,0.00,0.00,101615.00,2.39
2019-02-27,-0.03,-0.03,0.37,0.31,3.74,-0.06,-0.70,100660.00,0.60
2019-02-28,-0.03,-0.03,0.39,0.30,3.75,-0.02,-0.24,102130.00,1.01
2019-03-01,0.04,0.04,0.41,0.40,4.81,0.01,0.12,101780.00,1.07
2019-03-04,0.00,0.00,0.41,0.34,4.09,0.06,0.72,103660.00,1.02
2019-03-05,-0.01,-0.01,0.41,0.19,2.31,0.01,0.12,113575.00,2.34
2019-03-06,-0.03,-0.03,0.42,0.30,3.75,0.02,0.24,117345.00,1.01
2019-03-07,-0.02,-0.02,0.43,0.25,3.19,-0.04,-0.50,121135.00,1.10
2019-03-08,0.01,0.01,0.40,0.30,3.79,-0.02,-0.26,123420.00,0.99
2019-03-11,0.03,0.02,0.39,0.38,4.68,0.07,0.88,129095.00,1.28
2019-03-12,0.02,0.02,0.38,0.47,5.68,0.27,3.33,147580.00,2.96
2019-03-13,0.01,0.01,0.38,0.32,3.85,0.09,1.09,154845.00,1.36
2019-03-14,-0.03,-0.03,0.40,0.41,5.10,0.01,0.12,165905.00,1.88
2019-03-15,-0.01,-0.01,0.40,0.37,4.64,0.02,0.25,184835.00,2.80
2019-03-18,0.02,0.02,0.36,0.36,4.42,0.02,0.25,192535.00,1.63
2019-03-19,0.02,0.02,0.36,0.28,3.37,0.08,0.98,201780.00,1.45
2019-03-20,-0.01,-0.01,0.35,0.23,2.80,-0.05,-0.60,213715.00,1.70
2019-03-21,-0.01,-0.01,0.35,0.30,3.68,-0.07,-0.85,215205.00,1.00
2019-03-22,-0.04,-0.04,0.38,0.42,5.38,-0.10,-1.23,219950.00,1.00
2019-03-25,0.02,0.02,0.37,0.35,4.42,0.04,0.51,228440.00,1.14
2019-03-26,-0.02,-0.02,0.37,0.32,4.12,0.00,0.00,227470.00,0.98
2019-03-27,0.02,0.02,0.36,0.23,2.92,-0.02,-0.26,233925.00,0.81
2019-03-28,0.00,0.00,0.34,0.24,3.04,-0.01,-0.13,235855.00,0.60
2019-03-29,-0.03,-0.03,0.32,0.41,5.35,0.04,0.51,237745.00,0.62
2019-04-01,0.02,0.02,0.33,0.25,3.20,0.07,0.91,243745.00,0.92
2019-04-02,0.03,0.03,0.35,0.46,5.71,0.00,0.00,282870.00,3.70
2019-04-03,0.02,0.02,0.35,0.26,3.16,0.12,1.49,301410.00,1.62
2019-04-04,0.02,0.02,0.34,0.33,3.92,0.01,0.12,314615.00,1.26
2019-04-05,0.01,0.01,0.34,0.18,2.12,0.12,1.43,326750.00,1.12
2019-04-08,0.00,0.00,0.33,0.24,2.82,0.00,0.00,348975.00,1.75
2019-04-09,-0.02,-0.02,0.34,0.18,2.15,-0.02,-0.23,347135.00,1.15
2019-04-10,0.02,0.02,0.34,0.24,2.82,0.01,0.12,350840.00,0.81
2019-04-11,0.05,0.05,0.36,0.55,6.13,0.06,0.71,366615.00,1.71
2019-04-12,0.02,0.02,0.36,0.31,3.38,0.08,0.89,365200.00,1.34
2019-04-15,-0.02,-0.02,0.37,0.30,3.33,-0.01,-0.11,363185.00,0.76
2019-04-16,0.02,0.02,0.37,0.31,3.38,0.05,0.55,361450.00,0.71
2019-04-17,0.00,0.00,0.36,0.17,1.85,0.01,0.11,353635.00,0.59
2019-04-18,0.00,0.00,0.36,0.33,3.57,0.00,0.00,357315.00,0.81
2019-04-22,0.03,0.03,0.31,0.37,3.89,-0.01,-0.11,359545.00,0.74
2019-04-23,0.01,0.01,0.31,0.30,3.12,0.03,0.32,363685.00,0.94
2019-04-24,-0.01,-0.01,0.30,0.25,2.62,-0.01,-0.10,368760.00,0.88
2019-04-25,-0.02,-0.02,0.32,0.25,2.69,-0.11,-1.15,369485.00,0.55
2019-04-26,-0.03,-0.03,0.35,0.43,4.76,-0.05,-0.54,374175.00,0.63
2019-04-29,0.01,0.01,0.32,0.31,3.39,0.03,0.33,375890.00,0.48
2019-04-30,-0.03,-0.03,0.34,0.43,4.82,-0.01,-0.11,387000.00,1.16
2019-05-01,0.00,0.00,0.33,0.31,3.47,0.05,0.56,349620.00,0.86
2019-05-02,-0.00,-0.00,0.33,0.17,1.91,-0.02,-0.22,332505.00,0.44
2019-05-03,0.02,0.02,0.32,0.21,2.31,0.00,0.00,325175.00,0.77
2019-05-06,-0.01,-0.01,0.33,0.25,2.78,-0.25,-2.75,317285.00,0.65
2019-05-07,-0.05,-0.05,0.38,0.61,7.18,-0.03,-0.33,306510.00,1.28
2019-05-08,-0.06,-0.06,0.43,0.61,7.62,0.05,0.59,306410.00,1.30
2019-05-09,-0.04,-0.04,0.45,0.43,5.59,-0.04,-0.50,330655.00,2.33
2019-05-10,-0.01,-0.01,0.39,0.28,3.67,-0.04,-0.52,320660.00,1.33
2019-05-13,-0.02,-0.02,0.38,0.32,4.29,-0.19,-2.49,312115.00,1.02
2019-05-14,-0.02,-0.02,0.38,0.29,3.95,0.00,0.00,332350.00,2.04
2019-05-15,0.02,0.02,0.38,0.36,4.80,-0.05,-0.68,332525.00,0.79
2019-05-16,0.01,0.01,0.39,0.23,3.03,0.01,0.13,333470.00,0.68
2019-05-17,-0.06,-0.06,0.42,0.43,6.01,-0.09,-1.19,327590.00,0.52
2019-05-20,-0.03,-0.03,0.39,0.32,4.61,-0.07,-0.98,323665.00,0.58
2019-05-21,0.02,0.02,0.40,0.18,2.54,0.05,0.72,323125.00,1.03
2019-05-22,-0.00,-0.00,0.40,0.12,1.69,-0.03,-0.42,318355.00,0.72
2019-05-23,-0.03,-0.03,0.41,0.19,2.77,-0.09,-1.27,318765.00,0.66
2019-05-24,-0.01,-0.01,0.40,0.16,2.34,0.07,1.02,331800.00,1.50
2019-05-28,-0.01,-0.01,0.39,0.30,4.45,-0.04,-0.59,340095.00,1.02
2019-05-29,-0.03,-0.03,0.40,0.28,4.30,-0.09,-1.34,336320.00,1.11
2019-05-30,0.00,0.00,0.40,0.14,2.14,0.01,0.15,330455.00,0.55
2019-05-31,-0.05,-0.05,0.41,0.34,5.48,-0.11,-1.68,334210.00,0.66
2019-06-03,0.03,0.03,0.43,0.19,2.96,0.04,0.64,338055.00,0.97
2019-06-04,0.05,0.05,0.49,0.34,5.05,0.09,1.40,342515.00,0.87
2019-06-05,-0.02,-0.02,0.47,0.36,5.48,0.00,0.00,333085.00,0.62
2019-06-06,-0.02,-0.02,0.44,0.29,4.51,0.01,0.15,333165.00,1.20
2019-06-07,0.01,0.01,0.43,0.12,1.84,0.02,0.31,301715.00,0.47
2019-06-10,-0.02,-0.02,0.43,0.24,3.74,-0.03,-0.46,290395.00,0.69
2019-06-11,0.03,0.03,0.45,0.24,3.64,0.00,0.00,284020.00,0.67
2019-06-12,0.03,0.03,0.47,0.38,5.56,-0.04,-0.61,271180.00,1.56
2019-06-13,0.03,0.03,0.48,0.22,3.13,0.02,0.29,271640.00,1.00
2019-06-14,-0.00,-0.00,0.47,0.19,2.71,-0.01,-0.14,271375.00,0.81
2019-06-17,0.00,0.00,0.43,0.22,3.14,0.00,0.00,276545.00,0.99
2019-06-18,0.06,0.05,0.46,0.46,6.22,0.34,4.85,285480.00,1.28
2019-06-19,-0.01,-0.01,0.46,0.25,3.42,0.05,0.68,285490.00,1.16
2019-06-20,-0.02,-0.02,0.46,0.37,5.15,0.13,1.78,287980.00,0.97
2019-06-21,-0.01,-0.01,0.45,0.18,2.52,-0.04,-0.56,288410.00,0.76
2019-06-24,-0.01,-0.01,0.45,0.22,3.11,0.01,0.14,273590.00,0.73
2019-06-25,0.01,0.01,0.45,0.15,2.11,-0.05,-0.71,274290.00,1.31
2019-06-26,0.04,0.04,0.44,0.26,3.51,0.07,0.98,277025.00,1.54
2019-06-27,0.05,0.05,0.48,0.45,5.76,0.01,0.13,284360.00,1.16
2019-06-28,0.03,0.03,0.42,0.36,4.49,0.06,0.77,352010.00,4.47
2019-07-01,-0.01,-0.02,0.43,0.46,5.82,0.18,2.24,347580.00,0.69
2019-07-02,-0.02,-0.02,0.41,0.25,3.23,-0.02,-0.25,339045.00,0.37
2019-07-03,0.01,0.01,0.40,0.22,2.81,0.02,0.26,334350.00,0.33
2019-07-05,0.00,0.00,0.38,0.28,3.57,-0.08,-1.02,328950.00,0.89
2019-07-08,-0.02,-0.02,0.40,0.22,2.87,-0.06,-0.76,332285.00,0.63
2019-07-09,-0.00,-0.00,0.39,0.19,2.48,-0.07,-0.91,343975.00,1.26
2019-07-10,-0.00,-0.00,0.39,0.25,3.28,0.05,0.65,344010.00,0.56
2019-07-11,-0.00,-0.00,0.37,0.24,3.15,0.03,0.39,331620.00,0.53
2019-07-12,0.00,0.00,0.37,0.24,3.15,0.04,0.53,327435.00,0.57
2019-07-15,-0.01,-0.01,0.37,0.12,1.58,-0.02,-0.26,325580.00,0.56
2019-07-16,0.02,0.02,0.37,0.23,2.97,-0.02,-0.26,320025.00,0.51
2019-07-17,-0.01,-0.01,0.32,0.12,1.57,-0.04,-0.52,307295.00,0.36
2019-07-18,-0.01,-0.01,0.32,0.17,2.25,-0.03,-0.39,311525.00,1.34
2019-07-19,0.01,0.01,0.32,0.19,2.48,-0.02,-0.26,302585.00,0.33
2019-07-22,0.01,0.01,0.32,0.14,1.81,0.06,0.78,297615.00,0.41
2019-07-23,0.04,0.04,0.33,0.31,3.88,0.02,0.26,296250.00,0.58
2019-07-24,0.05,0.05,0.37,0.41,4.88,0.02,0.25,289185.00,0.76
2019-07-25,-0.03,-0.03,0.37,0.34,4.18,-0.01,-0.12,274290.00,0.47
2019-07-26,0.01,0.01,0.33,0.20,2.43,-0.02,-0.25,264235.00,0.49
2019-07-29,0.01,0.01,0.31,0.21,2.52,0.01,0.12,191525.00,0.63
2019-07-30,-0.02,-0.02,0.32,0.23,2.83,-0.07,-0.84,190920.00,1.19
2019-07-31,0.00,0.00,0.31,0.40,4.93,0.03,0.37,193570.00,0.92
2019-08-01,-0.04,-0.04,0.34,0.44,5.63,-0.01,-0.12,203055.00,1.48
2019-08-02,-0.02,-0.02,0.35,0.25,3.25,-0.05,-0.64,197710.00,0.94
2019-08-05,0.02,0.02,0.35,0.65,8.25,-0.19,-2.47,222590.00,3.17
2019-08-06,0.01,0.01,0.35,0.39,4.92,0.02,0.25,214140.00,1.24
2019-08-07,0.00,0.00,0.35,0.23,2.90,-0.05,-0.63,217670.00,1.21
2019-08-08,0.01,0.01,0.35,0.26,3.25,-0.10,-1.26,216970.00,0.74
2019-08-09,-0.08,-0.08,0.45,0.84,11.43,-0.31,-3.88,231805.00,2.09
2019-08-12,-0.02,-0.02,0.46,0.45,6.24,-0.07,-0.95,232345.00,0.84
2019-08-13,0.01,0.01,0.45,0.27,3.72,-0.01,-0.14,238130.00,1.17
2019-08-14,-0.02,-0.02,0.46,0.40,5.63,-0.13,-1.79,251380.00,1.49
2019-08-15,0.02,0.02,0.46,0.34,4.70,0.02,0.28,258215.00,2.14
2019-08-16,0.00,0.00,0.46,0.33,4.55,0.03,0.41,268050.00,1.11
