Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-16,0.00,0.00,1.31,33.00,5.87,-3.00,-0.53,1019.00,0.43
2020-04-17,0.05,0.05,1.27,66.00,11.13,9.00,1.60,993.00,0.40
2020-04-20,0.06,0.06,1.21,92.40,14.74,7.20,1.21,995.00,0.85
2020-04-21,1.56,0.94,5.62,1032.00,64.30,1011.00,161.24,11269.00,18.30
2020-04-22,-0.18,-0.20,5.70,426.00,32.57,9.00,0.56,12416.00,1.92
2020-04-23,0.06,0.06,5.70,360.00,25.97,-114.00,-8.72,12877.00,0.88
2020-04-24,-0.02,-0.02,5.69,120.00,8.85,18.00,1.30,12966.00,0.28
2020-04-27,0.02,0.02,5.65,300.00,21.65,-96.00,-7.08,13206.00,0.48
2020-04-28,0.00,0.00,5.64,144.00,10.34,-18.00,-1.30,13289.00,0.22
2020-04-29,-0.06,-0.06,5.65,168.00,12.84,36.00,2.59,13440.00,0.26
2020-04-30,0.02,0.02,5.64,168.00,12.56,-18.00,-1.38,13541.00,0.20
2020-05-01,-0.02,-0.02,5.63,79.80,6.07,-24.00,-1.79,13570.00,0.10
2020-05-04,0.05,0.05,5.60,132.00,9.57,30.00,2.28,13629.00,0.16
2020-05-05,0.04,0.04,5.59,144.00,10.00,36.00,2.61,13758.00,0.27
2020-05-06,-0.08,-0.09,5.63,234.00,17.73,-12.00,-0.83,14015.00,0.45
2020-05-07,-0.09,-0.09,5.66,108.00,8.96,-48.00,-3.64,14105.00,0.19
2020-05-08,0.06,0.06,5.65,120.00,9.39,24.00,1.99,14191.00,0.25
2020-05-11,-0.03,-0.03,5.65,66.00,5.31,-12.00,-0.94,14268.00,0.13
2020-05-12,-0.07,-0.08,5.67,120.00,10.42,0.00,0.00,14372.00,0.19
2020-05-13,-0.03,-0.03,5.67,120.00,10.70,18.00,1.56,14452.00,0.16
2020-05-14,0.01,0.01,5.66,132.00,11.70,-12.00,-1.07,14537.00,0.15
2020-05-15,-0.02,-0.02,5.67,90.00,8.15,6.00,0.53,14599.00,0.11
2020-05-18,0.03,0.03,5.67,78.00,6.88,54.00,4.89,14643.00,0.12
2020-05-19,0.03,0.03,0.97,114.00,9.74,102.00,8.99,4518.00,0.82
2020-05-20,-0.04,-0.04,0.74,72.00,6.38,-24.00,-2.05,3443.00,0.69
2020-05-21,-0.02,-0.02,0.69,66.00,5.95,6.00,0.53,2947.00,0.50
2020-05-22,0.03,0.03,0.71,102.00,8.90,-12.00,-1.08,2865.00,0.69
2020-05-26,-0.02,-0.02,0.70,102.00,9.09,-6.00,-0.52,2670.00,0.92
2020-05-27,0.03,0.03,0.71,75.00,6.51,18.00,1.60,2587.00,0.48
2020-05-28,0.02,0.02,0.69,96.00,8.21,0.00,0.00,2535.00,0.97
2020-05-29,-0.01,-0.01,0.68,84.00,7.25,0.00,0.00,2485.00,0.70
2020-06-01,-0.03,-0.03,0.69,72.00,6.42,12.00,1.04,2506.00,0.72
2020-06-02,0.02,0.02,0.66,54.00,4.71,12.00,1.07,2494.00,0.77
2020-06-03,0.02,0.02,0.64,48.00,4.12,0.00,0.00,2385.00,0.62
2020-06-04,0.00,0.00,0.58,66.00,5.67,-24.00,-2.06,2174.00,0.97
2020-06-05,0.21,0.19,0.89,300.00,21.37,0.00,0.00,2389.00,2.92
2020-06-08,-0.01,-0.01,0.87,156.00,11.21,18.00,1.28,2419.00,1.72
2020-06-09,0.35,0.30,1.49,1002.00,53.35,-12.00,-0.86,3246.00,5.68
2020-06-10,-0.23,-0.26,1.70,237.00,16.32,-252.00,-13.42,3446.00,1.96
2020-06-11,-0.17,-0.18,1.82,174.00,14.36,-132.00,-9.09,3472.00,0.82
2020-06-12,0.05,0.05,1.82,126.00,9.91,78.00,6.44,3459.00,0.54
2020-06-15,0.02,0.02,1.82,96.60,7.45,-36.00,-2.83,3461.00,0.49
2020-06-16,0.02,0.02,1.82,108.00,8.14,18.00,1.39,3460.00,0.49
2020-06-17,0.24,0.21,1.98,480.00,29.30,780.00,58.82,5497.00,8.09
2020-06-18,-0.04,-0.04,1.98,132.00,8.37,-78.00,-4.76,5588.00,0.75
2020-06-19,-0.10,-0.10,2.03,186.00,13.08,30.00,1.90,5712.00,0.69
2020-06-22,0.10,0.10,2.05,342.00,21.84,24.00,1.69,5872.00,0.88
2020-06-23,0.05,0.05,2.04,162.00,9.82,30.00,1.92,5875.00,0.43
2020-06-24,0.05,0.05,2.04,294.00,17.01,0.00,0.00,5990.00,0.59
2020-06-25,0.00,0.00,2.05,171.00,9.88,-15.00,-0.87,5985.00,0.39
2020-06-26,-0.02,-0.02,2.05,96.00,5.63,-33.00,-1.91,6222.00,1.04
2020-06-29,-0.02,-0.02,2.04,90.00,5.38,-12.00,-0.70,6201.00,0.22
2020-06-30,0.01,0.01,2.04,84.00,4.96,6.00,0.36,6190.00,0.28
2020-07-01,0.05,0.05,2.04,228.00,12.84,-12.00,-0.71,6373.00,0.81
2020-07-02,-0.04,-0.04,2.06,150.00,8.80,24.00,1.35,6377.00,0.34
2020-07-06,0.03,0.03,1.94,84.00,4.79,-18.00,-1.06,6097.00,0.23
2020-07-07,0.17,0.16,2.02,462.00,22.51,-30.00,-1.71,6449.00,1.73
2020-07-08,0.13,0.12,1.67,462.00,19.95,78.00,3.80,6455.00,2.87
2020-07-09,-0.13,-0.14,1.51,462.00,22.92,24.00,1.04,6493.00,1.16
2020-07-10,0.05,0.05,1.34,186.00,8.76,6.00,0.30,6484.00,0.42
2020-07-13,-0.11,-0.11,1.43,315.00,16.61,6.00,0.28,6573.00,0.56
2020-07-14,0.01,0.01,1.43,144.00,7.50,12.00,0.63,6588.00,0.30
2020-07-15,-0.01,-0.01,1.44,138.00,7.28,30.00,1.56,6623.00,0.36
2020-07-16,0.05,0.05,1.20,192.00,9.64,-42.00,-2.22,4558.00,0.69
2020-07-17,0.00,0.00,1.19,124.20,6.23,24.00,1.20,4428.00,0.36
2020-07-20,-0.02,-0.02,1.12,78.00,3.98,-12.00,-0.60,4286.00,0.26
2020-07-21,0.07,0.07,1.09,180.00,8.57,6.00,0.31,4122.00,0.46
2020-07-22,-0.03,-0.03,1.10,126.00,6.19,-60.00,-2.86,4066.00,0.34
2020-07-23,-0.02,-0.02,1.09,130.80,6.57,36.00,1.77,3957.00,0.35
2020-07-24,-0.08,-0.08,1.14,174.00,9.48,-6.00,-0.30,3935.00,0.49
2020-07-27,-0.03,-0.03,1.14,144.00,8.08,12.00,0.65,3693.00,0.44
2020-07-28,-0.02,-0.02,1.14,109.20,6.23,-18.00,-1.01,3685.00,0.33
2020-07-29,0.04,0.04,1.15,126.00,6.89,6.00,0.34,3681.00,0.44
2020-07-30,0.04,0.04,1.15,144.00,7.59,-6.00,-0.33,3484.00,0.35
2020-07-31,-0.03,-0.03,1.14,119.40,6.46,-36.00,-1.90,3416.00,0.24
2020-08-03,0.06,0.06,1.15,228.00,11.59,12.00,0.65,3488.00,0.81
2020-08-04,-0.02,-0.02,0.98,93.00,4.83,-6.00,-0.30,2981.00,0.35
2020-08-05,0.00,0.00,0.86,120.00,6.21,-18.00,-0.93,2131.00,0.73
2020-08-06,0.00,0.00,0.73,336.00,17.34,-150.00,-7.76,1867.00,1.20
2020-08-07,0.02,0.02,0.70,120.00,6.04,-30.00,-1.55,1790.00,0.64
2020-08-10,-0.00,-0.00,0.59,163.80,8.27,-36.00,-1.81,1690.00,0.98
2020-08-11,-0.04,-0.04,0.60,168.00,8.81,0.00,0.00,1681.00,1.08
2020-08-12,0.00,0.00,0.60,102.00,5.35,0.00,0.00,1621.00,0.73
2020-08-13,0.06,0.06,0.61,267.00,13.20,132.00,6.92,1771.00,3.48
2020-08-14,-0.02,-0.02,0.61,96.00,4.85,0.00,0.00,1752.00,0.70
2020-08-17,0.01,0.01,0.61,108.00,5.39,0.00,0.00,1754.00,0.65
2020-08-18,0.18,0.17,0.85,474.00,20.05,-12.00,-0.60,2125.00,4.39
2020-08-19,-0.02,-0.02,0.85,468.00,20.26,54.00,2.28,2719.00,4.88
2020-08-20,-0.03,-0.03,0.85,114.00,5.11,-12.00,-0.52,2736.00,0.63
2020-08-21,-0.01,-0.01,0.79,186.00,8.38,-48.00,-2.15,2714.00,0.54
2020-08-24,-0.05,-0.06,0.82,227.40,10.83,72.00,3.24,2717.00,0.62
2020-08-25,0.04,0.04,0.81,156.00,7.16,0.00,0.00,2701.00,0.33
2020-08-26,0.07,0.07,0.83,450.00,19.28,24.00,1.10,3014.00,2.62
2020-08-27,-0.05,-0.06,0.86,150.00,6.79,-72.00,-3.08,3043.00,0.59
2020-08-28,0.01,0.01,0.85,153.00,6.89,24.00,1.09,3072.00,0.46
2020-08-31,-0.02,-0.02,0.83,118.80,5.44,0.00,0.00,2982.00,0.35
2020-09-01,0.01,0.01,0.83,84.60,3.83,0.00,0.00,2968.00,0.25
2020-09-02,-0.04,-0.04,0.84,90.00,4.24,-12.00,-0.54,2951.00,0.42
2020-09-03,-0.09,-0.10,0.91,234.00,12.15,-12.00,-0.56,2946.00,0.72
2020-09-04,-0.03,-0.03,0.91,198.00,10.58,0.00,0.00,2952.00,0.43
2020-09-08,-0.03,-0.03,0.92,126.00,6.93,-24.00,-1.28,2921.00,0.35
2020-09-09,0.05,0.05,0.93,150.00,7.89,24.00,1.32,2893.00,0.43
2020-09-10,-0.03,-0.04,0.94,108.00,5.88,6.00,0.32,2870.00,0.26
2020-09-11,-0.01,-0.01,0.91,84.00,4.64,-6.00,-0.33,2608.00,0.36
2020-09-14,0.04,0.04,0.92,66.00,3.50,63.60,3.51,2584.00,0.29
2020-09-15,0.04,0.04,0.93,288.00,14.68,12.00,0.64,2739.00,1.55
2020-09-16,-0.06,-0.06,0.67,170.40,9.25,-123.60,-6.30,2351.00,0.67
2020-09-17,-0.01,-0.01,0.67,90.00,4.92,24.00,1.30,1742.00,0.62
2020-09-18,0.04,0.04,0.69,126.00,6.60,-12.00,-0.66,1724.00,0.79
2020-09-21,-0.05,-0.05,0.71,72.00,3.96,-72.00,-3.77,1693.00,0.50
2020-09-22,-0.02,-0.02,0.69,78.00,4.36,0.00,0.00,1654.00,0.55
2020-09-23,-0.09,-0.10,0.73,214.20,13.22,24.00,1.34,1682.00,0.86
2020-09-24,0.01,0.01,0.67,150.00,9.12,-6.00,-0.37,1333.00,0.69
2020-09-25,0.05,0.05,0.69,108.00,6.25,6.00,0.36,1280.00,0.57
2020-09-28,0.05,0.05,0.72,126.00,6.95,42.00,2.43,1275.00,1.03
2020-09-29,0.02,0.02,0.73,186.00,10.10,6.00,0.33,1387.00,2.36
2020-09-30,-0.04,-0.04,0.73,318.00,17.97,102.00,5.54,1779.00,4.82
2020-10-01,-0.02,-0.02,0.73,69.00,3.99,-42.00,-2.37,1779.00,0.69
2020-10-02,-0.04,-0.04,0.67,66.00,3.97,-48.00,-2.78,1725.00,0.62
2020-10-05,0.03,0.03,0.67,72.00,4.23,0.00,0.00,1702.00,0.47
2020-10-06,-0.02,-0.02,0.67,72.00,4.32,-18.00,-1.06,1702.00,0.60
2020-10-07,0.02,0.02,0.65,27.00,1.59,42.00,2.52,1661.00,0.27
2020-10-08,0.02,0.02,0.64,54.00,3.12,27.00,1.59,1657.00,0.38
2020-10-09,-0.00,-0.00,0.64,41.40,2.40,-6.00,-0.35,1632.00,0.26
2020-10-12,-0.03,-0.03,0.63,90.00,5.40,0.00,0.00,1642.00,0.57
2020-10-13,-0.03,-0.03,0.61,318.00,19.63,6.00,0.36,1727.00,3.44
2020-10-14,-0.01,-0.01,0.58,64.80,4.06,12.00,0.74,1690.00,0.49
2020-10-15,-0.02,-0.02,0.58,60.00,3.83,-6.00,-0.38,1686.00,0.60
2020-10-16,-0.02,-0.02,0.55,60.00,3.91,12.00,0.77,1647.00,0.35
2020-10-19,-0.01,-0.01,0.53,48.00,3.15,6.00,0.39,1628.00,0.29
2020-10-20,-0.02,-0.02,0.53,42.00,2.82,6.00,0.39,1614.00,0.39
2020-10-21,0.01,0.01,0.43,63.00,4.20,18.00,1.21,1578.00,0.46
2020-10-22,-0.01,-0.01,0.42,60.00,4.03,30.00,2.00,1556.00,0.31
2020-10-23,0.03,0.03,0.39,72.00,4.71,12.00,0.81,1541.00,0.28
2020-10-26,-0.04,-0.04,0.36,108.00,7.38,0.00,0.00,1530.00,0.71
2020-10-27,-0.01,-0.01,0.34,120.00,8.26,66.00,4.51,1448.00,1.12
2020-10-28,-0.09,-0.09,0.42,108.00,8.14,-24.00,-1.65,1083.00,1.19
2020-10-29,0.09,0.08,0.55,222.00,15.42,0.00,0.00,1091.00,1.27
2020-10-30,-0.04,-0.04,0.55,96.00,6.93,12.00,0.83,1066.00,0.53
2020-11-02,0.03,0.03,0.55,54.60,3.82,24.60,1.77,1082.00,1.04
2020-11-03,-0.02,-0.02,0.55,78.00,5.56,48.00,3.36,1059.00,0.53
2020-11-04,-0.08,-0.08,0.60,120.00,9.30,-6.00,-0.43,1104.00,1.21
2020-11-05,0.02,0.02,0.61,102.00,7.73,24.00,1.86,1176.00,1.78
2020-11-06,-0.02,-0.02,0.61,66.00,5.12,0.00,0.00,1225.00,1.13
2020-11-09,0.09,0.08,0.70,120.00,8.55,78.00,6.05,1248.00,1.13
2020-11-10,-0.09,-0.09,0.75,136.80,10.65,-12.00,-0.85,1036.00,1.65
2020-11-11,0.02,0.02,0.76,36.00,2.75,6.00,0.47,1034.00,0.75
2020-11-12,-0.03,-0.03,0.76,48.00,3.77,-18.00,-1.38,1038.00,1.05
2020-11-13,-0.04,-0.04,0.77,60.00,4.90,6.00,0.47,1070.00,1.13
2020-11-16,0.00,0.00,0.77,42.00,3.41,12.00,0.98,1126.00,1.42
2020-11-17,-0.05,-0.05,0.78,144.00,12.31,12.00,0.98,1480.00,5.22
2020-11-18,0.01,0.01,0.78,78.00,6.63,6.00,0.51,1570.00,1.60
2020-11-19,-0.01,-0.01,0.78,48.00,4.10,-12.00,-1.02,1617.00,0.88
2020-11-20,0.00,0.00,0.77,66.00,5.64,12.00,1.03,1682.00,1.03
2020-11-23,0.18,0.17,1.01,310.20,22.48,12.00,1.03,2566.00,7.32
2020-11-24,-0.09,-0.10,1.06,288.00,22.97,36.00,2.61,3560.00,6.04
2020-11-25,-0.03,-0.03,1.02,84.00,6.90,-24.00,-1.91,3852.00,1.85
2020-11-27,0.00,0.00,0.97,78.00,6.40,36.00,2.96,4035.00,1.25
2020-11-30,-0.05,-0.05,0.98,120.00,10.36,-12.00,-0.99,4333.00,1.51
2020-12-01,-0.03,-0.03,0.97,78.00,6.95,24.00,2.07,4495.00,0.97
2020-12-02,-0.03,-0.03,0.97,102.00,9.34,-18.00,-1.60,5008.00,2.16
2020-12-03,0.01,0.01,0.93,51.00,4.64,12.00,1.10,5196.00,0.98
2020-12-04,0.01,0.01,0.93,42.00,3.80,12.00,1.09,5267.00,0.67
2020-12-07,-0.02,-0.02,0.93,42.00,3.87,0.00,0.00,5361.00,0.61
2020-12-08,-0.01,-0.01,0.86,18.00,1.68,6.00,0.55,5399.00,0.40
2020-12-09,-0.01,-0.01,0.81,60.00,5.65,12.00,1.12,5543.00,0.83
2020-12-10,-0.02,-0.02,0.81,33.00,3.16,6.00,0.56,5680.00,0.62
2020-12-11,0.00,0.00,0.80,28.80,2.76,6.00,0.57,5716.00,0.32
2020-12-14,0.01,0.01,0.80,54.00,5.11,6.00,0.57,5832.00,0.60
2020-12-15,0.02,0.02,0.80,66.00,6.15,12.00,1.14,6043.00,0.96
2020-12-16,-0.03,-0.03,0.79,59.40,5.69,7.80,0.73,5798.00,0.49
2020-12-17,0.01,0.01,0.79,87.00,8.29,6.00,0.57,5858.00,0.63
2020-12-18,0.02,0.02,0.80,48.00,4.47,18.00,1.71,5899.00,0.38
2020-12-21,-0.01,-0.01,0.80,48.00,4.52,-22.20,-2.07,6014.00,0.67
2020-12-22,0.05,0.05,0.47,108.00,9.68,-6.00,-0.56,6006.00,3.10
2020-12-23,0.37,0.31,1.37,468.00,30.71,84.00,7.53,7877.00,7.48
2020-12-24,-0.19,-0.21,1.54,300.00,24.27,-30.00,-1.97,8610.00,2.53
2020-12-28,-0.01,-0.01,1.54,144.00,11.82,36.00,2.91,8839.00,1.09
2020-12-29,-0.05,-0.05,1.54,132.00,11.40,-12.00,-0.99,8896.00,0.86
2020-12-30,0.03,0.03,1.54,54.00,4.52,24.00,2.07,8864.00,0.42
2020-12-31,-0.10,-0.10,1.58,132.00,12.22,12.00,1.01,8652.00,0.76
2021-01-04,0.05,0.05,1.58,69.00,6.08,24.00,2.22,8562.00,0.39
2021-01-05,0.10,0.09,1.62,138.00,11.11,66.00,5.82,8795.00,0.93
2021-01-06,-0.03,-0.03,1.62,198.00,16.42,78.00,6.28,9020.00,0.86
2021-01-07,0.24,0.21,1.81,348.00,23.29,42.00,3.48,10257.00,2.62
2021-01-08,-0.03,-0.03,1.81,210.00,14.46,9.00,0.60,10540.00,0.97
2021-01-11,0.24,0.21,1.96,456.00,25.33,60.60,4.17,12296.00,3.14
2021-01-12,0.05,0.05,1.96,312.00,16.51,33.00,1.83,13029.00,1.26
2021-01-13,-0.01,-0.01,1.96,186.00,9.90,36.00,1.90,13327.00,0.71
2021-01-14,-0.03,-0.03,1.98,108.00,5.94,-18.00,-0.96,13338.00,0.45
2021-01-15,-0.05,-0.05,1.99,201.60,11.67,36.00,1.98,13513.00,0.47
2021-01-19,0.01,0.01,1.99,126.00,7.22,60.00,3.47,13608.00,0.41
2021-01-20,0.07,0.07,1.99,216.00,11.54,42.00,2.41,14048.00,0.79
2021-01-21,0.02,0.02,1.99,162.00,8.52,30.00,1.60,14186.00,0.48
2021-01-22,0.07,0.07,1.99,276.00,13.57,-72.00,-3.79,13744.00,0.71
2021-01-25,0.16,0.15,1.65,606.00,25.63,144.00,7.08,12065.00,2.10
2021-01-26,0.05,0.04,1.43,243.00,9.83,84.00,3.55,11459.00,0.84
2021-01-27,-0.05,-0.05,1.46,714.00,30.51,-174.00,-7.04,11761.00,1.33
2021-01-28,-0.06,-0.07,1.47,336.00,15.34,18.00,0.77,11776.00,0.68
2021-01-29,-0.08,-0.09,1.53,372.00,18.56,38.40,1.75,11930.00,0.57
2021-02-01,0.05,0.05,1.46,150.00,7.14,42.00,2.10,11783.00,0.31
2021-02-02,-0.03,-0.03,1.48,282.00,13.82,72.00,3.43,11891.00,0.46
2021-02-03,0.05,0.05,1.46,132.00,6.16,48.00,2.35,11662.00,0.31
2021-02-04,0.08,0.08,1.45,250.80,10.86,-6.00,-0.28,11602.00,0.57
2021-02-05,-0.02,-0.02,1.25,144.00,6.33,24.00,1.04,10518.00,0.50
2021-02-08,0.14,0.13,1.30,642.00,24.71,114.00,5.01,11268.00,2.24
2021-02-09,0.04,0.04,1.05,372.00,13.81,12.00,0.46,9757.00,0.86
2021-02-10,-0.06,-0.06,1.08,426.00,16.78,100.20,3.72,9257.00,0.70
2021-02-11,0.00,0.00,1.08,222.00,8.71,18.00,0.71,9044.00,0.58
2021-02-12,0.02,0.02,1.06,226.80,8.69,-42.00,-1.65,8933.00,0.43
2021-02-16,-0.00,-0.00,1.03,234.00,9.01,48.00,1.84,8861.00,0.55
2021-02-17,-0.07,-0.07,1.08,150.00,6.20,-75.00,-2.89,8765.00,0.42
2021-02-18,-0.08,-0.08,1.11,272.40,12.20,20.40,0.84,8425.00,0.51
2021-02-19,0.94,0.66,3.49,1716.00,39.56,1290.00,57.80,23027.00,12.98
2021-02-22,-0.26,-0.30,3.66,696.00,21.56,-804.00,-18.53,24944.00,1.93
2021-02-23,-0.10,-0.11,3.67,510.00,17.60,-234.00,-7.25,24441.00,0.62
2021-02-24,0.04,0.03,3.67,297.00,9.90,144.00,4.97,24419.00,0.38
2021-02-25,-0.04,-0.04,3.67,846.00,29.50,-21.00,-0.70,25568.00,1.51
2021-02-26,-0.09,-0.09,3.68,462.00,17.66,-174.00,-6.07,25732.00,0.44
2021-03-01,0.07,0.07,3.65,225.00,8.01,120.00,4.59,25748.00,0.28
2021-03-02,-0.01,-0.01,3.66,408.00,14.62,48.00,1.71,26065.00,0.38
2021-03-03,-0.09,-0.10,3.68,402.00,15.91,24.00,0.86,26218.00,0.33
2021-03-04,-0.11,-0.12,3.71,390.00,17.43,-112.80,-4.47,26455.00,0.31
2021-03-05,-0.01,-0.01,3.71,378.00,16.98,-18.00,-0.80,26581.00,0.34
2021-03-08,-0.03,-0.03,3.71,210.00,9.75,96.00,4.31,26500.00,0.14
2021-03-09,0.12,0.11,3.70,378.00,15.71,78.00,3.62,25594.00,0.28
2021-03-10,0.01,0.01,3.70,198.00,8.15,108.00,4.49,25435.00,0.21
2021-03-11,0.08,0.08,3.69,168.00,6.41,108.00,4.44,25317.00,0.16
2021-03-12,0.01,0.01,3.69,189.00,7.16,-102.00,-3.89,25260.00,0.16
2021-03-15,0.02,0.02,3.69,204.00,7.61,60.00,2.27,25287.00,0.17
2021-03-16,-0.10,-0.11,3.72,282.00,11.69,-24.00,-0.89,25308.00,0.21
2021-03-17,0.07,0.07,3.71,270.00,10.42,12.00,0.50,25288.00,0.13
2021-03-18,-0.07,-0.08,3.71,186.00,7.75,-60.00,-2.31,25221.00,0.12
2021-03-19,0.03,0.02,1.39,185.40,7.54,12.00,0.50,10537.00,0.49
2021-03-22,0.10,0.10,1.16,688.20,25.43,24.00,0.98,9558.00,2.99
2021-03-23,-0.12,-0.12,1.17,372.00,15.54,-66.00,-2.44,9242.00,0.97
2021-03-24,-0.07,-0.07,1.18,258.00,11.53,48.00,2.01,9069.00,0.64
2021-03-25,0.05,0.05,1.20,234.00,9.92,0.00,0.00,7420.00,0.77
2021-03-26,0.00,0.00,1.16,216.00,9.16,24.00,1.02,7044.00,0.53
2021-03-29,-0.05,-0.05,1.13,168.00,7.47,0.00,0.00,6843.00,0.45
2021-03-30,0.03,0.03,1.14,159.00,6.83,24.00,1.07,6485.00,0.43
2021-03-31,0.05,0.05,1.11,132.00,5.42,30.00,1.29,6230.00,0.55
2021-04-01,0.02,0.02,1.02,87.00,3.49,24.00,0.99,5949.00,0.45
2021-04-05,-0.01,-0.01,1.02,258.00,10.44,34.20,1.37,5776.00,0.98
2021-04-06,-0.01,-0.01,1.01,120.00,4.89,-12.00,-0.49,5714.00,0.41
2021-04-07,-0.03,-0.03,0.94,126.00,5.32,6.00,0.24,5491.00,0.49
2021-04-08,0.03,0.03,0.94,117.60,4.82,49.20,2.08,5327.00,0.37
2021-04-09,-0.03,-0.03,0.90,156.00,6.60,-24.00,-0.98,5236.00,0.44
2021-04-12,-0.05,-0.05,0.91,144.00,6.38,-18.00,-0.76,5187.00,0.59
2021-04-13,0.01,0.01,0.91,130.20,5.73,28.20,1.25,5094.00,0.49
2021-04-14,-0.04,-0.04,0.85,126.00,5.75,-24.00,-1.06,4959.00,0.53
2021-04-15,-0.12,-0.13,0.89,324.00,16.82,24.00,1.10,5117.00,1.26
2021-04-16,0.02,0.02,0.87,186.00,9.45,1.80,0.09,5123.00,0.59
2021-04-19,-0.05,-0.05,0.87,159.60,8.53,12.00,0.61,5054.00,0.75
2021-04-20,-0.03,-0.03,0.77,132.00,7.26,-8.40,-0.45,3802.00,0.93
2021-04-21,0.06,0.05,0.72,192.00,10.00,-6.00,-0.33,3529.00,0.98
2021-04-22,0.01,0.01,0.69,114.00,5.88,30.00,1.56,3357.00,0.69
2021-04-23,0.03,0.03,0.67,99.00,4.97,-12.00,-0.62,3152.00,0.50
2021-04-26,0.01,0.01,0.67,102.00,5.06,12.00,0.60,3092.00,0.81
2021-04-27,-0.04,-0.04,0.67,216.00,11.18,18.00,0.89,3135.00,1.27
2021-04-28,0.00,0.00,0.65,69.00,3.57,0.00,0.00,3107.00,0.72
2021-04-29,-0.01,-0.01,0.62,97.20,5.08,6.00,0.31,3026.00,0.61
2021-04-30,-0.02,-0.02,0.61,93.00,4.97,-6.00,-0.31,2985.00,0.63
2021-05-03,-0.03,-0.03,0.61,93.00,5.13,0.00,0.00,2811.00,0.76
2021-05-04,-0.02,-0.02,0.61,126.00,7.09,-24.00,-1.32,2824.00,0.93
2021-05-05,-0.07,-0.07,0.64,174.00,10.55,0.00,0.00,2851.00,1.12
2021-05-06,-0.06,-0.06,0.63,150.00,9.69,-6.00,-0.36,3027.00,1.81
2021-05-07,0.05,0.05,0.67,105.00,6.48,42.00,2.71,3003.00,0.61
2021-05-10,-0.07,-0.08,0.70,150.00,10.00,6.00,0.37,2972.00,0.83
2021-05-11,0.05,0.05,0.74,171.00,10.84,-18.00,-1.20,3039.00,1.26
2021-05-12,-0.10,-0.10,0.79,132.00,9.28,-48.00,-3.04,3080.00,1.12
2021-05-13,-0.05,-0.05,0.70,168.00,12.39,-54.00,-3.80,2916.00,1.09
2021-05-14,0.11,0.10,0.82,180.00,12.00,30.00,2.21,2950.00,1.26
2021-05-17,0.03,0.03,0.82,150.00,9.73,6.00,0.40,2881.00,0.83
2021-05-18,0.03,0.03,0.83,96.00,6.04,24.00,1.56,2800.00,0.68
2021-05-19,-0.03,-0.03,0.80,102.00,6.61,-60.00,-3.77,2742.00,0.84
2021-05-20,0.02,0.02,0.80,72.00,4.58,18.00,1.17,2702.00,0.57
2021-05-21,0.03,0.03,0.80,72.00,4.46,36.00,2.29,2713.00,0.66
2021-05-24,-0.05,-0.05,0.81,126.00,8.24,12.00,0.74,2679.00,0.69
2021-05-25,0.01,0.01,0.81,66.00,4.26,-6.00,-0.39,2564.00,0.65
2021-05-26,0.06,0.06,0.84,120.00,7.33,6.00,0.39,2544.00,0.73
2021-05-27,0.02,0.02,0.85,78.00,4.68,36.00,2.20,2520.00,0.54
2021-05-28,-0.02,-0.02,0.85,96.00,5.86,18.00,1.08,2536.00,0.86
2021-06-01,0.03,0.03,0.85,108.00,6.38,18.00,1.10,2519.00,0.71
2021-06-02,-0.01,-0.01,0.85,72.00,4.29,0.00,0.00,2478.00,0.73
2021-06-03,0.00,0.00,0.81,120.00,7.12,-12.00,-0.71,2429.00,0.91
2021-06-04,-0.00,-0.00,0.77,176.40,10.50,114.00,6.76,2352.00,1.67
2021-06-07,0.08,0.08,0.81,153.00,8.42,18.00,1.07,2384.00,1.04
2021-06-08,-0.02,-0.02,0.75,132.00,7.38,18.00,0.99,2351.00,0.77
2021-06-09,0.13,0.12,0.85,408.00,20.24,210.00,11.74,3218.00,6.58
2021-06-10,-0.12,-0.13,0.89,234.00,13.18,-42.00,-2.08,3358.00,1.86
2021-06-11,0.01,0.01,0.86,60.00,3.33,30.00,1.69,3306.00,0.65
2021-06-14,-0.02,-0.02,0.80,93.00,5.27,24.00,1.33,3205.00,0.53
2021-06-15,-0.01,-0.01,0.80,102.00,5.86,0.00,0.00,3166.00,0.50
2021-06-16,0.01,0.01,0.79,84.00,4.76,18.00,1.03,3159.00,0.56
2021-06-17,-0.01,-0.01,0.79,144.00,8.28,-12.00,-0.68,3219.00,1.08
2021-06-18,-0.06,-0.06,0.82,105.00,6.43,-18.00,-1.03,3306.00,0.99
2021-06-21,0.02,0.02,0.82,78.00,4.69,12.00,0.74,3312.00,0.58
2021-06-22,0.00,0.00,0.79,72.00,4.33,30.00,1.81,3287.00,0.41
2021-06-23,0.07,0.07,0.83,120.00,6.76,0.00,0.00,3300.00,0.58
2021-06-24,-0.02,-0.02,0.81,72.00,4.15,0.00,0.00,3270.00,0.39
2021-06-25,-0.02,-0.02,0.81,66.00,3.89,0.00,0.00,3261.00,0.36
2021-06-28,0.04,0.04,0.82,78.00,4.42,12.00,0.71,3230.00,0.48
2021-06-29,-0.03,-0.03,0.82,72.00,4.21,-30.00,-1.70,3202.00,0.39
