Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-26,0.02,0.02,1.00,0.06,6.00,0.00,0.00,37185.00,0.03
2019-08-27,0.00,0.00,0.89,0.06,6.00,0.00,0.00,37770.00,0.65
2019-08-28,-0.01,-0.01,0.88,0.02,2.02,-0.02,-2.00,37370.00,0.05
2019-08-29,-0.01,-0.01,0.88,0.05,5.10,0.03,3.03,38340.00,0.65
2019-08-30,0.01,0.01,0.86,0.01,1.01,0.01,1.02,37945.00,0.34
2019-09-03,-0.01,-0.01,0.86,0.02,2.04,0.01,1.01,38370.00,0.27
2019-09-04,-0.05,-0.05,0.79,0.08,8.60,0.01,1.02,38175.00,0.32
2019-09-05,0.05,0.05,0.76,0.10,10.20,0.06,6.45,39070.00,0.73
2019-09-06,-0.02,-0.02,0.77,0.05,5.21,0.01,1.02,39150.00,0.40
2019-09-09,0.02,0.02,0.72,0.05,5.10,-0.01,-1.04,39275.00,0.11
2019-09-10,0.02,0.02,0.71,0.22,22.00,0.02,2.04,47985.00,3.64
2019-09-11,-0.03,-0.03,0.69,0.10,10.31,0.02,2.00,48470.00,0.35
2019-09-12,0.01,0.01,0.61,0.11,11.22,0.05,5.15,48420.00,0.14
2019-09-13,0.01,0.01,0.44,0.09,9.09,-0.01,-1.02,29435.00,0.03
2019-09-16,0.01,0.01,0.39,0.07,7.00,0.05,5.05,24170.00,0.10
2019-09-17,-0.03,-0.03,0.39,0.07,7.22,0.02,2.00,20780.00,0.23
2019-09-18,0.02,0.02,0.37,0.04,4.04,0.05,5.15,19210.00,0.12
2019-09-19,0.05,0.05,0.41,0.05,4.81,0.00,0.00,18340.00,0.06
2019-09-20,0.00,0.00,0.41,0.05,4.81,-0.05,-4.81,18120.00,0.15
2019-09-23,-0.07,-0.07,0.48,0.07,7.22,-0.04,-3.85,18445.00,1.07
2019-09-24,0.01,0.01,0.47,0.03,3.06,0.04,4.12,19785.00,1.41
2019-09-25,0.00,0.00,0.47,0.05,5.10,0.05,5.10,19205.00,0.67
2019-09-26,0.10,0.10,0.60,0.10,9.26,0.00,0.00,19925.00,0.81
2019-09-27,-0.08,-0.09,0.67,0.07,7.07,-0.08,-7.41,18930.00,0.27
2019-09-30,0.06,0.06,0.70,0.03,2.86,0.03,3.03,19025.00,0.78
2019-10-01,0.02,0.02,0.70,0.02,1.87,0.02,1.90,18600.00,0.09
2019-10-02,-0.06,-0.06,0.71,0.09,8.91,-0.07,-6.54,18380.00,0.42
2019-10-03,0.05,0.05,0.71,0.10,9.43,-0.01,-0.99,17345.00,0.46
2019-10-04,-0.02,-0.02,0.70,0.07,6.73,0.02,1.89,18170.00,1.78
2019-10-07,0.02,0.02,0.70,0.08,7.55,-0.04,-3.85,18225.00,0.31
2019-10-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9510.00,0.04
2019-10-09,0.02,0.02,0.69,0.22,20.37,0.00,0.00,11855.00,5.37
2019-10-10,-0.02,-0.02,0.70,0.08,7.55,0.04,3.70,12080.00,0.92
2019-10-11,0.01,0.01,0.70,0.05,4.67,-0.03,-2.83,12595.00,0.89
2019-10-14,0.02,0.02,0.70,0.04,3.67,-0.02,-1.87,12500.00,0.05
2019-10-15,0.00,0.00,0.69,0.06,5.50,-0.06,-5.50,12320.00,0.10
2019-10-16,0.00,0.00,0.69,0.02,1.83,-0.02,-1.83,12435.00,0.38
2019-10-17,0.01,0.01,0.66,0.03,2.73,-0.02,-1.83,12515.00,0.22
2019-10-18,-0.05,-0.06,0.70,0.08,7.69,0.02,1.82,12930.00,0.85
2019-10-21,0.02,0.02,0.65,0.04,3.77,0.03,2.88,12390.00,0.72
2019-10-22,-0.04,-0.04,0.67,0.07,6.86,0.00,0.00,11875.00,1.48
2019-10-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,11235.00,0.01
2019-10-24,0.01,0.01,0.56,0.01,0.97,0.01,0.98,10460.00,0.07
2019-10-25,-0.04,-0.04,0.49,0.07,7.07,0.02,1.94,10545.00,0.64
2019-10-28,-0.04,-0.04,0.45,0.08,8.42,0.01,1.01,10525.00,1.38
2019-10-29,0.01,0.01,0.45,0.09,9.38,0.00,0.00,12710.00,3.57
2019-10-30,0.01,0.01,0.41,0.06,6.19,0.03,3.12,12830.00,0.79
2019-10-31,-0.04,-0.04,0.38,0.09,9.68,0.05,5.15,12675.00,0.39
2019-11-01,0.06,0.06,0.45,0.02,2.02,0.07,7.53,11185.00,0.22
2019-11-04,0.01,0.01,0.45,0.18,18.00,-0.02,-2.02,25735.00,11.53
2019-11-05,-0.02,-0.02,0.45,0.11,11.22,-0.02,-2.00,26295.00,0.44
2019-11-06,0.02,0.02,0.46,0.08,8.00,0.02,2.04,23985.00,0.73
2019-11-07,0.00,0.00,0.45,0.02,2.00,0.00,0.00,23770.00,0.29
2019-11-08,0.03,0.03,0.46,0.03,2.91,0.02,2.00,24370.00,0.95
2019-11-11,0.02,0.02,0.47,0.06,5.71,0.04,3.88,25430.00,0.86
2019-11-12,-0.19,-0.21,0.82,0.15,17.65,-0.12,-11.43,31530.00,3.91
2019-11-13,0.00,0.00,0.82,0.03,3.53,0.02,2.35,33530.00,1.33
2019-11-14,-0.05,-0.05,0.82,0.08,9.88,-0.01,-1.18,37695.00,2.28
2019-11-15,0.01,0.01,0.81,0.04,4.88,0.04,4.94,40485.00,1.65
2019-11-18,0.01,0.01,0.81,0.05,6.02,-0.01,-1.22,42460.00,1.14
2019-11-19,0.02,0.02,0.81,0.01,1.18,0.01,1.20,41855.00,0.13
2019-11-20,-0.04,-0.04,0.82,0.03,3.66,-0.01,-1.18,42135.00,0.14
2019-11-21,-0.07,-0.08,0.84,0.10,13.16,0.03,3.66,43845.00,0.80
2019-11-22,0.05,0.05,0.87,0.05,6.25,-0.01,-1.32,45120.00,0.72
2019-11-25,0.04,0.04,0.88,0.07,8.43,0.03,3.75,45360.00,0.43
2019-11-26,0.01,0.01,0.88,0.04,4.76,0.01,1.20,43795.00,0.32
2019-11-27,-0.01,-0.01,0.88,0.01,1.20,0.00,0.00,43365.00,0.03
2019-11-29,0.01,0.01,0.87,0.02,2.38,0.00,0.00,44300.00,0.53
2019-12-02,-0.01,-0.01,0.83,0.00,0.00,-0.01,-1.19,45805.00,0.71
2019-12-03,-0.01,-0.01,0.83,0.06,7.32,-0.04,-4.82,34100.00,1.83
2019-12-04,-0.02,-0.02,0.83,0.06,7.50,0.01,1.22,34420.00,0.52
2019-12-05,0.03,0.02,0.83,0.02,2.44,0.00,0.00,34195.00,0.38
2019-12-06,-0.09,-0.09,0.87,0.21,28.00,-0.03,-3.66,62620.00,9.19
2019-12-09,0.00,0.00,0.86,0.09,12.00,0.01,1.33,68370.00,2.02
2019-12-10,-0.04,-0.04,0.85,0.04,5.56,0.00,0.00,73295.00,1.64
2019-12-11,0.04,0.04,0.59,0.05,6.67,0.02,2.78,68550.00,0.41
2019-12-12,0.01,0.01,0.59,0.07,9.21,0.01,1.33,69465.00,0.91
2019-12-13,0.07,0.06,0.62,0.06,7.41,0.00,0.00,70370.00,1.48
2019-12-16,0.02,0.02,0.62,0.03,3.61,-0.01,-1.23,76875.00,2.56
2019-12-17,-0.02,-0.02,0.63,0.03,3.70,-0.02,-2.41,75515.00,0.28
2019-12-18,0.00,0.00,0.62,0.02,2.47,0.00,0.00,75660.00,0.11
2019-12-19,-0.01,-0.01,0.61,0.02,2.50,-0.01,-1.23,78990.00,0.92
2019-12-20,0.00,0.00,0.54,0.02,2.50,0.00,0.00,78540.00,0.33
2019-12-23,0.01,0.01,0.51,0.03,3.70,0.00,0.00,77560.00,0.16
2019-12-24,0.04,0.04,0.51,0.01,1.19,0.03,3.70,76650.00,0.01
2019-12-26,-0.05,-0.05,0.54,0.04,5.00,-0.04,-4.76,76170.00,0.06
2019-12-27,0.00,0.00,0.54,0.03,3.75,0.03,3.75,78525.00,0.62
2019-12-30,0.00,0.00,0.54,0.02,2.50,0.00,0.00,82780.00,1.31
2019-12-31,-0.03,-0.03,0.54,0.07,8.97,0.02,2.50,86750.00,1.29
2020-01-02,0.08,0.07,0.61,0.04,4.76,0.07,8.97,84110.00,0.12
2020-01-03,-0.02,-0.02,0.61,0.00,0.00,-0.02,-2.38,83345.00,0.03
2020-01-06,0.00,0.00,0.60,0.05,6.10,0.00,0.00,84785.00,0.49
2020-01-07,0.01,0.01,0.51,0.05,6.02,-0.04,-4.88,57190.00,0.41
2020-01-08,-0.01,-0.01,0.51,0.01,1.22,-0.01,-1.20,51275.00,0.39
2020-01-09,0.05,0.05,0.51,0.05,5.81,0.01,1.22,49965.00,1.88
2020-01-10,0.09,0.09,0.58,0.08,8.51,0.02,2.33,49010.00,0.19
2020-01-13,-0.06,-0.07,0.64,0.07,7.95,-0.01,-1.06,46725.00,0.37
2020-01-14,0.06,0.06,0.63,0.08,8.60,-0.01,-1.14,41900.00,0.18
2020-01-15,0.02,0.02,0.63,0.03,3.16,0.02,2.15,35510.00,1.95
2020-01-16,0.05,0.05,0.63,0.10,10.00,0.00,0.00,35810.00,0.76
2020-01-17,0.00,0.00,0.63,0.10,10.00,0.00,0.00,39910.00,2.27
2020-01-21,0.02,0.02,0.63,0.05,4.90,0.01,1.00,38180.00,0.99
2020-01-22,0.00,0.00,0.63,0.05,4.90,0.03,2.94,42150.00,2.50
2020-01-23,-0.03,-0.03,0.65,0.05,5.05,0.00,0.00,43575.00,0.95
2020-01-24,0.06,0.06,0.66,0.07,6.67,0.04,4.04,44310.00,0.36
2020-01-27,-0.03,-0.03,0.64,0.05,4.90,-0.03,-2.86,44880.00,0.35
2020-01-28,0.01,0.01,0.64,0.03,2.91,0.02,1.96,42585.00,0.06
2020-01-29,-0.02,-0.02,0.65,0.05,4.95,0.01,0.97,38105.00,0.50
2020-01-30,-0.05,-0.05,0.68,0.07,7.29,-0.01,-0.99,34140.00,0.96
2020-01-31,-0.01,-0.01,0.63,0.10,10.53,0.09,9.38,35215.00,0.89
2020-02-03,0.09,0.09,0.69,0.01,0.96,0.09,9.47,35325.00,0.14
2020-02-04,-0.06,-0.06,0.74,0.06,6.12,-0.01,-0.96,33770.00,0.32
2020-02-05,0.00,0.00,0.74,0.06,6.12,0.00,0.00,33145.00,0.33
2020-02-06,0.03,0.03,0.74,0.05,4.95,0.00,0.00,32935.00,0.48
2020-02-07,-0.01,-0.01,0.73,0.02,2.00,-0.01,-0.99,28920.00,0.48
2020-02-10,-0.05,-0.05,0.68,0.08,8.42,0.01,1.00,29750.00,0.87
2020-02-11,0.02,0.02,0.64,0.08,8.25,0.00,0.00,29160.00,0.19
2020-02-12,0.00,0.00,0.61,0.07,7.22,0.07,7.22,28820.00,0.03
2020-02-13,0.00,0.00,0.61,0.07,7.22,0.03,3.09,25775.00,0.32
2020-02-14,-0.03,-0.03,0.59,0.03,3.19,0.00,0.00,24855.00,0.35
2020-02-18,0.04,0.04,0.61,0.17,17.35,0.11,11.70,24305.00,3.27
2020-02-19,0.05,0.05,0.63,0.05,4.85,0.00,0.00,22845.00,0.37
2020-02-20,-0.05,-0.05,0.66,0.02,2.04,-0.03,-2.91,17685.00,0.12
2020-02-21,0.01,0.01,0.65,0.08,8.08,-0.01,-1.02,17545.00,2.19
2020-02-24,-0.02,-0.02,0.61,0.07,7.22,-0.06,-6.06,17120.00,0.43
2020-02-25,-0.09,-0.10,0.68,0.09,10.23,-0.04,-4.12,17740.00,1.60
2020-02-26,0.09,0.09,0.77,0.10,10.42,0.05,5.68,17820.00,0.24
2020-02-27,-0.07,-0.08,0.80,0.13,14.61,0.02,2.08,17620.00,0.86
2020-02-28,-0.03,-0.03,0.79,0.11,12.79,0.05,5.62,17595.00,1.83
2020-03-02,-0.02,-0.02,0.80,0.07,8.33,0.00,0.00,24285.00,6.79
2020-03-03,0.04,0.04,0.72,0.04,4.60,0.02,2.38,25185.00,0.91
2020-03-04,-0.07,-0.07,0.73,0.11,13.58,0.01,1.15,27840.00,2.29
2020-03-05,0.04,0.04,0.75,0.07,8.33,0.03,3.70,28680.00,0.97
2020-03-06,-0.05,-0.05,0.75,0.12,15.00,0.03,3.57,28565.00,0.47
2020-03-09,0.00,0.00,0.75,0.05,6.25,0.03,3.75,28800.00,0.64
2020-03-10,-0.07,-0.08,0.78,0.10,13.51,0.02,2.50,29170.00,1.14
2020-03-11,-0.04,-0.04,0.77,0.09,12.68,0.00,0.00,32920.00,2.45
2020-03-12,-0.10,-0.10,0.83,0.07,10.94,-0.01,-1.41,35175.00,1.30
2020-03-13,0.06,0.06,0.87,0.09,13.24,0.10,15.62,36270.00,0.83
2020-03-16,0.01,0.01,0.88,0.04,5.80,0.02,2.94,35955.00,0.07
2020-03-17,0.01,0.01,0.86,0.06,8.57,0.02,2.90,32890.00,0.55
2020-03-18,-0.01,-0.01,0.82,0.10,14.49,0.04,5.71,33365.00,0.54
2020-03-19,-0.04,-0.04,0.82,0.09,13.64,0.00,0.00,34525.00,0.73
2020-03-20,-0.08,-0.08,0.84,0.22,36.07,0.09,13.64,36115.00,1.94
2020-03-23,0.08,0.08,0.92,0.07,10.61,0.04,6.56,38390.00,1.38
2020-03-24,-0.05,-0.05,0.88,0.11,17.46,0.08,12.12,39280.00,1.17
2020-03-25,-0.05,-0.05,0.79,0.09,15.00,0.04,6.35,40810.00,0.86
2020-03-26,0.08,0.08,0.85,0.13,20.00,0.07,11.67,47175.00,3.02
2020-03-27,-0.09,-0.10,0.89,0.11,18.64,0.01,1.54,46850.00,0.55
2020-03-30,0.10,0.10,0.99,0.05,7.69,0.03,5.08,39555.00,0.48
2020-03-31,-0.05,-0.05,0.98,0.05,8.06,-0.04,-6.15,38450.00,0.02
2020-04-01,0.06,0.06,0.99,0.07,10.61,0.04,6.45,37305.00,1.10
2020-04-02,0.03,0.03,0.99,0.06,8.82,0.02,3.03,38570.00,1.37
2020-04-03,-0.12,-0.13,1.06,0.15,25.00,-0.01,-1.47,46065.00,3.54
2020-04-06,0.13,0.13,1.18,0.16,23.53,0.01,1.67,45450.00,0.14
2020-04-07,-0.04,-0.05,1.16,0.07,10.77,0.04,5.88,44585.00,0.36
2020-04-08,0.06,0.06,1.17,0.06,8.70,0.03,4.62,42870.00,1.08
2020-04-09,-0.03,-0.03,1.12,0.05,7.46,0.02,2.90,41885.00,0.63
2020-04-13,-0.03,-0.03,1.10,0.00,0.00,-0.02,-2.99,42000.00,0.77
2020-04-14,0.02,0.02,1.10,0.11,16.67,0.03,4.62,43470.00,0.73
2020-04-15,-0.06,-0.06,1.12,0.04,6.45,0.00,0.00,43165.00,0.28
2020-04-16,-0.05,-0.05,1.13,0.09,15.25,-0.02,-3.23,44555.00,1.03
2020-04-17,0.02,0.02,1.12,0.10,16.67,-0.03,-5.08,46215.00,1.27
2020-04-20,0.00,0.00,1.09,0.04,6.67,0.01,1.67,43800.00,0.50
2020-04-21,0.03,0.03,1.06,0.06,9.68,0.00,0.00,41350.00,0.09
2020-04-22,0.05,0.05,1.06,0.06,9.23,0.00,0.00,39115.00,0.04
2020-04-23,0.00,0.00,1.04,0.05,7.69,0.00,0.00,37805.00,0.23
2020-04-24,0.00,0.00,1.00,0.01,1.54,-0.01,-1.54,32600.00,1.17
2020-04-27,0.00,0.00,0.93,0.02,3.08,0.00,0.00,32750.00,0.88
2020-04-28,0.03,0.03,0.87,0.04,5.97,0.03,4.62,31855.00,0.04
2020-04-29,0.03,0.03,0.85,0.08,11.59,0.00,0.00,32980.00,0.71
2020-04-30,0.03,0.03,0.83,0.15,21.13,0.01,1.45,36860.00,3.21
2020-05-01,-0.08,-0.09,0.88,0.13,20.00,0.02,2.82,35470.00,0.71
2020-05-04,0.03,0.03,0.77,0.06,8.96,0.00,0.00,27795.00,0.35
2020-05-05,-0.03,-0.03,0.62,0.11,16.92,0.09,13.43,27570.00,0.06
2020-05-06,0.11,0.10,0.71,0.04,5.56,0.11,16.92,28850.00,1.44
2020-05-07,0.00,0.00,0.68,0.06,8.33,-0.04,-5.56,27185.00,0.47
2020-05-08,-0.01,-0.01,0.67,0.02,2.82,-0.01,-1.39,26185.00,0.24
2020-05-11,0.01,0.01,0.66,0.14,19.44,0.10,14.08,25375.00,0.64
2020-05-12,0.04,0.04,0.67,0.06,8.00,0.01,1.39,23860.00,0.07
2020-05-13,0.05,0.05,0.64,0.06,7.59,0.06,8.00,23710.00,0.38
2020-05-14,-0.03,-0.03,0.62,0.06,7.79,0.02,2.53,21530.00,0.10
2020-05-15,-0.03,-0.03,0.63,0.02,2.67,-0.01,-1.30,20265.00,1.64
2020-05-18,-0.03,-0.03,0.65,0.05,6.85,-0.03,-4.00,20450.00,1.25
2020-05-19,0.04,0.04,0.65,0.07,9.21,0.06,8.22,22555.00,2.04
2020-05-20,0.01,0.01,0.63,0.08,10.39,0.02,2.63,27980.00,3.93
2020-05-21,-0.09,-0.10,0.73,0.07,10.00,-0.05,-6.49,28380.00,0.59
2020-05-22,0.03,0.03,0.73,0.07,9.72,0.00,0.00,28360.00,1.34
2020-05-26,-0.03,-0.03,0.74,0.10,14.29,0.00,0.00,28795.00,1.30
2020-05-27,0.00,0.00,0.74,0.06,8.57,-0.04,-5.71,31295.00,1.64
2020-05-28,-0.01,-0.01,0.73,0.04,5.80,-0.03,-4.29,30540.00,0.27
2020-05-29,0.01,0.01,0.73,0.04,5.71,0.00,0.00,26725.00,1.58
2020-06-01,-0.01,-0.01,0.66,0.04,5.80,-0.02,-2.86,25770.00,0.24
2020-06-02,-0.01,-0.01,0.65,0.02,2.94,-0.01,-1.45,27840.00,1.84
2020-06-03,0.00,0.00,0.64,0.04,5.88,0.02,2.94,28540.00,0.55
2020-06-04,0.00,0.00,0.51,0.03,4.41,0.00,0.00,30035.00,2.38
2020-06-05,0.01,0.01,0.51,0.04,5.80,0.01,1.47,34090.00,2.76
2020-06-08,0.07,0.07,0.57,0.11,14.86,0.04,5.80,49645.00,6.39
2020-06-09,0.03,0.03,0.58,0.12,15.79,0.02,2.70,58580.00,3.33
2020-06-10,0.08,0.08,0.62,0.12,14.63,0.06,7.89,69460.00,3.16
2020-06-11,-0.13,-0.14,0.77,0.12,16.90,-0.02,-2.44,71770.00,0.77
2020-06-12,0.01,0.01,0.77,0.09,12.50,0.00,0.00,74070.00,0.65
2020-06-15,0.07,0.07,0.80,0.06,7.79,0.04,5.56,74520.00,0.57
2020-06-16,-0.01,-0.01,0.80,0.04,5.26,0.03,3.90,75120.00,0.50
2020-06-17,0.11,0.10,0.87,0.15,17.86,0.01,1.32,88360.00,3.52
2020-06-18,-0.02,-0.02,0.87,0.06,7.32,0.00,0.00,85045.00,0.51
2020-06-19,0.00,0.00,0.80,0.02,2.44,-0.02,-2.44,84940.00,0.17
2020-06-22,-0.05,-0.05,0.82,0.07,8.97,0.00,0.00,84745.00,0.40
2020-06-23,-0.01,-0.01,0.81,0.04,5.19,-0.01,-1.28,83915.00,0.25
2020-06-24,-0.03,-0.03,0.82,0.04,5.33,0.00,0.00,81645.00,0.07
2020-06-25,0.03,0.03,0.82,0.04,5.19,0.00,0.00,81605.00,0.09
2020-06-26,-0.01,-0.01,0.82,0.05,6.58,0.02,2.60,81385.00,0.46
2020-06-29,-0.03,-0.03,0.83,0.05,6.76,0.00,0.00,82340.00,0.31
2020-06-30,-0.01,-0.01,0.83,0.04,5.48,0.00,0.00,82495.00,0.66
2020-07-01,-0.01,-0.01,0.83,0.04,5.56,-0.02,-2.74,81875.00,0.04
2020-07-02,0.08,0.08,0.88,0.06,7.69,0.04,5.56,79810.00,0.38
2020-07-06,-0.01,-0.01,0.88,0.03,3.90,0.02,2.56,75515.00,0.11
2020-07-07,0.03,0.03,0.85,0.04,5.06,0.05,6.49,60425.00,0.26
2020-07-08,0.00,0.00,0.84,0.05,6.33,-0.01,-1.27,50825.00,0.06
2020-07-09,-0.03,-0.03,0.80,0.07,9.09,0.00,0.00,41310.00,0.70
2020-07-10,0.00,0.00,0.63,0.06,7.79,-0.02,-2.60,39405.00,0.43
2020-07-13,-0.04,-0.04,0.65,0.08,10.81,0.05,6.49,37950.00,0.50
2020-07-14,0.07,0.07,0.65,0.05,6.33,0.00,0.00,35905.00,0.04
2020-07-15,-0.09,-0.09,0.72,0.06,8.33,-0.03,-3.80,35760.00,0.97
2020-07-16,0.00,0.00,0.60,0.04,5.56,0.04,5.56,20650.00,0.41
2020-07-17,0.03,0.03,0.61,0.04,5.41,0.00,0.00,21000.00,2.41
2020-07-20,-0.03,-0.03,0.61,0.05,6.94,-0.03,-4.05,22170.00,1.71
2020-07-21,0.03,0.03,0.60,0.04,5.41,-0.02,-2.78,21650.00,1.09
2020-07-22,-0.01,-0.01,0.60,0.04,5.48,0.00,0.00,24430.00,3.13
2020-07-23,-0.01,-0.01,0.60,0.03,4.17,0.01,1.37,25600.00,1.14
2020-07-24,0.04,0.04,0.61,0.05,6.67,0.01,1.39,35685.00,5.86
2020-07-27,-0.03,-0.03,0.61,0.08,10.96,0.03,4.00,39260.00,2.78
2020-07-28,1.23,0.80,4.42,1.43,87.73,-0.01,-1.37,3457030.00,19.78
2020-07-29,-0.05,-0.05,4.43,0.32,20.65,-0.39,-23.93,3748400.00,1.57
2020-07-30,-0.21,-0.23,4.52,0.23,18.70,-0.21,-13.55,3819815.00,0.37
2020-07-31,-0.11,-0.12,4.56,0.08,7.34,-0.10,-8.13,3851050.00,0.17
2020-08-03,-0.06,-0.07,4.57,0.06,5.88,-0.06,-5.50,3871950.00,0.11
2020-08-04,0.13,0.12,4.58,0.17,14.78,-0.01,-0.98,3889015.00,0.09
2020-08-05,-0.06,-0.06,4.59,0.12,11.11,-0.03,-2.61,3902895.00,0.07
2020-08-06,0.01,0.01,4.59,0.09,8.26,-0.02,-1.85,3911100.00,0.05
2020-08-07,0.06,0.06,4.59,0.12,10.34,0.01,0.92,3925940.00,0.08
2020-08-10,0.00,0.00,4.58,0.09,7.76,-0.01,-0.86,3934375.00,0.05
2020-08-11,0.22,0.20,4.62,0.66,46.81,0.13,11.21,5373150.00,5.36
2020-08-12,0.09,0.08,4.59,0.22,14.38,-0.07,-4.96,5446815.00,0.28
2020-08-13,-0.19,-0.21,4.67,0.22,17.74,-0.15,-9.80,5584840.00,0.50
2020-08-14,-0.09,-0.09,4.70,0.15,13.27,-0.05,-4.03,5621735.00,0.14
2020-08-17,-0.05,-0.05,4.70,0.07,6.54,-0.06,-5.31,5641810.00,0.08
2020-08-18,-0.05,-0.05,4.71,0.05,4.90,0.00,0.00,5653600.00,0.05
2020-08-19,0.81,0.60,5.44,0.97,52.43,-0.04,-3.92,6301940.00,2.07
2020-08-20,-0.32,-0.38,5.62,0.25,19.84,-0.53,-28.65,6452015.00,0.47
2020-08-21,-0.07,-0.07,5.64,0.11,9.40,-0.09,-7.14,6470230.00,0.09
2020-08-24,-0.01,-0.01,5.64,0.07,6.03,-0.02,-1.71,6479890.00,0.05
2020-08-25,-0.01,-0.01,3.56,0.09,7.83,-0.05,-4.31,3073440.00,0.08
2020-08-26,0.07,0.07,3.57,0.18,14.63,-0.03,-2.61,2799970.00,0.15
2020-08-27,-0.01,-0.01,3.48,0.07,5.74,-0.04,-3.25,2736120.00,0.06
2020-08-28,-0.02,-0.02,3.45,0.04,3.33,-0.01,-0.82,2709850.00,0.05
2020-08-31,-0.07,-0.07,3.45,0.10,8.93,-0.01,-0.83,2699540.00,0.08
2020-09-01,-0.03,-0.03,3.43,0.07,6.42,0.01,0.89,2689245.00,0.06
2020-09-02,-0.05,-0.05,3.42,0.09,8.65,-0.05,-4.59,2685235.00,0.07
2020-09-03,0.21,0.19,3.49,0.32,25.40,0.02,1.92,2770430.00,0.68
2020-09-04,-0.15,-0.16,3.54,0.19,17.76,-0.06,-4.76,2790810.00,0.26
2020-09-08,-0.05,-0.05,3.55,0.08,7.84,-0.01,-0.93,2801260.00,0.14
2020-09-09,0.03,0.03,3.47,0.07,6.67,-0.02,-1.96,1377755.00,0.22
2020-09-10,-0.02,-0.02,3.46,0.07,6.80,0.01,0.95,1313150.00,0.16
2020-09-11,-0.05,-0.05,3.39,0.12,12.24,0.02,1.94,1189565.00,0.25
2020-09-14,0.07,0.07,3.38,0.08,7.62,0.01,1.02,1159075.00,0.15
2020-09-15,-0.02,-0.02,3.37,0.05,4.85,-0.02,-1.90,1142270.00,0.09
2020-09-16,0.02,0.02,3.37,0.08,7.62,-0.02,-1.94,1135735.00,0.11
2020-09-17,0.01,0.01,1.58,0.07,6.60,-0.01,-0.95,488355.00,0.20
2020-09-18,0.00,0.00,1.13,0.03,2.83,-0.02,-1.89,341030.00,0.25
2020-09-21,-0.06,-0.06,1.12,0.12,12.00,0.00,0.00,320265.00,0.49
2020-09-22,0.00,0.00,1.12,0.03,3.00,0.00,0.00,307715.00,0.17
2020-09-23,-0.03,-0.03,1.12,0.04,4.12,-0.02,-2.00,300460.00,0.35
2020-09-24,-0.04,-0.04,1.09,0.06,6.45,-0.02,-2.06,282080.00,0.16
2020-09-25,0.42,0.35,1.88,0.73,55.30,0.30,32.26,1903100.00,17.12
2020-09-28,-0.10,-0.10,1.92,0.12,10.08,-0.16,-12.12,1969330.00,0.74
2020-09-29,-0.04,-0.04,1.91,0.06,5.26,-0.05,-4.20,1977245.00,0.19
2020-09-30,-0.03,-0.03,1.91,0.11,9.91,0.04,3.51,1982595.00,0.13
2020-10-01,-0.03,-0.03,1.90,0.05,4.63,-0.04,-3.60,1983090.00,0.11
2020-10-02,0.01,0.01,1.74,0.09,8.26,-0.02,-1.85,1895220.00,0.07
2020-10-05,-0.03,-0.03,1.66,0.07,6.60,-0.02,-1.83,1865820.00,0.07
2020-10-06,0.02,0.02,1.65,0.06,5.56,0.00,0.00,1855340.00,0.10
2020-10-07,0.09,0.09,1.67,0.13,11.02,0.01,0.93,1854835.00,0.16
2020-10-08,-0.02,-0.02,1.67,0.08,6.90,-0.01,-0.85,1854480.00,0.11
2020-10-09,0.05,0.05,1.66,0.09,7.38,0.00,0.00,1849185.00,0.10
2020-10-12,-0.02,-0.02,1.65,0.07,5.88,-0.02,-1.64,1850790.00,0.11
2020-10-13,0.00,0.00,1.65,0.05,4.20,-0.01,-0.84,1850425.00,0.05
2020-10-14,0.12,0.11,1.69,0.19,14.29,0.00,0.00,1879540.00,0.38
2020-10-15,-0.11,-0.12,1.76,0.12,10.17,-0.08,-6.02,1887775.00,0.14
2020-10-16,0.03,0.03,1.76,0.11,9.09,0.02,1.69,1901510.00,0.19
2020-10-19,-0.01,-0.01,1.74,0.07,5.83,-0.01,-0.83,1912830.00,0.20
2020-10-20,-0.01,-0.01,1.74,0.04,3.36,-0.01,-0.83,1921750.00,0.12
2020-10-21,0.00,0.00,1.73,0.08,6.72,0.01,0.84,1923075.00,0.07
2020-10-22,0.03,0.02,1.72,0.08,6.56,0.01,0.84,1931170.00,0.11
2020-10-23,0.00,0.00,0.85,0.08,6.56,0.00,0.00,306975.00,0.30
2020-10-26,-0.05,-0.05,0.79,0.12,10.34,-0.01,-0.82,246450.00,0.99
2020-10-27,-0.01,-0.01,0.77,0.05,4.35,0.00,0.00,232750.00,0.45
2020-10-28,-0.03,-0.03,0.77,0.07,6.25,-0.01,-0.87,226085.00,0.55
2020-10-29,0.00,0.00,0.77,0.04,3.57,0.00,0.00,216680.00,0.10
2020-10-30,0.00,0.00,0.77,0.06,5.36,0.01,0.89,213580.00,0.36
2020-11-02,0.04,0.04,0.77,0.06,5.17,0.02,1.79,210400.00,0.33
2020-11-03,0.03,0.03,0.77,0.08,6.67,0.00,0.00,207265.00,0.60
2020-11-04,-0.03,-0.03,0.71,0.05,4.27,0.00,0.00,194535.00,0.22
2020-11-05,0.06,0.06,0.73,0.07,5.65,0.05,4.27,188770.00,0.50
