Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-10,-0.00,-0.00,0.47,0.06,2.34,0.05,1.95,10940.00,0.11
2017-07-11,0.03,0.03,0.48,0.13,4.94,0.00,0.00,11390.00,0.96
2017-07-12,-0.03,-0.03,0.50,0.28,11.02,0.07,2.66,11340.00,0.39
2017-07-13,0.02,0.02,0.49,0.15,5.81,-0.05,-1.97,11360.00,0.69
2017-07-14,-0.01,-0.01,0.48,0.13,5.08,-0.06,-2.33,11195.00,0.13
2017-07-17,0.01,0.01,0.48,0.18,6.95,-0.02,-0.78,11235.00,0.34
2017-07-18,-0.01,-0.01,0.49,0.11,4.30,-0.06,-2.32,10760.00,0.19
2017-07-19,0.04,0.04,0.50,0.11,4.14,0.13,5.08,11670.00,1.85
2017-07-20,-0.00,-0.00,0.50,0.06,2.26,0.00,0.00,11140.00,0.37
2017-07-21,0.02,0.02,0.50,0.07,2.59,-0.02,-0.75,10200.00,0.74
2017-07-24,0.00,0.00,0.50,0.02,0.74,0.00,0.00,10265.00,0.15
2017-07-25,-0.01,-0.01,0.44,0.24,8.99,-0.04,-1.48,11915.00,4.42
2017-07-26,-0.04,-0.04,0.45,0.17,6.61,-0.02,-0.75,14260.00,3.52
2017-07-27,-0.02,-0.02,0.45,0.17,6.77,0.00,0.00,15970.00,2.71
2017-07-28,0.11,0.10,0.60,0.70,25.18,-0.01,-0.40,21470.00,5.98
2017-07-31,0.02,0.02,0.52,0.09,3.17,0.03,1.08,21200.00,0.75
2017-08-01,0.11,0.10,0.64,0.35,11.11,-0.04,-1.41,21795.00,1.48
2017-08-02,-0.07,-0.07,0.69,0.16,5.46,-0.11,-3.49,23320.00,1.95
2017-08-03,0.03,0.03,0.68,0.09,2.99,0.06,2.05,23370.00,1.07
2017-08-04,0.04,0.04,0.69,0.13,4.14,0.02,0.66,23900.00,0.77
2017-08-07,-0.02,-0.02,0.69,0.10,3.24,-0.09,-2.87,25270.00,1.13
2017-08-08,0.05,0.05,0.70,0.12,3.70,0.06,1.94,29700.00,3.35
2017-08-09,-0.03,-0.03,0.70,0.14,4.44,-0.02,-0.62,30050.00,0.38
2017-08-10,0.02,0.02,0.70,0.12,3.74,0.02,0.63,30225.00,0.37
2017-08-11,-0.03,-0.03,0.71,0.14,4.49,-0.01,-0.31,30990.00,0.54
2017-08-14,0.01,0.01,0.71,0.09,2.87,0.03,0.96,31145.00,0.22
2017-08-15,-0.01,-0.01,0.71,0.11,3.55,-0.01,-0.32,31285.00,0.15
2017-08-16,-0.00,-0.00,0.70,0.08,2.59,0.04,1.29,30665.00,0.30
2017-08-17,0.00,0.00,0.70,0.13,4.19,0.01,0.32,30580.00,0.08
2017-08-18,0.03,0.03,0.70,0.13,4.08,0.10,3.23,30335.00,0.09
2017-08-21,0.06,0.06,0.73,0.29,8.55,0.36,11.29,35110.00,2.76
2017-08-22,-0.09,-0.09,0.80,0.21,6.77,-0.08,-2.36,32755.00,0.17
2017-08-23,0.01,0.01,0.79,0.15,4.81,0.02,0.65,31135.00,0.57
2017-08-24,0.04,0.03,0.78,0.18,5.57,0.03,0.96,29250.00,0.19
2017-08-25,-0.04,-0.04,0.72,0.14,4.52,-0.03,-0.93,23105.00,0.24
2017-08-28,-0.02,-0.02,0.72,0.24,7.89,-0.02,-0.65,23585.00,1.09
2017-08-29,0.03,0.03,0.61,0.19,6.09,0.04,1.32,22440.00,0.42
2017-08-30,-0.01,-0.01,0.56,0.08,2.59,0.02,0.64,20820.00,0.62
2017-08-31,-0.02,-0.02,0.55,0.10,3.30,0.04,1.29,20555.00,0.96
2017-09-01,0.02,0.02,0.54,0.10,3.24,0.03,0.99,20090.00,0.45
2017-09-05,-0.01,-0.01,0.54,0.18,5.90,0.04,1.29,20440.00,1.74
2017-09-06,0.02,0.02,0.51,0.19,6.13,0.00,0.00,17150.00,1.97
2017-09-07,-0.01,-0.01,0.50,0.33,10.71,-0.03,-0.97,17310.00,0.84
2017-09-08,0.01,0.01,0.50,0.09,2.88,-0.01,-0.32,17170.00,0.50
2017-09-11,-0.01,-0.01,0.49,0.08,2.58,-0.03,-0.96,17130.00,0.93
2017-09-12,-0.00,-0.00,0.49,0.11,3.56,0.07,2.26,17250.00,0.54
2017-09-13,0.10,0.10,0.60,0.32,9.41,0.00,0.00,18765.00,1.87
2017-09-14,-0.05,-0.05,0.63,0.30,9.32,0.09,2.65,20605.00,2.23
2017-09-15,0.06,0.06,0.67,0.60,17.60,0.33,10.25,35640.00,8.50
2017-09-18,0.05,0.05,0.68,0.46,12.81,0.09,2.64,39555.00,2.05
2017-09-19,-0.06,-0.06,0.69,0.37,10.95,0.16,4.46,36150.00,0.80
2017-09-20,0.03,0.03,0.61,0.37,10.60,-0.02,-0.59,41485.00,2.71
2017-09-21,0.06,0.06,0.64,0.30,8.11,0.01,0.29,44485.00,1.75
2017-09-22,0.01,0.01,0.63,0.20,5.33,0.00,0.00,46425.00,0.96
2017-09-25,-0.02,-0.02,0.62,0.87,23.77,0.00,0.00,70550.00,6.92
2017-09-26,0.02,0.02,0.61,0.30,8.06,-0.03,-0.82,73935.00,1.26
2017-09-27,0.07,0.07,0.64,0.53,13.35,-0.02,-0.54,84485.00,2.61
2017-09-28,-0.04,-0.04,0.66,0.37,9.71,-0.03,-0.76,86730.00,0.67
2017-09-29,-0.04,-0.04,0.68,0.19,5.18,-0.02,-0.52,87840.00,0.48
2017-10-02,-0.01,-0.01,0.68,0.22,6.04,0.11,3.00,89925.00,0.56
2017-10-03,-0.04,-0.04,0.70,0.29,8.29,-0.02,-0.55,91280.00,0.69
2017-10-04,-0.01,-0.01,0.70,0.23,6.61,0.08,2.29,91715.00,0.46
2017-10-05,0.02,0.02,0.70,0.19,5.34,-0.03,-0.86,91810.00,0.18
2017-10-06,-0.02,-0.02,0.71,0.16,4.60,-0.10,-2.81,92055.00,0.15
2017-10-09,-0.06,-0.06,0.74,0.38,11.59,-0.06,-1.72,94205.00,0.63
2017-10-10,0.00,0.00,0.74,0.19,5.79,0.02,0.61,94690.00,0.20
2017-10-11,0.00,0.00,0.65,0.14,4.27,-0.06,-1.83,93545.00,0.13
2017-10-12,0.01,0.01,0.62,0.07,2.11,0.05,1.52,91735.00,0.11
2017-10-13,0.03,0.03,0.59,0.14,4.11,-0.01,-0.30,77780.00,0.31
2017-10-16,-0.03,-0.03,0.57,0.14,4.23,-0.01,-0.29,74115.00,0.10
2017-10-17,-0.04,-0.04,0.55,0.19,5.99,0.04,1.21,73640.00,0.26
2017-10-18,0.01,0.01,0.53,0.21,6.56,0.01,0.32,68845.00,0.24
2017-10-19,0.03,0.02,0.49,0.12,3.66,-0.03,-0.94,65200.00,0.08
2017-10-20,-0.02,-0.02,0.49,0.10,3.12,0.00,0.00,63120.00,0.04
2017-10-23,0.00,0.00,0.49,0.02,0.62,0.00,0.00,38770.00,0.03
2017-10-24,0.00,0.00,0.48,0.04,1.24,0.01,0.31,34380.00,0.16
2017-10-25,-0.02,-0.02,0.39,0.12,3.79,0.04,1.24,24370.00,0.83
2017-10-26,0.03,0.03,0.40,0.20,6.13,0.01,0.32,22480.00,0.89
2017-10-27,-0.02,-0.02,0.39,0.09,2.81,-0.10,-3.07,20925.00,0.52
2017-10-30,0.00,0.00,0.39,0.11,3.44,-0.01,-0.31,19125.00,0.77
2017-10-31,0.00,0.00,0.37,0.16,5.00,-0.03,-0.94,18415.00,2.63
2017-11-01,0.08,0.08,0.47,0.29,8.41,0.00,0.00,16835.00,0.64
2017-11-02,-0.04,-0.04,0.48,0.15,4.53,-0.05,-1.45,16470.00,0.56
2017-11-03,-0.02,-0.02,0.48,0.05,1.54,-0.02,-0.60,16100.00,0.37
2017-11-06,0.03,0.03,0.45,0.24,7.14,-0.02,-0.62,14990.00,2.45
2017-11-07,-0.01,-0.01,0.45,0.10,2.99,-0.03,-0.89,14735.00,0.94
2017-11-08,-0.04,-0.04,0.48,0.15,4.67,-0.03,-0.90,15895.00,2.23
2017-11-09,0.07,0.07,0.54,0.25,7.29,-0.03,-0.93,15980.00,0.72
2017-11-10,-0.04,-0.04,0.54,0.12,3.63,-0.10,-2.92,15060.00,0.37
2017-11-13,0.06,0.06,0.57,0.35,9.97,-0.06,-1.81,16975.00,2.70
2017-11-14,-0.01,-0.01,0.55,0.15,4.34,0.05,1.42,16715.00,0.85
2017-11-15,-0.00,-0.00,0.55,0.13,3.77,-0.02,-0.58,16210.00,0.39
2017-11-16,0.06,0.06,0.59,0.23,6.27,0.04,1.16,16930.00,1.14
2017-11-17,-0.01,-0.01,0.58,0.17,4.67,0.03,0.82,17580.00,0.90
2017-11-20,0.05,0.05,0.60,0.20,5.24,0.06,1.65,20105.00,2.56
2017-11-21,-0.04,-0.05,0.63,0.35,9.59,-0.03,-0.79,23990.00,3.47
2017-11-22,0.01,0.01,0.62,0.27,7.36,-0.02,-0.55,24875.00,1.52
2017-11-24,0.04,0.03,0.62,0.25,6.58,0.11,3.00,25455.00,1.25
2017-11-27,-0.04,-0.04,0.64,0.53,14.56,0.07,1.84,33465.00,5.11
2017-11-28,-0.01,-0.01,0.65,0.29,8.08,-0.02,-0.55,34175.00,0.85
2017-11-29,-0.03,-0.03,0.66,0.21,6.00,0.09,2.51,34235.00,1.45
2017-11-30,0.03,0.03,0.60,0.25,6.96,0.01,0.29,34770.00,0.62
2017-12-01,0.00,0.00,0.58,0.39,10.86,0.01,0.28,37270.00,1.59
2017-12-04,0.05,0.05,0.59,0.46,12.23,0.02,0.56,42935.00,2.78
2017-12-05,-0.02,-0.02,0.59,0.31,8.42,-0.06,-1.60,45050.00,1.75
2017-12-06,-0.04,-0.04,0.61,0.16,4.52,-0.14,-3.80,46775.00,1.03
2017-12-07,0.07,0.07,0.63,0.33,8.71,-0.02,-0.56,46360.00,0.58
2017-12-08,0.10,0.09,0.67,0.64,15.42,0.34,8.97,52950.00,2.71
2017-12-11,-0.04,-0.04,0.68,0.24,6.05,0.01,0.24,54195.00,0.56
2017-12-12,0.04,0.04,0.66,0.26,6.31,-0.08,-2.02,52280.00,0.15
2017-12-13,0.01,0.01,0.66,0.38,9.13,-0.09,-2.18,55135.00,1.29
2017-12-14,-0.04,-0.04,0.68,0.37,9.27,0.09,2.16,56885.00,0.73
2017-12-15,-0.00,-0.00,0.65,0.31,7.79,0.07,1.75,57535.00,0.56
2017-12-18,-0.01,-0.01,0.65,0.41,10.35,0.04,1.01,57985.00,0.43
2017-12-19,-0.03,-0.03,0.64,0.20,5.21,0.04,1.01,56225.00,0.29
2017-12-20,0.03,0.03,0.62,0.35,8.82,-0.01,-0.26,53880.00,0.67
2017-12-21,-0.02,-0.02,0.63,0.19,4.88,0.01,0.25,52205.00,0.08
2017-12-22,0.00,0.00,0.62,0.30,7.71,-0.14,-3.60,52770.00,0.81
2017-12-26,0.02,0.02,0.60,0.29,7.30,0.06,1.54,45475.00,0.55
2017-12-27,-0.01,-0.01,0.60,0.30,7.63,-0.01,-0.25,48095.00,1.69
2017-12-28,0.01,0.01,0.59,0.24,6.03,0.02,0.51,46205.00,0.26
2017-12-29,-0.03,-0.03,0.59,0.20,5.15,0.07,1.76,45735.00,0.26
2018-01-02,0.04,0.04,0.60,0.23,5.72,0.00,0.00,45780.00,1.31
2018-01-03,0.02,0.02,0.59,0.21,5.11,-0.06,-1.49,40235.00,0.21
2018-01-04,0.00,0.00,0.58,0.09,2.18,-0.03,-0.73,37005.00,0.39
2018-01-05,0.01,0.01,0.56,0.10,2.41,-0.05,-1.21,34765.00,0.10
2018-01-08,0.02,0.02,0.51,0.34,8.02,-0.01,-0.24,37460.00,2.16
2018-01-09,0.04,0.03,0.40,0.35,7.97,0.01,0.24,36085.00,3.21
2018-01-10,-0.02,-0.02,0.37,0.22,5.09,-0.03,-0.68,35615.00,0.59
2018-01-11,-0.04,-0.04,0.38,0.69,16.59,0.04,0.93,43310.00,3.73
2018-01-12,-0.00,-0.00,0.38,0.23,5.54,0.03,0.72,41630.00,0.91
2018-01-16,-0.00,-0.00,0.34,0.37,8.94,-0.01,-0.24,41345.00,0.86
2018-01-17,-0.04,-0.04,0.38,0.26,6.55,0.00,0.00,40975.00,0.61
2018-01-18,0.00,0.00,0.38,0.21,5.28,-0.04,-1.01,41070.00,0.65
2018-01-19,-0.01,-0.01,0.36,0.16,4.04,0.08,2.01,40805.00,0.27
2018-01-22,-0.02,-0.02,0.35,0.18,4.64,-0.05,-1.26,40945.00,0.95
2018-01-23,-0.06,-0.07,0.41,0.23,6.34,-0.07,-1.80,44785.00,1.81
2018-01-24,-0.04,-0.05,0.43,0.33,9.51,-0.03,-0.83,51070.00,3.30
2018-01-25,-0.00,-0.00,0.42,0.19,5.49,-0.07,-2.02,51495.00,0.65
2018-01-26,0.12,0.11,0.62,0.39,10.05,0.03,0.87,50600.00,1.25
2018-01-29,-0.01,-0.01,0.62,0.33,8.57,0.07,1.80,51915.00,0.74
2018-01-30,0.01,0.01,0.61,0.27,6.94,0.12,3.12,52245.00,0.36
2018-01-31,-0.02,-0.02,0.60,0.20,5.24,-0.02,-0.51,50100.00,0.34
2018-02-01,0.00,0.00,0.60,0.20,5.22,-0.08,-2.09,51215.00,0.60
2018-02-02,-0.06,-0.06,0.63,0.23,6.39,-0.02,-0.52,51250.00,0.29
2018-02-05,-0.03,-0.03,0.63,0.72,20.57,-0.05,-1.39,53310.00,0.84
2018-02-06,-0.02,-0.02,0.62,0.25,7.27,-0.07,-2.00,51765.00,0.97
2018-02-07,0.01,0.01,0.60,0.26,7.49,0.03,0.87,46290.00,0.14
2018-02-08,-0.02,-0.02,0.60,0.46,13.49,0.39,11.24,47035.00,0.77
2018-02-09,0.06,0.06,0.65,0.40,11.02,0.01,0.29,39910.00,0.48
2018-02-12,-0.02,-0.03,0.65,0.26,7.34,-0.08,-2.20,38515.00,0.25
2018-02-13,-0.02,-0.02,0.66,0.30,8.65,0.00,0.00,37615.00,0.47
2018-02-14,0.06,0.06,0.69,0.38,10.33,0.00,0.00,38945.00,1.32
2018-02-15,-0.04,-0.04,0.70,0.18,5.07,-0.04,-1.09,37895.00,0.15
2018-02-16,-0.01,-0.01,0.70,0.16,4.56,-0.02,-0.56,37660.00,0.17
2018-02-20,-0.01,-0.01,0.69,0.19,5.49,-0.03,-0.85,36310.00,0.33
2018-02-21,0.01,0.01,0.66,0.09,2.59,-0.04,-1.16,32680.00,0.26
2018-02-22,0.00,0.00,0.64,0.28,8.05,-0.13,-3.74,24730.00,0.39
2018-02-23,-0.02,-0.02,0.64,0.14,4.09,-0.08,-2.30,23285.00,0.21
2018-02-26,0.04,0.04,0.48,0.42,11.80,0.06,1.75,24335.00,3.47
2018-02-27,-0.04,-0.04,0.50,0.27,7.92,0.01,0.28,23800.00,1.16
2018-02-28,0.02,0.02,0.51,0.20,5.76,0.00,0.00,23455.00,0.50
2018-03-01,-0.02,-0.02,0.51,0.09,2.65,0.00,0.00,22885.00,0.25
2018-03-02,0.08,0.08,0.60,0.25,6.81,0.11,3.24,21790.00,0.40
2018-03-05,-0.03,-0.03,0.57,0.31,8.71,0.00,0.00,24030.00,2.49
2018-03-06,-0.00,-0.00,0.56,0.22,6.20,0.10,2.81,22115.00,0.29
2018-03-07,0.00,0.00,0.55,0.16,4.49,0.00,0.00,20085.00,0.47
2018-03-08,0.06,0.06,0.59,0.24,6.35,-0.02,-0.56,19920.00,0.15
2018-03-09,-0.01,-0.01,0.59,0.28,7.51,-0.22,-5.82,18845.00,0.77
2018-03-12,0.08,0.07,0.61,0.64,15.92,0.02,0.54,20640.00,2.66
2018-03-13,-0.03,-0.03,0.61,0.12,3.07,-0.06,-1.49,21165.00,0.96
2018-03-14,-0.03,-0.03,0.62,0.16,4.21,-0.01,-0.26,20415.00,0.13
2018-03-15,0.07,0.07,0.63,0.26,6.39,0.11,2.89,23760.00,4.98
2018-03-16,-0.10,-0.10,0.71,0.51,13.86,0.10,2.46,28845.00,3.72
2018-03-19,0.01,0.01,0.71,0.39,10.48,0.03,0.82,32885.00,2.65
2018-03-20,-0.06,-0.07,0.75,0.46,13.22,-0.03,-0.81,35130.00,1.62
2018-03-21,0.04,0.04,0.76,0.22,6.08,0.01,0.29,37750.00,1.62
2018-03-22,-0.03,-0.03,0.77,0.23,6.57,0.04,1.10,38635.00,0.71
2018-03-23,0.03,0.03,0.78,0.27,7.50,0.05,1.43,39320.00,0.47
2018-03-26,0.01,0.01,0.76,0.14,3.87,0.03,0.83,36715.00,0.88
2018-03-27,0.01,0.01,0.75,0.12,3.30,-0.02,-0.55,36100.00,0.42
2018-03-28,-0.02,-0.02,0.75,0.14,3.93,-0.01,-0.27,35815.00,0.17
2018-03-29,0.02,0.02,0.75,0.11,3.02,0.00,0.00,35800.00,0.15
2018-04-02,0.04,0.04,0.70,0.21,5.53,-0.03,-0.82,36475.00,0.61
2018-04-03,0.03,0.03,0.70,0.24,6.14,0.02,0.53,34415.00,0.54
2018-04-04,0.02,0.02,0.70,0.25,6.30,-0.09,-2.30,35720.00,0.91
2018-04-05,-0.04,-0.04,0.72,0.20,5.24,-0.12,-3.02,35955.00,0.39
2018-04-06,-0.06,-0.06,0.72,0.25,6.94,-0.03,-0.79,38290.00,1.30
2018-04-09,0.01,0.01,0.71,0.18,4.97,0.19,5.28,38295.00,0.38
2018-04-10,0.03,0.03,0.67,0.14,3.74,0.02,0.55,35870.00,0.18
2018-04-11,-0.01,-0.01,0.66,0.12,3.23,-0.03,-0.80,35700.00,0.47
2018-04-12,-0.00,-0.00,0.65,0.04,1.08,-0.02,-0.54,35845.00,0.15
2018-04-13,0.01,0.01,0.60,0.07,1.87,-0.01,-0.27,30525.00,0.39
2018-04-16,0.09,0.08,0.57,0.36,8.85,-0.02,-0.53,28285.00,2.21
2018-04-17,0.01,0.01,0.57,0.11,2.68,-0.02,-0.49,26050.00,1.63
2018-04-18,-0.02,-0.02,0.52,0.08,2.00,-0.03,-0.73,23495.00,0.25
2018-04-19,0.02,0.02,0.51,0.35,8.58,-0.28,-6.98,20580.00,0.13
2018-04-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,19220.00,0.01
2018-04-23,-0.02,-0.02,0.49,0.19,4.75,-0.03,-0.74,19000.00,0.74
2018-04-24,-0.03,-0.03,0.50,0.21,5.40,-0.15,-3.75,21230.00,3.63
2018-04-25,0.05,0.05,0.53,0.17,4.16,0.03,0.77,20930.00,0.44
2018-04-26,0.01,0.01,0.52,0.12,2.91,-0.08,-1.96,21955.00,1.21
2018-04-27,0.09,0.08,0.59,0.33,7.35,0.04,0.97,25085.00,2.71
2018-04-30,-0.03,-0.03,0.60,0.26,5.99,0.01,0.22,26900.00,2.18
2018-05-01,-0.01,-0.01,0.59,0.10,2.33,0.02,0.46,26235.00,0.21
2018-05-02,0.05,0.05,0.62,0.22,4.87,0.06,1.40,27240.00,1.93
2018-05-03,-0.03,-0.03,0.61,0.12,2.74,-0.08,-1.77,26840.00,0.23
2018-05-04,0.03,0.03,0.57,0.20,4.42,0.01,0.23,24990.00,0.51
2018-05-07,0.00,0.00,0.57,0.27,5.96,0.06,1.32,24805.00,0.44
2018-05-08,0.00,0.00,0.56,0.09,1.99,0.01,0.22,24845.00,0.29
2018-05-09,-0.00,-0.00,0.56,0.05,1.11,-0.02,-0.44,24135.00,0.11
2018-05-10,-0.01,-0.01,0.56,0.03,0.67,-0.02,-0.44,24130.00,0.22
2018-05-11,-0.04,-0.04,0.59,0.23,5.36,0.02,0.45,24315.00,0.65
2018-05-14,-0.01,-0.01,0.52,0.22,5.18,0.00,0.00,21820.00,0.58
2018-05-15,-0.02,-0.02,0.53,0.29,6.97,0.20,4.71,19885.00,0.19
2018-05-16,0.00,0.00,0.52,0.09,2.16,0.03,0.72,19870.00,0.28
2018-05-17,0.00,0.00,0.52,0.02,0.48,0.01,0.24,19955.00,0.22
2018-05-18,0.00,0.00,0.52,0.04,0.96,0.03,0.72,20150.00,0.20
2018-05-21,-0.00,-0.00,0.51,0.07,1.68,0.02,0.48,20005.00,0.56
2018-05-22,-0.05,-0.05,0.53,0.23,5.79,-0.01,-0.24,17555.00,1.59
2018-05-23,0.03,0.03,0.51,0.23,5.61,0.06,1.51,18875.00,1.89
2018-05-24,0.00,0.00,0.51,0.02,0.49,0.00,0.00,17570.00,0.03
2018-05-25,0.02,0.02,0.40,0.19,4.51,0.00,0.00,14825.00,0.89
2018-05-29,-0.00,-0.00,0.39,0.13,3.10,0.06,1.43,12150.00,0.42
2018-05-30,0.04,0.04,0.41,0.18,4.13,0.01,0.24,12635.00,1.20
2018-05-31,0.06,0.06,0.42,0.38,8.21,-0.01,-0.23,11595.00,2.75
2018-06-01,0.07,0.07,0.48,0.34,6.84,0.00,0.00,15210.00,5.16
2018-06-04,0.08,0.07,0.53,0.47,8.79,0.05,1.01,22560.00,7.08
2018-06-05,0.05,0.05,0.55,0.47,8.33,-0.09,-1.68,26245.00,3.22
2018-06-06,0.02,0.02,0.55,0.23,4.00,0.02,0.35,27455.00,1.14
2018-06-07,-0.01,-0.01,0.55,0.33,5.77,0.03,0.52,30110.00,1.85
2018-06-08,-0.02,-0.02,0.56,0.26,4.63,0.12,2.10,30655.00,0.53
2018-06-11,-0.00,-0.00,0.52,0.21,3.76,-0.01,-0.18,30215.00,0.23
2018-06-12,-0.00,-0.00,0.52,0.19,3.41,-0.02,-0.36,30525.00,0.62
2018-06-13,0.03,0.03,0.50,0.22,3.84,-0.02,-0.36,30980.00,0.41
2018-06-14,0.04,0.04,0.51,0.25,4.21,0.15,2.62,30890.00,0.12
2018-06-15,0.00,0.00,0.51,0.50,8.40,0.01,0.17,32805.00,1.30
2018-06-18,0.06,0.06,0.52,0.46,7.30,0.06,1.01,35895.00,1.84
2018-06-19,0.05,0.05,0.52,0.93,14.05,-0.01,-0.16,41085.00,2.80
2018-06-20,0.05,0.05,0.46,0.49,7.02,-0.02,-0.30,42735.00,1.43
2018-06-21,-0.03,-0.03,0.51,0.56,8.28,0.07,1.00,43685.00,1.25
2018-06-22,0.05,0.05,0.51,0.43,6.04,0.01,0.15,45825.00,0.94
2018-06-25,-0.04,-0.04,0.56,0.56,8.16,-0.02,-0.28,46765.00,0.68
2018-06-26,0.06,0.06,0.56,0.50,6.88,0.07,1.02,48175.00,0.69
2018-06-27,-0.02,-0.02,0.58,0.64,8.94,-0.01,-0.14,49970.00,1.02
2018-06-28,-0.05,-0.05,0.63,0.43,6.34,-0.02,-0.28,51455.00,1.20
2018-06-29,-0.06,-0.07,0.66,0.92,14.51,0.04,0.59,51220.00,1.44
2018-07-02,0.00,0.00,0.62,0.30,4.71,0.11,1.74,45275.00,0.90
2018-07-03,-0.01,-0.01,0.60,0.19,3.02,-0.05,-0.78,41650.00,0.29
2018-07-05,0.00,0.00,0.60,0.69,10.90,-0.04,-0.63,42715.00,1.23
2018-07-06,-0.01,-0.01,0.60,0.25,4.00,-0.05,-0.79,41785.00,0.89
2018-07-09,0.02,0.02,0.60,0.61,9.58,0.16,2.56,46595.00,2.41
2018-07-10,-0.03,-0.03,0.61,0.37,5.98,0.03,0.47,53025.00,2.56
2018-07-11,0.01,0.01,0.61,0.34,5.44,-0.02,-0.32,54925.00,1.04
2018-07-12,-0.03,-0.03,0.61,0.29,4.76,-0.09,-1.44,59145.00,1.64
2018-07-13,0.00,0.00,0.60,0.32,5.25,0.12,1.97,61975.00,0.97
2018-07-16,-0.05,-0.05,0.62,0.34,5.84,-0.06,-0.98,63500.00,1.15
2018-07-17,0.25,0.23,1.09,1.47,20.14,0.18,3.09,86705.00,6.11
2018-07-18,0.13,0.12,1.16,1.25,15.13,0.18,2.47,102265.00,4.17
2018-07-19,0.08,0.07,1.17,0.84,9.45,0.02,0.24,122990.00,3.87
2018-07-20,-0.01,-0.01,1.17,1.05,11.99,-0.04,-0.45,131945.00,1.77
2018-07-23,-0.01,-0.01,1.16,0.64,7.36,0.04,0.46,134225.00,0.66
2018-07-24,0.03,0.03,1.15,0.34,3.78,0.30,3.45,138975.00,0.91
2018-07-25,0.02,0.02,1.14,0.66,7.22,0.03,0.33,143255.00,0.83
2018-07-26,0.00,0.00,1.13,0.49,5.34,-0.05,-0.55,144320.00,0.50
2018-07-27,-0.05,-0.05,1.13,0.67,7.68,-0.21,-2.29,147010.00,0.78
2018-07-30,-0.08,-0.08,1.14,0.80,9.98,0.01,0.11,147605.00,0.58
2018-07-31,-0.00,-0.00,1.15,0.30,3.75,-0.03,-0.37,152910.00,0.96
2018-08-01,0.05,0.05,1.15,0.73,8.69,0.00,0.00,159920.00,0.95
2018-08-02,-0.06,-0.06,1.18,0.62,7.85,0.10,1.19,159790.00,0.31
2018-08-03,-0.03,-0.03,1.19,0.42,5.49,-0.04,-0.51,161660.00,0.46
2018-08-06,0.03,0.03,1.19,0.37,4.71,-0.02,-0.26,157720.00,0.21
2018-08-07,0.02,0.02,1.18,0.33,4.12,0.14,1.78,152675.00,0.23
2018-08-08,0.00,0.00,1.18,0.31,3.87,0.00,0.00,154455.00,0.60
2018-08-09,-0.02,-0.02,1.18,0.28,3.56,-0.01,-0.12,150825.00,0.16
2018-08-10,-0.03,-0.03,1.19,0.32,4.19,-0.06,-0.76,148395.00,0.08
2018-08-13,-0.02,-0.02,1.17,0.31,4.13,0.00,0.00,149225.00,0.60
2018-08-14,0.04,0.04,0.77,0.54,6.93,0.00,0.00,124150.00,0.23
2018-08-15,-0.02,-0.02,0.61,0.59,7.76,0.00,0.00,104890.00,0.39
2018-08-16,0.03,0.03,0.55,0.57,7.29,-0.32,-4.21,82400.00,0.31
2018-08-17,0.02,0.02,0.55,0.44,5.53,-0.29,-3.71,72105.00,0.39
2018-08-20,-0.01,-0.01,0.55,0.23,2.92,0.04,0.50,69260.00,0.46
2018-08-21,0.02,0.02,0.54,0.24,2.98,0.00,0.00,64150.00,0.39
2018-08-22,-0.00,-0.00,0.54,0.47,5.85,-0.02,-0.25,60575.00,0.78
2018-08-23,0.02,0.02,0.55,0.40,4.85,-0.04,-0.50,58915.00,0.66
2018-08-24,0.05,0.05,0.56,0.53,6.10,-0.01,-0.12,55480.00,0.84
2018-08-27,0.00,0.00,0.47,0.38,4.37,0.24,2.76,53865.00,0.99
2018-08-28,0.00,0.00,0.47,0.72,8.25,0.06,0.69,48425.00,0.79
2018-08-29,-0.00,-0.00,0.44,0.26,2.99,0.02,0.23,42410.00,0.75
2018-08-30,0.01,0.01,0.37,0.28,3.20,-0.09,-1.03,40725.00,0.40
2018-08-31,0.01,0.01,0.34,0.24,2.72,-0.09,-1.03,37530.00,0.29
2018-09-04,-0.00,-0.00,0.34,0.92,10.45,0.06,0.68,37370.00,0.82
2018-09-05,-0.04,-0.04,0.37,0.51,6.04,-0.01,-0.11,36855.00,0.66
2018-09-06,-0.01,-0.01,0.38,0.19,2.28,-0.04,-0.47,32880.00,0.40
2018-09-07,0.03,0.03,0.38,0.75,8.77,0.06,0.72,35455.00,2.15
2018-09-10,-0.04,-0.04,0.39,0.72,8.73,0.17,1.99,37165.00,1.24
2018-09-11,-0.01,-0.01,0.38,0.48,5.85,0.00,0.00,37465.00,2.56
2018-09-12,0.01,0.01,0.36,0.49,5.90,-0.04,-0.49,41050.00,2.44
2018-09-13,0.02,0.02,0.35,0.93,10.97,0.20,2.41,52460.00,5.13
2018-09-14,0.25,0.22,0.93,2.44,23.06,2.26,26.65,146275.00,13.00
2018-09-17,0.09,0.09,0.97,1.22,10.54,0.00,0.00,174160.00,3.36
2018-09-18,0.06,0.06,0.97,1.50,12.20,-0.07,-0.61,207070.00,3.33
2018-09-19,0.14,0.13,1.05,2.23,15.95,0.19,1.54,253790.00,3.78
