Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-24,0.09,0.09,1.33,3.75,11.19,1.75,5.69,42368.00,1.60
2023-05-25,-0.10,-0.10,1.36,6.00,19.83,0.00,0.00,41134.00,1.21
2023-05-26,0.19,0.17,1.31,6.25,17.36,0.50,1.65,40605.00,1.41
2023-05-30,0.15,0.14,1.34,8.75,21.08,1.50,4.17,42795.00,2.01
2023-05-31,0.04,0.04,1.33,5.00,11.63,-1.25,-3.01,43271.00,0.80
2023-06-01,-0.05,-0.05,1.33,6.00,14.63,1.25,2.91,42627.00,0.75
2023-06-02,-0.09,-0.10,1.37,5.75,15.44,0.00,0.00,41836.00,0.86
2023-06-05,0.11,0.11,1.41,5.50,13.25,0.25,0.67,41997.00,0.70
2023-06-06,-0.05,-0.06,1.37,4.50,11.46,0.50,1.20,41139.00,0.59
2023-06-07,-0.01,-0.01,1.36,2.00,5.16,1.00,2.55,40671.00,0.31
2023-06-08,0.08,0.07,1.28,3.25,7.78,1.25,3.23,36876.00,0.52
2023-06-09,0.01,0.01,1.23,2.75,6.55,1.25,2.99,34309.00,0.55
2023-06-12,0.02,0.02,1.23,2.75,6.40,1.50,3.57,33888.00,0.51
2023-06-13,0.08,0.07,1.22,4.38,9.47,0.25,0.58,33267.00,0.73
2023-06-14,0.05,0.05,1.21,5.25,10.82,1.50,3.24,33965.00,1.26
2023-06-15,-0.05,-0.05,1.24,3.20,6.92,-0.25,-0.52,34069.00,0.47
2023-06-16,0.04,0.04,1.24,6.75,14.06,2.25,4.86,35290.00,1.42
2023-06-20,-0.04,-0.04,1.26,6.00,13.04,0.50,1.04,35947.00,0.83
2023-06-21,-0.03,-0.03,1.27,2.75,6.15,-0.75,-1.63,35643.00,0.35
2023-06-22,-0.07,-0.07,1.28,7.25,17.37,0.00,0.00,34818.00,1.03
2023-06-23,-0.18,-0.20,1.43,9.25,27.01,1.25,2.99,33640.00,1.31
2023-06-26,0.14,0.13,1.45,7.87,20.18,0.75,2.19,32898.00,1.06
2023-06-27,-0.10,-0.10,1.35,5.00,14.18,-0.25,-0.64,31008.00,0.63
2023-06-28,-0.07,-0.07,1.25,3.75,11.45,0.75,2.13,27751.00,0.75
2023-06-29,0.01,0.01,1.24,5.25,15.91,0.00,0.00,28380.00,1.66
2023-06-30,0.05,0.04,1.25,4.75,13.77,0.25,0.76,27806.00,0.74
2023-07-03,-0.01,-0.01,1.20,2.75,8.09,1.00,2.90,26553.00,0.41
2023-07-05,-0.04,-0.05,1.13,2.00,6.15,0.50,1.47,25775.00,0.54
2023-07-06,0.11,0.10,1.19,5.50,15.28,0.00,0.00,26003.00,1.11
2023-07-07,0.01,0.01,1.19,2.50,6.90,-1.00,-2.78,26031.00,0.51
2023-07-10,0.05,0.05,1.17,3.00,7.89,0.00,0.00,25686.00,0.48
2023-07-11,0.18,0.17,1.34,8.88,19.73,1.75,4.61,28299.00,2.52
2023-07-12,0.06,0.06,1.36,5.25,10.99,2.75,6.11,28922.00,1.03
2023-07-13,0.04,0.04,1.34,3.50,7.04,0.00,0.00,28767.00,0.74
2023-07-14,0.22,0.20,1.53,9.50,15.70,3.00,6.03,31059.00,2.85
2023-07-17,-0.20,-0.23,1.70,11.50,23.83,-5.50,-9.09,34265.00,2.34
2023-07-18,0.03,0.03,1.70,4.75,9.60,2.75,5.70,33529.00,1.05
2023-07-19,0.05,0.05,1.70,3.75,7.21,1.25,2.53,33360.00,0.79
2023-07-20,-0.01,-0.01,1.69,2.00,3.90,-0.50,-0.96,33332.00,0.36
2023-07-21,0.04,0.04,1.67,6.00,11.24,1.25,2.44,33038.00,0.90
2023-07-24,0.01,0.01,1.50,2.00,3.72,-0.13,-0.24,31477.00,0.41
2023-07-25,0.00,0.00,1.44,2.00,3.72,1.00,1.86,30324.00,0.39
2023-07-26,-0.00,-0.00,1.38,3.75,7.01,0.50,0.93,29978.00,0.42
2023-07-27,-0.07,-0.08,1.38,7.25,14.65,0.75,1.40,30097.00,0.77
2023-07-28,0.03,0.03,1.38,3.75,7.35,-0.75,-1.52,28635.00,0.62
2023-07-31,-0.07,-0.07,1.42,5.25,11.05,1.50,2.94,28658.00,0.74
2023-08-01,-0.01,-0.01,1.42,4.70,9.95,0.00,0.00,28906.00,0.55
2023-08-02,-0.06,-0.06,1.43,4.75,10.67,0.25,0.53,29136.00,0.64
2023-08-03,-0.01,-0.01,1.39,2.50,5.65,-0.75,-1.69,28045.00,0.25
2023-08-04,0.01,0.01,1.39,3.25,7.30,-0.50,-1.13,27779.00,0.28
2023-08-07,-0.05,-0.05,1.40,4.50,10.65,0.25,0.56,27909.00,0.54
2023-08-08,0.00,0.00,1.24,2.25,5.33,-0.25,-0.59,24861.00,0.42
2023-08-09,-0.07,-0.07,1.24,7.25,18.47,3.25,7.69,25214.00,1.46
2023-08-10,-0.31,-0.37,1.63,14.25,52.78,-2.50,-6.37,32574.00,5.17
2023-08-11,-0.20,-0.23,1.48,6.45,29.97,-1.50,-5.56,32315.00,2.58
2023-08-14,0.18,0.17,1.57,7.00,27.45,0.48,2.23,31989.00,2.30
2023-08-15,0.00,0.00,1.56,6.75,26.47,-0.75,-2.94,32507.00,1.40
2023-08-16,0.00,0.00,1.54,1.50,5.88,-0.75,-2.94,31784.00,0.38
2023-08-17,0.18,0.16,1.71,7.22,24.07,-0.25,-0.98,33471.00,1.36
2023-08-18,0.04,0.04,1.71,3.00,9.60,2.00,6.67,33360.00,0.83
2023-08-21,0.02,0.02,1.71,4.00,12.50,1.00,3.20,33967.00,0.74
2023-08-22,0.05,0.05,1.73,2.97,8.87,0.00,0.00,34328.00,0.55
2023-08-23,-0.10,-0.11,1.75,3.00,10.00,-1.25,-3.73,34443.00,0.43
2023-08-24,0.01,0.01,1.75,1.50,4.96,0.25,0.83,33812.00,0.31
2023-08-25,-0.02,-0.03,1.74,1.50,5.08,-0.25,-0.83,33311.00,0.23
2023-08-28,-0.10,-0.11,1.75,4.87,18.38,-0.75,-2.54,33608.00,0.81
2023-08-29,-0.03,-0.03,1.75,1.50,5.83,0.00,0.00,33329.00,0.31
2023-08-30,0.18,0.17,1.89,5.25,17.21,0.00,0.00,33323.00,0.55
2023-08-31,-0.10,-0.10,1.92,4.00,14.55,0.25,0.82,33258.00,0.17
2023-09-01,0.03,0.03,1.92,1.50,5.31,-0.25,-0.91,33109.00,0.15
2023-09-05,-0.09,-0.09,1.94,3.50,13.59,-0.75,-2.65,33141.00,0.47
2023-09-06,-0.01,-0.01,1.94,2.75,10.78,1.25,4.85,32992.00,0.22
2023-09-07,0.00,0.00,1.93,1.98,7.76,-0.25,-0.98,31417.00,0.17
2023-09-08,-0.02,-0.02,1.57,1.60,6.41,-0.65,-2.55,23502.00,0.43
2023-09-11,-0.05,-0.05,1.39,1.75,7.37,0.02,0.08,19967.00,0.64
2023-09-12,-0.03,-0.03,1.23,2.23,9.70,-0.75,-3.16,16939.00,0.77
2023-09-13,-0.01,-0.01,1.23,3.00,13.19,-0.27,-1.17,15303.00,0.84
2023-09-14,0.08,0.07,1.26,3.13,12.78,-0.67,-2.95,15019.00,0.42
2023-09-15,0.06,0.06,1.11,3.50,13.46,0.75,3.06,13585.00,1.25
2023-09-18,-0.02,-0.02,1.10,1.67,6.55,-0.75,-2.88,12692.00,0.77
2023-09-19,0.05,0.05,1.11,1.92,7.18,-0.67,-2.63,11799.00,0.62
2023-09-20,-0.05,-0.05,1.10,2.75,10.78,-0.50,-1.87,11294.00,0.78
2023-09-21,-0.08,-0.08,1.07,2.88,12.26,0.00,0.00,10946.00,0.73
2023-09-22,0.00,0.00,1.07,1.61,6.85,0.90,3.83,10546.00,0.25
2023-09-25,-0.00,-0.00,1.07,1.35,5.76,-0.30,-1.28,10343.00,0.36
2023-09-26,0.00,0.00,1.01,0.98,4.17,0.03,0.13,9164.00,0.38
2023-09-27,-0.02,-0.02,1.01,2.25,9.78,0.25,1.06,8834.00,0.42
2023-09-28,0.04,0.04,0.76,2.45,10.21,0.25,1.09,8233.00,0.77
2023-09-29,-0.04,-0.04,0.69,1.38,5.97,-0.88,-3.67,8198.00,0.62
2023-10-02,-0.03,-0.03,0.68,3.78,16.80,-0.62,-2.68,8462.00,1.20
2023-10-03,-0.06,-0.06,0.64,2.70,12.77,0.55,2.44,8114.00,1.07
2023-10-04,-0.03,-0.03,0.65,2.40,11.71,0.10,0.47,8123.00,0.93
2023-10-05,-0.07,-0.07,0.68,2.00,10.46,-0.50,-2.44,8347.00,1.17
2023-10-06,0.06,0.06,0.73,2.58,12.73,0.38,1.99,8215.00,0.91
2023-10-09,0.04,0.03,0.73,1.48,7.05,0.40,1.97,7710.00,0.33
2023-10-10,-0.04,-0.04,0.73,1.13,5.63,-0.63,-3.00,7483.00,1.13
2023-10-11,-0.03,-0.03,0.74,1.25,6.44,0.42,2.09,7053.00,0.61
2023-10-12,0.00,0.00,0.67,1.23,6.31,0.05,0.26,6922.00,0.53
2023-10-13,0.02,0.02,0.63,1.23,6.19,0.00,0.00,6167.00,0.30
2023-10-16,0.02,0.02,0.64,1.10,5.43,0.12,0.60,5856.00,0.60
2023-10-17,-0.05,-0.05,0.61,1.28,6.67,0.00,0.00,5679.00,0.66
2023-10-18,-0.03,-0.03,0.60,2.45,13.21,0.42,2.19,5621.00,1.36
2023-10-19,-0.17,-0.19,0.79,4.23,27.47,0.20,1.08,6307.00,3.45
2023-10-20,0.02,0.02,0.80,1.33,8.50,-1.05,-6.82,6814.00,1.87
2023-10-23,-0.10,-0.10,0.84,2.48,17.56,0.35,2.24,6960.00,0.96
2023-10-24,0.01,0.01,0.85,2.32,16.20,-0.37,-2.62,7091.00,0.86
2023-10-25,-0.10,-0.11,0.89,2.00,15.53,-0.42,-2.93,7255.00,0.96
2023-10-26,0.00,0.00,0.86,1.45,11.26,-0.03,-0.23,7028.00,0.26
2023-10-27,-0.10,-0.10,0.89,2.00,17.24,0.44,3.42,7110.00,0.95
2023-10-30,-0.01,-0.01,0.90,1.67,14.59,0.42,3.62,6931.00,0.95
2023-10-31,0.20,0.18,1.21,3.55,25.82,-0.10,-0.87,7115.00,1.73
2023-11-01,-0.06,-0.07,1.22,1.50,11.65,-0.18,-1.31,6924.00,0.53
2023-11-02,0.57,0.45,2.42,8.99,44.40,0.80,6.21,32617.00,16.05
2023-11-03,-0.11,-0.12,2.45,3.70,20.58,-0.25,-1.23,34530.00,1.33
2023-11-06,0.06,0.06,2.46,2.85,14.91,-0.98,-5.45,35171.00,0.44
2023-11-07,-0.09,-0.09,2.47,2.10,12.01,-0.37,-1.94,35141.00,0.22
2023-11-08,0.01,0.01,2.47,1.55,8.80,-0.53,-3.03,35077.00,0.09
2023-11-09,0.06,0.06,2.48,2.32,12.37,-0.14,-0.79,35349.00,0.26
2023-11-10,0.03,0.03,2.48,6.75,34.83,1.50,8.00,37745.00,1.32
2023-11-13,-0.11,-0.11,2.51,4.46,25.74,1.12,5.78,38170.00,0.32
2023-11-14,0.02,0.02,2.50,2.17,12.29,0.17,0.98,38308.00,0.17
2023-11-15,0.04,0.04,2.50,3.42,18.64,-0.77,-4.36,38451.00,0.27
2023-11-16,-0.01,-0.01,2.41,2.12,11.62,0.40,2.18,37651.00,0.15
2023-11-17,0.01,0.01,2.41,1.75,9.47,-0.23,-1.26,37177.00,0.09
2023-11-20,-0.01,-0.01,2.38,1.63,8.89,-0.56,-3.03,36965.00,0.07
2023-11-21,-0.07,-0.07,2.40,2.50,14.66,-0.58,-3.16,36941.00,0.15
2023-11-22,0.00,0.00,2.36,2.15,12.56,1.37,8.04,36834.00,0.13
2023-11-24,-0.11,-0.12,2.40,5.25,34.54,-0.12,-0.70,37476.00,0.39
2023-11-27,-0.05,-0.06,2.38,1.65,11.47,-0.52,-3.42,37509.00,0.20
2023-11-28,0.00,0.00,2.38,1.27,8.80,1.24,8.62,37346.00,0.09
2023-11-29,-0.01,-0.01,2.28,0.95,6.68,-0.18,-1.25,36964.00,0.13
2023-11-30,0.00,0.00,2.27,0.88,6.18,0.02,0.14,36970.00,0.10
2023-12-01,-0.00,-0.00,0.88,1.43,10.08,-0.68,-4.78,11558.00,1.33
2023-12-04,0.30,0.26,1.37,4.73,25.64,0.00,0.00,10416.00,2.20
2023-12-05,-0.01,-0.01,1.35,1.50,8.24,0.03,0.16,9960.00,0.63
2023-12-06,-0.02,-0.02,1.31,0.92,5.13,0.05,0.27,9686.00,0.25
2023-12-07,-0.11,-0.11,1.37,1.80,11.24,-0.42,-2.34,9762.00,0.47
2023-12-08,0.06,0.06,1.37,1.52,8.94,-0.27,-1.69,9406.00,0.21
2023-12-11,-0.03,-0.03,1.36,1.87,11.33,0.00,0.00,7176.00,0.72
2023-12-12,-0.07,-0.07,1.34,0.98,6.38,-0.98,-5.94,6727.00,0.45
2023-12-13,0.09,0.09,1.37,2.05,12.24,0.42,2.74,6614.00,0.64
2023-12-14,0.02,0.02,1.37,1.93,11.25,0.50,2.99,6338.00,0.79
2023-12-15,-0.02,-0.02,1.37,1.45,8.66,-0.40,-2.33,6161.00,0.36
2023-12-18,-0.06,-0.06,1.39,2.28,14.48,0.75,4.48,6241.00,0.78
2023-12-19,-0.02,-0.02,1.39,1.70,10.97,0.50,3.17,6313.00,0.61
2023-12-20,-0.04,-0.04,1.37,0.93,6.22,-0.25,-1.61,6229.00,0.63
2023-12-21,-0.03,-0.03,1.37,1.32,9.12,0.05,0.33,6325.00,1.07
2023-12-22,0.03,0.03,1.32,0.86,5.76,-0.30,-2.07,5709.00,0.41
2023-12-26,-0.03,-0.03,1.31,1.23,8.51,-0.91,-6.10,5708.00,1.29
2023-12-27,0.03,0.03,1.31,0.62,4.15,0.55,3.81,5699.00,0.56
2023-12-28,-0.03,-0.03,1.32,0.62,4.27,-0.57,-3.81,5663.00,0.70
2023-12-29,-0.01,-0.01,1.32,0.75,5.22,0.00,0.00,5626.00,0.54
2024-01-02,0.01,0.01,1.32,1.50,10.31,-0.13,-0.90,6399.00,4.83
2024-01-03,-0.08,-0.09,0.76,1.00,7.49,-0.35,-2.41,5774.00,1.81
2024-01-04,0.01,0.01,0.76,0.60,4.44,0.47,3.52,5612.00,0.53
2024-01-05,-0.00,-0.00,0.76,0.55,4.08,-0.23,-1.70,5718.00,0.79
2024-01-08,0.09,0.09,0.77,1.52,10.34,0.42,3.12,5780.00,1.00
2024-01-09,0.18,0.17,0.98,4.83,27.84,0.30,2.04,7432.00,4.71
2024-01-10,-0.01,-0.01,0.98,1.80,10.45,0.15,0.86,7475.00,0.80
2024-01-11,-0.04,-0.04,0.95,1.20,7.25,-0.53,-3.08,7518.00,0.52
2024-01-12,0.15,0.14,1.04,2.63,13.86,0.45,2.72,7879.00,1.46
2024-01-16,0.11,0.10,1.09,3.92,18.67,0.60,3.16,8245.00,1.49
2024-01-17,-0.04,-0.04,1.10,2.00,9.95,0.00,0.00,8461.00,0.77
2024-01-18,0.03,0.03,1.07,0.88,4.24,0.80,3.98,8479.00,0.61
2024-01-19,-0.02,-0.02,1.08,2.00,9.87,0.48,2.31,8639.00,0.82
2024-01-22,-0.40,-0.52,1.83,9.80,80.99,0.73,3.60,14296.00,8.19
2024-01-23,-0.13,-0.14,1.88,1.55,14.66,-0.05,-0.41,16101.00,2.66
2024-01-24,-0.08,-0.09,1.90,2.18,22.52,0.55,5.20,17656.00,1.89
2024-01-25,0.10,0.09,1.93,1.70,16.01,-0.06,-0.62,17921.00,0.71
2024-01-26,-0.03,-0.04,1.93,1.10,10.73,0.26,2.45,18101.00,0.37
2024-01-29,-0.02,-0.02,1.93,1.25,12.44,0.75,7.32,18289.00,0.42
2024-01-30,0.02,0.02,1.93,0.75,7.32,-0.05,-0.50,18575.00,0.47
2024-01-31,0.00,0.00,1.93,0.63,6.15,0.00,0.00,17215.00,0.21
2024-02-01,0.01,0.01,1.91,0.63,6.07,0.50,4.88,16823.00,0.15
2024-02-02,-0.04,-0.04,1.91,0.75,7.50,0.12,1.16,16843.00,0.20
2024-02-05,-0.12,-0.13,1.96,1.80,20.57,0.10,1.00,17254.00,0.74
2024-02-06,0.06,0.06,1.94,0.58,6.27,0.07,0.80,17138.00,0.20
2024-02-07,0.05,0.05,1.82,1.00,10.28,0.10,1.08,15534.00,0.19
2024-02-08,0.04,0.04,1.83,1.25,12.38,0.52,5.34,15479.00,0.32
2024-02-09,0.04,0.04,1.84,0.95,9.06,0.15,1.49,15593.00,0.40
2024-02-12,0.00,0.00,1.74,1.05,10.02,1.00,9.54,15409.00,0.51
2024-02-13,-0.06,-0.07,1.68,0.63,6.43,-0.23,-2.19,14980.00,0.25
2024-02-14,-0.02,-0.02,1.68,0.48,4.97,0.00,0.00,14823.00,0.23
2024-02-15,0.00,0.00,1.66,0.47,4.87,0.00,0.00,14699.00,0.19
2024-02-16,-0.02,-0.02,1.66,0.70,7.37,-0.10,-1.04,14614.00,0.37
2024-02-20,0.13,0.12,1.04,2.02,18.79,-0.20,-2.11,9250.00,1.06
2024-02-21,-0.09,-0.10,1.00,1.47,15.11,-0.32,-2.98,7210.00,0.28
2024-02-22,0.01,0.01,0.95,0.63,6.40,-0.08,-0.82,5750.00,0.74
2024-02-23,-0.16,-0.18,1.05,2.22,26.91,-0.12,-1.22,5990.00,2.92
2024-02-26,0.08,0.08,1.10,0.88,9.85,0.37,4.48,5886.00,0.80
2024-02-27,0.07,0.06,1.12,0.97,10.19,0.32,3.58,5790.00,1.00
2024-02-28,-0.00,-0.00,1.12,0.75,7.89,-0.07,-0.74,5456.00,0.38
2024-02-29,-0.02,-0.02,1.12,0.80,8.63,0.25,2.63,5519.00,0.90
2024-03-01,-0.08,-0.08,1.15,1.30,15.20,0.33,3.56,5948.00,1.88
2024-03-04,-0.09,-0.09,1.18,0.95,12.18,0.18,2.11,6416.00,1.99
2024-03-05,0.06,0.06,1.13,1.78,21.45,-0.20,-2.56,7133.00,3.79
2024-03-06,0.11,0.11,1.18,1.50,16.22,0.43,5.18,7361.00,1.09
2024-03-07,0.03,0.03,1.17,0.75,7.89,-0.25,-2.70,7405.00,0.52
2024-03-08,-0.03,-0.03,1.17,0.25,2.71,-0.38,-4.00,7208.00,0.14
2024-03-11,0.00,0.00,1.16,0.85,9.21,-0.48,-5.20,7143.00,0.68
2024-03-12,-0.15,-0.16,1.27,1.50,19.11,-0.48,-5.20,7087.00,0.94
2024-03-13,0.00,0.00,1.25,0.70,8.92,0.40,5.10,7384.00,1.31
2024-03-14,0.05,0.05,1.27,0.65,7.88,0.22,2.80,7277.00,0.17
2024-03-15,-0.04,-0.04,1.28,0.60,7.55,0.13,1.58,7315.00,0.48
2024-03-18,0.01,0.01,1.28,0.38,4.75,-0.15,-1.89,7185.00,0.39
2024-03-19,0.11,0.10,1.24,1.89,21.36,0.40,5.00,7650.00,2.50
2024-03-20,-0.01,-0.01,1.20,1.20,13.68,-0.03,-0.34,7764.00,0.56
2024-03-21,-0.05,-0.06,1.21,1.18,14.22,0.28,3.19,8209.00,1.60
2024-03-22,0.38,0.32,1.70,7.30,63.87,0.32,3.86,19221.00,12.37
2024-03-25,0.03,0.03,1.69,3.55,30.21,-0.18,-1.57,21533.00,2.37
2024-03-26,-0.09,-0.09,1.71,4.25,39.53,0.52,4.43,22974.00,1.51
2024-03-27,0.13,0.12,1.76,2.20,18.18,0.27,2.51,23422.00,0.47
2024-03-28,-0.01,-0.01,1.76,2.75,22.95,0.15,1.24,24031.00,0.71
2024-04-01,0.21,0.19,1.84,2.50,17.24,0.17,1.42,24890.00,1.14
2024-04-02,-0.07,-0.07,1.83,2.12,15.70,0.00,0.00,24854.00,0.49
2024-04-03,-0.09,-0.09,1.87,1.98,16.10,0.50,3.70,23929.00,0.36
2024-04-04,-0.02,-0.02,1.85,1.15,9.57,0.13,1.06,23988.00,0.38
2024-04-05,-0.05,-0.05,1.87,1.25,10.92,0.23,1.91,24290.00,0.41
2024-04-08,-0.02,-0.02,1.86,1.66,14.73,0.30,2.62,24612.00,0.30
2024-04-09,0.03,0.03,1.86,1.50,12.93,0.55,4.88,24727.00,0.29
2024-04-10,0.00,0.00,1.76,0.98,8.43,-0.10,-0.86,24681.00,0.23
2024-04-11,0.03,0.03,1.75,1.65,13.75,-0.35,-3.01,24277.00,0.07
2024-04-12,0.07,0.06,1.76,1.63,12.73,-0.43,-3.58,24961.00,0.60
2024-04-15,-0.08,-0.08,1.79,1.48,12.57,-0.20,-1.56,25118.00,0.26
2024-04-16,-0.04,-0.04,1.80,1.30,11.50,-0.34,-2.89,25315.00,0.27
2024-04-17,-0.00,-0.00,1.77,1.00,8.87,0.30,2.65,24534.00,0.14
2024-04-18,-0.00,-0.00,1.77,0.73,6.49,-0.27,-2.40,24443.00,0.10
2024-04-19,-0.03,-0.03,1.76,0.60,5.50,0.23,2.04,23913.00,0.11
2024-04-22,-0.02,-0.02,1.15,1.10,10.33,-0.02,-0.18,12173.00,0.24
2024-04-23,0.01,0.01,1.15,0.77,7.15,0.10,0.94,9782.00,0.32
2024-04-24,-0.01,-0.01,1.10,1.40,13.18,-0.29,-2.69,8453.00,0.95
2024-04-25,0.07,0.07,1.04,0.95,8.33,0.33,3.11,8029.00,0.32
2024-04-26,0.03,0.03,1.05,0.88,7.49,0.12,1.05,7254.00,0.22
2024-04-29,0.00,0.00,0.70,0.50,4.26,-0.37,-3.15,5983.00,0.49
2024-04-30,-0.04,-0.04,0.67,0.82,7.26,-0.57,-4.85,5456.00,0.28
2024-05-01,-0.03,-0.03,0.60,0.75,6.82,-0.53,-4.69,5082.00,0.21
2024-05-02,-0.04,-0.04,0.61,1.23,11.69,0.12,1.09,4889.00,1.10
2024-05-03,-0.02,-0.02,0.60,0.60,5.83,0.13,1.24,4531.00,0.60
2024-05-06,-0.00,-0.00,0.60,0.68,6.63,0.40,3.88,4283.00,0.57
2024-05-07,0.01,0.01,0.58,1.27,12.31,0.63,6.15,4037.00,0.56
2024-05-08,0.04,0.04,0.61,0.63,5.87,0.28,2.71,3979.00,1.16
2024-05-09,-0.13,-0.14,0.74,1.81,19.42,0.20,1.86,4701.00,3.41
2024-05-10,-0.05,-0.05,0.69,1.44,16.22,-0.14,-1.50,4384.00,1.95
2024-05-13,-0.00,-0.00,0.65,1.25,14.12,-0.26,-2.93,4230.00,0.85
2024-05-14,0.08,0.08,0.72,1.17,12.25,0.13,1.47,4278.00,1.79
2024-05-15,0.07,0.06,0.76,1.43,14.05,0.27,2.83,4435.00,1.49
2024-05-16,-0.05,-0.05,0.78,1.25,12.95,-0.38,-3.73,4435.00,0.57
2024-05-17,-0.09,-0.10,0.84,1.48,16.88,0.60,6.22,6124.00,5.93
2024-05-20,-0.44,-0.58,1.74,0.80,16.23,-3.89,-44.36,16977.00,12.96
2024-05-21,-0.07,-0.07,1.73,0.45,9.78,0.07,1.42,18624.00,1.94
2024-05-22,0.11,0.10,1.81,0.55,10.78,0.15,3.26,20149.00,1.91
2024-05-23,-0.12,-0.13,1.79,1.22,27.29,0.00,0.00,24573.00,3.71
2024-05-24,0.17,0.16,1.93,1.06,20.31,-0.12,-2.68,29406.00,3.34
2024-05-28,0.13,0.12,2.00,1.19,20.24,-0.22,-4.21,36620.00,4.02
2024-05-29,-0.06,-0.07,2.01,1.07,19.45,-0.20,-3.40,40353.00,1.89
2024-05-30,-0.06,-0.06,2.01,0.97,18.73,-0.25,-4.55,41851.00,0.74
2024-05-31,0.04,0.04,2.02,0.37,6.88,0.25,4.83,42812.00,0.57
2024-06-03,0.03,0.03,2.03,1.00,18.08,0.12,2.23,45417.00,1.21
2024-06-04,0.03,0.03,2.04,1.07,18.84,0.00,0.00,48327.00,1.26
2024-06-05,-0.05,-0.05,2.04,4.08,75.56,0.00,0.00,88063.00,9.05
2024-06-06,0.09,0.09,2.07,1.97,33.39,0.00,0.00,98986.00,2.25
2024-06-07,-0.03,-0.03,2.03,0.45,7.89,0.00,0.00,100030.00,0.37
2024-06-10,-0.05,-0.05,2.03,0.57,10.56,0.10,1.75,101325.00,0.34
2024-06-11,0.04,0.04,2.04,0.50,8.93,-0.15,-2.78,102416.00,0.25
2024-06-12,0.02,0.02,2.01,0.44,7.69,0.15,2.68,103440.00,0.27
2024-06-13,0.01,0.01,1.99,0.30,5.17,-0.07,-1.22,103891.00,0.15
2024-06-14,0.03,0.03,1.99,0.88,14.79,-0.05,-0.86,106097.00,0.44
2024-06-17,0.05,0.05,1.98,0.72,11.52,-0.17,-2.86,105790.00,0.29
2024-06-18,-0.00,-0.00,1.17,1.30,20.90,0.00,0.00,99637.00,0.97
2024-06-20,0.04,0.04,1.13,0.85,13.08,0.03,0.48,100425.00,0.52
2024-06-21,0.04,0.04,1.08,1.40,20.74,0.00,0.00,101668.00,0.62
2024-06-24,-0.02,-0.02,0.96,0.97,14.65,0.00,0.00,99348.00,0.45
2024-06-25,-0.06,-0.06,0.83,0.90,14.47,0.13,1.96,95722.00,0.27
2024-06-26,-0.04,-0.04,0.73,0.44,7.37,0.00,0.00,89559.00,0.27
2024-06-27,-0.02,-0.02,0.69,0.46,7.86,-0.19,-3.18,86954.00,0.28
2024-06-28,-0.08,-0.08,0.72,0.68,12.64,-0.07,-1.20,87279.00,0.43
2024-07-01,0.03,0.03,0.72,0.78,14.05,-0.16,-2.97,87322.00,0.29
2024-07-02,0.05,0.05,0.73,0.50,8.55,-0.10,-1.80,85882.00,0.30
2024-07-03,0.03,0.03,0.73,0.65,10.83,0.10,1.71,84340.00,0.35
2024-07-05,-0.04,-0.04,0.72,0.57,9.86,0.00,0.00,45466.00,0.43
2024-07-08,0.10,0.10,0.74,1.03,16.14,0.00,0.00,39859.00,2.78
2024-07-09,0.02,0.02,0.73,0.83,12.71,0.02,0.31,41064.00,1.49
2024-07-10,-0.02,-0.02,0.70,0.97,15.09,0.47,7.20,42413.00,1.45
2024-07-11,-0.05,-0.05,0.72,0.58,9.48,-0.21,-3.27,43095.00,0.91
2024-07-12,0.02,0.02,0.72,0.50,8.00,-0.02,-0.33,43336.00,0.76
2024-07-15,-0.02,-0.02,0.73,0.59,9.67,0.22,3.52,45003.00,1.09
2024-07-16,0.00,0.00,0.72,0.55,8.99,0.22,3.61,43828.00,0.53
2024-07-17,0.19,0.17,0.97,1.65,22.66,-0.07,-1.14,46906.00,1.96
2024-07-18,-0.10,-0.10,1.04,1.77,26.94,0.77,10.58,67957.00,7.62
2024-07-19,-0.04,-0.04,1.04,1.20,19.05,-0.07,-1.07,68621.00,0.95
2024-07-22,-0.10,-0.10,1.08,0.47,8.25,-0.55,-8.73,68594.00,0.92
2024-07-23,0.07,0.07,1.12,1.07,17.54,0.05,0.88,70960.00,1.30
2024-07-24,-0.05,-0.05,1.11,0.78,13.49,0.00,0.00,71401.00,0.48
2024-07-25,0.00,0.00,1.10,0.35,6.03,-0.03,-0.52,71272.00,0.30
2024-07-26,-0.05,-0.05,1.12,0.60,10.91,-0.02,-0.34,71692.00,0.45
2024-07-29,-0.01,-0.01,1.08,0.53,9.69,0.10,1.82,71471.00,0.46
2024-07-30,-0.03,-0.04,1.08,0.38,7.20,0.03,0.55,71304.00,0.31
2024-07-31,0.00,0.00,1.06,0.15,2.84,0.00,0.00,70460.00,0.13
2024-08-01,-0.02,-0.02,1.06,0.40,7.77,-0.03,-0.57,70437.00,0.42
2024-08-02,-0.08,-0.09,1.09,0.80,16.95,-0.05,-0.97,71336.00,0.53
2024-08-05,-0.01,-0.01,1.00,0.50,10.75,-0.19,-4.03,66554.00,0.23
2024-08-06,0.04,0.04,1.02,0.32,6.60,0.03,0.65,64012.00,0.16
2024-08-07,-0.04,-0.04,1.02,0.35,7.48,0.05,1.03,61544.00,0.20
