Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-18,0.01,0.01,0.17,0.22,0.64,0.06,0.18,11745.00,0.41
2026-02-19,-0.01,-0.01,0.15,0.10,0.29,-0.24,-0.70,11190.00,0.21
2026-02-20,0.00,0.00,0.15,0.34,0.99,-0.11,-0.32,11225.00,0.21
2026-02-23,-0.01,-0.01,0.15,0.41,1.22,-0.10,-0.29,11265.00,0.38
2026-02-24,0.01,0.01,0.16,0.48,1.41,0.20,0.59,10965.00,0.31
2026-02-25,0.00,0.00,0.16,0.21,0.61,0.01,0.03,11075.00,0.31
2026-02-26,0.01,0.01,0.16,0.28,0.81,0.11,0.32,11025.00,0.36
2026-02-27,0.00,0.00,0.16,0.36,1.04,-0.29,-0.84,10945.00,0.23
2026-03-02,0.00,0.00,0.16,0.33,0.95,-0.30,-0.87,7535.00,0.81
2026-03-03,-0.01,-0.01,0.16,0.72,2.10,-0.87,-2.52,7480.00,0.44
2026-03-04,0.00,0.00,0.15,0.57,1.66,-0.34,-0.99,7750.00,0.94
2026-03-05,-0.01,-0.01,0.15,0.29,0.85,-0.14,-0.41,7605.00,0.57
2026-03-06,-0.01,-0.01,0.16,0.24,0.71,-0.56,-1.64,6645.00,0.26
2026-03-09,-0.00,-0.00,0.14,0.72,2.14,0.00,0.00,6150.00,1.50
2026-03-10,-0.01,-0.01,0.14,0.39,1.17,-0.37,-1.10,5840.00,0.84
2026-03-11,-0.00,-0.00,0.14,0.10,0.30,-0.19,-0.57,5625.00,0.28
2026-03-12,-0.01,-0.01,0.14,0.34,1.04,-0.24,-0.72,5440.00,0.74
2026-03-13,0.00,0.00,0.13,0.29,0.88,0.01,0.03,5060.00,0.40
2026-03-16,0.00,0.00,0.12,0.26,0.79,0.18,0.55,5110.00,1.59
2026-03-17,0.01,0.01,0.12,0.13,0.39,0.30,0.91,5065.00,4.28
2026-03-18,-0.01,-0.01,0.12,0.36,1.10,0.01,0.03,4990.00,0.66
2026-03-19,0.01,0.01,0.12,0.39,1.18,-0.11,-0.34,4995.00,0.48
2026-03-20,-0.01,-0.01,0.13,0.43,1.32,-0.03,-0.09,5110.00,0.92
2026-03-23,0.01,0.01,0.13,0.91,2.76,-0.12,-0.37,5630.00,2.61
2026-03-24,0.00,0.00,0.13,0.41,1.24,-0.17,-0.52,5675.00,0.76
2026-03-25,0.01,0.01,0.13,0.15,0.45,0.07,0.21,5670.00,0.58
2026-03-26,-0.01,-0.01,0.12,0.26,0.79,0.00,0.00,5750.00,0.97
2026-03-27,-0.01,-0.01,0.13,0.39,1.20,-0.08,-0.24,5725.00,0.35
2026-03-30,-0.01,-0.01,0.13,0.29,0.90,0.09,0.28,5505.00,0.31
2026-03-31,0.02,0.02,0.15,0.31,0.94,0.35,1.08,5500.00,0.58
2026-04-01,0.00,0.00,0.15,0.15,0.45,0.08,0.24,5370.00,0.88
2026-04-02,-0.00,-0.00,0.15,0.12,0.36,-0.01,-0.03,5365.00,0.78
2026-04-06,0.00,0.00,0.14,0.30,0.91,0.01,0.03,5620.00,1.21
2026-04-07,-0.00,-0.00,0.14,0.03,0.09,-0.09,-0.27,5195.00,0.13
2026-04-08,0.02,0.02,0.16,0.15,0.44,0.81,2.45,6155.00,3.92
2026-04-09,-0.00,-0.00,0.16,0.25,0.74,-0.27,-0.80,6780.00,2.08
2026-04-10,-0.01,-0.01,0.16,0.39,1.17,0.02,0.06,6770.00,0.56
2026-04-13,0.02,0.02,0.17,0.69,2.03,-0.09,-0.27,6750.00,0.24
2026-04-14,0.00,0.00,0.17,0.20,0.59,0.24,0.71,6430.00,0.26
2026-04-15,-0.00,-0.00,0.17,0.06,0.18,-0.14,-0.41,5440.00,0.35
2026-04-16,0.01,0.01,0.17,0.10,0.29,0.22,0.65,6335.00,3.35
2026-04-17,0.01,0.01,0.17,0.35,1.01,0.48,1.41,6320.00,0.33
2026-04-20,0.00,0.00,0.16,0.14,0.40,0.13,0.38,6465.00,1.18
2026-04-21,-0.00,-0.00,0.16,0.43,1.24,0.35,1.01,5950.00,0.74
2026-04-22,-0.00,-0.00,0.16,0.04,0.12,0.02,0.06,5790.00,0.19
2026-04-23,0.00,0.00,0.16,0.26,0.75,0.11,0.32,5820.00,0.67
2026-04-24,-0.00,-0.00,0.15,0.23,0.67,-0.07,-0.20,5630.00,0.32
2026-04-27,0.00,0.00,0.14,0.10,0.29,0.16,0.46,5635.00,0.37
2026-04-28,-0.00,-0.00,0.14,0.16,0.46,-0.03,-0.09,5790.00,0.83
2026-04-29,-0.00,-0.00,0.13,0.02,0.06,-0.10,-0.29,5665.00,0.12
2026-04-30,0.02,0.02,0.14,0.15,0.43,0.46,1.34,5550.00,0.43
2026-05-01,-0.01,-0.01,0.14,0.10,0.29,-0.10,-0.29,5380.00,0.15
2026-05-04,-0.01,-0.01,0.15,0.38,1.10,0.02,0.06,5110.00,0.27
2026-05-05,0.01,0.01,0.15,0.12,0.35,0.21,0.61,5110.00,0.14
2026-05-06,0.01,0.01,0.13,0.35,1.00,0.15,0.43,4250.00,1.62
2026-05-07,-0.01,-0.01,0.13,0.45,1.29,0.16,0.46,3680.00,0.73
2026-05-08,0.00,0.00,0.13,0.07,0.20,0.20,0.57,3645.00,0.85
2026-05-11,-0.01,-0.01,0.12,0.20,0.58,-0.13,-0.37,3655.00,0.49
2026-05-12,-0.01,-0.01,0.12,0.15,0.44,-0.40,-1.15,3645.00,0.41
2026-05-13,-0.01,-0.01,0.13,0.29,0.85,-0.19,-0.55,3675.00,0.68
2026-05-14,0.00,0.00,0.13,0.12,0.35,0.11,0.32,2710.00,0.70
2026-05-15,-0.01,-0.01,0.12,0.24,0.71,-0.33,-0.97,2705.00,0.74
2026-05-18,0.01,0.01,0.13,0.05,0.15,0.28,0.83,2375.00,0.42
2026-05-19,-0.01,-0.01,0.13,0.71,2.11,0.34,1.00,2235.00,0.72
2026-05-20,0.01,0.01,0.14,0.76,2.23,-0.34,-1.01,3040.00,5.66
2026-05-21,0.01,0.01,0.14,0.34,0.99,-0.09,-0.26,2950.00,0.71
2026-05-22,0.02,0.02,0.16,0.59,1.68,0.09,0.26,2915.00,0.38
2026-05-26,0.01,0.01,0.16,0.12,0.34,0.26,0.74,2915.00,0.72
2026-05-27,-0.00,-0.00,0.16,0.16,0.45,0.02,0.06,2815.00,0.99
2026-05-28,0.01,0.01,0.16,0.12,0.34,0.15,0.43,2835.00,0.39
2026-05-29,0.02,0.02,0.17,0.28,0.77,0.69,1.94,4765.00,8.60
2026-06-01,0.01,0.01,0.17,0.07,0.19,0.27,0.75,5135.00,1.60
2026-06-02,-0.00,-0.00,0.16,0.13,0.36,-0.05,-0.14,5595.00,1.89
2026-06-03,-0.01,-0.01,0.16,0.15,0.42,-0.36,-0.99,5800.00,0.83
