Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-09,0.05,0.05,0.51,1.30,3.81,0.40,1.23,379100.00,0.81
2018-03-12,0.00,0.00,0.51,1.16,3.39,0.10,0.29,392510.00,1.50
2018-03-13,-0.03,-0.04,0.53,2.12,6.42,0.03,0.09,412475.00,1.52
2018-03-14,0.03,0.03,0.54,1.65,4.85,0.18,0.54,445130.00,1.94
2018-03-15,0.00,0.00,0.53,0.75,2.20,0.10,0.29,443935.00,0.80
2018-03-16,-0.00,-0.00,0.53,0.74,2.18,0.06,0.18,457390.00,1.15
2018-03-19,-0.01,-0.01,0.53,1.46,4.33,0.12,0.35,463020.00,0.83
2018-03-20,-0.03,-0.03,0.55,2.08,6.35,0.16,0.47,478570.00,1.31
2018-03-21,0.01,0.01,0.55,0.86,2.61,0.06,0.18,482570.00,0.76
2018-03-22,-0.02,-0.02,0.55,1.51,4.65,-0.35,-1.06,485875.00,0.61
2018-03-23,-0.03,-0.03,0.56,1.10,3.49,-0.39,-1.20,491830.00,0.69
2018-03-26,0.03,0.03,0.57,1.47,4.51,0.44,1.39,497230.00,0.58
2018-03-27,-0.08,-0.08,0.64,2.62,8.71,-0.01,-0.03,494320.00,0.67
2018-03-28,-0.07,-0.07,0.69,3.71,13.21,-0.23,-0.76,514545.00,1.43
2018-03-29,0.01,0.01,0.69,1.42,4.99,0.19,0.68,509700.00,0.73
2018-04-02,-0.02,-0.02,0.53,1.51,5.41,-0.33,-1.16,503555.00,0.91
2018-04-03,0.00,0.00,0.53,0.99,3.55,0.23,0.82,474790.00,0.52
2018-04-04,0.05,0.05,0.57,2.71,9.22,-0.72,-2.58,476850.00,0.68
2018-04-05,-0.03,-0.03,0.55,1.56,5.48,0.24,0.82,473285.00,0.69
2018-04-06,-0.03,-0.03,0.54,1.32,4.76,-0.20,-0.70,437715.00,0.90
2018-04-09,0.02,0.02,0.51,1.11,3.90,0.27,0.97,436015.00,0.63
2018-04-10,0.03,0.03,0.52,1.04,3.56,0.28,0.98,418880.00,0.58
2018-04-11,-0.00,-0.00,0.51,0.92,3.16,-0.19,-0.65,400910.00,0.67
2018-04-12,0.02,0.02,0.50,1.44,4.85,0.27,0.93,371490.00,0.74
2018-04-13,-0.04,-0.04,0.51,2.06,7.20,0.19,0.64,364415.00,0.59
2018-04-16,-0.05,-0.05,0.53,2.82,10.33,0.18,0.63,358265.00,1.12
2018-04-17,0.00,0.00,0.53,0.99,3.61,0.01,0.04,354625.00,0.88
2018-04-18,0.01,0.01,0.53,1.32,4.77,0.00,0.00,337960.00,0.86
2018-04-19,-0.05,-0.05,0.55,1.23,4.66,-0.51,-1.84,346520.00,1.55
2018-04-20,0.02,0.02,0.56,0.90,3.33,-0.20,-0.76,346920.00,0.88
2018-04-23,-0.02,-0.02,0.56,1.04,3.91,0.00,0.00,342710.00,0.74
2018-04-24,-0.02,-0.02,0.54,1.09,4.18,0.02,0.08,344585.00,0.95
2018-04-25,-0.00,-0.00,0.48,0.74,2.84,0.04,0.15,338860.00,0.65
2018-04-26,0.01,0.01,0.42,0.80,3.05,0.15,0.58,315970.00,0.88
2018-04-27,0.02,0.02,0.43,0.73,2.72,0.16,0.61,303410.00,0.40
2018-04-30,-0.02,-0.02,0.43,0.88,3.35,0.10,0.37,289070.00,0.59
2018-05-01,0.01,0.01,0.44,0.66,2.47,-0.08,-0.30,293460.00,1.14
2018-05-02,-0.01,-0.01,0.39,0.83,3.13,-0.22,-0.82,285505.00,0.57
2018-05-03,-0.06,-0.06,0.42,1.91,7.67,-0.04,-0.15,282450.00,0.94
2018-05-04,0.01,0.01,0.42,1.49,5.95,0.00,0.00,284565.00,1.53
2018-05-07,-0.01,-0.01,0.41,1.12,4.54,0.19,0.76,282680.00,0.84
2018-05-08,-0.02,-0.02,0.39,0.87,3.60,-0.11,-0.45,292490.00,1.51
2018-05-09,0.01,0.01,0.39,1.59,6.52,0.00,0.00,294795.00,1.07
2018-05-10,-0.07,-0.07,0.43,1.94,8.51,-1.34,-5.49,307280.00,1.70
2018-05-11,0.01,0.01,0.42,1.80,7.85,0.15,0.66,331265.00,2.09
2018-05-14,0.02,0.02,0.41,0.95,4.07,0.06,0.26,325840.00,0.90
2018-05-15,-0.00,-0.00,0.41,0.68,2.93,-0.06,-0.26,323660.00,0.83
2018-05-16,0.05,0.05,0.45,1.42,5.83,-0.13,-0.56,322455.00,0.83
2018-05-17,-0.03,-0.03,0.44,1.55,6.58,0.10,0.41,322975.00,1.70
2018-05-18,0.05,0.05,0.48,1.30,5.24,0.20,0.85,327070.00,1.18
2018-05-21,-0.01,-0.01,0.47,1.42,5.78,0.19,0.77,331140.00,1.01
2018-05-22,0.03,0.03,0.48,1.28,5.06,0.04,0.16,329685.00,0.91
2018-05-23,0.02,0.02,0.49,1.05,4.08,-0.09,-0.36,331575.00,0.77
2018-05-24,0.01,0.01,0.49,0.77,2.97,0.06,0.23,328280.00,0.64
2018-05-25,0.01,0.01,0.48,0.47,1.79,0.06,0.23,332495.00,0.62
2018-05-29,-0.03,-0.03,0.49,1.67,6.53,-0.06,-0.23,342665.00,1.09
2018-05-30,0.00,0.00,0.48,0.92,3.59,0.08,0.31,338975.00,0.77
2018-05-31,0.00,0.00,0.48,0.84,3.27,0.06,0.23,351005.00,1.15
2018-06-01,-0.01,-0.01,0.43,0.91,3.56,0.58,2.26,355860.00,1.02
2018-06-04,-0.16,-0.18,0.72,5.96,27.88,-0.03,-0.12,421435.00,4.14
2018-06-05,0.03,0.03,0.73,1.26,5.71,0.11,0.51,451650.00,1.86
2018-06-06,0.12,0.11,0.85,2.91,11.80,0.10,0.45,465480.00,1.54
2018-06-07,-0.00,-0.00,0.85,1.24,5.04,-0.07,-0.28,471100.00,0.91
2018-06-08,0.00,0.00,0.81,1.23,4.98,-0.13,-0.53,461205.00,0.71
2018-06-11,-0.03,-0.03,0.82,1.74,7.28,0.03,0.12,449505.00,1.02
2018-06-12,0.03,0.03,0.83,0.97,3.93,0.09,0.38,459710.00,1.08
2018-06-13,0.02,0.02,0.83,1.33,5.27,-0.12,-0.49,463665.00,0.75
2018-06-14,-0.01,-0.01,0.82,0.51,2.03,-0.06,-0.24,466000.00,0.67
2018-06-15,-0.01,-0.01,0.81,0.99,3.97,-0.09,-0.36,497590.00,2.37
2018-06-18,-0.02,-0.02,0.79,0.88,3.59,-0.12,-0.48,499020.00,0.83
2018-06-19,0.02,0.02,0.79,0.74,2.97,-0.05,-0.20,499660.00,0.70
2018-06-20,0.03,0.03,0.79,1.33,5.18,0.00,0.00,498280.00,0.54
2018-06-21,-0.03,-0.03,0.79,1.08,4.35,0.00,0.00,499205.00,0.55
2018-06-22,-0.01,-0.01,0.79,1.40,5.70,0.16,0.64,573770.00,2.97
2018-06-25,-0.01,-0.01,0.79,1.42,5.81,-0.10,-0.41,592240.00,0.97
2018-06-26,-0.02,-0.02,0.79,1.33,5.58,-0.07,-0.29,587905.00,0.49
2018-06-27,-0.03,-0.04,0.80,1.19,5.17,-0.06,-0.25,590920.00,0.54
2018-06-28,-0.01,-0.01,0.80,0.81,3.54,-0.02,-0.09,588300.00,0.60
2018-06-29,0.00,0.00,0.80,0.79,3.46,0.02,0.09,588455.00,0.62
2018-07-02,0.03,0.03,0.55,1.18,5.00,-0.30,-1.31,517155.00,0.62
2018-07-03,0.06,0.06,0.57,1.84,7.37,0.19,0.80,487790.00,0.52
2018-07-05,0.00,0.00,0.39,0.76,3.04,0.02,0.08,466650.00,0.63
2018-07-06,0.01,0.01,0.39,0.83,3.30,0.23,0.92,461460.00,0.70
2018-07-09,-0.00,-0.00,0.39,0.84,3.35,0.12,0.48,466105.00,0.90
2018-07-10,-0.02,-0.02,0.38,0.73,2.96,-0.01,-0.04,450265.00,0.32
2018-07-11,-0.01,-0.01,0.36,1.37,5.64,-0.86,-3.49,442580.00,0.78
2018-07-12,0.04,0.04,0.39,1.26,4.98,0.13,0.54,443475.00,0.82
2018-07-13,-0.09,-0.10,0.51,2.42,10.52,-0.36,-1.42,546875.00,4.36
2018-07-16,0.01,0.01,0.51,0.50,2.15,0.11,0.48,508165.00,0.80
2018-07-17,0.03,0.03,0.52,1.67,6.96,-0.02,-0.09,517325.00,1.16
2018-07-18,0.03,0.03,0.53,1.80,7.31,-0.01,-0.04,536520.00,1.36
2018-07-19,-0.00,-0.00,0.51,1.08,4.41,-0.14,-0.57,543230.00,0.75
2018-07-20,-0.00,-0.00,0.50,0.55,2.25,0.00,0.00,545900.00,0.60
2018-07-23,0.04,0.04,0.52,1.31,5.14,-0.06,-0.25,489910.00,1.19
2018-07-24,0.02,0.02,0.53,0.65,2.50,0.16,0.63,488965.00,1.14
2018-07-25,0.01,0.01,0.52,1.29,4.92,-0.11,-0.42,506900.00,1.27
2018-07-26,0.01,0.01,0.50,1.30,4.92,0.00,0.00,507410.00,0.65
2018-07-27,-0.03,-0.03,0.51,1.30,5.05,0.09,0.34,535295.00,1.70
2018-07-30,-0.03,-0.03,0.52,1.08,4.31,0.07,0.27,542150.00,0.93
2018-07-31,0.05,0.05,0.54,1.69,6.42,0.09,0.36,553070.00,0.97
2018-08-01,0.00,0.00,0.50,1.03,3.90,-0.29,-1.10,556870.00,0.59
2018-08-02,-0.03,-0.03,0.51,1.19,4.64,-0.07,-0.27,550380.00,0.30
2018-08-03,-0.05,-0.05,0.55,1.57,6.45,0.13,0.51,553435.00,0.70
2018-08-06,0.01,0.01,0.55,0.78,3.19,-0.29,-1.19,546500.00,0.51
2018-08-07,0.02,0.02,0.55,0.58,2.32,0.13,0.53,548915.00,0.35
2018-08-08,0.02,0.02,0.55,1.25,4.92,-0.14,-0.56,544680.00,0.48
2018-08-09,-0.02,-0.02,0.53,2.32,9.32,-0.63,-2.48,562885.00,1.30
2018-08-10,-0.02,-0.02,0.42,1.79,7.35,-0.09,-0.36,456160.00,0.54
2018-08-13,-0.02,-0.02,0.42,0.76,3.17,-0.05,-0.21,455115.00,0.84
2018-08-14,-0.06,-0.06,0.46,1.40,6.21,-0.03,-0.13,442830.00,0.79
2018-08-15,0.00,0.00,0.44,0.79,3.49,-0.03,-0.13,420970.00,0.70
2018-08-16,0.01,0.01,0.45,1.00,4.38,0.14,0.62,411780.00,0.54
2018-08-17,-0.02,-0.02,0.45,0.49,2.18,0.01,0.04,403210.00,0.39
2018-08-20,0.00,0.00,0.41,0.78,3.46,-0.05,-0.22,381115.00,0.37
2018-08-21,0.01,0.01,0.41,0.63,2.76,0.03,0.13,360820.00,0.42
2018-08-22,0.02,0.02,0.41,0.90,3.87,0.01,0.04,336560.00,0.48
2018-08-23,-0.01,-0.01,0.41,0.80,3.46,-0.03,-0.13,327820.00,0.48
2018-08-24,0.00,0.00,0.40,1.10,4.76,0.09,0.39,291880.00,0.65
2018-08-27,0.04,0.04,0.42,0.68,2.84,0.21,0.91,276905.00,0.74
2018-08-28,0.01,0.01,0.37,0.75,3.12,0.01,0.04,258360.00,0.65
2018-08-29,-0.03,-0.03,0.38,1.15,4.93,-0.01,-0.04,265035.00,1.75
2018-08-30,-0.03,-0.03,0.38,1.57,6.91,-0.12,-0.51,272990.00,1.19
2018-08-31,-0.01,-0.01,0.34,0.91,4.05,-0.34,-1.50,282725.00,2.05
2018-09-04,-0.01,-0.01,0.34,0.75,3.37,-0.10,-0.44,285125.00,1.15
2018-09-05,-0.04,-0.04,0.35,1.15,5.39,0.03,0.13,311395.00,2.30
2018-09-06,-0.05,-0.06,0.38,1.21,6.00,-0.03,-0.14,312915.00,0.93
2018-09-07,-0.00,-0.00,0.38,0.58,2.88,-0.04,-0.20,293390.00,1.16
2018-09-10,-0.00,-0.00,0.37,2.86,14.26,0.10,0.50,307465.00,1.72
2018-09-11,-0.00,-0.00,0.37,0.72,3.60,-0.06,-0.30,322015.00,2.10
2018-09-12,-0.05,-0.05,0.36,1.15,6.06,-0.05,-0.25,325440.00,1.29
2018-09-13,0.03,0.03,0.38,1.13,5.79,1.35,7.11,334240.00,1.41
2018-09-14,-0.04,-0.04,0.39,1.14,6.06,0.00,0.00,348110.00,1.43
2018-09-17,-0.02,-0.02,0.39,0.96,5.19,-0.05,-0.27,360865.00,1.14
2018-09-18,0.02,0.02,0.40,1.11,5.88,-0.07,-0.38,372040.00,0.98
2018-09-19,-0.01,-0.01,0.39,0.91,4.86,0.00,0.00,381525.00,0.89
2018-09-20,0.01,0.01,0.39,0.67,3.56,0.16,0.86,386020.00,0.65
2018-09-21,-0.04,-0.04,0.40,0.96,5.31,-0.03,-0.16,439355.00,2.79
2018-09-24,0.02,0.02,0.42,1.09,5.89,0.00,0.00,447365.00,0.78
2018-09-25,-0.00,-0.00,0.38,0.52,2.81,0.00,0.00,448925.00,0.52
2018-09-26,-0.02,-0.02,0.38,0.55,3.05,0.00,0.00,453295.00,0.56
2018-09-27,0.01,0.01,0.38,0.85,4.67,-0.10,-0.55,440160.00,0.46
2018-09-28,0.02,0.02,0.39,0.58,3.14,0.04,0.22,434785.00,0.50
2018-10-01,0.01,0.01,0.40,0.48,2.58,-0.04,-0.22,418460.00,0.60
2018-10-02,-0.03,-0.03,0.40,0.94,5.22,-0.03,-0.16,417680.00,0.75
2018-10-03,0.03,0.03,0.41,1.01,5.46,0.04,0.22,395270.00,0.68
2018-10-04,-0.06,-0.06,0.41,0.96,5.50,-0.11,-0.59,397480.00,0.84
2018-10-05,-0.02,-0.02,0.42,1.57,9.19,0.05,0.29,402595.00,1.10
2018-10-08,-0.04,-0.04,0.43,1.20,7.29,-0.02,-0.12,391590.00,0.79
2018-10-09,0.02,0.02,0.44,0.86,5.12,-0.08,-0.49,377485.00,1.04
2018-10-10,-0.07,-0.07,0.47,1.17,7.49,-0.06,-0.36,371140.00,0.79
2018-10-11,-0.02,-0.02,0.45,0.89,5.81,-0.03,-0.19,364410.00,0.92
2018-10-12,0.03,0.03,0.46,0.66,4.18,0.40,2.61,361525.00,1.22
2018-10-15,0.01,0.01,0.46,0.71,4.46,-0.17,-1.08,373950.00,1.77
2018-10-16,0.07,0.06,0.52,1.23,7.24,0.13,0.82,372320.00,0.89
2018-10-17,-0.00,-0.00,0.52,1.02,6.01,-0.08,-0.47,369085.00,0.75
2018-10-18,-0.03,-0.03,0.53,0.92,5.59,-0.06,-0.35,364680.00,0.44
2018-10-19,-0.07,-0.07,0.56,1.53,9.94,-0.05,-0.30,315195.00,0.74
2018-10-22,-0.03,-0.03,0.55,1.51,10.15,-1.39,-9.03,334465.00,2.20
2018-10-23,0.00,0.00,0.55,1.07,7.18,-0.38,-2.56,339825.00,1.01
2018-10-24,-0.10,-0.10,0.63,1.85,13.72,0.00,0.00,357535.00,1.70
2018-10-25,0.07,0.07,0.69,1.33,9.24,0.05,0.37,367355.00,1.08
2018-10-26,0.03,0.03,0.70,1.13,7.60,-0.30,-2.08,372215.00,0.84
2018-10-29,-0.06,-0.06,0.72,1.75,12.53,0.26,1.75,375440.00,0.85
2018-10-30,-0.01,-0.01,0.72,0.69,4.99,-0.03,-0.21,370510.00,0.58
2018-10-31,0.03,0.03,0.72,0.54,3.79,0.34,2.46,373920.00,0.90
2018-11-01,0.03,0.03,0.72,0.66,4.48,0.11,0.77,375515.00,0.98
2018-11-02,0.02,0.02,0.72,0.51,3.40,0.14,0.95,366245.00,0.70
2018-11-05,-0.07,-0.07,0.75,1.10,7.87,-0.08,-0.53,363425.00,0.70
2018-11-06,-0.09,-0.09,0.79,1.42,11.14,0.03,0.21,402705.00,2.93
2018-11-07,0.25,0.22,1.20,3.81,23.89,0.25,1.96,451640.00,2.82
2018-11-08,0.03,0.02,1.20,1.04,6.36,-0.11,-0.69,462960.00,1.22
2018-11-09,-0.08,-0.09,1.23,1.53,10.20,-0.04,-0.24,461770.00,0.90
2018-11-12,-0.08,-0.08,1.26,1.50,10.85,-0.04,-0.27,445575.00,0.76
2018-11-13,0.03,0.03,1.24,1.11,7.78,0.16,1.16,450500.00,0.95
2018-11-14,-0.03,-0.04,1.25,1.26,9.15,0.27,1.89,453925.00,0.76
2018-11-15,0.03,0.03,1.25,0.80,5.66,-0.09,-0.65,464925.00,0.82
2018-11-16,0.02,0.02,1.23,0.80,5.53,-0.12,-0.85,474890.00,0.91
2018-11-19,-0.08,-0.08,1.26,1.26,9.48,-0.06,-0.41,456575.00,0.81
2018-11-20,-0.05,-0.05,1.27,0.68,5.36,-0.23,-1.73,460410.00,0.91
2018-11-21,0.02,0.02,1.23,0.49,3.80,0.19,1.50,448960.00,0.85
2018-11-23,0.03,0.03,1.20,0.64,4.83,-0.03,-0.23,437710.00,0.39
2018-11-26,0.05,0.04,1.21,0.95,6.86,0.38,2.87,437435.00,0.70
2018-11-27,-0.02,-0.02,1.19,0.60,4.42,-0.18,-1.30,442040.00,0.93
2018-11-28,0.05,0.04,1.20,0.85,5.99,0.13,0.96,444370.00,0.59
2018-11-29,-0.05,-0.05,1.21,0.84,6.20,-0.13,-0.92,436510.00,0.41
2018-11-30,0.02,0.02,1.20,0.43,3.12,-0.01,-0.07,427705.00,0.44
2018-12-03,0.03,0.03,1.21,0.71,4.98,0.40,2.90,451285.00,1.61
2018-12-04,-0.03,-0.03,1.19,0.83,6.00,-0.11,-0.77,464740.00,1.12
2018-12-06,0.00,0.00,1.14,0.64,4.63,-0.26,-1.88,420835.00,0.71
2018-12-07,0.02,0.02,0.69,1.01,7.17,-0.05,-0.36,377885.00,1.09
2018-12-10,0.02,0.02,0.68,0.63,4.37,-0.04,-0.28,361920.00,0.67
2018-12-11,0.01,0.01,0.62,0.53,3.65,0.28,1.94,355215.00,0.80
2018-12-12,0.03,0.03,0.56,0.78,5.20,0.21,1.45,401470.00,3.14
2018-12-13,-0.01,-0.01,0.55,0.42,2.83,-0.02,-0.13,398270.00,0.92
2018-12-14,-0.01,-0.01,0.54,0.86,5.82,0.18,1.21,400070.00,0.95
2018-12-17,-0.01,-0.01,0.53,0.98,6.73,-0.05,-0.34,398675.00,0.89
2018-12-18,-0.00,-0.00,0.53,0.48,3.30,0.14,0.96,410210.00,1.62
2018-12-19,-0.02,-0.02,0.44,1.26,8.84,-0.07,-0.48,429010.00,1.74
2018-12-20,-0.02,-0.02,0.41,0.48,3.42,-0.14,-0.98,440665.00,1.48
2018-12-21,-0.05,-0.05,0.44,0.90,6.72,0.09,0.64,485160.00,2.62
2018-12-24,0.02,0.02,0.44,0.72,5.29,-0.13,-0.97,486180.00,0.40
2018-12-26,0.08,0.08,0.49,1.08,7.35,0.11,0.81,495510.00,1.00
2018-12-27,-0.00,-0.00,0.49,1.11,7.57,-0.24,-1.63,497055.00,0.89
2018-12-28,0.02,0.02,0.47,0.87,5.81,0.05,0.34,498880.00,0.60
2018-12-31,0.01,0.01,0.43,0.70,4.64,0.10,0.67,502110.00,0.48
2019-01-02,0.03,0.03,0.44,0.95,6.08,-0.14,-0.93,504880.00,0.49
2019-01-03,-0.07,-0.07,0.50,1.13,7.78,-0.07,-0.45,484660.00,0.67
2019-01-04,0.09,0.09,0.58,1.26,7.96,0.28,1.93,478460.00,0.83
2019-01-07,0.05,0.05,0.59,1.06,6.40,0.18,1.14,492050.00,1.16
2019-01-08,0.04,0.04,0.60,0.95,5.52,0.12,0.72,488370.00,0.70
2019-01-09,-0.02,-0.02,0.61,0.63,3.75,0.02,0.12,489550.00,0.55
2019-01-10,0.01,0.01,0.61,0.79,4.67,-0.14,-0.83,490165.00,0.60
2019-01-11,0.02,0.02,0.60,0.62,3.60,-0.11,-0.65,436290.00,0.42
2019-01-14,-0.03,-0.03,0.62,0.53,3.18,-0.08,-0.47,429895.00,0.55
2019-01-15,0.02,0.02,0.62,0.57,3.36,0.10,0.60,417520.00,0.32
2019-01-16,-0.01,-0.01,0.61,0.99,5.87,0.00,0.00,407890.00,0.40
2019-01-17,-0.01,-0.01,0.62,0.65,3.89,-0.11,-0.65,383655.00,0.47
2019-01-18,0.00,0.00,0.61,0.60,3.58,0.06,0.36,355185.00,0.50
2019-01-22,-0.04,-0.04,0.62,1.01,6.27,-0.16,-0.95,336505.00,0.83
2019-01-23,0.01,0.01,0.59,0.35,2.16,0.09,0.56,286145.00,0.92
2019-01-24,0.03,0.03,0.59,0.65,3.91,0.03,0.18,282850.00,0.45
2019-01-25,0.01,0.01,0.54,0.84,4.99,0.13,0.78,271015.00,0.95
2019-01-28,-0.05,-0.05,0.58,0.99,6.19,-0.30,-1.78,273910.00,1.82
2019-01-29,0.01,0.01,0.57,0.93,5.77,0.01,0.06,268295.00,0.69
2019-01-30,0.04,0.04,0.59,0.88,5.26,0.03,0.19,266905.00,0.81
2019-01-31,0.01,0.01,0.58,0.50,2.94,0.00,0.00,264780.00,0.77
2019-02-01,0.12,0.11,0.64,2.21,11.61,0.09,0.53,271235.00,1.67
2019-02-04,0.00,0.00,0.58,0.69,3.62,0.14,0.74,265945.00,1.10
2019-02-05,-0.01,-0.01,0.57,1.23,6.51,0.08,0.42,249440.00,0.97
2019-02-06,0.01,0.01,0.55,0.62,3.25,0.05,0.26,247270.00,1.20
2019-02-07,-0.01,-0.01,0.55,0.69,3.66,-0.08,-0.42,246335.00,1.01
2019-02-08,0.01,0.01,0.55,0.69,3.62,-0.14,-0.74,240950.00,0.78
2019-02-11,0.00,0.00,0.55,0.57,2.98,0.12,0.63,241435.00,0.80
2019-02-12,-0.00,-0.00,0.53,0.83,4.35,-0.35,-1.83,249880.00,1.63
2019-02-13,-0.02,-0.02,0.54,0.59,3.17,0.02,0.10,262925.00,1.50
2019-02-14,-0.01,-0.01,0.54,0.77,4.17,-0.02,-0.11,268255.00,1.00
2019-02-15,-0.00,-0.00,0.54,0.85,4.61,-0.08,-0.43,282765.00,1.66
2019-02-19,-0.01,-0.01,0.54,0.65,3.58,0.02,0.11,291425.00,1.20
2019-02-20,-0.03,-0.03,0.54,0.96,5.46,-0.02,-0.11,296100.00,1.26
2019-02-21,0.00,0.00,0.54,0.67,3.81,-0.14,-0.80,314130.00,1.99
2019-02-22,0.02,0.02,0.54,0.72,4.00,0.06,0.34,324545.00,1.03
2019-02-25,0.07,0.06,0.58,1.20,6.26,0.01,0.06,332130.00,1.23
2019-02-26,-0.31,-0.38,1.27,5.77,43.95,-1.21,-6.32,434915.00,5.87
2019-02-27,-0.03,-0.03,1.27,0.77,6.05,0.18,1.37,467615.00,1.79
2019-02-28,-0.12,-0.13,1.32,1.44,12.83,-0.42,-3.30,539240.00,3.06
2019-03-01,-0.02,-0.02,1.31,0.51,4.64,0.11,0.98,579905.00,1.75
2019-03-04,-0.04,-0.04,1.21,0.87,8.23,0.04,0.36,619860.00,2.02
2019-03-05,0.02,0.02,1.22,0.64,5.93,0.00,0.00,682980.00,2.28
2019-03-06,-0.08,-0.09,1.23,1.40,14.16,0.03,0.28,726120.00,1.52
2019-03-07,-0.01,-0.01,1.23,0.53,5.41,0.04,0.40,755895.00,1.18
2019-03-08,-0.03,-0.03,1.22,0.51,5.37,-0.07,-0.71,828730.00,2.06
2019-03-11,0.06,0.06,1.26,0.88,8.74,0.20,2.11,858740.00,0.92
2019-03-12,0.03,0.03,1.27,0.55,5.29,-0.01,-0.10,889520.00,0.91
2019-03-13,-0.01,-0.01,1.27,0.55,5.33,0.10,0.96,899720.00,0.68
2019-03-14,0.00,0.00,1.28,0.34,3.28,-0.01,-0.10,903220.00,0.51
2019-03-15,0.03,0.03,1.29,0.49,4.60,0.02,0.19,979600.00,1.83
2019-03-18,0.01,0.01,1.29,0.34,3.16,0.00,0.00,990650.00,0.70
2019-03-19,0.01,0.01,1.30,0.37,3.42,0.05,0.47,1002460.00,0.58
2019-03-20,-0.01,-0.01,1.30,0.48,4.48,0.01,0.09,1003125.00,0.38
2019-03-21,0.04,0.04,1.31,0.56,5.03,-0.04,-0.37,995660.00,0.48
2019-03-22,-0.07,-0.07,1.31,0.98,9.41,-0.09,-0.81,1004845.00,0.52
2019-03-25,0.03,0.03,1.29,0.62,5.77,-0.02,-0.19,1013900.00,0.58
2019-03-26,-0.02,-0.02,0.70,0.72,6.85,-0.25,-2.33,908405.00,0.49
2019-03-27,-0.02,-0.02,0.69,0.28,2.71,0.00,0.00,888235.00,0.49
2019-03-28,0.02,0.02,0.57,0.38,3.62,0.01,0.10,822075.00,0.40
2019-03-29,0.02,0.02,0.57,0.42,3.91,0.08,0.76,791580.00,0.51
2019-04-01,-0.01,-0.01,0.55,0.44,4.14,0.08,0.74,744510.00,0.42
2019-04-02,0.00,0.00,0.55,0.40,3.75,0.00,0.00,697175.00,0.87
2019-04-03,0.03,0.03,0.45,0.39,3.56,0.12,1.12,660410.00,0.56
2019-04-04,0.02,0.02,0.45,0.50,4.49,-0.01,-0.09,632545.00,0.53
2019-04-05,0.01,0.01,0.43,0.21,1.86,0.05,0.45,558800.00,0.41
2019-04-08,0.01,0.01,0.39,0.60,5.26,0.03,0.27,536800.00,0.65
2019-04-09,-0.06,-0.06,0.44,0.66,6.16,-0.07,-0.61,510980.00,0.57
2019-04-10,0.01,0.01,0.44,0.40,3.70,0.03,0.28,492260.00,0.48
2019-04-11,-0.00,-0.00,0.44,0.49,4.54,-0.01,-0.09,497325.00,1.14
2019-04-12,-0.00,-0.00,0.43,0.49,4.56,0.14,1.30,420500.00,0.62
2019-04-15,-0.02,-0.02,0.44,0.54,5.13,0.01,0.09,398025.00,0.61
2019-04-16,0.00,0.00,0.43,0.34,3.22,0.07,0.66,378725.00,0.53
2019-04-17,-0.04,-0.04,0.46,0.61,6.03,0.07,0.66,376740.00,0.92
2019-04-18,-0.01,-0.01,0.43,0.52,5.21,0.02,0.20,369850.00,0.91
2019-04-22,-0.05,-0.05,0.40,0.69,7.24,-0.04,-0.40,383245.00,2.05
2019-04-23,0.05,0.05,0.42,0.83,8.29,-0.02,-0.21,374840.00,1.13
2019-04-24,-0.00,-0.00,0.42,0.46,4.61,0.05,0.50,366230.00,0.74
2019-04-25,-0.01,-0.01,0.41,1.01,10.21,-0.04,-0.40,386355.00,2.17
2019-04-26,0.02,0.02,0.41,0.30,2.99,-0.03,-0.30,380220.00,0.53
2019-04-29,0.01,0.01,0.41,0.42,4.13,0.00,0.00,381280.00,1.12
2019-04-30,-0.06,-0.07,0.46,0.76,7.99,0.01,0.10,382400.00,0.87
2019-05-01,-0.02,-0.02,0.46,0.38,4.06,0.01,0.11,369690.00,0.96
2019-05-02,0.06,0.06,0.50,0.59,5.97,0.00,0.00,371400.00,1.09
2019-05-03,0.01,0.01,0.50,0.21,2.10,0.01,0.10,369665.00,0.81
2019-05-06,0.04,0.04,0.52,0.74,7.12,-0.29,-2.90,386460.00,1.46
2019-05-07,-0.02,-0.02,0.52,0.39,3.83,-0.09,-0.87,390015.00,1.08
2019-05-08,-0.01,-0.01,0.48,0.45,4.48,-0.04,-0.39,396630.00,1.07
2019-05-09,-0.00,-0.00,0.48,0.44,4.38,-0.15,-1.49,411560.00,1.30
2019-05-10,0.10,0.10,0.61,1.13,10.20,0.20,1.99,421280.00,1.80
2019-05-13,-0.03,-0.03,0.62,0.93,8.61,-0.33,-2.98,442805.00,1.56
2019-05-14,-0.00,-0.00,0.61,0.60,5.57,0.16,1.48,458920.00,1.23
2019-05-15,0.01,0.01,0.61,0.33,3.04,-0.14,-1.30,472400.00,0.99
2019-05-16,-0.02,-0.02,0.60,0.80,7.55,0.06,0.55,483255.00,1.16
2019-05-17,0.01,0.01,0.60,0.44,4.11,-0.09,-0.85,490985.00,1.00
2019-05-20,0.02,0.02,0.57,0.55,5.03,-0.09,-0.84,471600.00,0.84
2019-05-21,0.03,0.03,0.55,0.31,2.75,0.02,0.18,469605.00,0.82
2019-05-22,-0.03,-0.03,0.57,0.51,4.68,0.01,0.09,468405.00,0.53
