Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.11,0.10,1.05,0.36,12.59,0.01,0.39,177300.00,2.23
2025-12-10,-0.07,-0.08,1.02,0.29,10.94,-0.02,-0.70,188300.00,1.60
2025-12-11,0.04,0.04,1.04,0.27,9.78,-0.07,-2.64,192420.00,0.93
2025-12-12,-0.03,-0.03,0.95,0.28,10.45,0.01,0.36,191235.00,1.02
2025-12-15,-0.17,-0.19,1.11,0.41,18.47,-0.08,-2.99,202425.00,1.68
2025-12-16,0.00,0.00,1.09,0.10,4.50,0.01,0.45,197715.00,0.49
2025-12-17,-0.06,-0.07,1.06,0.17,8.17,-0.02,-0.90,209825.00,1.72
2025-12-18,-0.03,-0.03,1.06,0.29,14.43,0.05,2.40,214515.00,0.89
2025-12-19,0.10,0.10,1.12,0.26,11.71,0.11,5.47,258785.00,4.02
2025-12-22,-0.05,-0.05,1.12,0.18,8.53,-0.02,-0.90,261150.00,0.70
2025-12-23,0.00,0.00,1.09,0.14,6.60,-0.03,-1.42,261725.00,0.45
2025-12-24,0.04,0.04,1.08,0.13,5.91,-0.01,-0.47,258535.00,0.20
2025-12-26,0.01,0.01,1.07,0.25,11.26,0.01,0.45,263950.00,0.96
2025-12-29,-0.11,-0.12,1.12,0.26,13.20,-0.02,-0.90,272520.00,1.01
2025-12-30,0.06,0.06,1.15,0.16,7.66,0.03,1.52,278390.00,0.72
2025-12-31,-0.03,-0.03,1.15,0.09,4.43,-0.05,-2.39,284215.00,0.60
2026-01-02,0.10,0.10,1.22,0.26,11.61,0.02,0.99,283680.00,0.63
2026-01-05,0.12,0.12,1.27,0.31,12.30,0.02,0.89,274990.00,0.71
2026-01-06,-0.01,-0.01,1.23,0.14,5.60,0.02,0.79,261575.00,0.38
2026-01-07,-0.01,-0.01,1.22,0.12,4.84,-0.01,-0.40,244090.00,0.24
2026-01-08,0.04,0.04,1.17,0.13,5.02,0.03,1.21,228570.00,0.37
2026-01-09,-0.27,-0.32,1.49,0.39,20.63,-0.62,-23.94,498470.00,11.43
2026-01-12,0.07,0.07,1.51,0.19,9.36,0.04,2.12,558685.00,2.48
2026-01-13,0.04,0.04,1.52,0.32,15.17,0.01,0.49,709615.00,4.53
2026-01-14,0.03,0.03,1.39,0.37,16.97,0.09,4.27,817740.00,3.06
2026-01-15,0.06,0.05,1.41,0.21,9.13,0.05,2.29,861050.00,1.12
2026-01-16,0.03,0.03,1.38,0.29,12.24,-0.09,-3.91,913405.00,1.54
2026-01-20,-0.08,-0.08,1.41,0.19,8.72,-0.11,-4.64,925510.00,0.47
2026-01-21,0.03,0.03,1.37,0.19,8.44,-0.10,-4.59,900525.00,0.60
2026-01-22,-0.02,-0.02,1.36,0.14,6.36,0.01,0.44,929900.00,0.83
2026-01-23,-0.01,-0.01,1.36,0.13,5.99,-0.07,-3.18,947905.00,0.50
2026-01-26,-0.02,-0.02,1.36,0.10,4.69,0.00,0.00,1001345.00,1.12
2026-01-27,0.08,0.08,1.39,0.21,9.13,-0.02,-0.94,1018200.00,0.58
2026-01-28,0.01,0.01,1.31,0.08,3.45,0.01,0.43,1046050.00,0.80
2026-01-29,-0.09,-0.09,1.34,0.23,10.85,-0.04,-1.72,1069535.00,0.63
2026-01-30,-0.02,-0.02,1.34,0.12,5.80,-0.01,-0.47,1083055.00,0.41
2026-02-02,-0.19,-0.21,1.45,0.36,21.43,-0.06,-2.90,1109380.00,0.64
2026-02-03,0.04,0.04,1.38,0.14,8.00,0.05,2.98,1173165.00,1.25
2026-02-04,-0.04,-0.04,1.38,0.16,9.52,-0.05,-2.86,1209835.00,0.69
2026-02-05,-0.15,-0.17,1.47,0.26,18.31,-0.06,-3.57,1240200.00,0.54
2026-02-06,0.16,0.15,1.59,0.25,15.15,0.13,9.15,1260610.00,0.39
2026-02-09,0.06,0.06,1.30,0.14,8.00,-0.02,-1.21,1005725.00,0.60
2026-02-10,-0.03,-0.03,1.27,0.15,8.82,-0.03,-1.71,946405.00,0.21
2026-02-11,-0.02,-0.02,1.26,0.12,7.23,0.00,0.00,797950.00,0.31
2026-02-12,-0.01,-0.01,1.25,0.09,5.45,0.02,1.20,686895.00,0.41
2026-02-13,0.07,0.06,1.26,0.17,9.66,-0.02,-1.21,650855.00,0.37
2026-02-17,0.01,0.01,1.26,0.14,7.87,-0.03,-1.70,592850.00,0.42
2026-02-18,0.01,0.01,1.23,0.13,7.26,-0.03,-1.69,577305.00,0.21
2026-02-19,-0.02,-0.02,1.22,0.06,3.41,-0.05,-2.79,554595.00,0.15
2026-02-20,0.02,0.02,1.23,0.12,6.67,-0.02,-1.14,523225.00,0.27
2026-02-23,0.02,0.02,1.23,0.13,7.10,-0.06,-3.33,512320.00,0.51
2026-02-24,-0.04,-0.04,1.24,0.11,6.29,-0.03,-1.64,464545.00,0.35
2026-02-25,0.10,0.09,1.25,0.27,14.06,0.05,2.86,490255.00,2.25
2026-02-26,-0.06,-0.06,1.27,0.16,8.89,-0.02,-1.04,458780.00,0.44
2026-02-27,-0.04,-0.04,1.24,0.11,6.36,-0.04,-2.22,436135.00,0.50
2026-03-02,0.03,0.03,1.25,0.17,9.55,-0.02,-1.16,424745.00,0.50
2026-03-03,0.00,0.00,1.04,0.11,6.18,-0.05,-2.81,402325.00,0.64
2026-03-04,0.05,0.05,1.04,0.14,7.49,0.03,1.69,358590.00,1.66
2026-03-05,-0.01,-0.01,1.03,0.16,8.65,0.01,0.53,329405.00,0.76
2026-03-06,-0.03,-0.03,0.85,0.09,5.03,-0.04,-2.16,302495.00,0.42
2026-03-09,0.00,0.00,0.65,0.12,6.70,-0.01,-0.56,283200.00,0.38
2026-03-10,0.02,0.02,0.62,0.10,5.49,0.04,2.23,259440.00,0.49
2026-03-11,0.02,0.02,0.61,0.06,3.24,0.00,0.00,255120.00,0.44
2026-03-12,-0.02,-0.02,0.60,0.10,5.49,0.00,0.00,255560.00,0.99
2026-03-13,0.04,0.04,0.62,0.20,10.53,0.06,3.30,268020.00,1.98
2026-03-16,0.03,0.03,0.58,0.12,6.12,0.11,5.79,265185.00,0.70
2026-03-17,-0.02,-0.02,0.59,0.12,6.25,0.01,0.51,281000.00,2.01
2026-03-18,-0.05,-0.05,0.62,0.07,3.83,-0.05,-2.60,287530.00,0.88
2026-03-19,0.00,0.00,0.61,0.05,2.73,-0.03,-1.64,292225.00,0.61
2026-03-20,-0.03,-0.03,0.62,0.12,6.78,-0.01,-0.55,311000.00,1.66
2026-03-23,0.03,0.03,0.63,0.11,6.01,0.01,0.56,323325.00,1.57
2026-03-24,-0.05,-0.06,0.64,0.14,8.09,0.00,0.00,329670.00,0.88
2026-03-25,0.00,0.00,0.53,0.10,5.78,0.06,3.47,293095.00,1.27
2026-03-26,-0.03,-0.04,0.50,0.09,5.39,-0.03,-1.73,295750.00,0.86
2026-03-27,-0.05,-0.06,0.51,0.12,7.59,0.00,0.00,304940.00,1.31
2026-03-30,-0.01,-0.01,0.50,0.10,6.41,0.02,1.27,306335.00,0.79
2026-03-31,0.08,0.07,0.58,0.14,8.33,-0.01,-0.64,304810.00,0.74
2026-04-01,-0.03,-0.03,0.55,0.10,6.13,0.02,1.19,286925.00,0.83
2026-04-02,-0.07,-0.08,0.60,0.09,5.96,-0.05,-3.07,300485.00,1.73
2026-04-06,-0.01,-0.01,0.60,0.13,8.72,0.05,3.31,346890.00,3.04
2026-04-07,0.05,0.05,0.63,0.15,9.62,-0.03,-2.01,374585.00,1.76
2026-04-08,0.04,0.04,0.65,0.14,8.59,0.07,4.49,398535.00,1.52
2026-04-09,0.02,0.02,0.65,0.08,4.79,-0.03,-1.84,412205.00,0.93
2026-04-10,0.00,0.00,0.65,0.06,3.59,-0.02,-1.20,413640.00,0.68
2026-04-13,0.04,0.04,0.64,0.12,6.94,-0.03,-1.80,405125.00,0.89
2026-04-14,0.01,0.01,0.63,0.08,4.60,0.01,0.58,411275.00,0.75
2026-04-15,0.06,0.06,0.67,0.11,5.95,0.00,0.00,399225.00,0.81
2026-04-16,0.04,0.04,0.66,0.16,8.33,-0.01,-0.54,407480.00,1.02
2026-04-17,-0.01,-0.01,0.66,0.07,3.66,0.03,1.56,414955.00,0.79
2026-04-20,-0.04,-0.04,0.67,0.04,2.17,-0.05,-2.62,398780.00,0.49
2026-04-21,-0.01,-0.01,0.66,0.06,3.28,0.01,0.54,386670.00,0.68
2026-04-22,0.07,0.06,0.66,0.10,5.13,0.04,2.19,395370.00,1.18
2026-04-23,-0.06,-0.06,0.70,0.13,7.10,-0.02,-1.03,401415.00,1.23
2026-04-24,0.03,0.03,0.69,0.10,5.32,0.02,1.09,404835.00,0.80
2026-04-27,-0.05,-0.05,0.69,0.10,5.59,0.01,0.53,400480.00,0.78
2026-04-28,0.00,0.00,0.68,0.07,3.91,-0.01,-0.56,402550.00,0.70
2026-04-29,-0.02,-0.02,0.64,0.06,3.43,0.00,0.00,399940.00,0.44
2026-04-30,0.02,0.02,0.63,0.05,2.81,0.02,1.14,396845.00,0.44
2026-05-01,0.03,0.03,0.56,0.08,4.35,-0.01,-0.56,386525.00,0.81
2026-05-04,-0.01,-0.01,0.56,0.09,4.92,0.00,0.00,354725.00,1.18
2026-05-05,0.04,0.04,0.55,0.08,4.21,0.03,1.64,343650.00,1.28
2026-05-06,-0.01,-0.01,0.54,0.07,3.72,0.02,1.05,329875.00,1.00
2026-05-07,-0.01,-0.01,0.54,0.04,2.14,-0.01,-0.53,318090.00,0.47
2026-05-08,0.07,0.07,0.58,0.17,8.50,0.02,1.07,327625.00,1.44
2026-05-11,0.04,0.04,0.59,0.13,6.22,0.03,1.50,326140.00,1.02
2026-05-12,-0.04,-0.04,0.62,0.14,7.00,0.00,0.00,323085.00,0.77
2026-05-13,-0.02,-0.02,0.59,0.11,5.61,0.03,1.50,314060.00,0.46
2026-05-14,0.02,0.02,0.58,0.11,5.50,0.04,2.04,311205.00,1.16
2026-05-15,-0.06,-0.06,0.62,0.13,6.91,-0.08,-4.00,301120.00,0.42
2026-05-18,-0.04,-0.04,0.63,0.09,5.00,-0.01,-0.53,296375.00,0.34
2026-05-19,-0.02,-0.02,0.63,0.05,2.82,0.00,0.00,287425.00,0.30
2026-05-20,0.05,0.05,0.61,0.15,8.06,-0.02,-1.13,272095.00,0.58
2026-05-21,0.02,0.02,0.57,0.07,3.70,-0.02,-1.08,253465.00,0.48
2026-05-22,-0.04,-0.04,0.58,0.10,5.52,0.01,0.53,244085.00,0.56
2026-05-26,0.01,0.01,0.56,0.06,3.30,0.06,3.31,235385.00,0.59
2026-05-27,0.01,0.01,0.56,0.17,9.24,0.16,8.79,247220.00,2.10
2026-05-28,-0.04,-0.04,0.57,0.20,11.30,0.00,0.00,248720.00,0.82
2026-05-29,0.03,0.03,0.58,0.12,6.56,0.03,1.69,249410.00,0.76
2026-06-01,-0.10,-0.10,0.67,0.13,7.88,-0.07,-3.83,252415.00,1.48
2026-06-02,-0.13,-0.14,0.80,0.22,15.28,0.00,0.00,246230.00,1.20
2026-06-03,-0.10,-0.11,0.84,0.18,13.95,-0.03,-2.08,238285.00,1.18
