Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-27,0.01,0.01,0.60,0.25,3.33,0.08,1.07,147985.00,0.50
2024-03-28,-0.02,-0.02,0.54,0.42,5.74,0.00,0.00,143110.00,0.50
2024-04-01,-0.01,-0.01,0.51,0.28,3.86,-0.03,-0.41,134200.00,0.71
2024-04-02,-0.02,-0.02,0.51,0.28,3.94,-0.13,-1.79,123110.00,0.66
2024-04-03,0.06,0.06,0.54,0.65,8.66,-0.05,-0.70,124760.00,1.45
2024-04-04,-0.06,-0.06,0.58,0.71,10.06,0.10,1.33,126535.00,0.99
2024-04-05,0.01,0.01,0.57,0.44,6.15,0.22,3.12,129265.00,1.03
2024-04-08,0.01,0.01,0.57,0.24,3.32,0.02,0.28,125220.00,0.61
2024-04-09,0.07,0.06,0.61,0.51,6.62,0.00,0.00,125295.00,0.81
2024-04-10,-0.03,-0.03,0.62,0.25,3.36,-0.23,-2.99,121890.00,0.68
2024-04-11,-0.04,-0.04,0.62,0.34,4.74,-0.05,-0.67,122660.00,0.67
2024-04-12,0.00,0.00,0.61,0.21,2.92,0.01,0.14,118450.00,0.45
2024-04-15,0.01,0.01,0.61,0.17,2.34,0.08,1.11,113400.00,1.13
2024-04-16,-0.03,-0.03,0.62,0.31,4.42,-0.02,-0.28,113450.00,0.90
2024-04-17,-0.04,-0.04,0.62,0.36,5.33,0.04,0.57,112110.00,1.02
2024-04-18,-0.01,-0.01,0.60,0.33,4.92,-0.01,-0.15,110930.00,0.61
2024-04-19,-0.05,-0.05,0.58,0.29,4.54,-0.08,-1.19,102850.00,0.66
2024-04-22,0.02,0.02,0.58,0.33,5.08,0.08,1.25,104950.00,1.05
2024-04-23,0.00,0.00,0.58,0.32,4.91,0.01,0.15,104010.00,0.58
2024-04-24,0.02,0.02,0.52,0.26,3.91,0.08,1.23,93225.00,0.59
2024-04-25,0.02,0.02,0.52,0.46,6.80,-0.15,-2.26,92330.00,0.62
2024-04-26,-0.01,-0.01,0.52,0.28,4.18,0.00,0.00,92865.00,0.89
2024-04-29,-0.01,-0.01,0.52,0.32,4.83,0.05,0.75,91535.00,0.75
2024-04-30,0.00,0.00,0.51,0.31,4.68,-0.04,-0.60,91715.00,0.93
2024-05-01,-0.06,-0.06,0.50,0.42,6.72,0.01,0.15,88490.00,1.32
2024-05-02,-0.05,-0.05,0.48,0.74,12.48,0.08,1.28,92110.00,2.14
2024-05-03,0.38,0.33,1.48,1.81,22.05,0.52,8.77,140720.00,7.85
2024-05-06,0.15,0.14,1.56,1.41,14.90,0.04,0.49,181915.00,4.95
2024-05-07,-0.07,-0.07,1.58,0.91,10.32,0.04,0.42,193395.00,1.71
2024-05-08,-0.01,-0.01,1.57,0.39,4.48,-0.13,-1.47,198470.00,0.93
2024-05-09,-0.03,-0.03,1.57,0.36,4.28,0.00,0.00,201515.00,0.71
2024-05-10,-0.02,-0.02,1.57,0.54,6.53,0.05,0.59,204065.00,0.51
2024-05-13,-0.03,-0.03,1.58,0.89,11.06,-0.55,-6.65,205375.00,0.75
2024-05-14,0.04,0.04,1.57,0.35,4.18,0.03,0.37,205980.00,0.55
2024-05-15,-0.02,-0.02,1.57,0.59,7.19,-0.08,-0.96,219680.00,1.77
2024-05-16,-0.01,-0.01,1.57,0.35,4.30,-0.07,-0.85,224310.00,0.72
2024-05-17,0.00,0.00,1.55,0.42,5.16,-0.01,-0.12,228555.00,0.67
2024-05-20,0.06,0.06,1.56,0.47,5.45,0.08,0.98,232690.00,0.83
2024-05-21,-0.05,-0.05,1.58,0.72,8.82,-0.12,-1.39,240545.00,0.90
2024-05-22,-0.03,-0.03,1.59,0.39,4.91,-0.05,-0.61,243355.00,0.46
2024-05-23,-0.03,-0.03,1.60,0.96,12.48,0.12,1.51,245655.00,0.42
2024-05-24,0.06,0.06,1.60,0.43,5.29,0.28,3.64,248850.00,0.59
2024-05-28,0.02,0.02,1.60,0.31,3.74,0.13,1.60,254780.00,0.74
2024-05-29,-0.04,-0.04,1.61,0.38,4.77,-0.15,-1.81,260190.00,0.74
2024-05-30,0.01,0.01,1.59,0.31,3.85,-0.05,-0.63,260045.00,0.44
2024-05-31,0.01,0.01,1.57,0.52,6.36,0.07,0.87,257665.00,0.58
2024-06-03,-0.05,-0.05,0.80,0.52,6.70,0.05,0.61,211515.00,0.86
2024-06-04,-0.01,-0.01,0.55,0.29,3.79,0.01,0.13,174115.00,0.88
2024-06-05,0.04,0.04,0.53,0.30,3.78,0.06,0.78,163370.00,0.71
2024-06-06,0.01,0.01,0.54,0.21,2.61,-0.06,-0.76,158925.00,0.60
2024-06-07,-0.03,-0.03,0.53,0.42,5.37,0.03,0.37,158345.00,0.83
2024-06-10,0.04,0.04,0.56,0.48,5.88,-0.03,-0.38,160365.00,0.90
2024-06-11,-0.01,-0.01,0.55,0.34,4.22,-0.03,-0.37,159315.00,0.83
2024-06-12,0.03,0.03,0.54,0.41,4.94,0.19,2.36,161685.00,1.00
2024-06-13,-0.02,-0.02,0.54,0.45,5.54,0.09,1.08,146250.00,0.54
2024-06-14,-0.01,-0.01,0.54,0.28,3.48,-0.07,-0.86,141815.00,0.51
2024-06-17,-0.01,-0.01,0.54,0.25,3.12,-0.04,-0.50,139345.00,0.74
2024-06-18,0.01,0.01,0.50,0.58,7.14,0.20,2.50,145950.00,2.23
2024-06-20,-0.02,-0.02,0.47,0.38,4.77,-0.08,-0.99,144755.00,1.33
2024-06-21,-0.02,-0.02,0.46,0.40,5.10,-0.01,-0.13,147615.00,1.14
2024-06-24,-0.04,-0.04,0.47,0.56,7.47,-0.04,-0.51,152080.00,1.26
2024-06-25,-0.06,-0.06,0.46,0.58,8.23,0.00,0.00,157360.00,1.60
2024-06-26,0.00,0.00,0.46,0.35,4.96,0.02,0.28,160890.00,1.60
2024-06-27,0.04,0.04,0.47,0.55,7.49,0.07,0.99,167325.00,1.92
2024-06-28,0.02,0.02,0.48,0.30,3.99,0.03,0.41,350440.00,10.78
2024-07-01,-0.05,-0.06,0.50,0.45,6.34,0.00,0.00,353665.00,0.61
2024-07-02,0.02,0.02,0.48,0.37,5.13,-0.08,-1.13,352155.00,0.43
2024-07-03,0.00,0.00,0.48,0.21,2.91,0.02,0.28,350100.00,0.32
2024-07-05,0.01,0.01,0.46,0.24,3.29,-0.03,-0.42,353995.00,0.55
2024-07-08,0.05,0.04,0.49,0.33,4.33,0.07,0.96,355145.00,0.33
2024-07-09,0.03,0.03,0.50,0.43,5.46,0.01,0.13,356160.00,0.43
2024-07-10,-0.02,-0.02,0.47,0.31,4.01,0.11,1.40,353750.00,0.27
2024-07-11,0.04,0.04,0.49,0.38,4.72,0.16,2.07,354640.00,0.43
2024-07-12,0.02,0.02,0.49,0.33,4.01,0.12,1.49,355930.00,0.53
2024-07-15,0.04,0.03,0.50,0.27,3.17,0.10,1.22,361130.00,0.51
2024-07-16,0.04,0.03,0.51,0.38,4.31,0.03,0.35,366285.00,0.48
2024-07-17,-0.02,-0.02,0.51,0.32,3.71,-0.21,-2.38,369365.00,0.45
2024-07-18,-0.02,-0.02,0.52,0.51,6.06,0.03,0.35,361925.00,0.49
2024-07-19,-0.04,-0.04,0.54,0.48,5.96,-0.02,-0.24,356440.00,0.23
2024-07-22,0.08,0.08,0.60,0.63,7.25,0.06,0.74,353450.00,0.31
2024-07-23,0.04,0.04,0.59,0.71,7.82,-0.04,-0.46,356810.00,0.73
2024-07-24,-0.02,-0.02,0.54,0.35,3.92,-0.12,-1.32,353525.00,0.53
2024-07-25,-0.03,-0.03,0.56,0.49,5.65,0.04,0.45,352245.00,0.66
2024-07-26,0.03,0.03,0.55,0.35,3.93,0.22,2.54,343870.00,0.45
2024-07-29,-0.03,-0.03,0.57,0.61,7.08,0.06,0.67,160090.00,0.63
2024-07-30,-0.07,-0.07,0.58,0.67,8.31,0.06,0.70,158070.00,1.10
2024-07-31,0.02,0.02,0.58,0.44,5.37,0.03,0.37,160985.00,1.31
2024-08-01,-0.07,-0.07,0.65,0.77,10.13,0.00,0.00,169840.00,1.70
2024-08-02,-0.02,-0.02,0.65,0.83,11.10,0.32,4.21,174740.00,1.67
2024-08-05,-0.06,-0.06,0.66,0.76,10.81,-0.53,-7.09,183150.00,1.57
2024-08-06,-0.05,-0.05,0.67,0.68,10.15,0.00,0.00,186540.00,1.18
2024-08-07,-0.00,-0.00,0.67,0.41,6.13,0.16,2.39,188455.00,0.71
2024-08-08,0.06,0.06,0.69,0.39,5.50,0.16,2.39,187020.00,0.65
2024-08-09,0.01,0.01,0.68,0.26,3.63,0.00,0.00,185405.00,0.83
2024-08-12,-0.03,-0.03,0.67,0.36,5.20,0.06,0.84,179240.00,0.33
2024-08-13,0.03,0.03,0.67,0.21,2.95,0.06,0.87,174045.00,0.41
2024-08-14,-0.02,-0.02,0.67,0.52,7.43,0.18,2.52,177745.00,1.35
2024-08-15,0.07,0.07,0.72,0.43,5.74,0.23,3.29,175225.00,0.72
2024-08-16,0.01,0.01,0.71,0.21,2.79,-0.04,-0.53,175290.00,0.48
2024-08-19,0.02,0.02,0.65,0.24,3.11,-0.01,-0.13,173565.00,0.43
2024-08-20,0.02,0.02,0.63,0.28,3.56,-0.04,-0.52,165910.00,0.64
2024-08-21,0.03,0.03,0.64,0.25,3.10,0.09,1.14,161090.00,0.56
2024-08-22,-0.02,-0.02,0.63,0.41,5.17,0.04,0.50,153785.00,0.56
2024-08-23,0.05,0.05,0.65,0.48,5.76,-0.06,-0.76,151550.00,0.72
2024-08-26,-0.01,-0.01,0.65,0.35,4.24,0.07,0.84,152110.00,0.73
2024-08-27,0.00,0.00,0.60,0.30,3.63,-0.09,-1.09,148125.00,0.64
2024-08-28,-0.00,-0.00,0.60,0.22,2.67,0.01,0.12,141295.00,0.52
2024-08-29,0.03,0.03,0.54,0.33,3.88,0.10,1.21,134315.00,1.11
2024-08-30,0.01,0.01,0.53,0.27,3.15,0.02,0.24,123115.00,0.56
2024-09-03,-0.10,-0.11,0.62,0.86,11.18,-0.06,-0.70,118550.00,1.65
2024-09-04,-0.03,-0.03,0.60,0.33,4.41,-0.08,-1.04,113120.00,0.99
2024-09-05,-0.03,-0.03,0.61,0.37,5.08,0.02,0.27,120210.00,2.30
2024-09-06,-0.03,-0.03,0.59,0.55,7.80,0.00,0.00,123250.00,1.48
2024-09-09,-0.03,-0.03,0.60,0.45,6.57,0.02,0.28,121270.00,0.95
2024-09-10,0.01,0.01,0.59,0.35,5.04,-0.01,-0.15,125770.00,1.19
2024-09-11,0.02,0.02,0.58,0.38,5.35,-0.07,-1.01,127650.00,0.85
2024-09-12,-0.00,-0.00,0.58,0.23,3.25,0.07,0.99,119480.00,0.63
2024-09-13,0.04,0.03,0.54,0.27,3.68,0.09,1.27,116470.00,0.57
2024-09-16,-0.03,-0.03,0.55,0.35,4.91,0.03,0.41,115480.00,0.56
2024-09-17,0.02,0.02,0.54,0.25,3.44,0.11,1.54,115345.00,0.62
2024-09-18,-0.02,-0.02,0.54,0.36,5.06,0.01,0.14,113225.00,0.56
2024-09-19,0.06,0.06,0.57,0.26,3.45,0.36,5.06,112640.00,0.69
2024-09-20,-0.01,-0.01,0.57,0.18,2.42,0.01,0.13,120075.00,1.96
2024-09-23,-0.01,-0.01,0.53,0.31,4.19,0.07,0.94,118510.00,0.66
2024-09-24,-0.00,-0.00,0.53,0.29,3.92,0.09,1.22,120255.00,1.22
2024-09-25,-0.00,-0.00,0.53,0.24,3.25,0.00,0.00,118195.00,0.45
2024-09-26,0.05,0.05,0.57,0.53,6.82,0.11,1.49,120255.00,0.95
2024-09-27,-0.01,-0.01,0.56,0.32,4.18,0.13,1.67,116395.00,0.62
2024-09-30,0.01,0.01,0.56,0.54,6.99,-0.07,-0.91,116505.00,0.61
2024-10-01,-0.07,-0.07,0.49,0.50,6.97,-0.06,-0.78,110520.00,0.69
2024-10-02,-0.00,-0.00,0.48,0.48,6.72,-0.06,-0.84,110165.00,0.95
2024-10-03,-0.01,-0.01,0.47,0.17,2.39,-0.07,-0.98,99250.00,0.58
2024-10-04,0.00,0.00,0.46,0.23,3.24,0.16,2.25,93290.00,0.68
2024-10-07,0.01,0.01,0.45,0.33,4.60,-0.05,-0.70,92660.00,1.11
2024-10-08,0.04,0.04,0.46,0.30,4.02,0.03,0.42,88575.00,0.77
2024-10-09,-0.03,-0.04,0.48,0.33,4.58,0.01,0.13,86020.00,0.67
2024-10-10,0.02,0.02,0.48,0.35,4.76,-0.11,-1.53,85580.00,0.78
2024-10-11,0.03,0.03,0.48,0.29,3.83,0.00,0.00,84250.00,0.47
2024-10-14,-0.01,-0.01,0.47,0.17,2.26,-0.01,-0.13,83315.00,0.56
2024-10-15,-0.02,-0.02,0.47,0.27,3.68,-0.01,-0.13,82040.00,0.56
2024-10-16,0.00,0.00,0.47,0.11,1.49,-0.01,-0.14,81830.00,0.73
2024-10-17,-0.01,-0.01,0.42,0.11,1.51,-0.01,-0.14,79840.00,0.48
2024-10-18,-0.03,-0.03,0.43,0.36,5.08,0.08,1.10,71435.00,0.94
2024-10-21,0.01,0.01,0.43,0.27,3.76,0.02,0.28,70140.00,0.75
2024-10-22,-0.02,-0.02,0.44,0.24,3.41,0.00,0.00,65725.00,0.89
2024-10-23,-0.01,-0.01,0.44,0.15,2.15,-0.08,-1.14,65225.00,0.66
2024-10-24,-0.01,-0.01,0.39,0.23,3.34,0.08,1.15,60910.00,0.47
2024-10-25,-0.01,-0.01,0.39,0.17,2.49,0.08,1.16,59865.00,0.85
2024-10-28,0.04,0.04,0.42,0.33,4.64,0.12,1.75,61800.00,1.77
2024-10-29,0.02,0.02,0.34,0.26,3.60,0.05,0.70,61125.00,1.02
2024-10-30,-0.02,-0.02,0.35,0.21,2.97,-0.04,-0.55,58350.00,0.84
2024-10-31,-0.04,-0.04,0.37,0.31,4.55,-0.04,-0.56,59100.00,1.24
2024-11-01,0.01,0.01,0.38,0.20,2.91,0.08,1.17,60115.00,1.40
2024-11-04,-0.02,-0.02,0.38,0.20,2.95,0.02,0.29,58890.00,1.32
2024-11-05,0.06,0.06,0.41,0.70,9.78,0.02,0.30,64720.00,2.86
2024-11-06,0.19,0.17,0.77,1.11,13.06,0.82,11.45,78350.00,4.21
2024-11-07,0.01,0.01,0.77,0.42,4.89,-0.21,-2.47,86820.00,2.72
2024-11-08,-0.03,-0.03,0.78,0.49,5.90,-0.19,-2.21,95675.00,2.26
2024-11-11,0.02,0.02,0.78,0.53,6.25,-0.21,-2.53,101315.00,1.57
2024-11-12,-0.02,-0.02,0.77,0.48,5.77,-0.09,-1.06,104940.00,1.13
2024-11-13,-0.00,-0.00,0.78,0.29,3.50,-0.02,-0.24,108640.00,1.23
2024-11-14,-0.04,-0.04,0.79,0.46,5.79,0.03,0.36,112620.00,1.05
2024-11-15,-0.02,-0.02,0.79,0.44,5.64,0.08,1.01,116145.00,1.18
2024-11-18,0.01,0.01,0.79,0.40,5.10,0.04,0.51,120555.00,1.17
2024-11-19,0.03,0.03,0.78,0.46,5.69,-0.08,-1.02,122080.00,0.73
2024-11-20,0.00,0.00,0.78,0.16,1.98,-0.03,-0.37,124295.00,0.70
2024-11-21,0.04,0.04,0.79,0.42,4.97,0.05,0.62,130375.00,1.15
2024-11-22,-0.01,-0.01,0.79,0.37,4.42,-0.05,-0.59,136350.00,1.25
2024-11-25,0.02,0.02,0.78,0.35,4.12,0.11,1.31,138590.00,1.11
2024-11-26,0.03,0.03,0.78,0.54,6.19,0.00,0.00,146625.00,1.52
2024-11-27,-0.03,-0.03,0.79,0.36,4.23,0.07,0.80,147930.00,0.51
2024-11-29,0.02,0.02,0.77,0.30,3.45,0.06,0.71,148585.00,0.58
2024-12-02,-0.01,-0.01,0.77,0.23,2.67,-0.05,-0.58,152605.00,1.08
2024-12-03,0.01,0.01,0.76,0.42,4.81,-0.11,-1.28,156015.00,0.94
2024-12-04,0.06,0.05,0.76,1.03,11.17,-0.09,-1.03,164020.00,2.10
2024-12-05,-0.04,-0.04,0.43,0.53,5.98,0.08,0.87,159075.00,1.45
2024-12-06,0.01,0.01,0.43,0.25,2.78,0.03,0.34,155645.00,1.08
2024-12-09,-0.02,-0.02,0.42,0.48,5.45,0.01,0.11,150525.00,0.76
2024-12-10,0.03,0.03,0.43,0.49,5.38,0.06,0.68,155120.00,1.62
2024-12-11,0.10,0.09,0.53,0.85,8.51,0.16,1.76,175070.00,2.96
2024-12-12,0.01,0.01,0.53,0.58,5.72,0.01,0.10,189065.00,2.19
2024-12-13,0.01,0.01,0.49,0.75,7.29,0.11,1.08,207835.00,2.37
2024-12-16,-0.05,-0.05,0.53,0.53,5.42,-0.01,-0.10,210310.00,0.89
2024-12-17,0.02,0.02,0.53,0.45,4.50,-0.06,-0.61,216305.00,1.21
2024-12-18,-0.07,-0.07,0.59,1.17,12.53,0.12,1.20,227710.00,1.39
2024-12-19,-0.04,-0.04,0.62,0.84,9.39,0.14,1.50,232535.00,0.79
2024-12-20,0.06,0.06,0.64,0.82,8.65,-0.20,-2.23,250020.00,2.00
2024-12-23,0.03,0.03,0.64,0.53,5.42,0.01,0.11,247835.00,0.51
2024-12-24,0.01,0.01,0.64,0.28,2.82,0.02,0.20,242400.00,0.19
2024-12-26,0.07,0.07,0.67,0.87,8.20,-0.07,-0.71,248045.00,1.36
2024-12-27,-0.03,-0.03,0.68,0.81,7.89,-0.08,-0.75,259825.00,1.20
2024-12-30,0.01,0.01,0.68,0.73,7.05,-0.10,-0.97,268610.00,0.97
2024-12-31,-0.02,-0.02,0.68,0.41,4.02,0.11,1.06,268670.00,0.62
2025-01-02,0.17,0.15,0.88,2.13,17.91,0.01,0.10,329285.00,4.13
2025-01-03,0.03,0.03,0.87,0.71,5.80,0.19,1.60,349630.00,2.15
2025-01-06,0.00,0.00,0.85,0.48,3.91,0.36,2.94,362845.00,1.37
2025-01-07,-0.08,-0.09,0.92,1.44,12.80,-0.02,-0.16,374745.00,1.08
2025-01-08,0.00,0.00,0.91,0.46,4.09,-0.03,-0.27,385350.00,0.85
2025-01-10,-0.01,-0.01,0.92,0.88,7.93,-0.05,-0.44,392385.00,1.00
2025-01-13,0.01,0.01,0.86,0.64,5.70,-0.01,-0.09,377365.00,0.58
2025-01-14,-0.01,-0.01,0.86,1.02,9.22,0.28,2.50,369335.00,0.68
2025-01-15,0.05,0.05,0.87,0.53,4.57,0.11,0.99,364585.00,1.09
2025-01-16,-0.01,-0.01,0.85,0.69,6.03,0.04,0.34,366500.00,0.61
2025-01-17,0.00,0.00,0.85,0.51,4.44,0.37,3.23,362240.00,0.48
2025-01-21,0.06,0.06,0.82,0.82,6.75,0.03,0.26,359445.00,0.73
2025-01-22,-0.00,-0.00,0.80,0.50,4.12,0.21,1.73,359965.00,0.54
2025-01-23,0.00,0.00,0.78,0.22,1.81,-0.15,-1.24,341670.00,0.39
2025-01-24,-0.01,-0.01,0.78,0.51,4.24,-0.11,-0.90,343890.00,0.50
2025-01-27,-0.14,-0.16,0.96,1.76,17.09,-0.53,-4.40,362240.00,1.14
2025-01-28,0.03,0.03,0.93,0.81,7.65,0.00,0.00,359830.00,0.80
2025-01-29,0.02,0.02,0.92,0.62,5.75,0.00,0.00,355040.00,0.61
2025-01-30,0.04,0.04,0.93,0.44,3.93,0.20,1.85,351770.00,0.56
2025-01-31,-0.05,-0.05,0.95,0.79,7.44,0.04,0.36,355625.00,0.68
2025-02-03,-0.02,-0.02,0.74,0.48,4.63,-0.22,-2.07,304705.00,1.12
2025-02-04,-0.09,-0.09,0.77,0.97,10.23,-0.88,-8.49,298775.00,2.12
2025-02-05,0.01,0.01,0.78,0.57,5.93,-0.02,-0.21,289000.00,1.04
2025-02-06,0.01,0.01,0.73,0.59,6.06,0.20,2.08,283180.00,1.02
2025-02-07,-0.01,-0.01,0.73,0.48,4.98,0.00,0.00,274915.00,0.59
2025-02-10,0.03,0.03,0.74,0.27,2.72,0.06,0.62,262270.00,0.53
2025-02-11,-0.04,-0.04,0.75,0.44,4.63,-0.16,-1.61,257100.00,0.44
2025-02-12,-0.01,-0.01,0.75,0.36,3.81,-0.22,-2.31,251865.00,0.59
2025-02-13,0.02,0.02,0.73,0.22,2.27,0.14,1.48,237855.00,0.50
2025-02-14,0.01,0.01,0.73,0.20,2.05,0.04,0.41,233220.00,0.57
2025-02-18,0.04,0.04,0.75,0.51,5.03,0.01,0.10,241485.00,1.41
2025-02-19,-0.01,-0.01,0.71,1.41,14.11,0.54,5.33,261235.00,2.51
2025-02-20,-0.01,-0.01,0.71,0.44,4.47,-0.17,-1.70,263960.00,0.94
2025-02-21,-0.06,-0.06,0.73,0.56,6.03,-0.10,-1.02,273740.00,1.20
2025-02-24,0.00,0.00,0.73,0.54,5.79,-0.02,-0.22,278685.00,0.97
2025-02-25,-0.05,-0.05,0.56,0.42,4.72,-0.21,-2.25,272050.00,1.03
2025-02-26,0.03,0.03,0.56,0.33,3.60,0.02,0.22,266265.00,0.65
2025-02-27,-0.03,-0.03,0.56,0.55,6.19,0.11,1.20,266385.00,0.82
2025-02-28,0.02,0.02,0.55,0.54,5.93,-0.02,-0.23,264365.00,0.59
2025-03-03,-0.09,-0.09,0.59,0.96,11.55,0.03,0.33,264765.00,0.95
2025-03-04,-0.01,-0.01,0.59,0.62,7.56,-0.13,-1.56,266675.00,1.42
2025-03-05,0.03,0.03,0.53,0.44,5.23,-0.01,-0.12,245690.00,0.87
2025-03-06,-0.06,-0.07,0.57,0.59,7.49,-0.24,-2.85,243705.00,1.07
2025-03-07,0.00,0.00,0.56,0.42,5.32,-0.02,-0.25,239580.00,0.86
2025-03-10,-0.06,-0.06,0.59,0.34,4.58,-0.28,-3.55,244380.00,1.05
2025-03-11,0.00,0.00,0.57,0.27,3.63,0.00,0.00,247140.00,0.78
2025-03-12,0.03,0.03,0.58,0.37,4.83,0.16,2.15,248045.00,0.53
2025-03-13,-0.03,-0.03,0.58,0.42,5.63,0.06,0.78,246685.00,0.49
2025-03-14,0.02,0.02,0.58,0.16,2.10,0.13,1.74,244820.00,0.33
2025-03-17,0.03,0.03,0.60,0.24,3.05,0.04,0.52,244975.00,0.55
2025-03-18,-0.02,-0.02,0.57,0.27,3.49,0.05,0.64,234975.00,0.60
2025-03-19,0.02,0.02,0.58,0.30,3.79,0.00,0.00,207435.00,0.51
2025-03-20,-0.00,-0.00,0.58,0.28,3.54,-0.13,-1.64,199225.00,0.42
2025-03-21,-0.00,-0.00,0.56,0.26,3.30,-0.16,-2.03,193625.00,1.12
2025-03-24,0.02,0.02,0.57,0.31,3.85,0.18,2.29,185720.00,0.60
2025-03-25,-0.00,-0.00,0.55,0.13,1.62,0.04,0.50,176005.00,0.49
2025-03-26,-0.04,-0.04,0.54,0.42,5.43,-0.03,-0.37,171080.00,0.43
2025-03-27,-0.02,-0.02,0.54,0.23,3.05,-0.05,-0.65,163500.00,0.40
2025-03-28,-0.06,-0.06,0.55,0.55,7.76,0.10,1.33,162325.00,0.82
2025-03-31,-0.03,-0.03,0.48,0.23,3.33,-0.16,-2.26,157730.00,1.01
2025-04-01,0.02,0.02,0.49,0.37,5.26,-0.07,-1.01,151590.00,1.68
2025-04-02,0.03,0.03,0.49,0.45,6.23,-0.13,-1.85,147545.00,0.90
2025-04-03,-0.09,-0.09,0.53,0.33,5.00,-0.84,-11.63,145415.00,1.50
2025-04-04,-0.09,-0.10,0.61,0.50,8.35,-0.45,-6.82,146335.00,1.54
2025-04-07,-0.01,-0.02,0.58,0.74,12.54,-0.18,-3.01,147515.00,1.90
2025-04-08,-0.05,-0.05,0.60,0.83,14.85,0.31,5.25,150295.00,1.66
2025-04-09,0.17,0.16,0.88,1.21,18.45,0.00,0.00,156375.00,1.62
2025-04-10,-0.08,-0.08,0.92,0.52,8.61,-0.30,-4.57,158275.00,1.00
2025-04-11,-0.01,-0.01,0.91,0.45,7.55,-0.01,-0.17,159620.00,0.67
2025-04-14,0.00,0.00,0.90,0.34,5.70,0.21,3.52,160610.00,0.97
2025-04-15,0.01,0.01,0.90,0.16,2.66,-0.02,-0.34,161415.00,0.97
2025-04-16,-0.01,-0.01,0.89,0.25,4.21,-0.10,-1.66,162815.00,0.82
2025-04-17,-0.02,-0.02,0.89,0.29,4.98,0.01,0.17,165965.00,0.89
2025-04-21,0.00,0.00,0.89,0.26,4.45,-0.18,-3.09,162245.00,0.88
2025-04-22,0.00,0.00,0.89,0.27,4.62,0.08,1.37,165300.00,1.05
2025-04-23,0.06,0.06,0.92,0.38,6.14,0.18,3.08,171795.00,1.25
2025-04-24,0.07,0.07,0.96,0.41,6.20,0.04,0.65,176120.00,0.91
2025-04-25,0.03,0.03,0.96,0.53,7.81,-0.07,-1.06,183040.00,1.11
2025-04-28,-0.01,-0.01,0.94,0.42,6.26,-0.03,-0.44,184985.00,0.93
2025-04-29,0.01,0.01,0.94,0.33,4.85,-0.06,-0.89,184150.00,0.77
2025-04-30,-0.02,-0.02,0.94,0.25,3.75,-0.23,-3.38,180575.00,1.02
2025-05-01,-0.01,-0.01,0.93,0.26,3.93,0.07,1.05,181625.00,0.85
2025-05-02,0.02,0.01,0.88,0.28,4.17,0.11,1.66,178130.00,0.83
2025-05-05,0.01,0.01,0.81,0.25,3.67,-0.05,-0.74,171920.00,0.59
2025-05-06,-0.02,-0.02,0.81,0.21,3.15,-0.15,-2.20,161775.00,0.48
2025-05-07,0.09,0.08,0.82,0.75,10.36,0.08,1.20,180335.00,3.44
2025-05-08,0.02,0.02,0.57,0.44,5.93,0.19,2.62,187795.00,2.14
2025-05-09,-0.02,-0.02,0.49,0.30,4.14,0.00,0.00,186675.00,0.73
2025-05-12,0.09,0.08,0.55,0.44,5.59,0.49,6.76,197125.00,1.61
2025-05-13,0.06,0.06,0.57,0.69,8.26,0.09,1.14,210410.00,2.00
2025-05-14,-0.10,-0.11,0.71,1.26,16.78,-0.44,-5.27,228265.00,2.25
2025-05-15,0.01,0.01,0.70,0.30,3.94,0.00,0.00,233565.00,1.02
2025-05-16,-0.01,-0.01,0.70,0.32,4.27,-0.02,-0.26,242155.00,1.32
2025-05-19,0.00,0.00,0.70,0.55,7.32,-0.15,-2.00,246975.00,0.97
2025-05-20,-0.02,-0.02,0.71,0.30,4.07,-0.08,-1.07,243905.00,0.46
2025-05-21,-0.04,-0.04,0.71,0.38,5.35,-0.15,-2.04,243655.00,0.86
2025-05-22,0.01,0.01,0.67,0.35,4.86,-0.04,-0.56,242900.00,0.60
2025-05-23,-0.01,-0.01,0.67,0.34,4.77,-0.18,-2.50,239465.00,0.57
2025-05-27,0.07,0.07,0.70,0.53,6.96,0.08,1.12,243750.00,1.05
2025-05-28,0.00,0.00,0.70,0.70,9.17,-0.04,-0.53,262205.00,1.95
2025-05-29,0.03,0.03,0.70,0.32,4.09,0.14,1.83,266455.00,1.01
2025-05-30,-0.01,-0.01,0.70,0.31,3.99,-0.11,-1.40,268710.00,0.74
2025-06-02,-0.02,-0.02,0.70,0.31,4.05,-0.07,-0.90,273080.00,0.86
2025-06-03,0.04,0.04,0.71,0.41,5.16,-0.01,-0.13,277665.00,0.69
2025-06-04,-0.02,-0.02,0.71,0.35,4.52,0.02,0.25,282710.00,0.63
2025-06-05,-0.01,-0.01,0.65,0.22,2.88,0.03,0.39,260330.00,0.67
2025-06-06,0.04,0.04,0.66,0.32,4.04,0.06,0.78,249415.00,0.74
2025-06-09,0.01,0.01,0.65,0.42,5.24,0.18,2.27,256855.00,1.11
2025-06-10,0.04,0.03,0.59,0.38,4.58,0.02,0.25,257490.00,1.28
2025-06-11,0.03,0.03,0.56,0.60,7.04,0.21,2.53,270950.00,2.55
