Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.12,0.12,1.70,2.18,18.96,0.82,8.00,164880.00,3.34
2025-12-05,0.11,0.10,1.65,1.25,9.80,0.75,6.52,166036.00,2.02
2025-12-08,-0.02,-0.02,1.63,1.93,15.38,0.75,5.88,164645.00,1.23
2025-12-09,0.05,0.05,1.61,1.13,8.57,-0.25,-1.99,159421.00,0.51
2025-12-10,0.04,0.04,1.58,1.73,12.58,0.00,0.00,160632.00,1.10
2025-12-11,0.07,0.07,1.16,1.12,7.59,0.57,4.15,130122.00,1.29
2025-12-12,-0.20,-0.23,1.37,4.50,38.30,0.25,1.69,133711.00,2.11
2025-12-15,-0.10,-0.10,1.38,1.25,11.79,-0.37,-3.15,133543.00,0.64
2025-12-16,0.04,0.04,1.37,1.13,10.27,-0.35,-3.30,133953.00,0.75
2025-12-17,-0.05,-0.05,1.37,1.14,10.86,0.45,4.09,134344.00,0.64
2025-12-18,-0.00,-0.00,1.37,0.82,7.85,0.00,0.00,136147.00,0.59
2025-12-19,-0.02,-0.02,1.31,0.57,5.56,-0.40,-3.83,132363.00,0.25
2025-12-22,0.02,0.02,1.29,0.55,5.27,0.25,2.44,132081.00,0.34
2025-12-23,0.00,0.00,1.28,1.32,12.63,-0.18,-1.73,132582.00,0.58
2025-12-24,-0.03,-0.03,1.27,0.41,4.03,-0.25,-2.39,129057.00,0.11
2025-12-26,-0.04,-0.04,1.28,0.43,4.38,0.02,0.20,128613.00,0.23
2025-12-29,-0.06,-0.07,1.30,0.80,8.70,0.18,1.83,130697.00,0.54
2025-12-30,0.02,0.02,1.29,0.78,8.30,-0.02,-0.22,132502.00,0.66
2025-12-31,0.09,0.09,1.30,1.07,10.44,-0.02,-0.21,132450.00,0.47
2026-01-02,-0.01,-0.01,1.19,0.57,5.60,-0.13,-1.27,130586.00,0.34
2026-01-05,-0.03,-0.03,1.10,0.56,5.66,-0.06,-0.59,105034.00,0.38
2026-01-06,-0.00,-0.00,1.02,0.43,4.35,-0.08,-0.81,90246.00,0.45
2026-01-07,0.01,0.01,1.02,0.27,2.70,0.00,0.00,81934.00,0.44
2026-01-08,0.09,0.08,1.06,1.43,13.18,0.00,0.00,80806.00,0.72
2026-01-09,-0.04,-0.04,1.04,0.60,5.77,0.13,1.20,73362.00,0.38
2026-01-12,-0.01,-0.01,1.00,0.40,3.88,-0.33,-3.17,66771.00,0.55
2026-01-13,0.01,0.01,0.71,0.72,6.89,-0.12,-1.17,55390.00,0.97
2026-01-14,0.02,0.02,0.62,0.63,5.93,-0.20,-1.91,54653.00,1.29
2026-01-15,-0.02,-0.02,0.61,0.35,3.35,-0.02,-0.19,50665.00,0.41
2026-01-16,-0.02,-0.02,0.59,0.45,4.41,-0.20,-1.91,47911.00,0.64
2026-01-20,-0.02,-0.02,0.60,1.19,11.92,-0.15,-1.47,49145.00,2.14
2026-01-21,-0.01,-0.01,0.59,0.55,5.54,-0.10,-1.00,50612.00,1.23
2026-01-22,0.02,0.02,0.59,0.30,2.97,0.14,1.41,50339.00,0.79
2026-01-23,-0.02,-0.02,0.60,0.55,5.56,-0.10,-0.99,49072.00,1.04
2026-01-26,0.00,0.00,0.59,0.75,7.58,0.00,0.00,52224.00,1.47
2026-01-27,-0.02,-0.02,0.58,0.95,9.79,0.10,1.01,53517.00,1.04
2026-01-28,-0.02,-0.02,0.54,0.38,3.98,-0.20,-2.06,51617.00,0.64
2026-01-29,-0.02,-0.02,0.54,0.45,4.80,-0.05,-0.52,48927.00,0.69
2026-01-30,-0.02,-0.02,0.42,0.75,8.20,0.37,3.94,47637.00,0.77
2026-02-02,0.00,0.00,0.42,0.48,5.23,-0.15,-1.64,46645.00,0.52
2026-02-03,-0.02,-0.02,0.42,0.52,5.78,0.00,0.00,46399.00,0.75
2026-02-04,-0.04,-0.04,0.44,0.75,8.70,0.25,2.78,48157.00,1.57
2026-02-05,-0.02,-0.02,0.44,0.45,5.31,0.15,1.74,48064.00,0.71
2026-02-06,0.03,0.03,0.30,0.38,4.35,0.22,2.59,46179.00,0.44
2026-02-09,0.12,0.11,0.53,0.97,9.95,0.07,0.80,46623.00,0.79
2026-02-10,-0.04,-0.04,0.54,0.70,7.46,-0.25,-2.56,46010.00,0.53
2026-02-11,-0.00,-0.00,0.54,0.45,4.81,0.37,3.94,43748.00,0.20
2026-02-12,-0.01,-0.01,0.53,0.43,4.64,0.05,0.53,40878.00,0.32
2026-02-13,-0.33,-0.39,1.25,1.13,18.08,-2.27,-24.49,58625.00,6.41
2026-02-17,-0.11,-0.12,1.29,0.43,7.72,-0.50,-8.00,63969.00,2.15
2026-02-18,0.10,0.09,1.37,1.10,17.97,-0.02,-0.36,64735.00,1.86
2026-02-19,0.07,0.06,1.40,1.50,23.01,-0.12,-1.96,71291.00,2.71
2026-02-20,-0.10,-0.11,1.42,0.69,11.77,-0.36,-5.52,74070.00,1.29
2026-02-23,-0.00,-0.00,1.42,0.20,3.42,0.02,0.34,74983.00,0.93
2026-02-24,0.16,0.15,1.57,1.33,19.56,-0.08,-1.37,76645.00,1.44
2026-02-25,0.05,0.05,1.58,0.88,12.36,0.12,1.76,79422.00,1.40
2026-02-26,0.10,0.09,1.63,0.99,12.69,-0.23,-3.23,83885.00,1.46
2026-02-27,-0.02,-0.02,1.63,0.55,7.18,-0.17,-2.18,85674.00,0.81
2026-03-02,-0.01,-0.01,1.63,0.20,2.64,-0.16,-2.09,85377.00,0.36
2026-03-03,-0.01,-0.01,1.63,0.62,8.24,-0.18,-2.37,86239.00,0.48
2026-03-04,0.02,0.02,1.63,0.29,3.77,-0.09,-1.20,85514.00,0.24
2026-03-05,0.00,0.00,1.62,0.29,3.76,-0.06,-0.78,82686.00,0.23
2026-03-06,0.03,0.03,1.62,0.37,4.65,0.03,0.39,82256.00,0.31
2026-03-09,-0.02,-0.02,1.62,0.40,5.15,-0.11,-1.38,82397.00,0.28
2026-03-10,-0.01,-0.01,1.56,0.19,2.46,-0.12,-1.54,81609.00,0.26
2026-03-11,0.02,0.02,1.56,0.32,4.05,0.07,0.91,81376.00,0.24
2026-03-12,-0.06,-0.06,1.57,0.75,10.11,-0.22,-2.78,85469.00,1.06
2026-03-13,-0.09,-0.09,1.60,0.84,12.39,0.16,2.16,86197.00,0.32
2026-03-16,-0.07,-0.07,1.11,0.69,10.92,0.00,0.00,69082.00,0.48
2026-03-17,0.03,0.03,1.03,0.60,9.24,-0.06,-0.95,63611.00,0.44
2026-03-18,-0.00,-0.00,0.98,0.42,6.48,0.08,1.23,58250.00,0.23
2026-03-19,-0.02,-0.02,0.96,0.29,4.58,-0.16,-2.47,49840.00,0.50
2026-03-20,-0.06,-0.06,0.90,0.37,6.19,-0.05,-0.79,47475.00,1.02
2026-03-23,0.04,0.04,0.91,0.31,4.98,-0.05,-0.84,44920.00,0.41
2026-03-24,-0.05,-0.05,0.71,0.33,5.57,-0.37,-5.95,41045.00,0.79
2026-03-25,0.08,0.07,0.75,0.54,8.46,0.16,2.70,36960.00,0.80
2026-03-26,-0.04,-0.04,0.66,0.35,5.73,-0.16,-2.51,31470.00,0.40
2026-03-27,-0.01,-0.01,0.66,0.23,3.81,-0.09,-1.47,28470.00,0.34
2026-03-30,-0.06,-0.06,0.68,0.49,8.63,-0.16,-2.65,27640.00,0.51
2026-03-31,0.04,0.03,0.70,0.37,6.29,0.09,1.58,26635.00,0.80
2026-04-01,-0.03,-0.03,0.69,0.30,5.27,0.00,0.00,26395.00,0.58
2026-04-02,0.00,0.00,0.69,0.18,3.16,0.14,2.46,26645.00,0.90
2026-04-06,-0.04,-0.04,0.67,0.39,7.10,0.10,1.75,27380.00,1.46
2026-04-07,-0.04,-0.04,0.68,0.34,6.48,-0.07,-1.28,28075.00,1.32
2026-04-08,0.05,0.05,0.72,0.41,7.45,0.00,0.00,28830.00,1.25
2026-04-09,0.02,0.02,0.71,0.24,4.29,0.13,2.36,28300.00,0.32
2026-04-10,-0.02,-0.02,0.69,0.40,7.27,-0.11,-1.96,24550.00,0.63
2026-04-13,-0.01,-0.01,0.64,0.48,8.79,-0.29,-5.27,24225.00,0.88
2026-04-14,-0.02,-0.02,0.60,0.30,5.60,0.09,1.65,23875.00,1.11
2026-04-15,-0.01,-0.01,0.59,0.27,5.09,-0.12,-2.24,23690.00,1.02
2026-04-16,0.00,0.00,0.59,0.17,3.20,0.03,0.57,24505.00,1.22
2026-04-17,-0.00,-0.00,0.59,0.22,4.15,-0.11,-2.07,26240.00,2.28
2026-04-20,-0.02,-0.02,0.56,0.32,6.13,0.02,0.38,26155.00,1.78
2026-04-21,-0.01,-0.01,0.53,0.20,3.85,-0.06,-1.15,26080.00,0.65
2026-04-22,0.01,0.01,0.52,0.11,2.10,0.10,1.93,25585.00,0.89
2026-04-23,0.02,0.02,0.42,0.24,4.50,-0.02,-0.38,25980.00,1.44
2026-04-24,-0.01,-0.02,0.41,0.20,3.81,0.02,0.38,27045.00,1.25
2026-04-27,-0.00,-0.00,0.41,0.19,3.63,0.01,0.19,28730.00,1.51
2026-04-28,-0.01,-0.01,0.36,0.13,2.51,0.00,0.00,28970.00,0.66
2026-04-29,-0.00,-0.00,0.33,0.14,2.72,-0.06,-1.16,29545.00,1.11
2026-04-30,0.01,0.01,0.32,0.29,5.57,0.11,2.14,31110.00,1.50
2026-05-01,-0.00,-0.00,0.32,0.19,3.66,0.00,0.00,31855.00,1.22
2026-05-04,0.00,0.00,0.29,0.17,3.27,-0.01,-0.19,31145.00,0.83
2026-05-05,0.00,0.00,0.25,0.28,5.37,0.01,0.19,31340.00,1.31
2026-05-06,0.00,0.00,0.17,0.24,4.61,0.06,1.15,31510.00,1.25
2026-05-07,-0.02,-0.02,0.16,0.26,5.09,0.02,0.38,32480.00,0.88
2026-05-08,-0.00,-0.00,0.16,0.17,3.34,0.06,1.17,32740.00,0.63
2026-05-11,-0.02,-0.02,0.16,0.20,4.00,0.01,0.20,32765.00,0.67
2026-05-12,-0.02,-0.02,0.17,0.38,7.79,0.00,0.00,33495.00,1.23
2026-05-13,-0.02,-0.02,0.18,0.18,3.77,0.04,0.82,33505.00,0.73
2026-05-14,0.03,0.03,0.21,0.34,6.94,0.03,0.63,33185.00,0.71
2026-05-15,-0.06,-0.06,0.28,0.41,8.86,-0.09,-1.84,32105.00,1.19
2026-05-18,-0.01,-0.01,0.28,0.18,3.93,0.02,0.43,30500.00,0.48
2026-05-19,0.00,0.00,0.28,0.08,1.74,-0.02,-0.44,30030.00,0.25
2026-05-20,0.01,0.01,0.28,0.13,2.81,-0.05,-1.09,30185.00,0.85
2026-05-21,0.02,0.02,0.28,0.13,2.76,0.06,1.30,28905.00,0.40
2026-05-22,0.00,0.00,0.28,0.11,2.34,0.01,0.21,27985.00,0.55
2026-05-26,-0.01,-0.01,0.28,0.16,3.42,0.00,0.00,26790.00,0.72
2026-05-27,-0.05,-0.05,0.31,0.20,4.48,-0.09,-1.92,26775.00,0.70
2026-05-28,-0.01,-0.01,0.31,0.27,6.11,0.03,0.67,26825.00,1.26
2026-05-29,-0.01,-0.01,0.31,0.21,4.78,-0.02,-0.45,26465.00,1.49
2026-06-01,0.00,0.00,0.31,0.18,4.10,0.01,0.23,28665.00,2.89
2026-06-02,-0.03,-0.03,0.31,0.16,3.74,0.01,0.23,28720.00,0.94
2026-06-03,-0.06,-0.06,0.36,0.37,9.20,-0.03,-0.70,28545.00,1.31
