Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,0.03,0.03,0.37,0.28,6.32,-0.01,-0.23,130225.00,0.94
2023-07-10,0.00,0.00,0.36,0.17,3.83,0.02,0.45,139245.00,1.49
2023-07-11,0.05,0.05,0.39,0.32,6.87,0.01,0.23,160905.00,3.52
2023-07-12,0.02,0.02,0.39,0.23,4.84,0.00,0.00,156970.00,0.56
2023-07-13,0.01,0.01,0.39,0.23,4.81,0.03,0.63,155710.00,1.21
2023-07-14,-0.02,-0.02,0.38,0.21,4.48,0.00,0.00,152115.00,0.42
2023-07-17,0.02,0.02,0.38,0.24,5.01,0.00,0.00,153525.00,0.85
2023-07-18,0.02,0.02,0.38,0.28,5.75,-0.02,-0.42,150715.00,0.58
2023-07-19,-0.02,-0.02,0.38,0.27,5.66,0.01,0.21,150190.00,0.48
2023-07-20,-0.02,-0.02,0.38,0.19,4.05,0.01,0.21,151880.00,0.45
2023-07-21,-0.05,-0.05,0.41,0.28,6.29,0.02,0.43,153050.00,0.82
2023-07-24,0.03,0.03,0.43,0.36,7.83,0.00,0.00,141075.00,0.70
2023-07-25,0.03,0.03,0.43,0.30,6.36,0.00,0.00,137030.00,0.33
2023-07-26,0.00,0.00,0.43,0.24,5.06,0.00,0.00,136585.00,0.29
2023-07-27,-0.02,-0.02,0.44,0.27,5.82,0.00,0.00,139125.00,0.72
2023-07-28,0.01,0.01,0.43,0.20,4.26,0.01,0.22,130460.00,1.22
2023-07-31,0.03,0.03,0.41,0.26,5.37,0.06,1.28,126940.00,0.79
2023-08-01,-0.04,-0.04,0.43,0.21,4.50,0.01,0.21,124570.00,0.39
2023-08-02,0.01,0.01,0.43,0.18,3.81,0.00,0.00,126070.00,0.85
2023-08-03,-0.02,-0.02,0.41,0.11,2.37,-0.12,-2.54,124640.00,0.58
2023-08-04,0.00,0.00,0.40,0.14,3.01,0.02,0.43,119900.00,0.23
2023-08-07,-0.02,-0.02,0.41,0.19,4.15,0.00,0.00,115550.00,1.04
2023-08-08,0.29,0.25,1.08,0.99,16.81,1.00,21.83,175135.00,10.03
2023-08-09,-0.05,-0.05,1.10,0.70,12.46,0.16,2.72,202060.00,3.10
2023-08-10,0.05,0.05,1.11,0.51,8.63,-0.01,-0.18,207130.00,1.40
2023-08-11,0.02,0.02,1.10,0.24,3.99,-0.05,-0.85,211345.00,0.70
2023-08-14,0.03,0.03,1.11,0.37,5.97,0.18,3.00,217575.00,1.17
2023-08-15,-0.01,-0.01,1.11,0.32,5.21,0.00,0.00,224115.00,0.98
2023-08-16,-0.03,-0.03,1.11,0.40,6.69,0.02,0.33,228435.00,0.69
2023-08-17,-0.01,-0.01,1.11,0.16,2.71,-0.04,-0.67,229035.00,0.35
2023-08-18,0.01,0.01,1.08,0.20,3.34,-0.06,-1.02,226035.00,0.29
2023-08-21,-0.00,-0.00,1.08,0.26,4.36,0.00,0.00,229355.00,0.72
2023-08-22,0.07,0.06,1.10,0.42,6.60,0.03,0.50,236830.00,0.82
2023-08-23,0.11,0.11,1.15,0.80,11.30,0.05,0.79,246770.00,0.97
2023-08-24,-0.09,-0.10,1.21,0.84,13.10,0.13,1.84,251155.00,0.75
2023-08-25,-0.00,-0.00,1.21,0.35,5.47,-0.14,-2.18,245720.00,0.21
2023-08-28,-0.01,-0.01,1.22,0.28,4.41,0.02,0.31,244185.00,0.28
2023-08-29,-0.00,-0.00,1.21,0.21,3.32,0.00,0.00,246595.00,0.39
2023-08-30,0.01,0.01,1.21,0.21,3.30,0.00,0.00,244730.00,0.29
2023-08-31,-0.02,-0.02,1.21,0.33,5.26,0.00,0.00,243520.00,0.20
2023-09-01,0.07,0.07,1.22,0.56,8.33,0.07,1.12,246920.00,0.39
2023-09-05,-0.03,-0.03,1.22,0.26,3.98,0.03,0.45,244700.00,0.31
2023-09-06,0.05,0.05,0.73,0.52,7.59,0.00,0.00,160745.00,0.49
2023-09-07,-0.02,-0.02,0.71,0.33,4.93,-0.02,-0.29,138155.00,1.26
2023-09-08,-0.01,-0.01,0.70,0.33,4.97,-0.01,-0.15,127275.00,0.57
2023-09-11,-0.04,-0.04,0.72,0.56,8.82,-0.08,-1.20,125295.00,0.86
2023-09-12,-0.03,-0.03,0.72,0.25,4.07,-0.11,-1.73,114370.00,0.32
2023-09-13,-0.05,-0.05,0.74,0.40,6.87,-0.08,-1.30,108330.00,0.91
2023-09-14,-0.01,-0.01,0.74,0.33,5.74,-0.02,-0.34,104975.00,0.87
2023-09-15,-0.03,-0.03,0.75,0.18,3.24,-0.03,-0.52,105935.00,0.95
2023-09-18,-0.01,-0.01,0.75,0.44,7.99,-0.01,-0.18,106775.00,0.77
2023-09-19,0.03,0.03,0.75,0.20,3.54,-0.01,-0.18,99830.00,0.26
2023-09-20,0.00,0.00,0.71,0.25,4.41,0.04,0.71,92235.00,0.47
2023-09-21,-0.03,-0.03,0.56,0.16,2.90,-0.03,-0.53,81835.00,0.38
2023-09-22,-0.03,-0.03,0.48,0.18,3.37,-0.03,-0.54,75320.00,0.76
2023-09-25,0.00,0.00,0.48,0.10,1.87,-0.02,-0.37,74415.00,0.44
2023-09-26,-0.04,-0.04,0.49,0.27,5.27,0.00,0.00,73305.00,0.64
2023-09-27,0.02,0.02,0.50,0.21,4.04,0.03,0.59,81155.00,3.13
2023-09-28,0.04,0.04,0.53,0.48,8.86,-0.01,-0.19,82210.00,1.11
2023-09-29,0.03,0.03,0.55,0.17,3.04,0.03,0.55,81745.00,0.48
2023-10-02,-0.04,-0.04,0.48,0.32,5.96,0.00,0.00,79125.00,0.55
2023-10-03,-0.02,-0.02,0.47,0.19,3.60,0.04,0.74,77670.00,0.60
2023-10-04,0.05,0.05,0.48,0.33,5.96,0.02,0.38,76080.00,0.61
2023-10-05,-0.01,-0.01,0.48,0.15,2.74,-0.02,-0.36,69135.00,0.52
2023-10-06,-0.00,-0.00,0.48,0.33,6.03,-0.06,-1.09,67445.00,0.58
2023-10-09,-0.02,-0.02,0.46,0.20,3.73,-0.05,-0.91,63920.00,0.59
2023-10-10,0.02,0.02,0.46,0.19,3.49,-0.02,-0.37,63860.00,0.55
2023-10-11,0.03,0.03,0.44,0.20,3.57,0.04,0.73,60300.00,0.45
2023-10-12,-0.03,-0.03,0.44,0.44,8.06,-0.04,-0.71,57930.00,0.75
2023-10-13,-0.01,-0.01,0.43,0.15,2.77,0.04,0.73,53500.00,0.22
2023-10-16,0.08,0.07,0.51,0.51,8.75,0.07,1.29,51490.00,0.81
2023-10-17,0.00,0.00,0.50,0.21,3.60,0.01,0.17,54265.00,1.51
2023-10-18,-0.08,-0.09,0.59,0.60,11.21,0.05,0.86,53715.00,0.60
2023-10-19,-0.05,-0.05,0.60,0.58,11.37,0.08,1.50,56690.00,1.59
2023-10-20,0.01,0.01,0.59,0.31,6.02,0.02,0.39,62300.00,2.73
2023-10-23,0.03,0.03,0.60,0.35,6.60,-0.02,-0.39,63225.00,0.81
2023-10-24,0.00,0.00,0.58,0.30,5.66,0.01,0.19,62500.00,0.52
2023-10-25,-0.02,-0.02,0.59,0.20,3.86,-0.04,-0.75,50915.00,0.45
2023-10-26,-0.01,-0.01,0.57,0.17,3.31,-0.03,-0.58,47345.00,0.41
2023-10-27,-0.02,-0.02,0.55,0.21,4.17,0.07,1.36,46295.00,0.39
2023-10-30,0.05,0.05,0.57,0.32,6.06,0.10,1.99,47050.00,1.25
2023-10-31,0.02,0.02,0.57,0.35,6.49,0.39,7.39,49300.00,1.86
2023-11-01,-0.05,-0.05,0.57,0.35,6.84,-0.05,-0.93,49965.00,1.20
2023-11-02,0.04,0.04,0.59,0.40,7.52,0.15,2.93,50650.00,0.98
2023-11-03,0.03,0.03,0.59,0.30,5.49,0.00,0.00,51315.00,1.02
2023-11-06,0.02,0.02,0.59,0.29,5.23,0.05,0.92,52085.00,1.02
2023-11-07,0.12,0.11,0.72,0.54,8.71,0.45,8.11,59045.00,2.95
2023-11-08,-0.06,-0.06,0.75,0.53,9.08,0.00,0.00,61390.00,1.20
2023-11-09,-0.05,-0.05,0.76,0.57,10.23,0.00,0.00,63470.00,1.34
2023-11-10,0.02,0.02,0.77,0.51,8.98,0.02,0.36,66310.00,1.03
2023-11-13,-0.01,-0.01,0.72,0.41,7.26,0.00,0.00,68195.00,1.16
2023-11-14,0.05,0.05,0.74,0.18,3.04,0.21,3.72,68205.00,1.20
2023-11-15,-0.04,-0.04,0.68,0.27,4.72,0.03,0.51,68255.00,0.49
2023-11-16,0.00,0.00,0.66,0.30,5.24,-0.09,-1.57,65365.00,0.50
2023-11-17,-0.04,-0.04,0.68,0.49,8.96,0.06,1.05,60670.00,1.25
2023-11-20,0.04,0.04,0.69,0.28,4.91,0.01,0.18,59760.00,0.55
2023-11-21,0.01,0.01,0.69,0.13,2.25,0.02,0.35,59610.00,0.50
2023-11-22,0.01,0.01,0.68,0.31,5.33,0.10,1.73,60470.00,0.66
2023-11-24,0.00,0.00,0.68,0.31,5.31,0.08,1.37,60125.00,0.21
2023-11-27,-0.03,-0.03,0.68,0.40,7.08,-0.05,-0.86,61630.00,0.78
2023-11-28,0.03,0.03,0.67,0.31,5.33,-0.06,-1.06,60585.00,0.62
2023-11-29,0.04,0.04,0.68,0.44,7.27,0.03,0.52,70130.00,4.03
2023-11-30,0.05,0.05,0.66,0.48,7.58,0.10,1.65,72110.00,1.38
2023-12-01,0.02,0.02,0.65,0.39,6.07,-0.03,-0.47,72835.00,0.88
2023-12-04,0.05,0.05,0.66,0.67,9.93,-0.01,-0.16,79355.00,2.30
2023-12-05,0.01,0.01,0.66,0.28,4.11,-0.03,-0.44,80145.00,0.86
2023-12-06,0.01,0.01,0.53,0.16,2.34,0.01,0.15,75285.00,1.02
2023-12-07,0.06,0.06,0.51,0.57,7.84,0.00,0.00,76625.00,1.31
2023-12-08,0.02,0.01,0.47,0.39,5.28,0.00,0.00,75970.00,0.95
2023-12-11,-0.09,-0.09,0.59,0.71,10.53,-0.11,-1.49,76380.00,1.00
2023-12-12,0.02,0.02,0.59,0.55,7.97,-0.09,-1.34,75070.00,0.71
2023-12-13,0.01,0.01,0.57,0.45,6.47,-0.22,-3.19,73975.00,0.81
2023-12-14,-0.01,-0.01,0.55,0.18,2.62,-0.03,-0.43,75790.00,0.92
2023-12-15,0.00,0.00,0.55,0.33,4.80,0.01,0.15,81400.00,1.78
2023-12-18,-0.00,-0.00,0.52,0.20,2.92,-0.07,-1.02,80840.00,0.80
2023-12-19,0.03,0.03,0.51,0.48,6.79,-0.02,-0.29,82845.00,0.88
2023-12-20,0.02,0.02,0.51,0.41,5.68,0.01,0.14,83705.00,0.56
2023-12-21,0.00,0.00,0.51,0.28,3.87,0.09,1.25,83585.00,0.45
2023-12-22,0.01,0.01,0.51,0.35,4.80,0.03,0.41,87015.00,0.93
2023-12-26,0.02,0.01,0.48,0.17,2.30,0.24,3.29,87415.00,0.64
2023-12-27,-0.02,-0.02,0.49,0.28,3.86,0.01,0.14,87510.00,0.45
2023-12-28,-0.03,-0.03,0.50,0.20,2.84,-0.08,-1.10,76225.00,0.75
2023-12-29,-0.02,-0.02,0.49,0.32,4.64,-0.04,-0.57,73140.00,0.52
2024-01-02,-0.06,-0.06,0.54,0.72,11.11,-0.05,-0.73,72940.00,0.82
2024-01-03,0.03,0.03,0.52,0.34,5.10,-0.09,-1.39,66455.00,0.80
2024-01-04,0.03,0.03,0.53,0.40,5.82,0.04,0.60,66290.00,0.99
2024-01-05,-0.01,-0.01,0.53,0.43,6.30,-0.03,-0.44,64935.00,0.77
2024-01-08,0.01,0.01,0.48,0.24,3.47,-0.01,-0.15,61605.00,0.55
2024-01-09,-0.02,-0.02,0.48,0.26,3.84,0.00,0.00,59785.00,0.60
2024-01-10,0.00,0.00,0.37,0.34,5.02,-0.08,-1.18,57345.00,0.49
2024-01-11,-0.03,-0.03,0.37,0.29,4.41,0.01,0.15,56080.00,0.49
2024-01-12,0.05,0.05,0.42,0.49,7.09,0.00,0.00,56015.00,1.05
2024-01-16,-0.03,-0.03,0.43,0.32,4.78,-0.06,-0.87,54735.00,0.80
2024-01-17,-0.02,-0.02,0.44,0.36,5.48,0.00,0.00,48535.00,0.42
2024-01-18,0.09,0.09,0.54,0.85,11.87,0.02,0.30,51775.00,2.50
2024-01-19,0.17,0.16,0.81,1.25,14.90,0.07,0.98,58315.00,3.49
2024-01-22,-0.04,-0.05,0.83,1.21,15.09,0.18,2.15,67570.00,3.43
2024-01-23,0.01,0.01,0.83,0.72,8.92,0.09,1.12,70805.00,1.44
2024-01-24,0.03,0.03,0.83,0.38,4.55,0.20,2.48,69420.00,0.77
2024-01-25,0.00,0.00,0.83,0.36,4.31,0.07,0.84,69250.00,0.76
2024-01-26,0.00,0.00,0.83,0.41,4.90,0.07,0.84,69095.00,0.53
2024-01-29,0.09,0.08,0.86,1.29,14.19,0.02,0.24,73520.00,1.98
2024-01-30,0.00,0.00,0.85,0.61,6.69,0.02,0.22,77040.00,1.40
2024-01-31,-0.06,-0.06,0.85,0.67,7.82,0.00,0.00,76535.00,0.65
2024-02-01,0.04,0.04,0.86,0.55,6.16,0.12,1.40,76595.00,0.71
2024-02-02,-0.01,-0.01,0.86,0.72,8.11,-0.03,-0.34,77290.00,1.03
2024-02-05,-0.03,-0.03,0.87,0.73,8.51,0.12,1.35,79230.00,1.12
2024-02-06,0.00,0.00,0.87,0.61,7.11,-0.03,-0.35,79300.00,0.45
2024-02-07,-0.02,-0.02,0.87,0.56,6.66,-0.06,-0.70,79770.00,0.57
2024-02-08,0.03,0.03,0.87,0.72,8.33,0.05,0.59,80325.00,0.49
2024-02-09,0.02,0.02,0.86,0.19,2.15,0.06,0.69,80655.00,0.43
2024-02-12,-0.02,-0.02,0.86,0.48,5.56,0.09,1.02,80580.00,0.71
2024-02-13,-0.05,-0.05,0.87,0.29,3.54,-0.36,-4.17,81095.00,0.67
2024-02-14,0.06,0.06,0.88,0.49,5.65,-0.01,-0.12,81885.00,0.44
2024-02-15,0.01,0.01,0.83,0.55,6.29,-0.07,-0.81,78035.00,0.67
2024-02-16,-0.03,-0.03,0.59,0.41,4.81,-0.04,-0.46,70665.00,0.80
2024-02-20,-0.04,-0.04,0.58,0.58,7.09,-0.08,-0.94,62245.00,1.02
2024-02-21,0.01,0.01,0.59,0.39,4.71,-0.13,-1.59,58405.00,0.43
2024-02-22,-0.04,-0.04,0.59,0.51,6.38,0.03,0.36,57810.00,0.72
2024-02-23,0.03,0.02,0.59,0.36,4.40,0.01,0.13,56460.00,0.46
2024-02-26,0.00,0.00,0.59,0.27,3.28,0.04,0.49,55845.00,0.43
2024-02-27,0.10,0.10,0.62,0.92,10.14,0.10,1.22,52590.00,1.53
2024-02-28,-0.06,-0.06,0.66,0.60,7.01,0.00,0.00,49055.00,0.76
2024-02-29,0.06,0.06,0.66,1.12,12.32,0.19,2.22,49455.00,1.17
2024-03-01,-0.00,-0.00,0.64,0.62,6.84,0.04,0.44,51030.00,1.68
2024-03-04,0.01,0.01,0.64,0.82,8.93,0.19,2.10,60975.00,4.56
2024-03-05,0.07,0.06,0.66,1.64,16.77,1.32,14.38,84230.00,6.57
2024-03-06,-0.03,-0.04,0.68,0.91,9.64,-0.07,-0.72,96330.00,2.88
2024-03-07,0.10,0.09,0.75,0.79,7.62,0.20,2.12,103700.00,1.86
2024-03-08,-0.02,-0.02,0.75,0.62,6.12,-0.05,-0.48,110420.00,1.57
2024-03-11,0.04,0.04,0.76,0.89,8.43,-0.04,-0.39,119075.00,1.74
2024-03-12,0.03,0.03,0.76,0.49,4.49,0.08,0.76,125605.00,1.50
2024-03-13,-0.02,-0.02,0.73,0.51,4.78,0.06,0.55,128910.00,0.93
2024-03-14,-0.03,-0.03,0.73,0.88,8.54,-0.04,-0.38,141970.00,2.10
2024-03-15,-0.04,-0.04,0.75,0.63,6.34,-0.23,-2.23,152110.00,1.68
2024-03-18,0.01,0.01,0.74,0.40,3.98,0.22,2.21,157230.00,1.01
2024-03-19,-0.00,-0.00,0.72,0.76,7.60,-0.04,-0.40,161205.00,0.89
2024-03-20,0.01,0.01,0.72,0.33,3.27,-0.12,-1.20,165900.00,0.72
2024-03-21,0.03,0.03,0.70,0.45,4.35,0.11,1.09,171530.00,0.90
2024-03-22,-0.01,-0.01,0.70,0.19,1.86,0.00,0.00,176705.00,0.73
2024-03-25,-0.00,-0.00,0.71,0.97,9.54,-0.77,-7.54,186240.00,1.15
2024-03-26,0.00,0.00,0.62,0.48,4.70,0.42,4.13,189445.00,0.76
2024-03-27,0.00,0.00,0.58,0.28,2.74,0.07,0.68,194385.00,0.70
2024-03-28,0.04,0.04,0.56,0.61,5.72,0.05,0.49,205575.00,1.37
2024-04-01,0.01,0.01,0.55,0.75,6.94,0.16,1.50,216015.00,1.36
2024-04-02,-0.04,-0.04,0.58,0.31,2.98,-0.50,-4.63,210465.00,0.79
2024-04-03,0.07,0.06,0.58,0.83,7.48,-0.08,-0.77,192750.00,1.03
2024-04-04,-0.02,-0.02,0.56,0.74,6.78,0.16,1.44,193525.00,1.51
2024-04-05,0.01,0.01,0.45,0.39,3.55,-0.04,-0.37,192010.00,0.84
2024-04-08,-0.06,-0.07,0.51,0.42,4.08,-0.73,-6.64,198840.00,1.56
2024-04-09,-0.03,-0.03,0.49,0.64,6.41,0.01,0.10,196560.00,0.82
2024-04-10,-0.04,-0.04,0.49,0.40,4.16,-0.24,-2.40,192710.00,0.58
2024-04-11,-0.01,-0.01,0.48,0.32,3.37,-0.11,-1.14,192705.00,0.62
2024-04-12,-0.04,-0.04,0.49,0.53,5.79,-0.06,-0.63,182255.00,0.49
2024-04-15,-0.04,-0.04,0.49,0.48,5.44,-0.06,-0.66,179420.00,1.11
2024-04-16,0.00,0.00,0.48,0.32,3.61,-0.06,-0.68,179080.00,0.85
2024-04-17,0.02,0.02,0.49,0.27,3.00,0.13,1.47,177715.00,0.65
2024-04-18,-0.03,-0.03,0.49,0.34,3.88,-0.01,-0.11,181245.00,1.05
2024-04-19,-0.03,-0.03,0.48,0.72,8.47,-0.13,-1.48,186735.00,1.41
2024-04-22,0.03,0.03,0.50,0.48,5.50,-0.13,-1.53,185795.00,0.60
2024-04-23,0.04,0.03,0.52,0.43,4.76,0.03,0.34,182745.00,0.84
2024-04-24,-0.05,-0.05,0.55,0.58,6.78,-0.07,-0.77,184875.00,1.01
2024-04-25,-0.03,-0.03,0.55,0.18,2.17,-0.18,-2.10,185705.00,0.82
2024-04-26,0.00,0.00,0.52,0.23,2.76,0.09,1.08,179290.00,0.86
2024-04-29,0.01,0.01,0.52,0.50,5.92,0.17,2.04,175325.00,1.23
2024-04-30,0.04,0.04,0.54,0.48,5.46,0.03,0.36,182400.00,1.69
2024-05-01,-0.08,-0.08,0.52,1.89,23.25,0.87,9.90,198270.00,2.61
2024-05-02,0.00,0.00,0.52,0.56,6.89,-0.03,-0.37,198670.00,1.51
2024-05-03,0.03,0.03,0.54,0.32,3.81,0.22,2.71,204295.00,1.34
2024-05-06,0.02,0.02,0.52,0.28,3.27,0.10,1.19,197365.00,0.87
2024-05-07,0.02,0.02,0.52,0.40,4.57,0.01,0.12,196415.00,0.73
2024-05-08,-0.00,-0.00,0.51,0.19,2.18,-0.02,-0.23,197010.00,0.62
2024-05-09,0.00,0.00,0.51,0.12,1.37,-0.03,-0.34,196165.00,0.53
2024-05-10,-0.01,-0.01,0.49,0.15,1.72,0.00,0.00,198960.00,0.73
2024-05-13,0.02,0.02,0.48,0.28,3.15,-0.01,-0.11,195800.00,0.69
2024-05-14,0.03,0.03,0.50,0.35,3.82,-0.01,-0.11,194075.00,0.60
2024-05-15,0.02,0.02,0.50,0.29,3.09,0.07,0.76,193535.00,0.54
2024-05-16,0.04,0.03,0.50,0.52,5.35,0.01,0.11,191105.00,0.74
2024-05-17,0.05,0.05,0.50,0.54,5.30,0.11,1.13,191380.00,1.41
2024-05-20,-0.02,-0.02,0.51,0.38,3.80,-0.02,-0.20,201155.00,1.52
2024-05-21,-0.04,-0.04,0.52,0.47,4.90,-0.01,-0.10,200880.00,0.74
2024-05-22,-0.00,-0.00,0.48,0.45,4.71,-0.10,-1.04,196695.00,0.53
2024-05-23,-0.03,-0.04,0.49,0.31,3.36,-0.14,-1.46,200445.00,1.14
2024-05-24,0.04,0.04,0.50,0.47,4.89,-0.01,-0.11,199345.00,0.66
2024-05-28,0.02,0.02,0.50,0.36,3.68,0.02,0.21,194020.00,0.56
2024-05-29,-0.01,-0.01,0.49,0.19,1.96,-0.19,-1.94,183035.00,0.49
2024-05-30,-0.02,-0.02,0.40,0.27,2.84,0.02,0.21,160455.00,0.41
2024-05-31,0.00,0.00,0.40,0.18,1.89,0.00,0.00,150280.00,0.65
2024-06-03,-0.04,-0.04,0.43,0.54,5.92,0.08,0.84,144090.00,1.05
2024-06-04,0.02,0.02,0.42,0.20,2.16,-0.05,-0.55,141040.00,0.78
2024-06-05,0.04,0.04,0.44,0.42,4.36,0.04,0.43,138475.00,0.66
2024-06-06,-0.02,-0.02,0.45,0.26,2.77,-0.13,-1.35,136545.00,0.62
2024-06-07,-0.02,-0.02,0.46,0.16,1.74,-0.20,-2.13,135930.00,0.67
2024-06-10,0.01,0.01,0.46,0.31,3.36,-0.09,-0.98,133685.00,0.75
2024-06-11,0.02,0.02,0.46,0.33,3.51,-0.10,-1.08,130500.00,0.55
2024-06-12,0.03,0.03,0.46,0.37,3.80,0.19,2.02,130590.00,0.91
2024-06-13,-0.02,-0.02,0.46,0.27,2.82,0.03,0.31,129075.00,0.58
2024-06-14,-0.00,-0.00,0.44,0.15,1.57,-0.07,-0.73,125725.00,0.59
2024-06-17,-0.01,-0.01,0.40,0.19,2.02,-0.08,-0.84,116100.00,0.66
2024-06-18,0.01,0.01,0.40,0.22,2.30,0.23,2.44,105780.00,0.94
2024-06-20,-0.03,-0.03,0.39,0.25,2.69,-0.13,-1.36,103025.00,0.91
2024-06-21,-0.01,-0.01,0.39,0.18,1.95,-0.11,-1.19,103610.00,1.11
2024-06-24,-0.01,-0.01,0.37,0.40,4.38,-0.23,-2.49,97725.00,1.13
2024-06-25,0.02,0.02,0.35,0.47,5.04,-0.01,-0.11,96975.00,1.20
2024-06-26,0.00,0.00,0.34,0.18,1.93,-0.08,-0.86,96675.00,1.06
2024-06-27,0.01,0.01,0.34,0.20,2.12,0.00,0.00,98020.00,1.18
2024-06-28,0.05,0.05,0.37,0.54,5.47,0.06,0.64,116220.00,3.69
2024-07-01,0.05,0.05,0.41,0.65,6.27,0.05,0.51,119615.00,1.38
2024-07-02,0.01,0.01,0.37,0.43,4.12,0.00,0.00,118660.00,1.11
2024-07-03,-0.01,-0.01,0.38,0.36,3.48,0.10,0.96,116675.00,0.61
2024-07-05,-0.04,-0.04,0.38,0.47,4.71,-0.09,-0.87,119105.00,1.18
2024-07-08,0.02,0.02,0.37,0.26,2.56,-0.07,-0.70,120290.00,0.90
2024-07-09,0.02,0.02,0.36,0.39,3.75,-0.02,-0.20,119795.00,0.68
2024-07-10,-0.03,-0.03,0.38,0.44,4.34,0.05,0.48,118160.00,0.57
2024-07-11,0.02,0.02,0.38,0.29,2.82,0.22,2.17,121895.00,1.20
2024-07-12,0.03,0.03,0.38,0.62,5.84,0.11,1.07,122525.00,1.07
2024-07-15,0.02,0.02,0.37,0.42,3.86,0.04,0.38,125230.00,1.03
2024-07-16,0.02,0.02,0.37,0.57,5.13,0.09,0.83,131095.00,1.46
2024-07-17,-0.03,-0.03,0.39,0.38,3.51,-0.12,-1.08,131965.00,0.72
2024-07-18,-0.02,-0.02,0.40,0.32,3.01,0.02,0.18,130860.00,0.59
2024-07-19,0.03,0.03,0.38,0.55,5.04,-0.03,-0.28,129945.00,0.58
2024-07-22,0.06,0.06,0.42,0.80,6.89,0.13,1.19,130905.00,1.03
2024-07-23,0.02,0.02,0.42,0.63,5.33,0.00,0.00,133360.00,1.19
2024-07-24,-0.02,-0.02,0.43,0.54,4.65,0.13,1.10,136860.00,1.36
2024-07-25,0.02,0.02,0.43,0.64,5.41,0.00,0.00,136395.00,0.68
2024-07-26,0.02,0.02,0.43,0.28,2.31,0.20,1.69,134615.00,0.60
2024-07-29,-0.02,-0.02,0.43,0.49,4.12,0.11,0.91,120760.00,1.26
2024-07-30,-0.01,-0.01,0.40,0.43,3.65,0.15,1.26,116385.00,0.67
2024-07-31,-0.01,-0.01,0.41,0.40,3.44,-0.06,-0.51,115840.00,1.04
2024-08-01,-0.02,-0.02,0.41,0.88,7.69,-0.01,-0.09,119780.00,1.25
2024-08-02,-0.11,-0.11,0.56,1.20,11.76,-0.16,-1.40,122490.00,1.59
2024-08-05,-0.04,-0.04,0.58,0.53,5.42,-0.55,-5.39,124380.00,1.17
2024-08-06,-0.00,-0.00,0.57,0.33,3.38,0.13,1.33,131690.00,1.73
2024-08-07,-0.02,-0.02,0.57,0.53,5.56,0.12,1.23,137375.00,1.31
2024-08-08,-0.01,-0.01,0.57,0.43,4.55,0.06,0.63,141625.00,1.63
2024-08-09,0.04,0.04,0.57,0.49,4.97,0.02,0.21,142655.00,1.07
2024-08-12,-0.03,-0.03,0.57,0.60,6.28,0.08,0.81,148835.00,1.70
2024-08-13,-0.00,-0.00,0.56,1.34,14.06,0.10,1.05,152620.00,1.75
2024-08-14,0.02,0.02,0.56,0.26,2.68,0.00,0.00,153840.00,0.77
2024-08-15,0.06,0.06,0.61,0.66,6.42,0.26,2.68,154910.00,0.64
2024-08-16,0.00,0.00,0.60,0.35,3.40,-0.04,-0.39,155430.00,0.55
2024-08-19,0.04,0.04,0.57,0.63,5.88,-0.07,-0.68,155100.00,0.82
2024-08-20,0.01,0.01,0.57,0.36,3.33,0.00,0.00,150675.00,0.47
2024-08-21,-0.00,-0.00,0.57,0.48,4.45,0.15,1.39,145505.00,0.57
2024-08-22,-0.01,-0.01,0.56,0.33,3.10,0.05,0.46,143755.00,0.41
2024-08-23,0.04,0.04,0.57,0.64,5.77,0.07,0.66,144330.00,0.64
2024-08-26,0.00,0.00,0.57,0.42,3.77,0.32,2.89,144180.00,1.03
2024-08-27,-0.01,-0.01,0.57,0.25,2.28,-0.11,-0.99,142420.00,0.30
2024-08-28,-0.02,-0.02,0.57,0.17,1.58,-0.11,-1.00,139285.00,0.42
2024-08-29,0.00,0.00,0.57,0.31,2.87,0.10,0.93,135160.00,0.50
2024-08-30,0.03,0.03,0.42,0.35,3.14,-0.02,-0.19,128015.00,0.40
2024-09-03,-0.06,-0.07,0.46,0.86,8.25,-0.09,-0.81,126345.00,0.89
2024-09-04,0.00,0.00,0.46,0.39,3.72,-0.11,-1.05,118320.00,0.57
2024-09-05,-0.00,-0.00,0.45,0.20,1.91,0.03,0.29,112710.00,0.61
2024-09-06,-0.04,-0.04,0.47,0.51,5.06,0.01,0.10,105130.00,0.76
2024-09-09,-0.01,-0.01,0.45,0.33,3.32,0.03,0.30,100805.00,0.65
2024-09-10,0.01,0.01,0.44,0.22,2.18,0.02,0.20,91280.00,0.68
2024-09-11,0.02,0.02,0.44,0.30,2.93,-0.03,-0.30,80135.00,0.55
2024-09-12,0.02,0.02,0.44,0.26,2.50,0.08,0.78,77430.00,0.84
2024-09-13,0.04,0.04,0.41,0.55,5.07,-0.04,-0.38,75855.00,0.89
2024-09-16,-0.01,-0.01,0.41,0.18,1.67,-0.11,-1.01,74580.00,0.80
2024-09-17,-0.02,-0.02,0.39,0.53,4.99,0.12,1.11,73710.00,1.50
2024-09-18,-0.00,-0.00,0.39,0.41,3.87,0.00,0.00,74455.00,1.15
2024-09-19,0.02,0.02,0.40,0.16,1.48,0.23,2.17,73675.00,0.91
