Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-03,-0.01,-0.01,0.03,0.12,0.47,-0.09,-0.35,24145.00,1.28
2026-03-04,0.00,0.00,0.03,0.10,0.39,-0.01,-0.04,24120.00,0.36
2026-03-05,-0.00,-0.00,0.03,0.08,0.31,0.02,0.08,22505.00,0.50
2026-03-06,0.00,0.00,0.03,0.10,0.39,0.06,0.23,22845.00,0.67
2026-03-09,-0.00,-0.00,0.03,0.15,0.58,-0.15,-0.58,23015.00,0.56
2026-03-10,-0.00,-0.00,0.03,0.12,0.47,0.03,0.12,20430.00,1.02
2026-03-11,-0.00,-0.00,0.04,0.12,0.47,0.05,0.19,19605.00,0.44
2026-03-12,-0.01,-0.01,0.04,0.16,0.63,0.02,0.08,21395.00,2.53
2026-03-13,-0.00,-0.00,0.04,0.08,0.31,0.00,0.00,19975.00,1.77
2026-03-16,0.00,0.00,0.04,0.10,0.39,0.03,0.12,20170.00,1.64
2026-03-17,0.00,0.00,0.04,0.12,0.47,0.06,0.23,19825.00,0.59
2026-03-18,0.00,0.00,0.04,0.23,0.90,-0.03,-0.12,21270.00,1.81
2026-03-19,-0.00,-0.00,0.04,0.15,0.59,-0.02,-0.08,22185.00,1.40
2026-03-20,-0.01,-0.01,0.05,0.23,0.91,-0.01,-0.04,22745.00,1.33
2026-03-23,0.00,0.00,0.05,0.05,0.20,0.08,0.32,22795.00,0.36
2026-03-24,-0.00,-0.00,0.05,0.21,0.83,-0.05,-0.20,23540.00,1.10
2026-03-25,0.00,0.00,0.05,0.11,0.44,0.10,0.40,22235.00,0.20
2026-03-26,-0.00,-0.00,0.05,0.08,0.32,0.03,0.12,21950.00,0.37
2026-03-27,-0.00,-0.00,0.05,0.10,0.40,-0.04,-0.16,21285.00,0.68
2026-03-30,0.00,0.00,0.05,0.13,0.52,0.09,0.36,20695.00,0.47
2026-03-31,0.00,0.00,0.04,0.15,0.59,-0.02,-0.08,20890.00,1.67
2026-04-01,0.00,0.00,0.05,0.12,0.47,0.14,0.55,23700.00,2.73
2026-04-02,0.00,0.00,0.05,0.16,0.63,-0.04,-0.16,24605.00,1.19
2026-04-06,0.00,0.00,0.05,0.07,0.28,0.06,0.24,25190.00,1.08
2026-04-07,0.00,0.00,0.05,0.13,0.51,0.03,0.12,25310.00,0.61
2026-04-08,0.00,0.00,0.05,0.15,0.59,0.15,0.59,25985.00,1.32
2026-04-09,0.00,0.00,0.05,0.13,0.51,-0.03,-0.12,26715.00,0.87
2026-04-10,-0.00,-0.00,0.05,0.23,0.90,0.03,0.12,25595.00,1.24
2026-04-13,0.00,0.00,0.05,0.16,0.63,0.10,0.39,24805.00,0.79
2026-04-14,0.00,0.00,0.05,0.21,0.82,0.04,0.16,25025.00,1.49
2026-04-15,-0.00,-0.00,0.05,0.18,0.70,-0.09,-0.35,25525.00,0.85
2026-04-16,-0.00,-0.00,0.05,0.10,0.39,0.01,0.04,24520.00,0.75
2026-04-17,0.01,0.01,0.05,0.14,0.55,0.04,0.16,24275.00,1.08
2026-04-20,-0.00,-0.00,0.04,0.09,0.35,0.05,0.19,25050.00,1.83
2026-04-21,-0.00,-0.00,0.04,0.09,0.35,0.05,0.19,25700.00,0.82
2026-04-22,0.00,0.00,0.03,0.18,0.70,0.14,0.55,25470.00,0.84
2026-04-23,0.00,0.00,0.03,0.11,0.43,0.05,0.19,25610.00,0.29
2026-04-24,0.00,0.00,0.03,0.14,0.54,0.07,0.27,25980.00,0.60
2026-04-27,0.00,0.00,0.03,0.07,0.27,0.03,0.12,26000.00,0.57
2026-04-28,-0.00,-0.00,0.03,0.11,0.43,-0.06,-0.23,26585.00,0.80
2026-04-29,-0.00,-0.00,0.03,0.66,2.57,0.52,2.02,25960.00,0.86
2026-04-30,0.00,0.00,0.03,0.15,0.59,0.03,0.12,23175.00,0.39
2026-05-01,0.00,0.00,0.03,0.07,0.27,0.04,0.16,22265.00,0.50
2026-05-04,-0.00,-0.00,0.03,0.12,0.47,0.01,0.04,22210.00,1.17
2026-05-05,0.00,0.00,0.03,0.09,0.35,0.03,0.12,22760.00,1.16
2026-05-06,0.00,0.00,0.03,0.08,0.31,0.05,0.20,21365.00,0.30
2026-05-07,0.00,0.00,0.03,0.17,0.66,0.08,0.31,22445.00,2.00
2026-05-08,-0.00,-0.00,0.03,0.20,0.78,-0.01,-0.04,22565.00,1.52
2026-05-11,-0.00,-0.00,0.03,0.07,0.27,0.03,0.12,21735.00,0.14
2026-05-12,0.00,0.00,0.03,0.11,0.43,-0.01,-0.04,20780.00,0.88
2026-05-13,-0.00,-0.00,0.03,0.19,0.74,-0.09,-0.35,20790.00,1.05
2026-05-14,-0.00,-0.00,0.03,0.23,0.90,0.17,0.66,20850.00,0.94
2026-05-15,-0.00,-0.00,0.03,0.19,0.74,0.05,0.20,21070.00,1.45
2026-05-18,-0.00,-0.00,0.03,0.11,0.43,-0.03,-0.12,19955.00,1.18
2026-05-19,-0.00,-0.00,0.03,0.17,0.67,-0.04,-0.16,20185.00,1.27
2026-05-20,0.00,0.00,0.03,0.27,1.06,0.13,0.51,20555.00,1.40
2026-05-21,0.00,0.00,0.03,0.13,0.51,0.04,0.16,22730.00,2.23
2026-05-22,0.00,0.00,0.03,0.08,0.31,-0.01,-0.04,22395.00,0.40
2026-05-26,0.00,0.00,0.03,0.22,0.86,0.24,0.94,23720.00,1.75
2026-05-27,0.00,0.00,0.03,0.70,2.74,-0.05,-0.20,24155.00,1.25
2026-05-28,0.00,0.00,0.03,0.09,0.35,0.05,0.20,23660.00,0.53
2026-05-29,0.00,0.00,0.04,0.07,0.27,0.07,0.27,23575.00,0.31
2026-06-01,0.00,0.00,0.04,0.11,0.43,0.08,0.31,23995.00,0.81
2026-06-02,0.01,0.01,0.04,0.13,0.50,0.09,0.35,23430.00,0.63
2026-06-03,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,22545.00,0.39
