Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-10,0.01,0.01,0.35,0.44,5.57,-0.20,-2.56,12985.00,0.30
2018-08-13,-0.00,-0.00,0.34,0.11,1.39,-0.04,-0.51,11660.00,0.10
2018-08-14,-0.00,-0.00,0.32,0.20,2.54,-0.09,-1.14,11550.00,3.29
2018-08-15,-0.01,-0.01,0.32,0.16,2.06,-0.04,-0.51,10945.00,0.47
2018-08-16,0.00,0.00,0.24,0.25,3.21,-0.03,-0.39,11195.00,1.47
2018-08-17,-0.01,-0.01,0.24,0.16,2.08,0.03,0.39,11230.00,0.49
2018-08-20,0.00,0.00,0.23,0.14,1.81,0.05,0.65,11465.00,0.81
2018-08-21,-0.00,-0.00,0.20,0.22,2.85,-0.01,-0.13,11595.00,0.92
2018-08-22,-0.00,-0.00,0.20,0.10,1.30,0.05,0.65,11720.00,0.46
2018-08-23,0.00,0.00,0.19,0.15,1.94,-0.07,-0.91,11715.00,0.20
2018-08-24,-0.01,-0.01,0.16,0.29,3.79,0.07,0.91,11965.00,0.58
2018-08-27,0.02,0.02,0.18,0.20,2.57,-0.03,-0.39,12665.00,1.31
2018-08-28,0.02,0.02,0.19,0.29,3.65,0.06,0.77,13040.00,0.97
2018-08-29,0.00,0.00,0.19,0.12,1.51,-0.04,-0.50,13350.00,0.70
2018-08-30,-0.01,-0.01,0.15,0.16,2.03,-0.13,-1.64,12790.00,0.32
2018-08-31,0.02,0.02,0.16,0.16,2.00,0.04,0.51,12975.00,0.67
2018-09-04,-0.01,-0.01,0.16,0.18,2.27,0.00,0.00,12825.00,0.32
2018-09-05,-0.00,-0.00,0.15,0.20,2.53,0.04,0.50,10380.00,0.41
2018-09-06,-0.01,-0.01,0.15,0.20,2.54,0.08,1.01,9195.00,0.61
2018-09-07,-0.02,-0.02,0.16,0.10,1.29,-0.06,-0.76,8835.00,0.74
2018-09-10,-0.01,-0.01,0.15,0.06,0.78,-0.02,-0.26,8855.00,0.49
2018-09-11,-0.02,-0.02,0.16,0.14,1.86,-0.01,-0.13,9345.00,1.18
2018-09-12,-0.01,-0.01,0.17,0.06,0.80,0.00,0.00,7790.00,0.89
2018-09-13,0.01,0.01,0.17,0.33,4.37,-0.01,-0.13,8640.00,2.56
2018-09-14,0.00,0.00,0.17,0.20,2.65,0.01,0.13,8485.00,1.58
2018-09-17,0.00,0.00,0.17,0.16,2.12,0.00,0.00,9260.00,2.27
2018-09-18,0.04,0.04,0.21,0.25,3.20,0.05,0.66,10320.00,2.96
2018-09-19,-0.01,-0.01,0.22,0.19,2.45,-0.11,-1.41,10510.00,1.38
2018-09-20,0.01,0.01,0.22,0.14,1.79,-0.07,-0.90,10300.00,0.12
2018-09-21,-0.00,-0.00,0.22,0.12,1.54,-0.10,-1.28,11385.00,2.11
2018-09-24,0.01,0.01,0.22,0.11,1.39,0.02,0.26,12850.00,2.82
2018-09-25,-0.04,-0.05,0.27,0.53,7.02,-0.02,-0.25,13790.00,2.57
2018-09-26,-0.01,-0.01,0.25,0.15,2.01,-0.04,-0.53,13540.00,0.56
2018-09-27,0.01,0.01,0.26,0.07,0.93,0.09,1.20,13110.00,0.06
2018-09-28,0.01,0.01,0.26,0.26,3.40,-0.06,-0.79,13330.00,0.64
2018-10-01,-0.02,-0.02,0.26,0.08,1.06,-0.04,-0.52,12955.00,0.09
2018-10-02,-0.00,-0.00,0.26,0.11,1.46,0.03,0.40,13030.00,0.43
2018-10-03,-0.00,-0.00,0.26,0.07,0.93,-0.01,-0.13,13125.00,0.47
2018-10-04,0.01,0.01,0.26,0.15,1.98,-0.04,-0.53,13255.00,0.62
2018-10-05,-0.00,-0.00,0.26,0.17,2.25,0.01,0.13,13190.00,0.39
2018-10-08,-0.04,-0.04,0.29,0.24,3.30,-0.07,-0.92,13535.00,0.83
2018-10-09,0.00,0.00,0.28,0.25,3.44,-0.01,-0.14,13655.00,0.98
2018-10-10,-0.01,-0.01,0.28,0.16,2.22,-0.02,-0.28,13525.00,0.32
2018-10-11,0.00,0.00,0.28,0.03,0.42,0.04,0.56,12480.00,0.10
2018-10-12,0.01,0.01,0.29,0.09,1.23,0.01,0.14,11900.00,0.15
2018-10-15,-0.01,-0.01,0.29,0.08,1.10,-0.07,-0.96,11355.00,0.89
2018-10-16,0.01,0.01,0.25,0.11,1.50,-0.01,-0.14,9945.00,0.23
2018-10-17,-0.01,-0.01,0.25,0.06,0.83,0.00,0.00,9405.00,0.39
2018-10-18,0.00,0.00,0.25,0.07,0.96,-0.03,-0.41,9590.00,0.51
2018-10-19,-0.01,-0.01,0.25,0.07,0.97,-0.02,-0.27,8510.00,0.28
2018-10-22,-0.02,-0.02,0.25,0.18,2.54,-0.02,-0.28,7315.00,1.68
2018-10-23,0.00,0.00,0.21,0.10,1.41,-0.05,-0.71,6205.00,2.13
2018-10-24,-0.02,-0.02,0.21,0.16,2.29,-0.02,-0.28,6300.00,1.51
2018-10-25,0.00,0.00,0.21,0.10,1.43,0.10,1.43,6750.00,1.45
2018-10-26,-0.00,-0.00,0.20,0.10,1.43,-0.02,-0.29,6495.00,0.52
2018-10-29,0.00,0.00,0.19,0.10,1.43,0.11,1.57,6955.00,1.50
2018-10-30,0.01,0.01,0.19,0.13,1.85,0.05,0.71,7630.00,2.50
2018-10-31,0.04,0.04,0.24,0.22,3.01,0.08,1.14,8995.00,3.72
2018-11-01,0.00,0.00,0.24,0.03,0.41,0.04,0.55,9085.00,1.10
2018-11-02,-0.01,-0.01,0.24,0.09,1.24,0.00,0.00,9500.00,1.42
2018-11-05,0.00,0.00,0.20,0.13,1.79,0.00,0.00,10290.00,2.62
2018-11-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9635.00,0.03
2018-11-07,0.00,0.00,0.20,0.03,0.41,0.02,0.28,9690.00,0.56
2018-11-08,0.00,0.00,0.20,0.03,0.41,-0.02,-0.27,9945.00,0.63
2018-11-09,-0.01,-0.01,0.20,0.11,1.53,-0.03,-0.41,10005.00,0.30
2018-11-12,-0.01,-0.01,0.20,0.11,1.54,-0.04,-0.56,10475.00,1.86
2018-11-13,0.00,0.00,0.19,0.21,2.95,0.08,1.12,10770.00,0.76
2018-11-14,-0.03,-0.03,0.22,0.25,3.62,-0.02,-0.28,11865.00,2.16
2018-11-15,0.01,0.01,0.22,0.34,4.89,0.09,1.30,13575.00,2.88
2018-11-16,-0.02,-0.02,0.23,0.12,1.75,0.00,0.00,15435.00,2.57
2018-11-19,0.00,0.00,0.22,0.04,0.58,0.00,0.00,15265.00,0.58
2018-11-20,-0.00,-0.00,0.22,0.11,1.62,0.00,0.00,16280.00,2.06
2018-11-21,0.01,0.01,0.21,0.17,2.48,0.00,0.00,16090.00,0.35
2018-11-23,0.04,0.04,0.26,0.28,3.93,0.02,0.29,15940.00,0.43
2018-11-26,-0.04,-0.04,0.29,0.22,3.21,-0.06,-0.84,15830.00,0.08
2018-11-27,-0.01,-0.01,0.29,0.06,0.88,-0.02,-0.29,15815.00,0.64
2018-11-28,0.00,0.00,0.29,0.02,0.29,0.01,0.15,15530.00,0.86
2018-11-29,-0.00,-0.00,0.25,0.52,7.67,-0.01,-0.15,15950.00,2.63
2018-11-30,0.00,0.00,0.25,0.16,2.35,0.04,0.59,16820.00,1.63
2018-12-03,-0.00,-0.00,0.25,0.07,1.03,0.02,0.29,16975.00,0.98
2018-12-04,-0.01,-0.01,0.25,0.09,1.34,-0.03,-0.44,16850.00,1.45
2018-12-06,-0.03,-0.03,0.26,0.45,6.88,-0.01,-0.15,18800.00,2.09
2018-12-07,-0.01,-0.01,0.26,0.08,1.24,-0.04,-0.61,19100.00,0.60
2018-12-10,-0.01,-0.01,0.26,0.06,0.94,-0.04,-0.62,19630.00,0.86
2018-12-11,0.03,0.02,0.28,0.19,2.91,0.05,0.78,19995.00,0.52
2018-12-12,-0.02,-0.02,0.29,0.17,2.65,0.01,0.15,19930.00,0.91
2018-12-13,-0.00,-0.00,0.29,0.17,2.66,0.00,0.00,20085.00,0.56
2018-12-14,-0.02,-0.02,0.27,0.14,2.22,-0.03,-0.47,19265.00,0.48
2018-12-17,-0.00,-0.00,0.27,0.09,1.43,0.07,1.11,18080.00,0.85
2018-12-18,-0.02,-0.02,0.27,0.14,2.28,-0.01,-0.16,16605.00,0.61
2018-12-19,0.01,0.01,0.27,0.15,2.42,-0.02,-0.33,16255.00,0.12
2018-12-20,-0.02,-0.02,0.28,0.16,2.64,-0.04,-0.65,15845.00,1.60
2018-12-21,-0.03,-0.03,0.29,0.13,2.20,-0.06,-0.99,16730.00,1.40
2018-12-24,-0.01,-0.01,0.23,0.16,2.73,0.00,0.00,16795.00,0.48
2018-12-26,0.01,0.01,0.21,0.15,2.54,-0.06,-1.02,17160.00,0.50
2018-12-27,-0.03,-0.03,0.22,0.66,11.50,0.09,1.53,18185.00,1.68
2018-12-28,0.00,0.00,0.22,0.22,3.83,0.04,0.70,18125.00,0.67
2018-12-31,-0.02,-0.02,0.22,0.19,3.36,-0.03,-0.52,17780.00,1.97
2019-01-02,0.01,0.01,0.23,0.20,3.49,-0.03,-0.53,17165.00,0.88
2019-01-03,-0.01,-0.01,0.23,0.11,1.93,0.02,0.35,16550.00,0.26
2019-01-04,0.02,0.02,0.25,0.18,3.10,0.29,5.10,16300.00,1.20
2019-01-07,0.02,0.02,0.26,0.27,4.55,-0.08,-1.38,14515.00,0.25
2019-01-08,0.03,0.03,0.28,0.11,1.80,0.06,1.01,14850.00,1.22
2019-01-09,0.01,0.01,0.28,0.09,1.46,0.00,0.00,14310.00,0.43
2019-01-10,-0.02,-0.02,0.27,0.13,2.15,0.00,0.00,13900.00,0.15
2019-01-11,0.00,0.00,0.27,0.16,2.65,0.09,1.49,13250.00,0.39
2019-01-14,0.03,0.03,0.30,0.19,3.04,0.07,1.16,13205.00,0.79
2019-01-15,0.01,0.01,0.29,0.17,2.71,-0.03,-0.48,13045.00,0.46
2019-01-16,-0.00,-0.00,0.29,0.40,6.40,0.07,1.11,12695.00,0.66
2019-01-17,0.01,0.01,0.28,0.15,2.38,0.01,0.16,12405.00,0.35
2019-01-18,-0.00,-0.00,0.28,0.20,3.18,0.12,1.91,12640.00,0.52
2019-01-22,-0.03,-0.03,0.29,0.21,3.44,-0.09,-1.43,14830.00,4.66
2019-01-23,0.01,0.01,0.27,0.05,0.81,0.01,0.16,13955.00,0.42
2019-01-24,0.03,0.03,0.29,0.22,3.47,0.00,0.00,13850.00,0.43
2019-01-25,-0.01,-0.01,0.29,0.24,3.81,0.02,0.32,14625.00,1.64
2019-01-28,-0.00,-0.00,0.27,0.19,3.02,-0.11,-1.75,13155.00,0.09
2019-01-29,0.05,0.05,0.32,0.62,9.37,0.01,0.16,14295.00,2.45
2019-01-30,0.09,0.08,0.41,0.52,7.22,0.35,5.29,13995.00,2.07
2019-01-31,0.00,0.00,0.42,0.05,0.69,0.02,0.28,13605.00,0.54
2019-02-01,-0.02,-0.02,0.43,0.22,3.12,-0.10,-1.39,13530.00,0.21
2019-02-04,0.00,0.00,0.43,0.19,2.69,0.03,0.42,12940.00,0.60
2019-02-05,-0.01,-0.01,0.43,0.09,1.28,0.02,0.28,13115.00,0.54
2019-02-06,0.01,0.01,0.42,0.12,1.69,0.00,0.00,12505.00,0.47
2019-02-07,0.02,0.02,0.42,0.31,4.27,-0.08,-1.13,12695.00,0.78
2019-02-08,-0.04,-0.04,0.44,0.22,3.14,-0.17,-2.34,12775.00,0.29
2019-02-11,-0.04,-0.04,0.47,0.30,4.47,0.00,0.00,13905.00,2.00
2019-02-12,-0.00,-0.00,0.46,0.25,3.73,0.00,0.00,13580.00,0.29
2019-02-13,0.00,0.00,0.46,0.23,3.42,0.07,1.04,13700.00,0.61
2019-02-14,-0.03,-0.03,0.47,0.19,2.91,-0.02,-0.30,13490.00,0.31
2019-02-15,0.03,0.03,0.48,0.31,4.62,-0.01,-0.15,14230.00,1.34
2019-02-19,-0.00,-0.00,0.48,0.26,3.89,-0.02,-0.30,14745.00,1.15
2019-02-20,-0.03,-0.03,0.48,0.14,2.16,-0.05,-0.75,11425.00,0.24
2019-02-21,0.00,0.00,0.48,0.04,0.62,-0.01,-0.15,11180.00,0.09
2019-02-22,-0.00,-0.00,0.47,0.04,0.62,0.00,0.00,11140.00,0.47
2019-02-25,0.02,0.02,0.48,0.24,3.61,-0.03,-0.46,10110.00,0.34
2019-02-26,-0.03,-0.03,0.49,0.21,3.25,0.03,0.45,10265.00,0.42
2019-02-27,-0.01,-0.01,0.45,0.13,2.03,-0.01,-0.15,9020.00,1.12
2019-02-28,0.02,0.02,0.32,0.23,3.53,0.28,4.37,7935.00,0.92
2019-03-01,-0.00,-0.00,0.32,0.10,1.54,0.08,1.23,7715.00,0.38
2019-03-04,0.00,0.00,0.31,0.13,2.00,0.00,0.00,8075.00,1.24
2019-03-05,-0.01,-0.01,0.31,0.07,1.08,-0.08,-1.23,7755.00,0.17
2019-03-06,-0.00,-0.00,0.31,0.05,0.78,-0.01,-0.15,7550.00,0.40
2019-03-07,0.01,0.01,0.31,0.12,1.84,-0.02,-0.31,7290.00,0.10
2019-03-08,-0.02,-0.02,0.30,0.01,0.16,-0.10,-1.54,6820.00,0.07
2019-03-11,0.00,0.00,0.28,0.04,0.62,0.00,0.00,6700.00,0.19
2019-03-12,-0.03,-0.03,0.26,0.42,6.77,0.01,0.16,6440.00,3.51
2019-03-13,0.04,0.04,0.30,0.25,3.88,0.01,0.16,6805.00,1.65
2019-03-14,0.00,0.00,0.30,0.19,2.95,-0.10,-1.55,6420.00,0.11
2019-03-15,-0.03,-0.03,0.30,0.11,1.76,-0.13,-2.02,6905.00,2.01
2019-03-18,-0.00,-0.00,0.29,0.03,0.48,-0.03,-0.48,6230.00,0.90
2019-03-19,-0.00,-0.00,0.29,0.17,2.74,-0.02,-0.32,5560.00,0.63
2019-03-20,0.01,0.01,0.27,0.04,0.64,0.00,0.00,6105.00,2.23
2019-03-21,-0.01,-0.01,0.27,0.05,0.81,-0.02,-0.32,6405.00,1.09
2019-03-22,0.00,0.00,0.27,0.02,0.32,0.00,0.00,6340.00,0.62
2019-03-25,0.00,0.00,0.25,0.02,0.32,0.02,0.32,6295.00,0.40
2019-03-26,-0.01,-0.01,0.24,0.09,1.46,0.00,0.00,6345.00,0.84
2019-03-27,0.00,0.00,0.24,0.10,1.63,-0.03,-0.49,7060.00,3.46
2019-03-28,0.00,0.00,0.23,0.06,0.98,0.00,0.00,7205.00,1.42
2019-03-29,0.00,0.00,0.23,0.15,2.43,0.10,1.63,8025.00,2.40
2019-04-01,-0.00,-0.00,0.23,0.11,1.79,0.07,1.13,8025.00,1.25
2019-04-02,0.00,0.00,0.23,0.05,0.81,0.00,0.00,8130.00,0.42
2019-04-03,-0.01,-0.01,0.23,0.07,1.14,0.02,0.32,8120.00,0.34
2019-04-04,-0.02,-0.02,0.23,0.11,1.82,-0.01,-0.16,8500.00,0.98
2019-04-05,-0.01,-0.01,0.22,0.23,3.83,-0.02,-0.33,9890.00,2.86
2019-04-08,-0.00,-0.00,0.22,0.03,0.50,0.00,0.00,10505.00,1.29
2019-04-09,0.01,0.01,0.20,0.05,0.82,0.04,0.67,9895.00,1.05
2019-04-10,-0.01,-0.01,0.14,0.06,1.00,-0.06,-0.99,9970.00,1.27
2019-04-11,-0.09,-0.09,0.34,0.26,4.74,-0.33,-5.47,13455.00,5.23
2019-04-12,-0.01,-0.01,0.33,0.09,1.65,-0.02,-0.36,15635.00,3.68
2019-04-15,0.01,0.01,0.33,0.02,0.36,0.05,0.92,15440.00,0.11
2019-04-16,-0.01,-0.01,0.33,0.13,2.41,0.04,0.73,16580.00,1.59
2019-04-17,-0.00,-0.00,0.33,0.08,1.48,0.07,1.30,16850.00,1.13
2019-04-18,0.00,0.00,0.33,0.04,0.74,0.06,1.11,19385.00,2.98
2019-04-22,0.00,0.00,0.33,0.07,1.29,-0.03,-0.55,19935.00,0.75
2019-04-23,0.01,0.01,0.34,0.05,0.91,0.03,0.55,20005.00,0.19
2019-04-24,0.01,0.01,0.34,0.35,6.33,-0.04,-0.73,21685.00,1.79
2019-04-25,-0.01,-0.01,0.34,0.22,4.03,0.03,0.54,21075.00,0.58
2019-04-26,-0.01,-0.01,0.34,0.20,3.70,-0.02,-0.37,22695.00,1.88
2019-04-29,0.00,0.00,0.34,0.18,3.32,-0.02,-0.37,23220.00,1.28
2019-04-30,0.02,0.02,0.35,0.20,3.62,0.08,1.48,23285.00,0.49
2019-05-01,0.03,0.03,0.38,0.16,2.80,0.06,1.08,23460.00,0.29
2019-05-02,0.01,0.01,0.38,0.49,8.52,0.04,0.70,27475.00,3.02
2019-05-03,-0.00,-0.00,0.38,0.18,3.14,-0.15,-2.61,28160.00,0.78
2019-05-06,0.00,0.00,0.38,0.38,6.62,-0.02,-0.35,27715.00,0.70
2019-05-07,-0.03,-0.03,0.39,0.31,5.57,-0.06,-1.05,28690.00,1.15
2019-05-08,0.01,0.01,0.39,0.24,4.28,0.04,0.72,29080.00,0.63
2019-05-09,-0.01,-0.01,0.39,0.04,0.72,-0.05,-0.89,28560.00,0.08
2019-05-10,-0.02,-0.02,0.23,0.14,2.57,-0.04,-0.72,25550.00,0.40
2019-05-13,-0.00,-0.00,0.22,0.08,1.47,-0.06,-1.10,23750.00,0.91
2019-05-14,0.00,0.00,0.22,0.06,1.10,0.05,0.92,24295.00,0.52
2019-05-15,-0.00,-0.00,0.22,0.07,1.29,-0.01,-0.18,23710.00,0.62
2019-05-16,-0.00,-0.00,0.22,0.15,2.77,-0.04,-0.74,23885.00,0.94
2019-05-17,-0.01,-0.01,0.22,0.19,3.54,0.08,1.48,21920.00,0.84
2019-05-20,-0.03,-0.03,0.25,0.39,7.51,0.00,0.00,25560.00,3.43
2019-05-21,0.00,0.00,0.24,0.34,6.54,0.13,2.50,27575.00,1.60
2019-05-22,-0.00,-0.00,0.24,0.20,3.85,-0.04,-0.77,25975.00,0.27
2019-05-23,0.01,0.01,0.24,0.36,6.90,-0.09,-1.73,26010.00,0.50
2019-05-24,0.00,0.00,0.23,0.22,4.21,-0.03,-0.57,24330.00,0.37
2019-05-28,-0.00,-0.00,0.23,0.20,3.84,0.03,0.57,24870.00,1.63
2019-05-29,-0.02,-0.02,0.22,0.07,1.36,-0.01,-0.19,24325.00,0.02
2019-05-30,-0.00,-0.00,0.17,0.02,0.39,0.01,0.19,24030.00,0.04
2019-05-31,0.01,0.01,0.18,0.11,2.13,-0.01,-0.20,21255.00,1.30
2019-06-03,0.00,0.00,0.18,0.22,4.26,0.05,0.97,22015.00,1.69
2019-06-04,0.01,0.01,0.18,0.15,2.88,-0.03,-0.58,21380.00,0.31
2019-06-05,0.00,0.00,0.16,0.13,2.50,-0.03,-0.58,20520.00,0.77
2019-06-06,-0.02,-0.02,0.16,0.08,1.57,-0.06,-1.15,20570.00,0.93
2019-06-07,0.02,0.02,0.18,0.15,2.88,0.01,0.20,21410.00,0.89
2019-06-10,-0.01,-0.01,0.18,0.10,1.95,-0.08,-1.54,21060.00,0.15
2019-06-11,-0.01,-0.01,0.18,0.07,1.37,-0.03,-0.58,20505.00,0.51
2019-06-12,0.00,0.00,0.18,0.15,2.93,-0.02,-0.39,20235.00,0.36
2019-06-13,-0.01,-0.01,0.18,0.03,0.59,-0.04,-0.78,20185.00,0.67
2019-06-14,0.00,0.00,0.18,0.03,0.59,0.03,0.59,19290.00,0.24
2019-06-17,-0.01,-0.01,0.18,0.04,0.79,-0.02,-0.39,18840.00,0.50
2019-06-18,-0.00,-0.00,0.14,0.09,1.79,0.01,0.20,16080.00,2.02
2019-06-19,-0.01,-0.01,0.14,0.05,1.00,-0.04,-0.80,14245.00,0.53
2019-06-20,0.00,0.00,0.14,0.17,3.39,0.18,3.60,13975.00,0.11
2019-06-21,-0.01,-0.01,0.14,0.03,0.60,-0.03,-0.60,13645.00,0.46
2019-06-24,0.01,0.01,0.14,0.09,1.80,0.06,1.20,13480.00,0.42
2019-06-25,-0.00,-0.00,0.14,0.06,1.20,0.03,0.60,11795.00,0.58
2019-06-26,-0.00,-0.00,0.14,0.02,0.40,-0.03,-0.60,12065.00,0.48
2019-06-27,0.00,0.00,0.14,0.10,2.00,0.09,1.81,12115.00,0.17
2019-06-28,-0.00,-0.00,0.13,0.02,0.40,0.00,0.00,11520.00,1.36
2019-07-01,0.02,0.02,0.15,0.08,1.58,0.00,0.00,10225.00,1.11
2019-07-02,-0.00,-0.00,0.14,0.06,1.19,-0.05,-0.99,10110.00,0.44
2019-07-03,-0.00,-0.00,0.14,0.03,0.60,-0.01,-0.20,10170.00,1.68
2019-07-05,0.01,0.01,0.14,0.04,0.79,0.03,0.60,9265.00,0.12
2019-07-08,-0.01,-0.01,0.12,0.08,1.59,0.00,0.00,8895.00,1.32
2019-07-09,-0.01,-0.01,0.12,0.07,1.40,-0.02,-0.40,9785.00,2.15
2019-07-10,0.01,0.01,0.13,0.12,2.37,-0.02,-0.40,9830.00,1.15
2019-07-11,-0.00,-0.00,0.13,0.07,1.39,-0.02,-0.40,9630.00,0.33
2019-07-12,-0.01,-0.01,0.13,0.18,3.61,0.05,0.99,9655.00,1.46
2019-07-15,-0.00,-0.00,0.13,0.05,1.01,0.02,0.40,10315.00,1.73
2019-07-16,-0.01,-0.01,0.13,0.05,1.01,0.02,0.40,10495.00,1.24
2019-07-17,0.01,0.01,0.13,0.30,6.05,0.32,6.49,9725.00,1.76
2019-07-18,0.00,0.00,0.13,0.18,3.61,0.16,3.23,10100.00,1.49
2019-07-19,0.00,0.00,0.13,0.09,1.81,0.00,0.00,10225.00,0.39
2019-07-22,0.00,0.00,0.13,0.03,0.60,0.00,0.00,10630.00,1.35
2019-07-23,0.00,0.00,0.12,0.11,2.21,0.11,2.21,10450.00,0.20
2019-07-24,-0.00,-0.00,0.12,0.22,4.43,0.01,0.20,14330.00,5.90
2019-07-25,0.00,0.00,0.12,0.05,1.01,-0.02,-0.40,15335.00,1.69
2019-07-26,-0.01,-0.01,0.13,0.06,1.22,0.01,0.20,18175.00,3.24
2019-07-29,0.00,0.00,0.13,0.09,1.82,0.06,1.22,17845.00,0.51
2019-07-30,-0.00,-0.00,0.11,0.11,2.23,0.10,2.02,17620.00,0.39
2019-07-31,0.00,0.00,0.11,0.10,2.03,0.06,1.22,17880.00,0.54
2019-08-01,0.00,0.00,0.11,0.09,1.83,0.02,0.41,17505.00,0.55
2019-08-02,0.01,0.01,0.10,0.04,0.80,0.04,0.81,17480.00,0.03
2019-08-05,-0.01,-0.01,0.11,0.05,1.02,-0.05,-1.00,17605.00,0.81
2019-08-06,-0.00,-0.00,0.10,0.14,2.86,0.06,1.22,19875.00,3.34
2019-08-07,0.14,0.13,0.51,0.68,12.16,0.02,0.41,21300.00,1.87
2019-08-08,-0.01,-0.01,0.51,0.24,4.32,-0.02,-0.36,22245.00,0.99
2019-08-09,0.01,0.01,0.51,0.21,3.73,0.17,3.06,22340.00,0.72
2019-08-12,-0.02,-0.02,0.52,0.31,5.62,-0.12,-2.13,22805.00,1.19
2019-08-13,-0.03,-0.03,0.53,0.21,3.93,-0.08,-1.45,23320.00,1.00
2019-08-14,-0.01,-0.01,0.53,0.30,5.65,-0.07,-1.31,23645.00,1.00
2019-08-15,-0.02,-0.02,0.54,0.18,3.47,-0.07,-1.32,23150.00,0.22
2019-08-16,0.02,0.02,0.54,0.35,6.64,0.19,3.66,24980.00,1.63
2019-08-19,-0.00,-0.00,0.55,0.32,6.08,-0.06,-1.14,24885.00,0.50
2019-08-20,-0.02,-0.02,0.55,0.09,1.75,-0.05,-0.95,25660.00,0.69
2019-08-21,0.02,0.02,0.55,0.09,1.72,0.05,0.97,22585.00,1.02
2019-08-22,-0.00,-0.00,0.55,0.06,1.15,0.01,0.19,21650.00,0.33
2019-08-23,0.00,0.00,0.55,0.17,3.25,-0.15,-2.87,19710.00,1.01
2019-08-26,0.03,0.03,0.56,0.52,9.63,-0.08,-1.53,22995.00,3.25
2019-08-27,-0.06,-0.06,0.60,0.28,5.50,-0.05,-0.93,23345.00,0.59
2019-08-28,-0.01,-0.01,0.61,0.16,3.19,-0.03,-0.59,24575.00,1.39
2019-08-29,0.01,0.01,0.61,0.07,1.39,0.01,0.20,24790.00,0.56
2019-08-30,0.01,0.01,0.61,0.08,1.57,0.03,0.59,25170.00,0.33
2019-09-03,-0.01,-0.01,0.61,0.05,0.99,-0.04,-0.78,25275.00,0.64
2019-09-04,0.01,0.01,0.61,0.12,2.35,0.08,1.58,22915.00,0.84
2019-09-05,-0.00,-0.00,0.32,0.12,2.35,-0.02,-0.39,21870.00,0.86
2019-09-06,0.05,0.05,0.37,0.55,10.30,0.05,0.98,23395.00,2.25
2019-09-09,0.05,0.05,0.41,0.24,4.27,0.06,1.12,24045.00,1.21
2019-09-10,-0.00,-0.00,0.40,0.08,1.43,-0.08,-1.42,23045.00,0.31
2019-09-11,0.03,0.03,0.39,0.16,2.78,0.09,1.60,22355.00,0.42
2019-09-12,-0.01,-0.01,0.40,0.19,3.33,-0.13,-2.26,21410.00,0.22
2019-09-13,-0.01,-0.01,0.39,0.16,2.82,0.06,1.05,21415.00,0.24
2019-09-16,0.01,0.01,0.38,0.12,2.11,0.07,1.23,19645.00,0.26
2019-09-17,0.02,0.02,0.39,0.23,3.97,-0.10,-1.75,19145.00,0.13
2019-09-18,-0.02,-0.02,0.38,0.12,2.11,-0.20,-3.45,18325.00,0.07
2019-09-19,0.03,0.03,0.39,0.34,5.81,-0.18,-3.16,17530.00,0.41
2019-09-20,-0.04,-0.04,0.42,0.17,3.02,-0.13,-2.22,18265.00,1.20
2019-09-23,0.02,0.02,0.42,0.09,1.57,0.19,3.37,17345.00,0.09
2019-09-24,-0.01,-0.01,0.41,0.24,4.21,0.15,2.62,16935.00,3.93
2019-09-25,0.02,0.02,0.34,0.21,3.63,0.11,1.93,16805.00,0.67
2019-09-26,0.03,0.03,0.34,0.28,4.71,0.02,0.35,15565.00,0.60
2019-09-27,0.01,0.01,0.34,0.91,15.12,-0.23,-3.87,18025.00,3.50
2019-09-30,0.05,0.05,0.38,0.56,8.82,0.07,1.16,18750.00,1.21
2019-10-01,-0.04,-0.04,0.42,0.37,6.09,-0.04,-0.63,19315.00,1.43
2019-10-02,-0.01,-0.01,0.43,0.30,5.01,0.04,0.66,19210.00,0.89
2019-10-03,0.02,0.02,0.42,0.21,3.45,0.00,0.00,18585.00,0.34
2019-10-04,-0.01,-0.01,0.41,0.11,1.83,0.02,0.33,16185.00,0.28
2019-10-07,-0.00,-0.00,0.37,0.25,4.17,-0.10,-1.67,14835.00,0.13
2019-10-08,-0.00,-0.00,0.37,0.03,0.50,-0.05,-0.83,14560.00,0.11
2019-10-09,-0.01,-0.01,0.36,0.22,3.70,-0.04,-0.67,14955.00,1.16
2019-10-10,-0.02,-0.02,0.36,0.26,4.44,0.01,0.17,15180.00,0.61
2019-10-11,0.01,0.01,0.36,0.13,2.21,0.04,0.68,15665.00,0.95
2019-10-14,0.00,0.00,0.36,0.00,0.00,0.01,0.17,15450.00,0.06
2019-10-15,0.02,0.02,0.36,0.03,0.50,0.07,1.19,15370.00,0.06
2019-10-16,0.01,0.01,0.36,0.17,2.81,-0.05,-0.83,15575.00,0.34
2019-10-17,-0.00,-0.00,0.35,0.05,0.83,-0.06,-0.99,15265.00,0.06
2019-10-18,-0.01,-0.01,0.32,0.05,0.84,-0.06,-1.00,14445.00,0.38
2019-10-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,14380.00,0.02
2019-10-22,0.00,0.00,0.31,0.13,2.17,-0.07,-1.17,11095.00,0.08
