Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-07,0.02,0.02,0.69,0.29,22.48,-0.07,-5.51,138560.00,2.93
2024-05-08,-0.05,-0.05,0.70,0.17,13.82,0.00,0.00,135000.00,0.60
2024-05-09,-0.05,-0.05,0.70,0.17,14.53,-0.02,-1.63,127220.00,0.96
2024-05-10,0.01,0.01,0.70,0.15,12.71,0.05,4.27,123940.00,0.78
2024-05-13,-0.03,-0.03,0.69,0.15,13.04,0.00,0.00,123440.00,0.51
2024-05-14,-0.03,-0.03,0.60,0.11,9.82,-0.04,-3.48,120410.00,0.46
2024-05-15,0.07,0.07,0.68,0.06,5.00,0.02,1.79,119900.00,0.52
2024-05-16,0.02,0.02,0.67,0.06,4.92,-0.01,-0.83,108010.00,0.28
2024-05-17,-0.01,-0.01,0.64,0.12,9.92,-0.02,-1.64,105930.00,0.76
2024-05-20,0.04,0.04,0.64,0.17,13.49,0.07,5.79,97865.00,1.99
2024-05-21,0.00,0.00,0.64,0.18,14.29,0.04,3.17,97400.00,0.72
2024-05-22,-0.02,-0.02,0.64,0.11,8.87,-0.03,-2.38,93505.00,0.59
2024-05-23,-0.06,-0.07,0.65,0.25,21.55,0.03,2.42,91495.00,1.08
2024-05-24,0.01,0.01,0.64,0.16,13.68,0.02,1.72,91300.00,0.42
2024-05-28,-0.07,-0.07,0.65,0.13,11.93,-0.06,-5.13,94200.00,0.77
2024-05-29,0.02,0.02,0.63,0.15,13.51,0.02,1.83,95805.00,0.48
2024-05-30,-0.03,-0.03,0.60,0.08,7.41,-0.04,-3.60,96145.00,0.55
2024-05-31,0.00,0.00,0.60,0.11,10.19,0.02,1.85,96250.00,1.10
2024-06-03,0.05,0.05,0.59,0.07,6.19,0.08,7.41,91765.00,0.51
2024-06-04,0.04,0.04,0.60,0.15,12.71,-0.02,-1.77,98375.00,1.93
2024-06-05,-0.01,-0.01,0.60,0.13,11.11,0.00,0.00,81815.00,0.92
2024-06-06,-0.03,-0.03,0.58,0.11,9.65,0.03,2.56,78985.00,0.31
2024-06-07,-0.04,-0.04,0.57,0.07,6.36,-0.02,-1.75,77170.00,1.11
2024-06-10,-0.05,-0.06,0.60,0.14,13.46,-0.02,-1.82,82110.00,2.38
2024-06-11,-0.03,-0.03,0.60,0.09,8.91,0.00,0.00,81515.00,0.63
2024-06-12,0.02,0.02,0.60,0.13,12.62,-0.01,-0.99,85115.00,1.50
2024-06-13,-0.01,-0.01,0.53,0.07,6.86,0.03,2.91,83630.00,0.39
2024-06-14,-0.05,-0.05,0.55,0.09,9.28,0.02,1.96,85340.00,0.76
2024-06-17,-0.04,-0.04,0.56,0.17,18.28,0.01,1.03,95075.00,2.89
2024-06-18,-0.01,-0.01,0.52,0.08,8.70,-0.01,-1.08,86780.00,0.33
2024-06-20,-0.02,-0.02,0.52,0.11,12.22,0.01,1.09,86155.00,0.67
2024-06-21,0.00,0.00,0.52,0.12,13.33,0.01,1.11,86600.00,0.74
2024-06-24,-0.06,-0.06,0.51,0.09,10.59,-0.06,-6.67,87775.00,1.40
2024-06-25,0.00,0.00,0.50,0.05,5.88,-0.01,-1.18,87480.00,0.37
2024-06-26,0.00,0.00,0.47,0.15,17.65,-0.04,-4.71,90455.00,1.46
2024-06-27,0.20,0.18,0.88,0.17,16.67,0.02,2.35,98715.00,2.14
2024-06-28,0.10,0.09,0.95,0.18,16.07,0.00,0.00,121590.00,4.19
2024-07-01,-0.04,-0.04,0.96,0.15,13.89,-0.06,-5.36,188095.00,7.64
2024-07-02,0.15,0.14,1.08,0.43,34.68,0.01,0.93,311305.00,8.07
2024-07-03,0.06,0.06,1.09,0.16,12.12,0.10,8.06,325140.00,1.43
2024-07-05,-0.07,-0.07,1.12,0.27,21.95,-0.02,-1.52,338920.00,1.04
2024-07-08,-0.07,-0.07,1.15,0.17,14.78,0.04,3.25,357305.00,1.10
2024-07-09,-0.19,-0.21,1.33,0.49,52.69,0.06,5.22,397060.00,2.22
2024-07-10,0.04,0.04,1.33,0.08,8.25,0.01,1.08,400895.00,0.68
2024-07-11,0.06,0.06,1.34,0.13,12.62,0.00,0.00,410830.00,0.61
2024-07-12,-0.02,-0.02,1.34,0.18,17.82,0.00,0.00,422095.00,0.84
2024-07-15,-0.09,-0.09,1.38,0.13,14.13,0.00,0.00,430430.00,0.46
2024-07-16,-0.04,-0.04,1.38,0.17,19.32,0.04,4.35,452110.00,1.10
2024-07-17,-0.10,-0.11,1.42,0.14,17.72,-0.01,-1.14,471865.00,1.42
2024-07-18,-0.04,-0.04,1.43,0.09,11.84,-0.02,-2.53,486375.00,0.66
2024-07-19,-0.04,-0.04,1.43,0.28,38.36,0.00,0.00,539550.00,2.08
2024-07-22,0.05,0.05,1.45,0.07,9.09,0.02,2.74,540740.00,0.16
2024-07-23,0.01,0.01,1.43,0.04,5.13,0.01,1.30,538500.00,0.14
2024-07-24,0.06,0.06,1.45,0.06,7.23,0.02,2.56,543430.00,0.24
2024-07-25,-0.02,-0.02,1.46,0.05,6.17,-0.02,-2.41,539185.00,0.09
2024-07-26,0.00,0.00,1.25,0.07,8.64,-0.01,-1.23,530820.00,0.08
2024-07-29,-0.05,-0.05,1.19,0.06,7.79,-0.02,-2.47,509355.00,0.16
2024-07-30,-0.06,-0.07,1.21,0.09,12.50,-0.02,-2.60,439660.00,0.10
2024-07-31,0.06,0.05,1.07,0.11,14.47,0.09,12.50,316830.00,0.17
2024-08-01,-0.11,-0.11,1.06,0.24,35.29,0.06,7.89,499555.00,8.25
2024-08-02,0.09,0.08,1.13,0.10,13.51,-0.04,-5.88,491895.00,0.40
2024-08-05,-0.05,-0.06,1.13,0.10,14.29,-0.09,-12.16,481050.00,0.36
2024-08-06,-0.01,-0.01,0.93,0.06,8.70,0.00,0.00,439810.00,0.13
2024-08-07,-0.04,-0.04,0.91,0.20,30.30,0.07,10.14,450030.00,1.06
2024-08-08,-0.05,-0.05,0.87,0.13,20.63,0.03,4.55,448240.00,0.48
2024-08-09,0.05,0.05,0.90,0.06,9.09,0.03,4.76,432380.00,0.08
2024-08-12,0.06,0.06,0.91,0.06,8.57,0.01,1.52,424625.00,0.10
2024-08-13,0.00,0.00,0.90,0.06,8.57,-0.01,-1.43,404445.00,0.23
2024-08-14,0.00,0.00,0.83,0.05,7.14,-0.04,-5.71,372930.00,0.11
2024-08-15,0.06,0.06,0.85,0.06,8.11,0.00,0.00,362510.00,0.30
2024-08-16,0.04,0.04,0.85,0.07,9.09,-0.02,-2.70,308615.00,0.14
2024-08-19,0.00,0.00,0.83,0.03,3.90,-0.02,-2.60,306380.00,0.14
2024-08-20,0.05,0.05,0.84,0.09,11.11,-0.01,-1.30,311020.00,0.55
2024-08-21,0.00,0.00,0.81,0.07,8.64,0.02,2.47,308030.00,0.23
2024-08-22,0.02,0.02,0.81,0.14,16.87,-0.04,-4.94,319940.00,0.89
2024-08-23,0.00,0.00,0.81,0.06,7.23,-0.01,-1.20,324670.00,0.43
2024-08-26,-0.02,-0.02,0.80,0.07,8.64,-0.03,-3.61,328580.00,0.48
2024-08-27,-0.09,-0.09,0.82,0.10,13.51,-0.02,-2.47,333140.00,0.40
2024-08-28,-0.04,-0.04,0.81,0.08,11.27,-0.02,-2.70,439570.00,4.97
2024-08-29,0.07,0.07,0.75,0.08,10.53,0.03,4.23,252170.00,1.48
2024-08-30,0.17,0.16,0.91,0.22,24.72,-0.03,-3.95,310855.00,4.41
2024-09-03,0.10,0.10,0.93,0.11,11.22,0.03,3.37,331765.00,1.79
2024-09-04,-0.01,-0.01,0.93,0.06,6.19,0.00,0.00,334100.00,0.31
2024-09-05,-0.02,-0.02,0.91,0.04,4.21,-0.02,-2.06,314355.00,0.26
2024-09-06,-0.01,-0.01,0.89,0.06,6.38,-0.01,-1.05,308355.00,0.31
2024-09-09,0.18,0.17,1.05,0.20,18.02,0.02,2.13,342240.00,2.08
2024-09-10,0.04,0.04,1.05,0.13,11.21,0.01,0.90,352800.00,0.72
2024-09-11,0.05,0.05,1.04,0.25,20.49,-0.01,-0.86,372485.00,1.31
2024-09-12,0.06,0.06,1.04,0.13,10.08,0.06,4.92,386330.00,0.82
2024-09-13,0.05,0.05,1.04,0.16,11.85,0.06,4.65,390665.00,0.50
2024-09-16,-0.01,-0.01,1.05,0.21,15.67,-0.10,-7.41,405240.00,0.83
2024-09-17,0.00,0.00,1.05,0.11,8.21,0.01,0.75,409370.00,0.31
2024-09-18,0.01,0.01,1.05,0.06,4.44,-0.01,-0.75,404710.00,0.19
2024-09-19,0.00,0.00,1.05,0.08,5.93,0.04,2.96,404550.00,0.17
2024-09-20,-0.04,-0.04,1.07,0.15,11.54,-0.04,-2.96,394950.00,0.24
2024-09-23,-0.01,-0.01,1.08,0.07,5.43,-0.01,-0.77,391065.00,0.16
2024-09-24,-0.03,-0.03,1.08,0.39,31.20,-0.03,-2.33,423235.00,1.90
2024-09-25,-0.04,-0.04,1.03,0.16,13.33,0.08,6.40,425840.00,0.44
2024-09-26,0.06,0.06,1.00,0.17,13.39,0.00,0.00,321990.00,0.33
2024-09-27,0.01,0.01,1.00,0.05,3.91,0.03,2.36,306570.00,0.21
2024-09-30,-0.01,-0.01,0.85,0.13,10.24,-0.01,-0.78,241245.00,0.27
2024-10-01,-0.04,-0.04,0.81,0.06,4.92,-0.04,-3.15,215370.00,0.35
2024-10-02,-0.01,-0.01,0.81,0.04,3.31,-0.02,-1.64,211650.00,0.13
2024-10-03,0.01,0.01,0.80,0.09,7.38,-0.02,-1.65,210015.00,0.23
2024-10-04,0.03,0.03,0.80,0.06,4.76,0.02,1.64,207820.00,0.24
2024-10-07,-0.01,-0.01,0.51,0.08,6.40,-0.03,-2.38,175875.00,0.42
2024-10-08,-0.02,-0.02,0.50,0.05,4.10,0.01,0.80,164650.00,0.19
2024-10-09,0.00,0.00,0.47,0.16,13.11,0.02,1.64,151305.00,1.46
2024-10-10,0.00,0.00,0.42,0.12,9.84,-0.03,-2.46,140010.00,0.65
2024-10-11,-0.07,-0.08,0.45,0.15,13.27,0.00,0.00,143315.00,1.84
2024-10-14,-0.04,-0.04,0.46,0.09,8.26,-0.04,-3.54,134000.00,1.11
2024-10-15,-0.12,-0.13,0.60,0.27,28.13,0.07,6.42,147135.00,2.64
2024-10-16,0.02,0.02,0.61,0.08,8.16,0.01,1.04,150465.00,0.96
2024-10-17,0.12,0.12,0.78,0.14,12.73,0.02,2.04,152085.00,0.66
2024-10-18,-0.03,-0.03,0.77,0.10,9.35,0.04,3.64,150460.00,0.40
2024-10-21,0.03,0.03,0.78,0.06,5.45,0.01,0.93,150190.00,0.37
2024-10-22,0.05,0.04,0.80,0.08,6.96,0.01,0.91,111375.00,0.23
2024-10-23,0.00,0.00,0.79,0.06,5.22,-0.04,-3.48,103795.00,0.33
2024-10-24,0.05,0.05,0.78,0.19,15.70,-0.01,-0.87,114110.00,2.74
2024-10-25,0.05,0.05,0.80,0.08,6.30,0.04,3.31,127480.00,2.60
2024-10-28,0.06,0.06,0.83,0.10,7.41,0.03,2.36,164765.00,4.92
2024-10-29,-0.01,-0.01,0.82,0.13,9.70,0.04,2.96,166565.00,0.67
2024-10-30,-0.03,-0.03,0.83,0.05,3.85,-0.02,-1.49,167080.00,0.23
2024-10-31,-0.04,-0.04,0.84,0.20,16.00,0.01,0.77,182730.00,1.98
2024-11-01,0.02,0.02,0.83,0.15,11.81,0.05,4.00,204840.00,2.40
2024-11-04,-0.03,-0.03,0.84,0.20,16.26,-0.01,-0.79,220550.00,1.76
2024-11-05,0.02,0.02,0.84,0.04,3.20,0.02,1.63,222750.00,0.33
2024-11-06,0.02,0.02,0.84,0.06,4.69,0.04,3.20,216700.00,0.46
2024-11-07,0.01,0.01,0.84,0.11,8.53,0.03,2.34,216045.00,0.36
2024-11-08,0.00,0.00,0.79,0.04,3.10,0.01,0.78,204080.00,0.12
2024-11-11,0.02,0.02,0.77,0.05,3.79,0.01,0.78,202740.00,0.60
2024-11-12,0.01,0.01,0.60,0.05,3.76,-0.01,-0.76,185730.00,0.26
2024-11-13,0.00,0.00,0.61,0.08,6.02,0.02,1.50,184085.00,0.60
2024-11-14,-0.02,-0.02,0.47,0.06,4.62,-0.03,-2.26,181615.00,0.28
2024-11-15,-0.05,-0.06,0.51,0.09,7.32,-0.02,-1.54,187510.00,0.95
2024-11-18,-0.04,-0.04,0.53,0.12,10.17,0.02,1.63,190770.00,0.63
2024-11-19,-0.05,-0.05,0.54,0.08,7.14,-0.03,-2.54,197860.00,0.85
2024-11-20,-0.12,-0.12,0.68,0.15,15.15,-0.01,-0.89,205915.00,0.95
2024-11-21,-0.07,-0.07,0.68,0.11,11.96,-0.01,-1.01,197470.00,0.73
2024-11-22,-0.02,-0.02,0.64,0.11,12.22,0.00,0.00,186790.00,0.63
2024-11-25,-0.02,-0.02,0.56,0.09,10.23,0.00,0.00,156705.00,1.33
2024-11-26,0.02,0.02,0.58,0.07,7.78,0.04,4.55,156435.00,0.68
2024-11-27,0.03,0.03,0.61,0.15,16.13,-0.01,-1.11,162225.00,0.95
2024-11-29,0.05,0.05,0.65,0.17,17.35,0.01,1.08,160295.00,2.02
2024-12-02,0.14,0.13,0.85,0.24,21.43,0.07,7.14,194740.00,6.07
2024-12-03,0.01,0.01,0.84,0.09,7.96,-0.04,-3.57,186015.00,1.15
2024-12-04,-0.05,-0.05,0.86,0.13,12.15,0.02,1.77,194350.00,1.24
2024-12-05,-0.03,-0.03,0.85,0.10,9.62,0.05,4.67,194110.00,0.49
2024-12-06,0.00,0.00,0.85,0.08,7.69,0.01,0.96,199260.00,0.91
2024-12-09,-0.02,-0.02,0.85,0.09,8.82,0.04,3.85,209840.00,1.12
2024-12-10,0.00,0.00,0.84,0.10,9.80,0.03,2.94,212635.00,0.83
2024-12-11,-0.11,-0.11,0.90,0.10,10.99,-0.05,-4.90,257560.00,3.68
2024-12-12,0.02,0.02,0.91,0.10,10.75,0.01,1.10,258685.00,0.52
2024-12-13,-0.08,-0.08,0.94,0.13,15.12,-0.02,-2.15,270020.00,1.03
2024-12-16,0.02,0.02,0.94,0.12,13.64,0.00,0.00,288955.00,1.93
2024-12-17,0.24,0.21,1.29,0.27,24.77,0.04,4.55,319445.00,2.29
2024-12-18,0.05,0.04,1.29,0.15,13.16,-0.01,-0.92,360765.00,2.76
2024-12-19,0.12,0.12,1.27,0.24,18.75,-0.01,-0.88,399615.00,2.43
2024-12-20,0.06,0.06,1.24,0.20,14.71,-0.06,-4.69,456205.00,2.80
2024-12-23,-0.08,-0.08,1.29,0.32,25.60,-0.16,-11.76,522835.00,2.77
2024-12-24,0.02,0.02,1.28,0.12,9.38,-0.05,-4.00,530400.00,0.68
2024-12-26,-0.01,-0.01,1.28,0.09,7.09,-0.04,-3.12,546895.00,0.80
2024-12-27,0.01,0.01,1.28,0.10,7.81,-0.04,-3.15,547220.00,0.29
2024-12-30,-0.03,-0.03,1.29,0.16,12.90,0.00,0.00,547005.00,0.58
2024-12-31,-0.03,-0.03,1.20,0.14,11.67,0.02,1.61,499335.00,0.46
2025-01-02,-0.04,-0.04,1.21,0.08,6.96,0.00,0.00,496125.00,0.30
2025-01-03,0.03,0.03,1.20,0.07,5.88,0.01,0.87,490540.00,0.26
2025-01-06,0.02,0.02,1.19,0.11,9.09,0.01,0.84,492745.00,0.28
2025-01-07,-0.02,-0.02,1.20,0.09,7.56,0.02,1.65,488740.00,0.21
2025-01-08,-0.06,-0.06,1.22,0.06,5.36,-0.03,-2.52,481840.00,0.20
2025-01-10,-0.07,-0.07,1.25,0.12,11.54,0.00,0.00,480390.00,0.31
2025-01-13,0.00,0.00,1.18,0.07,6.73,0.01,0.96,438180.00,0.23
2025-01-14,-0.01,-0.01,1.18,0.07,6.80,0.01,0.96,435300.00,0.17
2025-01-15,0.00,0.00,1.14,0.06,5.83,0.04,3.88,425520.00,0.19
2025-01-16,0.09,0.08,1.17,0.12,10.71,0.05,4.85,406780.00,0.45
2025-01-17,-0.03,-0.03,0.82,0.07,6.42,-0.02,-1.79,374405.00,0.22
2025-01-21,0.04,0.04,0.82,0.07,6.19,0.01,0.92,340875.00,0.95
2025-01-22,-0.04,-0.04,0.68,0.07,6.42,0.01,0.88,298980.00,0.45
2025-01-23,0.04,0.04,0.65,0.08,7.08,-0.01,-0.92,247180.00,0.97
2025-01-24,-0.03,-0.03,0.60,0.08,7.27,0.01,0.88,181575.00,0.76
2025-01-27,-0.05,-0.05,0.61,0.12,11.43,0.04,3.64,178755.00,1.70
2025-01-28,-0.01,-0.01,0.61,0.06,5.77,-0.02,-1.90,165550.00,1.04
2025-01-29,0.00,0.00,0.60,0.05,4.81,0.00,0.00,163735.00,0.76
2025-01-30,0.02,0.02,0.61,0.07,6.60,0.01,0.96,162080.00,1.76
2025-01-31,0.05,0.05,0.63,0.09,8.11,0.02,1.89,157290.00,0.84
2025-02-03,0.06,0.06,0.65,0.09,7.63,0.01,0.90,160110.00,1.29
2025-02-04,0.01,0.01,0.64,0.15,12.61,-0.02,-1.69,171805.00,2.12
2025-02-05,-0.02,-0.02,0.64,0.09,7.69,0.03,2.52,167055.00,0.27
2025-02-06,0.01,0.01,0.64,0.06,5.08,0.02,1.71,169465.00,0.88
2025-02-07,-0.02,-0.02,0.60,0.07,6.03,0.00,0.00,168675.00,0.48
2025-02-10,-0.03,-0.03,0.55,0.06,5.31,0.01,0.86,164530.00,0.40
2025-02-11,0.02,0.02,0.55,0.04,3.48,0.02,1.77,167310.00,0.94
2025-02-12,0.01,0.01,0.55,0.06,5.17,0.00,0.00,166195.00,0.32
2025-02-13,0.01,0.01,0.55,0.03,2.56,-0.01,-0.86,164410.00,0.28
2025-02-14,-0.02,-0.02,0.46,0.04,3.48,0.02,1.71,158700.00,0.43
2025-02-18,0.00,0.00,0.45,0.12,10.43,0.01,0.87,172125.00,2.04
2025-02-19,-0.02,-0.02,0.44,0.13,11.50,0.04,3.48,167555.00,1.39
2025-02-20,-0.03,-0.03,0.43,0.06,5.45,0.01,0.88,165845.00,0.60
2025-02-21,-0.01,-0.01,0.41,0.07,6.42,0.03,2.73,159280.00,0.68
2025-02-24,0.00,0.00,0.40,0.06,5.50,0.03,2.75,155400.00,0.39
2025-02-25,-0.02,-0.02,0.37,0.09,8.41,0.01,0.92,144870.00,0.64
2025-02-26,0.00,0.00,0.37,0.05,4.67,0.00,0.00,138195.00,0.28
2025-02-27,0.00,0.00,0.37,0.05,4.67,-0.01,-0.93,136165.00,0.61
2025-02-28,0.04,0.04,0.38,0.05,4.50,0.06,5.61,125875.00,0.64
2025-03-03,-0.05,-0.06,0.39,0.10,9.52,0.01,0.90,129170.00,1.53
2025-03-04,0.05,0.05,0.36,0.15,13.64,0.00,0.00,128020.00,1.43
2025-03-05,0.05,0.04,0.40,0.09,7.83,0.09,8.18,113880.00,0.71
2025-03-06,0.01,0.01,0.40,0.04,3.45,0.00,0.00,115555.00,0.68
2025-03-07,-0.03,-0.03,0.41,0.07,6.19,0.00,0.00,113465.00,0.94
2025-03-10,-0.04,-0.05,0.43,0.07,6.48,0.00,0.00,114770.00,0.94
2025-03-11,-0.01,-0.01,0.42,0.17,15.89,0.01,0.93,133095.00,3.24
2025-03-12,0.02,0.02,0.42,0.04,3.67,0.01,0.93,128615.00,0.53
2025-03-13,0.03,0.03,0.44,0.08,7.14,0.06,5.50,129930.00,0.61
2025-03-14,0.05,0.05,0.48,0.07,5.93,0.02,1.79,149490.00,2.93
2025-03-17,0.00,0.00,0.47,0.10,8.47,0.02,1.69,160570.00,1.81
2025-03-18,-0.05,-0.05,0.51,0.10,8.93,0.02,1.69,148725.00,0.77
2025-03-19,-0.04,-0.05,0.53,0.10,9.35,0.04,3.57,146160.00,1.24
2025-03-20,0.00,0.00,0.52,0.14,13.08,0.01,0.93,160135.00,2.37
2025-03-21,0.00,0.00,0.52,0.07,6.54,0.03,2.80,160680.00,0.74
2025-03-24,0.01,0.01,0.52,0.05,4.63,0.04,3.74,165050.00,0.90
2025-03-25,0.02,0.02,0.52,0.03,2.73,0.03,2.78,164940.00,0.55
2025-03-26,-0.01,-0.01,0.52,0.06,5.50,0.02,1.82,166895.00,0.47
2025-03-27,-0.05,-0.05,0.55,0.11,10.58,0.04,3.67,170580.00,0.92
2025-03-28,-0.04,-0.04,0.54,0.06,6.00,-0.02,-1.92,176365.00,1.11
2025-03-31,-0.07,-0.07,0.57,0.10,10.75,-0.04,-4.00,176175.00,1.10
2025-04-01,-0.02,-0.02,0.53,0.10,10.99,-0.01,-1.08,175280.00,0.94
2025-04-02,0.01,0.01,0.50,0.06,6.52,0.02,2.20,175555.00,0.49
2025-04-03,0.03,0.03,0.52,0.09,9.47,-0.02,-2.17,178370.00,0.75
2025-04-04,0.04,0.04,0.54,0.19,19.19,-0.09,-9.47,181310.00,0.91
2025-04-07,-0.02,-0.02,0.53,0.10,10.31,0.00,0.00,181310.00,0.60
2025-04-08,-0.02,-0.02,0.53,0.07,7.37,0.02,2.06,164540.00,0.59
2025-04-09,0.00,0.00,0.52,0.07,7.37,0.00,0.00,171515.00,1.21
2025-04-10,0.04,0.04,0.54,0.07,7.07,-0.02,-2.11,173855.00,0.73
2025-04-11,0.07,0.07,0.57,0.11,10.38,0.03,3.03,158945.00,0.88
2025-04-14,0.02,0.02,0.57,0.08,7.41,0.03,2.83,152840.00,1.10
2025-04-15,-0.02,-0.02,0.55,0.09,8.49,0.01,0.93,152860.00,0.75
2025-04-16,-0.03,-0.03,0.53,0.06,5.83,0.02,1.89,147710.00,0.53
2025-04-17,0.00,0.00,0.53,0.09,8.74,0.04,3.88,135450.00,0.99
2025-04-21,-0.03,-0.03,0.54,0.06,6.00,-0.01,-0.97,133960.00,0.67
2025-04-22,0.01,0.01,0.54,0.04,3.96,0.01,1.00,130085.00,0.55
2025-04-23,-0.02,-0.02,0.54,0.09,9.09,0.03,2.97,129615.00,0.63
2025-04-24,0.01,0.01,0.54,0.06,6.00,0.03,3.03,131695.00,0.91
2025-04-25,0.00,0.00,0.52,0.05,5.00,0.00,0.00,127360.00,0.55
2025-04-28,-0.02,-0.02,0.51,0.05,5.10,-0.02,-2.00,123555.00,0.97
2025-04-29,-0.01,-0.01,0.44,0.05,5.15,0.01,1.02,116655.00,0.48
2025-04-30,0.01,0.01,0.43,0.05,5.10,-0.01,-1.03,111070.00,0.48
2025-05-01,0.06,0.06,0.47,0.11,10.58,0.00,0.00,113300.00,1.15
2025-05-02,-0.01,-0.01,0.47,0.04,3.88,-0.02,-1.92,111120.00,0.82
2025-05-05,0.04,0.04,0.46,0.07,6.54,-0.01,-0.97,110120.00,1.32
2025-05-06,-0.04,-0.04,0.48,0.08,7.77,0.00,0.00,107950.00,0.60
2025-05-07,-0.01,-0.01,0.47,0.08,7.84,0.01,0.97,111285.00,1.47
2025-05-08,0.03,0.03,0.48,0.09,8.57,0.03,2.94,104345.00,0.66
2025-05-09,-0.01,-0.01,0.46,0.05,4.81,0.01,0.95,99300.00,0.26
2025-05-12,0.06,0.06,0.44,0.07,6.36,0.04,3.85,102250.00,1.94
2025-05-13,0.15,0.14,0.67,0.27,21.43,0.03,2.73,136245.00,6.22
2025-05-14,-0.03,-0.03,0.68,0.18,14.75,0.08,6.35,142770.00,1.72
2025-05-15,0.03,0.03,0.67,0.09,7.14,0.06,4.92,147420.00,1.16
2025-05-16,0.05,0.05,0.68,0.09,6.82,0.03,2.38,154915.00,1.83
2025-05-19,0.04,0.04,0.67,0.07,5.11,0.00,0.00,163675.00,1.61
2025-05-20,0.19,0.17,0.91,0.26,15.95,0.01,0.73,196750.00,3.72
2025-05-21,-0.08,-0.08,0.97,0.38,25.33,-0.03,-1.84,232255.00,3.41
2025-05-22,-0.03,-0.03,0.98,0.13,8.90,0.00,0.00,238300.00,1.01
2025-05-23,0.04,0.04,0.98,0.18,11.84,-0.06,-4.11,249970.00,1.22
2025-05-27,0.00,0.00,0.97,0.11,7.24,0.09,5.92,253050.00,0.72
2025-05-28,0.04,0.04,0.97,0.08,5.06,0.00,0.00,256710.00,0.50
2025-05-29,-0.05,-0.05,1.00,0.20,13.33,0.02,1.27,277625.00,1.70
2025-05-30,0.03,0.03,0.99,0.13,8.44,0.02,1.33,278120.00,0.51
2025-06-02,0.10,0.09,1.02,0.17,10.06,0.04,2.60,288140.00,1.01
2025-06-03,0.03,0.03,1.02,0.07,4.02,0.05,2.96,292615.00,0.80
2025-06-04,-0.02,-0.02,1.01,0.11,6.47,0.02,1.15,298840.00,0.63
2025-06-05,0.01,0.01,1.00,0.06,3.49,0.00,0.00,295630.00,0.33
2025-06-06,0.04,0.04,1.00,0.07,3.91,0.01,0.58,299640.00,0.50
2025-06-09,0.06,0.06,1.00,0.08,4.21,0.04,2.23,312140.00,0.88
2025-06-10,0.12,0.11,1.05,0.32,15.02,0.01,0.53,358835.00,3.16
2025-06-11,0.17,0.16,1.08,0.31,12.45,0.16,7.51,398500.00,4.12
2025-06-12,-0.04,-0.05,1.09,0.70,29.41,-0.01,-0.40,437705.00,2.35
2025-06-13,0.00,0.00,1.10,0.24,10.08,0.07,2.94,448235.00,0.85
2025-06-16,0.03,0.03,1.10,0.29,11.84,0.00,0.00,455655.00,0.95
2025-06-17,-0.02,-0.02,1.12,0.17,7.08,0.05,2.04,453750.00,0.50
2025-06-18,0.02,0.02,0.94,0.10,4.08,0.01,0.42,433415.00,0.75
2025-06-20,-0.04,-0.04,0.90,0.24,10.21,0.05,2.04,407975.00,0.69
2025-06-23,-0.09,-0.10,0.97,0.31,14.55,-0.02,-0.85,421760.00,1.22
2025-06-24,0.08,0.08,1.00,0.19,8.23,0.03,1.41,415755.00,0.44
2025-06-25,-0.05,-0.05,1.03,0.19,8.64,-0.03,-1.30,416190.00,0.46
2025-06-26,-0.10,-0.11,1.11,0.35,17.68,-0.03,-1.36,440235.00,1.39
2025-06-27,-0.04,-0.04,1.10,0.23,12.11,0.00,0.00,444965.00,1.27
2025-06-30,-0.01,-0.01,1.10,0.16,8.47,0.00,0.00,448260.00,0.46
2025-07-01,0.01,0.01,1.06,0.14,7.37,-0.04,-2.12,438040.00,0.20
2025-07-02,0.00,0.00,1.05,0.12,6.32,0.00,0.00,432060.00,0.27
2025-07-03,0.01,0.01,1.05,0.08,4.19,-0.02,-1.05,426910.00,0.20
2025-07-07,0.09,0.09,1.09,0.28,13.40,0.00,0.00,446765.00,1.11
2025-07-08,0.00,0.00,1.09,0.12,5.71,-0.02,-0.96,450920.00,0.52
2025-07-09,-0.00,-0.00,1.07,0.11,5.26,0.00,0.00,444920.00,0.35
2025-07-10,0.01,0.01,0.98,0.15,7.11,0.08,3.83,394430.00,0.31
2025-07-11,-0.02,-0.02,0.76,0.09,4.35,-0.06,-2.84,321400.00,0.56
2025-07-14,-0.03,-0.03,0.75,0.20,10.00,0.03,1.45,280445.00,0.75
2025-07-15,-0.01,-0.01,0.75,0.10,5.05,0.00,0.00,271600.00,0.75
2025-07-16,0.03,0.02,0.75,0.13,6.40,0.09,4.55,255875.00,0.46
2025-07-17,-0.03,-0.03,0.75,0.08,4.06,0.01,0.49,250065.00,0.44
2025-07-18,0.04,0.03,0.76,0.07,3.43,0.01,0.51,237995.00,0.35
2025-07-21,-0.05,-0.06,0.77,0.20,10.36,-0.02,-0.98,243170.00,1.59
2025-07-22,0.00,0.00,0.70,0.12,6.22,0.01,0.52,242665.00,2.09
2025-07-23,0.06,0.06,0.67,0.16,7.80,0.05,2.59,261675.00,2.16
2025-07-24,-0.01,-0.01,0.65,0.15,7.39,0.05,2.44,264545.00,0.94
2025-07-25,0.00,0.00,0.54,0.10,4.93,0.00,0.00,245310.00,0.92
