Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,0.01,0.01,0.47,0.22,6.15,0.07,1.98,4785.00,5.62
2025-09-02,0.01,0.01,0.47,0.20,5.51,-0.09,-2.51,4550.00,0.20
2025-09-03,-0.01,-0.01,0.46,0.10,2.79,0.05,1.38,5085.00,2.62
2025-09-04,-0.02,-0.02,0.46,0.24,6.86,-0.01,-0.28,8920.00,9.67
2025-09-05,0.00,0.00,0.46,0.06,1.71,0.02,0.57,9160.00,0.52
2025-09-08,0.02,0.02,0.43,0.31,8.71,-0.23,-6.57,9540.00,0.86
2025-09-09,-0.04,-0.04,0.40,0.05,1.46,-0.14,-3.93,9505.00,0.12
2025-09-10,0.03,0.03,0.40,0.03,0.85,0.13,3.80,8595.00,0.08
2025-09-11,0.05,0.04,0.44,0.48,13.04,-0.23,-6.53,8995.00,1.22
2025-09-12,0.02,0.02,0.44,0.16,4.28,-0.03,-0.82,9035.00,0.13
2025-09-15,0.01,0.01,0.36,0.11,2.91,0.01,0.27,9590.00,1.67
2025-09-16,-0.02,-0.02,0.37,0.15,4.05,-0.12,-3.17,9485.00,0.16
2025-09-17,0.00,0.00,0.33,0.23,6.22,-0.19,-5.14,9485.00,0.05
2025-09-18,-0.00,-0.00,0.33,0.03,0.81,0.01,0.27,9575.00,0.19
2025-09-19,0.03,0.03,0.33,0.10,2.63,0.01,0.27,9555.00,0.33
2025-09-22,-0.03,-0.03,0.33,0.19,5.15,-0.01,-0.26,9975.00,1.42
2025-09-23,-0.01,-0.01,0.34,0.04,1.09,0.01,0.27,9800.00,0.21
2025-09-24,0.00,0.00,0.34,0.03,0.82,0.03,0.82,9835.00,0.11
2025-09-25,0.03,0.03,0.35,0.44,11.64,-0.31,-8.47,13175.00,5.15
2025-09-26,-0.04,-0.05,0.39,0.71,19.67,0.16,4.23,17950.00,5.37
2025-09-29,0.01,0.01,0.39,0.26,7.12,0.03,0.83,18415.00,1.97
2025-09-30,0.05,0.05,0.43,0.45,11.69,0.01,0.27,25195.00,5.42
2025-10-01,0.00,0.00,0.43,0.03,0.78,0.00,0.00,24815.00,0.23
2025-10-02,0.02,0.02,0.42,0.00,0.00,0.06,1.56,20510.00,0.01
2025-10-03,-0.05,-0.06,0.47,0.39,10.54,-0.05,-1.28,20670.00,0.39
2025-10-06,-0.02,-0.02,0.47,0.15,4.13,0.08,2.16,20315.00,0.05
2025-10-07,0.01,0.01,0.45,0.18,4.90,0.11,3.03,20470.00,0.21
2025-10-08,0.00,0.00,0.44,0.04,1.09,-0.01,-0.27,20685.00,0.24
2025-10-09,0.03,0.03,0.42,0.12,3.18,-0.02,-0.54,20485.00,0.34
2025-10-10,-0.04,-0.04,0.44,0.10,2.75,-0.04,-1.06,20535.00,0.11
2025-10-13,-0.01,-0.01,0.43,0.00,0.00,-0.04,-1.10,19750.00,0.02
2025-10-14,0.02,0.02,0.43,0.26,7.10,-0.08,-2.23,23480.00,3.24
2025-10-15,-0.03,-0.03,0.45,0.31,8.76,-0.01,-0.27,146780.00,16.80
2025-10-16,-0.09,-0.09,0.54,0.36,11.15,-0.37,-10.45,159435.00,1.60
2025-10-17,0.02,0.02,0.54,0.55,16.62,-0.14,-4.33,169335.00,1.19
2025-10-20,-0.05,-0.05,0.56,0.27,8.60,-0.14,-4.23,171345.00,0.32
2025-10-21,0.10,0.10,0.68,0.53,15.32,0.00,0.00,177890.00,0.75
2025-10-22,-0.07,-0.07,0.72,0.24,7.43,-0.20,-5.78,180410.00,0.29
2025-10-23,-0.01,-0.01,0.70,0.22,6.90,-0.13,-4.02,178555.00,0.17
2025-10-24,0.04,0.04,0.71,0.26,7.85,0.02,0.63,176130.00,0.27
2025-10-27,-0.03,-0.03,0.71,0.23,7.14,-0.10,-3.02,175975.00,0.19
2025-10-28,0.06,0.05,0.71,0.22,6.47,0.06,1.86,170680.00,0.18
2025-10-29,-0.01,-0.01,0.71,0.20,5.95,-0.02,-0.59,170780.00,0.05
2025-10-30,0.00,0.00,0.71,0.19,5.64,-0.04,-1.19,171560.00,0.09
2025-10-31,-0.02,-0.02,0.69,0.18,5.45,-0.18,-5.34,171730.00,0.07
2025-11-03,0.03,0.03,0.69,0.18,5.31,-0.02,-0.61,172265.00,0.07
2025-11-04,-0.04,-0.04,0.70,0.15,4.59,-0.11,-3.24,172395.00,0.04
2025-11-05,-0.03,-0.03,0.70,0.30,9.43,-0.01,-0.31,172495.00,0.04
2025-11-06,-0.03,-0.04,0.70,0.05,1.63,-0.09,-2.83,172295.00,0.02
2025-11-07,0.01,0.01,0.69,0.23,7.44,-0.02,-0.65,172450.00,0.03
2025-11-10,-0.02,-0.02,0.69,0.34,11.18,0.02,0.65,173385.00,0.11
2025-11-11,0.08,0.07,0.75,0.46,14.07,-0.20,-6.58,171695.00,0.25
2025-11-12,-0.07,-0.07,0.78,0.17,5.57,-0.14,-4.28,51900.00,1.36
2025-11-13,-0.01,-0.01,0.72,0.17,5.63,0.11,3.61,39525.00,0.19
2025-11-14,-0.04,-0.04,0.72,0.24,8.28,0.02,0.66,29700.00,0.16
2025-11-17,-0.01,-0.01,0.70,0.21,7.32,-0.04,-1.38,27965.00,0.70
2025-11-18,-0.04,-0.04,0.59,0.44,15.94,-0.07,-2.44,23745.00,2.05
2025-11-19,-0.01,-0.01,0.55,0.16,5.84,0.14,5.07,21685.00,0.47
2025-11-20,0.00,0.00,0.55,0.18,6.57,0.12,4.38,20195.00,0.04
2025-11-21,0.00,0.00,0.52,0.16,5.84,0.06,2.19,17925.00,0.14
2025-11-24,-0.01,-0.01,0.52,0.25,9.19,-0.04,-1.46,16855.00,0.69
2025-11-25,-0.03,-0.03,0.47,0.23,8.75,-0.24,-8.82,15795.00,0.60
2025-11-26,0.01,0.01,0.48,0.19,7.14,-0.01,-0.38,15800.00,0.49
2025-11-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,15010.00,0.00
2025-12-01,-0.05,-0.05,0.50,0.20,7.94,-0.03,-1.13,14945.00,0.68
2025-12-02,0.03,0.03,0.50,0.33,12.69,0.24,9.52,14900.00,0.73
2025-12-03,0.03,0.03,0.52,0.25,9.33,-0.16,-6.15,14810.00,0.34
2025-12-04,-0.01,-0.01,0.51,0.23,8.71,-0.18,-6.72,14865.00,0.54
2025-12-05,-0.09,-0.10,0.59,0.44,18.41,-0.14,-5.30,15715.00,1.27
2025-12-08,0.00,0.00,0.59,0.07,2.92,0.03,1.26,15505.00,0.07
2025-12-09,-0.02,-0.02,0.59,0.18,7.66,-0.05,-2.08,14855.00,0.40
2025-12-10,0.10,0.09,0.64,0.23,8.91,0.00,0.00,13035.00,0.45
2025-12-11,-0.01,-0.01,0.60,0.15,5.88,-0.01,-0.39,10260.00,1.47
2025-12-12,-0.02,-0.02,0.60,0.27,10.84,-0.08,-3.14,10310.00,0.81
2025-12-15,0.02,0.02,0.60,0.10,3.92,-0.03,-1.20,10285.00,0.41
2025-12-16,-0.04,-0.04,0.61,0.15,6.10,0.00,0.00,9675.00,0.78
2025-12-17,0.02,0.02,0.61,0.20,8.00,-0.01,-0.41,7705.00,1.19
2025-12-18,0.04,0.04,0.63,0.06,2.30,0.06,2.40,7300.00,0.30
2025-12-19,0.05,0.05,0.66,0.14,5.09,0.10,3.83,33825.00,15.71
2025-12-22,-0.07,-0.07,0.70,0.30,11.67,-0.12,-4.36,35150.00,0.83
2025-12-23,-0.04,-0.04,0.71,0.24,9.68,0.04,1.56,35200.00,0.36
2025-12-24,0.11,0.10,0.80,0.43,15.64,0.00,0.00,36095.00,0.76
2025-12-26,0.05,0.05,0.82,0.25,8.65,0.00,0.00,36375.00,0.37
2025-12-29,0.04,0.04,0.83,0.34,11.26,0.01,0.35,38195.00,0.95
2025-12-30,-0.00,-0.00,0.80,0.18,5.98,0.03,0.99,38155.00,0.24
2025-12-31,0.02,0.02,0.80,0.12,3.91,0.00,0.00,38130.00,0.27
2026-01-02,-0.01,-0.01,0.80,0.09,2.95,0.02,0.65,38000.00,0.06
2026-01-05,0.05,0.04,0.80,0.33,10.34,-0.13,-4.26,37965.00,0.19
2026-01-06,-0.02,-0.02,0.71,0.09,2.87,-0.04,-1.25,37175.00,0.11
2026-01-07,-0.02,-0.02,0.72,0.13,4.21,-0.17,-5.41,37225.00,0.06
2026-01-08,0.04,0.04,0.71,0.21,6.56,0.00,0.00,37500.00,0.31
2026-01-09,-0.02,-0.02,0.65,0.14,4.46,-0.08,-2.50,37375.00,0.09
2026-01-12,-0.01,-0.01,0.65,0.13,4.18,-0.15,-4.78,36875.00,0.14
2026-01-13,0.00,0.00,0.64,0.04,1.28,-0.03,-0.96,36470.00,0.01
2026-01-14,-0.03,-0.03,0.65,0.18,5.92,-0.10,-3.21,36580.00,0.17
2026-01-15,0.02,0.02,0.63,0.03,0.97,0.08,2.63,36225.00,0.01
2026-01-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,35800.00,0.02
2026-01-20,-0.02,-0.02,0.62,0.10,3.29,-0.03,-0.97,35730.00,0.02
2026-01-21,-0.02,-0.02,0.61,0.10,3.34,-0.07,-2.30,9640.00,1.00
2026-01-22,0.01,0.01,0.55,0.10,3.31,-0.02,-0.67,8425.00,0.56
2026-01-23,0.02,0.02,0.52,0.09,2.93,-0.04,-1.32,7850.00,0.15
2026-01-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6515.00,0.09
2026-01-27,0.13,0.13,0.57,0.47,13.51,-0.04,-1.30,6350.00,1.59
2026-01-28,-0.03,-0.03,0.57,0.09,2.65,-0.07,-2.01,4670.00,0.60
2026-01-29,-0.08,-0.08,0.64,0.35,11.18,-0.04,-1.18,4290.00,0.40
2026-01-30,0.01,0.01,0.64,0.28,8.83,0.10,3.19,4700.00,3.96
2026-02-02,0.04,0.04,0.65,0.31,9.42,0.25,7.89,4750.00,0.72
2026-02-03,-0.07,-0.08,0.68,0.20,6.56,-0.09,-2.74,5965.00,5.31
2026-02-04,0.02,0.02,0.69,0.13,4.17,-0.05,-1.64,5870.00,0.39
2026-02-05,-0.04,-0.04,0.70,0.64,21.26,-0.10,-3.21,6750.00,2.92
2026-02-06,0.03,0.03,0.70,0.25,8.04,-0.13,-4.32,6555.00,1.16
2026-02-09,-0.01,-0.01,0.69,0.07,2.28,-0.11,-3.54,6445.00,0.19
2026-02-10,-0.01,-0.01,0.69,0.31,10.16,-0.08,-2.61,6685.00,1.48
2026-02-11,-0.02,-0.02,0.70,0.11,3.68,0.00,0.00,6895.00,0.65
2026-02-12,-0.05,-0.05,0.71,0.72,25.26,0.01,0.33,7405.00,2.24
2026-02-13,0.06,0.06,0.74,0.23,7.62,0.09,3.16,7800.00,1.06
2026-02-17,-0.05,-0.05,0.76,0.13,4.53,-0.06,-1.99,7990.00,0.56
2026-02-18,0.03,0.03,0.77,0.24,8.11,-0.03,-1.05,8515.00,1.33
2026-02-19,0.03,0.03,0.77,0.19,6.25,-0.08,-2.70,8160.00,0.31
2026-02-20,-0.04,-0.04,0.79,0.22,7.53,0.03,0.99,8115.00,0.47
2026-02-23,-0.02,-0.02,0.79,0.16,5.61,0.09,3.08,8110.00,0.14
2026-02-24,0.03,0.03,0.79,0.20,6.83,0.23,8.07,8145.00,0.16
2026-02-25,0.01,0.01,0.62,0.15,5.05,-0.04,-1.37,7750.00,0.28
2026-02-26,-0.01,-0.01,0.62,0.03,1.02,0.00,0.00,7680.00,0.18
2026-02-27,-0.01,-0.01,0.56,0.09,3.08,0.06,2.03,7640.00,0.12
2026-03-02,-0.01,-0.01,0.55,0.00,0.00,-0.02,-0.68,6720.00,0.03
2026-03-03,0.04,0.04,0.56,0.20,6.60,0.00,0.00,6765.00,0.64
2026-03-04,-0.06,-0.06,0.54,0.23,8.07,-0.07,-2.31,5530.00,1.27
2026-03-05,0.01,0.01,0.53,0.18,6.27,0.05,1.75,6005.00,1.97
2026-03-06,-0.01,-0.01,0.52,0.00,0.00,-0.03,-1.05,5095.00,0.29
2026-03-09,0.01,0.01,0.51,0.13,4.53,0.12,4.23,4815.00,0.42
2026-03-10,0.01,0.01,0.51,0.13,4.47,-0.04,-1.39,5030.00,1.09
2026-03-11,0.02,0.02,0.52,0.00,0.00,0.06,2.06,4550.00,0.07
2026-03-12,-0.01,-0.01,0.51,0.00,0.00,-0.02,-0.67,4395.00,0.32
2026-03-13,-0.03,-0.03,0.49,0.23,8.04,0.14,4.75,3595.00,0.17
2026-03-16,0.02,0.02,0.45,0.07,2.39,0.00,0.00,3205.00,0.16
2026-03-17,0.01,0.01,0.42,0.07,2.37,0.02,0.68,3270.00,1.77
2026-03-18,-0.25,-0.29,0.98,0.84,38.01,0.02,0.68,9550.00,14.34
2026-03-19,0.02,0.02,0.97,0.18,7.96,-0.07,-3.17,10330.00,1.75
2026-03-20,0.05,0.05,1.00,0.13,5.46,0.01,0.44,10205.00,0.13
2026-03-23,0.01,0.01,1.00,0.10,4.15,-0.07,-2.94,10265.00,0.22
2026-03-24,-0.09,-0.10,1.03,0.18,8.22,-0.06,-2.49,13195.00,4.54
2026-03-25,0.00,0.00,1.03,0.08,3.65,-0.04,-1.83,15820.00,3.46
2026-03-26,-0.02,-0.02,1.03,0.03,1.40,-0.01,-0.46,15890.00,0.18
2026-03-27,0.01,0.01,1.03,0.03,1.38,0.05,2.33,16040.00,0.24
2026-03-30,-0.03,-0.03,1.03,0.09,4.27,0.03,1.38,16480.00,0.55
2026-03-31,0.01,0.01,1.01,0.10,4.69,-0.03,-1.42,17025.00,0.89
2026-04-01,0.01,0.01,1.00,0.02,0.93,0.01,0.47,16900.00,0.27
2026-04-02,0.07,0.07,1.04,0.41,17.83,-0.10,-4.65,73340.00,15.55
2026-04-06,0.01,0.01,1.05,0.08,3.43,-0.05,-2.17,73885.00,0.17
2026-04-07,-0.02,-0.02,1.04,0.05,2.19,-0.05,-2.15,73910.00,0.03
2026-04-08,-0.01,-0.01,1.04,0.14,6.19,0.01,0.44,73905.00,0.07
2026-04-09,-0.03,-0.03,1.04,0.07,3.18,-0.07,-3.10,73965.00,0.02
2026-04-10,0.01,0.01,1.04,0.03,1.35,0.04,1.82,74020.00,0.03
2026-04-13,-0.01,-0.01,1.04,0.04,1.82,-0.02,-0.90,74220.00,0.06
2026-04-14,0.03,0.03,1.04,0.03,1.33,0.03,1.36,74350.00,0.04
2026-04-15,0.01,0.01,1.04,0.10,4.39,0.02,0.88,74190.00,0.04
2026-04-16,0.02,0.02,0.53,0.06,2.59,0.04,1.75,67995.00,0.19
2026-04-17,0.00,0.00,0.52,0.08,3.45,-0.05,-2.16,67345.00,0.08
2026-04-20,-0.03,-0.04,0.50,0.11,4.91,0.03,1.29,67460.00,0.05
2026-04-21,0.02,0.02,0.50,0.06,2.63,0.10,4.46,67455.00,0.03
2026-04-22,-0.02,-0.02,0.38,0.10,4.46,0.01,0.44,64550.00,0.03
2026-04-23,-0.06,-0.06,0.44,0.19,9.00,0.04,1.79,62040.00,0.07
2026-04-24,0.10,0.09,0.56,0.18,7.76,0.04,1.90,62000.00,0.03
2026-04-27,-0.01,-0.01,0.56,0.07,3.06,-0.01,-0.43,61935.00,0.04
2026-04-28,-0.03,-0.03,0.56,0.04,1.79,-0.05,-2.18,61600.00,0.04
2026-04-29,-0.04,-0.04,0.58,0.25,11.63,-0.20,-8.97,62090.00,0.40
2026-04-30,0.05,0.05,0.60,0.10,4.42,0.01,0.47,61900.00,0.01
2026-05-01,-0.01,-0.01,0.55,0.09,4.02,-0.05,-2.21,4955.00,0.34
2026-05-04,-0.06,-0.06,0.58,0.11,5.21,-0.06,-2.68,4640.00,1.31
2026-05-05,0.07,0.06,0.63,0.24,10.67,0.06,2.84,5370.00,3.18
2026-05-06,-0.07,-0.07,0.67,0.27,12.86,-0.03,-1.33,5935.00,2.81
2026-05-07,0.00,0.00,0.67,0.02,0.95,0.02,0.95,5925.00,0.22
2026-05-08,-0.03,-0.03,0.67,0.13,6.37,0.03,1.43,6570.00,2.34
2026-05-11,0.13,0.12,0.82,0.38,16.52,0.01,0.49,7525.00,3.15
2026-05-12,-0.07,-0.07,0.85,0.13,6.07,-0.10,-4.35,7480.00,0.29
2026-05-13,-0.03,-0.03,0.85,0.14,6.73,-0.03,-1.40,7890.00,1.37
2026-05-14,0.04,0.04,0.86,0.18,8.33,0.10,4.81,7645.00,1.06
2026-05-15,-0.04,-0.04,0.87,0.12,5.77,0.00,0.00,7500.00,0.29
2026-05-18,-0.01,-0.01,0.87,0.13,6.31,0.02,0.96,7450.00,0.35
2026-05-19,-0.03,-0.03,0.87,0.23,11.50,-0.06,-2.91,7880.00,1.37
2026-05-20,0.01,0.01,0.87,0.03,1.49,-0.02,-1.00,7980.00,0.48
2026-05-21,0.01,0.01,0.84,0.17,8.42,0.09,4.48,11320.00,6.30
2026-05-22,-0.03,-0.04,0.76,0.57,29.23,0.08,3.96,350880.00,19.36
2026-05-26,0.02,0.02,0.76,0.33,16.67,0.11,5.64,422115.00,3.38
2026-05-27,0.09,0.09,0.83,0.43,19.91,-0.03,-1.52,442675.00,0.93
2026-05-28,-0.08,-0.08,0.87,0.22,11.06,-0.13,-6.02,446345.00,0.22
2026-05-29,-0.03,-0.03,0.85,0.22,11.34,-0.04,-2.01,448785.00,0.11
2026-06-01,0.00,0.00,0.85,0.24,12.37,-0.02,-1.03,450205.00,0.07
2026-06-02,-0.05,-0.05,0.84,0.18,9.73,-0.02,-1.03,453355.00,0.15
2026-06-03,0.05,0.05,0.83,0.19,9.74,0.00,0.00,454165.00,0.07
