Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-07,0.05,0.05,0.65,0.69,10.52,0.00,0.00,114280.00,1.45
2023-11-08,0.01,0.01,0.65,0.47,7.10,0.15,2.29,120140.00,1.36
2023-11-09,-0.12,-0.12,0.72,0.85,14.53,0.03,0.45,125540.00,1.47
2023-11-10,0.03,0.03,0.75,0.43,7.12,0.00,0.00,125720.00,0.85
2023-11-13,0.17,0.16,1.01,1.37,19.32,0.00,0.00,162445.00,6.09
2023-11-14,0.17,0.16,1.15,0.90,10.80,0.72,10.16,165145.00,1.17
2023-11-15,0.05,0.05,1.14,0.77,8.77,0.12,1.44,164960.00,0.67
2023-11-16,0.00,0.00,1.13,1.30,14.74,0.35,3.99,168305.00,0.74
2023-11-17,-0.02,-0.02,1.11,0.93,10.71,0.07,0.79,168980.00,0.65
2023-11-20,0.04,0.04,1.10,0.66,7.29,0.00,0.00,172525.00,0.85
2023-11-21,-0.04,-0.04,1.12,0.51,5.86,-0.11,-1.22,161660.00,0.40
2023-11-22,0.05,0.05,1.08,0.69,7.57,0.17,1.95,163160.00,0.53
2023-11-24,0.01,0.01,1.08,0.64,6.93,0.09,0.99,155400.00,0.25
2023-11-27,0.09,0.08,1.09,1.54,15.34,-0.12,-1.30,159050.00,0.87
2023-11-28,-0.01,-0.01,1.09,0.70,7.04,-0.11,-1.10,161640.00,0.70
2023-11-29,-0.05,-0.05,1.12,0.86,9.07,0.18,1.81,156965.00,0.53
2023-11-30,-0.08,-0.08,1.17,0.98,11.23,0.19,2.00,159455.00,0.70
2023-12-01,0.04,0.03,1.18,1.13,12.50,0.05,0.57,161960.00,0.71
2023-12-04,0.02,0.02,1.17,0.44,4.77,0.01,0.11,159500.00,0.43
2023-12-05,0.01,0.01,1.12,0.71,7.62,-0.10,-1.08,157870.00,0.27
2023-12-06,-0.00,-0.00,1.12,0.63,6.77,0.21,2.25,151770.00,0.29
2023-12-07,0.01,0.01,1.12,0.45,4.78,0.12,1.29,145975.00,0.33
2023-12-08,-0.04,-0.04,1.03,0.55,6.10,-0.05,-0.53,140120.00,0.48
2023-12-11,0.00,0.00,1.03,0.54,5.99,-0.10,-1.11,140430.00,0.81
2023-12-12,0.04,0.04,0.87,1.02,10.85,0.05,0.55,94830.00,0.82
2023-12-13,0.08,0.07,0.68,0.86,8.50,-0.03,-0.32,89125.00,0.89
2023-12-14,0.06,0.06,0.68,0.75,6.98,0.12,1.19,87840.00,0.97
2023-12-15,-0.04,-0.04,0.70,1.04,10.03,0.15,1.40,103965.00,4.30
2023-12-18,-0.00,-0.00,0.70,0.49,4.74,0.05,0.48,102230.00,0.74
2023-12-19,0.04,0.04,0.69,0.34,3.17,0.22,2.13,99400.00,0.91
2023-12-20,-0.11,-0.12,0.80,1.42,14.90,0.03,0.28,104850.00,1.66
2023-12-21,0.05,0.05,0.80,0.67,6.67,0.25,2.62,105255.00,0.89
2023-12-22,0.05,0.05,0.82,1.01,9.56,0.27,2.69,106170.00,0.53
2023-12-26,-0.01,-0.01,0.77,0.34,3.26,0.02,0.19,101020.00,0.36
2023-12-27,0.04,0.04,0.78,0.58,5.34,0.33,3.16,102890.00,1.46
2023-12-28,0.08,0.07,0.79,1.12,9.57,0.09,0.83,106980.00,1.54
2023-12-29,-0.08,-0.09,0.80,1.27,11.84,0.10,0.85,106500.00,0.96
2024-01-02,0.03,0.03,0.79,0.90,8.17,-0.05,-0.47,106115.00,1.01
2024-01-03,-0.07,-0.07,0.84,0.75,7.28,-0.05,-0.45,106775.00,0.76
2024-01-04,0.02,0.02,0.84,0.56,5.34,0.08,0.78,108155.00,0.65
2024-01-05,-0.02,-0.02,0.84,0.66,6.40,-0.18,-1.72,111800.00,1.04
2024-01-08,0.05,0.05,0.85,0.78,7.23,-0.07,-0.68,114065.00,0.81
2024-01-09,0.01,0.01,0.83,1.22,11.14,-0.23,-2.13,114735.00,0.70
2024-01-10,0.02,0.02,0.83,0.78,7.01,0.00,0.00,113200.00,0.73
2024-01-11,-0.06,-0.06,0.86,0.61,5.84,-0.18,-1.62,113625.00,0.76
2024-01-12,-0.03,-0.03,0.83,0.69,6.80,0.18,1.72,113270.00,0.63
2024-01-16,-0.05,-0.05,0.81,0.43,4.44,-0.10,-0.99,112630.00,0.64
2024-01-17,-0.02,-0.02,0.80,0.42,4.43,-0.25,-2.58,99905.00,1.92
2024-01-18,-0.03,-0.03,0.81,0.63,6.83,0.08,0.84,100120.00,0.80
2024-01-19,0.00,0.00,0.80,0.87,9.41,0.09,0.98,101870.00,1.23
2024-01-22,0.04,0.04,0.71,0.62,6.42,0.15,1.62,96635.00,0.72
2024-01-23,-0.01,-0.01,0.69,0.79,8.25,0.22,2.28,96000.00,0.85
2024-01-24,-0.02,-0.02,0.66,0.66,7.04,0.23,2.40,96380.00,0.67
2024-01-25,0.03,0.03,0.67,0.52,5.41,0.23,2.45,97310.00,0.56
2024-01-26,-0.03,-0.03,0.65,0.51,5.47,0.15,1.56,91545.00,0.39
2024-01-29,0.02,0.02,0.58,0.44,4.62,0.03,0.32,86445.00,0.73
2024-01-30,-0.04,-0.04,0.53,0.70,7.64,-0.06,-0.63,85240.00,0.91
2024-01-31,-0.07,-0.07,0.55,0.70,8.18,0.01,0.11,82260.00,0.58
2024-02-01,-0.01,-0.01,0.51,0.82,9.66,0.14,1.64,84050.00,1.39
2024-02-02,-0.02,-0.02,0.50,0.53,6.37,-0.20,-2.36,82850.00,0.56
2024-02-05,0.04,0.04,0.54,1.17,13.46,-0.27,-3.25,85325.00,1.95
2024-02-06,0.02,0.02,0.51,0.40,4.50,0.03,0.35,83300.00,0.63
2024-02-07,-0.01,-0.01,0.51,0.37,4.20,0.05,0.56,81535.00,0.56
2024-02-08,0.04,0.04,0.53,0.72,7.83,-0.01,-0.11,81755.00,1.07
2024-02-09,0.03,0.02,0.51,0.58,6.15,0.17,1.85,79690.00,0.56
2024-02-12,-0.09,-0.09,0.58,1.28,14.87,0.12,1.27,85305.00,2.16
2024-02-13,-0.08,-0.08,0.62,0.80,10.09,-0.57,-6.62,88085.00,1.45
2024-02-14,0.14,0.13,0.81,1.38,15.27,0.10,1.26,83025.00,1.09
2024-02-15,0.05,0.05,0.83,1.57,16.53,0.06,0.66,82285.00,0.79
2024-02-16,-0.01,-0.01,0.83,0.45,4.77,-0.02,-0.21,79075.00,0.78
2024-02-20,0.06,0.05,0.84,1.07,10.74,-0.08,-0.85,84920.00,2.20
2024-02-21,0.32,0.28,1.40,5.22,39.73,0.25,2.51,136820.00,8.18
2024-02-22,0.11,0.11,1.43,2.67,18.28,0.06,0.46,165465.00,3.85
2024-02-23,0.07,0.07,1.44,3.31,21.10,0.11,0.75,182035.00,2.12
2024-02-26,-0.04,-0.04,1.44,2.45,16.23,-0.17,-1.08,218355.00,3.49
2024-02-27,2.29,1.19,8.17,17.75,35.68,20.69,137.02,989795.00,15.65
2024-02-28,-0.06,-0.07,8.18,18.09,38.82,2.35,4.72,1282765.00,4.63
2024-02-29,0.04,0.04,8.15,9.34,19.31,5.52,11.85,1502935.00,2.96
2024-03-01,-0.01,-0.01,8.16,5.22,10.95,-3.38,-6.99,1575180.00,0.99
2024-03-04,-0.11,-0.11,8.19,7.25,17.01,0.81,1.70,1635430.00,0.76
2024-03-05,0.01,0.01,8.19,5.58,12.90,-0.15,-0.35,1678140.00,0.61
2024-03-06,-0.03,-0.03,8.20,2.64,6.28,-0.86,-1.99,1699315.00,0.28
2024-03-07,-0.03,-0.04,8.21,4.01,9.87,0.07,0.17,1721930.00,0.29
2024-03-08,-0.02,-0.02,8.22,2.48,6.23,-0.23,-0.57,1736425.00,0.22
2024-03-11,0.00,0.00,8.22,3.22,8.06,2.17,5.45,1759390.00,0.29
2024-03-12,-0.03,-0.03,8.21,4.09,10.53,-1.14,-2.85,1782320.00,0.36
2024-03-13,0.03,0.03,8.18,1.58,3.96,0.62,1.60,1791375.00,0.17
2024-03-14,-0.05,-0.06,8.21,3.56,9.43,0.08,0.20,1813970.00,0.30
2024-03-15,0.04,0.04,8.21,2.90,7.35,-0.26,-0.69,1853130.00,0.46
2024-03-18,-0.02,-0.02,8.21,2.84,7.32,0.36,0.91,1860460.00,0.11
2024-03-19,-0.00,-0.00,8.22,3.12,8.08,-1.53,-3.94,1902540.00,0.54
2024-03-20,0.01,0.01,8.20,3.75,9.58,2.30,5.95,1868720.00,0.24
2024-03-21,0.02,0.02,8.20,2.40,6.02,1.02,2.61,1866630.00,0.32
2024-03-22,-0.01,-0.01,8.21,2.07,5.24,0.15,0.38,1859535.00,0.13
2024-03-25,-0.03,-0.03,8.21,3.54,9.19,0.27,0.68,1836110.00,0.16
2024-03-26,0.01,0.01,0.57,1.76,4.53,0.37,0.96,1079285.00,0.33
2024-03-27,-0.02,-0.02,0.54,2.38,6.28,0.45,1.16,802290.00,0.50
2024-03-28,-0.01,-0.01,0.51,2.29,6.08,0.43,1.13,599520.00,0.66
2024-04-01,0.00,0.00,0.51,2.77,7.35,-0.03,-0.08,535775.00,0.54
2024-04-02,-0.05,-0.05,0.40,1.85,5.16,-1.46,-3.87,499320.00,1.05
2024-04-03,0.01,0.01,0.40,1.34,3.69,0.46,1.28,463925.00,0.67
2024-04-04,-0.03,-0.03,0.40,2.45,6.92,0.61,1.68,455500.00,0.67
2024-04-05,-0.01,-0.01,0.39,1.05,2.99,-0.24,-0.68,444555.00,0.63
2024-04-08,0.10,0.10,0.54,4.13,10.69,0.34,0.97,440730.00,0.68
2024-04-09,0.04,0.04,0.55,2.11,5.27,-0.03,-0.08,450705.00,1.56
2024-04-10,0.11,0.11,0.67,10.92,24.47,-1.03,-2.57,585720.00,5.71
2024-04-11,0.12,0.11,0.78,9.27,18.54,2.44,5.47,704560.00,3.81
2024-04-12,0.05,0.05,0.75,5.23,9.93,-0.06,-0.12,753750.00,2.03
2024-04-15,-0.01,-0.02,0.76,4.16,8.02,-1.60,-3.04,763355.00,1.36
2024-04-16,-0.03,-0.03,0.76,2.31,4.57,0.24,0.46,779795.00,0.69
2024-04-17,-0.05,-0.05,0.79,4.12,8.59,-0.55,-1.09,759115.00,0.81
2024-04-18,0.02,0.02,0.79,1.68,3.44,-0.09,-0.19,756810.00,0.52
2024-04-19,-0.00,-0.00,0.80,2.68,5.50,-0.71,-1.45,760520.00,0.88
2024-04-22,0.00,0.00,0.79,5.24,10.72,0.97,1.99,804275.00,1.39
2024-04-23,0.02,0.02,0.78,2.14,4.30,0.43,0.88,824945.00,0.86
2024-04-24,-0.03,-0.03,0.80,3.54,7.34,0.17,0.34,836195.00,0.69
2024-04-25,-0.02,-0.02,0.80,2.62,5.56,0.09,0.19,844090.00,0.66
2024-04-26,0.01,0.01,0.79,1.72,3.63,-0.02,-0.04,852990.00,0.67
2024-04-29,0.18,0.17,1.00,13.42,23.93,0.46,0.97,915520.00,1.68
2024-04-30,0.02,0.02,0.96,3.51,6.16,-1.20,-2.14,922095.00,0.71
2024-05-01,0.02,0.02,0.96,4.52,7.77,0.00,0.00,951795.00,0.95
2024-05-02,0.07,0.07,0.96,8.38,13.42,1.75,3.01,992330.00,1.13
2024-05-03,0.04,0.04,0.94,6.29,9.71,1.55,2.48,1030890.00,1.02
2024-05-06,-0.04,-0.04,0.94,6.23,10.02,-1.62,-2.50,1059320.00,0.82
2024-05-07,-0.01,-0.01,0.95,2.98,4.85,0.48,0.77,1050065.00,0.49
2024-05-08,-0.10,-0.10,0.98,6.37,11.50,-7.82,-12.72,960475.00,1.62
2024-05-09,-0.06,-0.06,0.93,4.12,7.93,-1.37,-2.47,900840.00,1.66
2024-05-10,-0.06,-0.06,0.93,5.00,10.22,0.98,1.89,876095.00,1.18
2024-05-13,0.02,0.02,0.94,2.16,4.32,1.08,2.21,867275.00,1.00
2024-05-14,-0.04,-0.04,0.94,3.82,7.97,0.91,1.82,874970.00,0.79
2024-05-15,-0.01,-0.01,0.92,2.53,5.33,1.31,2.73,890175.00,1.03
2024-05-16,0.00,0.00,0.92,1.68,3.54,-0.30,-0.63,904365.00,0.75
2024-05-17,-0.01,-0.01,0.92,1.18,2.51,0.25,0.53,905785.00,0.77
2024-05-20,0.02,0.02,0.93,2.55,5.31,0.56,1.19,895020.00,1.01
2024-05-21,-0.05,-0.05,0.94,3.22,7.08,-1.15,-2.40,903645.00,0.97
2024-05-22,-0.00,-0.00,0.93,1.70,3.75,0.20,0.44,893430.00,0.42
2024-05-23,-0.05,-0.05,0.95,3.17,7.37,0.27,0.60,896410.00,0.69
2024-05-24,0.05,0.05,0.97,2.70,5.95,-0.03,-0.07,902485.00,0.77
2024-05-28,0.04,0.04,0.71,3.47,7.34,0.99,2.18,854530.00,0.68
2024-05-29,0.01,0.01,0.71,1.96,4.12,-1.00,-2.12,846210.00,0.58
2024-05-30,0.06,0.06,0.74,3.25,6.45,0.35,0.74,857235.00,1.31
2024-05-31,0.06,0.06,0.72,3.93,7.35,0.41,0.81,844670.00,1.03
2024-06-03,0.03,0.03,0.72,2.71,4.93,0.94,1.76,916245.00,2.71
2024-06-04,-0.12,-0.12,0.81,7.16,14.76,-0.84,-1.53,960850.00,1.83
2024-06-05,-0.04,-0.04,0.82,2.80,5.99,-0.22,-0.45,983250.00,0.98
2024-06-06,-0.09,-0.09,0.80,4.12,9.67,-1.14,-2.44,967820.00,1.28
2024-06-07,0.04,0.04,0.80,2.66,6.02,-0.59,-1.39,913255.00,0.44
2024-06-10,-0.02,-0.02,0.77,1.80,4.15,-0.38,-0.86,896940.00,0.79
2024-06-11,-0.03,-0.03,0.77,1.28,3.04,-0.42,-0.97,881685.00,0.63
2024-06-12,0.02,0.02,0.77,2.38,5.57,1.60,3.81,868450.00,0.49
2024-06-13,-0.01,-0.01,0.77,1.56,3.68,0.13,0.30,845425.00,0.54
2024-06-14,-0.01,-0.01,0.77,1.93,4.60,-0.47,-1.11,832230.00,0.50
2024-06-17,-0.05,-0.05,0.78,2.76,6.89,0.69,1.64,829910.00,0.79
2024-06-18,0.01,0.01,0.78,2.62,6.49,0.07,0.17,808975.00,0.60
2024-06-20,-0.00,-0.00,0.76,1.71,4.24,-0.39,-0.97,795845.00,0.77
2024-06-21,0.02,0.02,0.76,2.79,6.81,0.25,0.62,881235.00,2.36
2024-06-24,0.06,0.05,0.77,3.87,8.95,0.10,0.24,889640.00,0.88
2024-06-25,-0.04,-0.04,0.75,2.56,6.17,-0.11,-0.25,881325.00,0.60
2024-06-26,-0.04,-0.04,0.74,2.18,5.48,-0.28,-0.68,876580.00,0.55
2024-06-27,0.01,0.01,0.75,1.93,4.78,0.12,0.30,876865.00,0.56
2024-06-28,0.04,0.04,0.73,1.53,3.65,0.40,0.99,954030.00,2.80
2024-07-01,-0.00,-0.00,0.68,1.82,4.36,-0.22,-0.53,942575.00,0.68
2024-07-02,-0.06,-0.06,0.68,2.79,7.10,-0.11,-0.26,840530.00,0.52
2024-07-03,-0.02,-0.02,0.57,1.67,4.34,-0.18,-0.46,772165.00,0.51
2024-07-05,0.04,0.04,0.58,1.86,4.66,0.06,0.16,743250.00,0.52
2024-07-08,-0.01,-0.01,0.50,4.80,12.17,0.89,2.23,703470.00,0.64
2024-07-09,0.06,0.05,0.52,3.95,9.48,-0.05,-0.13,712750.00,0.82
2024-07-10,-0.00,-0.00,0.52,1.52,3.66,0.52,1.25,702120.00,0.70
2024-07-11,0.02,0.02,0.51,1.67,3.95,0.73,1.76,707215.00,0.93
2024-07-12,0.05,0.05,0.53,1.98,4.48,0.67,1.58,713550.00,0.77
2024-07-15,-0.02,-0.02,0.53,2.59,5.96,0.47,1.06,720645.00,0.83
2024-07-16,0.07,0.06,0.58,5.43,11.71,0.79,1.82,742625.00,1.15
2024-07-17,-0.05,-0.05,0.59,3.57,8.13,-1.09,-2.35,741950.00,0.86
2024-07-18,-0.02,-0.02,0.60,4.15,9.64,0.07,0.16,744230.00,0.71
2024-07-19,0.04,0.04,0.61,2.80,6.27,0.18,0.42,731615.00,0.50
2024-07-22,0.07,0.07,0.65,3.61,7.56,0.39,0.87,650520.00,0.71
2024-07-23,-0.05,-0.05,0.65,2.56,5.64,-0.47,-0.98,655645.00,1.35
2024-07-24,-0.00,-0.00,0.63,2.66,5.86,-0.91,-2.00,645335.00,0.50
2024-07-25,-0.06,-0.06,0.65,3.85,9.00,0.03,0.07,642970.00,0.68
2024-07-26,0.03,0.03,0.66,2.19,4.98,0.72,1.68,639120.00,0.65
2024-07-29,-0.05,-0.05,0.67,3.36,8.06,0.09,0.20,530585.00,0.94
2024-07-30,-0.01,-0.01,0.67,2.04,4.95,0.02,0.05,519750.00,0.81
2024-07-31,-0.02,-0.02,0.64,1.73,4.26,0.31,0.75,558905.00,2.19
2024-08-01,0.02,0.02,0.64,2.65,6.39,-0.67,-1.65,560455.00,0.76
2024-08-02,-0.07,-0.07,0.67,1.96,5.06,-2.54,-6.13,570895.00,1.05
2024-08-05,-0.04,-0.04,0.69,3.64,9.78,-3.34,-8.62,584300.00,1.22
2024-08-06,-0.01,-0.01,0.65,2.78,7.53,0.43,1.15,588105.00,1.13
2024-08-07,-0.04,-0.04,0.66,2.62,7.42,0.82,2.22,596175.00,1.10
2024-08-08,0.03,0.03,0.68,3.02,8.28,0.39,1.11,604350.00,1.36
2024-08-09,-0.02,-0.02,0.65,2.08,5.80,-0.30,-0.82,596760.00,0.67
2024-08-12,0.02,0.02,0.65,2.67,7.30,0.07,0.20,581265.00,0.50
2024-08-13,0.04,0.04,0.62,2.50,6.56,0.42,1.15,562675.00,0.86
2024-08-14,0.05,0.05,0.64,3.63,9.04,0.06,0.16,584525.00,1.84
2024-08-15,0.03,0.03,0.65,2.59,6.24,0.94,2.34,587280.00,1.00
2024-08-16,-0.00,-0.00,0.63,2.58,6.24,0.13,0.31,585145.00,0.55
2024-08-19,0.05,0.05,0.61,3.34,7.69,-0.10,-0.24,588680.00,0.90
2024-08-20,0.03,0.03,0.60,3.38,7.52,-0.25,-0.58,563630.00,0.68
2024-08-21,-0.00,-0.00,0.60,2.66,5.92,-0.35,-0.78,564485.00,0.60
2024-08-22,-0.02,-0.02,0.56,1.47,3.33,0.10,0.22,561190.00,0.66
2024-08-23,0.04,0.04,0.57,2.46,5.36,0.60,1.36,558165.00,0.64
2024-08-26,0.01,0.01,0.53,1.59,3.43,0.46,1.00,540820.00,0.28
2024-08-27,-0.03,-0.03,0.54,1.85,4.10,-0.30,-0.65,533100.00,0.50
2024-08-28,-0.02,-0.02,0.54,2.24,5.07,-0.37,-0.82,484605.00,0.52
2024-08-29,0.01,0.01,0.54,2.25,5.04,0.34,0.77,477580.00,0.60
2024-08-30,0.05,0.05,0.50,2.69,5.73,0.28,0.63,468935.00,0.90
2024-09-03,-0.04,-0.04,0.50,2.67,5.93,0.04,0.09,449635.00,0.73
2024-09-04,-0.01,-0.01,0.50,2.98,6.70,-1.01,-2.24,435070.00,0.85
2024-09-05,-0.02,-0.02,0.47,1.56,3.57,0.03,0.07,411795.00,0.46
2024-09-06,-0.06,-0.06,0.52,3.77,9.14,0.97,2.22,414300.00,2.11
2024-09-09,0.01,0.01,0.52,1.52,3.63,0.34,0.82,415625.00,1.03
2024-09-10,0.09,0.08,0.59,5.77,12.68,-0.16,-0.38,440080.00,1.77
2024-09-11,-0.04,-0.04,0.60,1.90,4.35,-0.80,-1.76,439110.00,1.06
2024-09-12,0.06,0.06,0.61,5.35,11.50,0.11,0.25,463825.00,3.38
2024-09-13,0.07,0.07,0.65,4.18,8.36,0.70,1.50,463000.00,1.23
2024-09-16,-0.00,-0.00,0.65,2.93,5.87,0.38,0.76,469785.00,0.97
2024-09-17,-0.01,-0.01,0.64,3.30,6.67,0.36,0.72,467280.00,1.03
2024-09-18,-0.02,-0.02,0.64,3.04,6.29,-0.24,-0.49,473615.00,1.08
2024-09-19,0.03,0.03,0.65,2.38,4.76,1.78,3.68,494095.00,1.52
2024-09-20,0.00,0.00,0.64,2.92,5.82,0.00,0.00,561465.00,3.06
2024-09-23,0.00,0.00,0.63,2.42,4.81,0.09,0.18,585135.00,1.42
2024-09-24,-0.03,-0.03,0.64,3.74,7.70,-0.18,-0.36,593140.00,0.53
2024-09-25,-0.01,-0.01,0.64,2.42,5.05,-0.06,-0.12,597520.00,0.59
2024-09-26,-0.03,-0.03,0.64,2.49,5.34,0.28,0.58,610265.00,0.83
2024-09-27,-0.01,-0.01,0.64,2.77,5.99,0.15,0.32,623095.00,0.87
2024-09-30,-0.02,-0.02,0.62,2.69,5.92,-0.79,-1.71,645885.00,1.36
2024-10-01,-0.02,-0.02,0.60,3.45,7.75,-0.28,-0.62,659030.00,0.90
2024-10-02,-0.02,-0.02,0.61,1.69,3.89,-0.28,-0.63,676140.00,1.06
2024-10-03,0.02,0.02,0.61,2.00,4.53,-0.08,-0.18,698300.00,0.90
2024-10-04,0.02,0.02,0.57,2.04,4.53,0.55,1.25,675205.00,0.61
2024-10-07,-0.02,-0.02,0.58,1.87,4.24,0.26,0.58,678920.00,0.74
2024-10-08,0.02,0.02,0.49,2.86,6.37,0.37,0.84,667235.00,0.82
2024-10-09,0.02,0.02,0.47,2.75,5.98,-0.16,-0.36,666350.00,0.67
2024-10-10,0.03,0.03,0.42,2.70,5.72,-0.71,-1.54,613775.00,0.84
2024-10-11,0.05,0.05,0.37,3.64,7.35,-0.27,-0.57,622485.00,1.19
2024-10-14,-0.00,-0.00,0.37,1.28,2.59,-0.29,-0.59,620765.00,0.68
2024-10-15,0.07,0.07,0.44,3.76,7.13,0.11,0.22,634730.00,1.20
2024-10-16,-0.06,-0.07,0.49,3.83,7.75,0.35,0.66,655635.00,1.42
2024-10-17,0.01,0.01,0.48,1.62,3.25,0.00,0.00,646465.00,0.88
2024-10-18,0.00,0.00,0.48,4.03,8.06,0.19,0.38,602200.00,1.38
2024-10-21,0.01,0.01,0.48,1.22,2.42,-0.03,-0.06,577255.00,0.57
2024-10-22,0.05,0.04,0.49,3.30,6.25,-0.76,-1.51,588975.00,0.93
2024-10-23,-0.02,-0.02,0.49,3.59,6.94,0.79,1.50,640590.00,2.16
2024-10-24,0.03,0.03,0.48,2.91,5.46,0.94,1.82,645010.00,0.93
2024-10-25,0.00,0.00,0.48,3.30,6.18,0.28,0.53,671700.00,1.60
2024-10-28,0.02,0.02,0.47,2.28,4.19,-0.29,-0.54,661400.00,1.02
2024-10-29,-0.00,-0.00,0.46,2.72,5.02,-0.04,-0.07,646800.00,0.46
2024-10-30,0.03,0.03,0.45,2.41,4.31,0.01,0.02,637570.00,0.83
2024-10-31,-0.04,-0.04,0.48,1.80,3.33,-0.90,-1.61,636215.00,0.95
2024-11-01,0.01,0.01,0.48,3.26,5.99,0.29,0.54,644220.00,0.89
2024-11-04,0.03,0.03,0.47,5.66,10.13,-0.89,-1.64,661055.00,1.27
2024-11-05,-0.01,-0.01,0.48,2.13,3.85,-0.41,-0.73,656150.00,0.68
2024-11-06,-0.01,-0.01,0.48,3.08,5.61,1.26,2.28,684780.00,1.49
2024-11-07,-0.01,-0.01,0.48,2.96,5.46,1.02,1.86,694195.00,1.02
2024-11-08,-0.01,-0.01,0.45,2.37,4.40,0.60,1.11,699265.00,1.21
2024-11-11,-0.00,-0.00,0.45,4.46,8.31,0.24,0.45,728700.00,1.39
2024-11-12,-0.02,-0.02,0.39,2.96,5.60,-0.85,-1.58,719800.00,0.81
2024-11-13,-0.02,-0.02,0.32,1.78,3.42,0.08,0.15,690680.00,0.50
2024-11-14,-0.02,-0.02,0.33,2.32,4.54,-0.60,-1.15,682115.00,0.58
2024-11-15,-0.05,-0.05,0.37,2.75,5.64,-0.69,-1.35,675450.00,1.04
2024-11-18,-0.01,-0.01,0.37,2.10,4.36,-0.06,-0.12,685475.00,0.77
2024-11-19,0.02,0.02,0.33,2.24,4.57,-0.37,-0.77,689730.00,0.92
2024-11-20,-0.00,-0.00,0.32,1.73,3.53,-0.67,-1.37,639980.00,0.61
2024-11-21,-0.05,-0.05,0.34,3.83,8.24,0.08,0.16,649430.00,1.21
2024-11-22,0.08,0.08,0.46,4.61,9.16,0.00,0.00,635580.00,1.26
2024-11-25,-0.03,-0.03,0.47,3.98,8.15,0.77,1.53,662560.00,1.83
2024-11-26,-0.02,-0.02,0.47,2.04,4.25,0.00,0.00,670430.00,0.68
2024-11-27,-0.03,-0.03,0.46,3.39,7.31,0.10,0.21,676445.00,0.96
2024-11-29,-0.03,-0.03,0.45,1.74,3.85,-0.26,-0.56,672935.00,0.79
2024-12-02,-0.11,-0.12,0.57,5.88,14.63,-0.19,-0.42,794610.00,3.78
2024-12-03,0.49,0.40,1.88,11.95,19.96,26.99,67.17,1139080.00,6.78
2024-12-04,0.12,0.11,1.92,13.32,19.93,0.14,0.23,1318890.00,3.07
2024-12-05,-0.01,-0.01,1.92,6.84,10.32,0.57,0.85,1460435.00,2.64
2024-12-06,-0.02,-0.02,1.92,4.67,7.19,0.03,0.05,1508400.00,1.10
2024-12-09,-0.05,-0.05,1.93,4.13,6.70,-1.20,-1.85,1527520.00,0.80
2024-12-10,0.01,0.01,1.93,5.32,8.53,-0.20,-0.32,1522280.00,0.60
2024-12-11,0.02,0.02,1.93,4.00,6.30,0.08,0.13,1544285.00,0.66
2024-12-12,-0.03,-0.03,1.93,3.63,5.90,0.55,0.87,1571665.00,0.57
2024-12-13,-0.01,-0.01,1.93,3.60,5.89,-0.26,-0.42,1597265.00,0.57
2024-12-16,0.01,0.01,1.92,2.50,4.06,-0.45,-0.74,1629190.00,0.82
2024-12-17,-0.03,-0.03,1.92,3.34,5.60,-0.46,-0.75,1630100.00,0.34
2024-12-18,-0.08,-0.08,1.95,5.43,9.85,-0.24,-0.40,1638775.00,0.49
2024-12-19,0.03,0.03,1.95,3.78,6.66,-0.58,-1.05,1664520.00,0.54
2024-12-20,0.00,0.00,1.94,4.09,7.20,-0.38,-0.67,1687810.00,0.74
2024-12-23,-0.00,-0.00,1.92,2.14,3.77,-0.69,-1.21,1674010.00,0.31
2024-12-24,-0.01,-0.01,1.92,1.38,2.46,-0.01,-0.02,1632245.00,0.23
2024-12-26,-0.02,-0.02,1.92,1.50,2.72,-1.11,-1.98,1642910.00,0.41
2024-12-27,-0.02,-0.02,1.91,1.87,3.46,-0.49,-0.89,1635055.00,0.30
2024-12-30,-0.03,-0.03,1.91,1.57,2.99,-0.88,-1.63,1638530.00,0.37
2024-12-31,0.02,0.02,1.86,1.72,3.21,0.42,0.80,1532255.00,0.57
2025-01-02,-0.01,-0.01,0.60,4.29,8.06,0.57,1.06,1192960.00,0.79
2025-01-03,0.01,0.01,0.40,2.05,3.80,0.36,0.68,1023900.00,0.65
2025-01-06,-0.01,-0.01,0.40,2.44,4.56,-0.54,-1.00,869810.00,0.88
2025-01-07,0.08,0.08,0.51,8.09,13.99,0.47,0.88,905385.00,2.63
2025-01-08,-0.12,-0.13,0.64,6.45,12.69,-1.31,-2.27,957085.00,2.36
2025-01-10,-0.08,-0.08,0.68,8.31,17.77,-0.04,-0.08,1017390.00,2.08
2025-01-13,-0.04,-0.04,0.68,4.18,9.28,-0.58,-1.24,1032810.00,1.29
2025-01-14,0.01,0.01,0.68,1.98,4.37,0.27,0.60,1031860.00,0.85
2025-01-15,-0.03,-0.03,0.68,4.10,9.33,1.84,4.06,1016785.00,0.60
2025-01-16,-0.08,-0.08,0.71,3.76,9.26,-0.38,-0.87,992485.00,0.86
2025-01-17,0.00,0.00,0.71,1.87,4.59,0.48,1.18,1005175.00,0.80
2025-01-21,0.00,0.00,0.68,2.05,5.01,0.63,1.55,1015800.00,1.00
2025-01-22,-0.02,-0.02,0.66,2.02,5.03,-0.06,-0.15,1050700.00,1.53
