Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-20,-0.07,-0.08,0.86,0.52,8.57,-0.09,-1.37,165905.00,0.48
2021-09-21,0.04,0.04,0.86,0.39,6.16,0.15,2.47,161295.00,0.25
2021-09-22,0.01,0.01,0.85,0.59,9.25,0.00,0.00,165555.00,1.52
2021-09-23,-0.04,-0.04,0.69,0.85,13.89,0.02,0.31,165240.00,1.69
2021-09-24,0.01,0.01,0.66,0.48,7.74,-0.04,-0.65,168290.00,0.73
2021-09-27,0.04,0.03,0.64,0.44,6.85,0.03,0.48,167985.00,0.59
2021-09-28,0.01,0.01,0.64,0.36,5.54,-0.02,-0.31,169990.00,0.48
2021-09-29,-0.03,-0.03,0.62,0.31,4.93,0.09,1.38,163260.00,0.13
2021-09-30,0.00,0.00,0.62,0.35,5.56,0.03,0.48,159705.00,0.18
2021-10-01,-0.02,-0.02,0.62,0.27,4.37,0.00,0.00,157835.00,0.06
2021-10-04,-0.01,-0.01,0.62,0.29,4.74,-0.04,-0.65,157625.00,0.10
2021-10-05,0.01,0.01,0.62,0.38,6.13,0.08,1.31,163485.00,1.01
2021-10-06,0.01,0.01,0.62,0.25,3.99,0.00,0.00,165010.00,0.52
2021-10-07,0.05,0.05,0.64,0.50,7.59,0.08,1.28,163040.00,1.08
2021-10-08,-0.02,-0.02,0.59,0.61,9.47,-0.02,-0.30,109600.00,0.50
2021-10-11,0.03,0.03,0.59,1.63,24.66,-0.20,-3.11,150705.00,5.64
2021-10-12,-0.06,-0.06,0.61,1.36,21.94,0.09,1.36,206720.00,6.16
2021-10-13,-0.03,-0.03,0.62,0.33,5.49,-0.07,-1.13,213980.00,0.84
2021-10-14,0.02,0.02,0.53,0.27,4.41,0.02,0.33,197730.00,0.60
2021-10-15,-0.02,-0.02,0.53,0.27,4.49,-0.08,-1.31,202880.00,0.61
2021-10-18,-0.00,-0.00,0.46,0.19,3.17,-0.03,-0.50,201285.00,0.24
2021-10-19,0.01,0.01,0.44,0.24,3.97,-0.01,-0.17,201750.00,0.24
2021-10-20,0.02,0.02,0.44,0.37,6.01,-0.05,-0.83,196110.00,0.70
2021-10-21,-0.02,-0.02,0.42,0.27,4.46,0.01,0.16,185405.00,0.35
2021-10-22,-0.06,-0.07,0.47,0.39,6.89,-0.04,-0.66,186655.00,0.80
2021-10-25,0.12,0.11,0.63,0.84,13.29,0.02,0.35,205115.00,2.28
2021-10-26,-0.05,-0.05,0.65,0.40,6.63,-0.23,-3.64,209145.00,0.78
2021-10-27,0.03,0.03,0.65,0.57,9.18,0.05,0.83,227345.00,1.69
2021-10-28,-0.02,-0.02,0.65,0.26,4.28,-0.04,-0.64,228040.00,0.19
2021-10-29,-0.01,-0.01,0.65,0.18,3.00,-0.05,-0.82,228255.00,0.06
2021-11-01,0.01,0.01,0.65,0.15,2.48,0.07,1.16,228755.00,0.11
2021-11-02,0.02,0.02,0.65,0.32,5.20,0.00,0.00,224340.00,0.34
2021-11-03,0.01,0.01,0.65,0.28,4.52,0.03,0.49,224995.00,0.44
2021-11-04,0.01,0.01,0.62,0.24,3.83,0.00,0.00,219260.00,0.28
2021-11-05,-0.03,-0.03,0.63,0.22,3.62,-0.05,-0.80,219090.00,0.24
2021-11-08,0.02,0.02,0.62,0.24,3.86,-0.01,-0.16,180565.00,0.44
2021-11-09,-0.02,-0.02,0.59,0.18,2.96,-0.10,-1.61,118135.00,0.20
2021-11-10,-0.02,-0.02,0.58,0.25,4.20,-0.03,-0.49,110935.00,0.33
2021-11-11,-0.02,-0.02,0.58,0.29,4.98,0.12,2.02,106345.00,0.25
2021-11-12,0.01,0.01,0.58,0.21,3.58,0.00,0.00,100770.00,0.12
2021-11-15,-0.01,-0.01,0.58,0.15,2.58,-0.02,-0.34,98610.00,0.05
2021-11-16,0.02,0.02,0.59,0.24,4.03,0.00,0.00,97470.00,0.27
2021-11-17,-0.02,-0.02,0.59,0.40,6.83,-0.06,-1.01,95205.00,0.97
2021-11-18,-0.04,-0.04,0.60,0.38,6.76,-0.01,-0.17,93375.00,0.31
2021-11-19,-0.04,-0.04,0.57,0.97,17.93,0.22,3.91,100630.00,2.92
2021-11-22,-0.05,-0.05,0.39,0.45,8.75,0.09,1.66,80435.00,0.80
2021-11-23,0.04,0.03,0.40,0.28,5.26,-0.06,-1.17,75080.00,0.74
2021-11-24,-0.04,-0.04,0.39,0.30,5.88,-0.12,-2.26,56665.00,0.30
2021-11-26,0.01,0.01,0.39,0.34,6.60,-0.04,-0.78,57015.00,0.88
2021-11-29,-0.05,-0.05,0.42,0.48,9.80,0.01,0.19,57090.00,0.27
2021-11-30,-0.04,-0.04,0.43,0.40,8.51,-0.09,-1.84,57360.00,0.55
2021-12-01,-0.04,-0.04,0.43,0.31,6.89,0.03,0.64,54525.00,0.37
2021-12-02,0.06,0.06,0.50,0.41,8.58,0.07,1.56,50765.00,0.46
2021-12-03,-0.08,-0.08,0.55,0.79,17.95,0.02,0.42,49615.00,0.76
2021-12-06,0.04,0.04,0.58,0.58,12.66,-0.07,-1.59,47845.00,0.34
2021-12-07,0.00,0.00,0.57,0.15,3.26,-0.03,-0.66,44675.00,0.35
2021-12-08,0.01,0.01,0.58,0.37,7.99,0.04,0.87,44235.00,0.35
2021-12-09,0.02,0.02,0.59,0.42,8.88,-0.03,-0.65,42960.00,0.26
2021-12-10,-0.00,-0.00,0.59,0.23,4.88,0.02,0.42,41870.00,0.12
2021-12-13,-0.02,-0.02,0.58,0.20,4.35,-0.18,-3.82,41580.00,0.15
2021-12-14,-0.03,-0.04,0.59,0.23,5.18,-0.08,-1.74,41555.00,0.10
2021-12-15,-0.03,-0.03,0.58,0.37,8.60,0.06,1.35,40665.00,0.21
2021-12-16,0.04,0.04,0.61,0.28,6.26,0.30,6.98,36630.00,0.33
2021-12-17,-0.12,-0.13,0.71,0.77,19.54,-0.14,-3.13,37075.00,1.02
2021-12-20,-0.02,-0.02,0.71,0.45,11.69,0.04,1.02,23330.00,0.81
2021-12-21,0.06,0.06,0.75,0.21,5.12,0.09,2.34,20585.00,0.48
2021-12-22,0.03,0.03,0.75,0.17,4.01,0.05,1.22,18345.00,0.61
2021-12-23,-0.04,-0.05,0.75,0.44,10.86,-0.05,-1.18,17775.00,0.31
2021-12-27,-0.00,-0.00,0.75,0.21,5.20,0.00,0.00,17280.00,2.33
2021-12-28,-0.01,-0.01,0.73,0.29,7.25,0.17,4.21,17530.00,1.15
2021-12-29,-0.01,-0.01,0.72,0.31,7.79,0.12,3.00,16275.00,0.40
2021-12-30,-0.03,-0.03,0.72,0.28,7.22,0.00,0.00,16255.00,1.22
2021-12-31,0.03,0.03,0.68,0.47,11.78,0.05,1.29,17200.00,2.46
2022-01-03,0.03,0.02,0.64,0.13,3.18,0.04,1.00,15790.00,0.60
2022-01-04,0.04,0.04,0.63,0.46,10.82,0.05,1.22,18055.00,3.40
2022-01-05,-0.15,-0.16,0.81,0.55,15.15,-0.14,-3.29,23865.00,5.52
2022-01-06,-0.03,-0.03,0.81,0.39,11.05,0.18,4.96,24520.00,1.16
2022-01-07,0.01,0.01,0.81,0.26,7.28,0.18,5.10,24495.00,0.43
2022-01-10,-0.02,-0.02,0.81,0.34,9.69,-0.05,-1.40,24940.00,0.56
2022-01-11,0.03,0.03,0.82,0.14,3.87,0.00,0.00,25475.00,0.66
2022-01-12,0.04,0.04,0.83,0.14,3.73,0.04,1.10,25800.00,0.41
2022-01-13,-0.06,-0.07,0.85,0.26,7.41,-0.12,-3.20,25735.00,0.28
2022-01-14,0.00,0.00,0.83,0.29,8.26,0.01,0.28,25635.00,0.39
2022-01-18,-0.01,-0.01,0.73,0.12,3.45,0.01,0.28,23825.00,0.07
2022-01-19,0.02,0.02,0.73,0.56,15.82,0.06,1.72,23295.00,0.35
2022-01-20,-0.01,-0.01,0.68,0.42,12.00,-0.03,-0.85,23415.00,0.52
2022-01-21,-0.23,-0.26,1.03,0.91,33.70,0.01,0.29,25555.00,2.11
2022-01-24,0.03,0.03,1.04,0.25,8.96,0.01,0.37,27090.00,1.34
2022-01-25,0.08,0.08,1.09,0.39,12.91,0.00,0.00,25400.00,0.26
2022-01-26,-0.02,-0.02,1.10,0.50,16.95,-0.08,-2.65,24815.00,0.34
2022-01-27,0.03,0.03,1.10,0.34,11.22,0.00,0.00,25610.00,0.87
2022-01-28,0.00,0.00,1.10,0.23,7.57,-0.05,-1.65,24760.00,0.11
2022-01-31,-0.01,-0.01,1.09,0.38,12.62,-0.06,-1.97,23325.00,0.58
2022-02-01,-0.00,-0.00,1.09,0.09,3.00,-0.03,-1.00,23090.00,0.20
2022-02-02,0.05,0.05,1.09,0.44,14.01,0.00,0.00,21460.00,1.34
2022-02-03,-0.07,-0.08,1.00,0.37,12.71,0.06,1.91,15830.00,1.21
2022-02-04,0.06,0.06,1.03,0.19,6.17,0.02,0.69,14780.00,0.51
2022-02-07,0.01,0.01,1.03,0.22,7.10,-0.11,-3.57,14960.00,0.94
2022-02-08,0.03,0.03,1.03,0.13,4.06,-0.03,-0.97,14425.00,0.23
2022-02-09,0.03,0.03,1.03,0.32,9.73,-0.15,-4.69,14225.00,0.91
2022-02-10,0.09,0.08,1.07,0.44,12.32,-0.16,-4.86,16440.00,3.35
2022-02-11,-0.01,-0.01,1.04,0.17,4.83,-0.20,-5.60,16350.00,0.34
2022-02-14,-0.06,-0.06,1.07,0.34,10.30,-0.15,-4.26,16460.00,0.75
2022-02-15,0.05,0.05,1.08,0.48,13.83,0.00,0.00,17410.00,1.19
2022-02-16,-0.09,-0.10,1.13,0.24,7.62,-0.27,-7.78,18515.00,1.64
2022-02-17,-0.03,-0.03,1.14,0.34,11.11,0.10,3.17,19710.00,1.83
2022-02-18,-0.05,-0.05,0.80,0.37,12.76,0.00,0.00,18475.00,1.58
2022-02-22,0.02,0.02,0.79,0.16,5.42,0.01,0.34,17500.00,0.95
2022-02-23,0.03,0.03,0.74,0.37,12.13,0.03,1.02,21190.00,3.79
2022-02-24,0.00,0.00,0.74,0.34,11.15,-0.28,-9.18,22475.00,1.52
2022-02-25,-0.01,-0.01,0.73,0.20,6.60,0.09,2.95,21785.00,0.39
2022-02-28,0.09,0.08,0.79,0.49,14.89,-0.04,-1.32,23250.00,1.38
2022-03-01,-0.00,-0.00,0.79,0.18,5.49,-0.18,-5.47,22790.00,0.19
2022-03-02,-0.05,-0.05,0.81,0.18,5.75,-0.08,-2.44,22895.00,0.30
2022-03-03,-0.01,-0.01,0.80,0.11,3.56,0.05,1.60,21915.00,0.42
2022-03-04,0.12,0.12,0.86,0.71,20.46,-0.01,-0.32,27130.00,4.55
2022-03-07,-0.05,-0.05,0.86,0.18,5.45,-0.11,-3.17,28325.00,1.11
2022-03-08,0.11,0.10,0.93,0.46,12.60,0.00,0.00,28470.00,0.60
2022-03-09,-0.01,-0.01,0.93,0.41,11.29,0.00,0.00,29075.00,0.53
2022-03-10,0.03,0.03,0.93,0.21,5.60,-0.09,-2.48,28630.00,0.14
2022-03-11,-0.04,-0.04,0.90,0.41,11.42,0.00,0.00,26460.00,0.44
2022-03-14,0.02,0.02,0.90,0.62,16.99,-0.14,-3.90,35280.00,5.16
2022-03-15,0.15,0.14,1.00,0.49,11.72,0.32,8.77,52035.00,6.68
2022-03-16,-0.14,-0.15,1.13,3.18,88.83,0.40,9.57,319970.00,16.81
2022-03-17,-0.12,-0.12,1.16,0.66,20.89,-0.07,-1.96,333035.00,0.88
2022-03-18,-0.01,-0.01,1.16,0.29,9.24,0.16,5.06,346055.00,0.86
2022-03-21,0.01,0.01,1.14,0.24,7.57,0.05,1.59,349480.00,0.28
2022-03-22,0.09,0.09,1.18,0.59,17.00,0.01,0.32,374675.00,1.39
2022-03-23,0.02,0.02,1.18,0.43,12.18,-0.14,-4.03,387970.00,0.89
2022-03-24,-0.04,-0.04,1.19,0.28,8.28,-0.07,-1.98,388305.00,0.11
2022-03-25,-0.02,-0.02,1.19,0.22,6.63,0.14,4.14,389415.00,0.08
2022-03-28,-0.02,-0.02,1.16,0.19,5.81,-0.02,-0.60,389280.00,0.08
2022-03-29,0.04,0.04,1.17,0.31,9.09,0.21,6.42,396555.00,0.38
2022-03-30,0.01,0.01,1.15,0.26,7.56,-0.06,-1.76,398710.00,0.13
2022-03-31,-0.06,-0.07,1.18,0.34,10.56,0.00,0.00,400300.00,0.10
2022-04-01,-0.04,-0.04,1.10,0.74,23.87,0.02,0.62,417520.00,1.12
2022-04-04,-0.06,-0.06,1.11,0.43,14.73,0.01,0.32,426730.00,0.51
2022-04-05,-0.00,-0.00,1.03,0.14,4.81,-0.02,-0.68,430590.00,0.22
2022-04-06,0.00,0.00,1.03,0.16,5.50,-0.05,-1.72,433080.00,0.15
2022-04-07,-0.02,-0.02,1.02,0.15,5.26,-0.09,-3.09,434675.00,0.08
2022-04-08,0.01,0.01,1.01,0.11,3.81,0.01,0.35,436010.00,0.09
2022-04-11,-0.03,-0.03,1.01,0.16,5.69,-0.04,-1.38,430385.00,0.16
2022-04-12,-0.05,-0.05,0.83,0.30,11.28,0.03,1.07,421020.00,0.38
2022-04-13,0.01,0.01,0.70,0.23,8.52,0.07,2.63,158010.00,0.75
2022-04-14,0.00,0.00,0.59,0.14,5.19,0.07,2.59,145310.00,0.26
2022-04-18,0.07,0.06,0.64,0.29,10.07,-0.03,-1.11,138180.00,1.11
2022-04-19,-0.05,-0.05,0.66,0.18,6.57,0.01,0.35,134325.00,0.15
2022-04-20,0.05,0.05,0.58,0.18,6.27,0.02,0.73,109270.00,0.18
2022-04-21,0.01,0.01,0.58,0.16,5.52,-0.02,-0.70,93445.00,0.32
2022-04-22,-0.05,-0.05,0.58,0.26,9.45,-0.08,-2.76,96310.00,1.02
2022-04-25,0.00,0.00,0.58,0.24,8.73,0.24,8.73,95305.00,0.11
2022-04-26,-0.02,-0.02,0.59,0.26,9.67,-0.01,-0.36,95825.00,0.42
2022-04-27,-0.03,-0.03,0.56,0.19,7.25,0.00,0.00,89590.00,0.28
2022-04-28,-0.02,-0.02,0.55,0.25,9.77,-0.01,-0.38,92195.00,1.11
2022-04-29,-0.02,-0.02,0.52,0.57,22.71,0.06,2.34,105945.00,2.98
2022-05-02,-0.10,-0.11,0.61,0.36,16.00,-0.05,-1.99,87780.00,1.19
2022-05-03,0.03,0.03,0.60,0.16,6.93,0.00,0.00,78290.00,0.33
2022-05-04,0.03,0.03,0.62,0.19,8.02,-0.06,-2.60,75175.00,0.42
2022-05-05,0.01,0.01,0.62,0.23,9.58,0.03,1.27,72620.00,0.19
2022-05-06,-0.03,-0.03,0.62,0.20,8.55,0.01,0.42,71285.00,0.13
2022-05-09,-0.03,-0.03,0.62,0.12,5.26,-0.06,-2.56,70235.00,0.25
2022-05-10,-0.02,-0.02,0.62,0.12,5.38,-0.10,-4.39,66995.00,0.07
2022-05-11,-0.11,-0.11,0.69,0.31,15.58,0.06,2.69,61090.00,0.69
2022-05-12,0.03,0.02,0.70,0.25,12.25,0.04,2.01,55975.00,0.30
2022-05-13,0.02,0.02,0.71,0.12,5.74,0.05,2.45,54705.00,0.22
2022-05-16,-0.00,-0.00,0.65,0.23,11.06,0.06,2.87,47600.00,0.25
2022-05-17,0.03,0.03,0.66,0.12,5.58,0.12,5.77,47435.00,0.36
2022-05-18,0.01,0.01,0.63,0.15,6.91,0.10,4.65,47875.00,0.59
2022-05-19,0.02,0.02,0.63,0.16,7.21,0.00,0.00,48420.00,0.84
2022-05-20,-0.04,-0.04,0.62,0.23,10.75,-0.02,-0.90,44590.00,0.48
2022-05-23,-0.00,-0.00,0.62,0.02,0.94,0.01,0.47,44155.00,0.05
2022-05-24,0.04,0.04,0.64,0.30,13.57,0.00,0.00,45890.00,1.62
2022-05-25,-0.01,-0.01,0.64,0.15,6.85,-0.06,-2.71,44935.00,0.14
2022-05-26,-0.00,-0.00,0.64,0.31,14.22,-0.04,-1.83,41780.00,0.93
2022-05-27,-0.00,-0.00,0.64,0.34,15.67,0.11,5.05,26560.00,0.44
2022-05-31,0.08,0.08,0.60,0.44,18.80,0.18,8.29,21800.00,0.43
2022-06-01,0.03,0.03,0.60,0.11,4.55,0.11,4.70,20955.00,0.42
2022-06-02,-0.01,-0.01,0.60,0.23,9.58,-0.09,-3.72,20785.00,1.37
2022-06-03,0.00,0.00,0.59,0.21,8.75,-0.18,-7.50,20220.00,0.14
2022-06-06,-0.00,-0.00,0.59,0.14,5.86,-0.04,-1.67,20120.00,0.36
2022-06-07,0.02,0.02,0.58,0.23,9.43,0.07,2.93,22200.00,2.65
2022-06-08,-0.03,-0.03,0.59,0.21,8.86,-0.12,-4.92,22270.00,0.27
2022-06-09,-0.03,-0.03,0.44,0.18,7.86,-0.06,-2.53,20435.00,0.26
2022-06-10,0.10,0.10,0.55,0.28,11.11,0.13,5.68,26185.00,5.04
2022-06-13,-0.12,-0.13,0.71,0.25,11.26,-0.06,-2.38,26305.00,0.56
2022-06-14,0.01,0.01,0.71,0.25,11.11,0.07,3.15,26670.00,0.72
2022-06-15,-0.00,-0.00,0.71,0.19,8.48,0.02,0.89,26575.00,0.58
2022-06-16,-0.03,-0.03,0.72,0.21,9.68,-0.08,-3.57,25330.00,0.13
2022-06-17,0.04,0.04,0.73,0.18,7.96,0.01,0.46,23400.00,0.09
2022-06-21,0.02,0.02,0.71,0.13,5.63,-0.08,-3.54,22535.00,0.19
2022-06-22,0.06,0.06,0.74,0.27,10.98,-0.05,-2.16,23420.00,0.84
2022-06-23,0.08,0.07,0.78,0.39,14.72,-0.01,-0.41,21980.00,2.08
2022-06-24,0.02,0.01,0.77,0.17,6.32,0.06,2.26,22040.00,0.33
2022-06-27,0.07,0.06,0.80,0.24,8.36,-0.03,-1.12,21045.00,0.90
2022-06-28,-0.01,-0.01,0.80,0.17,5.99,-0.05,-1.74,20830.00,0.35
2022-06-29,-0.08,-0.08,0.83,0.26,9.92,-0.14,-4.93,21490.00,1.05
2022-06-30,-0.02,-0.02,0.82,0.32,12.40,-0.06,-2.29,21870.00,0.75
2022-07-01,0.00,0.00,0.82,0.06,2.33,-0.01,-0.39,20595.00,0.15
2022-07-05,0.01,0.01,0.82,0.04,1.54,-0.02,-0.78,20525.00,0.07
2022-07-06,-0.13,-0.14,0.95,0.24,10.62,-0.16,-6.15,21290.00,1.06
2022-07-07,0.04,0.03,0.96,0.05,2.14,0.11,4.87,18500.00,0.17
2022-07-08,0.00,0.00,0.95,0.04,1.70,0.01,0.43,18395.00,0.21
2022-07-11,0.07,0.07,0.97,0.48,19.05,0.26,11.06,21830.00,3.39
2022-07-12,0.04,0.04,0.92,0.24,9.13,-0.01,-0.40,16160.00,1.14
2022-07-13,-0.00,-0.00,0.80,0.14,5.34,-0.15,-5.70,15600.00,0.22
2022-07-14,-0.05,-0.05,0.83,0.15,6.02,-0.17,-6.49,14940.00,0.39
2022-07-15,0.03,0.03,0.83,0.05,1.95,0.12,4.82,14970.00,1.07
2022-07-18,-0.01,-0.01,0.82,0.11,4.33,0.06,2.34,14900.00,0.13
2022-07-19,0.03,0.03,0.81,0.14,5.36,0.03,1.18,14930.00,0.17
2022-07-20,0.01,0.01,0.81,0.19,7.20,-0.05,-1.92,15200.00,0.64
2022-07-21,0.04,0.04,0.79,0.11,4.00,0.11,4.17,14480.00,0.37
2022-07-22,0.00,0.00,0.75,0.31,11.27,-0.01,-0.36,15215.00,3.97
2022-07-25,0.02,0.02,0.75,0.33,11.74,0.15,5.45,15105.00,0.34
2022-07-26,-0.09,-0.09,0.78,0.31,12.11,-0.27,-9.61,15215.00,1.39
2022-07-27,-0.03,-0.03,0.78,0.30,12.05,-0.15,-5.86,15640.00,1.01
2022-07-28,0.01,0.01,0.74,0.02,0.79,0.01,0.40,14545.00,0.04
2022-07-29,0.01,0.01,0.74,0.06,2.36,0.05,1.98,13830.00,0.16
2022-08-01,-0.00,-0.00,0.74,0.21,8.30,0.20,7.87,14365.00,0.95
2022-08-02,0.12,0.12,0.86,0.39,13.73,0.06,2.37,18305.00,4.38
2022-08-03,0.05,0.05,0.70,0.61,20.47,0.08,2.82,23600.00,5.44
2022-08-04,-0.01,-0.01,0.70,0.29,9.83,-0.26,-8.72,24430.00,0.81
2022-08-05,0.00,0.00,0.70,1.59,53.72,-0.10,-3.39,150995.00,16.79
2022-08-08,-0.04,-0.04,0.69,0.35,12.32,0.10,3.38,154665.00,0.95
2022-08-09,-0.06,-0.06,0.71,0.22,8.24,-0.04,-1.41,156625.00,0.37
2022-08-10,-0.01,-0.01,0.71,0.25,9.47,0.01,0.37,157780.00,0.17
2022-08-11,0.01,0.01,0.69,0.09,3.38,0.01,0.38,159760.00,0.28
2022-08-12,0.01,0.01,0.68,0.13,4.81,0.03,1.13,159850.00,0.11
2022-08-15,-0.00,-0.00,0.68,0.20,7.43,0.03,1.11,161965.00,0.27
2022-08-16,0.01,0.01,0.68,0.18,6.62,-0.04,-1.49,162945.00,0.14
2022-08-17,-0.00,-0.00,0.67,0.17,6.27,0.07,2.57,162710.00,0.03
2022-08-18,0.02,0.02,0.66,0.12,4.35,-0.06,-2.21,163305.00,0.11
2022-08-19,-0.03,-0.03,0.67,0.06,2.24,-0.10,-3.62,160630.00,0.04
2022-08-22,-0.02,-0.02,0.67,0.07,2.67,-0.06,-2.24,160605.00,0.03
2022-08-23,0.04,0.04,0.60,0.14,5.13,0.03,1.15,160845.00,0.16
2022-08-24,0.03,0.03,0.60,0.30,10.64,-0.01,-0.37,162120.00,0.25
2022-08-25,0.22,0.20,0.98,0.74,21.45,0.03,1.06,184655.00,2.44
2022-08-26,-0.18,-0.20,1.20,1.37,48.41,0.19,5.51,249450.00,5.20
2022-08-29,0.10,0.09,1.24,0.54,17.42,-0.09,-3.18,255430.00,0.52
2022-08-30,-0.06,-0.07,1.20,0.35,12.07,-0.22,-7.10,254700.00,0.26
2022-08-31,-0.03,-0.03,1.19,0.32,11.35,-0.05,-1.72,250860.00,0.21
2022-09-01,-0.01,-0.01,1.19,0.15,5.36,-0.04,-1.42,252390.00,0.20
2022-09-02,-0.02,-0.02,1.19,0.22,8.03,-0.01,-0.36,127645.00,0.32
2022-09-06,-0.02,-0.02,1.19,0.11,4.10,-0.04,-1.46,120655.00,0.06
2022-09-07,0.02,0.02,1.17,0.05,1.83,0.05,1.87,118305.00,0.09
2022-09-08,0.04,0.04,1.17,0.15,5.26,-0.01,-0.37,118190.00,0.20
2022-09-09,-0.02,-0.02,1.18,0.21,7.55,-0.01,-0.35,117065.00,0.20
2022-09-12,0.02,0.02,1.18,0.11,3.87,0.03,1.08,116570.00,0.07
2022-09-13,-0.02,-0.03,1.18,0.09,3.25,-0.04,-1.41,114955.00,0.10
2022-09-14,0.00,0.00,1.18,0.07,2.53,-0.01,-0.36,114290.00,0.08
2022-09-15,0.00,0.00,1.18,0.09,3.25,0.04,1.44,114290.00,0.04
2022-09-16,0.00,0.00,1.18,0.17,6.12,0.01,0.36,114215.00,0.14
2022-09-19,-0.08,-0.08,1.21,0.38,14.84,0.00,0.00,115690.00,0.31
2022-09-20,-0.07,-0.07,1.23,0.24,10.04,-0.01,-0.39,116710.00,0.21
2022-09-21,-0.01,-0.01,1.22,0.05,2.11,-0.03,-1.26,115850.00,0.08
2022-09-22,-0.07,-0.07,1.24,0.34,15.45,-0.01,-0.42,115380.00,0.28
2022-09-23,0.07,0.07,0.93,0.28,11.91,-0.07,-3.18,96550.00,0.77
2022-09-26,-0.07,-0.08,0.75,0.32,14.68,0.00,0.00,32520.00,0.54
2022-09-27,0.03,0.03,0.65,0.13,5.80,-0.07,-3.21,26020.00,0.13
2022-09-28,-0.02,-0.02,0.62,0.08,3.64,-0.03,-1.34,23050.00,0.27
2022-09-29,-0.04,-0.04,0.63,0.05,2.37,-0.07,-3.18,20900.00,0.41
2022-09-30,-0.03,-0.03,0.63,0.09,4.41,0.02,0.95,18545.00,0.17
2022-10-03,0.05,0.05,0.67,0.16,7.48,0.00,0.00,17325.00,0.92
2022-10-04,0.03,0.03,0.69,0.00,0.00,0.07,3.27,16980.00,0.04
2022-10-05,-0.07,-0.07,0.71,0.17,8.25,-0.01,-0.45,16960.00,0.61
2022-10-06,0.05,0.05,0.71,0.07,3.24,0.10,4.85,16245.00,0.61
2022-10-07,-0.02,-0.02,0.71,0.09,4.25,0.01,0.46,15205.00,0.14
2022-10-10,-0.06,-0.06,0.72,0.15,7.54,0.00,0.00,15145.00,0.44
2022-10-11,0.04,0.04,0.75,0.17,8.21,-0.04,-2.01,15070.00,0.70
2022-10-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,14650.00,0.03
2022-10-13,0.01,0.01,0.75,0.22,10.48,-0.12,-5.80,15900.00,1.89
2022-10-14,-0.03,-0.03,0.75,0.20,9.85,-0.03,-1.43,15440.00,0.42
2022-10-17,0.06,0.06,0.76,0.18,8.37,0.03,1.48,14435.00,1.13
2022-10-18,-0.05,-0.05,0.74,0.35,17.07,0.00,0.00,13895.00,1.02
2022-10-19,-0.01,-0.01,0.74,0.10,4.95,0.05,2.44,13650.00,0.29
2022-10-20,0.01,0.01,0.70,0.22,10.73,0.05,2.48,12430.00,0.60
2022-10-21,0.00,0.00,0.65,0.16,7.77,-0.07,-3.41,9715.00,2.10
2022-10-24,-0.01,-0.01,0.60,0.17,8.33,0.05,2.43,10300.00,2.83
2022-10-25,0.00,0.00,0.59,0.12,5.88,0.02,0.98,10625.00,0.92
2022-10-26,0.02,0.02,0.60,0.12,5.74,0.08,3.92,10855.00,0.99
2022-10-27,-0.01,-0.01,0.58,0.17,8.21,-0.04,-1.91,10685.00,0.49
2022-10-28,-0.04,-0.04,0.59,0.08,4.02,-0.02,-0.97,10630.00,0.20
2022-10-31,0.04,0.03,0.57,0.07,3.40,0.01,0.50,10155.00,0.63
2022-11-01,0.03,0.03,0.57,0.10,4.69,0.00,0.00,10390.00,0.52
2022-11-02,0.00,0.00,0.52,0.07,3.29,-0.04,-1.88,10035.00,0.32
2022-11-03,0.02,0.02,0.49,0.10,4.61,-0.06,-2.82,9730.00,0.39
2022-11-04,0.04,0.04,0.51,0.14,6.19,0.01,0.46,10645.00,1.93
2022-11-07,-0.02,-0.02,0.45,0.12,5.41,-0.09,-3.98,10440.00,0.25
2022-11-08,0.01,0.01,0.44,0.13,5.78,-0.09,-4.05,10130.00,0.42
2022-11-09,-0.03,-0.03,0.45,0.13,5.96,-0.16,-7.11,10570.00,0.88
2022-11-10,-0.01,-0.01,0.45,0.10,4.65,-0.04,-1.83,9470.00,0.84
2022-11-11,0.03,0.03,0.45,0.17,7.66,-0.01,-0.47,9205.00,0.13
2022-11-14,0.03,0.03,0.41,0.28,12.28,0.11,4.95,8585.00,0.45
2022-11-15,-0.02,-0.02,0.38,0.20,8.97,-0.05,-2.19,8520.00,1.51
2022-11-16,-0.02,-0.02,0.38,0.08,3.67,-0.13,-5.83,8445.00,0.28
2022-11-17,0.02,0.02,0.39,0.06,2.69,0.03,1.38,8245.00,0.42
2022-11-18,-0.04,-0.04,0.42,0.20,9.35,-0.11,-4.93,7560.00,0.89
2022-11-21,0.07,0.07,0.48,0.25,10.92,0.09,4.21,8760.00,6.07
2022-11-22,-0.03,-0.03,0.49,0.15,6.73,-0.14,-6.11,8505.00,0.55
2022-11-23,-0.08,-0.08,0.57,0.79,38.54,0.00,0.00,20710.00,12.31
2022-11-25,-0.00,-0.00,0.57,0.15,7.35,0.04,1.95,20685.00,0.23
2022-11-28,-0.00,-0.00,0.55,0.06,2.96,-0.01,-0.49,20865.00,0.27
2022-11-29,0.02,0.02,0.54,0.10,4.83,-0.01,-0.49,20940.00,0.38
