Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,0.24,0.22,1.37,1.29,30.21,0.07,2.04,202741.00,4.27
2018-06-12,-0.00,-0.00,1.36,0.39,9.18,-0.03,-0.70,210109.00,0.78
2018-06-13,-0.05,-0.05,1.35,0.23,5.69,-0.03,-0.71,213839.00,0.38
2018-06-14,-0.08,-0.09,1.37,0.40,10.78,-0.02,-0.50,217857.00,0.39
2018-06-15,-0.05,-0.06,1.37,0.40,11.40,0.10,2.70,222416.00,0.42
2018-06-18,2.62,1.29,9.50,16.58,130.55,1.68,47.86,1739226.00,17.45
2018-06-19,0.54,0.43,9.58,8.57,43.95,5.62,44.25,2591174.00,6.60
2018-06-20,-0.36,-0.44,9.74,6.65,53.07,-0.75,-3.85,2790275.00,1.44
2018-06-21,-0.36,-0.44,9.87,3.50,43.59,-1.53,-12.21,3221922.00,2.69
2018-06-22,0.05,0.05,9.82,2.79,33.10,1.27,15.82,3512185.00,1.67
2018-06-25,0.18,0.17,9.81,2.75,27.56,-0.36,-4.27,3763184.00,1.35
2018-06-26,-0.23,-0.27,9.88,1.66,21.70,-1.45,-14.53,4104450.00,1.67
2018-06-27,-0.01,-0.01,9.89,1.03,13.61,0.45,5.88,4189662.00,0.41
2018-06-28,-0.15,-0.17,9.92,1.14,17.78,-0.27,-3.57,4309988.00,0.56
2018-06-29,-0.41,-0.52,10.07,1.70,44.74,-0.91,-14.20,4783625.00,2.00
2018-07-02,0.04,0.04,10.05,0.67,17.01,0.16,4.21,4936560.00,0.67
2018-07-03,0.06,0.06,10.04,0.66,15.83,0.66,16.75,5180125.00,0.96
2018-07-05,-0.03,-0.03,10.02,0.27,6.65,-0.17,-4.08,5157965.00,0.33
2018-07-06,-0.02,-0.02,10.02,0.15,3.77,0.03,0.74,5190545.00,0.15
2018-07-09,0.19,0.17,10.01,0.87,18.43,0.02,0.50,5392790.00,0.77
2018-07-10,-0.10,-0.10,10.02,0.48,11.27,-0.24,-5.08,5426715.00,0.28
2018-07-11,0.08,0.08,10.02,0.56,12.17,-0.12,-2.82,5461465.00,0.16
2018-07-12,-0.03,-0.03,10.01,0.43,9.62,-0.15,-3.26,5514250.00,0.21
2018-07-13,-0.04,-0.04,10.01,0.41,9.58,-0.04,-0.89,5536060.00,0.09
2018-07-16,0.02,0.02,9.99,0.30,6.90,0.03,0.70,5561365.00,0.11
2018-07-17,-0.04,-0.04,3.39,0.17,4.08,-0.09,-2.07,4076475.00,0.16
2018-07-18,-0.00,-0.00,2.65,0.23,5.54,-0.02,-0.48,3246830.00,0.16
2018-07-19,-0.01,-0.01,2.41,0.19,4.63,0.09,2.17,3063155.00,0.11
2018-07-20,0.00,0.00,2.09,0.21,5.11,-0.04,-0.98,2655105.00,0.19
2018-07-23,-0.01,-0.01,2.08,0.20,4.93,-0.01,-0.24,2374515.00,0.11
2018-07-24,-0.03,-0.03,1.92,0.15,3.80,-0.04,-0.99,2139550.00,0.18
2018-07-25,-0.01,-0.01,1.78,0.14,3.58,0.00,0.00,1809520.00,0.14
2018-07-26,-0.02,-0.02,1.78,0.22,5.73,-0.01,-0.26,1756090.00,0.38
2018-07-27,-0.04,-0.04,1.71,0.31,8.42,-0.03,-0.78,1656265.00,0.26
2018-07-30,0.02,0.02,0.92,0.16,4.28,0.05,1.36,1189000.00,0.20
2018-07-31,0.04,0.04,0.93,0.27,6.94,0.02,0.53,1037860.00,0.26
2018-08-01,-0.03,-0.03,0.91,0.15,3.98,-0.11,-2.83,798275.00,0.25
2018-08-02,0.00,0.00,0.90,0.10,2.65,-0.05,-1.33,720950.00,0.21
2018-08-03,0.00,0.00,0.90,0.14,3.70,-0.03,-0.79,687380.00,0.15
2018-08-06,-0.02,-0.02,0.57,0.21,5.66,-0.02,-0.53,489400.00,0.39
2018-08-07,0.06,0.06,0.52,0.39,9.92,0.04,1.08,448550.00,1.62
2018-08-08,0.07,0.07,0.51,0.52,12.35,0.09,2.29,492245.00,3.52
2018-08-09,-0.18,-0.20,0.80,0.49,14.20,-0.63,-14.96,507595.00,2.84
2018-08-10,-0.02,-0.02,0.80,0.23,6.80,0.05,1.45,507485.00,1.02
2018-08-13,-0.05,-0.05,0.80,0.28,8.72,0.03,0.89,502710.00,1.00
2018-08-14,-0.03,-0.03,0.80,0.18,5.81,0.02,0.62,489595.00,0.78
2018-08-15,-0.08,-0.09,0.84,0.30,10.56,-0.05,-1.61,490070.00,1.07
2018-08-16,0.11,0.10,0.94,0.37,11.78,0.08,2.82,518705.00,1.75
2018-08-17,0.01,0.01,0.95,0.22,6.92,0.06,1.91,514060.00,0.78
2018-08-20,0.04,0.04,0.97,0.27,8.13,-0.04,-1.26,520780.00,0.76
2018-08-21,0.19,0.17,1.19,0.69,17.47,0.13,3.92,706185.00,5.79
2018-08-22,-0.01,-0.01,1.19,0.36,9.16,-0.01,-0.25,737255.00,1.18
2018-08-23,-0.02,-0.02,1.19,0.33,8.57,0.03,0.76,741945.00,1.02
2018-08-24,0.03,0.03,1.18,0.27,6.78,0.01,0.26,756795.00,0.95
2018-08-27,0.01,0.01,1.18,0.40,10.00,0.01,0.25,775155.00,0.78
2018-08-28,0.03,0.03,1.18,0.34,8.25,0.03,0.75,792185.00,0.77
2018-08-29,-0.01,-0.01,1.17,0.14,3.45,0.00,0.00,798600.00,0.42
2018-08-30,-0.06,-0.06,1.19,0.30,7.83,-0.04,-0.99,808020.00,0.42
2018-08-31,0.01,0.01,1.19,0.19,4.94,-0.03,-0.78,815935.00,0.32
2018-09-04,0.01,0.01,1.19,0.12,3.09,0.08,2.08,813815.00,0.18
2018-09-05,0.01,0.01,1.17,0.21,5.38,0.02,0.52,789455.00,0.30
2018-09-06,-0.01,-0.01,1.15,0.23,5.93,0.06,1.54,710130.00,0.21
2018-09-07,0.07,0.07,0.96,0.85,20.38,-0.07,-1.80,779845.00,3.64
2018-09-10,0.00,0.00,0.95,0.33,7.89,0.09,2.16,794060.00,1.01
2018-09-11,0.14,0.13,1.03,0.70,14.68,0.04,0.96,864170.00,2.21
2018-09-12,-0.04,-0.04,1.03,0.47,10.31,0.03,0.63,911745.00,1.46
2018-09-13,-0.06,-0.06,1.00,0.37,8.62,-0.15,-3.29,911910.00,0.58
2018-09-14,-0.03,-0.03,0.97,0.24,5.74,0.01,0.23,879950.00,0.30
2018-09-17,-0.03,-0.03,0.98,0.23,5.67,-0.02,-0.48,873190.00,0.31
2018-09-18,-0.00,-0.00,0.98,0.09,2.23,0.02,0.49,864210.00,0.25
2018-09-19,0.02,0.02,0.72,0.16,3.86,-0.02,-0.50,677105.00,0.52
2018-09-20,0.04,0.04,0.73,0.27,6.26,0.03,0.72,648030.00,0.45
2018-09-21,0.02,0.02,0.73,0.15,3.41,0.03,0.70,635950.00,0.81
2018-09-24,-0.05,-0.05,0.75,0.39,9.33,0.03,0.68,621780.00,0.70
2018-09-25,0.00,0.00,0.75,0.11,2.63,0.01,0.24,599155.00,0.26
2018-09-26,-0.02,-0.02,0.74,0.15,3.68,-0.05,-1.20,574515.00,0.20
2018-09-27,-0.03,-0.03,0.75,0.28,7.09,0.02,0.49,572085.00,0.49
2018-09-28,0.00,0.00,0.72,0.11,2.78,-0.01,-0.25,561635.00,0.23
2018-10-01,-0.00,-0.00,0.72,0.09,2.28,0.04,1.01,556550.00,0.29
2018-10-02,-0.05,-0.05,0.75,0.29,7.73,0.01,0.25,564085.00,0.53
2018-10-03,0.02,0.02,0.75,0.22,5.77,0.01,0.27,558485.00,0.23
2018-10-04,0.04,0.04,0.76,0.17,4.27,0.02,0.52,563825.00,0.45
2018-10-05,-0.02,-0.02,0.72,0.14,3.58,0.01,0.25,428185.00,0.29
2018-10-08,0.13,0.12,0.85,0.66,15.00,0.01,0.26,578620.00,6.59
2018-10-09,-0.04,-0.04,0.69,0.82,19.39,0.40,9.09,798755.00,7.90
2018-10-10,-0.09,-0.10,0.75,0.32,8.36,-0.21,-4.96,772725.00,1.05
2018-10-11,-0.00,-0.00,0.72,0.13,3.40,-0.04,-1.04,761810.00,0.41
2018-10-12,-0.03,-0.03,0.72,0.23,6.18,0.13,3.40,765250.00,0.44
2018-10-15,0.01,0.01,0.72,0.07,1.86,0.03,0.81,760380.00,0.22
2018-10-16,-0.03,-0.03,0.72,0.20,5.46,-0.06,-1.60,761155.00,0.31
2018-10-17,-0.03,-0.03,0.72,0.18,5.06,-0.04,-1.09,752500.00,0.23
2018-10-18,0.04,0.04,0.71,0.26,7.05,-0.04,-1.12,748685.00,0.28
2018-10-19,-0.03,-0.03,0.71,0.16,4.46,0.03,0.81,726830.00,0.11
2018-10-22,-0.02,-0.02,0.69,0.21,5.95,0.02,0.56,715835.00,0.30
2018-10-23,-0.05,-0.05,0.71,0.32,9.55,-0.02,-0.57,717090.00,0.25
2018-10-24,-0.06,-0.06,0.73,0.24,7.59,-0.03,-0.90,719365.00,0.22
2018-10-25,0.03,0.03,0.74,0.18,5.50,0.00,0.00,711850.00,0.19
2018-10-26,-0.01,-0.01,0.74,0.14,4.31,-0.07,-2.14,708880.00,0.10
2018-10-29,-0.09,-0.10,0.80,0.38,12.88,0.02,0.62,710875.00,0.28
2018-10-30,0.04,0.04,0.81,0.23,7.47,-0.03,-1.02,703150.00,0.21
2018-10-31,-0.02,-0.02,0.81,0.19,6.31,0.01,0.32,703075.00,0.18
2018-11-01,0.08,0.08,0.85,0.13,4.00,0.14,4.65,700125.00,0.28
2018-11-02,0.02,0.02,0.85,0.25,7.58,0.01,0.31,698565.00,0.13
2018-11-05,-0.01,-0.01,0.69,0.21,6.42,0.10,3.03,516410.00,0.33
2018-11-06,0.03,0.03,0.70,0.20,5.93,0.02,0.61,211450.00,1.00
2018-11-07,-0.03,-0.03,0.63,0.37,11.31,-0.12,-3.56,188075.00,1.85
2018-11-08,-0.01,-0.01,0.63,0.18,5.56,-0.01,-0.31,176470.00,0.45
2018-11-09,0.00,0.00,0.63,0.16,4.94,0.03,0.93,164870.00,0.63
2018-11-12,-0.03,-0.03,0.63,0.18,5.73,-0.02,-0.62,161375.00,0.62
2018-11-13,0.02,0.02,0.63,0.22,6.90,0.03,0.96,155885.00,0.79
2018-11-14,-0.05,-0.05,0.65,0.27,8.94,0.00,0.00,156630.00,1.22
2018-11-15,0.02,0.02,0.64,0.13,4.22,0.13,4.30,148730.00,0.36
2018-11-16,-0.02,-0.02,0.64,0.17,5.63,0.05,1.62,148545.00,0.49
2018-11-19,-0.05,-0.05,0.65,0.25,8.68,-0.05,-1.66,146410.00,1.19
2018-11-20,-0.00,-0.00,0.63,0.34,11.85,-0.03,-1.04,146415.00,1.22
2018-11-21,0.04,0.04,0.62,0.18,6.04,0.02,0.70,142055.00,0.50
2018-11-23,-0.02,-0.02,0.61,0.07,2.41,-0.07,-2.35,136975.00,0.23
2018-11-26,0.01,0.01,0.61,0.18,6.14,0.04,1.37,136595.00,0.47
2018-11-27,-0.03,-0.03,0.53,0.22,7.77,-0.02,-0.68,136810.00,1.49
2018-11-28,0.01,0.01,0.50,0.12,4.21,0.01,0.35,134345.00,0.71
2018-11-29,0.00,0.00,0.50,0.15,5.24,-0.01,-0.35,133895.00,0.88
2018-11-30,-0.01,-0.01,0.39,0.11,3.89,0.01,0.35,126790.00,0.41
2018-12-03,0.01,0.01,0.39,0.08,2.79,0.01,0.35,125575.00,0.56
2018-12-04,0.00,0.00,0.40,0.13,4.51,0.00,0.00,120895.00,0.63
2018-12-06,-0.02,-0.02,0.38,0.54,19.22,0.08,2.78,119770.00,1.57
2018-12-07,-0.04,-0.04,0.38,0.15,5.56,0.04,1.42,103880.00,0.28
2018-12-10,-0.04,-0.05,0.40,0.20,7.75,-0.03,-1.11,104275.00,0.83
2018-12-11,-0.02,-0.02,0.40,0.19,7.48,0.02,0.78,103930.00,0.93
2018-12-12,0.02,0.02,0.41,0.15,5.77,0.01,0.39,102825.00,0.77
2018-12-13,-0.01,-0.01,0.40,0.09,3.49,0.02,0.77,98695.00,0.41
2018-12-14,-0.02,-0.02,0.37,0.09,3.56,-0.04,-1.55,92785.00,0.79
2018-12-17,-0.06,-0.06,0.39,0.20,8.37,-0.03,-1.19,94465.00,0.93
2018-12-18,-0.04,-0.04,0.40,0.21,9.13,0.01,0.42,98745.00,1.61
2018-12-19,0.02,0.02,0.40,0.36,15.32,-0.04,-1.74,97495.00,1.53
2018-12-20,-0.06,-0.06,0.43,0.36,16.29,0.02,0.85,94330.00,1.23
2018-12-21,-0.05,-0.05,0.41,0.25,11.90,0.08,3.62,99590.00,1.78
2018-12-24,-0.10,-0.11,0.51,0.41,21.81,-0.04,-1.90,105775.00,1.46
2018-12-26,0.05,0.05,0.57,0.30,15.15,0.04,2.13,112110.00,1.70
2018-12-27,0.07,0.06,0.64,0.24,11.37,-0.01,-0.51,108895.00,1.28
2018-12-28,-0.02,-0.02,0.64,0.15,7.25,-0.01,-0.47,108955.00,0.89
2018-12-31,-0.05,-0.05,0.65,0.21,10.71,-0.02,-0.97,110135.00,1.28
2019-01-02,0.10,0.09,0.76,0.25,11.63,-0.05,-2.55,112585.00,0.90
2019-01-03,0.00,0.00,0.76,0.18,8.33,-0.01,-0.47,114900.00,1.01
2019-01-04,0.09,0.09,0.85,0.26,11.02,0.06,2.78,118365.00,1.23
2019-01-07,0.07,0.07,0.89,0.25,9.88,0.02,0.85,114070.00,0.90
2019-01-08,0.01,0.01,0.88,0.13,5.10,0.05,1.98,114535.00,0.34
2019-01-09,-0.01,-0.01,0.87,0.28,11.11,0.03,1.18,116390.00,1.06
2019-01-10,0.03,0.03,0.87,0.25,9.62,0.04,1.59,114900.00,0.58
2019-01-11,0.03,0.03,0.88,0.17,6.34,0.00,0.00,116050.00,0.88
2019-01-14,0.01,0.01,0.88,0.10,3.68,0.00,0.00,116935.00,0.50
2019-01-15,-0.03,-0.03,0.88,0.09,3.40,0.02,0.74,114550.00,0.22
2019-01-16,0.02,0.02,0.85,0.17,6.30,-0.04,-1.51,113220.00,0.54
2019-01-17,0.07,0.06,0.86,0.30,10.42,-0.03,-1.11,112950.00,1.36
2019-01-18,-0.01,-0.01,0.86,1.49,52.10,1.31,45.49,810135.00,17.40
2019-01-22,0.01,0.01,0.82,0.26,9.03,0.02,0.70,853630.00,1.15
2019-01-23,-0.07,-0.08,0.85,0.22,8.24,-0.01,-0.35,864650.00,0.46
2019-01-24,0.03,0.03,0.72,0.14,5.07,0.04,1.50,870030.00,0.30
2019-01-25,-0.02,-0.02,0.73,0.09,3.32,-0.01,-0.36,869830.00,0.21
2019-01-28,0.03,0.03,0.70,0.23,8.27,0.23,8.49,921045.00,1.26
2019-01-29,-0.05,-0.06,0.74,0.14,5.32,-0.06,-2.16,932945.00,0.36
2019-01-30,0.02,0.02,0.69,0.19,7.09,-0.02,-0.76,938065.00,0.26
2019-01-31,-0.03,-0.03,0.64,0.13,4.98,0.01,0.37,938430.00,0.12
2019-02-01,-0.03,-0.03,0.65,0.12,4.72,0.02,0.77,941120.00,0.18
2019-02-04,-0.02,-0.02,0.58,0.19,7.63,0.02,0.79,946350.00,0.26
2019-02-05,0.01,0.01,0.52,0.10,3.98,0.01,0.40,954015.00,0.27
2019-02-06,-0.00,-0.00,0.52,0.13,5.20,0.00,0.00,956975.00,0.10
2019-02-07,-0.07,-0.07,0.58,0.20,8.62,-0.13,-5.20,964665.00,0.29
2019-02-08,-0.03,-0.03,0.57,0.14,6.22,-0.02,-0.86,966920.00,0.12
2019-02-11,0.02,0.02,0.56,0.09,3.91,0.02,0.89,969840.00,0.17
2019-02-12,0.06,0.06,0.60,0.19,7.82,0.00,0.00,981845.00,0.30
2019-02-13,-0.01,-0.01,0.60,0.10,4.17,0.01,0.41,987030.00,0.13
2019-02-14,0.00,0.00,0.59,0.12,4.98,-0.01,-0.42,995345.00,0.23
2019-02-15,0.02,0.02,0.54,0.10,4.08,0.04,1.66,994415.00,0.14
2019-02-19,-0.02,-0.02,0.54,0.08,3.33,-0.05,-2.04,295370.00,0.38
2019-02-20,0.08,0.08,0.63,0.24,9.23,0.05,2.08,275005.00,2.10
2019-02-21,0.01,0.01,0.57,0.17,6.49,0.07,2.69,263585.00,0.64
2019-02-22,-0.03,-0.03,0.57,0.19,7.48,0.02,0.76,256470.00,0.47
2019-02-25,0.00,0.00,0.57,0.09,3.54,0.00,0.00,252980.00,0.46
2019-02-26,-0.01,-0.01,0.56,0.08,3.17,0.02,0.79,198245.00,0.35
2019-02-27,-0.02,-0.02,0.53,0.73,29.44,0.54,21.43,797650.00,15.45
2019-02-28,-0.06,-0.06,0.56,0.14,6.01,-0.20,-8.06,841155.00,1.32
2019-03-01,-0.02,-0.02,0.56,0.12,5.26,-0.03,-1.29,868100.00,0.75
2019-03-04,-0.03,-0.03,0.56,0.17,7.69,-0.03,-1.32,888980.00,0.66
2019-03-05,-0.02,-0.02,0.56,0.06,2.76,-0.02,-0.90,889025.00,0.28
2019-03-06,0.03,0.03,0.57,0.16,7.14,0.02,0.92,912390.00,0.79
2019-03-07,-0.01,-0.01,0.57,0.11,4.95,-0.02,-0.89,921825.00,0.31
2019-03-08,0.08,0.07,0.59,0.44,18.41,-0.05,-2.25,1024335.00,2.27
2019-03-11,-0.03,-0.03,0.58,0.20,8.58,-0.11,-4.60,1047215.00,0.54
2019-03-12,0.06,0.06,0.62,0.27,10.93,-0.04,-1.72,1110535.00,1.28
2019-03-13,-0.04,-0.05,0.61,0.26,11.02,0.08,3.24,1162180.00,1.15
2019-03-14,-0.01,-0.01,0.61,0.12,5.13,-0.09,-3.81,1173070.00,0.30
2019-03-15,-0.02,-0.02,0.61,0.08,3.48,-0.03,-1.28,1175425.00,0.23
2019-03-18,0.08,0.08,0.68,0.34,13.65,0.03,1.30,1282040.00,1.77
2019-03-19,-0.04,-0.04,0.69,0.16,6.69,0.01,0.40,1309140.00,0.50
2019-03-20,-0.01,-0.01,0.61,0.06,2.53,-0.02,-0.84,1292590.00,0.19
2019-03-21,-0.02,-0.02,0.62,0.06,2.59,-0.01,-0.42,1295260.00,0.17
2019-03-22,-0.01,-0.01,0.61,0.12,5.22,0.00,0.00,1303240.00,0.21
2019-03-25,-0.03,-0.03,0.61,0.13,5.80,0.00,0.00,1318995.00,0.33
2019-03-26,-0.03,-0.03,0.62,0.10,4.61,0.02,0.89,1332775.00,0.26
2019-03-27,0.03,0.03,0.63,0.12,5.36,0.07,3.23,738420.00,0.59
2019-03-28,-0.03,-0.03,0.61,0.25,11.47,-0.22,-9.82,711800.00,0.82
2019-03-29,0.00,0.00,0.60,0.13,5.94,0.02,0.92,692885.00,0.39
2019-04-01,0.03,0.03,0.60,0.09,3.98,0.04,1.83,684620.00,0.62
2019-04-02,-0.00,-0.00,0.60,0.07,3.11,-0.01,-0.44,679730.00,0.23
2019-04-03,0.05,0.05,0.62,0.20,8.44,0.00,0.00,691580.00,1.39
2019-04-04,0.04,0.04,0.63,0.20,8.10,-0.02,-0.84,711340.00,0.96
2019-04-05,-0.01,-0.01,0.57,0.09,3.69,-0.02,-0.81,607890.00,0.43
2019-04-08,-0.04,-0.04,0.58,0.07,2.98,-0.02,-0.82,587065.00,0.26
2019-04-09,0.04,0.04,0.56,0.16,6.56,-0.02,-0.85,539165.00,0.87
2019-04-10,0.02,0.02,0.54,0.13,5.22,0.04,1.64,492255.00,0.80
2019-04-11,-0.02,-0.02,0.54,0.12,4.94,-0.04,-1.61,487200.00,0.50
2019-04-12,0.00,0.00,0.54,0.09,3.69,0.08,3.29,481955.00,0.35
2019-04-15,-0.02,-0.02,0.46,0.14,5.88,0.00,0.00,375165.00,0.35
2019-04-16,-0.01,-0.01,0.44,0.09,3.83,0.00,0.00,349460.00,0.40
2019-04-17,-0.04,-0.04,0.46,0.15,6.67,0.00,0.00,343845.00,0.39
2019-04-18,-0.03,-0.03,0.47,0.12,5.48,0.00,0.00,343525.00,0.63
2019-04-22,-0.01,-0.01,0.47,0.08,3.69,0.02,0.91,335250.00,0.34
2019-04-23,0.03,0.03,0.47,0.11,4.91,0.03,1.38,320450.00,0.42
2019-04-24,-0.03,-0.03,0.47,0.05,2.30,-0.03,-1.34,307990.00,0.31
2019-04-25,-0.01,-0.01,0.46,0.09,4.21,0.02,0.92,294820.00,0.59
2019-04-26,0.03,0.03,0.47,0.15,6.79,-0.03,-1.40,274835.00,0.66
2019-04-29,-0.01,-0.01,0.47,0.07,3.20,0.00,0.00,265795.00,0.33
2019-04-30,-0.01,-0.01,0.45,0.08,3.69,0.04,1.83,248335.00,0.29
2019-05-01,-0.02,-0.02,0.46,0.15,7.08,0.00,0.00,247980.00,0.59
2019-05-02,-0.03,-0.03,0.42,0.08,3.90,-0.03,-1.42,206705.00,0.65
2019-05-03,0.03,0.03,0.41,0.09,4.25,0.01,0.49,176955.00,0.49
2019-05-06,0.02,0.02,0.42,0.12,5.53,-0.02,-0.94,169760.00,0.68
2019-05-07,-0.01,-0.01,0.41,0.06,2.79,0.01,0.46,167335.00,0.62
2019-05-08,0.03,0.03,0.39,0.18,8.14,0.05,2.33,167975.00,2.87
2019-05-09,-0.02,-0.02,0.39,0.12,5.56,-0.09,-4.07,155670.00,0.94
2019-05-10,-0.04,-0.04,0.40,0.11,5.29,-0.11,-5.09,150410.00,0.93
2019-05-13,-0.07,-0.07,0.45,0.20,10.31,-0.03,-1.44,154400.00,1.62
2019-05-14,0.06,0.06,0.50,0.14,6.83,-0.01,-0.52,154120.00,0.82
2019-05-15,0.00,0.00,0.50,0.09,4.39,-0.03,-1.46,153865.00,0.88
2019-05-16,0.00,0.00,0.48,0.30,14.63,0.14,6.83,209755.00,5.97
2019-05-17,-0.01,-0.01,0.48,0.14,6.93,0.00,0.00,212690.00,1.29
2019-05-20,0.01,0.00,0.48,0.15,7.39,0.02,0.99,213890.00,0.65
2019-05-21,0.01,0.01,0.46,0.10,4.88,-0.02,-0.99,213865.00,0.63
2019-05-22,-0.02,-0.02,0.46,0.15,7.46,-0.02,-0.98,213490.00,0.41
2019-05-23,-0.03,-0.03,0.47,0.08,4.10,-0.02,-1.00,209705.00,0.46
2019-05-24,0.02,0.02,0.45,0.09,4.52,0.02,1.03,205185.00,0.44
2019-05-28,0.00,0.00,0.45,0.12,6.03,-0.03,-1.51,205540.00,0.46
2019-05-29,-0.02,-0.02,0.46,0.08,4.10,-0.01,-0.50,206400.00,0.44
2019-05-30,-0.01,-0.01,0.45,0.07,3.63,0.01,0.51,205065.00,0.58
2019-05-31,-0.03,-0.03,0.45,0.06,3.21,-0.03,-1.55,203450.00,0.50
2019-06-03,0.02,0.02,0.44,0.08,4.21,-0.03,-1.60,203110.00,0.39
2019-06-04,0.01,0.01,0.43,0.15,7.81,0.03,1.58,218890.00,1.97
2019-06-05,0.02,0.02,0.43,0.11,5.64,-0.03,-1.56,231420.00,1.53
2019-06-06,-0.04,-0.04,0.43,0.09,4.81,-0.04,-2.05,212685.00,0.50
2019-06-07,0.01,0.01,0.43,0.06,3.19,0.01,0.53,210500.00,0.49
2019-06-10,0.02,0.02,0.43,0.08,4.17,0.08,4.26,207765.00,0.41
2019-06-11,0.02,0.02,0.36,0.04,2.05,0.01,0.52,198865.00,0.36
2019-06-12,-0.01,-0.01,0.29,0.06,3.09,-0.03,-1.54,196160.00,0.37
2019-06-13,0.04,0.04,0.32,0.10,4.98,-0.01,-0.52,197310.00,0.80
2019-06-14,-0.01,-0.01,0.32,0.05,2.50,-0.02,-1.00,137500.00,0.41
2019-06-17,-0.01,-0.01,0.32,0.09,4.52,0.01,0.50,133785.00,1.50
2019-06-18,0.03,0.03,0.34,0.13,6.34,0.04,2.01,136120.00,1.36
2019-06-19,0.00,0.00,0.34,0.04,1.95,0.00,0.00,133775.00,0.66
2019-06-20,0.01,0.01,0.33,0.05,2.42,0.03,1.46,135880.00,0.96
2019-06-21,-0.01,-0.01,0.31,0.04,1.96,0.00,0.00,135960.00,0.73
2019-06-24,-0.07,-0.07,0.39,0.17,8.95,0.00,0.00,147175.00,2.14
2019-06-25,0.00,0.00,0.39,0.05,2.63,0.04,2.11,144865.00,0.34
2019-06-26,0.02,0.02,0.40,0.05,2.58,0.00,0.00,142910.00,0.36
2019-06-27,0.02,0.02,0.40,0.09,4.57,0.03,1.55,143380.00,0.90
2019-06-28,0.00,0.00,0.38,0.02,1.02,0.02,1.02,142850.00,0.64
2019-07-01,0.03,0.03,0.38,0.09,4.46,0.02,1.02,145015.00,0.85
2019-07-02,0.02,0.02,0.39,0.09,4.35,0.01,0.50,131615.00,1.23
2019-07-03,0.04,0.04,0.41,0.15,6.94,0.01,0.48,122485.00,1.41
2019-07-05,0.05,0.05,0.41,0.20,8.81,0.00,0.00,131805.00,2.22
2019-07-08,0.10,0.10,0.52,0.36,14.40,-0.02,-0.88,167805.00,4.91
2019-07-09,-0.06,-0.07,0.59,0.27,11.54,0.02,0.80,180010.00,1.83
2019-07-10,0.01,0.01,0.59,0.14,5.91,0.00,0.00,182915.00,0.71
2019-07-11,-0.05,-0.05,0.62,0.15,6.64,0.03,1.27,182755.00,0.37
2019-07-12,0.01,0.01,0.61,0.07,3.07,0.04,1.77,180995.00,0.68
2019-07-15,-0.04,-0.04,0.63,0.11,5.02,0.01,0.44,185515.00,0.79
2019-07-16,-0.00,-0.00,0.63,0.07,3.21,0.00,0.00,179555.00,0.45
2019-07-17,0.02,0.02,0.63,0.05,2.25,0.00,0.00,172430.00,0.25
2019-07-18,0.11,0.11,0.73,0.29,11.74,-0.01,-0.45,190405.00,2.35
2019-07-19,-0.02,-0.02,0.74,0.08,3.29,-0.02,-0.81,188165.00,0.45
2019-07-22,0.08,0.08,0.77,0.26,9.92,-0.02,-0.82,207560.00,2.34
2019-07-23,-0.04,-0.04,0.74,0.19,7.54,0.00,0.00,207215.00,1.49
2019-07-24,0.07,0.07,0.76,0.27,10.00,0.00,0.00,219415.00,1.34
2019-07-25,-0.01,-0.01,0.77,0.20,7.49,-0.02,-0.74,227880.00,0.97
2019-07-26,-0.03,-0.03,0.78,0.18,6.92,0.02,0.75,232920.00,0.99
2019-07-29,-0.08,-0.08,0.85,0.25,10.46,0.04,1.54,236900.00,0.72
2019-07-30,0.08,0.07,0.88,0.25,9.73,0.01,0.42,237295.00,0.55
2019-07-31,-0.05,-0.05,0.91,0.17,6.94,0.01,0.39,240720.00,0.96
2019-08-01,-0.04,-0.04,0.91,0.15,6.38,0.02,0.82,236635.00,0.38
2019-08-02,0.00,0.00,0.90,0.11,4.66,-0.01,-0.43,228045.00,0.53
2019-08-05,0.02,0.02,0.82,0.22,9.17,-0.06,-2.54,191910.00,0.52
2019-08-06,-0.02,-0.02,0.79,0.14,5.96,0.01,0.42,181385.00,0.66
2019-08-07,0.09,0.08,0.85,0.22,8.63,-0.01,-0.43,184210.00,1.01
2019-08-08,-0.01,-0.01,0.83,0.15,5.95,0.03,1.18,185425.00,0.50
2019-08-09,-0.02,-0.02,0.83,0.12,4.88,0.03,1.19,182635.00,0.37
2019-08-12,-0.01,-0.01,0.82,0.09,3.70,0.00,0.00,177465.00,0.25
2019-08-13,0.03,0.03,0.83,0.13,5.18,0.02,0.82,181030.00,0.84
2019-08-14,0.01,0.01,0.82,0.50,19.76,0.20,7.97,224570.00,4.07
2019-08-15,-0.03,-0.03,0.74,0.22,8.98,-0.14,-5.53,219210.00,1.55
2019-08-16,0.04,0.04,0.75,0.31,12.16,-0.06,-2.45,226800.00,1.05
2019-08-19,0.01,0.01,0.69,0.15,5.81,0.03,1.18,209370.00,0.66
2019-08-20,0.03,0.03,0.69,0.20,7.49,-0.04,-1.55,203185.00,0.91
2019-08-21,0.04,0.04,0.66,0.13,4.68,0.00,0.00,205075.00,1.61
