Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-30,-0.01,-0.01,0.38,2.40,3.97,-0.25,-0.41,571105.00,0.52
2022-10-03,0.02,0.02,0.39,1.85,3.00,0.33,0.55,549090.00,0.57
2022-10-04,0.06,0.05,0.44,2.04,3.13,1.60,2.59,541070.00,0.84
2022-10-05,-0.00,-0.00,0.43,2.22,3.42,-1.43,-2.19,539570.00,0.51
2022-10-06,-0.01,-0.01,0.43,1.51,2.34,-0.31,-0.48,528990.00,1.33
2022-10-07,-0.05,-0.05,0.43,2.03,3.30,-1.37,-2.12,519850.00,0.62
2022-10-10,-0.04,-0.04,0.43,3.01,5.08,0.06,0.10,515295.00,0.73
2022-10-11,-0.02,-0.02,0.39,2.43,4.17,-0.45,-0.76,479275.00,0.90
2022-10-12,-0.00,-0.00,0.39,1.42,2.45,-0.08,-0.14,476695.00,0.58
2022-10-13,0.01,0.01,0.39,3.90,6.66,-2.11,-3.64,499305.00,1.37
2022-10-14,-0.03,-0.03,0.40,3.20,5.63,0.72,1.23,492400.00,0.87
2022-10-17,0.05,0.05,0.45,1.73,2.89,1.63,2.87,481975.00,0.84
2022-10-18,0.02,0.02,0.45,1.93,3.16,2.04,3.41,491620.00,0.88
2022-10-19,-0.03,-0.03,0.46,1.73,2.91,-0.62,-1.02,486450.00,0.54
2022-10-20,0.02,0.02,0.45,2.41,3.99,-0.02,-0.03,481415.00,0.58
2022-10-21,0.02,0.02,0.45,2.25,3.65,-0.19,-0.31,469355.00,0.64
2022-10-24,0.00,0.00,0.45,1.88,3.04,0.11,0.18,462905.00,0.79
2022-10-25,0.04,0.04,0.47,2.26,3.51,0.24,0.39,396405.00,1.52
2022-10-26,-0.02,-0.03,0.46,2.49,3.97,-1.81,-2.81,392385.00,0.75
2022-10-27,0.01,0.01,0.45,1.58,2.49,0.83,1.32,388925.00,0.70
2022-10-28,0.01,0.01,0.45,2.18,3.39,-0.73,-1.15,385050.00,0.57
2022-10-31,-0.00,-0.00,0.45,1.23,1.92,-0.50,-0.78,392030.00,1.15
2022-11-01,-0.01,-0.01,0.40,2.23,3.50,0.99,1.54,380060.00,0.57
2022-11-02,-0.05,-0.06,0.45,3.34,5.55,-0.26,-0.41,388460.00,1.14
2022-11-03,-0.02,-0.02,0.45,1.77,3.00,-0.80,-1.33,372170.00,1.02
2022-11-04,-0.03,-0.03,0.43,3.39,5.91,0.29,0.49,387290.00,1.61
2022-11-07,0.00,0.00,0.41,1.42,2.47,0.20,0.35,391370.00,1.17
2022-11-08,0.01,0.01,0.41,2.33,4.03,0.01,0.02,393320.00,1.19
2022-11-09,-0.03,-0.03,0.42,1.37,2.45,-1.04,-1.80,417025.00,1.80
2022-11-10,0.11,0.11,0.58,2.59,4.16,3.82,6.83,440430.00,2.61
2022-11-11,0.03,0.03,0.58,2.91,4.53,-0.13,-0.21,443875.00,1.12
2022-11-14,-0.01,-0.01,0.56,1.75,2.76,-0.75,-1.17,443780.00,0.91
2022-11-15,0.03,0.03,0.56,1.38,2.12,1.66,2.62,459835.00,1.64
2022-11-16,-0.04,-0.04,0.57,1.77,2.83,-0.85,-1.31,492965.00,1.88
2022-11-17,-0.02,-0.02,0.57,1.23,2.01,-1.38,-2.20,495245.00,0.66
2022-11-18,-0.01,-0.01,0.57,1.90,3.12,1.01,1.65,494910.00,0.59
2022-11-21,-0.02,-0.02,0.57,1.05,1.75,-0.71,-1.17,490550.00,0.57
2022-11-22,0.01,0.01,0.55,1.41,2.34,-0.08,-0.13,475240.00,0.62
2022-11-23,0.02,0.02,0.55,1.81,2.93,-0.12,-0.20,473690.00,0.56
2022-11-25,-0.00,-0.00,0.55,0.53,0.86,-0.37,-0.60,466325.00,0.27
2022-11-28,-0.02,-0.02,0.55,1.50,2.48,-0.61,-0.99,468505.00,0.56
2022-11-29,-0.01,-0.01,0.55,1.09,1.81,0.00,0.00,459705.00,0.60
2022-11-30,0.05,0.04,0.58,3.27,5.21,-0.31,-0.52,473170.00,1.02
2022-12-01,0.02,0.02,0.54,1.54,2.41,0.00,0.00,468990.00,0.77
2022-12-02,-0.01,-0.01,0.54,1.35,2.13,-1.51,-2.36,465575.00,0.67
2022-12-05,-0.04,-0.05,0.55,2.76,4.56,-0.96,-1.52,462005.00,1.19
2022-12-06,-0.02,-0.02,0.56,1.70,2.87,-0.02,-0.03,461705.00,0.98
2022-12-07,-0.00,-0.00,0.56,1.23,2.08,0.03,0.05,463010.00,1.07
2022-12-08,0.02,0.02,0.55,1.74,2.90,0.40,0.68,443045.00,0.79
2022-12-09,-0.00,-0.00,0.37,1.32,2.20,-0.37,-0.62,406010.00,1.01
2022-12-12,0.03,0.03,0.36,1.58,2.56,0.19,0.32,404910.00,1.17
2022-12-13,0.01,0.01,0.36,3.48,5.59,2.76,4.48,403850.00,0.95
2022-12-14,0.00,0.00,0.35,1.74,2.79,-0.12,-0.19,391450.00,1.30
2022-12-15,-0.04,-0.04,0.35,1.83,3.05,-1.34,-2.15,362650.00,0.97
2022-12-16,-0.01,-0.01,0.34,1.18,1.98,-0.57,-0.95,366710.00,1.11
2022-12-19,-0.03,-0.03,0.36,1.89,3.27,-0.23,-0.39,372510.00,1.10
2022-12-20,0.01,0.01,0.36,1.58,2.71,-0.50,-0.87,378370.00,1.05
2022-12-21,0.01,0.01,0.36,1.57,2.68,0.05,0.09,378150.00,0.77
2022-12-22,-0.02,-0.02,0.35,1.56,2.73,-0.93,-1.59,388750.00,1.22
2022-12-23,-0.01,-0.01,0.35,1.05,1.85,-0.69,-1.21,398520.00,0.81
2022-12-27,-0.01,-0.01,0.35,1.10,1.97,-0.31,-0.55,403810.00,0.92
2022-12-28,-0.01,-0.01,0.35,1.00,1.80,-0.30,-0.54,411460.00,1.04
2022-12-29,0.04,0.04,0.34,1.89,3.28,0.47,0.85,449995.00,2.79
2022-12-30,-0.00,-0.00,0.33,0.95,1.65,-1.00,-1.73,447695.00,0.70
2023-01-03,-0.00,-0.00,0.33,2.50,4.34,0.71,1.23,447330.00,0.68
2023-01-04,0.01,0.01,0.29,1.26,2.18,0.57,0.99,446145.00,1.18
2023-01-05,-0.04,-0.04,0.32,1.85,3.33,-0.64,-1.11,443325.00,0.89
2023-01-06,0.01,0.01,0.32,1.95,3.47,0.16,0.29,441660.00,1.05
2023-01-09,0.02,0.02,0.32,1.46,2.55,0.64,1.14,456460.00,1.41
2023-01-10,0.01,0.01,0.33,1.17,2.02,-0.33,-0.58,448060.00,0.54
2023-01-11,0.02,0.02,0.32,1.43,2.41,0.18,0.31,462295.00,1.64
2023-01-12,0.01,0.01,0.32,1.70,2.84,0.40,0.67,459830.00,0.73
2023-01-13,0.01,0.01,0.32,1.47,2.44,-0.90,-1.50,449040.00,0.65
2023-01-17,0.01,0.01,0.29,1.61,2.65,-0.27,-0.45,451275.00,0.87
2023-01-18,-0.01,-0.01,0.29,2.18,3.64,0.53,0.87,497855.00,2.69
2023-01-19,-0.02,-0.02,0.28,1.28,2.18,-0.73,-1.22,561245.00,2.99
2023-01-20,0.03,0.03,0.30,1.87,3.09,0.32,0.55,558480.00,0.61
2023-01-23,0.03,0.03,0.32,1.90,3.04,0.21,0.35,583940.00,1.37
2023-01-24,-0.01,-0.01,0.31,1.14,1.84,-0.44,-0.70,567645.00,0.26
2023-01-25,-0.00,-0.00,0.31,2.59,4.19,-1.45,-2.34,562975.00,0.41
2023-01-26,0.02,0.02,0.30,1.44,2.28,0.99,1.60,558955.00,0.52
2023-01-27,0.02,0.02,0.30,1.92,2.99,-0.39,-0.62,549425.00,0.43
2023-01-30,-0.02,-0.02,0.29,1.21,1.93,-0.88,-1.37,505115.00,0.73
2023-01-31,0.02,0.02,0.30,1.23,1.92,0.14,0.22,499220.00,0.39
2023-02-01,0.04,0.03,0.31,3.05,4.60,-0.07,-0.11,521200.00,1.43
2023-02-02,0.05,0.05,0.35,2.32,3.33,1.58,2.38,522635.00,1.07
2023-02-03,-0.04,-0.04,0.35,2.11,3.16,-2.36,-3.39,514790.00,0.46
2023-02-06,-0.02,-0.02,0.37,1.41,2.15,-1.00,-1.50,500685.00,0.36
2023-02-07,0.02,0.02,0.37,2.44,3.64,-0.04,-0.06,484095.00,0.65
2023-02-08,-0.02,-0.02,0.38,1.53,2.33,-0.56,-0.84,480865.00,0.37
2023-02-09,-0.01,-0.01,0.38,1.96,3.00,1.36,2.07,462990.00,0.87
2023-02-10,-0.02,-0.02,0.38,1.30,2.02,-0.52,-0.80,465115.00,0.81
2023-02-13,0.02,0.02,0.39,1.92,2.91,0.39,0.61,468850.00,0.78
2023-02-14,0.02,0.02,0.39,2.32,3.46,-0.51,-0.77,476445.00,1.15
2023-02-15,0.02,0.02,0.39,1.82,2.65,-0.29,-0.43,426865.00,0.81
2023-02-16,-0.03,-0.03,0.40,1.48,2.22,-1.37,-2.00,358550.00,0.87
2023-02-17,-0.02,-0.02,0.39,1.47,2.24,-0.41,-0.62,354860.00,0.76
2023-02-21,-0.03,-0.03,0.40,1.35,2.12,-1.20,-1.83,329560.00,0.89
2023-02-22,0.01,0.01,0.40,1.25,1.94,0.34,0.53,331550.00,0.57
2023-02-23,0.00,0.00,0.40,1.66,2.57,0.58,0.90,330360.00,0.62
2023-02-24,-0.03,-0.03,0.40,0.86,1.37,-1.60,-2.48,338450.00,1.33
2023-02-27,0.00,0.00,0.40,1.02,1.62,0.51,0.81,339340.00,0.75
2023-02-28,0.00,0.00,0.39,0.72,1.14,-0.11,-0.17,331030.00,0.61
2023-03-01,-0.01,-0.01,0.38,1.11,1.77,-0.13,-0.21,333495.00,0.73
2023-03-02,0.01,0.01,0.36,1.66,2.63,-0.82,-1.31,305755.00,0.62
2023-03-03,0.03,0.03,0.32,1.57,2.42,0.24,0.38,285795.00,0.55
2023-03-06,-0.00,-0.00,0.29,1.25,1.93,0.28,0.43,283905.00,0.71
2023-03-07,-0.01,-0.01,0.29,1.31,2.04,-0.15,-0.23,287900.00,0.90
2023-03-08,0.00,0.00,0.27,0.93,1.45,-0.09,-0.14,278875.00,0.48
2023-03-09,-0.03,-0.03,0.29,2.85,4.57,-0.30,-0.47,279810.00,0.70
2023-03-10,-0.04,-0.04,0.31,2.54,4.24,-0.36,-0.58,284165.00,1.72
2023-03-13,0.01,0.01,0.31,2.64,4.38,-0.79,-1.32,291330.00,1.79
2023-03-14,0.02,0.02,0.31,0.95,1.55,1.20,1.99,284820.00,0.83
2023-03-15,0.01,0.01,0.30,1.56,2.53,-1.04,-1.69,273620.00,1.18
2023-03-16,0.03,0.03,0.31,2.11,3.32,-0.21,-0.34,268235.00,0.89
2023-03-17,-0.01,-0.01,0.29,1.32,2.10,-0.31,-0.49,260150.00,0.57
2023-03-20,-0.00,-0.00,0.29,0.89,1.42,-0.39,-0.62,257460.00,0.84
2023-03-21,0.03,0.03,0.29,1.55,2.41,0.30,0.48,251770.00,0.71
2023-03-22,-0.03,-0.03,0.30,2.28,3.64,-0.23,-0.36,253930.00,0.92
2023-03-23,0.01,0.01,0.31,1.71,2.69,0.67,1.07,255720.00,0.94
2023-03-24,-0.01,-0.01,0.29,0.91,1.44,-0.40,-0.63,241090.00,0.66
2023-03-27,0.00,0.00,0.29,1.08,1.70,0.25,0.40,234190.00,0.50
2023-03-28,-0.00,-0.00,0.29,0.67,1.06,-0.24,-0.38,235845.00,1.00
2023-03-29,0.02,0.02,0.30,0.78,1.21,0.58,0.92,231340.00,0.67
2023-03-30,0.01,0.01,0.30,0.75,1.16,0.49,0.76,228875.00,0.61
2023-03-31,0.03,0.03,0.30,2.07,3.09,0.07,0.11,228600.00,0.67
2023-04-03,-0.01,-0.01,0.31,0.96,1.45,-0.64,-0.96,239385.00,1.74
2023-04-04,0.00,0.00,0.30,0.76,1.15,0.04,0.06,232700.00,0.54
2023-04-05,-0.03,-0.03,0.32,1.82,2.82,-0.39,-0.59,231945.00,0.51
2023-04-06,0.01,0.01,0.30,1.52,2.34,-0.44,-0.68,228790.00,0.58
2023-04-10,0.00,0.00,0.25,1.15,1.77,-0.71,-1.09,209595.00,0.51
2023-04-11,-0.00,-0.00,0.25,1.34,2.06,-0.43,-0.66,337790.00,9.13
2023-04-12,-0.00,-0.00,0.25,1.51,2.33,0.89,1.37,334395.00,0.50
2023-04-13,0.02,0.02,0.26,1.00,1.52,0.33,0.51,325270.00,0.43
2023-04-14,-0.01,-0.01,0.24,1.44,2.20,-0.56,-0.85,321960.00,0.54
2023-04-17,0.01,0.01,0.24,0.56,0.85,-0.07,-0.11,321790.00,0.45
2023-04-18,0.00,0.00,0.24,0.92,1.40,0.44,0.67,317435.00,0.40
2023-04-19,-0.01,-0.01,0.22,0.66,1.01,-0.81,-1.23,316815.00,0.53
2023-04-20,-0.02,-0.02,0.21,0.83,1.29,-0.79,-1.21,318315.00,0.83
2023-04-21,0.01,0.01,0.20,0.70,1.08,0.04,0.06,314295.00,0.51
2023-04-24,-0.01,-0.01,0.21,1.58,2.48,-0.21,-0.32,316940.00,0.67
2023-04-25,-0.03,-0.03,0.23,1.47,2.38,-0.56,-0.88,323105.00,0.74
2023-04-26,0.01,0.01,0.24,1.27,2.03,0.93,1.50,321125.00,0.61
2023-04-27,0.02,0.02,0.24,0.97,1.52,0.62,0.99,321525.00,0.51
2023-04-28,-0.01,-0.01,0.24,1.28,2.02,-0.72,-1.13,326750.00,0.75
2023-05-01,-0.01,-0.01,0.21,0.61,0.97,-0.30,-0.47,327070.00,0.48
2023-05-02,-0.03,-0.03,0.22,1.44,2.35,-0.51,-0.81,320425.00,0.89
2023-05-03,-0.01,-0.01,0.22,1.20,1.98,-0.06,-0.10,326100.00,0.73
2023-05-04,0.01,0.01,0.21,0.74,1.21,0.47,0.77,337135.00,1.00
2023-05-05,0.02,0.02,0.22,1.05,1.68,0.28,0.46,336550.00,0.36
2023-05-08,0.01,0.01,0.23,0.79,1.25,0.04,0.06,340145.00,0.52
2023-05-09,0.00,0.00,0.23,0.93,1.47,-0.47,-0.75,192530.00,0.69
2023-05-10,0.02,0.02,0.24,0.94,1.46,0.64,1.01,195555.00,1.17
2023-05-11,0.00,0.00,0.23,0.55,0.85,0.18,0.28,199700.00,1.12
2023-05-12,-0.00,-0.00,0.23,1.03,1.60,-0.04,-0.06,205575.00,1.41
2023-05-15,0.02,0.02,0.24,1.36,2.07,-0.07,-0.11,211020.00,1.20
2023-05-16,-0.00,-0.00,0.24,0.60,0.92,-0.39,-0.59,211155.00,0.62
2023-05-17,0.03,0.02,0.25,1.56,2.32,0.35,0.53,211855.00,0.85
2023-05-18,0.02,0.02,0.25,1.54,2.25,-0.14,-0.21,212860.00,1.33
2023-05-19,-0.01,-0.01,0.25,0.74,1.09,0.12,0.18,211255.00,0.61
2023-05-22,0.01,0.01,0.25,1.52,2.20,-0.11,-0.16,217095.00,1.51
2023-05-23,-0.01,-0.01,0.22,1.39,2.04,-0.52,-0.75,223260.00,1.63
2023-05-24,-0.00,-0.00,0.22,0.87,1.28,-0.53,-0.78,224295.00,0.97
2023-05-25,0.02,0.02,0.22,0.88,1.27,1.24,1.82,228500.00,1.08
2023-05-26,0.03,0.03,0.23,2.30,3.24,0.18,0.26,226120.00,0.87
2023-05-30,0.01,0.01,0.23,1.16,1.61,1.00,1.41,235790.00,1.49
2023-05-31,0.01,0.01,0.19,1.21,1.67,-0.70,-0.97,231190.00,0.83
2023-06-01,0.01,0.01,0.18,2.19,2.99,-0.35,-0.48,232930.00,1.18
2023-06-02,0.02,0.02,0.18,1.13,1.51,1.49,2.03,237870.00,1.84
2023-06-05,0.00,0.00,0.18,1.34,1.78,-0.29,-0.39,245740.00,1.13
2023-06-06,0.01,0.01,0.18,1.11,1.47,-0.25,-0.33,247205.00,0.84
2023-06-07,-0.03,-0.03,0.23,3.06,4.17,0.09,0.12,254405.00,1.08
2023-06-08,0.00,0.00,0.22,1.31,1.78,-0.44,-0.60,252970.00,0.79
2023-06-09,0.01,0.01,0.22,1.49,2.01,0.25,0.34,249775.00,0.64
2023-06-12,0.02,0.02,0.23,1.25,1.65,0.52,0.70,242135.00,0.57
2023-06-13,0.02,0.02,0.22,0.90,1.17,1.01,1.33,237875.00,0.71
2023-06-14,0.00,0.00,0.22,1.34,1.74,0.02,0.03,245225.00,1.13
2023-06-15,0.01,0.01,0.21,2.31,2.96,-0.71,-0.92,245455.00,0.76
2023-06-16,-0.01,-0.01,0.22,1.85,2.40,0.79,1.01,238385.00,0.59
2023-06-20,-0.01,-0.01,0.23,1.55,2.04,-0.43,-0.56,238640.00,0.56
2023-06-21,-0.02,-0.02,0.24,2.01,2.70,-0.38,-0.50,231740.00,0.82
2023-06-22,0.01,0.01,0.23,1.30,1.74,-0.62,-0.83,221500.00,0.72
2023-06-23,-0.01,-0.01,0.24,0.70,0.95,-1.05,-1.40,216700.00,0.56
2023-06-26,-0.01,-0.01,0.24,1.46,1.99,-0.17,-0.23,212595.00,0.78
2023-06-27,0.02,0.02,0.23,1.39,1.87,0.30,0.41,208965.00,0.59
2023-06-28,0.01,0.01,0.23,1.39,1.85,-0.11,-0.15,196710.00,0.54
2023-06-29,-0.00,-0.00,0.23,0.81,1.08,-0.14,-0.19,193180.00,0.63
2023-06-30,0.01,0.01,0.23,0.85,1.12,0.60,0.80,186835.00,0.79
2023-07-03,0.00,0.00,0.21,0.59,0.78,-0.21,-0.28,168780.00,0.45
2023-07-05,-0.00,-0.00,0.21,0.90,1.19,-0.67,-0.88,162085.00,0.89
2023-07-06,-0.01,-0.01,0.22,1.05,1.40,-1.21,-1.60,158705.00,0.88
2023-07-07,0.00,0.00,0.19,1.14,1.52,0.13,0.17,151870.00,0.92
2023-07-10,0.01,0.01,0.19,1.73,2.28,-0.31,-0.41,151990.00,1.33
2023-07-11,0.01,0.01,0.20,1.12,1.45,0.48,0.63,150440.00,0.85
2023-07-12,0.00,0.00,0.18,1.59,2.05,1.01,1.31,151535.00,1.05
2023-07-13,0.03,0.03,0.20,1.56,1.96,0.83,1.07,152105.00,1.18
2023-07-14,-0.01,-0.01,0.20,1.57,1.99,-0.09,-0.11,156375.00,2.32
2023-07-17,0.01,0.01,0.20,1.60,2.01,-0.22,-0.28,158680.00,1.46
2023-07-18,0.01,0.01,0.20,1.69,2.10,0.03,0.04,161765.00,1.26
2023-07-19,0.01,0.01,0.19,1.49,1.84,0.49,0.61,225645.00,6.25
2023-07-20,-0.03,-0.03,0.21,2.41,3.07,-0.86,-1.06,272885.00,4.16
2023-07-21,-0.00,-0.00,0.21,1.28,1.63,0.82,1.04,273045.00,0.59
2023-07-24,-0.00,-0.00,0.20,1.04,1.33,0.20,0.25,272695.00,0.42
2023-07-25,0.01,0.01,0.20,1.01,1.28,0.17,0.22,270540.00,0.45
2023-07-26,-0.00,-0.00,0.20,0.97,1.23,-0.29,-0.37,272775.00,0.62
2023-07-27,-0.01,-0.01,0.20,2.50,3.20,1.10,1.39,274595.00,0.52
2023-07-28,0.01,0.01,0.20,1.06,1.34,0.92,1.18,275600.00,0.51
2023-07-31,0.02,0.02,0.21,1.02,1.27,0.38,0.48,272805.00,0.33
2023-08-01,0.01,0.01,0.21,1.19,1.47,-0.10,-0.12,274850.00,0.43
2023-08-02,-0.04,-0.04,0.25,2.30,2.96,-1.41,-1.74,277760.00,0.73
2023-08-03,0.00,0.00,0.25,0.95,1.22,-0.38,-0.49,279480.00,0.62
2023-08-04,0.00,0.00,0.25,1.50,1.92,1.04,1.33,285675.00,0.92
2023-08-07,0.01,0.01,0.24,1.30,1.65,0.44,0.56,281210.00,0.40
2023-08-08,-0.02,-0.02,0.25,1.35,1.75,-1.52,-1.93,283705.00,0.63
2023-08-09,-0.01,-0.01,0.25,1.49,1.95,0.20,0.26,285650.00,0.69
2023-08-10,0.01,0.01,0.24,1.65,2.14,1.25,1.64,290720.00,0.97
2023-08-11,0.00,0.00,0.23,0.98,1.27,-0.61,-0.79,280015.00,0.53
2023-08-14,0.01,0.01,0.23,1.27,1.63,-0.42,-0.55,279775.00,0.81
2023-08-15,-0.01,-0.01,0.23,0.92,1.20,-0.43,-0.55,282355.00,0.90
2023-08-16,-0.01,-0.01,0.23,0.93,1.22,-0.29,-0.38,220480.00,0.79
2023-08-17,-0.01,-0.01,0.20,1.35,1.79,0.12,0.16,171210.00,0.87
2023-08-18,0.00,0.00,0.21,1.72,2.27,-1.15,-1.53,170505.00,0.87
2023-08-21,0.01,0.01,0.21,1.03,1.35,0.25,0.33,172040.00,0.84
2023-08-22,0.00,0.00,0.21,0.75,0.98,0.68,0.89,181055.00,1.67
2023-08-23,0.02,0.02,0.22,1.49,1.91,0.16,0.21,178925.00,0.70
2023-08-24,-0.03,-0.03,0.23,2.98,3.93,0.76,0.98,181920.00,1.12
2023-08-25,0.01,0.01,0.23,1.84,2.40,0.28,0.37,184350.00,1.03
2023-08-28,0.01,0.01,0.22,0.77,1.00,0.46,0.60,193580.00,1.42
2023-08-29,0.02,0.02,0.23,1.77,2.25,-0.23,-0.30,196810.00,0.92
2023-08-30,0.01,0.01,0.19,1.15,1.45,-0.14,-0.18,193540.00,0.71
2023-08-31,0.01,0.01,0.19,0.76,0.95,0.52,0.66,194990.00,1.04
2023-09-01,0.01,0.01,0.20,0.90,1.11,1.17,1.46,192455.00,1.10
2023-09-05,0.00,0.00,0.20,0.87,1.07,-0.40,-0.49,195460.00,0.89
2023-09-06,-0.00,-0.00,0.18,1.15,1.42,-0.37,-0.45,194000.00,0.77
2023-09-07,-0.00,-0.00,0.17,1.32,1.63,-1.08,-1.33,194650.00,1.08
2023-09-08,-0.00,-0.00,0.17,0.66,0.82,0.12,0.15,187335.00,0.72
2023-09-11,0.01,0.01,0.17,0.70,0.86,0.38,0.47,188325.00,0.90
2023-09-12,-0.02,-0.02,0.19,1.21,1.52,-1.07,-1.31,186150.00,0.99
2023-09-13,-0.00,-0.00,0.19,0.89,1.12,-0.03,-0.04,182105.00,0.96
2023-09-14,0.00,0.00,0.19,0.80,1.00,0.37,0.47,180590.00,0.79
2023-09-15,-0.01,-0.01,0.19,1.19,1.51,-0.50,-0.63,181995.00,0.98
2023-09-18,-0.01,-0.01,0.19,0.62,0.79,-0.53,-0.67,180750.00,0.68
2023-09-19,-0.01,-0.01,0.19,0.96,1.24,-0.29,-0.37,178895.00,0.60
2023-09-20,-0.01,-0.01,0.19,1.34,1.74,0.17,0.22,178645.00,1.66
2023-09-21,-0.02,-0.02,0.20,1.38,1.84,-0.88,-1.14,179685.00,0.82
2023-09-22,0.00,0.00,0.18,0.78,1.03,0.38,0.51,177725.00,0.92
2023-09-25,-0.00,-0.00,0.17,0.82,1.09,-0.51,-0.68,172880.00,0.54
2023-09-26,-0.02,-0.02,0.19,1.41,1.91,-0.69,-0.91,164055.00,0.61
2023-09-27,0.01,0.01,0.18,1.27,1.70,0.45,0.61,159900.00,0.62
2023-09-28,0.01,0.01,0.18,1.97,2.61,-0.38,-0.51,161700.00,1.07
2023-09-29,0.00,0.00,0.17,1.21,1.59,0.87,1.15,160205.00,1.08
2023-10-02,0.00,0.00,0.16,0.99,1.30,-0.20,-0.26,156200.00,0.85
2023-10-03,-0.03,-0.03,0.18,2.01,2.71,-0.68,-0.89,155435.00,1.02
2023-10-04,0.01,0.01,0.19,0.98,1.31,0.22,0.30,153800.00,0.75
2023-10-05,-0.01,-0.01,0.19,1.28,1.72,-0.19,-0.25,148625.00,0.72
2023-10-06,0.03,0.02,0.22,2.89,3.79,-0.81,-1.09,150300.00,1.12
2023-10-09,0.01,0.01,0.21,1.46,1.90,-0.70,-0.92,148130.00,0.85
2023-10-10,0.01,0.01,0.20,1.44,1.86,0.01,0.01,144485.00,0.77
2023-10-11,0.01,0.01,0.21,1.01,1.30,0.34,0.44,139810.00,0.58
2023-10-12,-0.01,-0.01,0.21,1.80,2.34,0.02,0.03,135970.00,0.49
2023-10-13,-0.02,-0.02,0.21,1.76,2.33,0.26,0.34,131550.00,0.68
2023-10-16,0.02,0.02,0.22,1.48,1.92,0.20,0.26,131035.00,0.86
2023-10-17,0.01,0.01,0.22,1.90,2.45,-0.93,-1.21,146430.00,2.84
2023-10-18,-0.02,-0.02,0.23,1.69,2.23,-0.62,-0.80,154330.00,2.95
2023-10-19,-0.01,-0.01,0.22,1.52,2.01,0.33,0.43,152500.00,0.72
2023-10-20,-0.03,-0.03,0.24,2.25,3.06,-0.29,-0.38,150310.00,0.80
2023-10-23,-0.00,-0.00,0.24,1.94,2.65,-0.67,-0.91,155260.00,1.24
2023-10-24,0.02,0.02,0.24,1.25,1.67,0.59,0.80,154595.00,0.56
2023-10-25,-0.04,-0.04,0.27,2.08,2.89,-0.80,-1.07,156410.00,0.86
2023-10-26,-0.01,-0.01,0.27,2.15,3.03,-0.13,-0.18,168905.00,2.51
2023-10-27,0.00,0.00,0.27,1.06,1.49,0.77,1.09,166320.00,0.73
2023-10-30,0.01,0.01,0.27,1.04,1.45,0.66,0.93,165985.00,0.76
2023-10-31,0.02,0.02,0.26,1.44,1.97,0.28,0.39,165180.00,0.86
2023-11-01,-0.00,-0.00,0.26,1.17,1.61,-0.09,-0.12,168470.00,1.08
2023-11-02,0.01,0.01,0.26,0.94,1.27,1.10,1.51,170775.00,0.90
2023-11-03,0.02,0.02,0.26,1.42,1.88,0.60,0.81,171830.00,1.11
2023-11-06,-0.00,-0.00,0.26,1.32,1.75,0.16,0.21,173045.00,0.86
2023-11-07,0.02,0.02,0.27,1.72,2.24,0.87,1.16,177345.00,1.11
2023-11-08,-0.00,-0.00,0.27,0.80,1.04,0.15,0.20,181685.00,0.92
2023-11-09,-0.02,-0.02,0.27,1.64,2.17,0.32,0.42,183305.00,0.54
2023-11-10,0.02,0.02,0.27,1.90,2.47,0.11,0.15,183540.00,0.51
2023-11-13,-0.00,-0.00,0.26,0.71,0.92,-0.38,-0.49,182525.00,0.51
2023-11-14,0.04,0.04,0.30,1.32,1.66,1.74,2.27,172005.00,1.19
2023-11-15,0.00,0.00,0.29,1.19,1.49,0.29,0.36,159545.00,1.29
2023-11-16,-0.01,-0.01,0.29,1.08,1.37,-0.75,-0.94,160780.00,0.84
2023-11-17,0.01,0.01,0.27,0.78,0.98,0.07,0.09,158935.00,0.52
2023-11-20,0.01,0.01,0.27,1.40,1.74,0.02,0.03,154200.00,0.63
2023-11-21,-0.01,-0.01,0.27,0.87,1.09,-0.45,-0.56,160150.00,1.28
2023-11-22,0.01,0.01,0.22,0.83,1.03,0.47,0.59,164180.00,1.31
2023-11-24,0.00,0.00,0.21,0.54,0.67,-0.13,-0.16,144235.00,0.17
2023-11-27,-0.00,-0.00,0.21,0.79,0.99,-0.24,-0.30,141780.00,0.51
2023-11-28,0.01,0.01,0.21,1.14,1.41,-0.32,-0.40,147770.00,1.66
2023-11-29,0.02,0.02,0.22,0.99,1.20,1.11,1.38,147890.00,0.98
2023-11-30,-0.00,-0.00,0.22,1.82,2.22,0.11,0.13,144590.00,0.80
2023-12-01,0.02,0.02,0.22,2.09,2.49,0.02,0.02,143045.00,0.86
2023-12-04,-0.01,-0.01,0.22,1.16,1.39,-0.96,-1.15,148690.00,2.04
2023-12-05,0.00,0.00,0.22,0.96,1.15,-0.44,-0.53,146500.00,0.72
2023-12-06,-0.01,-0.01,0.22,1.66,2.02,0.05,0.06,154390.00,2.30
2023-12-07,0.00,0.00,0.22,0.80,0.97,0.09,0.11,154205.00,1.06
2023-12-08,0.01,0.01,0.21,1.70,2.04,-0.85,-1.03,152765.00,0.46
2023-12-11,0.01,0.01,0.20,0.98,1.17,-0.25,-0.30,151490.00,0.45
2023-12-12,0.00,0.00,0.20,0.98,1.17,-0.57,-0.68,151675.00,0.63
