Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-04,-0.00,-0.00,0.31,2.44,2.16,0.89,0.79,2425420.00,0.85
2021-06-07,0.00,0.00,0.28,1.54,1.37,-0.12,-0.11,2457445.00,0.85
2021-06-08,0.01,0.01,0.29,1.31,1.15,1.09,0.97,2486005.00,0.72
2021-06-09,-0.00,-0.00,0.28,1.57,1.38,0.58,0.51,2501990.00,0.69
2021-06-10,-0.02,-0.02,0.26,2.50,2.24,-0.58,-0.51,2638860.00,1.78
2021-06-11,0.02,0.02,0.26,1.72,1.51,1.11,0.99,2746890.00,1.26
2021-06-14,-0.01,-0.01,0.21,2.56,2.27,0.09,0.08,2765020.00,0.67
2021-06-15,-0.00,-0.00,0.21,1.88,1.67,0.15,0.13,2746610.00,0.77
2021-06-16,0.00,0.00,0.19,1.79,1.59,0.37,0.33,2687880.00,0.90
2021-06-17,-0.01,-0.01,0.19,2.58,2.31,0.08,0.07,2677290.00,1.39
2021-06-18,-0.03,-0.03,0.20,2.41,2.21,-1.43,-1.28,2696920.00,1.54
2021-06-21,0.04,0.04,0.24,3.33,2.95,0.68,0.62,2625900.00,0.86
2021-06-22,0.01,0.01,0.24,2.22,1.95,-0.11,-0.10,2579800.00,0.61
2021-06-23,0.00,0.00,0.24,1.81,1.58,-0.38,-0.33,2510580.00,0.51
2021-06-24,0.02,0.02,0.24,1.81,1.55,1.07,0.94,2497430.00,0.66
2021-06-25,0.00,0.00,0.24,1.88,1.61,0.87,0.75,2427135.00,1.30
2021-06-28,-0.01,-0.01,0.24,2.24,1.94,-0.11,-0.09,2388445.00,0.53
2021-06-29,0.00,0.00,0.23,1.00,0.87,0.40,0.35,2351810.00,0.53
2021-06-30,0.02,0.01,0.22,2.24,1.91,0.28,0.24,2336860.00,0.77
2021-07-01,0.01,0.01,0.22,1.29,1.09,0.00,0.00,2292745.00,0.65
2021-07-02,0.01,0.01,0.22,1.61,1.35,0.13,0.11,2250300.00,0.54
2021-07-06,0.00,0.00,0.22,2.04,1.70,0.36,0.30,2268680.00,1.08
2021-07-07,-0.02,-0.02,0.23,3.82,3.25,0.50,0.42,2257815.00,0.70
2021-07-08,-0.02,-0.02,0.24,2.98,2.59,-0.74,-0.63,2253200.00,0.73
2021-07-09,0.03,0.03,0.25,2.09,1.77,0.89,0.77,2088460.00,0.68
2021-07-12,-0.01,-0.01,0.24,1.32,1.12,-0.79,-0.67,1969605.00,0.55
2021-07-13,-0.01,-0.01,0.25,1.73,1.49,-0.13,-0.11,1935655.00,0.61
2021-07-14,0.02,0.02,0.25,2.14,1.81,0.71,0.61,1894285.00,0.68
2021-07-15,-0.01,-0.01,0.26,1.48,1.26,-1.49,-1.26,1847845.00,0.80
2021-07-16,-0.03,-0.03,0.29,4.95,4.38,0.36,0.31,1771010.00,1.24
2021-07-19,-0.03,-0.03,0.30,3.28,3.00,-1.81,-1.60,1668905.00,1.26
2021-07-20,0.03,0.03,0.28,4.58,4.08,0.09,0.08,1654915.00,1.20
2021-07-21,0.03,0.03,0.30,2.76,2.40,0.35,0.31,1667865.00,1.10
2021-07-22,-0.00,-0.00,0.30,1.32,1.15,0.06,0.05,1654570.00,0.62
2021-07-23,0.00,0.00,0.29,1.55,1.35,0.81,0.71,1620045.00,0.59
2021-07-26,0.01,0.01,0.29,1.82,1.57,-0.14,-0.12,1522650.00,0.79
2021-07-27,-0.01,-0.01,0.28,2.26,1.96,-0.04,-0.03,1566620.00,1.37
2021-07-28,-0.00,-0.00,0.28,1.68,1.46,-0.03,-0.03,1560280.00,0.72
2021-07-29,0.01,0.01,0.28,2.47,2.13,0.16,0.14,1528955.00,0.76
2021-07-30,0.00,0.00,0.28,3.46,2.98,-0.50,-0.43,1513880.00,0.79
2021-08-02,-0.01,-0.01,0.28,2.78,2.43,0.64,0.55,1498200.00,0.61
2021-08-03,0.01,0.01,0.28,2.80,2.43,0.58,0.51,1433780.00,0.81
2021-08-04,-0.03,-0.03,0.29,2.99,2.66,-0.32,-0.28,1427940.00,1.03
2021-08-05,0.02,0.02,0.29,2.05,1.80,0.84,0.75,1411050.00,0.93
2021-08-06,0.02,0.02,0.28,2.19,1.88,0.32,0.28,1411110.00,1.00
2021-08-09,-0.01,-0.01,0.29,1.97,1.71,-0.53,-0.46,1411165.00,0.77
2021-08-10,0.04,0.03,0.31,4.76,4.00,0.32,0.28,1434075.00,1.14
2021-08-11,0.01,0.01,0.31,1.83,1.52,0.42,0.35,1441365.00,1.00
2021-08-12,-0.01,-0.01,0.31,2.67,2.25,-0.22,-0.18,1420840.00,0.76
2021-08-13,-0.01,-0.01,0.28,1.40,1.19,0.02,0.02,1376390.00,0.95
2021-08-16,0.00,0.00,0.25,2.09,1.77,-0.02,-0.02,1327750.00,0.85
2021-08-17,-0.03,-0.03,0.27,3.73,3.26,-1.11,-0.94,1320485.00,1.39
2021-08-18,0.03,0.03,0.27,5.51,4.69,0.07,0.06,1355295.00,1.86
2021-08-19,0.02,0.02,0.28,4.13,3.45,-0.95,-0.81,1433715.00,1.81
2021-08-20,-0.03,-0.03,0.30,4.40,3.78,-4.45,-3.71,1631350.00,3.01
2021-08-23,0.01,0.01,0.30,2.20,1.87,0.62,0.53,1657990.00,1.04
2021-08-24,-0.01,-0.01,0.30,2.05,1.75,0.47,0.40,1670150.00,1.43
2021-08-25,0.00,0.00,0.30,2.15,1.83,-0.33,-0.28,1698150.00,0.99
2021-08-26,-0.04,-0.04,0.33,4.22,3.74,-1.16,-0.99,1759865.00,1.36
2021-08-27,-0.00,-0.00,0.33,1.94,1.72,-0.05,-0.04,1806510.00,1.18
2021-08-30,-0.00,-0.00,0.32,1.75,1.56,0.31,0.28,1826475.00,0.72
2021-08-31,-0.00,-0.00,0.32,1.09,0.97,-0.17,-0.15,1866605.00,1.05
2021-09-01,-0.01,-0.01,0.31,1.98,1.78,0.22,0.20,1868970.00,0.81
2021-09-02,-0.00,-0.00,0.30,0.96,0.87,-0.17,-0.15,1870275.00,0.71
2021-09-03,-0.01,-0.01,0.29,1.29,1.18,-0.72,-0.65,1861755.00,0.67
2021-09-07,-0.01,-0.01,0.29,1.34,1.23,-0.51,-0.47,1914275.00,1.11
2021-09-08,-0.00,-0.00,0.25,1.64,1.51,0.21,0.19,1932005.00,1.03
2021-09-09,0.00,0.00,0.25,1.85,1.71,0.12,0.11,1927205.00,0.70
2021-09-10,-0.01,-0.01,0.25,2.18,2.04,0.46,0.42,1938540.00,0.67
2021-09-13,0.01,0.01,0.25,1.50,1.39,1.02,0.95,1939610.00,0.69
2021-09-14,-0.01,-0.01,0.25,2.31,2.17,0.89,0.83,1966455.00,0.85
2021-09-15,0.00,0.00,0.23,1.51,1.41,-0.48,-0.45,1952235.00,0.80
2021-09-16,0.01,0.01,0.20,1.22,1.13,0.30,0.28,1927460.00,1.05
2021-09-17,0.01,0.01,0.19,1.87,1.72,0.52,0.48,1937525.00,1.44
2021-09-20,-0.01,-0.01,0.17,2.69,2.51,-1.21,-1.11,1759540.00,0.77
2021-09-21,0.01,0.01,0.16,1.90,1.76,0.86,0.80,1751205.00,0.89
2021-09-22,0.00,0.00,0.17,1.63,1.50,1.23,1.14,1683335.00,0.62
2021-09-23,0.01,0.01,0.18,3.08,2.81,0.04,0.04,1661300.00,0.75
2021-09-24,0.00,0.00,0.12,1.51,1.37,-0.74,-0.68,1596255.00,0.69
2021-09-27,0.01,0.01,0.12,2.74,2.48,-0.23,-0.21,1551450.00,0.80
2021-09-28,-0.02,-0.02,0.13,2.70,2.48,-0.84,-0.76,1555155.00,0.89
2021-09-29,0.00,0.00,0.14,1.94,1.78,0.77,0.71,1506365.00,0.65
2021-09-30,-0.05,-0.05,0.23,5.38,5.21,-1.48,-1.36,1591200.00,2.02
2021-10-01,0.02,0.02,0.24,3.04,2.88,0.68,0.66,1656335.00,1.59
2021-10-04,-0.01,-0.01,0.24,2.45,2.34,-0.09,-0.09,1673015.00,0.94
2021-10-05,-0.02,-0.02,0.25,2.26,2.20,-0.29,-0.28,1708405.00,1.66
2021-10-06,-0.02,-0.02,0.26,2.87,2.86,-0.62,-0.60,1770690.00,1.83
2021-10-07,0.02,0.02,0.27,2.35,2.30,1.41,1.40,1791890.00,0.98
2021-10-08,-0.00,-0.00,0.27,1.60,1.56,0.41,0.40,1804240.00,0.86
2021-10-11,-0.02,-0.02,0.27,2.76,2.76,-0.18,-0.18,1809585.00,0.79
2021-10-12,0.01,0.01,0.27,1.31,1.30,0.51,0.51,1784185.00,0.65
2021-10-13,0.00,0.00,0.27,1.42,1.40,0.92,0.91,1772445.00,0.74
2021-10-14,0.01,0.01,0.28,3.05,2.97,-0.87,-0.86,1738100.00,0.77
2021-10-15,0.01,0.01,0.28,1.40,1.36,0.95,0.93,1667490.00,0.83
2021-10-18,0.01,0.01,0.28,2.53,2.44,-0.61,-0.59,1667390.00,0.81
2021-10-19,-0.01,-0.01,0.28,1.74,1.69,0.40,0.39,1646990.00,0.70
2021-10-20,0.00,0.00,0.28,1.95,1.88,0.15,0.15,1658160.00,0.76
2021-10-21,0.01,0.01,0.28,1.20,1.14,0.34,0.33,1636130.00,0.49
2021-10-22,-0.00,-0.00,0.28,1.11,1.06,0.26,0.25,1617080.00,0.44
2021-10-25,0.02,0.02,0.29,2.29,2.13,0.58,0.55,1639800.00,1.03
2021-10-26,0.01,0.01,0.29,1.71,1.58,0.25,0.23,1673610.00,1.23
2021-10-27,-0.03,-0.03,0.30,3.34,3.18,0.00,0.00,1712330.00,1.03
2021-10-28,0.02,0.02,0.25,2.73,2.55,0.76,0.72,1716965.00,1.92
2021-10-29,0.00,0.00,0.24,1.11,1.03,0.00,0.00,1681615.00,1.15
2021-11-01,0.01,0.01,0.23,2.40,2.22,-0.15,-0.14,1676895.00,0.88
2021-11-02,0.00,0.00,0.22,2.75,2.53,0.90,0.83,1618300.00,1.03
2021-11-03,0.02,0.02,0.21,2.84,2.55,-0.08,-0.07,1524355.00,0.89
2021-11-04,0.00,0.00,0.21,1.34,1.20,0.16,0.14,1491015.00,0.74
2021-11-05,0.02,0.02,0.21,2.11,1.86,0.75,0.67,1488370.00,1.01
2021-11-08,-0.01,-0.01,0.19,2.52,2.24,0.29,0.26,1487230.00,0.95
2021-11-09,0.01,0.01,0.19,1.49,1.32,0.05,0.04,1500495.00,0.95
2021-11-10,-0.01,-0.01,0.20,1.76,1.56,0.11,0.10,1494675.00,0.81
2021-11-11,-0.03,-0.03,0.23,2.21,2.02,-1.82,-1.62,1542435.00,1.49
2021-11-12,0.00,0.00,0.23,1.73,1.58,0.53,0.48,1538355.00,0.85
2021-11-15,-0.00,-0.00,0.23,2.79,2.55,1.37,1.25,1557285.00,1.11
2021-11-16,-0.00,-0.00,0.22,1.88,1.72,0.43,0.39,1608330.00,1.35
2021-11-17,0.01,0.01,0.23,7.06,6.39,4.52,4.14,1744290.00,2.28
2021-11-18,0.03,0.03,0.24,4.04,3.56,0.67,0.61,1950325.00,2.52
2021-11-19,-0.06,-0.06,0.32,5.62,5.25,-4.21,-3.71,2247650.00,2.97
2021-11-22,-0.01,-0.01,0.31,4.38,4.15,0.96,0.90,2317215.00,1.33
2021-11-23,0.04,0.04,0.34,5.22,4.77,-0.55,-0.52,2350625.00,1.16
2021-11-24,0.00,0.00,0.32,2.17,1.98,-1.24,-1.13,2340025.00,0.66
2021-11-26,-0.05,-0.05,0.36,2.99,2.87,-3.14,-2.87,2277240.00,0.90
2021-11-29,0.01,0.01,0.36,2.39,2.26,1.97,1.89,2282020.00,0.89
2021-11-30,-0.02,-0.02,0.37,4.14,4.00,-0.73,-0.69,2362475.00,1.31
2021-12-01,-0.04,-0.04,0.39,6.79,6.83,1.79,1.73,2373885.00,0.80
2021-12-02,0.05,0.05,0.43,4.99,4.76,1.35,1.36,2425880.00,0.99
2021-12-03,-0.00,-0.00,0.43,2.45,2.34,0.20,0.19,2456960.00,0.70
2021-12-06,0.03,0.02,0.44,2.67,2.49,1.75,1.67,2466995.00,0.69
2021-12-07,0.00,0.00,0.44,3.77,3.50,-2.10,-1.96,2504650.00,0.87
2021-12-08,0.00,0.00,0.44,2.12,1.97,0.79,0.73,2546645.00,0.89
2021-12-09,-0.01,-0.01,0.44,1.59,1.49,-0.58,-0.54,2546180.00,0.47
2021-12-10,0.00,0.00,0.43,2.02,1.88,0.70,0.65,2508275.00,0.61
2021-12-13,-0.03,-0.03,0.44,3.70,3.55,-0.47,-0.44,2525080.00,0.65
2021-12-14,-0.00,-0.00,0.44,2.91,2.79,-0.65,-0.62,2527475.00,0.70
2021-12-15,-0.01,-0.01,0.44,3.40,3.29,-0.70,-0.67,2502530.00,0.67
2021-12-16,0.00,0.00,0.44,2.49,2.40,2.27,2.19,2391875.00,0.74
2021-12-17,-0.01,-0.01,0.42,2.85,2.77,-0.42,-0.40,2322880.00,1.53
2021-12-20,-0.02,-0.02,0.38,3.02,3.00,-1.21,-1.18,2089505.00,0.96
2021-12-21,0.03,0.03,0.39,2.63,2.55,0.87,0.86,2010925.00,0.75
2021-12-22,0.00,0.00,0.37,1.59,1.53,0.14,0.14,1939425.00,0.67
2021-12-23,0.01,0.01,0.37,1.86,1.78,0.44,0.42,1921445.00,0.62
2021-12-27,0.02,0.02,0.33,2.62,2.45,0.44,0.42,1901965.00,0.87
2021-12-28,-0.00,-0.00,0.33,1.48,1.39,-0.38,-0.36,1857805.00,0.61
2021-12-29,0.01,0.01,0.32,1.68,1.56,0.07,0.07,1773175.00,0.79
2021-12-30,0.01,0.01,0.28,1.46,1.34,0.09,0.08,1721440.00,0.50
2021-12-31,0.00,0.00,0.21,1.26,1.16,0.00,0.00,1658345.00,0.68
2022-01-03,-0.01,-0.01,0.22,2.21,2.05,-0.98,-0.90,1662050.00,1.08
2022-01-04,0.00,0.00,0.20,1.77,1.64,0.61,0.57,1690850.00,1.34
2022-01-05,-0.03,-0.03,0.22,3.97,3.81,0.16,0.15,1699740.00,1.38
2022-01-06,-0.00,-0.00,0.22,2.21,2.12,0.70,0.67,1678575.00,1.10
2022-01-07,-0.04,-0.04,0.26,3.59,3.60,-0.73,-0.70,1768815.00,1.70
2022-01-10,-0.02,-0.02,0.27,3.31,3.37,-0.64,-0.64,1896565.00,2.16
2022-01-11,0.04,0.04,0.29,4.25,4.18,-0.16,-0.16,1946940.00,1.36
2022-01-12,-0.01,-0.01,0.29,3.91,3.90,0.65,0.64,1971005.00,1.15
2022-01-13,-0.01,-0.01,0.29,1.79,1.80,0.29,0.29,1985245.00,0.99
2022-01-14,-0.02,-0.02,0.30,3.41,3.51,-0.87,-0.87,2074565.00,1.71
2022-01-18,-0.03,-0.03,0.32,2.24,2.37,-1.23,-1.26,2102595.00,1.95
2022-01-19,-0.00,-0.00,0.31,1.96,2.08,0.71,0.75,2108650.00,1.00
2022-01-20,-0.02,-0.02,0.29,3.53,3.81,0.37,0.39,2152205.00,1.11
2022-01-21,-0.02,-0.02,0.30,3.45,3.80,0.05,0.05,2241775.00,1.38
2022-01-24,0.03,0.03,0.32,5.25,5.62,-1.74,-1.92,2411200.00,1.90
2022-01-25,-0.02,-0.02,0.31,3.48,3.79,-2.23,-2.39,2485345.00,1.26
2022-01-26,-0.02,-0.02,0.31,5.06,5.61,0.63,0.69,2584620.00,1.21
2022-01-27,0.00,0.00,0.30,3.24,3.59,1.54,1.71,2625390.00,0.84
2022-01-28,0.01,0.01,0.30,3.12,3.43,-0.49,-0.54,2791770.00,1.50
2022-01-31,0.02,0.02,0.32,2.90,3.12,-0.63,-0.69,2879605.00,1.00
2022-02-01,0.01,0.01,0.32,1.54,1.64,0.48,0.52,2978070.00,1.26
2022-02-02,-0.01,-0.01,0.32,2.66,2.87,0.42,0.45,3012720.00,0.98
2022-02-03,-0.03,-0.03,0.32,2.84,3.16,-0.29,-0.31,3048320.00,1.00
2022-02-04,-0.00,-0.00,0.32,2.63,2.94,-0.82,-0.91,3136990.00,1.15
2022-02-07,-0.01,-0.01,0.30,2.02,2.28,0.37,0.41,3112675.00,0.81
2022-02-08,0.02,0.02,0.31,2.86,3.15,0.43,0.48,3015935.00,0.72
2022-02-09,0.02,0.02,0.29,1.33,1.44,1.33,1.46,3025035.00,0.93
2022-02-10,-0.01,-0.01,0.28,3.51,3.82,-2.95,-3.18,3035490.00,0.81
2022-02-11,-0.02,-0.02,0.29,2.93,3.27,-0.08,-0.09,3046840.00,0.72
2022-02-14,0.00,0.00,0.28,2.24,2.50,0.61,0.68,2985250.00,0.78
2022-02-15,0.02,0.02,0.28,1.57,1.72,1.26,1.41,2908350.00,0.88
2022-02-16,-0.01,-0.01,0.28,1.98,2.18,-0.39,-0.43,2924005.00,0.83
2022-02-17,-0.04,-0.04,0.31,4.06,4.65,-1.26,-1.38,2960090.00,1.05
2022-02-18,0.02,0.02,0.31,2.80,3.15,-0.29,-0.33,2968790.00,1.10
2022-02-22,-0.01,-0.01,0.29,3.43,3.91,-0.14,-0.16,2908235.00,1.16
2022-02-23,-0.05,-0.05,0.33,3.59,4.29,-2.58,-2.94,3015025.00,1.75
2022-02-24,0.03,0.03,0.34,4.41,5.12,-1.24,-1.48,3072760.00,1.39
2022-02-25,0.02,0.02,0.35,3.03,3.44,0.34,0.39,3088280.00,0.82
2022-02-28,-0.01,-0.01,0.36,1.66,1.91,-1.46,-1.66,3037780.00,1.05
2022-03-01,-0.02,-0.02,0.35,2.81,3.30,-0.37,-0.43,3093330.00,1.29
2022-03-02,0.06,0.06,0.42,3.36,3.72,5.34,6.27,3179055.00,1.72
2022-03-03,-0.02,-0.02,0.42,2.64,2.97,-0.06,-0.07,3194070.00,1.02
2022-03-04,-0.04,-0.04,0.43,3.97,4.67,-0.80,-0.90,3258610.00,1.33
2022-03-07,-0.05,-0.05,0.46,4.61,5.69,0.28,0.33,3309815.00,1.40
2022-03-08,0.01,0.01,0.47,4.09,5.01,0.34,0.42,3342180.00,0.95
2022-03-09,0.03,0.03,0.47,2.54,3.02,2.30,2.82,3408510.00,1.02
2022-03-10,0.01,0.01,0.47,3.32,3.90,-1.46,-1.73,3378910.00,0.66
2022-03-11,-0.02,-0.02,0.47,3.32,3.98,1.05,1.23,3366820.00,0.66
2022-03-14,-0.02,-0.02,0.47,3.01,3.68,0.80,0.96,3360590.00,0.61
2022-03-15,0.02,0.02,0.48,2.40,2.87,1.62,1.98,3381770.00,0.81
2022-03-16,0.04,0.04,0.50,2.82,3.23,1.10,1.32,3422340.00,0.99
2022-03-17,0.01,0.01,0.50,2.42,2.75,-0.95,-1.09,3424130.00,0.72
2022-03-18,0.01,0.01,0.48,2.57,2.89,-0.78,-0.89,3492225.00,1.28
2022-03-21,-0.02,-0.02,0.48,3.64,4.19,0.48,0.54,3433985.00,0.61
2022-03-22,0.01,0.01,0.48,2.18,2.49,0.80,0.92,3366145.00,0.60
2022-03-23,-0.02,-0.02,0.46,2.03,2.37,-0.66,-0.75,3245340.00,0.88
2022-03-24,0.01,0.01,0.45,1.50,1.74,0.59,0.69,3118315.00,0.56
2022-03-25,-0.00,-0.00,0.44,2.78,3.23,0.82,0.95,3106270.00,0.74
2022-03-28,0.01,0.01,0.44,2.09,2.39,0.11,0.13,3022210.00,0.50
2022-03-29,0.04,0.04,0.46,2.67,2.93,1.55,1.77,2945440.00,0.84
2022-03-30,-0.03,-0.03,0.42,2.27,2.57,-0.96,-1.05,2780995.00,0.79
2022-03-31,-0.02,-0.02,0.42,2.29,2.65,-0.42,-0.48,2764060.00,1.06
2022-04-01,0.00,0.00,0.39,1.46,1.69,0.84,0.97,2654700.00,0.81
2022-04-04,0.03,0.03,0.36,3.08,3.46,0.37,0.43,2543445.00,0.95
2022-04-05,-0.00,-0.00,0.36,2.96,3.33,-0.93,-1.05,2508025.00,0.98
2022-04-06,0.01,0.01,0.34,3.86,4.29,-1.66,-1.87,2501450.00,1.34
2022-04-07,0.01,0.01,0.35,3.48,3.82,-0.91,-1.01,2530250.00,1.11
2022-04-08,0.02,0.02,0.34,3.05,3.30,-0.15,-0.16,2554960.00,1.07
2022-04-11,0.03,0.03,0.33,3.48,3.66,2.21,2.39,2651525.00,1.51
2022-04-12,0.02,0.02,0.34,3.12,3.20,0.52,0.55,2755605.00,1.75
2022-04-13,0.01,0.01,0.31,1.53,1.56,0.31,0.32,2701780.00,0.85
2022-04-14,0.00,0.00,0.31,1.90,1.93,-0.22,-0.22,2686700.00,0.81
2022-04-18,0.01,0.01,0.31,2.60,2.61,-0.64,-0.65,2612015.00,1.14
2022-04-19,0.03,0.03,0.30,3.36,3.28,-0.10,-0.10,2658765.00,1.14
2022-04-20,0.01,0.01,0.30,1.47,1.42,0.54,0.53,2662000.00,0.78
2022-04-21,-0.01,-0.01,0.28,3.48,3.40,0.96,0.93,2645900.00,0.96
2022-04-22,-0.03,-0.04,0.32,2.97,3.01,-1.17,-1.14,2680435.00,0.91
2022-04-25,0.02,0.02,0.33,3.73,3.70,-0.27,-0.27,2703635.00,1.02
2022-04-26,-0.02,-0.02,0.34,2.13,2.17,-1.27,-1.26,2750060.00,0.88
2022-04-27,-0.02,-0.02,0.32,2.49,2.58,-0.30,-0.31,2759105.00,0.96
2022-04-28,0.03,0.03,0.31,2.98,3.00,1.14,1.18,2768365.00,0.86
2022-04-29,-0.04,-0.04,0.34,3.61,3.79,-1.58,-1.59,2756810.00,0.98
2022-05-02,0.02,0.02,0.34,2.72,2.81,0.60,0.63,2801730.00,1.09
2022-05-03,-0.01,-0.01,0.33,2.73,2.85,0.28,0.29,2803375.00,0.87
2022-05-04,0.03,0.03,0.35,5.05,5.09,0.03,0.03,2803245.00,0.87
2022-05-05,-0.04,-0.04,0.38,4.61,4.84,-1.45,-1.46,2771385.00,0.98
2022-05-06,-0.04,-0.04,0.41,3.96,4.31,-0.72,-0.76,2803145.00,1.23
2022-05-09,-0.03,-0.03,0.42,3.17,3.56,-0.71,-0.77,2828300.00,1.14
2022-05-10,-0.04,-0.04,0.42,6.97,8.15,1.21,1.36,2907000.00,1.92
2022-05-11,-0.02,-0.02,0.41,2.68,3.20,-0.50,-0.58,2832620.00,1.18
2022-05-12,0.01,0.01,0.41,2.60,3.06,-0.67,-0.80,2872215.00,1.08
2022-05-13,0.03,0.03,0.44,2.37,2.70,0.87,1.02,2899015.00,0.93
2022-05-16,-0.00,-0.00,0.43,2.21,2.52,-0.51,-0.58,2878725.00,0.89
2022-05-17,0.01,0.01,0.42,3.62,4.08,-0.30,-0.34,2925135.00,1.35
2022-05-18,-0.00,-0.00,0.41,5.97,6.74,2.20,2.48,3172160.00,2.21
2022-05-19,-0.00,-0.00,0.41,3.30,3.73,-0.73,-0.82,3413150.00,2.16
2022-05-20,-0.22,-0.25,0.88,4.68,6.82,-21.67,-24.49,5020420.00,6.89
2022-05-23,0.10,0.09,0.95,7.22,9.61,0.38,0.55,5522505.00,2.32
2022-05-24,-0.01,-0.01,0.95,2.87,3.87,-0.99,-1.32,5708730.00,1.08
2022-05-25,0.05,0.05,0.98,5.71,7.35,-0.24,-0.32,5796850.00,0.76
2022-05-26,0.07,0.07,1.01,4.71,5.67,0.99,1.27,5943620.00,0.89
2022-05-27,0.00,0.00,1.00,2.99,3.59,0.36,0.43,5997155.00,0.63
2022-05-31,-0.03,-0.03,1.00,2.21,2.72,-0.91,-1.09,6055635.00,0.70
2022-06-01,-0.03,-0.03,1.00,3.24,4.11,0.36,0.44,6123440.00,0.62
2022-06-02,0.01,0.01,0.99,1.80,2.27,-0.16,-0.20,6180245.00,0.58
2022-06-03,-0.01,-0.01,0.98,1.65,2.09,-0.68,-0.86,6197240.00,0.49
2022-06-06,-0.01,-0.01,0.98,2.04,2.62,0.49,0.62,6158725.00,0.43
2022-06-07,-0.01,-0.01,0.98,2.38,3.09,-1.79,-2.30,6181040.00,0.59
2022-06-08,0.01,0.01,0.97,3.39,4.37,0.06,0.08,6030485.00,0.42
2022-06-09,-0.02,-0.02,0.97,1.15,1.51,-0.86,-1.11,5999570.00,0.45
2022-06-10,-0.03,-0.03,0.97,2.11,2.85,-1.37,-1.79,6044140.00,0.66
2022-06-13,-0.03,-0.03,0.96,1.43,1.99,-1.86,-2.51,6146715.00,0.77
2022-06-14,-0.01,-0.01,0.96,2.26,3.19,0.13,0.18,6174185.00,0.50
2022-06-15,0.03,0.03,0.97,2.13,2.93,0.71,1.00,6107085.00,0.43
2022-06-16,-0.03,-0.03,0.97,1.45,2.06,-1.76,-2.42,5921585.00,0.56
2022-06-17,0.02,0.02,0.97,2.18,3.04,0.10,0.14,5830720.00,0.95
2022-06-21,0.00,0.00,0.55,1.92,2.67,0.83,1.16,4262175.00,0.75
2022-06-22,-0.03,-0.03,0.43,2.16,3.10,-1.14,-1.58,3789435.00,0.88
2022-06-23,0.02,0.02,0.44,1.97,2.78,0.46,0.66,3623055.00,0.78
2022-06-24,0.05,0.05,0.44,3.43,4.62,0.96,1.35,3948195.00,2.76
2022-06-27,-0.02,-0.02,0.35,2.34,3.20,-0.02,-0.03,3788920.00,0.56
2022-06-28,-0.05,-0.05,0.37,4.46,6.40,0.26,0.36,3781170.00,0.96
2022-06-29,-0.01,-0.01,0.37,1.18,1.72,-0.37,-0.53,3710095.00,0.76
2022-06-30,-0.02,-0.02,0.37,1.92,2.85,-1.28,-1.86,3796370.00,1.46
2022-07-01,0.02,0.02,0.37,2.20,3.22,-0.08,-0.12,3765995.00,0.79
2022-07-05,0.03,0.03,0.40,3.92,5.54,-1.09,-1.59,3804250.00,1.01
2022-07-06,0.00,0.00,0.40,1.90,2.68,0.66,0.93,3793950.00,0.65
2022-07-07,0.03,0.03,0.42,2.43,3.31,0.13,0.18,3729710.00,0.64
2022-07-08,-0.01,-0.01,0.42,1.46,2.02,-0.55,-0.75,3731665.00,0.70
2022-07-11,-0.01,-0.01,0.42,1.96,2.74,-0.11,-0.15,3694160.00,0.53
2022-07-12,0.01,0.01,0.41,1.72,2.39,-0.16,-0.22,3636385.00,0.78
2022-07-13,0.02,0.02,0.40,2.95,4.03,-1.43,-1.99,3556950.00,0.89
2022-07-14,0.01,0.01,0.40,1.96,2.66,-0.94,-1.29,3556045.00,0.87
2022-07-15,0.01,0.01,0.39,1.00,1.34,0.61,0.83,3569015.00,0.81
2022-07-18,0.01,0.01,0.37,2.29,3.02,0.85,1.14,3551290.00,0.83
2022-07-19,0.03,0.03,0.37,2.16,2.78,0.76,1.00,3395540.00,0.71
2022-07-20,0.02,0.02,0.38,1.69,2.14,0.22,0.28,3357555.00,0.73
2022-07-21,0.01,0.01,0.35,1.97,2.46,-0.18,-0.23,3287705.00,0.59
2022-07-22,-0.00,-0.00,0.35,2.38,2.98,0.19,0.24,3230620.00,0.52
2022-07-25,-0.01,-0.01,0.32,1.68,2.12,0.13,0.16,2759190.00,0.54
2022-07-26,-0.06,-0.06,0.38,1.69,2.26,-4.03,-5.09,2824535.00,1.21
2022-07-27,0.03,0.03,0.35,2.98,3.88,0.32,0.43,2738390.00,0.69
2022-07-28,0.01,0.01,0.34,1.90,2.44,0.39,0.51,2675215.00,0.58
2022-07-29,-0.00,-0.00,0.33,1.65,2.12,0.05,0.06,2500270.00,0.81
2022-08-01,0.01,0.01,0.33,2.45,3.11,-0.26,-0.33,2471120.00,0.97
2022-08-02,-0.03,-0.03,0.34,3.47,4.54,0.53,0.67,2485045.00,1.65
2022-08-03,0.06,0.06,0.39,4.21,5.20,0.92,1.20,2511085.00,1.19
2022-08-04,-0.01,-0.01,0.38,1.59,1.98,-0.43,-0.53,2475625.00,0.68
2022-08-05,0.01,0.01,0.37,1.68,2.08,-0.68,-0.85,2413305.00,0.56
2022-08-08,0.01,0.01,0.37,2.29,2.80,0.75,0.93,2406635.00,0.76
