Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-23,0.00,0.00,0.17,0.45,0.91,0.09,0.18,89645.00,0.52
2018-07-24,-0.02,-0.02,0.16,1.48,3.05,0.37,0.75,94295.00,1.49
2018-07-25,0.01,0.01,0.16,0.40,0.82,0.20,0.41,96465.00,0.87
2018-07-26,0.00,0.00,0.13,0.49,1.00,0.05,0.10,96085.00,0.78
2018-07-27,-0.03,-0.03,0.16,1.72,3.61,0.23,0.47,95390.00,0.65
2018-07-30,-0.02,-0.02,0.17,0.83,1.77,-0.07,-0.15,97755.00,1.09
2018-07-31,0.01,0.01,0.18,0.85,1.79,0.18,0.38,88530.00,0.60
2018-08-01,0.00,0.00,0.18,0.41,0.86,-0.09,-0.19,85290.00,0.68
2018-08-02,0.01,0.01,0.18,0.87,1.80,-0.10,-0.21,99725.00,3.38
2018-08-03,-0.01,-0.01,0.18,0.69,1.44,0.05,0.10,100900.00,0.65
2018-08-06,0.01,0.01,0.18,0.42,0.87,0.05,0.10,96765.00,0.67
2018-08-07,0.00,0.00,0.18,0.28,0.58,0.36,0.75,89185.00,0.39
2018-08-08,-0.00,-0.00,0.17,0.46,0.95,0.19,0.39,86200.00,0.51
2018-08-09,0.01,0.01,0.17,0.56,1.15,-0.03,-0.06,84690.00,0.38
2018-08-10,0.00,0.00,0.17,0.63,1.29,-0.19,-0.39,85190.00,0.85
2018-08-13,-0.01,-0.01,0.17,0.70,1.44,0.08,0.16,101115.00,3.65
2018-08-14,0.01,0.01,0.17,0.52,1.06,0.23,0.47,100115.00,0.79
2018-08-15,-0.02,-0.02,0.18,0.87,1.80,-0.17,-0.35,99075.00,0.78
2018-08-16,0.01,0.01,0.18,0.47,0.96,0.45,0.93,94370.00,0.40
2018-08-17,0.01,0.01,0.18,0.53,1.08,0.00,0.00,93245.00,0.27
2018-08-20,0.00,0.00,0.18,0.41,0.83,0.11,0.22,94210.00,0.70
2018-08-21,0.01,0.01,0.17,0.66,1.32,0.14,0.28,90930.00,0.82
2018-08-22,0.01,0.01,0.17,0.41,0.82,0.04,0.08,89210.00,0.55
2018-08-23,0.00,0.00,0.17,0.41,0.82,0.08,0.16,87650.00,0.50
2018-08-24,0.01,0.01,0.14,0.23,0.45,0.14,0.28,90415.00,1.29
2018-08-27,0.00,0.00,0.12,0.28,0.55,0.37,0.73,92735.00,1.65
2018-08-28,0.00,0.00,0.12,0.33,0.65,0.15,0.30,110010.00,3.62
2018-08-29,0.01,0.01,0.12,0.50,0.97,-0.03,-0.06,112170.00,0.90
2018-08-30,0.00,0.00,0.11,0.57,1.11,-0.25,-0.49,98135.00,0.57
2018-08-31,0.01,0.01,0.10,0.61,1.18,-0.22,-0.43,98845.00,0.80
2018-09-04,0.00,0.00,0.10,0.55,1.06,-0.26,-0.50,99670.00,0.82
2018-09-05,-0.01,-0.01,0.11,1.23,2.40,0.05,0.10,104490.00,1.25
2018-09-06,-0.00,-0.00,0.11,0.65,1.28,0.01,0.02,104755.00,0.47
2018-09-07,0.00,0.00,0.11,0.89,1.74,-0.26,-0.51,105950.00,0.53
2018-09-10,0.00,0.00,0.11,0.36,0.70,0.35,0.69,104935.00,0.50
2018-09-11,0.00,0.00,0.11,0.56,1.09,0.03,0.06,89645.00,0.71
2018-09-12,-0.00,-0.00,0.11,0.71,1.39,0.04,0.08,90425.00,1.05
2018-09-13,0.00,0.00,0.08,0.51,0.99,0.28,0.55,89270.00,0.61
2018-09-14,0.01,0.01,0.08,0.45,0.87,0.28,0.55,89610.00,0.49
2018-09-17,-0.02,-0.02,0.10,1.09,2.15,0.11,0.21,92195.00,0.84
2018-09-18,0.01,0.01,0.11,0.51,0.99,0.10,0.20,92580.00,0.80
2018-09-19,-0.01,-0.01,0.11,0.87,1.71,-0.17,-0.33,92185.00,0.73
2018-09-20,0.01,0.01,0.11,0.35,0.68,0.21,0.41,91740.00,0.44
2018-09-21,-0.01,-0.01,0.11,0.73,1.44,0.22,0.43,93230.00,0.79
2018-09-24,-0.00,-0.00,0.11,0.52,1.03,0.01,0.02,91965.00,1.00
2018-09-25,0.01,0.01,0.12,0.45,0.88,0.10,0.20,86440.00,0.49
2018-09-26,-0.01,-0.01,0.12,0.83,1.64,0.25,0.49,69235.00,0.79
2018-09-27,0.00,0.00,0.12,0.32,0.63,-0.05,-0.10,65895.00,0.52
2018-09-28,0.00,0.00,0.12,0.68,1.33,-0.31,-0.61,67130.00,1.20
2018-10-01,-0.02,-0.02,0.13,1.19,2.37,0.02,0.04,85615.00,5.25
2018-10-02,-0.02,-0.02,0.14,0.99,2.01,-0.23,-0.46,101075.00,3.87
2018-10-03,0.01,0.01,0.14,0.77,1.55,0.08,0.16,103175.00,1.68
2018-10-04,-0.02,-0.02,0.15,1.20,2.46,0.00,0.00,104490.00,0.72
2018-10-05,-0.01,-0.01,0.16,1.38,2.87,-0.21,-0.43,114600.00,2.25
2018-10-08,-0.01,-0.01,0.16,0.96,2.02,-0.30,-0.62,117480.00,0.94
2018-10-09,-0.00,-0.00,0.16,0.58,1.22,-0.16,-0.34,117225.00,0.50
2018-10-10,-0.04,-0.04,0.20,1.61,3.53,-0.17,-0.36,131470.00,2.89
2018-10-11,-0.02,-0.02,0.20,1.12,2.50,-0.27,-0.59,134935.00,0.92
2018-10-12,0.01,0.01,0.20,1.11,2.45,0.91,2.03,141010.00,1.18
2018-10-15,0.00,0.00,0.20,0.84,1.85,-0.12,-0.27,142360.00,0.73
2018-10-16,0.04,0.03,0.24,1.56,3.32,0.31,0.68,140870.00,0.31
2018-10-17,-0.01,-0.01,0.24,0.77,1.65,-0.04,-0.09,145420.00,1.09
2018-10-18,-0.02,-0.02,0.24,1.15,2.51,-0.23,-0.49,146895.00,0.48
2018-10-19,-0.02,-0.02,0.25,1.37,3.04,0.35,0.77,144980.00,0.24
2018-10-22,0.00,0.00,0.25,0.48,1.06,0.24,0.53,142025.00,0.23
2018-10-23,-0.01,-0.01,0.24,1.41,3.16,-0.95,-2.11,145810.00,0.81
2018-10-24,-0.05,-0.05,0.28,2.21,5.20,-0.17,-0.38,146405.00,0.45
2018-10-25,0.02,0.02,0.30,0.89,2.05,0.43,1.01,148130.00,0.47
2018-10-26,-0.01,-0.01,0.30,1.45,3.36,-0.46,-1.06,148305.00,0.57
2018-10-29,-0.01,-0.01,0.30,1.94,4.54,0.54,1.25,129625.00,0.58
2018-10-30,0.02,0.02,0.32,1.15,2.63,-0.14,-0.33,112965.00,0.51
2018-10-31,0.01,0.01,0.32,0.54,1.23,0.71,1.62,106190.00,0.35
2018-11-01,0.03,0.03,0.33,0.98,2.17,0.23,0.52,117045.00,2.50
2018-11-02,0.00,0.00,0.33,0.72,1.59,0.04,0.09,106805.00,0.50
2018-11-05,-0.00,-0.00,0.33,0.84,1.86,0.06,0.13,107670.00,1.18
2018-11-06,0.00,0.00,0.33,0.44,0.97,-0.18,-0.40,108750.00,0.74
2018-11-07,0.03,0.03,0.32,0.91,1.95,0.29,0.64,100020.00,2.05
2018-11-08,-0.00,-0.00,0.31,0.46,0.99,-0.08,-0.17,96950.00,0.64
2018-11-09,-0.03,-0.03,0.32,1.00,2.21,-0.44,-0.95,90140.00,0.33
2018-11-12,-0.03,-0.03,0.33,1.06,2.41,-0.11,-0.24,87000.00,0.48
2018-11-13,-0.00,-0.00,0.30,0.82,1.87,0.32,0.73,86910.00,0.48
2018-11-14,-0.00,-0.00,0.30,1.21,2.77,0.47,1.07,83825.00,1.15
2018-11-15,0.02,0.02,0.31,1.15,2.60,-0.39,-0.89,84180.00,0.92
2018-11-16,0.00,0.00,0.30,0.64,1.44,-0.45,-1.02,83360.00,0.23
2018-11-19,-0.03,-0.03,0.32,1.36,3.16,-0.12,-0.27,86505.00,1.10
2018-11-20,-0.02,-0.02,0.32,0.85,2.02,-0.69,-1.60,88610.00,1.81
2018-11-21,0.02,0.02,0.28,0.86,2.01,0.16,0.38,92240.00,1.51
2018-11-23,0.00,0.00,0.27,0.78,1.82,-0.36,-0.84,89325.00,0.12
2018-11-26,0.02,0.02,0.27,0.50,1.15,0.53,1.24,86510.00,0.32
2018-11-27,-0.01,-0.01,0.27,0.48,1.11,-0.15,-0.34,84480.00,0.41
2018-11-28,0.03,0.03,0.28,1.36,3.06,0.14,0.32,85535.00,0.92
2018-11-29,-0.00,-0.00,0.28,0.75,1.69,-0.25,-0.56,86660.00,0.69
2018-11-30,0.00,0.00,0.26,0.49,1.10,-0.22,-0.50,84405.00,2.93
2018-12-03,0.01,0.01,0.27,1.07,2.38,0.68,1.53,90855.00,2.01
2018-12-04,-0.05,-0.05,0.31,2.12,4.94,-0.14,-0.31,94340.00,2.09
2018-12-06,-0.00,-0.00,0.31,1.08,2.52,-0.77,-1.79,99230.00,1.79
2018-12-07,-0.02,-0.02,0.30,1.61,3.85,-0.04,-0.09,95855.00,1.44
2018-12-10,0.00,0.00,0.30,0.82,1.96,-0.06,-0.14,96195.00,0.72
2018-12-11,-0.00,-0.00,0.29,1.04,2.49,0.51,1.22,96775.00,0.42
2018-12-12,0.01,0.01,0.29,0.81,1.91,0.32,0.76,96215.00,0.31
2018-12-13,-0.02,-0.02,0.29,0.81,1.94,0.03,0.07,99130.00,1.01
2018-12-14,-0.02,-0.02,0.30,1.07,2.62,-0.49,-1.17,119885.00,4.27
2018-12-17,-0.03,-0.03,0.30,1.39,3.50,-0.16,-0.39,126225.00,1.62
2018-12-18,0.00,0.00,0.30,0.76,1.91,0.39,0.98,128420.00,0.49
2018-12-19,-0.02,-0.02,0.30,1.60,4.10,-0.05,-0.13,132240.00,1.30
2018-12-20,-0.03,-0.03,0.30,1.45,3.82,-0.15,-0.38,151750.00,3.63
2018-12-21,-0.03,-0.03,0.30,1.38,3.74,0.16,0.42,163730.00,2.31
2018-12-24,-0.01,-0.01,0.30,0.73,2.01,-0.22,-0.60,174710.00,1.32
2018-12-26,0.06,0.06,0.37,1.98,5.15,0.08,0.22,178405.00,0.57
2018-12-27,0.00,0.00,0.37,1.42,3.68,-0.65,-1.69,183550.00,0.75
2018-12-28,0.00,0.00,0.35,1.09,2.81,0.02,0.05,184530.00,0.53
2018-12-31,0.01,0.01,0.35,0.49,1.25,0.35,0.90,187210.00,0.61
2019-01-02,0.00,0.00,0.35,0.74,1.89,-0.59,-1.51,198985.00,2.43
2019-01-03,-0.03,-0.03,0.35,0.76,2.00,-0.41,-1.05,197850.00,0.81
2019-01-04,0.04,0.04,0.37,0.87,2.19,0.90,2.36,191085.00,0.32
2019-01-07,0.02,0.02,0.38,1.08,2.66,0.10,0.25,186755.00,0.49
2019-01-08,0.01,0.01,0.37,0.63,1.53,0.37,0.91,182050.00,0.24
2019-01-09,0.01,0.01,0.38,0.38,0.91,0.32,0.78,181105.00,0.28
2019-01-10,0.00,0.00,0.38,0.50,1.20,-0.35,-0.84,180805.00,0.19
2019-01-11,0.00,0.00,0.37,0.32,0.77,-0.09,-0.22,184560.00,0.57
2019-01-14,-0.01,-0.01,0.37,0.39,0.95,-0.30,-0.72,181640.00,0.23
2019-01-15,0.01,0.01,0.36,0.48,1.15,0.15,0.36,160025.00,0.49
2019-01-16,0.01,0.01,0.35,0.30,0.72,0.17,0.41,156190.00,0.82
2019-01-17,0.01,0.01,0.35,0.78,1.84,-0.24,-0.57,156815.00,0.48
2019-01-18,0.01,0.01,0.34,0.50,1.17,0.31,0.73,150610.00,0.32
2019-01-22,-0.02,-0.02,0.33,0.62,1.48,-0.41,-0.96,125810.00,0.43
2019-01-23,-0.00,-0.00,0.31,0.76,1.81,0.41,0.98,108940.00,0.38
2019-01-24,0.01,0.01,0.30,0.41,0.97,-0.04,-0.10,98680.00,0.25
2019-01-25,0.01,0.01,0.23,0.30,0.70,0.26,0.62,96945.00,0.69
2019-01-28,-0.01,-0.01,0.24,0.44,1.04,-0.38,-0.89,91855.00,0.39
2019-01-29,-0.00,-0.00,0.24,0.45,1.07,0.02,0.05,90415.00,0.77
2019-01-30,0.01,0.01,0.24,0.75,1.76,0.33,0.78,89695.00,1.11
2019-01-31,0.01,0.01,0.24,0.50,1.16,-0.01,-0.02,68925.00,0.98
2019-02-01,-0.00,-0.00,0.21,0.33,0.77,0.09,0.21,67375.00,1.91
2019-02-04,0.01,0.01,0.17,0.55,1.27,0.07,0.16,65650.00,0.41
2019-02-05,0.00,0.00,0.15,0.38,0.87,0.20,0.46,65735.00,1.41
2019-02-06,-0.00,-0.00,0.15,0.21,0.48,-0.11,-0.25,66750.00,0.96
2019-02-07,-0.01,-0.01,0.15,0.61,1.41,-0.26,-0.60,65095.00,0.26
2019-02-08,0.01,0.01,0.15,0.52,1.20,-0.25,-0.58,66950.00,1.08
2019-02-11,0.01,0.01,0.15,0.42,0.96,0.07,0.16,63415.00,0.55
2019-02-12,0.01,0.01,0.14,0.38,0.86,0.19,0.43,63440.00,0.67
2019-02-13,0.00,0.00,0.14,0.47,1.06,0.10,0.23,62435.00,0.95
2019-02-14,0.00,0.00,0.14,0.56,1.26,-0.24,-0.54,57690.00,0.56
2019-02-15,0.01,0.01,0.14,0.50,1.11,0.16,0.36,56035.00,0.75
2019-02-19,0.00,0.00,0.14,0.34,0.75,-0.04,-0.09,54540.00,0.33
2019-02-20,0.00,0.00,0.11,0.28,0.62,0.07,0.15,55240.00,1.24
2019-02-21,-0.00,-0.00,0.11,0.25,0.55,-0.08,-0.18,54285.00,0.41
2019-02-22,0.01,0.01,0.11,0.48,1.05,0.20,0.44,54810.00,0.65
2019-02-25,-0.00,-0.00,0.11,0.37,0.81,0.31,0.68,52670.00,0.46
2019-02-26,-0.01,-0.01,0.11,0.38,0.84,-0.21,-0.46,51945.00,0.42
2019-02-27,0.01,0.01,0.11,0.51,1.12,0.02,0.04,50440.00,0.78
2019-02-28,0.00,0.00,0.11,0.36,0.79,0.04,0.09,47055.00,0.67
2019-03-01,0.01,0.01,0.11,0.48,1.05,0.32,0.70,44785.00,0.50
2019-03-04,-0.01,-0.01,0.12,1.06,2.35,0.04,0.09,42025.00,1.75
2019-03-05,-0.00,-0.00,0.12,0.26,0.58,-0.05,-0.11,41565.00,0.43
2019-03-06,-0.02,-0.02,0.14,0.85,1.93,-0.01,-0.02,38485.00,0.82
2019-03-07,-0.01,-0.01,0.14,0.50,1.14,0.06,0.14,37440.00,1.15
2019-03-08,0.00,0.00,0.14,0.44,1.00,-0.40,-0.91,39310.00,1.38
2019-03-11,0.02,0.02,0.15,0.59,1.32,0.21,0.48,37055.00,0.73
2019-03-12,-0.00,-0.00,0.15,0.30,0.67,0.01,0.02,35985.00,0.37
2019-03-13,0.01,0.01,0.14,0.36,0.80,0.12,0.27,34965.00,0.63
2019-03-14,-0.00,-0.00,0.14,0.27,0.60,0.12,0.27,32890.00,0.54
2019-03-15,0.00,0.00,0.14,0.36,0.80,0.18,0.40,32275.00,0.62
2019-03-18,0.01,0.01,0.14,0.58,1.28,0.09,0.20,31730.00,0.99
2019-03-19,-0.00,-0.00,0.14,0.43,0.95,-0.04,-0.09,35025.00,2.39
2019-03-20,-0.00,-0.00,0.14,0.84,1.87,0.03,0.07,34315.00,1.58
2019-03-21,0.02,0.02,0.15,0.56,1.23,0.29,0.64,34965.00,1.00
2019-03-22,-0.04,-0.04,0.19,1.44,3.27,-0.34,-0.74,34490.00,0.76
2019-03-25,0.01,0.01,0.19,0.76,1.72,-0.07,-0.16,34395.00,0.65
2019-03-26,0.01,0.01,0.19,0.48,1.07,0.31,0.70,34305.00,0.58
2019-03-27,-0.01,-0.01,0.19,0.89,2.01,-0.03,-0.07,34005.00,0.99
2019-03-28,0.01,0.01,0.20,0.55,1.23,0.24,0.54,34560.00,1.23
2019-03-29,0.00,0.00,0.20,0.41,0.91,0.36,0.80,35165.00,0.98
2019-04-01,0.01,0.01,0.19,0.32,0.71,0.35,0.78,32720.00,0.75
2019-04-02,-0.00,-0.00,0.19,0.30,0.66,-0.02,-0.04,34345.00,1.47
2019-04-03,0.00,0.00,0.18,0.33,0.73,0.39,0.86,34100.00,0.78
2019-04-04,-0.00,-0.00,0.18,0.44,0.97,0.04,0.09,34155.00,1.29
2019-04-05,0.01,0.01,0.18,0.21,0.46,0.25,0.55,34695.00,1.88
2019-04-08,-0.01,-0.01,0.17,0.26,0.57,-0.19,-0.42,36495.00,1.73
2019-04-09,-0.01,-0.01,0.17,0.43,0.95,-0.21,-0.46,37390.00,0.83
2019-04-10,0.01,0.01,0.18,0.66,1.45,0.02,0.04,39250.00,1.51
2019-04-11,-0.00,-0.00,0.18,0.23,0.50,0.03,0.07,41755.00,1.62
2019-04-12,0.00,0.00,0.18,0.44,0.96,0.28,0.61,43335.00,1.19
2019-04-15,-0.00,-0.00,0.18,0.38,0.84,-0.01,-0.02,44065.00,1.04
2019-04-16,0.00,0.00,0.18,0.22,0.48,0.13,0.29,40660.00,0.39
2019-04-17,-0.02,-0.02,0.18,1.20,2.68,0.23,0.51,40690.00,1.35
2019-04-18,-0.00,-0.00,0.17,0.44,0.99,-0.06,-0.13,39865.00,0.46
2019-04-22,0.00,0.00,0.12,0.28,0.63,-0.12,-0.27,44405.00,2.63
2019-04-23,0.02,0.02,0.13,0.79,1.74,0.03,0.07,46175.00,1.25
2019-04-24,-0.00,-0.00,0.13,0.47,1.03,-0.04,-0.09,46375.00,0.51
2019-04-25,-0.00,-0.00,0.12,0.47,1.04,-0.12,-0.26,45705.00,0.44
2019-04-26,0.01,0.01,0.12,0.52,1.14,0.00,0.00,45600.00,0.89
2019-04-29,0.00,0.00,0.12,0.31,0.68,0.04,0.09,44830.00,0.42
2019-04-30,-0.01,-0.01,0.12,0.67,1.47,-0.04,-0.09,44175.00,0.26
2019-05-01,-0.01,-0.01,0.13,0.49,1.08,0.11,0.24,42790.00,0.53
2019-05-02,0.00,0.00,0.13,0.61,1.35,-0.21,-0.46,44770.00,1.48
2019-05-03,0.02,0.02,0.14,0.63,1.36,0.29,0.64,44460.00,0.85
2019-05-06,0.00,0.00,0.14,1.13,2.44,-0.93,-2.01,42435.00,0.58
2019-05-07,-0.02,-0.02,0.16,1.13,2.49,-0.48,-1.04,40605.00,0.65
2019-05-08,-0.01,-0.01,0.16,0.44,0.98,-0.08,-0.18,46380.00,3.16
2019-05-09,-0.00,-0.00,0.15,0.76,1.69,-0.36,-0.80,45385.00,0.87
2019-05-10,0.00,0.00,0.15,0.88,1.96,-0.28,-0.62,43415.00,0.65
2019-05-13,-0.03,-0.03,0.18,0.67,1.54,-0.84,-1.87,42730.00,0.89
2019-05-14,0.01,0.01,0.19,0.53,1.20,0.15,0.34,43150.00,1.26
2019-05-15,0.01,0.01,0.19,0.61,1.38,-0.13,-0.29,45135.00,1.23
2019-05-16,0.01,0.01,0.18,0.41,0.92,0.15,0.34,44085.00,0.77
2019-05-17,-0.02,-0.02,0.19,0.74,1.69,-0.44,-0.99,44065.00,0.41
2019-05-20,-0.01,-0.01,0.19,0.40,0.92,-0.39,-0.89,39465.00,0.63
2019-05-21,0.01,0.01,0.19,0.45,1.02,0.22,0.50,37685.00,0.59
2019-05-22,-0.01,-0.01,0.19,0.42,0.96,-0.19,-0.43,37600.00,0.59
2019-05-23,-0.02,-0.02,0.20,0.78,1.82,-0.41,-0.93,38880.00,1.18
2019-05-24,0.01,0.01,0.20,0.38,0.88,0.33,0.77,37885.00,0.54
2019-05-28,-0.00,-0.00,0.20,0.43,0.99,0.36,0.83,38280.00,0.70
2019-05-29,-0.01,-0.01,0.20,0.43,1.00,-0.23,-0.53,42050.00,2.06
2019-05-30,0.00,0.00,0.20,0.51,1.19,0.15,0.35,42660.00,0.82
2019-05-31,-0.01,-0.01,0.20,0.48,1.13,-0.54,-1.26,41250.00,0.92
2019-06-03,0.00,0.00,0.19,0.41,0.97,0.13,0.31,41420.00,1.00
2019-06-04,0.02,0.02,0.21,0.74,1.71,0.34,0.80,41475.00,0.62
2019-06-05,-0.00,-0.00,0.20,0.63,1.45,0.03,0.07,41265.00,0.54
2019-06-06,0.00,0.00,0.20,0.56,1.29,0.09,0.21,36225.00,1.27
2019-06-07,0.01,0.01,0.20,0.28,0.64,0.22,0.51,37730.00,1.84
2019-06-10,0.00,0.00,0.20,0.45,1.03,0.45,1.03,38300.00,1.04
2019-06-11,-0.00,-0.00,0.17,0.68,1.56,0.24,0.55,36915.00,0.28
2019-06-12,0.00,0.00,0.17,0.28,0.64,-0.06,-0.14,35185.00,0.56
2019-06-13,0.01,0.01,0.17,0.28,0.63,0.22,0.50,33530.00,0.67
2019-06-14,-0.01,-0.01,0.17,0.48,1.10,0.00,0.00,33570.00,1.03
2019-06-17,0.01,0.01,0.16,0.60,1.35,0.19,0.43,33660.00,0.59
2019-06-18,0.01,0.01,0.16,0.41,0.92,0.37,0.84,35260.00,1.61
2019-06-19,0.01,0.01,0.16,0.38,0.84,0.05,0.11,36090.00,1.08
2019-06-20,0.01,0.01,0.16,0.37,0.81,0.53,1.18,36960.00,1.07
2019-06-21,-0.01,-0.01,0.14,0.45,1.00,-0.07,-0.15,35815.00,0.64
2019-06-24,-0.02,-0.02,0.15,0.79,1.78,0.07,0.16,36970.00,1.18
2019-06-25,-0.01,-0.01,0.15,0.48,1.09,0.12,0.27,38565.00,1.52
2019-06-26,-0.01,-0.01,0.15,0.41,0.94,0.16,0.36,35865.00,0.91
2019-06-27,0.02,0.02,0.17,0.80,1.79,0.15,0.34,35025.00,0.52
2019-06-28,0.01,0.01,0.16,0.65,1.43,0.09,0.20,35220.00,1.19
2019-07-01,0.00,0.00,0.16,0.80,1.76,0.70,1.54,36215.00,1.69
2019-07-02,-0.00,-0.00,0.14,0.39,0.86,-0.01,-0.02,38995.00,2.08
2019-07-03,0.01,0.01,0.14,0.17,0.37,0.17,0.37,38725.00,0.44
2019-07-05,0.00,0.00,0.14,0.53,1.16,-0.24,-0.53,37155.00,0.39
2019-07-08,-0.01,-0.01,0.15,0.40,0.88,-0.43,-0.94,35195.00,0.86
2019-07-09,0.00,0.00,0.15,0.31,0.68,-0.23,-0.51,34340.00,0.66
2019-07-10,0.00,0.00,0.15,0.47,1.03,0.25,0.55,34950.00,0.64
2019-07-11,-0.01,-0.01,0.15,0.41,0.90,0.02,0.04,35120.00,0.66
2019-07-12,0.01,0.01,0.15,0.37,0.81,-0.04,-0.09,34695.00,0.40
2019-07-15,-0.00,-0.00,0.15,0.30,0.66,0.04,0.09,34625.00,0.96
2019-07-16,-0.00,-0.00,0.14,0.23,0.51,-0.15,-0.33,37230.00,1.93
2019-07-17,-0.01,-0.01,0.14,0.30,0.66,-0.04,-0.09,38695.00,2.23
2019-07-18,0.00,0.00,0.14,0.34,0.75,-0.11,-0.24,38270.00,0.79
2019-07-19,-0.01,-0.01,0.14,0.46,1.02,-0.04,-0.09,38040.00,0.92
2019-07-22,-0.00,-0.00,0.14,0.31,0.69,-0.03,-0.07,38055.00,0.61
2019-07-23,0.00,0.00,0.12,0.41,0.91,0.04,0.09,36985.00,0.60
2019-07-24,0.01,0.01,0.13,0.80,1.75,-0.14,-0.31,35775.00,0.96
2019-07-25,-0.01,-0.01,0.13,0.35,0.77,-0.30,-0.66,35175.00,0.59
2019-07-26,0.01,0.01,0.12,0.34,0.74,0.37,0.82,35325.00,0.60
2019-07-29,-0.01,-0.01,0.11,0.17,0.37,-0.31,-0.68,34320.00,0.63
2019-07-30,0.01,0.01,0.11,0.76,1.66,-0.41,-0.90,32735.00,0.90
2019-07-31,-0.00,-0.00,0.12,1.05,2.30,0.12,0.26,30355.00,1.11
2019-08-01,-0.01,-0.01,0.12,1.09,2.42,-0.05,-0.11,30960.00,0.94
2019-08-02,-0.01,-0.01,0.13,0.68,1.52,-0.12,-0.27,31265.00,0.66
2019-08-05,-0.03,-0.03,0.16,1.00,2.31,-0.89,-1.99,30985.00,0.80
2019-08-06,0.01,0.01,0.17,0.60,1.38,0.46,1.06,30940.00,0.70
2019-08-07,0.00,0.00,0.17,0.80,1.84,-0.51,-1.17,32465.00,1.63
2019-08-08,0.02,0.02,0.18,0.79,1.77,0.14,0.32,35730.00,2.48
2019-08-09,-0.01,-0.01,0.19,0.38,0.86,-0.39,-0.88,35900.00,0.48
2019-08-12,-0.01,-0.01,0.19,0.28,0.64,-0.47,-1.07,35175.00,0.53
2019-08-13,0.01,0.01,0.20,1.00,2.27,-0.21,-0.48,33200.00,0.98
2019-08-14,-0.03,-0.03,0.21,0.69,1.61,-0.61,-1.39,30430.00,1.01
2019-08-15,-0.00,-0.00,0.21,0.38,0.89,0.06,0.14,29850.00,0.63
2019-08-16,0.02,0.02,0.23,0.68,1.56,0.21,0.49,28995.00,0.61
2019-08-19,0.01,0.01,0.23,0.28,0.64,0.37,0.85,29790.00,1.31
2019-08-20,-0.01,-0.01,0.23,0.29,0.66,-0.01,-0.02,29235.00,0.38
2019-08-21,0.01,0.01,0.23,0.28,0.63,0.41,0.94,28210.00,0.50
2019-08-22,-0.00,-0.00,0.22,0.53,1.20,0.12,0.27,28110.00,0.67
2019-08-23,-0.03,-0.03,0.24,1.29,3.02,-0.47,-1.07,29740.00,1.81
2019-08-26,0.01,0.01,0.24,0.35,0.81,0.34,0.80,30155.00,0.99
2019-08-27,-0.01,-0.01,0.24,0.87,2.03,0.26,0.60,31660.00,1.88
2019-08-28,0.01,0.01,0.24,0.83,1.92,-0.20,-0.47,30900.00,0.60
2019-08-29,0.02,0.02,0.25,0.36,0.82,0.44,1.02,33040.00,2.17
2019-08-30,-0.00,-0.00,0.25,0.37,0.85,0.12,0.27,32425.00,0.26
2019-09-03,-0.02,-0.02,0.23,0.59,1.37,-0.27,-0.62,34405.00,1.87
2019-09-04,0.00,0.00,0.23,0.38,0.88,0.22,0.51,35345.00,1.15
2019-09-05,0.01,0.01,0.23,0.52,1.19,0.36,0.83,35780.00,1.72
2019-09-06,-0.01,-0.01,0.22,0.45,1.04,0.14,0.32,33370.00,1.21
2019-09-09,0.00,0.00,0.21,0.48,1.11,0.09,0.21,36930.00,2.39
2019-09-10,0.00,0.00,0.21,0.69,1.58,-0.02,-0.05,37500.00,0.80
2019-09-11,0.02,0.02,0.22,0.89,2.00,0.04,0.09,36800.00,0.50
2019-09-12,0.00,0.00,0.19,0.46,1.03,0.10,0.22,37545.00,1.22
2019-09-13,0.00,0.00,0.19,0.33,0.74,0.20,0.45,37315.00,0.38
2019-09-16,0.01,0.01,0.18,0.42,0.93,0.00,0.00,37610.00,0.63
2019-09-17,-0.00,-0.00,0.18,0.31,0.69,-0.18,-0.40,36655.00,0.54
2019-09-18,-0.01,-0.01,0.18,0.69,1.55,-0.12,-0.27,37265.00,0.63
2019-09-19,-0.01,-0.01,0.18,0.62,1.40,0.07,0.16,38865.00,1.18
2019-09-20,0.00,0.00,0.18,0.51,1.15,0.19,0.43,38840.00,0.47
2019-09-23,-0.00,-0.00,0.14,0.26,0.59,-0.15,-0.34,37685.00,0.81
2019-09-24,-0.02,-0.02,0.15,0.96,2.22,0.07,0.16,37350.00,0.62
2019-09-25,0.01,0.01,0.15,0.63,1.44,-0.08,-0.18,35995.00,0.90
2019-09-26,-0.01,-0.01,0.15,0.57,1.32,-0.02,-0.05,35950.00,0.49
2019-09-27,-0.01,-0.01,0.15,0.83,1.95,0.11,0.25,33460.00,0.66
2019-09-30,0.00,0.00,0.15,0.42,0.98,0.12,0.28,33555.00,0.30
2019-10-01,-0.02,-0.02,0.15,1.29,3.07,0.23,0.54,31405.00,0.68
2019-10-02,-0.01,-0.01,0.15,0.52,1.25,-0.30,-0.71,30840.00,0.95
2019-10-03,0.01,0.01,0.15,0.87,2.08,-0.03,-0.07,29375.00,1.10
2019-10-04,0.01,0.01,0.16,0.54,1.28,0.13,0.31,29340.00,1.35
