Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-03,-0.02,-0.02,0.39,2.07,3.53,-0.51,-0.85,204615.00,0.39
2023-07-05,0.03,0.03,0.40,3.14,5.19,0.19,0.32,207870.00,1.18
2023-07-06,0.04,0.04,0.41,3.74,5.94,-0.39,-0.65,208440.00,1.11
2023-07-07,-0.01,-0.01,0.42,2.08,3.34,0.21,0.33,208915.00,1.32
2023-07-10,0.04,0.04,0.41,3.35,5.17,0.25,0.40,199885.00,0.65
2023-07-11,0.00,0.00,0.40,2.13,3.28,0.26,0.40,190735.00,0.66
2023-07-12,-0.01,-0.01,0.41,1.29,2.01,0.01,0.02,192860.00,1.40
2023-07-13,-0.02,-0.02,0.42,2.19,3.50,0.37,0.58,183405.00,0.67
2023-07-14,0.01,0.01,0.42,1.87,2.95,0.00,0.00,182455.00,0.53
2023-07-17,0.00,0.00,0.42,2.17,3.42,-1.05,-1.66,188435.00,1.44
2023-07-18,0.01,0.01,0.39,2.80,4.38,0.50,0.79,182160.00,1.81
2023-07-19,-0.00,-0.00,0.39,2.24,3.52,0.06,0.09,178900.00,0.76
2023-07-20,-0.01,-0.01,0.40,1.80,2.86,-0.49,-0.77,178685.00,0.82
2023-07-21,0.03,0.03,0.40,2.59,3.99,0.13,0.21,177300.00,0.60
2023-07-24,-0.01,-0.01,0.40,4.03,6.25,0.74,1.14,181700.00,0.92
2023-07-25,0.02,0.02,0.34,2.64,4.02,-0.35,-0.54,175825.00,0.59
2023-07-26,-0.01,-0.01,0.34,1.27,1.95,-0.22,-0.33,173420.00,0.44
2023-07-27,-0.01,-0.01,0.35,2.23,3.48,-0.03,-0.05,170795.00,0.59
2023-07-28,0.03,0.03,0.35,3.31,5.03,0.19,0.30,173035.00,1.17
2023-07-31,0.00,0.00,0.32,1.67,2.53,0.11,0.17,164900.00,0.47
2023-08-01,0.01,0.01,0.31,2.59,3.89,-0.86,-1.30,168850.00,0.95
2023-08-02,-0.01,-0.01,0.30,2.25,3.43,-0.44,-0.66,166440.00,1.18
2023-08-03,-0.02,-0.02,0.28,1.88,2.93,-0.79,-1.20,161805.00,0.86
2023-08-04,-0.02,-0.02,0.28,2.89,4.58,-0.20,-0.31,153515.00,0.71
2023-08-07,-0.01,-0.01,0.24,1.23,1.97,-0.44,-0.70,156255.00,1.18
2023-08-08,0.01,0.01,0.25,3.64,5.79,-0.04,-0.06,155805.00,0.75
2023-08-09,0.02,0.02,0.25,1.75,2.73,0.44,0.70,152690.00,1.36
2023-08-10,-0.04,-0.04,0.27,5.90,9.57,0.76,1.19,180235.00,3.74
2023-08-11,0.00,0.00,0.27,3.79,6.12,0.55,0.89,193235.00,1.85
2023-08-14,-0.02,-0.02,0.27,2.37,3.90,0.06,0.10,195035.00,1.58
2023-08-15,-0.01,-0.01,0.27,2.41,4.00,-1.70,-2.80,191675.00,1.37
2023-08-16,-0.01,-0.01,0.27,1.99,3.33,0.87,1.44,195565.00,1.09
2023-08-17,-0.02,-0.02,0.28,2.10,3.60,-0.50,-0.84,197970.00,0.98
2023-08-18,0.01,0.01,0.26,2.54,4.31,-0.62,-1.06,203870.00,1.10
2023-08-21,0.02,0.01,0.27,3.75,6.26,-0.10,-0.17,204540.00,0.88
2023-08-22,-0.00,-0.00,0.26,1.39,2.33,-0.33,-0.55,211755.00,1.17
2023-08-23,-0.00,-0.00,0.25,1.39,2.33,0.14,0.23,218090.00,0.93
2023-08-24,-0.03,-0.03,0.27,1.86,3.21,-0.62,-1.04,220545.00,0.68
2023-08-25,-0.01,-0.01,0.24,1.45,2.52,0.16,0.28,225690.00,1.35
2023-08-28,-0.02,-0.02,0.24,2.48,4.40,-0.13,-0.23,230055.00,0.72
2023-08-29,-0.01,-0.01,0.23,1.12,2.01,-0.71,-1.26,230835.00,0.76
2023-08-30,0.00,0.00,0.24,1.45,2.59,-0.09,-0.16,227420.00,0.57
2023-08-31,0.01,0.01,0.24,1.63,2.90,-0.69,-1.23,227200.00,0.59
2023-09-01,0.02,0.02,0.25,1.62,2.83,0.03,0.05,228505.00,0.59
2023-09-05,0.00,0.00,0.25,1.67,2.91,-0.32,-0.56,225780.00,0.57
2023-09-06,-0.01,-0.01,0.24,1.28,2.25,0.15,0.26,227025.00,0.62
2023-09-07,-0.00,-0.00,0.23,1.72,3.02,0.20,0.35,232065.00,1.33
2023-09-08,-0.02,-0.02,0.20,2.01,3.60,0.36,0.63,216200.00,1.65
2023-09-11,-0.00,-0.00,0.20,1.41,2.53,0.45,0.81,201915.00,0.35
2023-09-12,-0.03,-0.03,0.21,2.35,4.35,0.40,0.72,195570.00,0.93
2023-09-13,-0.02,-0.02,0.22,1.90,3.57,0.70,1.30,194805.00,1.27
2023-09-14,0.01,0.01,0.23,1.81,3.36,-0.61,-1.15,206590.00,2.17
2023-09-15,-0.02,-0.02,0.22,2.33,4.41,0.00,0.00,205860.00,0.87
2023-09-18,-0.02,-0.02,0.22,1.40,2.70,-0.79,-1.50,217835.00,2.13
2023-09-19,-0.01,-0.01,0.20,1.93,3.76,-0.68,-1.31,218835.00,0.92
2023-09-20,-0.04,-0.04,0.22,3.25,6.57,0.44,0.86,219885.00,1.23
2023-09-21,0.04,0.04,0.28,2.33,4.54,0.45,0.91,235480.00,2.19
2023-09-22,0.01,0.01,0.27,1.83,3.52,0.32,0.62,242215.00,1.17
2023-09-25,-0.02,-0.02,0.28,2.73,5.34,-0.21,-0.40,247830.00,1.69
2023-09-26,-0.01,-0.01,0.27,2.93,5.77,0.18,0.35,261540.00,1.68
2023-09-27,-0.00,-0.00,0.27,1.77,3.49,0.17,0.33,267590.00,1.11
2023-09-28,0.01,0.01,0.27,1.74,3.40,0.09,0.18,274030.00,0.94
2023-09-29,0.02,0.02,0.28,1.65,3.18,0.29,0.57,279480.00,0.87
2023-10-02,-0.07,-0.08,0.37,4.00,8.33,-0.29,-0.56,285955.00,0.93
2023-10-03,0.00,0.00,0.37,1.45,3.01,0.00,0.00,287885.00,0.58
2023-10-04,-0.05,-0.05,0.40,4.12,9.01,-0.50,-1.04,295665.00,1.00
2023-10-05,0.03,0.03,0.42,2.88,6.14,-0.05,-0.11,294850.00,0.99
2023-10-06,0.01,0.01,0.42,1.73,3.66,-0.43,-0.92,282250.00,0.37
2023-10-09,0.01,0.01,0.42,1.33,2.79,0.14,0.30,283055.00,0.31
2023-10-10,0.02,0.02,0.43,1.93,3.95,-0.25,-0.52,280770.00,0.48
2023-10-11,-0.01,-0.01,0.43,1.32,2.72,0.19,0.39,279795.00,0.82
2023-10-12,-0.00,-0.00,0.42,1.67,3.46,0.06,0.12,263340.00,0.46
2023-10-13,0.04,0.04,0.45,2.56,5.10,0.12,0.25,267095.00,0.95
2023-10-16,0.01,0.01,0.44,1.65,3.26,-0.02,-0.04,255955.00,0.94
2023-10-17,-0.00,-0.00,0.44,1.74,3.46,-0.03,-0.06,254965.00,0.71
2023-10-18,0.00,0.00,0.42,2.70,5.35,-0.17,-0.34,255110.00,1.07
2023-10-19,-0.03,-0.03,0.42,3.08,6.32,0.11,0.22,246400.00,1.38
2023-10-20,-0.03,-0.03,0.43,2.18,4.61,-0.33,-0.68,242310.00,0.83
2023-10-23,-0.02,-0.02,0.43,2.74,5.92,0.20,0.42,232210.00,0.93
2023-10-24,-0.02,-0.02,0.43,2.27,4.98,-0.31,-0.67,228095.00,1.56
2023-10-25,0.01,0.01,0.44,2.13,4.62,-0.13,-0.29,222965.00,0.87
2023-10-26,-0.01,-0.01,0.43,2.04,4.44,0.46,1.00,217155.00,0.65
2023-10-27,-0.07,-0.07,0.48,3.46,8.07,-0.02,-0.04,228475.00,2.06
2023-10-30,0.02,0.02,0.42,1.82,4.16,0.79,1.84,228315.00,1.15
2023-10-31,0.01,0.01,0.42,2.64,5.95,1.01,2.31,239875.00,1.66
2023-11-01,0.02,0.02,0.39,2.27,5.00,-0.29,-0.65,239820.00,1.23
2023-11-02,0.03,0.03,0.39,1.44,3.09,1.90,4.19,233380.00,0.70
2023-11-03,0.06,0.05,0.44,2.88,5.86,0.80,1.72,248840.00,1.66
2023-11-06,-0.02,-0.02,0.45,1.47,3.06,0.00,0.00,261970.00,1.34
2023-11-07,0.06,0.06,0.49,3.43,6.76,0.28,0.58,269495.00,1.06
2023-11-08,0.02,0.02,0.49,2.40,4.62,0.29,0.57,279990.00,1.57
2023-11-09,-0.06,-0.06,0.54,4.41,9.02,0.05,0.10,301965.00,1.85
2023-11-10,0.03,0.03,0.53,2.63,5.24,0.14,0.29,297890.00,0.58
2023-11-13,-0.00,-0.00,0.53,2.02,4.04,0.56,1.12,307065.00,1.39
2023-11-14,-0.02,-0.02,0.53,4.40,8.98,1.16,2.32,311460.00,0.86
2023-11-15,-0.02,-0.02,0.54,2.25,4.69,-0.39,-0.80,309030.00,0.72
2023-11-16,-0.02,-0.02,0.53,3.12,6.65,-0.28,-0.58,314450.00,1.43
2023-11-17,0.00,0.00,0.52,1.99,4.24,0.69,1.47,313880.00,0.61
2023-11-20,-0.03,-0.03,0.53,2.63,5.78,-0.04,-0.09,333080.00,1.80
2023-11-21,-0.01,-0.01,0.52,1.94,4.30,-0.10,-0.22,330270.00,0.91
2023-11-22,0.01,0.01,0.52,2.26,4.95,0.17,0.38,338930.00,1.08
2023-11-24,0.01,0.01,0.52,2.18,4.75,-0.65,-1.42,340940.00,0.53
2023-11-27,0.04,0.04,0.48,2.83,5.90,-0.04,-0.09,337215.00,1.17
2023-11-28,-0.00,-0.00,0.48,1.58,3.29,-0.30,-0.63,352145.00,1.59
2023-11-29,0.03,0.03,0.49,1.58,3.20,0.30,0.63,341450.00,0.54
2023-11-30,0.07,0.07,0.53,3.57,6.77,0.07,0.14,359375.00,1.82
2023-12-01,-0.00,-0.00,0.53,1.40,2.66,-0.10,-0.19,369560.00,0.99
2023-12-04,-0.01,-0.01,0.50,1.65,3.17,-0.46,-0.87,370355.00,1.16
2023-12-05,0.01,0.01,0.49,1.64,3.12,-0.51,-0.98,368945.00,0.87
2023-12-06,0.01,0.01,0.45,1.75,3.29,0.00,0.00,368800.00,0.77
2023-12-07,0.05,0.04,0.47,2.67,4.81,-0.15,-0.28,365275.00,1.01
2023-12-08,0.04,0.04,0.43,3.66,6.31,0.31,0.56,364665.00,1.50
2023-12-11,0.01,0.01,0.42,1.35,2.31,0.11,0.19,372540.00,0.89
2023-12-12,0.06,0.06,0.45,4.28,6.92,-0.50,-0.85,375300.00,1.28
2023-12-13,0.05,0.05,0.46,3.10,4.78,0.29,0.47,391990.00,1.54
2023-12-14,-0.02,-0.02,0.45,2.70,4.22,0.20,0.31,406020.00,1.24
2023-12-15,0.00,0.00,0.43,2.45,3.82,0.09,0.14,405475.00,1.08
2023-12-18,-0.03,-0.03,0.45,4.27,6.83,1.20,1.87,415435.00,0.94
2023-12-19,-0.01,-0.01,0.43,1.78,2.89,-0.53,-0.85,416580.00,1.50
2023-12-20,-0.05,-0.06,0.49,3.20,5.49,-0.86,-1.39,421060.00,0.93
2023-12-21,0.05,0.05,0.51,2.80,4.58,0.60,1.03,416245.00,0.65
2023-12-22,0.07,0.07,0.55,4.83,7.37,0.84,1.38,421175.00,0.67
2023-12-26,0.04,0.04,0.54,2.32,3.41,0.83,1.27,414585.00,0.64
2023-12-27,0.02,0.02,0.54,2.21,3.18,0.10,0.15,408660.00,1.08
2023-12-28,-0.01,-0.01,0.55,2.43,3.54,0.35,0.50,409165.00,0.48
2023-12-29,-0.00,-0.00,0.52,1.65,2.42,0.04,0.06,385935.00,0.49
2024-01-02,0.05,0.05,0.53,4.98,6.95,-0.81,-1.19,385015.00,0.91
2024-01-03,-0.01,-0.01,0.53,3.70,5.23,-0.98,-1.37,383265.00,1.03
2024-01-04,-0.02,-0.02,0.54,3.32,4.77,-0.01,-0.01,380950.00,0.72
2024-01-05,-0.04,-0.05,0.58,7.96,11.96,-1.20,-1.72,402375.00,1.77
2024-01-08,0.05,0.04,0.58,5.30,7.62,1.02,1.53,427065.00,2.02
2024-01-09,0.06,0.06,0.60,6.62,8.98,-0.70,-1.01,418695.00,0.91
2024-01-10,-0.01,-0.01,0.60,3.33,4.58,0.31,0.42,415895.00,0.66
2024-01-11,0.01,0.01,0.58,2.69,3.65,0.04,0.06,415660.00,1.14
2024-01-12,-0.03,-0.03,0.57,3.51,4.90,-0.77,-1.04,409480.00,1.17
2024-01-16,0.01,0.01,0.57,2.28,3.16,-0.58,-0.81,404235.00,0.99
2024-01-17,0.00,0.00,0.57,2.71,3.74,-0.43,-0.60,408655.00,1.29
2024-01-18,-0.04,-0.04,0.58,3.95,5.69,0.10,0.14,406500.00,0.85
2024-01-19,0.01,0.01,0.58,1.91,2.73,-0.13,-0.19,384730.00,0.49
2024-01-22,0.03,0.03,0.54,2.64,3.67,0.57,0.81,377800.00,0.67
2024-01-23,0.00,0.00,0.52,1.53,2.12,0.18,0.25,377220.00,0.69
2024-01-24,-0.00,-0.00,0.46,2.25,3.13,0.60,0.83,378685.00,0.82
2024-01-25,-0.00,-0.00,0.44,2.66,3.71,0.15,0.21,387225.00,1.12
2024-01-26,-0.02,-0.02,0.45,2.30,3.29,-0.04,-0.06,372555.00,0.40
2024-01-29,0.03,0.03,0.46,4.23,5.87,0.01,0.01,373980.00,0.60
2024-01-30,-0.06,-0.06,0.51,6.38,9.43,-5.76,-7.99,608435.00,8.02
2024-01-31,0.07,0.07,0.54,3.77,5.22,2.14,3.16,692515.00,2.93
2024-02-01,0.04,0.04,0.56,5.06,6.73,0.00,0.00,719150.00,1.29
2024-02-02,-0.02,-0.02,0.56,3.10,4.20,-0.93,-1.24,725150.00,0.55
2024-02-05,0.00,0.00,0.53,3.62,4.91,0.44,0.60,704010.00,0.41
2024-02-06,0.02,0.02,0.51,3.30,4.39,-0.10,-0.14,669690.00,0.26
2024-02-07,0.00,0.00,0.47,1.27,1.69,0.30,0.40,667050.00,0.49
2024-02-08,-0.01,-0.01,0.46,1.54,2.06,-0.19,-0.25,668595.00,0.46
2024-02-09,-0.00,-0.00,0.46,1.51,2.02,0.58,0.77,660400.00,0.47
2024-02-12,-0.00,-0.00,0.45,1.78,2.39,0.22,0.29,652240.00,0.48
2024-02-13,-0.03,-0.03,0.46,2.79,3.88,-1.85,-2.48,643180.00,0.34
2024-02-14,-0.00,-0.00,0.46,2.76,3.85,0.63,0.88,629285.00,0.39
2024-02-15,-0.02,-0.02,0.44,2.91,4.13,1.23,1.72,643490.00,0.98
2024-02-16,-0.01,-0.01,0.44,2.28,3.26,-0.50,-0.71,649475.00,0.47
2024-02-20,-0.01,-0.01,0.43,1.96,2.84,0.01,0.01,646710.00,0.30
2024-02-21,0.02,0.02,0.44,2.15,3.06,-0.25,-0.36,645785.00,0.37
2024-02-22,-0.01,-0.01,0.44,2.35,3.38,0.64,0.91,642155.00,0.37
2024-02-23,0.01,0.01,0.44,1.67,2.39,0.45,0.65,637860.00,0.55
2024-02-26,0.02,0.02,0.43,1.76,2.48,0.38,0.54,648520.00,0.56
2024-02-27,-0.01,-0.01,0.42,3.73,5.29,0.94,1.32,670890.00,1.00
2024-02-28,-0.02,-0.02,0.36,3.40,4.91,-1.94,-2.75,456870.00,1.31
2024-02-29,-0.03,-0.03,0.28,5.79,8.61,1.98,2.86,377165.00,1.16
2024-03-01,0.00,0.00,0.22,2.21,3.28,0.00,0.00,368420.00,2.04
2024-03-04,-0.03,-0.03,0.24,4.12,6.30,0.79,1.17,375490.00,1.43
2024-03-05,-0.00,-0.00,0.23,2.98,4.58,0.00,0.00,402580.00,2.06
2024-03-06,-0.02,-0.02,0.22,2.09,3.27,0.29,0.45,431370.00,1.74
2024-03-07,-0.01,-0.01,0.22,2.03,3.22,-0.75,-1.17,428720.00,0.64
2024-03-08,-0.02,-0.02,0.22,3.01,4.89,0.05,0.08,433820.00,0.94
2024-03-11,-0.01,-0.01,0.22,2.09,3.43,0.07,0.11,429820.00,0.54
2024-03-12,0.00,0.00,0.22,1.35,2.20,-0.63,-1.03,440105.00,1.19
2024-03-13,0.01,0.01,0.21,1.56,2.52,0.31,0.51,447810.00,0.83
2024-03-14,-0.03,-0.03,0.22,2.49,4.14,-0.82,-1.33,456985.00,0.95
2024-03-15,0.01,0.01,0.23,1.53,2.52,-0.13,-0.22,439115.00,0.62
2024-03-18,-0.01,-0.01,0.23,1.82,3.01,0.00,0.00,451610.00,1.23
2024-03-19,0.02,0.02,0.25,2.57,4.17,-0.66,-1.09,460540.00,0.81
2024-03-20,0.02,0.02,0.25,2.91,4.63,0.39,0.63,475025.00,1.12
2024-03-21,-0.02,-0.02,0.26,2.49,4.02,0.05,0.08,475110.00,0.50
2024-03-22,0.03,0.03,0.28,2.52,3.97,0.49,0.79,474905.00,0.73
2024-03-25,-0.02,-0.02,0.27,2.10,3.36,-0.03,-0.05,469185.00,0.53
2024-03-26,-0.01,-0.01,0.27,1.42,2.30,0.03,0.05,442260.00,0.30
2024-03-27,0.03,0.03,0.30,2.22,3.49,0.86,1.39,424145.00,0.56
2024-03-28,0.02,0.02,0.30,2.42,3.72,-0.08,-0.13,420220.00,0.85
2024-04-01,-0.03,-0.03,0.32,3.19,5.07,0.77,1.18,413980.00,1.52
2024-04-02,0.01,0.01,0.30,1.90,2.99,-0.17,-0.27,415510.00,1.37
2024-04-03,0.00,0.00,0.30,1.58,2.48,0.01,0.02,381505.00,0.39
2024-04-04,-0.02,-0.02,0.31,1.92,3.09,0.05,0.08,360790.00,0.93
2024-04-05,0.02,0.02,0.31,1.60,2.52,0.69,1.11,357470.00,0.58
2024-04-08,-0.05,-0.05,0.35,3.94,6.51,0.42,0.66,349955.00,0.74
2024-04-09,-0.04,-0.04,0.37,3.41,5.87,0.42,0.69,372485.00,1.83
2024-04-10,0.01,0.01,0.38,3.83,6.51,-0.82,-1.41,378985.00,1.72
2024-04-11,0.00,0.00,0.37,1.98,3.35,0.34,0.58,378255.00,0.95
2024-04-12,-0.04,-0.04,0.39,2.74,4.85,0.00,0.00,374595.00,0.96
2024-04-15,-0.02,-0.02,0.39,1.90,3.42,0.00,0.00,389875.00,1.49
2024-04-16,-0.04,-0.04,0.41,2.30,4.31,-0.16,-0.29,396975.00,1.76
2024-04-17,0.02,0.02,0.41,2.94,5.39,0.00,0.00,412125.00,1.65
2024-04-18,0.00,0.00,0.40,2.37,4.33,0.51,0.93,407320.00,1.07
2024-04-19,0.02,0.02,0.41,2.36,4.24,-0.22,-0.40,417775.00,1.07
2024-04-22,0.00,0.00,0.40,1.76,3.15,0.43,0.77,415335.00,0.71
2024-04-23,0.03,0.03,0.41,1.73,3.02,0.58,1.04,418065.00,0.72
2024-04-24,0.02,0.02,0.42,2.67,4.57,-0.06,-0.10,431175.00,0.92
2024-04-25,-0.01,-0.01,0.40,2.07,3.57,-0.10,-0.17,444205.00,1.12
2024-04-26,0.01,0.01,0.39,2.84,4.86,-0.25,-0.43,446485.00,0.90
2024-04-29,-0.01,-0.01,0.38,2.42,4.17,0.12,0.21,442020.00,1.22
2024-04-30,0.02,0.02,0.38,2.20,3.72,-0.05,-0.09,430355.00,0.78
2024-05-01,-0.00,-0.00,0.38,1.45,2.46,-0.16,-0.27,448415.00,1.14
2024-05-02,0.01,0.01,0.37,2.14,3.60,0.61,1.03,451410.00,0.88
2024-05-03,0.01,0.01,0.37,3.03,5.03,0.04,0.07,459725.00,0.81
2024-05-06,0.03,0.03,0.34,3.04,4.91,0.02,0.03,470525.00,1.01
2024-05-07,-0.01,-0.01,0.31,1.67,2.74,-0.02,-0.03,450290.00,0.62
2024-05-08,0.00,0.00,0.31,2.67,4.35,-1.72,-2.82,429860.00,0.57
2024-05-09,-0.02,-0.02,0.32,1.97,3.29,-0.49,-0.80,438990.00,1.23
2024-05-10,-0.01,-0.02,0.29,1.74,2.95,0.01,0.02,437830.00,0.77
2024-05-13,-0.03,-0.03,0.30,3.61,6.33,-0.22,-0.37,446160.00,1.67
2024-05-14,-0.02,-0.02,0.28,2.18,3.90,0.01,0.02,422580.00,0.54
2024-05-15,0.00,0.00,0.27,2.84,5.07,0.74,1.32,424230.00,1.68
2024-05-16,-0.03,-0.03,0.29,1.51,2.78,-0.39,-0.70,439045.00,1.66
2024-05-17,-0.02,-0.02,0.29,1.88,3.53,0.37,0.68,456105.00,1.73
2024-05-20,-0.00,-0.00,0.29,1.25,2.35,-0.15,-0.28,501195.00,2.39
2024-05-21,-0.04,-0.04,0.30,2.58,5.06,-0.15,-0.28,550100.00,2.33
2024-05-22,-0.01,-0.01,0.28,1.60,3.17,0.00,0.00,622565.00,2.96
2024-05-23,-0.05,-0.05,0.32,2.61,5.44,-0.32,-0.63,656855.00,1.80
2024-05-24,-0.04,-0.04,0.33,5.87,12.75,-2.98,-6.21,893685.00,5.75
2024-05-28,0.01,0.01,0.34,1.55,3.35,0.13,0.28,917050.00,1.10
2024-05-29,-0.01,-0.01,0.32,1.98,4.33,0.06,0.13,936120.00,0.76
2024-05-30,0.02,0.02,0.34,1.31,2.80,0.42,0.92,963480.00,1.10
2024-05-31,0.05,0.05,0.40,2.59,5.29,-0.18,-0.39,1002870.00,1.18
2024-06-03,-0.13,-0.14,0.57,7.39,17.29,-0.57,-1.16,1134770.00,2.65
2024-06-04,0.01,0.01,0.56,2.02,4.66,-0.10,-0.23,1198755.00,1.46
2024-06-05,-0.01,-0.01,0.56,1.22,2.83,-0.19,-0.44,1222770.00,0.62
2024-06-06,-0.01,-0.01,0.55,1.09,2.55,-0.04,-0.09,1233400.00,0.37
2024-06-07,-0.02,-0.02,0.55,1.75,4.20,-0.08,-0.19,1245315.00,0.63
2024-06-10,-0.03,-0.03,0.55,1.99,4.92,-0.49,-1.18,1283335.00,0.85
2024-06-11,0.02,0.02,0.56,2.63,6.40,-0.21,-0.52,1346910.00,1.50
2024-06-12,-0.01,-0.01,0.56,1.61,3.97,0.72,1.75,1370085.00,0.50
2024-06-13,-0.02,-0.02,0.56,1.69,4.26,0.04,0.10,1382325.00,0.69
2024-06-14,-0.03,-0.03,0.56,1.23,3.20,-0.25,-0.63,1380020.00,0.50
2024-06-17,-0.04,-0.04,0.56,1.61,4.35,-0.03,-0.08,1361775.00,0.31
2024-06-18,-0.03,-0.03,0.56,1.60,4.45,-0.15,-0.41,1354900.00,0.78
2024-06-20,-0.02,-0.02,0.56,0.94,2.68,-0.55,-1.53,1352230.00,0.91
2024-06-21,0.02,0.02,0.58,0.99,2.76,0.37,1.05,1308220.00,0.74
2024-06-24,-0.00,-0.00,0.56,1.17,3.27,0.02,0.06,1270585.00,0.34
2024-06-25,-0.01,-0.01,0.56,0.80,2.26,-0.13,-0.36,1033645.00,0.39
2024-06-26,-0.04,-0.04,0.56,1.51,4.45,-0.43,-1.21,1042110.00,1.13
2024-06-27,-0.01,-0.01,0.56,1.17,3.46,0.00,0.00,1025995.00,0.38
2024-06-28,0.00,0.00,0.55,0.99,2.92,0.20,0.59,1011825.00,0.77
2024-07-01,0.07,0.07,0.60,2.65,7.27,0.10,0.30,981275.00,0.58
2024-07-02,-0.04,-0.05,0.44,2.69,7.73,0.55,1.51,847935.00,0.41
2024-07-03,0.04,0.03,0.46,1.63,4.53,0.20,0.57,774450.00,0.37
2024-07-05,0.03,0.03,0.48,1.62,4.38,-0.02,-0.06,765605.00,0.76
2024-07-08,0.01,0.01,0.48,1.21,3.23,0.21,0.57,769000.00,0.68
2024-07-09,0.02,0.02,0.49,1.40,3.66,-0.02,-0.05,753385.00,0.62
2024-07-10,-0.01,-0.01,0.48,1.23,3.23,0.58,1.51,712440.00,0.39
2024-07-11,0.04,0.04,0.49,1.65,4.19,0.42,1.10,629785.00,0.58
2024-07-12,0.00,0.00,0.49,1.27,3.21,0.33,0.84,612285.00,0.56
2024-07-15,-0.00,-0.00,0.48,1.29,3.27,0.05,0.13,577020.00,0.43
2024-07-16,0.05,0.05,0.50,2.15,5.18,0.29,0.73,569320.00,0.93
2024-07-17,-0.06,-0.06,0.53,2.73,7.00,-0.09,-0.22,582715.00,1.19
2024-07-18,-0.00,-0.00,0.52,1.52,3.91,0.34,0.87,559145.00,1.05
2024-07-19,0.02,0.02,0.51,1.76,4.42,-0.07,-0.18,511965.00,0.55
2024-07-22,-0.01,-0.01,0.51,1.64,4.18,0.08,0.20,478650.00,0.62
2024-07-23,-0.00,-0.00,0.51,1.02,2.60,-0.29,-0.74,464095.00,0.30
2024-07-24,0.01,0.01,0.51,1.04,2.63,-0.01,-0.03,454995.00,0.48
2024-07-25,0.01,0.01,0.48,1.59,3.96,0.09,0.23,406925.00,0.53
2024-07-26,-0.00,-0.00,0.48,1.61,4.01,0.34,0.85,395330.00,0.41
2024-07-29,-0.01,-0.01,0.48,0.92,2.32,-0.25,-0.62,365330.00,0.48
2024-07-30,0.01,0.01,0.41,0.95,2.37,0.26,0.65,350855.00,0.81
2024-07-31,-0.01,-0.01,0.37,0.95,2.39,0.06,0.15,344530.00,0.63
2024-08-01,-0.00,-0.00,0.36,1.44,3.63,0.01,0.03,340980.00,0.62
2024-08-02,-0.02,-0.02,0.36,3.37,8.66,-0.62,-1.56,325945.00,0.86
2024-08-05,-0.05,-0.05,0.40,1.37,3.70,-1.41,-3.62,319375.00,1.23
2024-08-06,0.03,0.03,0.40,1.57,4.12,0.11,0.30,311170.00,0.97
2024-08-07,-0.03,-0.03,0.42,1.87,5.07,0.29,0.76,317635.00,1.28
2024-08-08,0.03,0.03,0.41,2.80,7.38,1.93,5.23,337155.00,2.24
2024-08-09,-0.02,-0.02,0.41,2.13,5.73,0.50,1.32,333320.00,0.79
2024-08-12,0.01,0.01,0.41,1.32,3.51,0.25,0.67,335865.00,0.90
2024-08-13,-0.00,-0.00,0.36,1.43,3.81,-0.59,-1.57,324635.00,0.94
2024-08-14,-0.02,-0.02,0.30,1.40,3.79,0.46,1.23,299995.00,0.66
2024-08-15,-0.01,-0.01,0.30,0.94,2.56,0.28,0.76,287695.00,1.19
2024-08-16,-0.01,-0.01,0.29,0.93,2.55,0.25,0.68,280430.00,0.49
2024-08-19,0.01,0.01,0.29,0.79,2.14,0.00,0.00,282750.00,1.22
2024-08-20,0.01,0.01,0.29,0.75,2.02,0.11,0.30,311040.00,2.26
2024-08-21,-0.02,-0.02,0.29,1.58,4.32,0.23,0.62,313190.00,0.84
2024-08-22,-0.03,-0.03,0.29,1.88,5.28,0.09,0.25,311820.00,0.60
2024-08-23,0.00,0.00,0.30,1.65,4.61,0.30,0.84,328395.00,1.50
2024-08-26,0.03,0.03,0.32,1.48,4.01,0.13,0.36,347155.00,1.59
2024-08-27,-0.02,-0.02,0.33,1.95,5.39,0.02,0.05,341625.00,0.51
2024-08-28,-0.00,-0.00,0.33,0.92,2.55,-0.15,-0.41,337030.00,0.38
2024-08-29,-0.04,-0.04,0.35,2.16,6.24,-2.69,-7.44,393370.00,3.40
2024-08-30,0.04,0.04,0.38,1.29,3.60,0.37,1.07,419980.00,1.94
2024-09-03,0.01,0.01,0.34,2.09,5.79,0.00,0.00,521550.00,4.65
2024-09-04,0.01,0.01,0.33,1.00,2.75,0.20,0.55,522400.00,0.61
2024-09-05,-0.05,-0.05,0.35,1.69,4.87,-0.24,-0.66,515415.00,0.52
2024-09-06,-0.04,-0.04,0.35,1.84,5.51,0.05,0.14,522335.00,1.71
2024-09-09,0.01,0.01,0.35,1.70,5.02,0.50,1.50,521655.00,0.48
2024-09-10,0.01,0.01,0.35,1.04,3.04,0.00,0.00,532120.00,0.96
2024-09-11,-0.04,-0.04,0.37,2.07,6.28,0.10,0.29,530390.00,0.51
2024-09-12,0.00,0.00,0.37,1.33,4.03,-0.01,-0.03,539595.00,0.71
