Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.50,0.21,2.42,0.05,0.59,524958.00,1.29
2019-08-19,0.03,0.03,0.52,0.41,4.58,0.10,1.15,538258.00,0.98
2019-08-20,-0.02,-0.02,0.52,0.25,2.86,-0.05,-0.56,550979.00,1.00
2019-08-21,-0.01,-0.01,0.50,0.34,3.91,0.09,1.03,575119.00,1.39
2019-08-22,0.02,0.02,0.51,0.23,2.60,0.02,0.23,597157.00,1.17
2019-08-23,-0.06,-0.06,0.53,0.53,6.36,-0.07,-0.79,617326.00,1.06
2019-08-26,0.06,0.05,0.58,0.56,6.37,0.26,3.12,640621.00,1.15
2019-08-27,-0.03,-0.03,0.58,0.32,3.76,0.02,0.23,652159.00,0.84
2019-08-28,0.03,0.03,0.60,0.35,4.00,0.04,0.47,641825.00,0.55
2019-08-29,0.04,0.04,0.62,0.40,4.41,0.08,0.92,651454.00,0.86
2019-08-30,-0.00,-0.00,0.62,0.24,2.65,0.00,0.00,665313.00,0.79
2019-09-03,-0.04,-0.04,0.63,0.35,4.04,-0.13,-1.44,661515.00,0.69
2019-09-04,0.01,0.01,0.63,0.24,2.74,0.05,0.58,667042.00,0.77
2019-09-05,0.05,0.04,0.66,0.41,4.48,0.02,0.23,666244.00,0.58
2019-09-06,0.02,0.02,0.66,0.29,3.09,0.01,0.11,666530.00,0.58
2019-09-09,0.04,0.04,0.54,0.39,4.01,0.02,0.21,641113.00,1.03
2019-09-10,0.03,0.03,0.53,0.46,4.58,-0.02,-0.21,613436.00,0.85
2019-09-11,0.04,0.04,0.54,0.52,5.00,0.03,0.30,600967.00,0.94
2019-09-12,-0.01,-0.01,0.50,0.33,3.22,0.03,0.29,570843.00,0.81
2019-09-13,-0.02,-0.02,0.50,0.41,4.06,0.08,0.78,547967.00,0.67
2019-09-16,0.02,0.02,0.50,0.37,3.61,0.00,0.00,534594.00,0.76
2019-09-17,-0.04,-0.04,0.52,0.47,4.76,0.00,0.00,524732.00,0.62
2019-09-18,-0.00,-0.00,0.51,0.31,3.15,0.00,0.00,524080.00,1.02
2019-09-19,-0.06,-0.07,0.56,0.80,8.69,0.06,0.61,519924.00,1.37
2019-09-20,0.06,0.06,0.60,0.60,6.13,0.04,0.43,555328.00,2.54
2019-09-23,-0.01,-0.01,0.56,0.21,2.16,-0.02,-0.20,547155.00,0.89
2019-09-24,0.01,0.01,0.53,0.34,3.48,0.10,1.03,539514.00,1.08
2019-09-25,-0.00,-0.00,0.51,0.29,2.97,-0.04,-0.41,544023.00,1.17
2019-09-26,0.01,0.01,0.50,0.38,3.87,-0.05,-0.51,549529.00,0.85
2019-09-27,-0.02,-0.02,0.50,0.55,5.68,0.03,0.31,553612.00,1.16
2019-09-30,0.01,0.01,0.49,0.20,2.05,0.05,0.52,547574.00,0.74
2019-10-01,-0.02,-0.02,0.48,0.47,4.94,0.07,0.72,538324.00,0.51
2019-10-02,-0.02,-0.02,0.49,0.25,2.68,-0.12,-1.26,533636.00,0.79
2019-10-03,-0.02,-0.02,0.47,0.44,4.84,-0.06,-0.64,531588.00,0.65
2019-10-04,0.02,0.02,0.46,0.24,2.59,-0.01,-0.11,523820.00,0.44
2019-10-07,0.00,0.00,0.44,0.27,2.91,0.00,0.00,506511.00,0.62
2019-10-08,-0.02,-0.02,0.43,0.16,1.75,-0.11,-1.18,495777.00,0.62
2019-10-09,0.01,0.01,0.40,0.16,1.73,0.14,1.53,478494.00,0.46
2019-10-10,-0.00,-0.00,0.40,0.26,2.81,0.03,0.32,472330.00,0.72
2019-10-11,0.03,0.03,0.42,0.31,3.25,0.13,1.41,466870.00,0.56
2019-10-14,-0.02,-0.02,0.42,0.27,2.87,-0.06,-0.63,461789.00,0.66
2019-10-15,0.04,0.04,0.42,0.49,5.02,0.08,0.85,466976.00,0.92
2019-10-16,-0.01,-0.01,0.43,0.18,1.86,-0.12,-1.23,460845.00,0.90
2019-10-17,0.02,0.02,0.36,0.30,3.05,0.09,0.93,441793.00,0.75
2019-10-18,-0.02,-0.02,0.29,0.28,2.89,-0.06,-0.61,393939.00,1.15
2019-10-21,0.04,0.04,0.32,0.34,3.38,0.16,1.65,385048.00,0.81
2019-10-22,0.01,0.01,0.32,0.40,3.93,0.04,0.40,372619.00,0.90
2019-10-23,0.02,0.02,0.33,0.29,2.80,0.03,0.29,354405.00,0.77
2019-10-24,-0.05,-0.05,0.37,0.60,6.08,-0.03,-0.29,343719.00,0.73
2019-10-25,0.01,0.01,0.37,0.33,3.30,0.00,0.00,321335.00,0.60
2019-10-28,0.04,0.04,0.39,0.44,4.25,0.04,0.40,311267.00,0.66
2019-10-29,-0.00,-0.00,0.38,0.22,2.13,0.01,0.10,311852.00,0.91
2019-10-30,-0.03,-0.03,0.39,0.36,3.61,-0.02,-0.19,305155.00,0.94
2019-10-31,-0.01,-0.01,0.38,0.30,3.04,0.06,0.60,306698.00,1.23
2019-11-01,0.02,0.02,0.38,0.33,3.29,0.07,0.71,306405.00,0.74
2019-11-04,0.03,0.03,0.39,0.28,2.71,0.18,1.79,307962.00,1.13
2019-11-05,0.01,0.01,0.38,0.26,2.48,0.03,0.29,304045.00,0.75
2019-11-06,-0.03,-0.03,0.40,0.28,2.75,-0.04,-0.38,304916.00,0.78
2019-11-07,0.02,0.02,0.41,0.26,2.49,0.17,1.67,301232.00,0.88
2019-11-08,0.07,0.07,0.46,1.52,13.55,-0.15,-1.44,343985.00,3.24
2019-11-11,-0.03,-0.03,0.47,0.81,7.42,-0.01,-0.09,358488.00,1.67
2019-11-12,0.02,0.02,0.46,0.74,6.64,0.13,1.19,359718.00,1.27
2019-11-13,-0.05,-0.06,0.51,0.67,6.36,-0.16,-1.44,359645.00,1.14
2019-11-14,-0.01,-0.01,0.51,0.29,2.78,-0.05,-0.47,358442.00,0.86
2019-11-15,0.01,0.01,0.50,0.27,2.56,0.09,0.86,355529.00,1.11
2019-11-18,-0.00,-0.00,0.48,0.26,2.47,-0.01,-0.09,349923.00,0.57
2019-11-19,0.02,0.02,0.49,0.28,2.61,0.06,0.57,348493.00,0.88
2019-11-20,-0.03,-0.03,0.50,0.33,3.17,-0.12,-1.12,353727.00,1.07
2019-11-21,0.00,0.00,0.46,0.23,2.20,0.11,1.06,359639.00,1.03
2019-11-22,0.03,0.03,0.47,0.43,4.01,0.08,0.77,360290.00,0.57
2019-11-25,0.06,0.06,0.50,0.66,5.81,-0.02,-0.19,367107.00,0.93
2019-11-26,-0.01,-0.01,0.50,0.43,3.81,-0.02,-0.18,370345.00,0.94
2019-11-27,-0.01,-0.01,0.48,0.40,3.59,0.08,0.71,367346.00,0.62
2019-11-29,-0.02,-0.02,0.49,0.18,1.64,-0.10,-0.90,353674.00,0.30
2019-12-02,-0.02,-0.02,0.49,0.36,3.36,0.08,0.73,355243.00,0.73
2019-12-03,-0.02,-0.02,0.49,0.26,2.48,-0.21,-1.96,380599.00,2.25
2019-12-04,0.03,0.03,0.50,0.42,3.89,0.07,0.67,385766.00,0.86
2019-12-05,0.01,0.01,0.49,0.25,2.28,0.08,0.74,383865.00,0.52
2019-12-06,0.01,0.01,0.48,0.29,2.62,0.12,1.10,383838.00,0.69
2019-12-09,0.00,0.00,0.40,0.30,2.70,-0.01,-0.09,346864.00,1.08
2019-12-10,-0.02,-0.02,0.40,0.27,2.49,-0.07,-0.63,331702.00,0.89
2019-12-11,-0.00,-0.00,0.39,0.23,2.13,0.04,0.37,319114.00,0.64
2019-12-12,0.01,0.01,0.34,0.28,2.57,0.03,0.28,307496.00,0.58
2019-12-13,-0.00,-0.00,0.34,0.49,4.51,-0.04,-0.37,305893.00,0.90
2019-12-16,0.01,0.01,0.34,0.41,3.73,0.07,0.64,304291.00,1.19
2019-12-17,0.02,0.02,0.34,0.45,4.03,-0.04,-0.36,308746.00,0.93
2019-12-18,-0.01,-0.01,0.34,0.34,3.06,-0.05,-0.45,309006.00,1.01
2019-12-19,0.03,0.03,0.33,0.44,3.84,0.00,0.00,302489.00,0.82
2019-12-20,-0.01,-0.01,0.33,0.25,2.20,0.10,0.87,382442.00,5.15
2019-12-23,0.01,0.01,0.32,0.26,2.26,0.11,0.97,382495.00,0.54
2019-12-24,0.00,0.00,0.25,0.13,1.13,-0.02,-0.17,369913.00,0.24
2019-12-26,-0.00,-0.00,0.25,0.20,1.74,0.05,0.43,357690.00,0.29
2019-12-27,0.01,0.01,0.25,0.19,1.64,0.07,0.61,355536.00,0.52
2019-12-30,0.03,0.03,0.25,0.43,3.61,0.04,0.34,374049.00,1.27
2019-12-31,-0.03,-0.03,0.26,0.66,5.70,-0.02,-0.17,398062.00,1.86
2020-01-02,-0.04,-0.05,0.30,0.79,7.14,0.13,1.12,372141.00,0.90
2020-01-03,0.01,0.01,0.28,0.42,3.77,-0.21,-1.90,383067.00,1.44
2020-01-06,0.02,0.02,0.29,0.38,3.35,-0.12,-1.08,390348.00,0.89
2020-01-07,0.01,0.01,0.29,0.28,2.43,-0.05,-0.44,393640.00,0.84
2020-01-08,0.03,0.03,0.30,0.38,3.21,-0.02,-0.17,392842.00,0.92
2020-01-09,-0.05,-0.05,0.34,0.67,5.93,-0.04,-0.34,392802.00,0.75
2020-01-10,-0.01,-0.01,0.34,0.35,3.12,-0.01,-0.09,394185.00,0.59
2020-01-13,0.03,0.03,0.35,0.41,3.55,0.02,0.18,395855.00,0.54
2020-01-14,-0.01,-0.01,0.36,0.35,3.06,-0.07,-0.61,398628.00,0.83
2020-01-15,0.05,0.05,0.39,0.63,5.26,0.00,0.00,396799.00,0.82
2020-01-16,0.03,0.03,0.40,0.43,3.48,0.09,0.75,394804.00,0.63
2020-01-17,-0.02,-0.02,0.41,0.41,3.40,0.12,0.97,396985.00,0.90
2020-01-21,-0.05,-0.05,0.44,0.64,5.57,-0.03,-0.25,406122.00,1.06
2020-01-22,0.02,0.02,0.44,0.31,2.65,0.06,0.52,334448.00,1.60
2020-01-23,-0.02,-0.02,0.45,0.32,2.81,-0.09,-0.77,346099.00,1.27
2020-01-24,-0.06,-0.06,0.50,0.86,8.04,0.05,0.44,367765.00,1.42
2020-01-27,-0.05,-0.05,0.53,0.38,3.75,-0.31,-2.90,408988.00,2.27
2020-01-28,-0.02,-0.02,0.53,0.45,4.53,0.12,1.18,421929.00,1.05
2020-01-29,-0.03,-0.03,0.52,0.50,5.20,-0.05,-0.50,419868.00,1.03
2020-01-30,-0.03,-0.03,0.52,0.44,4.70,-0.18,-1.87,413164.00,1.46
2020-01-31,-0.05,-0.05,0.52,0.46,5.15,-0.10,-1.07,424376.00,1.32
2020-02-03,0.04,0.04,0.54,0.43,4.64,0.06,0.67,425819.00,1.36
2020-02-04,0.03,0.03,0.55,0.22,2.31,0.20,2.16,423665.00,0.71
2020-02-05,0.05,0.05,0.58,0.40,3.99,0.17,1.78,420679.00,0.65
2020-02-06,-0.01,-0.01,0.57,0.34,3.42,0.14,1.40,417633.00,0.72
2020-02-07,-0.04,-0.04,0.57,0.48,5.03,-0.08,-0.80,420825.00,0.85
2020-02-10,-0.00,-0.00,0.57,0.25,2.62,-0.08,-0.84,428506.00,0.90
2020-02-11,0.01,0.01,0.55,0.17,1.76,0.10,1.05,433228.00,0.71
2020-02-12,0.01,0.01,0.56,0.27,2.76,0.04,0.41,437238.00,0.94
2020-02-13,-0.00,-0.00,0.52,0.26,2.66,-0.11,-1.12,434571.00,0.62
2020-02-14,0.01,0.01,0.50,0.22,2.24,0.05,0.51,435329.00,0.60
2020-02-18,0.01,0.01,0.50,0.30,3.02,-0.06,-0.61,442105.00,1.11
2020-02-19,0.03,0.03,0.50,0.38,3.70,0.04,0.40,445523.00,1.12
2020-02-20,-0.00,-0.00,0.50,0.33,3.23,-0.06,-0.58,435675.00,0.78
2020-02-21,-0.02,-0.02,0.49,0.38,3.80,0.00,0.00,441108.00,1.24
2020-02-24,-0.09,-0.09,0.55,0.89,9.78,-0.48,-4.80,456529.00,1.82
2020-02-25,-0.03,-0.03,0.52,0.41,4.63,0.04,0.44,438893.00,1.31
2020-02-26,0.00,0.00,0.52,0.39,4.39,0.18,2.03,435701.00,0.87
2020-02-27,0.04,0.04,0.53,1.08,11.71,-0.27,-3.04,452506.00,1.70
2020-02-28,-0.05,-0.05,0.55,1.60,18.24,-0.22,-2.39,474344.00,2.20
2020-03-02,-0.03,-0.03,0.54,1.23,14.47,0.04,0.46,486082.00,1.64
2020-03-03,-0.03,-0.03,0.53,0.99,11.97,-0.12,-1.41,502627.00,1.81
2020-03-04,-0.03,-0.03,0.52,0.50,6.23,0.11,1.33,516126.00,1.11
2020-03-05,-0.04,-0.04,0.48,0.32,4.15,-0.28,-3.49,536509.00,1.27
2020-03-06,-0.02,-0.02,0.48,0.40,5.29,-0.30,-3.89,547222.00,0.94
2020-03-09,-0.10,-0.11,0.57,0.72,10.60,-0.44,-5.82,553612.00,0.88
2020-03-10,0.10,0.09,0.70,0.70,9.40,0.30,4.42,556346.00,0.79
2020-03-11,-0.09,-0.10,0.75,0.83,12.30,-0.24,-3.22,566819.00,0.91
2020-03-12,-0.14,-0.15,0.85,0.60,10.29,-0.59,-8.74,580937.00,1.20
2020-03-13,0.25,0.22,1.28,1.38,18.98,0.43,7.38,627434.00,1.91
2020-03-16,-0.09,-0.10,1.32,1.60,24.32,-2.03,-27.92,660019.00,1.39
2020-03-17,0.00,0.00,1.31,1.00,15.15,0.17,2.58,679510.00,1.30
2020-03-18,-0.02,-0.02,1.30,0.83,12.83,-0.45,-6.82,688694.00,0.99
2020-03-19,0.00,0.00,1.30,0.93,14.33,-0.01,-0.15,709036.00,1.05
2020-03-20,-0.07,-0.07,1.31,1.58,26.07,0.04,0.62,735457.00,1.46
2020-03-23,-0.14,-0.15,1.35,1.10,21.03,0.07,1.16,745405.00,1.38
2020-03-24,0.10,0.09,1.42,0.70,12.17,0.68,13.00,754735.00,1.01
2020-03-25,0.13,0.12,1.51,1.35,20.80,0.05,0.87,771879.00,0.94
2020-03-26,0.14,0.13,1.59,0.95,12.89,0.05,0.77,772324.00,1.01
2020-03-27,-0.04,-0.05,1.59,0.55,7.81,-0.42,-5.70,739513.00,0.52
2020-03-30,-0.12,-0.13,1.64,1.02,16.45,0.10,1.42,724524.00,0.68
2020-03-31,-0.10,-0.10,1.67,1.06,18.96,0.02,0.32,708065.00,0.82
2020-04-01,-0.13,-0.13,1.72,0.65,13.29,-0.15,-2.68,703377.00,0.68
2020-04-02,-0.01,-0.01,1.71,0.61,12.63,-0.06,-1.23,691946.00,0.65
2020-04-03,-0.15,-0.17,1.78,0.73,17.85,-0.13,-2.69,695683.00,0.84
2020-04-06,0.35,0.30,2.20,1.26,22.78,0.23,5.62,740777.00,1.87
2020-04-07,0.02,0.02,2.17,0.81,14.39,0.29,5.24,759344.00,1.07
2020-04-08,-0.01,-0.01,2.14,0.31,5.56,0.14,2.49,756577.00,0.61
2020-04-09,0.04,0.04,2.09,0.49,8.40,0.25,4.48,742333.00,0.55
2020-04-13,-0.14,-0.15,1.95,0.87,17.40,-0.03,-0.51,704288.00,0.63
2020-04-14,0.01,0.01,1.93,0.43,8.48,0.24,4.80,680608.00,0.65
2020-04-15,-0.04,-0.04,1.93,0.64,13.09,-0.20,-3.94,666523.00,0.90
2020-04-16,-0.08,-0.09,1.95,0.63,14.06,0.00,0.00,673638.00,1.22
2020-04-17,0.24,0.21,2.14,0.84,15.14,0.26,5.80,673499.00,1.10
2020-04-20,-0.09,-0.09,2.15,0.40,7.92,-0.26,-4.68,641818.00,0.69
2020-04-21,-0.08,-0.08,2.11,0.47,10.09,-0.22,-4.36,615085.00,0.80
2020-04-22,-0.01,-0.01,2.08,0.25,5.43,0.10,2.15,604764.00,0.92
2020-04-23,0.01,0.01,2.02,0.26,5.59,0.09,1.96,593133.00,0.83
2020-04-24,0.01,0.01,1.95,0.16,3.42,0.02,0.43,570676.00,0.58
2020-04-27,0.09,0.08,1.98,0.55,10.81,0.12,2.56,576083.00,0.86
2020-04-28,0.09,0.09,1.97,0.49,8.80,0.20,3.93,577280.00,0.90
2020-04-29,0.13,0.12,1.98,0.49,7.79,0.29,5.21,578457.00,1.05
2020-04-30,-0.05,-0.05,1.93,0.34,5.69,-0.15,-2.38,580319.00,0.89
2020-05-01,-0.06,-0.06,1.94,0.54,9.56,-0.15,-2.51,577686.00,0.69
2020-05-04,-0.02,-0.03,1.85,0.39,7.08,-0.13,-2.30,565662.00,0.61
2020-05-05,-0.02,-0.02,1.37,0.36,6.65,0.15,2.72,517463.00,0.82
2020-05-06,0.00,0.00,1.37,0.40,7.37,0.08,1.48,500898.00,0.96
2020-05-07,0.12,0.11,1.44,0.73,11.99,0.10,1.84,511272.00,1.31
2020-05-08,0.06,0.05,1.44,1.13,17.57,-0.43,-7.06,519438.00,1.10
2020-05-11,0.03,0.03,1.33,0.74,11.20,-0.06,-0.93,521141.00,0.91
2020-05-12,-0.12,-0.13,1.41,0.85,14.63,-0.03,-0.45,520522.00,0.82
2020-05-13,-0.11,-0.12,1.47,0.99,19.22,-0.03,-0.52,526028.00,1.35
2020-05-14,-0.03,-0.03,1.44,0.64,12.80,-0.04,-0.78,520409.00,1.37
2020-05-15,0.11,0.11,1.23,0.86,15.44,0.00,0.00,515621.00,1.26
2020-05-18,0.10,0.10,1.23,0.42,6.83,0.35,6.28,530091.00,1.38
2020-05-19,-0.07,-0.08,1.23,0.47,8.26,-0.06,-0.98,523488.00,0.69
2020-05-20,0.07,0.07,1.24,0.73,11.99,0.16,2.81,533064.00,1.40
2020-05-21,-0.04,-0.05,1.26,0.33,5.67,-0.07,-1.15,525044.00,0.63
2020-05-22,0.01,0.01,1.26,0.23,3.91,0.16,2.75,518441.00,0.38
2020-05-26,0.09,0.08,1.25,0.36,5.64,0.38,6.46,515116.00,0.83
2020-05-27,0.09,0.09,1.25,0.55,7.88,0.25,3.92,510713.00,0.84
2020-05-28,-0.05,-0.05,1.19,0.52,7.82,0.03,0.43,519990.00,1.52
2020-05-29,-0.03,-0.03,1.19,0.44,6.84,-0.16,-2.41,524845.00,1.17
2020-06-01,0.02,0.02,1.16,0.37,5.64,0.00,0.00,526274.00,0.81
2020-06-02,0.00,0.00,1.16,0.46,6.99,0.13,1.98,526627.00,0.67
2020-06-03,0.09,0.08,1.18,0.51,7.14,0.17,2.58,532246.00,1.00
2020-06-04,0.02,0.02,1.18,0.38,5.24,-0.08,-1.12,526434.00,0.69
2020-06-05,0.21,0.19,1.32,0.93,10.58,0.66,9.10,542720.00,1.83
2020-06-08,-0.05,-0.05,1.34,1.17,13.95,0.14,1.59,560668.00,1.66
2020-06-09,-0.07,-0.08,1.37,0.44,5.66,-0.25,-2.98,555601.00,0.67
2020-06-10,-0.07,-0.07,1.32,0.47,6.52,-0.11,-1.42,548997.00,0.54
2020-06-11,-0.15,-0.16,1.37,0.54,8.77,-0.60,-8.32,535126.00,0.81
2020-06-12,0.04,0.04,1.36,0.50,7.79,0.44,7.14,517277.00,0.69
2020-06-15,0.00,0.00,1.31,0.52,8.07,-0.31,-4.83,504655.00,0.78
2020-06-16,0.02,0.02,1.26,0.80,12.21,0.41,6.37,482484.00,0.60
2020-06-17,-0.04,-0.04,1.24,0.31,4.93,0.00,0.00,474577.00,0.43
2020-06-18,0.01,0.01,1.22,0.36,5.64,-0.09,-1.43,452419.00,0.68
2020-06-19,-0.02,-0.02,1.21,0.40,6.41,0.12,1.88,467276.00,1.34
2020-06-22,0.00,0.00,1.21,0.36,5.77,-0.09,-1.44,474783.00,0.73
2020-06-23,0.02,0.02,1.17,0.17,2.66,0.14,2.24,463306.00,0.43
2020-06-24,-0.06,-0.06,1.14,0.65,10.85,-0.15,-2.35,508386.00,2.62
2020-06-25,0.08,0.07,1.16,0.63,9.78,0.04,0.67,493503.00,1.00
2020-06-26,-0.05,-0.05,1.17,0.45,7.38,-0.10,-1.55,505254.00,1.68
2020-06-29,0.07,0.06,1.20,0.45,6.92,0.16,2.62,504017.00,0.80
2020-06-30,0.00,0.00,1.20,0.31,4.75,-0.04,-0.62,504708.00,0.73
2020-07-01,-0.02,-0.02,1.16,0.61,9.55,-0.01,-0.15,493457.00,0.63
2020-07-02,-0.03,-0.03,1.16,0.57,9.22,0.22,3.44,489354.00,0.58
2020-07-06,0.01,0.01,0.83,0.23,3.67,0.23,3.72,451841.00,0.54
2020-07-07,0.03,0.03,0.84,0.56,8.66,0.43,6.87,430275.00,1.16
2020-07-08,-0.01,-0.01,0.81,0.25,3.91,0.01,0.15,430561.00,0.88
2020-07-09,-0.04,-0.04,0.78,0.58,9.48,-0.06,-0.94,439359.00,1.08
2020-07-10,0.09,0.08,0.66,0.65,9.79,-0.03,-0.49,439878.00,1.01
2020-07-13,0.03,0.03,0.65,0.74,10.85,0.68,10.24,450138.00,1.25
2020-07-14,0.01,0.01,0.65,0.68,9.83,-0.35,-5.13,458511.00,1.23
2020-07-15,0.14,0.13,0.81,0.77,9.77,0.28,4.05,470055.00,1.11
2020-07-16,0.04,0.04,0.79,0.56,6.83,0.02,0.25,476539.00,0.70
2020-07-17,-0.01,-0.01,0.80,0.39,4.83,-0.01,-0.12,480562.00,0.80
2020-07-20,-0.06,-0.06,0.83,0.60,7.88,-0.07,-0.87,466012.00,0.72
2020-07-21,0.00,0.00,0.83,0.47,6.18,0.24,3.15,463033.00,0.62
2020-07-22,0.06,0.06,0.84,0.62,7.71,-0.08,-1.05,467761.00,0.62
2020-07-23,-0.03,-0.03,0.82,0.45,5.78,-0.04,-0.50,418458.00,0.83
2020-07-24,0.10,0.09,0.84,0.87,10.21,-0.02,-0.26,448376.00,2.43
2020-07-27,-0.02,-0.02,0.81,0.58,6.92,0.37,4.34,427854.00,1.02
2020-07-28,-0.01,-0.01,0.79,0.28,3.36,0.01,0.12,425301.00,0.83
2020-07-29,0.01,0.01,0.79,0.31,3.69,0.08,0.96,421923.00,0.71
2020-07-30,0.02,0.02,0.78,0.54,6.32,-0.16,-1.90,425620.00,0.90
2020-07-31,-0.01,-0.01,0.76,0.46,5.42,-0.06,-0.70,438275.00,1.22
2020-08-03,0.00,0.00,0.77,0.25,2.94,0.01,0.12,442730.00,0.75
2020-08-04,0.04,0.04,0.77,0.36,4.09,-0.03,-0.35,431538.00,0.64
2020-08-05,-0.03,-0.03,0.78,0.64,7.49,-0.11,-1.25,432995.00,0.94
2020-08-06,0.04,0.04,0.75,0.92,10.34,-0.08,-0.94,443701.00,1.55
2020-08-07,-0.11,-0.12,0.85,1.32,16.75,0.09,1.01,476712.00,2.32
2020-08-10,0.07,0.07,0.87,1.02,12.13,0.14,1.78,475728.00,1.14
2020-08-11,0.07,0.07,0.90,0.91,10.11,0.17,2.02,477244.00,1.24
2020-08-12,-0.03,-0.03,0.78,0.68,7.81,0.16,1.78,467694.00,0.70
2020-08-13,-0.00,-0.00,0.77,0.36,4.15,-0.08,-0.92,462547.00,0.50
2020-08-14,-0.01,-0.01,0.77,0.29,3.36,-0.12,-1.38,455419.00,0.53
2020-08-17,-0.01,-0.01,0.74,0.66,7.75,0.02,0.23,454926.00,0.72
2020-08-18,-0.01,-0.01,0.74,0.25,2.96,0.03,0.35,456010.00,0.68
2020-08-19,0.01,0.01,0.71,0.34,3.98,0.04,0.47,457906.00,0.72
2020-08-20,-0.01,-0.01,0.70,0.46,5.42,-0.20,-2.34,452852.00,0.54
2020-08-21,-0.02,-0.02,0.62,0.58,7.00,-0.10,-1.18,409035.00,0.52
2020-08-24,0.06,0.06,0.66,0.51,5.80,0.08,0.97,404839.00,0.87
2020-08-25,0.01,0.01,0.66,0.30,3.38,0.15,1.71,397683.00,0.52
2020-08-26,-0.04,-0.04,0.68,0.43,5.06,-0.06,-0.68,394112.00,0.58
2020-08-27,0.01,0.01,0.68,0.36,4.19,0.02,0.24,386232.00,0.59
2020-08-28,0.03,0.03,0.68,0.30,3.39,0.07,0.81,372732.00,0.71
2020-08-31,-0.06,-0.06,0.72,0.48,5.79,-0.11,-1.24,378332.00,1.18
2020-09-01,0.01,0.01,0.71,0.28,3.33,0.10,1.21,379675.00,0.80
2020-09-02,0.00,0.00,0.70,0.18,2.13,-0.06,-0.71,384570.00,1.32
2020-09-03,-0.04,-0.05,0.70,0.65,8.06,0.05,0.59,363290.00,0.72
2020-09-04,0.02,0.02,0.57,0.47,5.74,0.22,2.73,323376.00,0.94
2020-09-08,0.03,0.03,0.53,0.73,8.63,-0.10,-1.22,320018.00,1.48
2020-09-09,0.02,0.02,0.47,0.26,3.01,0.15,1.77,303672.00,0.88
2020-09-10,-0.04,-0.04,0.47,0.72,8.65,0.08,0.93,297095.00,0.67
2020-09-11,-0.01,-0.01,0.47,0.47,5.70,0.00,0.00,303027.00,1.15
2020-09-14,0.05,0.05,0.51,0.70,8.07,0.00,0.00,309245.00,1.19
2020-09-15,0.01,0.01,0.50,0.36,4.12,-0.01,-0.12,305521.00,0.82
2020-09-16,0.03,0.02,0.51,0.65,7.26,-0.07,-0.80,311313.00,1.37
2020-09-17,-0.00,-0.00,0.51,0.25,2.80,-0.12,-1.34,310429.00,1.01
2020-09-18,-0.03,-0.03,0.52,0.72,8.32,0.10,1.12,341950.00,2.56
2020-09-21,-0.07,-0.07,0.57,0.51,6.32,-0.28,-3.24,352091.00,1.19
2020-09-22,-0.01,-0.01,0.52,0.35,4.36,0.04,0.50,348121.00,0.79
2020-09-23,-0.02,-0.02,0.53,0.43,5.48,0.05,0.62,364905.00,1.49
2020-09-24,0.08,0.07,0.58,2.92,34.60,2.57,32.78,942684.00,12.50
2020-09-25,0.03,0.03,0.59,0.64,7.35,0.23,2.73,1056366.00,2.37
2020-09-28,-0.02,-0.02,0.59,1.18,13.87,0.15,1.72,1121150.00,1.39
2020-09-29,-0.01,-0.01,0.54,0.64,7.58,-0.13,-1.53,1155418.00,0.98
2020-09-30,0.02,0.02,0.54,0.66,7.70,-0.12,-1.42,1194493.00,0.91
2020-10-01,0.02,0.02,0.54,0.32,3.67,0.05,0.58,1196262.00,0.45
2020-10-02,0.01,0.01,0.52,0.45,5.10,-0.28,-3.21,1202493.00,0.32
2020-10-05,-0.01,-0.01,0.52,0.28,3.20,-0.02,-0.23,1207314.00,0.33
2020-10-06,-0.04,-0.04,0.52,0.64,7.59,0.15,1.72,1220568.00,0.61
2020-10-07,-0.03,-0.03,0.53,0.46,5.63,0.10,1.19,1247108.00,0.64
2020-10-08,0.00,0.00,0.51,0.45,5.49,0.07,0.86,1273428.00,0.57
2020-10-09,0.00,0.00,0.51,0.56,6.80,0.07,0.85,1292999.00,0.57
2020-10-12,-0.03,-0.03,0.49,0.49,6.15,0.00,0.00,1305874.00,0.48
2020-10-13,0.01,0.01,0.49,0.27,3.37,-0.13,-1.63,1316919.00,0.36
2020-10-14,-0.01,-0.02,0.48,0.29,3.68,-0.05,-0.62,1315649.00,0.30
2020-10-15,0.01,0.01,0.48,0.36,4.54,-0.04,-0.51,1329209.00,0.44
2020-10-16,-0.01,-0.01,0.47,0.19,2.42,-0.02,-0.25,1299822.00,0.22
2020-10-19,-0.03,-0.03,0.42,0.42,5.52,0.05,0.64,1314439.00,0.54
2020-10-20,0.01,0.01,0.42,0.24,3.12,0.11,1.45,1318529.00,0.27
2020-10-21,0.01,0.01,0.42,0.36,4.62,-0.03,-0.39,1306944.00,0.24
2020-10-22,0.01,0.01,0.31,0.45,5.70,0.13,1.67,744720.00,0.73
2020-10-23,-0.01,-0.01,0.28,0.31,3.97,0.04,0.51,634350.00,0.46
2020-10-26,-0.02,-0.02,0.28,0.26,3.39,-0.18,-2.30,579035.00,0.78
2020-10-27,-0.04,-0.04,0.30,0.34,4.61,-0.07,-0.91,538597.00,0.60
