Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-14,0.08,0.08,0.74,0.83,7.34,1.09,10.44,1298285.00,3.02
2023-03-15,0.00,0.00,0.74,0.77,6.81,-0.61,-5.39,1538445.00,3.39
2023-03-16,0.06,0.06,0.78,1.10,9.21,0.52,4.60,1643610.00,1.60
2023-03-17,-0.07,-0.08,0.81,0.95,8.58,-0.11,-0.92,1753365.00,1.51
2023-03-20,0.00,0.00,0.82,0.53,4.77,0.25,2.26,1813250.00,1.04
2023-03-21,0.05,0.05,0.84,0.31,2.66,0.50,4.50,1868860.00,1.03
2023-03-22,-0.04,-0.04,0.85,0.59,5.28,-0.01,-0.09,1892245.00,0.61
2023-03-23,-0.03,-0.03,0.85,0.63,5.80,0.13,1.16,1921310.00,0.62
2023-03-24,0.01,0.01,0.85,0.54,4.90,-0.17,-1.56,1965255.00,0.66
2023-03-27,0.00,0.00,0.85,0.53,4.81,0.26,2.36,1992465.00,0.61
2023-03-28,0.01,0.01,0.85,0.70,6.28,-0.08,-0.73,1991785.00,0.49
2023-03-29,0.01,0.01,0.86,0.29,2.58,0.14,1.26,1977300.00,0.41
2023-03-30,-0.00,-0.00,0.86,0.31,2.77,0.15,1.34,1979100.00,0.42
2023-03-31,0.03,0.03,0.86,0.44,3.82,0.11,0.98,2001565.00,0.61
2023-04-03,0.00,0.00,0.86,0.26,2.25,0.02,0.17,2003390.00,0.49
2023-04-04,-0.00,-0.00,0.85,0.26,2.25,-0.05,-0.43,2022415.00,0.56
2023-04-05,-0.01,-0.01,0.85,0.27,2.37,-0.13,-1.13,2012215.00,0.34
2023-04-06,0.00,0.00,0.82,0.22,1.93,-0.08,-0.70,1981405.00,0.45
2023-04-10,0.01,0.01,0.82,0.28,2.43,-0.04,-0.35,1898005.00,0.60
2023-04-11,-0.03,-0.03,0.54,0.32,2.85,0.00,0.00,1624745.00,0.45
2023-04-12,-0.02,-0.02,0.45,0.43,3.88,0.12,1.07,1460430.00,0.43
2023-04-13,0.01,0.01,0.45,0.32,2.86,0.01,0.09,1226075.00,0.44
2023-04-14,-0.05,-0.05,0.44,0.95,8.97,0.15,1.34,1138190.00,0.77
2023-04-17,0.02,0.02,0.36,0.50,4.63,0.00,0.00,1058265.00,0.99
2023-04-18,-0.04,-0.04,0.39,0.56,5.39,0.00,0.00,997920.00,0.68
2023-04-19,0.04,0.04,0.37,0.48,4.46,0.05,0.48,927970.00,0.57
2023-04-20,-0.01,-0.01,0.35,0.30,2.83,-0.16,-1.49,894605.00,0.55
2023-04-21,0.00,0.00,0.34,0.26,2.44,-0.03,-0.28,861485.00,0.62
2023-04-24,-0.01,-0.01,0.33,0.26,2.46,-0.01,-0.09,826905.00,0.74
2023-04-25,-0.04,-0.04,0.35,0.41,4.03,-0.14,-1.33,841965.00,1.79
2023-04-26,-0.01,-0.01,0.35,0.37,3.68,0.00,0.00,869275.00,1.75
2023-04-27,0.02,0.02,0.36,0.30,2.91,0.10,0.99,914455.00,1.87
2023-04-28,0.03,0.03,0.38,0.39,3.67,0.35,3.40,950600.00,1.64
2023-05-01,-0.02,-0.02,0.37,0.53,5.10,-0.05,-0.47,944835.00,1.18
2023-05-02,-0.08,-0.08,0.46,1.18,12.34,-0.04,-0.38,1001375.00,2.11
2023-05-03,0.01,0.01,0.46,0.51,5.29,0.05,0.52,1058320.00,2.14
2023-05-04,0.00,0.00,0.46,0.75,7.76,-0.25,-2.59,1142690.00,2.07
2023-05-05,0.03,0.03,0.48,0.45,4.53,0.27,2.79,1202905.00,1.75
2023-05-08,-0.01,-0.01,0.47,0.33,3.34,0.12,1.21,1182165.00,0.62
2023-05-09,0.02,0.02,0.48,0.39,3.89,-0.10,-1.01,1179275.00,0.57
2023-05-10,0.02,0.02,0.48,0.35,3.42,0.19,1.89,1190485.00,0.72
2023-05-11,-0.00,-0.00,0.48,0.32,3.14,-0.28,-2.73,1215980.00,0.86
2023-05-12,-0.00,-0.00,0.45,0.21,2.06,0.07,0.69,1237625.00,1.06
2023-05-15,0.03,0.03,0.45,0.44,4.19,0.04,0.39,1219225.00,0.56
2023-05-16,-0.02,-0.02,0.44,0.31,3.01,-0.03,-0.29,1223020.00,0.62
2023-05-17,0.08,0.08,0.51,0.77,6.93,0.18,1.75,1246125.00,0.80
2023-05-18,-0.01,-0.01,0.50,0.23,2.09,-0.05,-0.45,1253485.00,0.51
2023-05-19,-0.04,-0.04,0.52,0.57,5.37,0.07,0.64,1259075.00,0.51
2023-05-22,0.01,0.01,0.52,0.39,3.64,0.08,0.75,1269195.00,0.64
2023-05-23,0.01,0.01,0.50,0.48,4.45,0.00,0.00,1234570.00,0.66
2023-05-24,-0.04,-0.04,0.52,0.34,3.27,-0.10,-0.93,1190930.00,0.54
2023-05-25,-0.01,-0.01,0.51,0.47,4.55,-0.04,-0.38,1141610.00,0.63
2023-05-26,-0.00,-0.00,0.50,0.28,2.72,0.00,0.00,1100975.00,0.68
2023-05-30,-0.01,-0.01,0.50,0.51,5.01,0.03,0.29,1077875.00,0.60
2023-05-31,-0.03,-0.03,0.42,0.39,3.94,-0.03,-0.29,1040945.00,1.32
2023-06-01,0.05,0.05,0.45,0.72,6.94,0.09,0.91,979540.00,1.06
2023-06-02,0.08,0.07,0.52,0.71,6.36,0.23,2.22,903585.00,0.94
2023-06-05,-0.03,-0.03,0.53,0.41,3.80,-0.02,-0.18,828245.00,0.72
2023-06-06,0.06,0.06,0.56,1.03,9.01,0.00,0.00,855690.00,1.49
2023-06-07,0.04,0.04,0.58,0.43,3.60,0.16,1.40,867360.00,1.05
2023-06-08,0.02,0.02,0.58,0.69,5.66,-0.10,-0.84,864390.00,0.92
2023-06-09,-0.03,-0.04,0.60,0.40,3.40,-0.05,-0.41,842155.00,0.71
2023-06-12,-0.01,-0.01,0.60,0.58,4.96,0.08,0.68,809405.00,0.81
2023-06-13,0.03,0.03,0.60,0.55,4.56,0.07,0.60,811975.00,0.90
2023-06-14,-0.02,-0.02,0.60,0.50,4.23,-0.01,-0.08,810615.00,0.90
2023-06-15,0.02,0.02,0.54,0.37,3.08,-0.07,-0.59,791440.00,0.77
2023-06-16,-0.02,-0.02,0.54,0.49,4.15,0.07,0.58,828560.00,1.66
2023-06-20,-0.01,-0.01,0.52,0.25,2.14,-0.05,-0.42,827705.00,0.76
2023-06-21,-0.03,-0.03,0.54,0.36,3.18,-0.07,-0.60,825445.00,0.93
2023-06-22,-0.02,-0.03,0.55,0.47,4.25,-0.10,-0.88,819340.00,0.85
2023-06-23,-0.04,-0.04,0.55,0.56,5.25,-0.13,-1.18,885780.00,2.23
2023-06-26,0.01,0.01,0.55,0.36,3.34,0.05,0.47,877950.00,0.64
2023-06-27,0.03,0.02,0.55,0.41,3.71,0.00,0.00,875020.00,0.79
2023-06-28,0.01,0.01,0.55,0.30,2.70,-0.02,-0.18,873610.00,0.71
2023-06-29,0.02,0.02,0.54,0.17,1.50,0.13,1.17,837020.00,0.76
2023-06-30,-0.00,-0.00,0.51,0.20,1.77,0.14,1.24,819695.00,0.84
2023-07-03,0.01,0.01,0.44,0.25,2.19,0.00,0.00,794475.00,0.43
2023-07-05,-0.02,-0.02,0.43,0.24,2.15,-0.10,-0.88,788070.00,0.60
2023-07-06,-0.01,-0.01,0.37,0.23,2.09,-0.12,-1.08,751550.00,0.73
2023-07-07,0.03,0.03,0.35,0.41,3.61,0.02,0.18,731740.00,0.70
2023-07-10,0.01,0.01,0.35,0.57,4.96,-0.06,-0.53,717450.00,0.71
2023-07-11,0.01,0.01,0.33,0.18,1.55,0.06,0.52,713870.00,0.74
2023-07-12,0.02,0.02,0.33,0.27,2.28,0.26,2.24,711450.00,0.85
2023-07-13,0.01,0.01,0.32,0.20,1.67,0.06,0.51,705145.00,0.86
2023-07-14,-0.00,-0.00,0.31,0.31,2.59,0.03,0.25,714445.00,1.28
2023-07-17,0.03,0.03,0.32,0.46,3.74,0.00,0.00,715565.00,0.88
2023-07-18,0.02,0.02,0.32,0.43,3.43,0.00,0.00,685925.00,1.14
2023-07-19,0.02,0.02,0.32,0.43,3.35,0.04,0.32,701180.00,1.33
2023-07-20,-0.00,-0.00,0.29,0.36,2.81,-0.02,-0.16,705445.00,1.21
2023-07-21,-0.02,-0.02,0.29,0.42,3.35,0.10,0.78,701110.00,0.87
2023-07-24,0.02,0.02,0.25,0.38,2.95,-0.04,-0.32,638185.00,1.12
2023-07-25,0.01,0.01,0.25,0.42,3.24,0.02,0.16,681000.00,2.08
2023-07-26,0.02,0.02,0.25,0.23,1.74,0.17,1.31,686430.00,1.17
2023-07-27,-0.02,-0.02,0.27,0.46,3.54,0.12,0.91,688145.00,0.95
2023-07-28,0.03,0.03,0.28,0.80,5.97,-0.16,-1.23,706475.00,1.42
2023-07-31,-0.03,-0.03,0.31,0.46,3.54,-0.05,-0.37,705845.00,0.96
2023-08-01,0.01,0.01,0.31,0.37,2.83,-0.01,-0.08,718065.00,0.82
2023-08-02,-0.00,-0.00,0.29,0.32,2.45,-0.21,-1.60,723805.00,0.81
2023-08-03,-0.00,-0.00,0.28,0.28,2.15,0.01,0.08,719505.00,0.64
2023-08-04,0.02,0.02,0.27,0.38,2.86,-0.01,-0.08,723090.00,0.81
2023-08-07,0.01,0.01,0.27,0.26,1.94,0.09,0.68,723540.00,0.72
2023-08-08,-0.01,-0.01,0.28,0.44,3.31,-0.25,-1.86,724375.00,0.75
2023-08-09,-0.00,-0.00,0.28,0.26,1.97,-0.05,-0.38,725415.00,0.87
2023-08-10,0.01,0.01,0.28,0.27,2.03,0.11,0.83,726000.00,0.85
2023-08-11,0.01,0.01,0.27,0.24,1.79,-0.10,-0.75,707655.00,0.77
2023-08-14,-0.01,-0.01,0.27,0.24,1.81,-0.09,-0.67,700380.00,0.70
2023-08-15,-0.03,-0.03,0.29,0.36,2.80,-0.21,-1.58,697295.00,1.04
2023-08-16,-0.01,-0.01,0.28,0.33,2.60,-0.01,-0.08,673970.00,0.69
2023-08-17,-0.00,-0.00,0.28,0.25,1.98,0.09,0.71,661145.00,0.90
2023-08-18,-0.02,-0.02,0.28,0.31,2.50,-0.17,-1.35,652980.00,0.68
2023-08-21,-0.01,-0.01,0.26,0.44,3.56,0.01,0.08,646495.00,0.91
2023-08-22,-0.02,-0.02,0.27,0.53,4.39,0.00,0.00,607435.00,1.05
2023-08-23,0.03,0.03,0.27,0.39,3.15,0.02,0.17,598270.00,1.03
2023-08-24,-0.01,-0.01,0.27,0.46,3.74,-0.07,-0.57,591135.00,0.87
2023-08-25,-0.01,-0.01,0.24,0.45,3.69,0.03,0.24,560760.00,0.71
2023-08-28,0.01,0.01,0.22,0.25,2.03,0.05,0.41,545565.00,0.68
2023-08-29,0.00,0.00,0.22,0.24,1.94,0.05,0.41,536970.00,0.77
2023-08-30,0.01,0.01,0.23,0.28,2.24,-0.01,-0.08,534760.00,1.01
2023-08-31,-0.00,-0.00,0.23,0.24,1.92,0.01,0.08,548595.00,1.35
2023-09-01,0.04,0.04,0.26,0.53,4.10,0.13,1.04,548530.00,1.07
2023-09-05,-0.02,-0.02,0.26,0.73,5.76,-0.07,-0.54,555095.00,1.17
2023-09-06,-0.02,-0.02,0.27,0.46,3.71,-0.04,-0.32,552365.00,0.89
2023-09-07,-0.02,-0.02,0.27,0.29,2.38,-0.03,-0.24,552510.00,1.14
2023-09-08,-0.00,-0.00,0.27,0.27,2.22,0.10,0.82,539210.00,0.65
2023-09-11,0.00,0.00,0.27,0.24,1.97,0.01,0.08,534915.00,0.86
2023-09-12,0.02,0.02,0.28,0.34,2.75,0.33,2.71,542470.00,1.18
2023-09-13,-0.00,-0.00,0.25,0.32,2.60,-0.11,-0.89,557655.00,1.84
2023-09-14,0.03,0.03,0.27,0.35,2.76,0.08,0.65,581905.00,1.63
2023-09-15,0.00,0.00,0.27,0.22,1.73,-0.10,-0.79,724780.00,4.77
2023-09-18,-0.02,-0.02,0.27,0.45,3.62,-0.05,-0.39,759970.00,1.51
2023-09-19,0.00,0.00,0.27,0.27,2.17,0.02,0.16,749685.00,0.51
2023-09-20,-0.06,-0.06,0.34,0.69,5.89,-1.13,-9.08,946160.00,4.83
2023-09-21,0.01,0.01,0.33,0.56,4.71,-0.05,-0.43,1004020.00,1.77
2023-09-22,-0.03,-0.03,0.34,0.44,3.82,0.01,0.08,1042130.00,1.22
2023-09-25,0.02,0.02,0.35,0.40,3.42,-0.02,-0.17,1092220.00,1.28
2023-09-26,-0.01,-0.01,0.35,0.23,1.99,-0.09,-0.77,1102395.00,0.52
2023-09-27,0.01,0.01,0.35,0.28,2.40,0.03,0.26,1123535.00,0.75
2023-09-28,-0.01,-0.01,0.35,0.31,2.69,0.04,0.34,1131370.00,0.62
2023-09-29,0.01,0.01,0.35,0.31,2.67,0.06,0.52,1130885.00,0.64
2023-10-02,-0.03,-0.03,0.33,0.45,3.98,-0.01,-0.09,1142565.00,0.72
2023-10-03,-0.02,-0.02,0.32,0.31,2.78,-0.02,-0.18,1174665.00,1.10
2023-10-04,-0.02,-0.02,0.32,0.32,2.92,0.00,0.00,1184795.00,0.58
2023-10-05,0.01,0.01,0.32,0.24,2.17,-0.06,-0.55,1195485.00,0.71
2023-10-06,0.02,0.02,0.33,0.47,4.17,-0.06,-0.54,1212265.00,0.57
2023-10-09,0.00,0.00,0.33,0.24,2.13,-0.12,-1.07,1216390.00,0.45
2023-10-10,0.02,0.02,0.33,0.31,2.71,0.09,0.80,1218860.00,0.56
2023-10-11,-0.00,-0.00,0.33,0.33,2.89,0.06,0.52,1189025.00,0.36
2023-10-12,-0.02,-0.02,0.32,0.33,2.95,-0.02,-0.17,1166320.00,0.42
2023-10-13,-0.03,-0.03,0.32,0.47,4.31,0.12,1.07,1027860.00,0.67
2023-10-16,0.02,0.02,0.33,0.32,2.87,0.13,1.19,1010125.00,0.79
2023-10-17,0.04,0.04,0.37,0.63,5.45,-0.08,-0.72,1043870.00,1.01
2023-10-18,-0.03,-0.03,0.32,0.29,2.59,-0.10,-0.87,844570.00,0.69
2023-10-19,-0.01,-0.01,0.32,0.32,2.90,0.04,0.36,784985.00,0.74
2023-10-20,-0.03,-0.03,0.32,0.37,3.47,0.01,0.09,757035.00,0.95
2023-10-23,-0.01,-0.01,0.32,0.30,2.84,-0.04,-0.37,713575.00,0.74
2023-10-24,-0.00,-0.00,0.31,0.26,2.47,0.06,0.57,724430.00,1.09
2023-10-25,0.01,0.01,0.32,0.41,3.84,-0.10,-0.95,746655.00,1.72
2023-10-26,0.01,0.01,0.32,0.37,3.42,0.05,0.47,755620.00,1.16
2023-10-27,-0.04,-0.04,0.34,0.81,7.79,0.18,1.66,771420.00,1.35
2023-10-30,-0.00,-0.00,0.33,0.25,2.41,0.07,0.67,787305.00,1.44
2023-10-31,-0.02,-0.02,0.33,0.29,2.84,-0.01,-0.10,773425.00,1.31
2023-11-01,-0.00,-0.00,0.33,0.37,3.63,-0.01,-0.10,804910.00,1.64
2023-11-02,0.03,0.03,0.35,0.35,3.32,0.06,0.59,883670.00,2.74
2023-11-03,0.03,0.03,0.36,0.30,2.77,0.36,3.42,902170.00,1.17
2023-11-06,-0.03,-0.03,0.37,0.40,3.79,0.08,0.74,907075.00,0.71
2023-11-07,0.02,0.02,0.38,0.39,3.61,-0.05,-0.47,916345.00,0.95
2023-11-08,-0.02,-0.02,0.38,0.30,2.84,0.03,0.28,956310.00,1.29
2023-11-09,0.00,0.00,0.38,0.32,3.02,0.06,0.57,962310.00,0.64
2023-11-10,0.00,0.00,0.37,0.28,2.63,0.05,0.47,959875.00,0.66
2023-11-13,0.00,0.00,0.36,0.27,2.53,-0.07,-0.66,951470.00,0.66
2023-11-14,0.08,0.08,0.45,0.83,7.17,0.42,3.94,985305.00,1.76
2023-11-15,-0.00,-0.00,0.44,0.20,1.73,-0.01,-0.09,1005540.00,0.98
2023-11-16,0.00,0.00,0.43,0.34,2.94,-0.02,-0.17,1006805.00,0.60
2023-11-17,-0.00,-0.00,0.41,0.20,1.73,0.13,1.12,1004005.00,0.66
2023-11-20,0.00,0.00,0.41,0.19,1.65,-0.01,-0.09,1000255.00,0.46
2023-11-21,-0.02,-0.02,0.41,0.31,2.73,-0.05,-0.43,985830.00,0.51
2023-11-22,-0.01,-0.01,0.42,0.26,2.32,0.00,0.00,943650.00,0.47
2023-11-24,-0.00,-0.00,0.41,0.14,1.25,0.00,0.00,914725.00,0.32
2023-11-27,0.00,0.00,0.38,0.20,1.79,-0.02,-0.18,885465.00,0.52
2023-11-28,-0.00,-0.00,0.38,0.18,1.61,0.03,0.27,856755.00,0.66
2023-11-29,0.01,0.01,0.38,0.26,2.30,0.13,1.16,839625.00,0.80
2023-11-30,-0.01,-0.01,0.38,0.28,2.50,0.02,0.18,808185.00,0.86
2023-12-01,0.06,0.06,0.41,0.77,6.51,0.00,0.00,730200.00,1.18
2023-12-04,0.02,0.02,0.41,0.38,3.15,-0.08,-0.68,715985.00,1.08
2023-12-05,-0.00,-0.00,0.39,0.23,1.91,-0.07,-0.58,724485.00,1.12
2023-12-06,0.01,0.01,0.39,0.44,3.63,0.13,1.08,707865.00,0.76
2023-12-07,0.01,0.01,0.37,0.32,2.62,0.06,0.49,682290.00,1.05
2023-12-08,-0.01,-0.01,0.38,0.27,2.23,0.01,0.08,725930.00,2.05
2023-12-11,-0.00,-0.00,0.38,0.17,1.41,0.02,0.17,739475.00,1.23
2023-12-12,-0.01,-0.01,0.38,0.20,1.68,0.04,0.33,742255.00,0.92
2023-12-13,0.08,0.08,0.37,1.16,9.00,0.02,0.17,735395.00,2.17
2023-12-14,0.06,0.06,0.41,0.54,3.96,0.28,2.17,759400.00,1.93
2023-12-15,-0.01,-0.01,0.42,0.45,3.32,0.17,1.25,845855.00,2.76
2023-12-18,0.00,0.00,0.42,0.29,2.14,0.01,0.07,855170.00,0.99
2023-12-19,0.01,0.01,0.41,0.76,5.52,0.01,0.07,871905.00,0.91
2023-12-20,-0.01,-0.01,0.41,0.55,4.05,-0.01,-0.07,894305.00,1.06
2023-12-21,0.00,0.00,0.41,0.57,4.18,0.10,0.74,908055.00,0.79
2023-12-22,0.00,0.00,0.40,0.31,2.27,0.06,0.44,922795.00,0.64
2023-12-26,0.01,0.01,0.40,0.13,0.95,0.11,0.81,931505.00,0.68
2023-12-27,-0.01,-0.01,0.41,0.21,1.54,0.07,0.51,925825.00,0.48
2023-12-28,-0.00,-0.00,0.41,0.17,1.25,-0.06,-0.44,914560.00,0.49
2023-12-29,-0.02,-0.03,0.42,0.31,2.33,-0.07,-0.51,910745.00,0.68
2024-01-02,-0.01,-0.01,0.38,0.36,2.74,-0.15,-1.13,906940.00,0.87
2024-01-03,-0.02,-0.02,0.39,0.33,2.57,-0.07,-0.53,913070.00,0.98
2024-01-04,0.01,0.01,0.39,0.21,1.61,0.02,0.16,905355.00,0.72
2024-01-05,0.01,0.01,0.39,0.34,2.59,-0.12,-0.92,914900.00,0.80
2024-01-08,0.02,0.02,0.40,0.30,2.24,0.00,0.00,911340.00,0.71
2024-01-09,0.00,0.00,0.39,0.35,2.61,-0.18,-1.34,871630.00,0.80
2024-01-10,-0.00,-0.00,0.39,0.29,2.17,-0.08,-0.60,860075.00,0.79
2024-01-11,-0.01,-0.01,0.39,0.30,2.27,-0.19,-1.42,860220.00,0.79
2024-01-12,-0.02,-0.02,0.29,0.55,4.24,0.18,1.36,801695.00,0.53
2024-01-16,-0.03,-0.04,0.22,0.27,2.15,-0.25,-1.93,760300.00,0.84
2024-01-17,-0.00,-0.00,0.22,0.25,2.00,-0.21,-1.68,672740.00,0.87
2024-01-18,0.01,0.01,0.22,0.21,1.67,0.02,0.16,652240.00,0.67
2024-01-19,0.02,0.02,0.24,0.34,2.64,0.06,0.48,645100.00,1.00
2024-01-22,0.03,0.03,0.27,0.37,2.78,0.15,1.16,626100.00,0.91
2024-01-23,-0.02,-0.02,0.27,0.40,3.06,0.12,0.90,615035.00,0.80
2024-01-24,-0.00,-0.00,0.27,0.30,2.30,0.06,0.46,612140.00,0.87
2024-01-25,-0.01,-0.01,0.27,0.50,3.86,0.18,1.38,611280.00,1.01
2024-01-26,0.00,0.00,0.27,0.49,3.76,0.24,1.85,631275.00,1.34
2024-01-29,0.06,0.06,0.35,0.72,5.21,0.08,0.61,661910.00,1.60
2024-01-30,0.00,0.00,0.34,0.23,1.66,0.02,0.14,664255.00,1.00
2024-01-31,-0.06,-0.06,0.39,0.61,4.67,-0.25,-1.81,696425.00,2.05
2024-02-01,-0.01,-0.01,0.39,0.85,6.56,0.08,0.61,711380.00,1.68
2024-02-02,0.00,0.00,0.38,0.49,3.77,-0.30,-2.31,737530.00,1.60
2024-02-05,-0.02,-0.02,0.39,0.25,1.97,-0.14,-1.08,745285.00,1.19
2024-02-06,-0.01,-0.01,0.38,0.36,2.87,-0.01,-0.08,764315.00,1.34
2024-02-07,-0.00,-0.00,0.38,0.38,3.03,-0.01,-0.08,806195.00,1.90
2024-02-08,0.02,0.02,0.39,0.36,2.82,0.02,0.16,808740.00,0.90
2024-02-09,0.02,0.02,0.40,0.37,2.84,0.04,0.31,810430.00,0.89
2024-02-12,0.03,0.03,0.40,0.51,3.82,0.05,0.38,858375.00,1.61
2024-02-13,-0.07,-0.07,0.45,1.16,9.32,-0.51,-3.82,906065.00,1.76
2024-02-14,0.01,0.01,0.46,0.36,2.86,0.21,1.69,920290.00,0.95
2024-02-15,0.04,0.04,0.48,0.52,3.97,0.07,0.56,954640.00,1.18
2024-02-16,-0.02,-0.02,0.47,0.27,2.10,-0.13,-0.99,955315.00,0.69
2024-02-20,-0.01,-0.01,0.46,0.22,1.74,-0.23,-1.79,962740.00,0.75
2024-02-21,-0.01,-0.01,0.46,0.19,1.51,-0.06,-0.47,983815.00,0.93
2024-02-22,-0.01,-0.01,0.46,0.22,1.77,-0.06,-0.48,999835.00,0.85
2024-02-23,-0.01,-0.01,0.46,0.25,2.03,-0.01,-0.08,1020170.00,1.00
2024-02-26,-0.01,-0.01,0.46,0.30,2.46,-0.05,-0.41,1030160.00,1.02
2024-02-27,0.00,0.00,0.39,0.22,1.80,0.10,0.82,1011025.00,0.67
2024-02-28,-0.02,-0.02,0.39,0.25,2.08,-0.15,-1.23,1011255.00,0.66
2024-02-29,0.01,0.01,0.36,0.34,2.79,0.25,2.08,974465.00,0.71
2024-03-01,-0.01,-0.01,0.36,0.27,2.23,-0.05,-0.41,949490.00,0.73
2024-03-04,-0.01,-0.01,0.36,0.35,2.92,-0.02,-0.17,937000.00,0.99
2024-03-05,0.03,0.03,0.37,0.59,4.76,-0.03,-0.25,960415.00,1.41
2024-03-06,-0.00,-0.00,0.37,0.45,3.64,0.05,0.40,962590.00,1.11
2024-03-07,0.01,0.01,0.37,0.21,1.69,0.14,1.13,919910.00,0.74
2024-03-08,0.00,0.00,0.36,0.23,1.84,0.21,1.69,920575.00,0.80
2024-03-11,0.01,0.01,0.36,0.44,3.48,-0.06,-0.48,942910.00,1.23
2024-03-12,0.00,0.00,0.35,0.31,2.45,-0.10,-0.79,917195.00,0.95
2024-03-13,-0.00,-0.00,0.25,0.33,2.61,-0.05,-0.40,885185.00,1.08
2024-03-14,-0.05,-0.05,0.29,0.64,5.31,-0.07,-0.55,916560.00,1.63
2024-03-15,0.04,0.04,0.29,0.52,4.16,-0.07,-0.58,1279785.00,6.55
2024-03-18,-0.03,-0.03,0.29,0.37,3.04,0.01,0.08,1309400.00,0.96
2024-03-19,0.00,0.00,0.29,0.23,1.89,0.01,0.08,1308460.00,0.54
2024-03-20,0.03,0.03,0.31,0.61,4.85,-0.08,-0.66,1310405.00,0.73
2024-03-21,0.02,0.02,0.32,0.33,2.57,0.02,0.16,1316635.00,0.74
2024-03-22,-0.02,-0.02,0.32,0.33,2.61,0.08,0.62,1301975.00,0.56
2024-03-25,0.00,0.00,0.32,0.18,1.42,0.02,0.16,1277670.00,0.44
2024-03-26,-0.02,-0.02,0.33,0.38,3.05,0.09,0.71,1275150.00,0.49
2024-03-27,0.04,0.04,0.34,0.43,3.32,0.07,0.56,1269105.00,0.43
2024-03-28,0.00,0.00,0.34,0.15,1.15,-0.02,-0.15,1275455.00,0.64
2024-04-01,-0.03,-0.03,0.36,0.41,3.24,0.01,0.08,1275015.00,0.54
2024-04-02,-0.02,-0.02,0.36,0.19,1.53,-0.15,-1.19,1265945.00,0.59
2024-04-03,-0.01,-0.01,0.34,0.28,2.28,-0.10,-0.80,1269455.00,1.12
2024-04-04,0.01,0.01,0.35,0.34,2.75,0.18,1.46,1270010.00,0.85
2024-04-05,-0.00,-0.00,0.34,0.19,1.54,-0.08,-0.65,1280210.00,0.69
2024-04-08,0.01,0.01,0.35,0.23,1.84,0.00,0.00,1274760.00,0.49
2024-04-09,0.01,0.01,0.35,0.33,2.62,0.01,0.08,1252760.00,0.58
2024-04-10,-0.05,-0.06,0.40,0.57,4.79,-0.33,-2.62,1275020.00,1.03
2024-04-11,0.01,0.01,0.40,0.50,4.18,0.06,0.50,1261475.00,0.54
2024-04-12,-0.01,-0.01,0.37,0.14,1.18,-0.10,-0.84,1215145.00,0.47
2024-04-15,-0.00,-0.00,0.34,0.31,2.61,0.07,0.59,833715.00,0.91
2024-04-16,-0.01,-0.01,0.33,0.29,2.48,-0.16,-1.35,813955.00,1.05
2024-04-17,-0.01,-0.01,0.33,0.31,2.68,0.15,1.28,834190.00,1.32
2024-04-18,0.02,0.02,0.31,0.27,2.30,0.01,0.09,830035.00,1.05
2024-04-19,0.03,0.03,0.33,0.54,4.46,-0.07,-0.60,833625.00,1.26
2024-04-22,0.01,0.01,0.33,0.31,2.54,0.02,0.17,837775.00,0.97
2024-04-23,0.01,0.01,0.33,0.25,2.03,0.01,0.08,845995.00,0.86
2024-04-24,0.00,0.00,0.32,0.26,2.10,-0.15,-1.22,852240.00,0.88
2024-04-25,-0.01,-0.01,0.29,0.24,1.97,-0.10,-0.81,860715.00,0.83
2024-04-26,0.01,0.01,0.29,0.46,3.74,0.17,1.39,867070.00,1.09
2024-04-29,-0.02,-0.02,0.28,0.35,2.89,0.02,0.16,873530.00,0.93
2024-04-30,-0.02,-0.02,0.29,0.32,2.70,-0.07,-0.58,873860.00,0.86
2024-05-01,0.03,0.03,0.30,0.47,3.86,0.14,1.18,842760.00,0.95
2024-05-02,0.04,0.04,0.33,0.41,3.24,0.15,1.23,844520.00,1.32
2024-05-03,0.01,0.01,0.33,0.24,1.87,0.12,0.95,834540.00,0.82
2024-05-06,0.00,0.00,0.33,0.15,1.17,0.03,0.23,837730.00,0.83
2024-05-07,-0.00,-0.00,0.33,0.23,1.80,0.06,0.47,839720.00,0.91
2024-05-08,0.00,0.00,0.26,0.31,2.41,-0.13,-1.02,802050.00,0.70
2024-05-09,0.01,0.01,0.26,0.24,1.84,0.00,0.00,798490.00,0.76
2024-05-10,0.00,0.00,0.26,0.20,1.53,0.01,0.08,796395.00,0.67
2024-05-13,0.00,0.00,0.26,0.20,1.53,0.09,0.69,794085.00,0.90
2024-05-14,0.01,0.01,0.25,0.18,1.36,0.14,1.07,777270.00,0.67
2024-05-15,0.01,0.01,0.24,0.18,1.35,0.19,1.44,745535.00,0.63
2024-05-16,0.01,0.01,0.24,0.24,1.78,0.00,0.00,736335.00,0.93
2024-05-17,0.01,0.01,0.22,0.33,2.43,0.03,0.22,730705.00,1.28
2024-05-20,-0.02,-0.02,0.24,0.35,2.63,-0.06,-0.44,723445.00,0.92
2024-05-21,0.00,0.00,0.24,0.17,1.27,-0.05,-0.38,712925.00,0.72
2024-05-22,-0.01,-0.01,0.24,0.18,1.36,-0.02,-0.15,702260.00,0.77
