Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-31,0.01,0.01,0.32,1.83,1.86,0.22,0.23,969415.00,0.64
2019-02-01,0.00,0.00,0.32,1.55,1.57,-0.17,-0.17,964105.00,0.93
2019-02-04,-0.00,-0.00,0.31,1.52,1.54,-0.27,-0.27,918570.00,0.51
2019-02-05,-0.01,-0.01,0.29,2.85,2.92,0.23,0.23,884955.00,0.86
2019-02-06,-0.02,-0.02,0.29,2.33,2.43,0.12,0.12,867770.00,0.86
2019-02-07,-0.02,-0.02,0.30,2.89,3.08,-0.42,-0.44,846990.00,0.92
2019-02-08,0.01,0.01,0.27,1.68,1.78,-0.53,-0.57,828635.00,0.73
2019-02-11,-0.02,-0.02,0.28,2.63,2.84,0.07,0.07,835090.00,0.94
2019-02-12,0.03,0.03,0.29,2.05,2.15,0.82,0.89,826965.00,0.93
2019-02-13,0.00,0.00,0.28,2.11,2.22,0.48,0.50,819010.00,0.86
2019-02-14,-0.02,-0.02,0.29,2.93,3.13,-0.05,-0.05,829845.00,1.00
2019-02-15,0.01,0.01,0.28,1.38,1.47,0.71,0.76,847855.00,1.29
2019-02-19,-0.02,-0.02,0.29,2.76,3.00,-0.21,-0.22,832190.00,1.17
2019-02-20,-0.01,-0.01,0.28,3.71,4.09,0.15,0.16,822080.00,1.50
2019-02-21,-0.02,-0.02,0.28,2.81,3.16,-0.54,-0.60,819385.00,1.24
2019-02-22,-0.01,-0.01,0.28,5.29,6.02,-2.67,-3.01,896560.00,2.64
2019-02-25,0.04,0.04,0.30,4.06,4.44,5.51,6.27,961605.00,2.64
2019-02-26,0.01,0.01,0.29,2.46,2.67,-0.07,-0.08,966685.00,0.88
2019-02-27,0.02,0.02,0.30,2.74,2.92,-0.39,-0.42,984765.00,0.95
2019-02-28,-0.01,-0.01,0.27,1.89,2.03,-0.32,-0.34,991960.00,0.86
2019-03-01,0.02,0.02,0.28,1.28,1.35,0.59,0.63,1002460.00,0.83
2019-03-04,-0.02,-0.02,0.28,4.37,4.69,0.24,0.25,1011905.00,1.07
2019-03-05,-0.00,-0.01,0.28,2.56,2.76,0.00,0.00,1024105.00,0.70
2019-03-06,-0.02,-0.02,0.29,2.01,2.21,-0.17,-0.18,1032875.00,0.91
2019-03-07,0.00,0.00,0.28,2.94,3.22,-0.27,-0.30,1043630.00,0.92
2019-03-08,-0.01,-0.01,0.28,1.78,1.98,-0.87,-0.95,1039755.00,0.67
2019-03-11,0.01,0.01,0.28,2.71,2.97,-0.28,-0.31,1041210.00,0.61
2019-03-12,0.02,0.02,0.28,2.81,3.02,0.18,0.20,1035235.00,0.65
2019-03-13,0.02,0.02,0.28,2.24,2.35,1.01,1.09,1043610.00,0.90
2019-03-14,-0.01,-0.01,0.28,1.43,1.51,0.10,0.11,1045270.00,0.71
2019-03-15,0.00,0.00,0.27,1.67,1.77,-0.10,-0.11,1076330.00,1.35
2019-03-18,-0.01,-0.01,0.27,1.73,1.85,-0.44,-0.47,1054075.00,0.62
2019-03-19,-0.02,-0.02,0.27,2.78,3.04,0.56,0.60,1059940.00,1.03
2019-03-20,-0.02,-0.02,0.27,2.06,2.29,-0.02,-0.02,1046125.00,0.91
2019-03-21,0.01,0.01,0.26,2.39,2.63,-0.48,-0.53,1050910.00,1.06
2019-03-22,-0.03,-0.03,0.28,2.86,3.25,-0.53,-0.58,983025.00,1.03
2019-03-25,0.01,0.01,0.24,2.11,2.38,-0.19,-0.22,914675.00,1.28
2019-03-26,0.01,0.01,0.25,1.34,1.49,0.76,0.86,918910.00,1.01
2019-03-27,-0.02,-0.02,0.24,2.78,3.16,0.10,0.11,904590.00,0.72
2019-03-28,-0.00,-0.00,0.24,2.07,2.36,0.09,0.10,905030.00,0.95
2019-03-29,0.01,0.01,0.24,1.39,1.56,0.91,1.04,907010.00,0.96
2019-04-01,0.01,0.01,0.24,1.83,2.05,0.17,0.19,898655.00,1.02
2019-04-02,0.02,0.02,0.25,4.00,4.38,0.00,0.00,933330.00,1.51
2019-04-03,0.01,0.01,0.24,1.38,1.50,0.60,0.66,956870.00,1.47
2019-04-04,0.01,0.01,0.24,2.08,2.25,0.29,0.32,956305.00,0.99
2019-04-05,0.02,0.02,0.24,1.29,1.37,0.65,0.70,961215.00,0.83
2019-04-08,-0.02,-0.02,0.24,3.02,3.27,-0.14,-0.15,958555.00,0.60
2019-04-09,-0.01,-0.01,0.24,1.72,1.88,-0.40,-0.43,952130.00,0.57
2019-04-10,0.01,0.01,0.23,1.97,2.13,0.39,0.43,934320.00,0.62
2019-04-11,-0.04,-0.04,0.26,4.52,5.09,-0.01,-0.01,940345.00,0.92
2019-04-12,0.01,0.01,0.26,1.23,1.37,0.29,0.33,903110.00,0.78
2019-04-15,0.02,0.02,0.27,2.35,2.56,0.17,0.19,932805.00,1.33
2019-04-16,-0.04,-0.04,0.30,4.64,5.24,0.41,0.45,935235.00,1.22
2019-04-17,-0.07,-0.07,0.38,6.81,8.27,0.10,0.11,1041455.00,2.96
2019-04-18,0.01,0.01,0.38,3.25,3.91,1.11,1.35,1089300.00,1.90
2019-04-22,0.01,0.01,0.37,1.98,2.37,-0.23,-0.28,1088265.00,0.91
2019-04-23,0.03,0.03,0.38,3.61,4.20,-0.13,-0.16,1094800.00,1.19
2019-04-24,-0.01,-0.01,0.38,1.59,1.86,0.16,0.19,1095055.00,0.86
2019-04-25,-0.00,-0.00,0.37,1.49,1.75,-0.24,-0.28,1120645.00,1.04
2019-04-26,-0.00,-0.00,0.37,3.50,4.11,-0.33,-0.39,1184305.00,1.80
2019-04-29,0.01,0.01,0.37,1.79,2.09,-0.11,-0.13,1201900.00,1.02
2019-04-30,-0.00,-0.00,0.37,2.62,3.06,0.25,0.29,1209840.00,0.89
2019-05-01,-0.02,-0.02,0.36,2.85,3.39,0.09,0.11,1215230.00,1.25
2019-05-02,-0.01,-0.01,0.36,2.56,3.07,-0.01,-0.01,1202280.00,0.96
2019-05-03,0.01,0.01,0.36,1.67,1.99,0.48,0.58,1201680.00,0.78
2019-05-06,-0.01,-0.01,0.36,1.89,2.26,-1.55,-1.84,1220765.00,0.97
2019-05-07,-0.02,-0.02,0.36,1.93,2.35,-0.98,-1.17,1287875.00,1.49
2019-05-08,0.01,0.01,0.36,1.39,1.68,0.50,0.61,1325730.00,0.98
2019-05-09,0.01,0.01,0.36,2.20,2.64,-0.62,-0.75,1346485.00,0.74
2019-05-10,-0.01,-0.01,0.34,1.74,2.11,-0.46,-0.55,1365490.00,0.91
2019-05-13,-0.03,-0.03,0.34,1.97,2.45,-1.42,-1.72,1381735.00,0.75
2019-05-14,0.01,0.01,0.33,2.04,2.52,0.28,0.35,1352255.00,0.48
2019-05-15,0.08,0.07,0.42,6.90,7.92,-0.34,-0.42,1427515.00,1.85
2019-05-16,0.03,0.03,0.34,2.86,3.19,0.60,0.69,1419910.00,2.06
2019-05-17,-0.01,-0.01,0.35,2.36,2.66,-0.44,-0.49,1396060.00,1.14
2019-05-20,-0.02,-0.02,0.36,1.69,1.95,-0.82,-0.92,1395350.00,0.70
2019-05-21,0.01,0.01,0.35,1.86,2.13,0.62,0.72,1374405.00,0.64
2019-05-22,0.00,0.00,0.35,2.07,2.36,-0.27,-0.31,1383515.00,0.81
2019-05-23,-0.01,-0.01,0.35,1.18,1.36,-0.70,-0.80,1371560.00,0.67
2019-05-24,0.02,0.02,0.36,1.88,2.11,0.58,0.67,1319205.00,0.82
2019-05-28,-0.05,-0.05,0.40,5.72,6.77,0.81,0.91,1512230.00,3.36
2019-05-29,-0.02,-0.02,0.41,1.81,2.18,-0.72,-0.85,1563250.00,1.34
2019-05-30,0.01,0.01,0.40,1.46,1.75,0.09,0.11,1559935.00,0.93
2019-05-31,-0.01,-0.01,0.41,1.72,2.09,-0.64,-0.77,1564440.00,0.79
2019-06-03,-0.00,-0.00,0.40,2.11,2.57,0.26,0.32,1595435.00,0.97
2019-06-04,0.02,0.02,0.41,2.31,2.76,0.67,0.82,1610280.00,0.92
2019-06-05,-0.00,-0.00,0.41,1.34,1.60,0.28,0.33,1581040.00,0.85
2019-06-06,-0.04,-0.04,0.43,3.53,4.39,-0.14,-0.17,1603880.00,1.09
2019-06-07,0.00,0.00,0.43,1.42,1.76,0.61,0.76,1717875.00,1.91
2019-06-10,0.01,0.01,0.42,1.26,1.55,0.45,0.56,1742580.00,1.00
2019-06-11,-0.00,-0.00,0.41,1.78,2.20,0.31,0.38,1759130.00,0.78
2019-06-12,0.01,0.01,0.42,1.99,2.42,-0.01,-0.01,1773540.00,0.53
2019-06-13,0.00,0.00,0.31,1.22,1.48,0.28,0.34,1683195.00,0.50
2019-06-14,-0.02,-0.02,0.29,2.49,3.08,-0.24,-0.29,1575440.00,0.49
2019-06-17,0.04,0.04,0.33,3.76,4.47,0.24,0.30,1564915.00,0.88
2019-06-18,0.02,0.02,0.33,2.26,2.64,0.83,0.99,1564940.00,0.62
2019-06-19,-0.01,-0.01,0.33,1.84,2.16,-0.12,-0.14,1556690.00,0.46
2019-06-20,0.02,0.02,0.33,2.34,2.71,0.87,1.02,1550115.00,0.64
2019-06-21,0.02,0.02,0.34,3.09,3.51,-0.25,-0.29,1571995.00,0.87
2019-06-24,-0.02,-0.02,0.34,2.47,2.88,-0.20,-0.23,1570780.00,0.68
2019-06-25,-0.02,-0.02,0.30,2.66,3.17,-0.22,-0.26,1376720.00,0.87
2019-06-26,-0.01,-0.01,0.29,1.58,1.90,-0.08,-0.10,1328190.00,0.85
2019-06-27,0.01,0.01,0.29,2.49,2.96,0.10,0.12,1310825.00,0.84
2019-06-28,0.02,0.02,0.30,2.73,3.19,0.34,0.40,1329315.00,1.21
2019-07-01,-0.02,-0.02,0.30,2.95,3.51,1.34,1.56,1313395.00,0.94
2019-07-02,-0.00,-0.00,0.30,0.83,0.99,0.00,0.00,1288190.00,0.76
2019-07-03,0.00,0.00,0.30,0.90,1.07,0.01,0.01,1245725.00,0.39
2019-07-05,-0.03,-0.03,0.28,2.19,2.67,-0.49,-0.58,1207490.00,0.82
2019-07-08,-0.02,-0.02,0.29,2.63,3.27,-0.37,-0.45,1145445.00,1.77
2019-07-09,0.03,0.03,0.31,3.19,3.84,-0.05,-0.06,1156640.00,1.69
2019-07-10,0.02,0.02,0.32,2.28,2.68,0.38,0.46,1156940.00,1.18
2019-07-11,-0.03,-0.03,0.34,4.07,4.92,-0.19,-0.22,1168110.00,1.00
2019-07-12,0.00,0.00,0.34,1.84,2.22,0.22,0.27,1166005.00,0.68
2019-07-15,0.01,0.01,0.33,1.36,1.62,0.28,0.34,1161540.00,0.59
2019-07-16,-0.02,-0.02,0.30,2.00,2.43,0.15,0.18,1121555.00,0.52
2019-07-17,0.00,0.00,0.30,2.02,2.45,-0.11,-0.13,1107960.00,0.63
2019-07-18,0.01,0.01,0.30,1.39,1.67,-0.31,-0.38,1117845.00,0.82
2019-07-19,-0.02,-0.02,0.30,2.32,2.84,0.52,0.63,1113130.00,0.80
2019-07-22,0.00,0.00,0.29,1.50,1.84,0.36,0.44,1080190.00,0.65
2019-07-23,-0.01,-0.01,0.28,1.45,1.80,0.06,0.07,1059835.00,0.62
2019-07-24,0.01,0.01,0.27,1.35,1.66,0.01,0.01,1034670.00,0.68
2019-07-25,-0.01,-0.01,0.27,0.80,0.99,0.00,0.00,1016010.00,0.74
2019-07-26,0.01,0.01,0.27,1.18,1.45,0.38,0.47,1002690.00,0.83
2019-07-29,-0.02,-0.02,0.26,2.14,2.68,0.02,0.02,981850.00,1.22
2019-07-30,0.01,0.01,0.26,2.85,3.52,-0.27,-0.34,962045.00,0.87
2019-07-31,-0.02,-0.02,0.27,2.61,3.29,-0.18,-0.22,986045.00,1.47
2019-08-01,0.02,0.02,0.28,2.41,2.98,0.11,0.14,1035200.00,1.42
2019-08-02,-0.04,-0.04,0.30,4.91,6.31,-3.00,-3.70,1093235.00,1.97
2019-08-05,-0.02,-0.02,0.31,1.95,2.57,-1.64,-2.11,1082850.00,1.69
2019-08-06,-0.00,-0.00,0.27,2.85,3.75,0.67,0.88,1028310.00,0.85
2019-08-07,0.01,0.01,0.26,2.11,2.75,-0.70,-0.92,1000125.00,0.81
2019-08-08,0.00,0.00,0.24,1.69,2.20,0.34,0.44,981380.00,0.81
2019-08-09,0.00,0.00,0.24,1.92,2.49,-0.48,-0.62,989715.00,0.97
2019-08-12,-0.04,-0.05,0.28,3.92,5.33,-0.55,-0.71,1058375.00,1.94
2019-08-13,-0.00,-0.00,0.27,2.25,3.06,-0.87,-1.18,1104320.00,1.36
2019-08-14,-0.02,-0.02,0.28,1.40,1.95,-0.77,-1.05,1134670.00,1.15
2019-08-15,0.00,0.00,0.27,1.52,2.12,0.07,0.10,1203215.00,1.90
2019-08-16,0.07,0.06,0.37,4.55,5.95,0.78,1.09,1249795.00,1.46
2019-08-19,0.01,0.01,0.38,1.89,2.44,0.91,1.19,1266380.00,0.82
2019-08-20,-0.01,-0.01,0.38,1.57,2.05,-0.30,-0.39,1290870.00,0.89
2019-08-21,0.02,0.02,0.39,2.48,3.17,0.56,0.73,1319940.00,0.97
2019-08-22,-0.01,-0.01,0.39,1.63,2.11,0.25,0.32,1329650.00,0.71
2019-08-23,-0.02,-0.02,0.39,1.98,2.61,-0.12,-0.16,1348700.00,0.90
2019-08-26,-0.00,-0.00,0.39,1.85,2.45,0.76,1.00,1332355.00,0.65
2019-08-27,-0.01,-0.01,0.38,2.49,3.33,0.49,0.65,1342360.00,0.77
2019-08-28,-0.01,-0.01,0.38,1.53,2.08,-0.39,-0.52,1304085.00,0.53
2019-08-29,0.01,0.01,0.38,1.37,1.84,0.69,0.94,1275295.00,0.70
2019-08-30,0.01,0.01,0.35,0.65,0.87,0.14,0.19,1194145.00,0.44
2019-09-03,-0.02,-0.02,0.35,2.24,3.06,-0.29,-0.39,1163370.00,1.04
2019-09-04,-0.01,-0.01,0.35,2.62,3.60,0.56,0.76,1164905.00,0.77
2019-09-05,0.00,0.00,0.35,1.35,1.85,0.65,0.89,1156465.00,0.55
2019-09-06,-0.01,-0.01,0.35,1.26,1.75,0.13,0.18,1155125.00,0.66
2019-09-09,-0.00,-0.00,0.35,1.39,1.93,0.09,0.12,1155075.00,0.83
2019-09-10,0.02,0.02,0.33,3.50,4.76,-0.41,-0.57,1112400.00,1.08
2019-09-11,-0.02,-0.02,0.33,2.88,3.98,1.08,1.47,1112410.00,1.35
2019-09-12,0.01,0.01,0.32,1.60,2.20,0.13,0.18,1104410.00,1.04
2019-09-13,-0.00,-0.00,0.32,2.21,3.04,0.53,0.73,1047595.00,1.10
2019-09-16,0.02,0.02,0.23,2.40,3.23,-0.36,-0.50,1007585.00,1.02
2019-09-17,0.01,0.01,0.23,2.49,3.32,0.26,0.35,1005270.00,0.98
2019-09-18,0.01,0.01,0.23,2.04,2.70,-0.07,-0.09,1051560.00,1.97
2019-09-19,0.01,0.01,0.21,1.77,2.33,-0.16,-0.21,1041790.00,1.04
2019-09-20,-0.01,-0.01,0.21,2.69,3.59,-0.14,-0.18,1079830.00,1.58
2019-09-23,-0.02,-0.02,0.21,1.47,2.00,-0.04,-0.05,1051280.00,0.62
2019-09-24,-0.02,-0.02,0.22,2.11,2.93,0.31,0.42,1079680.00,1.33
2019-09-25,-0.00,-0.00,0.22,1.56,2.17,-0.04,-0.06,1086755.00,1.09
2019-09-26,-0.01,-0.01,0.21,1.59,2.23,-0.15,-0.21,1120185.00,1.21
2019-09-27,-0.04,-0.04,0.25,3.68,5.39,0.18,0.25,1178340.00,1.75
2019-09-30,-0.01,-0.01,0.25,1.61,2.39,0.54,0.79,1239585.00,1.41
2019-10-01,-0.04,-0.04,0.27,3.37,5.20,0.00,0.00,1297450.00,1.82
2019-10-02,-0.01,-0.01,0.27,2.02,3.14,-0.32,-0.49,1324015.00,1.08
2019-10-03,0.01,0.01,0.27,2.44,3.76,-0.07,-0.11,1394855.00,1.47
2019-10-04,0.02,0.02,0.28,1.33,2.02,0.52,0.80,1430090.00,1.03
2019-10-07,-0.00,-0.00,0.28,1.69,2.57,-0.42,-0.64,1479365.00,1.32
2019-10-08,-0.02,-0.02,0.26,1.69,2.61,-0.19,-0.29,1472315.00,0.72
2019-10-09,0.00,0.00,0.26,0.93,1.43,0.09,0.14,1445845.00,0.67
2019-10-10,0.02,0.02,0.28,1.88,2.83,0.00,0.00,1455100.00,0.92
2019-10-11,0.01,0.01,0.28,1.20,1.78,0.87,1.31,1458630.00,0.84
2019-10-14,-0.00,-0.00,0.27,1.17,1.74,-0.12,-0.18,1450510.00,0.59
2019-10-15,0.02,0.02,0.28,2.01,2.93,0.00,0.00,1454840.00,0.74
2019-10-16,-0.01,-0.01,0.27,1.15,1.69,-0.16,-0.23,1388930.00,0.54
2019-10-17,-0.00,-0.00,0.27,2.09,3.08,1.96,2.88,1395160.00,0.87
2019-10-18,0.02,0.02,0.28,2.47,3.57,0.15,0.22,1392790.00,1.19
2019-10-21,-0.01,-0.01,0.28,1.63,2.38,0.05,0.07,1432370.00,1.00
2019-10-22,-0.01,-0.01,0.27,2.06,3.04,0.52,0.76,1439980.00,1.10
2019-10-23,0.02,0.02,0.28,3.26,4.72,-0.22,-0.32,1533070.00,1.99
2019-10-24,0.01,0.01,0.28,3.29,4.74,2.06,2.99,1585160.00,1.51
2019-10-25,0.03,0.02,0.26,2.33,3.27,0.10,0.14,1563650.00,1.04
2019-10-28,0.01,0.01,0.25,1.62,2.25,0.04,0.06,1533725.00,0.75
2019-10-29,0.03,0.03,0.21,2.48,3.34,0.22,0.30,1536315.00,1.57
2019-10-30,-0.01,-0.01,0.22,0.97,1.32,-0.44,-0.59,1513175.00,0.64
2019-10-31,-0.00,-0.00,0.22,2.63,3.59,0.19,0.26,1459645.00,0.67
2019-11-01,0.01,0.01,0.21,0.99,1.34,0.79,1.08,1432390.00,0.65
2019-11-04,-0.00,-0.00,0.22,1.25,1.70,0.70,0.95,1377455.00,0.62
2019-11-05,0.02,0.02,0.20,1.81,2.42,-0.09,-0.12,1385355.00,0.88
2019-11-06,0.00,0.00,0.20,1.68,2.24,0.25,0.33,1432205.00,1.33
2019-11-07,0.01,0.01,0.19,1.33,1.76,0.60,0.80,1454620.00,1.23
2019-11-08,0.01,0.01,0.19,1.88,2.48,-0.17,-0.23,1434580.00,0.57
2019-11-11,-0.01,-0.01,0.20,1.52,2.02,-0.52,-0.69,1464535.00,1.00
2019-11-12,0.01,0.01,0.19,1.36,1.79,0.67,0.89,1517160.00,1.40
2019-11-13,0.00,0.00,0.18,1.80,2.36,-0.36,-0.47,1597010.00,1.47
2019-11-14,-0.01,-0.01,0.19,1.63,2.16,-0.11,-0.14,1662245.00,1.51
2019-11-15,-0.01,-0.01,0.19,1.61,2.15,0.42,0.56,1678895.00,1.19
2019-11-18,0.00,0.00,0.18,1.21,1.61,-0.23,-0.31,1711810.00,1.23
2019-11-19,0.03,0.03,0.20,2.48,3.19,0.19,0.25,1739650.00,1.23
2019-11-20,-0.00,-0.00,0.20,2.15,2.78,-0.12,-0.15,1690410.00,1.22
2019-11-21,-0.00,-0.00,0.20,1.15,1.49,-0.15,-0.19,1657730.00,1.05
2019-11-22,0.01,0.01,0.19,1.86,2.39,0.53,0.69,1651640.00,0.91
2019-11-25,0.03,0.03,0.20,1.85,2.32,0.52,0.67,1677330.00,0.99
2019-11-26,-0.02,-0.02,0.19,1.81,2.31,-0.21,-0.26,1626795.00,0.87
2019-11-27,0.02,0.02,0.20,1.78,2.21,1.49,1.90,1662830.00,1.02
2019-11-29,0.00,0.00,0.20,1.61,1.99,-0.32,-0.40,1653215.00,0.48
2019-12-02,-0.01,-0.01,0.21,1.71,2.14,0.16,0.20,1663010.00,0.67
2019-12-03,0.00,0.00,0.21,1.36,1.70,0.41,0.51,1677390.00,0.68
2019-12-04,0.01,0.01,0.20,1.48,1.82,0.69,0.86,1669230.00,0.63
2019-12-05,-0.01,-0.01,0.22,1.98,2.47,0.01,0.01,1630835.00,0.70
2019-12-06,-0.00,-0.00,0.22,1.37,1.71,0.64,0.80,1596715.00,0.69
2019-12-09,-0.01,-0.01,0.22,1.49,1.89,0.08,0.10,1610020.00,0.68
2019-12-10,0.01,0.01,0.22,1.25,1.57,-0.05,-0.06,1606420.00,0.87
2019-12-11,-0.01,-0.01,0.22,1.38,1.75,0.10,0.13,1550270.00,0.65
2019-12-12,0.03,0.03,0.24,2.60,3.21,-0.14,-0.18,1501520.00,0.92
2019-12-13,-0.01,-0.01,0.24,2.11,2.63,0.13,0.16,1433335.00,0.80
2019-12-16,0.04,0.04,0.27,2.38,2.85,2.84,3.54,1492655.00,2.13
2019-12-17,-0.00,-0.00,0.27,1.18,1.42,-0.14,-0.17,1477380.00,1.21
2019-12-18,0.02,0.02,0.26,1.87,2.21,-0.25,-0.30,1451655.00,1.12
2019-12-19,0.00,0.00,0.25,1.20,1.41,-0.14,-0.17,1402140.00,0.76
2019-12-20,-0.00,-0.00,0.25,1.48,1.75,0.46,0.54,1406250.00,1.30
2019-12-23,0.01,0.01,0.26,1.56,1.81,0.55,0.65,1386205.00,0.80
2019-12-24,0.00,0.00,0.24,0.87,1.01,0.11,0.13,1319750.00,0.26
2019-12-26,-0.00,-0.00,0.23,0.77,0.89,0.06,0.07,1279015.00,0.46
2019-12-27,-0.01,-0.01,0.22,1.40,1.64,-0.16,-0.19,1229055.00,0.56
2019-12-30,-0.01,-0.01,0.23,1.60,1.89,-0.04,-0.05,1231245.00,0.68
2019-12-31,-0.00,-0.00,0.22,0.85,1.01,-0.44,-0.52,1217775.00,0.70
2020-01-02,-0.01,-0.01,0.23,1.75,2.08,0.45,0.53,1217400.00,0.93
2020-01-03,-0.00,-0.00,0.22,1.54,1.83,-0.52,-0.62,1207890.00,0.72
2020-01-06,0.01,0.01,0.21,1.37,1.62,-0.50,-0.60,1210965.00,0.99
2020-01-07,-0.00,-0.00,0.22,1.39,1.65,-0.13,-0.15,1209630.00,0.89
2020-01-08,0.01,0.01,0.21,1.17,1.38,0.71,0.84,1201975.00,0.78
2020-01-09,0.06,0.06,0.28,5.66,6.32,0.57,0.67,1277465.00,2.27
2020-01-10,0.02,0.02,0.28,3.76,4.13,-0.12,-0.13,1367895.00,2.06
2020-01-13,-0.03,-0.03,0.30,2.66,3.01,-1.30,-1.43,1396015.00,1.39
2020-01-14,0.01,0.01,0.30,2.83,3.18,-0.32,-0.36,1386530.00,0.69
2020-01-15,-0.00,-0.00,0.27,1.72,1.94,-0.52,-0.58,1275190.00,0.75
2020-01-16,0.00,0.00,0.26,1.21,1.36,0.75,0.84,1241970.00,0.91
2020-01-17,-0.01,-0.01,0.26,1.72,1.95,0.34,0.38,1243930.00,1.34
2020-01-21,-0.01,-0.01,0.27,1.43,1.63,-0.22,-0.25,1259665.00,1.10
2020-01-22,0.00,0.00,0.27,1.50,1.71,0.46,0.53,1227540.00,0.97
2020-01-23,-0.02,-0.02,0.27,2.55,2.98,0.36,0.41,1227890.00,0.91
2020-01-24,0.01,0.01,0.27,3.46,4.02,2.76,3.22,1271790.00,0.96
2020-01-27,-0.02,-0.02,0.28,1.71,2.02,-1.25,-1.45,1309495.00,1.03
2020-01-28,0.01,0.01,0.29,2.02,2.35,0.23,0.27,1326245.00,0.77
2020-01-29,0.01,0.01,0.28,0.99,1.15,0.45,0.52,1340110.00,0.83
2020-01-30,-0.01,-0.01,0.29,2.70,3.17,-0.93,-1.08,1354910.00,0.85
2020-01-31,-0.02,-0.02,0.30,2.82,3.38,-0.60,-0.70,1367580.00,1.01
2020-02-03,0.01,0.01,0.30,1.41,1.68,-0.04,-0.05,1362590.00,0.56
2020-02-04,0.02,0.02,0.31,1.24,1.44,1.23,1.46,1353020.00,0.75
2020-02-05,0.03,0.03,0.33,1.92,2.16,1.62,1.88,1397975.00,1.41
2020-02-06,-0.00,-0.00,0.33,1.76,1.98,0.42,0.47,1401205.00,0.71
2020-02-07,-0.03,-0.03,0.27,2.41,2.78,-0.11,-0.12,1316800.00,0.92
2020-02-10,0.01,0.01,0.27,1.51,1.72,-0.27,-0.31,1206355.00,0.50
2020-02-11,0.01,0.01,0.25,1.14,1.29,0.55,0.63,1148595.00,0.68
2020-02-12,0.01,0.01,0.25,1.39,1.56,0.12,0.14,1142970.00,0.74
2020-02-13,-0.01,-0.01,0.25,0.82,0.93,-0.20,-0.22,1121815.00,0.47
2020-02-14,0.01,0.01,0.25,1.82,2.04,0.07,0.08,1104470.00,0.71
2020-02-18,-0.00,-0.00,0.25,1.12,1.26,-0.55,-0.62,1057935.00,0.70
2020-02-19,0.01,0.01,0.25,1.09,1.21,0.25,0.28,1021175.00,0.63
2020-02-20,-0.00,-0.00,0.25,1.56,1.74,-0.06,-0.07,1000135.00,0.76
2020-02-21,0.06,0.06,0.31,6.39,6.72,0.24,0.27,1098740.00,2.81
2020-02-24,-0.02,-0.02,0.33,3.10,3.33,-2.59,-2.72,1151675.00,1.98
2020-02-25,-0.02,-0.02,0.33,4.01,4.41,0.22,0.24,1177730.00,1.59
2020-02-26,0.00,0.00,0.33,2.57,2.82,1.42,1.56,1223035.00,1.58
2020-02-27,-0.02,-0.02,0.34,6.39,7.11,-2.18,-2.39,1302575.00,2.08
2020-02-28,0.01,0.01,0.33,3.79,4.19,-2.80,-3.12,1358775.00,1.67
2020-03-02,0.04,0.04,0.35,4.38,4.64,0.78,0.86,1407680.00,1.68
2020-03-03,-0.02,-0.02,0.36,5.19,5.60,-0.01,-0.01,1451780.00,1.14
2020-03-04,0.04,0.04,0.38,3.73,3.85,1.62,1.75,1484150.00,1.12
2020-03-05,-0.01,-0.01,0.37,3.71,3.87,-2.54,-2.62,1462105.00,1.05
2020-03-06,-0.02,-0.02,0.38,2.93,3.11,-2.34,-2.44,1497705.00,1.14
2020-03-09,-0.10,-0.11,0.52,6.94,8.18,-4.75,-5.04,1550505.00,1.46
2020-03-10,0.05,0.05,0.55,3.71,4.15,1.69,1.99,1615105.00,1.17
2020-03-11,-0.03,-0.03,0.56,3.90,4.49,-1.37,-1.53,1668645.00,1.11
2020-03-12,-0.12,-0.12,0.70,7.05,9.19,-4.89,-5.63,1792610.00,1.86
2020-03-13,0.10,0.10,0.79,7.71,9.12,3.28,4.28,1893840.00,1.35
2020-03-16,-0.13,-0.14,0.91,6.19,8.39,-7.98,-9.44,1981085.00,1.27
2020-03-17,0.05,0.05,0.93,6.06,7.83,1.57,2.13,2065730.00,1.18
2020-03-18,-0.06,-0.07,0.95,11.17,15.44,-5.76,-7.45,2151945.00,1.10
2020-03-19,0.03,0.03,0.96,5.80,7.81,-0.46,-0.64,2203620.00,0.82
2020-03-20,-0.02,-0.02,0.92,5.67,7.76,-0.14,-0.19,2147175.00,0.91
2020-03-23,-0.02,-0.02,0.92,5.68,7.96,0.88,1.20,2112690.00,0.75
2020-03-24,0.12,0.11,1.03,5.68,7.11,2.99,4.19,2122285.00,0.97
2020-03-25,0.01,0.01,1.03,5.64,7.01,-1.41,-1.77,2103585.00,0.74
2020-03-26,0.03,0.03,1.04,4.01,4.85,-0.72,-0.89,2041335.00,0.71
2020-03-27,-0.04,-0.04,1.05,3.98,5.01,-2.12,-2.57,1999970.00,0.72
2020-03-30,0.04,0.04,1.04,3.13,3.79,1.48,1.86,1960715.00,0.80
2020-03-31,0.02,0.02,1.05,4.89,5.79,-0.34,-0.41,1997155.00,1.19
2020-04-01,-0.01,-0.01,1.03,3.99,4.77,-2.50,-2.96,1994670.00,0.81
2020-04-02,0.03,0.03,1.04,4.02,4.67,-0.76,-0.91,1978460.00,0.61
2020-04-03,-0.02,-0.02,1.04,4.23,5.02,-0.95,-1.10,1981750.00,0.90
