Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-30,-0.02,-0.02,0.30,0.32,3.76,0.10,1.15,910060.00,0.94
2023-05-31,0.01,0.01,0.29,0.29,3.37,-0.05,-0.59,940495.00,1.48
2023-06-01,-0.01,-0.01,0.28,0.16,1.87,-0.03,-0.35,929840.00,0.98
2023-06-02,0.02,0.02,0.26,0.25,2.87,0.09,1.05,892795.00,1.05
2023-06-05,0.00,0.00,0.22,0.16,1.83,-0.08,-0.92,870595.00,0.89
2023-06-06,0.02,0.02,0.22,0.20,2.25,-0.01,-0.11,865090.00,0.95
2023-06-07,-0.02,-0.02,0.22,0.28,3.21,0.04,0.45,854925.00,0.96
2023-06-08,0.07,0.07,0.32,0.95,10.20,0.01,0.11,948270.00,2.88
2023-06-09,0.03,0.03,0.33,0.41,4.28,0.05,0.54,935410.00,1.09
2023-06-12,0.02,0.02,0.34,0.22,2.25,0.09,0.94,952885.00,1.24
2023-06-13,0.00,0.00,0.33,0.29,2.97,0.08,0.82,959710.00,0.88
2023-06-14,-0.01,-0.01,0.34,0.24,2.49,0.00,0.00,972585.00,0.97
2023-06-15,0.02,0.02,0.35,0.30,3.04,-0.01,-0.10,1001860.00,1.14
2023-06-16,-0.01,-0.01,0.35,0.28,2.87,0.08,0.81,1280815.00,4.84
2023-06-20,-0.02,-0.02,0.35,0.25,2.60,-0.07,-0.72,1321020.00,1.06
2023-06-21,-0.03,-0.03,0.35,0.27,2.88,-0.02,-0.21,1320010.00,0.80
2023-06-22,0.03,0.03,0.36,0.42,4.34,0.00,0.00,1303620.00,0.76
2023-06-23,0.04,0.04,0.38,0.61,6.08,-0.16,-1.65,1543345.00,3.58
2023-06-26,0.01,0.01,0.38,0.28,2.77,0.00,0.00,1565210.00,0.70
2023-06-27,0.01,0.01,0.37,0.35,3.44,-0.14,-1.38,1590245.00,0.73
2023-06-28,-0.03,-0.03,0.39,0.34,3.46,-0.07,-0.69,1590570.00,0.54
2023-06-29,-0.01,-0.01,0.40,0.22,2.25,-0.02,-0.20,1563705.00,0.54
2023-06-30,0.02,0.02,0.39,0.27,2.71,0.07,0.72,1581685.00,0.80
2023-07-03,0.02,0.02,0.40,0.19,1.86,0.08,0.80,1554600.00,0.25
2023-07-05,-0.02,-0.02,0.41,0.24,2.41,-0.05,-0.49,1547445.00,0.41
2023-07-06,-0.01,-0.01,0.41,0.22,2.22,-0.14,-1.40,1555750.00,0.64
2023-07-07,0.04,0.04,0.41,0.52,5.05,0.63,6.36,1619745.00,1.30
2023-07-10,0.04,0.04,0.37,0.55,5.13,0.00,0.00,1536820.00,0.70
2023-07-11,0.02,0.02,0.37,0.31,2.84,0.06,0.56,1555840.00,0.90
2023-07-12,-0.00,-0.00,0.37,0.30,2.75,0.08,0.73,1569685.00,0.93
2023-07-13,-0.00,-0.00,0.37,0.19,1.74,0.12,1.10,1555255.00,0.36
2023-07-14,-0.01,-0.01,0.36,0.19,1.76,-0.02,-0.18,1547765.00,0.52
2023-07-17,0.00,0.00,0.36,0.14,1.30,0.01,0.09,1520060.00,0.39
2023-07-18,-0.01,-0.01,0.36,0.12,1.12,-0.07,-0.65,1234120.00,0.38
2023-07-19,-0.01,-0.01,0.35,0.30,2.83,0.09,0.84,1185570.00,0.37
2023-07-20,0.00,0.00,0.33,0.20,1.88,-0.09,-0.85,1174790.00,0.72
2023-07-21,-0.01,-0.01,0.32,0.27,2.57,0.11,1.04,1162730.00,0.64
2023-07-24,-0.00,-0.00,0.30,0.25,2.39,0.00,0.00,916785.00,0.66
2023-07-25,0.01,0.01,0.30,0.18,1.70,0.27,2.58,894715.00,0.73
2023-07-26,-0.01,-0.01,0.30,0.12,1.14,-0.12,-1.13,878120.00,0.95
2023-07-27,-0.00,-0.00,0.27,0.28,2.67,0.05,0.47,898715.00,1.42
2023-07-28,-0.03,-0.03,0.29,0.49,4.82,0.01,0.10,934405.00,1.67
2023-07-31,0.01,0.01,0.29,0.24,2.34,-0.04,-0.39,901985.00,0.69
2023-08-01,-0.00,-0.00,0.28,0.18,1.76,-0.07,-0.68,910270.00,0.62
2023-08-02,-0.03,-0.03,0.29,0.37,3.76,-0.11,-1.08,922515.00,0.95
2023-08-03,-0.01,-0.01,0.29,0.13,1.34,-0.11,-1.12,910550.00,0.83
2023-08-04,-0.01,-0.01,0.26,0.30,3.12,0.08,0.82,870895.00,1.50
2023-08-07,-0.01,-0.01,0.19,0.27,2.83,-0.02,-0.21,889855.00,1.63
2023-08-08,-0.09,-0.10,0.35,0.97,11.20,-0.19,-1.99,925590.00,2.28
2023-08-09,-0.01,-0.01,0.35,0.11,1.28,-0.07,-0.81,954145.00,2.13
2023-08-10,-0.01,-0.01,0.35,0.26,3.06,0.07,0.81,1041025.00,2.20
2023-08-11,-0.01,-0.01,0.35,0.29,3.45,-0.03,-0.35,1061075.00,1.13
2023-08-14,0.02,0.02,0.36,0.26,3.04,-0.01,-0.12,1113010.00,1.46
2023-08-15,-0.02,-0.02,0.36,0.22,2.63,-0.06,-0.70,1143350.00,0.95
2023-08-16,0.01,0.01,0.37,0.15,1.78,-0.03,-0.36,1164795.00,0.74
2023-08-17,-0.02,-0.02,0.36,0.23,2.78,0.00,0.00,1180455.00,0.98
2023-08-18,-0.03,-0.03,0.37,0.21,2.61,-0.12,-1.45,1187510.00,0.74
2023-08-21,0.03,0.03,0.39,0.30,3.62,-0.07,-0.87,1200030.00,0.71
2023-08-22,0.02,0.02,0.40,0.20,2.38,0.02,0.24,1211575.00,0.73
2023-08-23,0.01,0.01,0.41,0.17,1.99,0.04,0.48,1201485.00,0.53
2023-08-24,-0.00,-0.00,0.41,0.14,1.65,0.02,0.23,1175465.00,0.64
2023-08-25,-0.01,-0.01,0.40,0.18,2.14,0.06,0.71,1161465.00,1.11
2023-08-28,-0.04,-0.04,0.41,0.51,6.34,0.03,0.36,1193595.00,1.06
2023-08-29,0.02,0.02,0.43,0.30,3.64,0.00,0.00,1209115.00,0.72
2023-08-30,0.00,0.00,0.42,0.11,1.33,0.00,0.00,1204235.00,0.65
2023-08-31,0.01,0.01,0.43,0.14,1.67,0.02,0.24,1205490.00,0.65
2023-09-01,0.01,0.01,0.43,0.22,2.60,0.01,0.12,1184875.00,0.76
2023-09-05,-0.02,-0.02,0.43,0.20,2.40,-0.07,-0.83,1158090.00,0.79
2023-09-06,-0.01,-0.01,0.29,0.15,1.82,-0.02,-0.24,1081790.00,0.54
2023-09-07,-0.02,-0.02,0.29,0.15,1.86,-0.13,-1.58,1009855.00,0.58
2023-09-08,-0.00,-0.00,0.29,0.13,1.61,0.03,0.37,926720.00,0.68
2023-09-11,0.07,0.06,0.38,0.44,5.12,0.10,1.24,962955.00,2.00
2023-09-12,0.00,0.00,0.37,0.23,2.67,0.00,0.00,932845.00,1.10
2023-09-13,0.00,0.00,0.36,0.18,2.09,0.06,0.70,925095.00,1.00
2023-09-14,0.02,0.02,0.37,0.26,2.96,0.06,0.70,930465.00,1.04
2023-09-15,0.02,0.02,0.37,0.51,5.69,0.15,1.71,1326830.00,6.85
2023-09-18,-0.03,-0.03,0.38,0.38,4.38,-0.05,-0.56,1353270.00,1.04
2023-09-19,-0.03,-0.03,0.38,0.40,4.75,0.00,0.00,1354950.00,0.65
2023-09-20,0.03,0.03,0.40,0.36,4.14,0.03,0.36,1381515.00,1.03
2023-09-21,-0.03,-0.03,0.41,0.28,3.31,-0.02,-0.23,1416565.00,0.94
2023-09-22,0.01,0.01,0.41,0.26,3.05,0.09,1.07,1432850.00,0.76
2023-09-25,-0.00,-0.00,0.41,0.42,4.95,-0.08,-0.94,1427155.00,0.82
2023-09-26,-0.03,-0.03,0.39,0.22,2.67,-0.06,-0.71,1408515.00,0.63
2023-09-27,-0.00,-0.00,0.38,0.18,2.20,-0.06,-0.73,1391820.00,0.39
2023-09-28,0.00,0.00,0.38,0.18,2.19,-0.02,-0.24,1389890.00,0.53
2023-09-29,0.01,0.01,0.38,0.11,1.33,0.07,0.85,1380585.00,0.43
2023-10-02,0.00,0.00,0.38,0.23,2.77,0.00,0.00,1372500.00,0.53
2023-10-03,0.01,0.01,0.38,0.24,2.85,-0.07,-0.84,1386895.00,0.87
2023-10-04,-0.04,-0.04,0.40,0.50,6.20,-0.01,-0.12,1427890.00,0.99
2023-10-05,-0.02,-0.02,0.40,0.18,2.27,0.00,0.00,1431805.00,0.47
2023-10-06,0.02,0.02,0.41,0.32,3.94,-0.07,-0.88,1433105.00,0.46
2023-10-09,-0.02,-0.02,0.34,0.31,3.91,-0.24,-2.96,1393285.00,0.81
2023-10-10,0.04,0.04,0.37,0.33,4.00,0.02,0.25,1389065.00,0.68
2023-10-11,0.00,0.00,0.37,0.20,2.42,0.02,0.24,1373805.00,0.45
2023-10-12,-0.02,-0.02,0.37,0.15,1.85,-0.01,-0.12,1354540.00,0.43
2023-10-13,-0.00,-0.00,0.36,0.12,1.49,0.00,0.00,935740.00,0.76
2023-10-16,0.01,0.01,0.35,0.28,3.42,-0.07,-0.87,937445.00,1.54
2023-10-17,0.01,0.01,0.34,0.22,2.65,-0.08,-0.98,924400.00,0.68
2023-10-18,-0.02,-0.02,0.32,0.11,1.35,-0.05,-0.60,878670.00,0.57
2023-10-19,-0.12,-0.12,0.51,1.07,14.82,-0.03,-0.37,900325.00,1.96
2023-10-20,0.06,0.06,0.55,0.43,5.64,0.02,0.28,889675.00,0.98
2023-10-23,-0.02,-0.02,0.56,0.25,3.34,-0.12,-1.57,863835.00,0.76
2023-10-24,0.02,0.02,0.56,0.30,3.93,0.05,0.67,869215.00,1.15
2023-10-25,-0.04,-0.04,0.57,0.27,3.69,-0.08,-1.05,887730.00,1.02
2023-10-26,-0.00,-0.00,0.57,0.25,3.43,0.05,0.68,880115.00,0.67
2023-10-27,-0.01,-0.01,0.57,0.28,3.88,0.06,0.82,896235.00,1.02
2023-10-30,0.02,0.02,0.57,0.25,3.41,0.08,1.11,880775.00,0.48
2023-10-31,-0.02,-0.02,0.57,0.31,4.30,-0.01,-0.14,861335.00,0.94
2023-11-01,-0.01,-0.01,0.56,0.17,2.38,-0.02,-0.28,845625.00,1.29
2023-11-02,0.03,0.02,0.56,0.18,2.46,0.12,1.68,852380.00,0.94
2023-11-03,0.02,0.02,0.56,0.18,2.40,0.14,1.91,857840.00,0.89
2023-11-06,-0.02,-0.02,0.56,0.27,3.66,0.01,0.13,828660.00,0.66
2023-11-07,0.01,0.01,0.54,0.20,2.68,0.02,0.27,827635.00,1.11
2023-11-08,-0.08,-0.08,0.60,0.57,8.28,-0.37,-4.96,863955.00,1.56
2023-11-09,-0.04,-0.04,0.61,0.38,5.78,-0.01,-0.15,890365.00,1.25
2023-11-10,0.03,0.03,0.63,0.31,4.59,0.02,0.30,890250.00,0.80
2023-11-13,-0.01,-0.01,0.62,0.22,3.31,0.02,0.30,862095.00,1.03
2023-11-14,0.05,0.05,0.65,0.35,5.00,0.22,3.31,874040.00,0.99
2023-11-15,0.00,0.00,0.65,0.17,2.43,0.02,0.29,890730.00,0.94
2023-11-16,-0.02,-0.02,0.51,0.23,3.33,0.05,0.71,836815.00,0.82
2023-11-17,0.04,0.04,0.49,0.34,4.75,0.03,0.43,833935.00,0.97
2023-11-20,0.02,0.02,0.49,0.24,3.29,0.00,0.00,855575.00,1.27
2023-11-21,0.02,0.02,0.49,0.28,3.76,0.28,3.84,853525.00,1.12
2023-11-22,-0.03,-0.03,0.48,0.31,4.27,0.04,0.54,861085.00,1.23
2023-11-24,0.01,0.01,0.48,0.13,1.78,0.00,0.00,841465.00,0.23
2023-11-27,-0.00,-0.00,0.48,0.17,2.33,-0.06,-0.82,837555.00,1.00
2023-11-28,-0.00,-0.00,0.47,0.23,3.16,-0.03,-0.41,860935.00,1.04
2023-11-29,0.01,0.01,0.47,0.21,2.85,0.06,0.82,856430.00,0.84
2023-11-30,0.01,0.01,0.47,0.27,3.62,0.01,0.14,859085.00,1.34
2023-12-01,0.01,0.01,0.46,0.38,5.04,0.02,0.27,874510.00,1.27
2023-12-04,-0.05,-0.05,0.49,0.36,5.02,-0.09,-1.19,891225.00,1.23
2023-12-05,0.00,0.00,0.49,0.17,2.36,-0.03,-0.42,906745.00,0.94
2023-12-06,-0.02,-0.02,0.49,0.33,4.67,0.11,1.53,913470.00,1.16
2023-12-07,0.02,0.02,0.40,0.24,3.32,-0.02,-0.28,887960.00,0.94
2023-12-08,-0.02,-0.02,0.38,0.17,2.40,-0.05,-0.69,863760.00,0.73
2023-12-11,0.01,0.01,0.37,0.14,1.96,-0.02,-0.28,856660.00,0.66
2023-12-12,0.01,0.01,0.36,0.19,2.62,0.02,0.28,844095.00,0.75
2023-12-13,0.05,0.05,0.36,0.43,5.64,0.00,0.00,855140.00,1.27
2023-12-14,0.01,0.01,0.36,0.26,3.38,0.11,1.44,874620.00,1.40
2023-12-15,-0.03,-0.03,0.38,0.31,4.16,0.01,0.13,990975.00,3.04
2023-12-18,-0.01,-0.01,0.36,0.30,4.05,-0.01,-0.13,979660.00,0.60
2023-12-19,0.01,0.01,0.35,0.27,3.59,-0.13,-1.75,972455.00,0.97
2023-12-20,-0.02,-0.02,0.36,0.25,3.41,0.01,0.13,978045.00,1.09
2023-12-21,0.00,0.00,0.34,0.18,2.45,0.08,1.09,956355.00,0.65
2023-12-22,0.01,0.01,0.34,0.20,2.71,-0.01,-0.14,987465.00,0.83
2023-12-26,0.00,0.00,0.34,0.12,1.62,-0.01,-0.14,966235.00,0.43
2023-12-27,-0.01,-0.01,0.35,0.19,2.59,-0.02,-0.27,953435.00,0.67
2023-12-28,0.01,0.01,0.34,0.14,1.89,-0.08,-1.09,961410.00,0.92
2023-12-29,0.01,0.01,0.34,0.17,2.27,0.00,0.00,938625.00,0.74
2024-01-02,-0.03,-0.04,0.36,0.37,5.12,-0.02,-0.27,939615.00,1.20
2024-01-03,-0.05,-0.06,0.37,0.34,4.97,-0.10,-1.38,933140.00,1.04
2024-01-04,-0.00,-0.00,0.37,0.11,1.61,0.06,0.88,936620.00,0.99
2024-01-05,-0.01,-0.01,0.37,0.10,1.48,-0.07,-1.03,914245.00,0.67
2024-01-08,0.04,0.04,0.38,0.33,4.71,0.02,0.30,906395.00,0.75
2024-01-09,-0.03,-0.03,0.39,0.14,2.06,-0.11,-1.57,900375.00,0.57
2024-01-10,0.01,0.01,0.39,0.08,1.17,-0.01,-0.15,891530.00,0.44
2024-01-11,-0.01,-0.01,0.39,0.11,1.63,0.01,0.15,894610.00,0.78
2024-01-12,-0.02,-0.02,0.34,0.24,3.63,0.01,0.15,862790.00,0.52
2024-01-16,-0.00,-0.00,0.33,0.15,2.28,-0.07,-1.06,835000.00,0.80
2024-01-17,-0.03,-0.03,0.33,0.25,3.91,-0.11,-1.67,721310.00,1.03
2024-01-18,-0.02,-0.02,0.33,0.31,4.94,-0.29,-4.53,748000.00,1.50
2024-01-19,0.02,0.02,0.33,0.18,2.83,0.04,0.64,727665.00,0.74
2024-01-22,0.00,0.00,0.33,0.23,3.61,-0.08,-1.26,714925.00,1.14
2024-01-23,0.01,0.01,0.33,0.24,3.73,0.10,1.57,710985.00,0.77
2024-01-24,-0.00,-0.00,0.33,0.20,3.12,0.11,1.71,701655.00,0.90
2024-01-25,0.02,0.02,0.34,0.12,1.84,0.05,0.78,705405.00,0.69
2024-01-26,-0.01,-0.01,0.33,0.14,2.16,0.03,0.46,690795.00,0.50
2024-01-29,0.01,0.01,0.33,0.14,2.15,-0.01,-0.15,682785.00,1.06
2024-01-30,-0.02,-0.02,0.33,0.13,2.03,-0.03,-0.46,673860.00,0.76
2024-01-31,-0.03,-0.03,0.33,0.24,3.87,-0.06,-0.94,659510.00,1.28
2024-02-01,0.01,0.01,0.28,0.26,4.17,0.02,0.32,641510.00,0.95
2024-02-02,-0.01,-0.01,0.28,0.18,2.92,-0.03,-0.48,622585.00,0.87
2024-02-05,-0.01,-0.01,0.28,0.10,1.65,-0.05,-0.81,640905.00,1.52
2024-02-06,0.03,0.03,0.27,0.25,3.99,0.00,0.00,644705.00,1.17
2024-02-07,-0.00,-0.00,0.25,0.16,2.57,0.02,0.32,640250.00,0.66
2024-02-08,0.01,0.01,0.25,0.16,2.55,-0.05,-0.80,650865.00,0.92
2024-02-09,0.01,0.01,0.25,0.19,3.01,-0.01,-0.16,644510.00,0.88
2024-02-12,0.03,0.03,0.27,0.30,4.63,-0.01,-0.16,650570.00,0.88
2024-02-13,-0.02,-0.03,0.28,0.27,4.27,-0.18,-2.78,654000.00,1.13
2024-02-14,0.04,0.04,0.30,0.22,3.34,0.09,1.42,669660.00,1.57
2024-02-15,0.01,0.01,0.29,0.10,1.50,0.03,0.46,662860.00,1.48
2024-02-16,-0.01,-0.01,0.29,0.15,2.28,0.00,0.00,692810.00,1.64
2024-02-20,-0.02,-0.02,0.30,0.19,2.94,-0.04,-0.61,710795.00,1.65
2024-02-21,-0.03,-0.03,0.32,0.20,3.20,-0.06,-0.93,713885.00,0.85
2024-02-22,-0.00,-0.00,0.32,0.13,2.09,0.04,0.64,718740.00,1.01
2024-02-23,-0.01,-0.01,0.32,0.15,2.43,-0.08,-1.28,754740.00,1.60
2024-02-26,-0.03,-0.03,0.34,0.53,8.88,-0.38,-6.15,828060.00,2.19
2024-02-27,0.08,0.08,0.45,0.75,11.65,-0.04,-0.67,874870.00,1.89
2024-02-28,-0.02,-0.02,0.45,0.23,3.66,-0.04,-0.62,898840.00,1.10
2024-02-29,0.01,0.01,0.44,0.19,2.99,0.09,1.43,907310.00,1.12
2024-03-01,0.02,0.02,0.44,0.32,4.93,-0.01,-0.16,931130.00,1.16
2024-03-04,-0.12,-0.13,0.62,1.06,18.56,-0.07,-1.08,1044285.00,2.69
2024-03-05,0.03,0.03,0.63,0.56,9.54,-0.07,-1.23,1088955.00,1.72
2024-03-06,-0.01,-0.01,0.61,0.25,4.30,0.07,1.19,1097430.00,0.84
2024-03-07,0.04,0.04,0.64,0.31,5.10,0.07,1.20,1125600.00,0.87
2024-03-08,0.01,0.01,0.64,0.22,3.58,0.03,0.49,1134175.00,0.68
2024-03-11,0.01,0.01,0.64,0.17,2.72,-0.04,-0.65,1144310.00,0.67
2024-03-12,-0.02,-0.02,0.64,0.25,4.09,0.00,0.00,1170230.00,0.93
2024-03-13,0.02,0.02,0.63,0.18,2.89,0.00,0.00,1173820.00,0.69
2024-03-14,-0.02,-0.02,0.62,0.21,3.46,0.00,0.00,1157545.00,0.63
2024-03-15,0.01,0.01,0.62,0.21,3.42,0.00,0.00,1332335.00,3.36
2024-03-18,-0.01,-0.01,0.62,0.15,2.48,0.03,0.49,1316190.00,0.62
2024-03-19,0.01,0.01,0.62,0.18,2.94,-0.03,-0.50,1304150.00,0.72
2024-03-20,-0.00,-0.00,0.61,0.11,1.80,-0.02,-0.33,1314445.00,0.62
2024-03-21,-0.00,-0.00,0.61,0.14,2.30,0.03,0.49,1321875.00,0.66
2024-03-22,-0.01,-0.01,0.61,0.21,3.49,0.01,0.16,1322265.00,0.92
2024-03-25,-0.02,-0.02,0.60,0.24,4.06,0.02,0.33,1273785.00,0.66
2024-03-26,0.02,0.02,0.53,0.30,4.97,0.03,0.51,1298195.00,1.65
2024-03-27,0.01,0.01,0.53,0.19,3.12,0.04,0.66,1286115.00,0.58
2024-03-28,0.01,0.01,0.53,0.14,2.28,-0.01,-0.16,1259715.00,0.39
2024-04-01,0.02,0.02,0.53,0.19,3.04,0.01,0.16,1246935.00,0.66
2024-04-02,-0.03,-0.03,0.31,0.18,2.97,-0.13,-2.08,1173580.00,1.14
2024-04-03,0.03,0.03,0.31,0.21,3.36,0.01,0.17,1196585.00,1.95
2024-04-04,-0.04,-0.04,0.35,0.36,6.00,0.06,0.96,1206730.00,0.94
2024-04-05,0.00,0.00,0.31,0.09,1.50,-0.02,-0.33,1193035.00,0.60
2024-04-08,0.01,0.01,0.31,0.16,2.63,0.04,0.67,1229875.00,1.23
2024-04-09,0.02,0.02,0.31,0.21,3.38,0.00,0.00,1249195.00,0.93
2024-04-10,-0.02,-0.02,0.31,0.15,2.46,-0.14,-2.25,1240765.00,0.74
2024-04-11,0.01,0.01,0.31,0.16,2.59,0.05,0.82,1247250.00,0.75
2024-04-12,-0.04,-0.04,0.33,0.28,4.74,-0.03,-0.49,1253740.00,0.68
2024-04-15,0.01,0.01,0.33,0.14,2.35,0.02,0.34,1086895.00,1.05
2024-04-16,0.01,0.01,0.33,0.12,2.00,-0.03,-0.50,1090380.00,0.81
2024-04-17,0.00,0.00,0.32,0.09,1.50,0.01,0.17,1083530.00,0.74
2024-04-18,-0.00,-0.00,0.32,0.18,3.01,0.00,0.00,1071100.00,0.53
2024-04-19,0.00,0.00,0.32,0.11,1.84,-0.03,-0.50,1054220.00,0.51
2024-04-22,0.01,0.01,0.32,0.14,2.31,0.03,0.50,1030645.00,0.72
2024-04-23,0.01,0.01,0.32,0.18,2.93,-0.01,-0.17,1025470.00,0.72
2024-04-24,0.01,0.01,0.31,0.14,2.26,0.02,0.33,959975.00,0.87
2024-04-25,-0.01,-0.01,0.31,0.07,1.14,-0.08,-1.29,948600.00,0.55
2024-04-26,0.02,0.02,0.32,0.12,1.92,0.05,0.81,956920.00,0.68
2024-04-29,0.01,0.01,0.31,0.11,1.75,0.07,1.12,965740.00,1.04
2024-04-30,0.00,0.00,0.29,0.13,2.06,-0.03,-0.48,941515.00,0.91
2024-05-01,0.04,0.04,0.30,0.44,6.72,0.00,0.00,876650.00,1.18
2024-05-02,0.02,0.02,0.26,0.23,3.45,0.07,1.07,879110.00,1.34
2024-05-03,0.01,0.01,0.26,0.11,1.63,0.13,1.95,880280.00,0.83
2024-05-06,0.01,0.01,0.26,0.15,2.20,-0.02,-0.30,871695.00,1.54
2024-05-07,0.00,0.00,0.25,0.13,1.90,0.00,0.00,857285.00,1.01
2024-05-08,-0.01,-0.01,0.25,0.14,2.07,-0.06,-0.88,841195.00,0.71
2024-05-09,0.15,0.14,0.56,1.04,13.45,0.08,1.19,929200.00,2.91
2024-05-10,-0.03,-0.03,0.55,0.42,5.62,0.05,0.65,949635.00,1.33
2024-05-13,0.02,0.02,0.55,0.16,2.10,0.06,0.80,957570.00,1.36
2024-05-14,0.02,0.02,0.55,0.17,2.20,0.02,0.26,1000275.00,1.74
2024-05-15,0.01,0.01,0.54,0.19,2.43,0.02,0.26,1009155.00,0.97
2024-05-16,0.00,0.00,0.54,0.16,2.04,-0.03,-0.38,1021785.00,0.80
2024-05-17,-0.00,-0.00,0.54,0.14,1.79,-0.01,-0.13,1034210.00,0.76
2024-05-20,0.02,0.02,0.54,0.16,2.02,0.04,0.51,1049920.00,1.01
2024-05-21,-0.03,-0.03,0.56,0.18,2.34,-0.08,-1.01,1057685.00,0.84
2024-05-22,-0.01,-0.01,0.57,0.23,3.03,-0.02,-0.26,1047010.00,0.59
2024-05-23,-0.02,-0.02,0.58,0.21,2.83,-0.01,-0.13,1044045.00,0.44
2024-05-24,-0.01,-0.01,0.58,0.16,2.17,0.00,0.00,1050440.00,0.74
2024-05-28,0.02,0.02,0.58,0.31,4.14,0.04,0.54,1048340.00,0.92
2024-05-29,0.00,0.00,0.58,0.18,2.40,-0.11,-1.47,1050010.00,0.85
2024-05-30,0.02,0.02,0.57,0.23,3.01,0.05,0.67,1047570.00,0.94
2024-05-31,-0.00,-0.00,0.57,0.20,2.63,0.02,0.26,1037090.00,0.93
2024-06-03,0.02,0.02,0.58,0.27,3.47,0.02,0.26,1043430.00,0.83
2024-06-04,-0.02,-0.02,0.59,0.26,3.42,-0.07,-0.90,1019380.00,0.84
2024-06-05,0.03,0.02,0.59,0.30,3.85,0.04,0.53,1009035.00,0.66
2024-06-06,0.00,0.00,0.58,0.16,2.04,-0.03,-0.38,1028215.00,0.95
2024-06-07,-0.04,-0.04,0.31,0.24,3.18,-0.10,-1.28,923900.00,0.67
2024-06-10,0.01,0.01,0.29,0.24,3.16,-0.01,-0.13,941605.00,1.72
2024-06-11,-0.00,-0.00,0.28,0.24,3.17,-0.10,-1.32,919140.00,0.93
2024-06-12,0.00,0.00,0.27,0.23,3.03,0.18,2.37,859050.00,0.62
2024-06-13,-0.04,-0.05,0.31,0.36,4.96,0.02,0.26,839405.00,0.69
2024-06-14,-0.01,-0.01,0.31,0.19,2.64,-0.07,-0.96,831100.00,0.78
2024-06-17,0.01,0.01,0.31,0.17,2.35,0.00,0.00,828950.00,0.90
2024-06-18,-0.02,-0.03,0.31,0.18,2.55,0.00,0.00,803930.00,0.69
2024-06-20,0.00,0.00,0.30,0.17,2.41,-0.04,-0.57,801505.00,1.05
2024-06-21,0.02,0.02,0.31,0.18,2.50,0.02,0.28,884230.00,2.57
2024-06-24,-0.03,-0.03,0.32,0.39,5.60,-0.09,-1.25,908500.00,1.04
2024-06-25,-0.02,-0.02,0.33,0.15,2.19,-0.02,-0.29,898965.00,0.66
2024-06-26,-0.00,-0.00,0.32,0.10,1.46,-0.03,-0.44,893315.00,0.95
2024-06-27,0.03,0.03,0.34,0.21,2.99,0.06,0.88,893280.00,0.99
2024-06-28,-0.01,-0.01,0.33,0.15,2.16,0.04,0.57,1038125.00,3.74
2024-07-01,-0.06,-0.06,0.39,0.44,6.76,-0.01,-0.14,1042250.00,1.01
2024-07-02,-0.01,-0.01,0.37,0.15,2.33,-0.01,-0.15,1079625.00,1.49
2024-07-03,0.02,0.02,0.38,0.13,1.98,0.02,0.31,1069470.00,0.61
2024-07-05,0.00,0.00,0.36,0.10,1.52,-0.02,-0.30,1081005.00,0.83
2024-07-08,0.00,0.00,0.36,0.16,2.43,0.03,0.46,1069025.00,0.69
2024-07-09,0.00,0.00,0.35,0.12,1.82,-0.02,-0.30,1077030.00,0.72
2024-07-10,-0.01,-0.01,0.34,0.09,1.37,0.01,0.15,1029530.00,0.65
2024-07-11,0.03,0.03,0.37,0.29,4.28,0.08,1.22,1021625.00,0.68
2024-07-12,0.03,0.03,0.39,0.16,2.30,0.09,1.33,1035710.00,0.79
2024-07-15,-0.01,-0.01,0.36,0.20,2.91,0.09,1.29,1035410.00,0.56
2024-07-16,0.02,0.02,0.37,0.14,1.99,0.05,0.73,1026160.00,0.45
2024-07-17,0.00,0.00,0.37,0.21,2.99,-0.06,-0.85,1018855.00,0.59
2024-07-18,-0.00,-0.00,0.36,0.18,2.56,0.00,0.00,1028800.00,0.73
2024-07-19,-0.01,-0.01,0.36,0.19,2.75,-0.03,-0.43,1023295.00,0.72
2024-07-22,0.02,0.02,0.36,0.22,3.11,0.03,0.43,943235.00,0.72
2024-07-23,-0.03,-0.03,0.36,0.23,3.35,-0.04,-0.57,922245.00,0.57
2024-07-24,-0.02,-0.02,0.36,0.25,3.71,-0.01,-0.15,915485.00,0.50
2024-07-25,0.00,0.00,0.36,0.13,1.92,0.00,0.00,894260.00,0.48
2024-07-26,-0.00,-0.00,0.34,0.17,2.53,0.08,1.18,874445.00,0.56
2024-07-29,-0.01,-0.01,0.34,0.13,1.95,0.01,0.15,706425.00,0.74
2024-07-30,0.00,0.00,0.25,0.12,1.79,0.00,0.00,678830.00,0.74
2024-07-31,0.00,0.00,0.25,0.20,2.97,0.06,0.90,622430.00,0.77
2024-08-01,-0.04,-0.04,0.29,0.34,5.27,0.03,0.45,626245.00,1.17
2024-08-02,-0.02,-0.02,0.30,0.21,3.32,-0.01,-0.16,614090.00,1.06
2024-08-05,-0.01,-0.01,0.30,0.28,4.49,-0.18,-2.85,643870.00,2.08
2024-08-06,-0.01,-0.01,0.30,0.16,2.59,0.02,0.32,661210.00,1.70
2024-08-07,-0.02,-0.02,0.30,0.39,6.43,0.14,2.27,677025.00,1.46
