Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-01,-0.07,-0.07,0.79,0.42,11.26,-0.02,-0.50,893855.00,1.01
2024-07-02,-0.03,-0.03,0.75,0.21,5.80,-0.03,-0.80,871525.00,0.51
2024-07-03,0.04,0.04,0.75,0.20,5.33,-0.01,-0.28,857445.00,0.27
2024-07-05,-0.03,-0.03,0.75,0.17,4.68,0.00,0.00,863295.00,0.52
2024-07-08,0.02,0.02,0.75,0.15,4.07,0.00,0.00,869945.00,0.54
2024-07-09,0.02,0.02,0.75,0.17,4.52,0.00,0.00,874540.00,0.39
2024-07-10,-0.02,-0.02,0.75,0.22,5.95,0.01,0.27,878855.00,0.41
2024-07-11,0.08,0.07,0.78,0.27,6.78,0.09,2.43,877325.00,0.39
2024-07-12,0.02,0.02,0.76,0.22,5.43,0.08,2.01,872990.00,0.50
2024-07-15,0.03,0.03,0.75,0.18,4.30,0.08,1.98,879250.00,0.53
2024-07-16,0.04,0.04,0.75,0.18,4.15,0.06,1.43,882590.00,0.49
2024-07-17,-0.03,-0.03,0.73,0.25,5.92,-0.06,-1.38,892820.00,0.56
2024-07-18,-0.05,-0.05,0.74,0.35,8.71,-0.05,-1.18,898160.00,0.56
2024-07-19,0.00,0.00,0.68,0.17,4.22,0.03,0.75,883140.00,0.39
2024-07-22,0.05,0.05,0.70,0.24,5.67,0.02,0.50,865135.00,0.36
2024-07-23,0.01,0.01,0.70,0.24,5.61,-0.03,-0.71,855405.00,0.34
2024-07-24,-0.05,-0.06,0.73,0.37,9.14,-0.01,-0.23,841365.00,0.31
2024-07-25,0.05,0.05,0.74,0.34,7.96,0.02,0.49,836245.00,0.37
2024-07-26,-0.01,-0.01,0.62,0.35,8.25,0.12,2.81,807590.00,0.41
2024-07-29,-0.02,-0.02,0.63,0.32,7.73,0.04,0.94,402235.00,0.78
2024-07-30,0.02,0.02,0.56,0.14,3.33,0.00,0.00,366545.00,0.52
2024-07-31,0.02,0.02,0.55,0.29,6.74,0.01,0.24,357835.00,0.75
2024-08-01,-0.07,-0.07,0.61,0.45,11.25,0.02,0.47,368275.00,1.20
2024-08-02,-0.04,-0.04,0.61,0.20,5.18,-0.21,-5.25,370085.00,1.31
2024-08-05,-0.03,-0.03,0.62,0.27,7.18,-0.30,-7.77,370405.00,1.28
2024-08-06,0.03,0.03,0.62,0.18,4.66,0.01,0.27,367055.00,0.75
2024-08-07,-0.00,-0.00,0.62,0.31,8.05,0.09,2.33,375050.00,1.39
2024-08-08,-0.02,-0.02,0.56,0.25,6.63,0.05,1.30,381245.00,1.23
2024-08-09,-0.47,-0.63,1.75,1.33,66.50,-0.62,-16.45,583345.00,7.68
2024-08-12,0.31,0.27,2.11,0.88,33.59,0.05,2.50,738740.00,4.84
2024-08-13,-0.07,-0.08,2.11,0.32,13.17,-0.09,-3.44,781000.00,1.64
2024-08-14,-0.10,-0.10,2.13,0.31,14.16,-0.03,-1.23,786230.00,0.77
2024-08-15,0.26,0.23,2.36,0.37,13.36,0.22,10.05,916855.00,3.40
2024-08-16,0.02,0.02,2.36,0.22,7.80,-0.04,-1.44,948780.00,1.03
2024-08-19,0.02,0.02,2.35,0.23,7.96,-0.01,-0.35,976505.00,0.89
2024-08-20,0.25,0.23,2.53,0.57,15.75,0.51,17.65,1220365.00,4.23
2024-08-21,0.01,0.01,2.52,0.44,12.05,-0.09,-2.49,1306225.00,1.51
2024-08-22,-0.09,-0.09,2.53,0.52,15.62,0.00,0.00,1362840.00,1.06
2024-08-23,0.01,0.01,2.53,0.34,10.09,0.02,0.60,1400800.00,0.78
2024-08-26,-0.06,-0.06,2.54,0.26,8.18,0.02,0.59,1429945.00,0.63
2024-08-27,-0.01,-0.01,2.54,0.18,5.70,-0.07,-2.20,1440785.00,0.28
2024-08-28,0.17,0.16,2.61,0.45,12.16,0.26,8.23,1540060.00,1.46
2024-08-29,0.02,0.02,2.59,0.21,5.59,0.00,0.00,1552435.00,0.44
2024-08-30,-0.03,-0.03,2.59,0.24,6.58,0.04,1.06,1572080.00,0.56
2024-09-03,-0.04,-0.04,2.60,0.19,5.40,-0.07,-1.92,1576125.00,0.35
2024-09-04,-0.01,-0.01,2.60,0.13,3.72,-0.03,-0.85,1575755.00,0.17
2024-09-05,-0.03,-0.03,2.60,0.20,5.92,-0.01,-0.29,1582265.00,0.41
2024-09-06,-0.06,-0.06,2.61,0.25,7.86,-0.01,-0.30,1591840.00,0.41
2024-09-09,0.01,0.01,1.91,0.15,4.69,0.02,0.63,1397105.00,0.42
2024-09-10,0.00,0.00,1.60,0.16,4.98,0.02,0.62,1269405.00,0.80
2024-09-11,0.01,0.01,1.57,0.11,3.41,-0.01,-0.31,1224285.00,0.31
2024-09-12,0.03,0.03,1.50,0.17,5.11,-0.02,-0.62,1206885.00,0.21
2024-09-13,0.03,0.03,1.21,0.12,3.51,0.05,1.50,1064580.00,0.26
2024-09-16,-0.02,-0.02,1.22,0.12,3.58,-0.10,-2.92,1036825.00,0.41
2024-09-17,-0.01,-0.01,1.22,0.18,5.41,0.05,1.49,1020040.00,0.52
2024-09-18,0.01,0.01,0.81,0.23,6.87,-0.02,-0.60,779715.00,0.46
2024-09-19,0.10,0.09,0.88,0.33,8.99,0.12,3.58,707745.00,0.76
2024-09-20,0.00,0.00,0.82,0.18,4.90,-0.03,-0.82,670235.00,1.03
2024-09-23,-0.03,-0.03,0.83,0.23,6.46,0.03,0.82,637055.00,0.68
2024-09-24,-0.03,-0.03,0.81,0.15,4.35,0.01,0.28,636335.00,1.39
2024-09-25,-0.02,-0.02,0.81,0.15,4.45,-0.01,-0.29,635440.00,0.61
2024-09-26,0.02,0.02,0.53,0.15,4.36,0.06,1.78,535995.00,0.49
2024-09-27,0.01,0.01,0.53,0.19,5.46,0.00,0.00,514645.00,0.51
2024-09-30,0.03,0.03,0.53,0.20,5.57,-0.07,-2.01,497635.00,1.08
2024-10-01,-0.03,-0.03,0.52,0.22,6.29,0.02,0.56,490845.00,0.86
2024-10-02,0.02,0.02,0.53,0.18,5.04,0.00,0.00,495720.00,0.74
2024-10-03,-0.02,-0.02,0.52,0.15,4.30,-0.06,-1.68,471920.00,0.37
2024-10-04,0.01,0.01,0.47,0.11,3.11,0.06,1.72,447815.00,0.39
2024-10-07,-0.02,-0.02,0.48,0.21,6.05,-0.01,-0.28,433865.00,0.70
2024-10-08,0.01,0.01,0.48,0.13,3.72,-0.02,-0.58,391655.00,0.45
2024-10-09,-0.02,-0.02,0.48,0.12,3.51,0.01,0.29,383295.00,0.55
2024-10-10,-0.01,-0.01,0.47,0.10,2.95,-0.05,-1.46,383245.00,0.67
2024-10-11,0.04,0.04,0.49,0.25,7.06,-0.05,-1.47,386750.00,0.89
2024-10-14,0.03,0.03,0.49,0.18,4.95,-0.02,-0.56,380095.00,0.77
2024-10-15,0.00,0.00,0.49,0.11,3.01,-0.02,-0.55,365560.00,0.65
2024-10-16,0.01,0.01,0.49,0.11,2.99,0.05,1.37,361625.00,0.77
2024-10-17,0.01,0.01,0.36,0.14,3.76,-0.03,-0.82,345515.00,0.62
2024-10-18,0.02,0.02,0.36,0.12,3.15,0.02,0.54,322300.00,0.70
2024-10-21,-0.02,-0.02,0.35,0.20,5.33,0.01,0.26,313885.00,0.84
2024-10-22,-0.01,-0.01,0.33,0.16,4.31,-0.05,-1.33,280270.00,0.75
2024-10-23,-0.04,-0.04,0.36,0.20,5.63,-0.04,-1.08,274125.00,0.98
2024-10-24,0.00,0.00,0.35,0.10,2.82,0.03,0.85,270220.00,0.69
2024-10-25,0.00,0.00,0.35,0.12,3.37,0.04,1.13,266700.00,0.73
2024-10-28,0.00,0.00,0.33,0.09,2.52,0.06,1.69,246780.00,0.56
2024-10-29,-0.01,-0.01,0.33,0.12,3.41,-0.02,-0.56,234915.00,0.78
2024-10-30,0.06,0.06,0.38,0.24,6.43,0.00,0.00,225510.00,0.79
2024-10-31,-0.06,-0.06,0.43,0.31,8.83,0.01,0.27,233680.00,1.45
2024-11-01,0.01,0.01,0.43,0.08,2.25,0.00,0.00,233750.00,0.76
2024-11-04,0.08,0.07,0.50,0.38,9.95,0.01,0.28,261705.00,3.30
2024-11-05,0.08,0.08,0.56,0.47,11.41,0.01,0.26,294010.00,2.80
2024-11-06,0.10,0.10,0.65,0.30,6.59,0.23,5.58,345035.00,3.57
2024-11-07,0.00,0.00,0.64,0.33,7.22,0.00,0.00,375035.00,2.29
2024-11-08,0.02,0.02,0.63,0.31,6.65,0.05,1.09,562535.00,7.28
2024-11-11,-0.09,-0.09,0.73,0.46,10.85,-0.02,-0.43,582430.00,1.19
2024-11-12,-0.08,-0.08,0.79,0.48,12.24,-0.32,-7.55,613165.00,1.39
2024-11-13,-0.05,-0.06,0.82,0.25,6.74,0.03,0.77,635775.00,1.15
2024-11-14,-0.06,-0.06,0.84,0.23,6.57,-0.01,-0.27,653335.00,0.86
2024-11-15,-0.06,-0.06,0.86,0.27,8.18,0.00,0.00,666735.00,0.74
2024-11-18,-0.02,-0.02,0.86,0.17,5.23,0.00,0.00,681780.00,0.83
2024-11-19,-0.03,-0.03,0.86,0.17,5.40,-0.05,-1.54,712305.00,1.15
2024-11-20,0.02,0.02,0.85,0.14,4.38,0.04,1.27,735220.00,0.99
2024-11-21,0.04,0.04,0.87,0.13,3.92,0.00,0.00,768160.00,1.10
2024-11-22,-0.02,-0.02,0.87,0.15,4.62,-0.01,-0.30,791820.00,0.84
2024-11-25,-0.01,-0.01,0.87,0.17,5.28,0.03,0.92,880965.00,2.18
2024-11-26,0.01,0.01,0.87,0.15,4.63,-0.03,-0.93,899650.00,0.62
2024-11-27,0.05,0.05,0.86,0.20,5.88,0.03,0.93,915475.00,0.54
2024-11-29,0.00,0.00,0.83,0.11,3.24,0.04,1.18,907890.00,0.21
2024-12-02,0.01,0.01,0.83,0.15,4.35,-0.03,-0.88,918945.00,0.43
2024-12-03,-0.04,-0.04,0.79,0.15,4.53,-0.01,-0.29,887785.00,0.27
2024-12-04,0.03,0.03,0.74,0.12,3.52,0.02,0.60,864925.00,0.42
2024-12-05,-0.04,-0.04,0.62,0.19,5.78,0.00,0.00,818410.00,0.37
2024-12-06,0.04,0.04,0.64,0.17,4.99,0.03,0.91,793720.00,0.46
2024-12-09,0.06,0.06,0.68,0.26,7.20,0.03,0.88,618370.00,0.95
2024-12-10,0.00,0.00,0.62,0.25,6.91,-0.01,-0.28,607785.00,0.79
2024-12-11,-0.01,-0.01,0.56,0.15,4.17,0.05,1.38,578240.00,0.45
2024-12-12,-0.02,-0.02,0.53,0.15,4.26,-0.02,-0.56,557100.00,0.56
2024-12-13,-0.01,-0.01,0.50,0.17,4.90,0.00,0.00,538560.00,0.36
2024-12-16,0.08,0.07,0.52,0.31,8.29,0.00,0.00,529975.00,0.61
2024-12-17,0.01,0.01,0.52,0.15,3.96,0.00,0.00,517330.00,0.60
2024-12-18,-0.08,-0.08,0.58,0.45,12.86,0.05,1.32,496830.00,0.83
2024-12-19,-0.02,-0.02,0.59,0.25,7.31,0.07,2.00,472770.00,0.52
2024-12-20,0.02,0.02,0.58,0.28,8.00,-0.08,-2.34,454905.00,1.07
2024-12-23,-0.04,-0.04,0.59,0.19,5.64,0.02,0.57,436260.00,0.67
2024-12-24,0.01,0.01,0.59,0.15,4.40,0.00,0.00,347660.00,0.43
2024-12-26,0.02,0.02,0.59,0.15,4.32,-0.03,-0.88,330765.00,0.66
2024-12-27,-0.02,-0.02,0.57,0.19,5.59,-0.01,-0.29,327700.00,1.32
2024-12-30,0.01,0.01,0.58,0.29,8.45,-0.08,-2.35,347760.00,1.69
2024-12-31,-0.00,-0.00,0.57,0.16,4.68,0.01,0.29,345580.00,1.03
2025-01-02,-0.01,-0.01,0.55,0.24,7.10,0.06,1.75,343820.00,0.60
2025-01-03,0.03,0.03,0.56,0.14,4.01,0.01,0.30,335330.00,0.58
2025-01-06,-0.03,-0.03,0.55,0.18,5.31,0.04,1.15,333935.00,0.82
2025-01-07,-0.06,-0.06,0.58,0.30,9.40,0.01,0.29,331955.00,0.98
2025-01-08,-0.01,-0.01,0.53,0.15,4.73,-0.03,-0.94,321810.00,1.19
2025-01-10,0.01,0.01,0.53,0.18,5.64,-0.06,-1.89,312760.00,0.95
2025-01-13,-0.02,-0.02,0.53,0.23,7.37,0.01,0.31,313680.00,0.89
2025-01-14,0.03,0.03,0.54,0.12,3.75,0.03,0.96,307695.00,0.62
2025-01-15,0.04,0.04,0.56,0.10,3.01,0.13,4.06,308915.00,0.71
2025-01-16,-0.02,-0.02,0.48,0.11,3.37,-0.01,-0.30,302130.00,0.61
2025-01-17,0.02,0.02,0.48,0.13,3.93,0.05,1.53,303950.00,1.14
2025-01-21,0.00,0.00,0.40,0.13,3.92,0.00,0.00,293465.00,0.68
2025-01-22,-0.00,-0.00,0.39,0.10,3.02,-0.01,-0.30,292395.00,0.76
2025-01-23,0.00,0.00,0.38,0.08,2.41,-0.01,-0.30,276295.00,0.60
2025-01-24,-0.03,-0.03,0.37,0.12,3.73,-0.01,-0.30,273795.00,0.89
2025-01-27,-0.04,-0.04,0.39,0.17,5.50,-0.05,-1.55,281540.00,1.08
2025-01-28,0.05,0.05,0.43,0.25,7.69,0.03,0.97,285035.00,1.01
2025-01-29,-0.03,-0.03,0.44,0.33,10.51,0.02,0.62,290965.00,1.90
2025-01-30,0.03,0.03,0.46,0.13,4.01,0.02,0.64,276015.00,1.05
2025-01-31,-0.04,-0.04,0.48,0.17,5.47,-0.01,-0.31,271575.00,0.98
2025-02-03,-0.06,-0.06,0.52,0.20,6.83,-0.06,-1.93,281300.00,1.42
2025-02-04,0.08,0.08,0.58,0.24,7.59,0.03,1.02,285690.00,0.99
2025-02-05,0.03,0.03,0.59,0.13,4.00,0.03,0.95,283730.00,0.82
2025-02-06,-0.01,-0.01,0.55,0.12,3.73,0.01,0.31,274710.00,0.52
2025-02-07,0.01,0.01,0.55,0.17,5.23,0.02,0.62,264190.00,0.65
2025-02-10,0.04,0.04,0.57,0.20,5.90,0.07,2.15,263875.00,1.11
2025-02-11,0.05,0.05,0.58,0.25,7.04,-0.04,-1.18,268105.00,1.36
2025-02-12,-0.01,-0.01,0.58,0.20,5.68,0.11,3.10,281945.00,1.65
2025-02-13,0.04,0.04,0.58,0.26,7.10,0.07,1.99,290905.00,1.37
2025-02-14,-0.05,-0.05,0.60,0.22,6.30,0.02,0.55,295670.00,0.95
2025-02-18,0.02,0.02,0.60,0.14,3.94,0.01,0.29,288635.00,0.71
2025-02-19,0.01,0.01,0.60,0.12,3.36,-0.03,-0.85,292275.00,0.94
2025-02-20,-0.11,-0.11,0.72,0.37,11.60,-0.04,-1.12,304030.00,1.51
2025-02-21,-0.01,-0.01,0.72,0.14,4.43,0.03,0.94,315245.00,1.23
2025-02-24,-0.01,-0.01,0.71,0.20,6.39,0.00,0.00,326435.00,1.43
2025-02-25,-0.02,-0.02,0.70,0.18,5.84,0.02,0.64,324585.00,0.82
2025-02-26,-0.04,-0.04,0.68,0.19,6.40,0.00,0.00,324380.00,0.88
2025-02-27,-0.01,-0.01,0.68,0.16,5.44,0.00,0.00,311220.00,0.93
2025-02-28,0.02,0.02,0.67,0.15,5.02,-0.03,-1.02,313235.00,1.05
2025-03-03,-0.03,-0.03,0.66,0.19,6.57,0.03,1.00,318165.00,1.15
2025-03-04,0.01,0.01,0.63,0.20,6.83,-0.07,-2.42,315400.00,1.09
2025-03-05,0.03,0.03,0.57,0.14,4.65,0.01,0.34,315705.00,0.92
2025-03-06,-0.04,-0.04,0.57,0.20,6.92,-0.04,-1.33,313675.00,0.62
2025-03-07,-0.01,-0.01,0.57,0.13,4.53,0.00,0.00,322235.00,0.98
2025-03-10,-0.09,-0.10,0.65,0.38,14.56,-0.08,-2.79,357905.00,2.48
2025-03-11,-0.00,-0.00,0.62,0.21,8.08,-0.06,-2.30,366300.00,1.25
2025-03-12,0.09,0.08,0.68,0.28,9.89,0.04,1.54,379820.00,1.67
2025-03-13,-0.06,-0.06,0.70,0.22,8.24,-0.01,-0.35,370385.00,0.75
2025-03-14,0.00,0.00,0.68,0.11,4.12,0.03,1.12,370280.00,1.07
2025-03-17,0.03,0.03,0.68,0.15,5.47,0.01,0.37,372375.00,0.87
2025-03-18,-0.01,-0.01,0.67,0.08,2.94,-0.03,-1.09,372145.00,0.54
2025-03-19,-0.00,-0.00,0.67,0.14,5.17,0.01,0.37,372690.00,0.76
2025-03-20,-0.01,-0.01,0.57,0.14,5.20,-0.03,-1.11,366105.00,0.89
2025-03-21,0.01,0.01,0.58,0.10,3.66,-0.04,-1.49,367245.00,1.12
2025-03-24,0.00,0.00,0.58,0.15,5.49,0.07,2.56,361865.00,0.99
2025-03-25,-0.01,-0.01,0.58,0.10,3.70,0.02,0.73,357365.00,0.49
2025-03-26,-0.04,-0.05,0.58,0.16,6.20,-0.01,-0.37,357505.00,0.80
2025-03-27,-0.01,-0.01,0.58,0.07,2.73,-0.01,-0.39,355085.00,0.68
2025-03-28,-0.04,-0.04,0.59,0.11,4.47,-0.02,-0.78,350630.00,0.68
2025-03-31,-0.03,-0.03,0.59,0.08,3.36,-0.06,-2.44,346780.00,0.83
2025-04-01,0.00,0.00,0.58,0.12,5.02,-0.01,-0.42,343770.00,0.83
2025-04-02,0.01,0.01,0.57,0.13,5.37,-0.05,-2.09,345195.00,0.92
2025-04-03,-0.04,-0.04,0.57,0.14,6.03,-0.19,-7.85,356395.00,1.17
2025-04-04,-0.03,-0.03,0.58,0.17,7.52,-0.12,-5.17,367720.00,1.47
2025-04-07,0.01,0.01,0.50,0.27,11.84,-0.11,-4.87,343860.00,1.19
2025-04-08,-0.03,-0.03,0.50,0.23,10.41,0.10,4.39,339915.00,1.12
2025-04-09,0.10,0.09,0.52,0.33,13.64,-0.02,-0.90,338910.00,1.82
2025-04-10,-0.02,-0.03,0.49,0.13,5.51,-0.07,-2.89,344835.00,1.15
2025-04-11,0.06,0.06,0.55,0.22,8.76,-0.02,-0.85,349465.00,1.40
2025-04-14,-0.01,-0.01,0.54,0.15,6.05,0.03,1.20,353290.00,1.13
2025-04-15,0.01,0.01,0.54,0.14,5.58,-0.01,-0.40,354945.00,0.66
2025-04-16,0.00,0.00,0.54,0.11,4.37,-0.02,-0.80,353300.00,0.71
2025-04-17,-0.01,-0.01,0.54,0.08,3.20,0.00,0.00,350730.00,0.79
2025-04-21,0.00,0.00,0.54,0.08,3.19,-0.02,-0.80,338770.00,0.51
2025-04-22,0.03,0.03,0.55,0.10,3.88,0.01,0.40,340025.00,1.13
2025-04-23,0.04,0.04,0.57,0.28,10.45,0.10,3.88,394310.00,3.20
2025-04-24,0.01,0.01,0.55,0.10,3.69,0.02,0.75,414130.00,1.65
2025-04-25,-0.01,-0.01,0.55,0.08,2.99,-0.04,-1.48,411935.00,0.48
2025-04-28,-0.00,-0.00,0.53,0.14,5.24,0.01,0.37,411405.00,0.56
2025-04-29,0.04,0.04,0.52,0.14,5.02,-0.01,-0.37,418515.00,1.03
2025-04-30,-0.02,-0.02,0.54,0.11,4.03,-0.07,-2.51,418250.00,0.67
2025-05-01,0.00,0.00,0.54,0.11,4.01,0.04,1.47,414320.00,0.58
2025-05-02,0.01,0.01,0.50,0.11,3.99,0.03,1.09,412595.00,0.93
2025-05-05,-0.04,-0.04,0.52,0.10,3.77,-0.05,-1.81,419535.00,1.62
2025-05-06,-0.05,-0.05,0.56,0.17,6.75,-0.03,-1.13,463080.00,2.76
2025-05-07,-0.01,-0.01,0.55,0.17,6.83,0.02,0.79,512820.00,2.68
2025-05-08,-0.02,-0.02,0.44,0.18,7.35,0.03,1.20,589405.00,3.64
2025-05-09,-0.20,-0.22,0.84,0.81,41.33,0.10,4.08,1184740.00,10.38
2025-05-12,0.29,0.26,1.33,0.47,18.58,0.19,9.69,1306615.00,2.24
2025-05-13,0.08,0.08,1.36,0.48,17.52,0.00,0.00,1411935.00,1.77
2025-05-14,-0.04,-0.04,1.37,0.32,12.21,0.00,0.00,1450040.00,0.69
2025-05-15,0.01,0.01,1.37,0.13,4.92,-0.02,-0.76,1480625.00,0.58
2025-05-16,0.03,0.03,1.37,0.13,4.80,-0.01,-0.38,1493125.00,0.35
2025-05-19,-0.02,-0.02,1.38,0.12,4.51,-0.08,-2.95,1511205.00,0.35
2025-05-20,-0.01,-0.02,1.38,0.14,5.34,-0.05,-1.88,1517665.00,0.34
2025-05-21,-0.05,-0.05,1.39,0.16,6.45,0.00,0.00,1482770.00,0.38
2025-05-22,0.01,0.01,1.39,0.13,5.18,-0.02,-0.81,1470120.00,0.29
2025-05-23,-0.02,-0.02,1.39,0.06,2.45,-0.07,-2.79,1475375.00,0.20
2025-05-27,0.03,0.03,1.39,0.11,4.35,0.06,2.45,1485750.00,0.29
2025-05-28,0.00,0.00,1.38,0.07,2.77,-0.01,-0.40,1484830.00,0.28
2025-05-29,-0.00,-0.00,1.38,0.09,3.57,0.02,0.79,1489730.00,0.25
2025-05-30,0.00,0.00,1.38,0.09,3.57,-0.01,-0.40,1500065.00,0.30
2025-06-02,0.04,0.04,1.39,0.18,6.84,-0.01,-0.40,1505570.00,0.33
2025-06-03,0.01,0.01,1.38,0.12,4.51,-0.01,-0.38,1498110.00,0.35
2025-06-04,0.02,0.02,1.37,0.17,6.25,0.13,4.89,1463025.00,0.40
2025-06-05,0.00,0.00,1.37,0.12,4.40,0.01,0.37,1413410.00,0.27
2025-06-06,0.01,0.01,1.36,0.13,4.73,0.03,1.10,1340070.00,0.51
2025-06-09,0.01,0.01,1.12,0.09,3.24,0.03,1.09,744980.00,0.54
2025-06-10,-0.00,-0.00,0.48,0.06,2.17,0.02,0.72,624415.00,0.82
2025-06-11,0.00,0.00,0.38,0.11,3.96,0.03,1.08,539760.00,1.50
2025-06-12,0.00,0.00,0.34,0.10,3.58,-0.03,-1.08,512820.00,0.89
2025-06-13,-0.03,-0.03,0.36,0.09,3.33,-0.06,-2.15,488340.00,0.77
2025-06-16,0.01,0.01,0.35,0.07,2.57,0.03,1.11,469575.00,0.32
2025-06-17,-0.04,-0.04,0.37,0.15,5.73,-0.03,-1.10,459195.00,0.71
2025-06-18,0.00,0.00,0.36,0.07,2.66,-0.01,-0.38,450495.00,0.76
2025-06-20,-0.04,-0.04,0.34,0.17,6.75,0.03,1.14,447690.00,1.14
2025-06-23,-0.00,-0.00,0.34,0.16,6.37,-0.02,-0.79,444370.00,0.82
2025-06-24,0.01,0.01,0.33,0.18,7.09,0.03,1.20,461540.00,1.40
2025-06-25,0.10,0.09,0.46,0.42,15.05,0.03,1.18,599695.00,5.34
2025-06-26,0.07,0.07,0.51,0.20,6.71,0.28,10.04,718075.00,3.87
2025-06-27,0.02,0.02,0.51,0.23,7.57,0.15,5.03,807980.00,2.69
2025-06-30,0.04,0.04,0.53,0.21,6.62,0.11,3.62,899480.00,2.53
2025-07-01,-0.02,-0.02,0.52,0.23,7.37,0.10,3.15,923430.00,1.05
2025-07-02,-0.02,-0.02,0.53,0.11,3.58,0.01,0.32,931600.00,0.75
2025-07-03,0.06,0.06,0.56,0.17,5.23,0.04,1.30,936680.00,0.73
2025-07-07,-0.05,-0.05,0.59,0.23,7.44,-0.03,-0.92,963855.00,0.96
2025-07-08,0.03,0.03,0.60,0.23,7.26,0.03,0.97,962155.00,0.67
2025-07-09,-0.02,-0.02,0.61,0.20,6.45,0.00,0.00,971785.00,0.61
2025-07-10,-0.06,-0.06,0.65,0.22,7.53,-0.01,-0.32,989445.00,0.88
2025-07-11,-0.07,-0.07,0.70,0.24,8.86,0.00,0.00,989335.00,0.82
2025-07-14,0.03,0.03,0.71,0.10,3.58,0.10,3.69,1003970.00,0.75
2025-07-15,-0.04,-0.04,0.71,0.19,7.06,0.07,2.51,1026755.00,0.81
2025-07-16,0.04,0.04,0.72,0.12,4.29,0.13,4.83,1061350.00,0.79
2025-07-17,0.03,0.03,0.72,0.23,7.99,0.02,0.71,1086650.00,0.77
2025-07-18,-0.01,-0.01,0.72,0.15,5.26,0.10,3.47,1103515.00,0.61
2025-07-21,0.01,0.01,0.70,0.13,4.53,0.07,2.46,1115390.00,0.67
2025-07-22,0.02,0.02,0.70,0.14,4.78,0.05,1.74,1131740.00,0.61
2025-07-23,0.00,0.00,0.70,0.09,3.06,0.02,0.68,1119055.00,0.35
2025-07-24,-0.04,-0.04,0.63,0.15,5.32,0.00,0.00,984395.00,0.51
2025-07-25,0.01,0.01,0.58,0.08,2.82,0.01,0.35,865235.00,0.46
2025-07-28,0.00,0.00,0.57,0.10,3.51,0.09,3.17,773460.00,0.44
2025-07-29,-0.04,-0.04,0.56,0.16,5.86,0.02,0.70,679195.00,0.58
2025-07-30,-0.03,-0.03,0.57,0.14,5.28,0.02,0.73,652225.00,0.66
2025-07-31,-0.03,-0.03,0.57,0.08,3.11,-0.01,-0.38,639565.00,0.69
2025-08-01,-0.04,-0.04,0.52,0.12,4.84,-0.07,-2.72,643115.00,1.17
2025-08-04,0.02,0.02,0.52,0.04,1.57,0.03,1.21,607490.00,0.35
2025-08-05,-0.03,-0.03,0.51,0.15,6.10,0.04,1.57,593740.00,0.63
2025-08-06,-0.01,-0.01,0.51,0.11,4.53,0.02,0.81,580105.00,0.55
2025-08-07,0.02,0.02,0.48,0.10,4.05,0.03,1.23,571840.00,1.23
2025-08-08,-0.04,-0.04,0.44,0.13,5.46,0.00,0.00,564370.00,1.17
2025-08-11,0.63,0.49,2.29,1.11,28.68,0.49,20.59,1533640.00,13.13
2025-08-12,0.35,0.30,2.56,1.49,28.44,-0.05,-1.29,2180535.00,6.31
2025-08-13,0.06,0.06,2.56,0.65,11.67,0.08,1.53,2370100.00,1.95
2025-08-14,-0.02,-0.02,2.57,0.57,10.48,-0.55,-9.87,2427430.00,0.82
2025-08-15,0.02,0.02,2.56,0.36,6.49,0.11,2.02,2461405.00,0.55
2025-08-18,0.03,0.03,2.56,0.30,5.25,-0.01,-0.18,2475755.00,0.42
2025-08-19,-0.01,-0.01,2.57,0.30,5.33,-0.01,-0.18,2499095.00,0.46
2025-08-20,0.07,0.07,2.56,0.59,9.78,-0.02,-0.36,2581830.00,0.79
2025-08-21,0.02,0.02,2.55,0.46,7.50,-0.04,-0.66,2638125.00,0.62
2025-08-22,0.07,0.07,2.54,0.63,9.59,0.03,0.49,2704325.00,0.64
2025-08-25,-0.06,-0.06,2.57,0.39,6.29,-0.28,-4.26,2752095.00,0.47
2025-08-26,-0.05,-0.05,2.57,0.47,7.97,0.03,0.48,2817975.00,0.61
2025-08-27,-0.01,-0.01,2.56,0.22,3.77,0.00,0.00,2849220.00,0.37
2025-08-28,0.04,0.04,2.55,0.45,7.41,0.02,0.34,2889915.00,0.43
2025-08-29,0.02,0.02,2.53,0.24,3.88,0.02,0.33,2897020.00,0.31
2025-09-02,0.06,0.06,2.53,0.67,10.24,-0.20,-3.24,2966835.00,0.54
2025-09-03,-0.01,-0.01,2.52,0.36,5.56,0.04,0.61,2993410.00,0.30
2025-09-04,0.02,0.02,2.51,0.24,3.65,0.00,0.00,3019625.00,0.28
2025-09-05,-0.05,-0.05,2.53,0.87,13.88,0.09,1.37,3079215.00,0.61
2025-09-08,0.01,0.01,2.52,0.21,3.32,-0.03,-0.48,3085350.00,0.25
2025-09-09,0.01,0.01,1.36,0.42,6.58,-0.01,-0.16,2115765.00,0.35
2025-09-10,0.01,0.01,0.61,0.27,4.19,0.06,0.94,1477155.00,0.67
2025-09-11,0.08,0.07,0.62,0.67,9.64,0.05,0.78,1334940.00,1.34
2025-09-12,-0.03,-0.03,0.63,0.34,5.04,0.02,0.29,1293960.00,0.90
