Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-15,0.05,0.05,0.77,18.40,9.51,1.50,0.82,8053.00,0.64
2023-05-16,-0.08,-0.08,0.82,15.45,8.66,-2.50,-1.29,7290.00,0.48
2023-05-17,-0.02,-0.02,0.81,10.50,5.98,0.50,0.28,6763.00,0.65
2023-05-18,-0.06,-0.07,0.83,23.35,14.22,0.50,0.28,6554.00,0.65
2023-05-19,0.02,0.02,0.83,6.75,4.04,0.25,0.15,6398.00,0.61
2023-05-22,0.05,0.05,0.85,6.50,3.71,1.75,1.05,6195.00,0.58
2023-05-23,-0.03,-0.03,0.86,13.00,7.69,0.00,0.00,6108.00,0.88
2023-05-24,-0.04,-0.05,0.87,9.00,5.57,-1.00,-0.59,6136.00,1.12
2023-05-25,-0.07,-0.07,0.90,20.00,13.33,0.00,0.00,6382.00,1.42
2023-05-26,0.03,0.03,0.91,6.50,4.21,5.00,3.33,6309.00,1.09
2023-05-30,-0.02,-0.02,0.88,16.75,11.06,3.00,1.94,6400.00,1.50
2023-05-31,0.04,0.04,0.89,8.75,5.56,-1.00,-0.66,6248.00,0.77
2023-06-01,0.05,0.05,0.90,15.50,9.34,0.50,0.32,6195.00,0.89
2023-06-02,0.05,0.04,0.91,12.50,7.20,1.50,0.90,6382.00,1.26
2023-06-05,0.03,0.03,0.92,10.50,5.88,0.00,0.00,6405.00,1.28
2023-06-06,0.03,0.02,0.85,11.50,6.28,2.00,1.12,6436.00,1.28
2023-06-07,0.01,0.01,0.85,9.25,4.99,-1.00,-0.55,6670.00,1.60
2023-06-08,-0.00,-0.00,0.85,6.50,3.51,-3.00,-1.62,6754.00,1.20
2023-06-09,-0.01,-0.01,0.84,7.50,4.11,1.00,0.54,6618.00,0.77
2023-06-12,0.03,0.03,0.68,8.00,4.26,0.50,0.27,6311.00,0.78
2023-06-13,0.01,0.01,0.65,13.00,6.86,1.50,0.80,6426.00,1.16
2023-06-14,-0.06,-0.07,0.63,17.00,9.58,3.50,1.85,6607.00,1.07
2023-06-15,0.05,0.05,0.65,15.00,8.02,0.00,0.00,7354.00,2.63
2023-06-16,0.01,0.01,0.60,14.00,7.41,3.00,1.60,7810.00,1.71
2023-06-20,0.02,0.02,0.60,11.25,5.86,1.00,0.53,7958.00,0.86
2023-06-21,-0.01,-0.01,0.58,10.00,5.24,-1.00,-0.52,8121.00,0.85
2023-06-22,-0.03,-0.03,0.58,12.00,6.45,1.50,0.79,8401.00,1.31
2023-06-23,-0.06,-0.06,0.60,15.50,8.86,-3.00,-1.61,14420.00,8.82
2023-06-26,-0.09,-0.10,0.64,22.45,14.16,-2.50,-1.43,14522.00,0.77
2023-06-27,-0.04,-0.04,0.65,10.00,6.56,-0.50,-0.32,14588.00,0.56
2023-06-28,-0.05,-0.05,0.67,9.50,6.57,0.00,0.00,14486.00,0.52
2023-06-29,0.02,0.02,0.66,7.75,5.25,0.00,0.00,14527.00,0.39
2023-06-30,0.02,0.02,0.63,6.50,4.33,3.50,2.37,14483.00,0.32
2023-07-03,-0.02,-0.02,0.60,8.25,5.61,0.50,0.33,14188.00,0.15
2023-07-05,-0.01,-0.01,0.59,7.00,4.79,-0.50,-0.34,14078.00,0.43
2023-07-06,-0.07,-0.07,0.61,14.00,10.29,-1.00,-0.68,14122.00,0.65
2023-07-07,0.03,0.03,0.62,7.00,5.00,-1.00,-0.74,13831.00,0.35
2023-07-10,0.06,0.06,0.68,10.50,7.05,0.00,0.00,13734.00,0.45
2023-07-11,-0.01,-0.01,0.68,5.50,3.73,0.50,0.34,13917.00,0.63
2023-07-12,-0.00,-0.00,0.66,5.90,4.01,3.50,2.37,14204.00,0.75
2023-07-13,-0.05,-0.05,0.67,9.00,6.43,0.50,0.34,14158.00,0.46
2023-07-14,-0.04,-0.04,0.65,5.75,4.26,-0.50,-0.36,14032.00,0.33
2023-07-17,0.09,0.09,0.71,15.25,10.37,2.50,1.85,13482.00,0.62
2023-07-18,0.01,0.01,0.71,10.25,6.90,-0.50,-0.34,13047.00,0.36
2023-07-19,0.03,0.03,0.72,9.00,5.86,0.00,0.00,12910.00,0.32
2023-07-20,-0.03,-0.03,0.72,8.50,5.69,0.00,0.00,12714.00,0.23
2023-07-21,-0.02,-0.02,0.72,7.00,4.78,2.00,1.34,12335.00,0.28
2023-07-24,-0.02,-0.02,0.70,7.00,4.86,0.00,0.00,6075.00,0.34
2023-07-25,-0.03,-0.04,0.63,7.00,5.04,-1.50,-1.04,5653.00,0.48
2023-07-26,0.05,0.05,0.64,8.00,5.50,0.50,0.36,5350.00,0.40
2023-07-27,-0.04,-0.04,0.63,12.00,8.60,1.50,1.03,5172.00,0.77
2023-07-28,0.04,0.04,0.64,7.50,5.19,-0.50,-0.36,5312.00,1.59
2023-07-31,0.03,0.03,0.65,7.50,5.02,1.50,1.04,5274.00,0.74
2023-08-01,-0.04,-0.04,0.66,5.50,3.82,-2.00,-1.34,5278.00,0.42
2023-08-02,0.03,0.03,0.67,20.75,13.93,-4.50,-3.12,5453.00,1.74
2023-08-03,0.01,0.01,0.62,9.00,6.00,-3.50,-2.35,5316.00,1.20
2023-08-04,-0.09,-0.09,0.69,18.00,13.14,2.00,1.33,5270.00,0.75
2023-08-07,-0.04,-0.04,0.66,18.00,13.69,2.00,1.46,5298.00,1.26
2023-08-08,-0.01,-0.01,0.66,5.00,3.83,1.50,1.14,4968.00,0.44
2023-08-09,0.05,0.05,0.69,8.75,6.39,-0.50,-0.38,4598.00,0.70
2023-08-10,-0.01,-0.01,0.67,11.25,8.30,1.00,0.73,4381.00,0.51
2023-08-11,-0.01,-0.01,0.66,4.00,3.00,-2.00,-1.48,4275.00,0.57
2023-08-14,-0.01,-0.02,0.57,6.00,4.56,-2.00,-1.50,4013.00,0.77
2023-08-15,0.04,0.04,0.59,8.50,6.23,0.50,0.38,3952.00,0.87
2023-08-16,-0.07,-0.07,0.61,10.50,8.24,0.50,0.37,3854.00,0.56
2023-08-17,-0.02,-0.02,0.61,6.00,4.78,-1.50,-1.18,3900.00,0.99
2023-08-18,0.01,0.01,0.61,4.50,3.54,-1.50,-1.20,3820.00,0.47
2023-08-21,0.05,0.05,0.64,9.50,7.14,1.00,0.79,3882.00,0.84
2023-08-22,-0.01,-0.02,0.63,5.50,4.20,1.00,0.75,3882.00,0.69
2023-08-23,-0.02,-0.02,0.60,6.50,5.06,1.00,0.76,3924.00,0.76
2023-08-24,-0.04,-0.04,0.60,6.25,5.06,-1.00,-0.78,3844.00,0.62
2023-08-25,-0.02,-0.02,0.58,10.50,8.64,0.50,0.40,3662.00,1.32
2023-08-28,0.03,0.03,0.58,7.50,5.98,1.50,1.23,3559.00,0.52
2023-08-29,0.05,0.05,0.60,6.00,4.56,0.00,0.00,3561.00,0.63
2023-08-30,-0.03,-0.03,0.59,7.50,5.88,-0.50,-0.38,3256.00,1.05
2023-08-31,-0.02,-0.02,0.59,7.00,5.58,0.50,0.39,3041.00,0.69
2023-09-01,0.04,0.04,0.54,7.00,5.34,-0.50,-0.40,3364.00,3.10
2023-09-05,-0.04,-0.04,0.54,9.00,7.14,0.00,0.00,3240.00,1.30
2023-09-06,0.04,0.04,0.55,7.75,5.94,1.00,0.79,3348.00,1.29
2023-09-07,-0.07,-0.07,0.57,9.00,7.38,0.00,0.00,3321.00,0.82
2023-09-08,-0.02,-0.02,0.57,6.50,5.44,-0.50,-0.41,3386.00,1.04
2023-09-11,-0.01,-0.01,0.57,5.75,4.87,2.50,2.09,3382.00,0.70
2023-09-12,-0.06,-0.07,0.60,11.25,10.18,0.50,0.42,3513.00,1.63
2023-09-13,-0.08,-0.08,0.63,11.50,11.27,0.50,0.45,3607.00,1.48
2023-09-14,0.01,0.01,0.60,6.25,6.07,2.50,2.45,3973.00,2.38
2023-09-15,0.01,0.01,0.60,4.00,3.85,1.50,1.46,4220.00,2.09
2023-09-18,-0.06,-0.06,0.63,8.00,8.21,0.50,0.48,4423.00,1.32
2023-09-19,0.03,0.03,0.61,4.50,4.48,0.00,0.00,4567.00,1.35
2023-09-20,-0.01,-0.01,0.61,3.35,3.35,0.50,0.50,4620.00,0.81
2023-09-21,-0.01,-0.02,0.61,3.25,3.30,-1.00,-1.00,4618.00,0.64
2023-09-22,-0.09,-0.10,0.66,10.50,11.73,-0.50,-0.51,4875.00,1.54
2023-09-25,-0.04,-0.04,0.67,7.50,8.72,1.00,1.12,4928.00,1.20
2023-09-26,0.02,0.02,0.66,4.25,4.86,0.50,0.58,4955.00,0.48
2023-09-27,0.04,0.04,0.65,5.50,6.04,-0.50,-0.57,5138.00,1.15
2023-09-28,-0.02,-0.02,0.65,7.75,8.66,0.50,0.55,5156.00,0.73
2023-09-29,-0.05,-0.05,0.66,8.50,10.00,0.50,0.56,5164.00,0.44
2023-10-02,-0.04,-0.04,0.62,8.00,9.82,-1.00,-1.18,5057.00,1.64
2023-10-03,-0.07,-0.08,0.64,8.00,10.60,0.00,0.00,5093.00,0.97
2023-10-04,0.07,0.06,0.69,5.55,6.89,0.50,0.66,5133.00,1.00
2023-10-05,0.10,0.09,0.79,9.75,11.02,0.00,0.00,5266.00,1.02
2023-10-06,-0.01,-0.01,0.79,5.25,5.97,-0.50,-0.56,5303.00,0.81
2023-10-09,-0.02,-0.02,0.79,8.75,10.17,-0.50,-0.57,5332.00,0.55
2023-10-10,0.15,0.14,0.97,14.50,14.65,0.00,0.00,5503.00,1.66
2023-10-11,-0.08,-0.08,0.96,15.50,16.94,2.50,2.53,5485.00,0.91
2023-10-12,-0.05,-0.06,0.98,7.50,8.67,0.50,0.55,5292.00,1.06
2023-10-13,-0.05,-0.05,0.99,8.00,9.70,-0.50,-0.58,5074.00,0.88
2023-10-16,0.02,0.02,0.97,5.75,6.85,1.00,1.21,4982.00,0.81
2023-10-17,0.07,0.07,1.00,8.50,9.44,0.00,0.00,4886.00,0.87
2023-10-18,-0.02,-0.02,1.00,3.20,3.62,-1.50,-1.67,4839.00,0.58
2023-10-19,-0.07,-0.07,1.03,7.00,8.48,0.00,0.00,4844.00,0.63
2023-10-20,-0.03,-0.03,0.98,5.00,6.25,0.00,0.00,6501.00,6.26
2023-10-23,-0.09,-0.10,1.03,7.75,10.69,-1.50,-1.88,6542.00,1.03
2023-10-24,-0.08,-0.08,1.05,11.50,17.16,0.50,0.69,6760.00,1.00
2023-10-25,-0.04,-0.04,1.04,9.00,13.95,0.00,0.00,7704.00,3.22
2023-10-26,0.03,0.03,1.05,4.50,6.77,1.50,2.33,8064.00,1.36
2023-10-27,-0.05,-0.05,1.05,8.75,13.78,1.50,2.26,8515.00,1.32
2023-10-30,0.16,0.15,1.20,8.75,11.90,3.50,5.51,8507.00,0.95
2023-10-31,0.00,0.00,1.17,6.00,8.16,-1.50,-2.04,8601.00,0.79
2023-11-01,0.03,0.03,1.15,10.00,13.16,-2.00,-2.72,8764.00,0.96
2023-11-02,0.07,0.07,1.13,10.50,12.88,0.00,0.00,8897.00,0.90
2023-11-03,0.14,0.13,1.23,15.00,16.22,1.00,1.23,9057.00,0.83
2023-11-06,-0.01,-0.01,1.22,7.75,8.42,2.50,2.70,9236.00,0.71
2023-11-07,-0.04,-0.04,1.11,7.50,8.52,1.00,1.09,9006.00,0.50
2023-11-08,-0.06,-0.06,1.09,15.75,19.09,1.50,1.70,9294.00,1.15
2023-11-09,-0.11,-0.12,1.15,12.00,16.38,1.00,1.21,9218.00,0.44
2023-11-10,-0.05,-0.05,1.15,6.75,9.68,0.75,1.02,9190.00,0.42
2023-11-13,0.06,0.06,1.17,6.50,8.78,0.75,1.08,9235.00,0.53
2023-11-14,0.09,0.08,1.19,10.00,12.42,4.50,6.08,9541.00,1.09
2023-11-15,0.00,0.00,1.19,6.95,8.63,-0.50,-0.62,9740.00,0.70
2023-11-16,-0.07,-0.07,1.19,5.25,7.00,-1.00,-1.24,9735.00,0.30
2023-11-17,0.09,0.08,1.22,6.25,7.67,1.00,1.33,7894.00,0.49
2023-11-20,0.02,0.02,1.17,5.85,7.01,1.50,1.84,7744.00,0.48
2023-11-21,-0.04,-0.04,1.14,5.50,6.88,-2.00,-2.40,7695.00,0.75
2023-11-22,0.01,0.01,1.13,7.00,8.70,4.00,5.00,8559.00,4.92
2023-11-24,-0.01,-0.01,1.13,2.50,3.14,-1.00,-1.24,8190.00,0.44
2023-11-27,-0.08,-0.08,1.15,6.50,8.84,-1.50,-1.89,7873.00,0.63
2023-11-28,0.08,0.08,1.05,8.50,10.69,1.50,2.04,7908.00,1.11
2023-11-29,0.07,0.07,1.07,6.50,7.65,3.50,4.40,7922.00,0.89
2023-11-30,0.04,0.04,1.08,10.00,11.30,0.50,0.59,8134.00,1.55
2023-12-01,0.00,0.00,1.05,9.50,10.73,0.00,0.00,8325.00,1.42
2023-12-04,-0.23,-0.26,1.23,21.25,31.02,-2.50,-2.82,9738.00,3.67
2023-12-05,0.02,0.02,1.24,8.00,11.43,1.00,1.46,10107.00,1.38
2023-12-06,0.00,0.00,1.23,4.00,5.71,1.00,1.43,10475.00,1.14
2023-12-07,0.11,0.10,1.28,7.60,9.81,2.00,2.86,10454.00,0.99
2023-12-08,0.03,0.03,1.21,7.15,8.99,-0.50,-0.65,10522.00,0.52
2023-12-11,0.03,0.03,1.19,6.00,7.32,2.50,3.14,10720.00,0.73
2023-12-12,0.05,0.05,1.19,10.00,11.63,1.00,1.22,11038.00,1.02
2023-12-13,0.23,0.21,1.40,25.50,24.06,3.50,4.07,11398.00,1.54
2023-12-14,-0.06,-0.06,1.43,17.00,17.09,0.00,0.00,11639.00,1.00
2023-12-15,0.06,0.06,1.40,11.50,10.90,2.00,2.01,12239.00,1.22
2023-12-18,-0.06,-0.06,1.41,15.00,15.11,2.50,2.37,12649.00,0.95
2023-12-19,0.01,0.01,1.41,9.00,9.02,1.75,1.76,12792.00,0.52
2023-12-20,0.01,0.01,1.39,11.50,11.39,5.25,5.26,12966.00,0.71
2023-12-21,0.11,0.11,1.44,9.50,8.44,7.00,6.93,11396.00,0.94
2023-12-22,-0.01,-0.01,1.44,6.25,5.61,2.00,1.78,11632.00,0.71
2023-12-26,0.06,0.06,1.40,9.50,8.02,-0.50,-0.45,11858.00,0.80
2023-12-27,0.34,0.29,1.78,37.25,23.43,9.50,8.02,12517.00,1.76
2023-12-28,-0.12,-0.12,1.86,16.25,11.57,-5.50,-3.46,12906.00,1.15
2023-12-29,-0.12,-0.13,1.94,20.00,16.26,1.00,0.71,13089.00,1.24
2024-01-02,0.08,0.07,1.95,13.75,10.38,-1.00,-0.81,12944.00,0.69
2024-01-03,-0.08,-0.08,1.75,12.75,10.41,-2.50,-1.89,11588.00,0.75
2024-01-04,-0.02,-0.02,1.76,8.75,7.31,1.00,0.82,11082.00,0.34
2024-01-05,-0.01,-0.01,1.77,16.00,13.45,-2.25,-1.88,10878.00,0.72
2024-01-08,0.05,0.05,1.74,15.25,12.20,0.00,0.00,10700.00,0.63
2024-01-09,0.02,0.02,1.74,12.00,9.41,-2.00,-1.60,10892.00,0.85
2024-01-10,0.02,0.02,1.75,10.25,7.92,-3.50,-2.75,10884.00,0.71
2024-01-11,-0.07,-0.07,1.78,13.45,11.16,-2.00,-1.54,10645.00,0.61
2024-01-12,0.00,0.00,1.60,9.40,7.80,1.00,0.83,10006.00,0.48
2024-01-16,-0.07,-0.07,1.60,16.65,14.80,2.00,1.66,10154.00,1.43
2024-01-17,-0.02,-0.02,1.59,5.00,4.55,-2.00,-1.78,9686.00,0.58
2024-01-18,-0.05,-0.06,1.59,10.00,9.62,-2.50,-2.27,9421.00,0.72
2024-01-19,-0.05,-0.05,1.60,7.50,7.58,1.00,0.96,9474.00,0.81
2024-01-22,0.01,0.01,1.60,6.00,6.00,3.00,3.03,9330.00,0.68
2024-01-23,-0.02,-0.02,1.55,3.75,3.83,0.00,0.00,9332.00,1.15
2024-01-24,0.05,0.05,1.56,8.00,7.77,6.00,6.12,9206.00,0.63
2024-01-25,0.03,0.03,1.55,9.00,8.45,2.00,1.94,9118.00,0.84
2024-01-26,-0.03,-0.03,0.87,8.50,8.25,-3.50,-3.29,8234.00,0.53
2024-01-29,0.05,0.05,0.83,10.45,9.63,-1.50,-1.46,7694.00,0.53
2024-01-30,-0.08,-0.08,0.76,9.00,9.02,-2.50,-2.30,7186.00,0.85
2024-01-31,-0.04,-0.04,0.69,6.50,6.79,-2.25,-2.26,7007.00,0.76
2024-02-01,-0.02,-0.02,0.65,7.00,7.45,-0.25,-0.26,6960.00,1.10
2024-02-02,0.14,0.13,0.86,25.50,23.72,-3.50,-3.72,7820.00,2.68
2024-02-05,0.15,0.14,1.01,25.50,20.65,2.50,2.33,8926.00,3.35
2024-02-06,0.09,0.09,1.05,17.50,12.96,1.00,0.81,9109.00,1.14
2024-02-07,0.04,0.04,1.05,21.00,15.00,-1.00,-0.74,9228.00,1.27
2024-02-08,0.04,0.04,1.06,12.45,8.56,0.50,0.36,9372.00,1.13
2024-02-09,-0.06,-0.06,1.05,14.00,10.18,2.50,1.72,9405.00,0.76
2024-02-12,0.00,0.00,1.05,10.50,7.64,1.00,0.73,9545.00,0.79
2024-02-13,-0.16,-0.17,1.18,21.25,18.40,-5.00,-3.64,9415.00,1.27
2024-02-14,0.10,0.10,1.23,16.00,12.55,0.00,0.00,9568.00,0.90
2024-02-15,0.04,0.04,1.21,11.50,8.68,0.00,0.00,9542.00,0.65
2024-02-16,-0.15,-0.16,1.32,26.50,23.45,-1.00,-0.75,9904.00,1.51
2024-02-20,0.07,0.06,1.34,13.00,10.79,-3.00,-2.65,10019.00,0.86
2024-02-21,0.00,0.00,1.33,6.15,5.10,-1.00,-0.83,9797.00,0.64
2024-02-22,-0.02,-0.02,1.33,4.50,3.81,-1.50,-1.24,9730.00,0.46
2024-02-23,0.05,0.05,1.33,11.75,9.48,0.50,0.42,9672.00,0.68
2024-02-26,-0.00,-0.00,1.33,8.65,7.00,-0.50,-0.40,9605.00,0.31
2024-02-27,0.15,0.14,1.41,20.25,14.26,3.00,2.43,10028.00,1.25
2024-02-28,-0.06,-0.06,1.39,10.00,7.49,-0.50,-0.35,9953.00,0.46
2024-02-29,0.01,0.01,1.37,11.40,8.44,0.50,0.37,10002.00,0.63
2024-03-01,0.06,0.05,1.37,10.00,7.02,-1.00,-0.74,10165.00,1.08
2024-03-04,-0.03,-0.03,1.31,10.00,7.22,-1.50,-1.05,9457.00,0.72
2024-03-05,0.00,0.00,1.21,10.25,7.40,-4.50,-3.25,8221.00,0.64
2024-03-06,0.03,0.03,1.17,6.50,4.58,-1.50,-1.08,7977.00,0.69
2024-03-07,0.00,0.00,1.16,4.50,3.17,-1.50,-1.06,7662.00,0.70
2024-03-08,-0.02,-0.03,1.16,12.80,9.24,1.50,1.06,7596.00,1.22
2024-03-11,0.03,0.03,1.14,9.75,6.84,-5.00,-3.61,7686.00,1.17
2024-03-12,-0.09,-0.10,1.19,19.25,14.86,0.00,0.00,7659.00,0.92
2024-03-13,-0.01,-0.01,1.04,8.25,6.46,1.50,1.16,7211.00,0.41
2024-03-14,-0.07,-0.07,1.00,14.00,11.74,-1.25,-0.98,7173.00,1.10
2024-03-15,0.02,0.02,0.99,4.50,3.69,-0.25,-0.21,7124.00,0.73
2024-03-18,-0.04,-0.04,0.85,7.25,6.20,0.50,0.41,6691.00,0.94
2024-03-19,0.05,0.05,0.84,18.00,14.63,0.00,0.00,6660.00,1.20
2024-03-20,-0.03,-0.03,0.85,9.00,7.56,-1.00,-0.81,6614.00,0.82
2024-03-21,0.01,0.01,0.84,8.00,6.64,2.50,2.10,6619.00,0.68
2024-03-22,0.00,0.00,0.82,5.00,4.15,1.00,0.83,6451.00,0.49
2024-03-25,-0.03,-0.03,0.83,8.75,7.51,2.00,1.66,6430.00,0.40
2024-03-26,0.29,0.26,1.23,24.50,16.28,12.00,10.30,7687.00,4.90
2024-03-27,0.15,0.14,1.31,32.95,19.05,1.50,1.00,9698.00,4.62
2024-03-28,-0.01,-0.01,1.31,11.25,6.54,2.00,1.16,10085.00,1.40
2024-04-01,-0.01,-0.01,1.30,29.50,17.40,3.00,1.74,10740.00,2.24
2024-04-02,0.04,0.04,1.30,25.00,14.20,0.00,0.00,11327.00,1.64
2024-04-03,0.05,0.05,1.30,20.90,11.30,1.50,0.85,12345.00,2.07
2024-04-04,0.06,0.06,1.31,16.75,8.55,4.00,2.16,13576.00,2.22
2024-04-05,-0.03,-0.03,1.32,12.95,6.82,1.00,0.51,14328.00,1.42
2024-04-08,0.01,0.01,1.31,14.50,7.57,8.50,4.47,14193.00,0.46
2024-04-09,-0.07,-0.07,1.35,17.75,9.94,-2.00,-1.04,14251.00,0.71
2024-04-10,-0.09,-0.09,1.35,20.50,12.62,2.50,1.40,14376.00,0.66
2024-04-11,0.03,0.03,1.34,10.75,6.42,0.00,0.00,14504.00,0.38
2024-04-12,-0.07,-0.07,1.34,10.50,6.71,-3.50,-2.09,14596.00,0.67
2024-04-15,-0.09,-0.09,1.39,16.50,11.54,0.00,0.00,14934.00,0.80
2024-04-16,-0.08,-0.09,1.42,12.00,9.14,-0.50,-0.35,15105.00,0.64
2024-04-17,-0.04,-0.04,1.42,11.75,9.29,3.25,2.48,15270.00,0.74
2024-04-18,-0.04,-0.04,1.42,8.00,6.58,0.50,0.40,15362.00,0.47
2024-04-19,-0.13,-0.14,1.50,20.25,19.24,-0.50,-0.41,15933.00,1.00
2024-04-22,0.04,0.04,1.51,8.75,8.03,0.25,0.24,16646.00,1.05
2024-04-23,0.03,0.03,1.51,7.00,6.25,0.00,0.00,17190.00,0.78
2024-04-24,0.05,0.05,1.07,7.00,5.96,0.00,0.00,15702.00,0.50
2024-04-25,-0.04,-0.04,0.89,6.60,5.87,-1.50,-1.28,13860.00,0.58
2024-04-26,0.13,0.12,1.04,16.00,12.60,0.50,0.44,13452.00,0.44
2024-04-29,0.02,0.02,1.04,8.50,6.59,0.00,0.00,12729.00,0.75
2024-04-30,-0.13,-0.13,1.10,17.00,15.08,-1.50,-1.16,12460.00,1.06
2024-05-01,0.49,0.40,2.13,63.50,37.69,0.25,0.22,15277.00,5.36
2024-05-02,-0.06,-0.06,2.13,30.75,19.46,-4.00,-2.37,15128.00,1.80
2024-05-03,0.03,0.03,2.13,11.50,7.08,3.50,2.22,14560.00,0.62
2024-05-06,-0.02,-0.02,2.13,17.50,11.04,0.00,0.00,14794.00,0.76
2024-05-07,-0.03,-0.03,2.12,16.50,10.68,0.00,0.00,14706.00,0.57
2024-05-08,0.01,0.01,2.09,20.50,13.10,-3.00,-1.94,14793.00,0.76
2024-05-09,-0.07,-0.07,2.10,17.50,12.03,1.00,0.64,15030.00,0.68
2024-05-10,-0.07,-0.07,2.11,22.50,16.61,1.50,1.03,15159.00,0.81
2024-05-13,-0.03,-0.03,2.08,13.25,10.04,1.00,0.74,15599.00,1.33
2024-05-14,-0.01,-0.01,2.06,15.00,11.49,3.00,2.27,16159.00,1.29
2024-05-15,0.15,0.14,2.11,22.00,14.67,13.50,10.34,16910.00,1.56
2024-05-16,0.03,0.03,2.10,20.00,12.90,0.00,0.00,17216.00,0.78
2024-05-17,-0.09,-0.09,2.07,17.00,12.01,1.00,0.65,16992.00,0.67
2024-05-20,-0.13,-0.14,2.14,22.25,18.13,1.00,0.71,17451.00,1.53
2024-05-21,-0.05,-0.05,2.15,11.00,9.44,-0.25,-0.20,17477.00,0.80
2024-05-22,-0.02,-0.02,2.14,8.50,7.46,-1.50,-1.29,17486.00,0.46
2024-05-23,-0.08,-0.08,2.16,10.25,9.76,-0.50,-0.44,17673.00,0.66
2024-05-24,-0.19,-0.21,2.21,39.50,46.20,3.00,2.86,20514.00,3.06
2024-05-28,-0.02,-0.02,2.20,10.75,12.80,0.50,0.58,20965.00,0.89
2024-05-29,-0.10,-0.10,2.18,10.75,14.14,-1.50,-1.79,21123.00,0.77
2024-05-30,-0.00,-0.00,1.10,8.60,11.35,0.00,0.00,17889.00,0.96
2024-05-31,-0.00,-0.00,1.10,12.25,16.23,2.75,3.63,17402.00,1.00
2024-06-03,0.05,0.05,1.12,6.00,7.55,0.50,0.66,17634.00,0.78
2024-06-04,0.02,0.02,1.14,9.00,11.11,-1.50,-1.89,17726.00,0.74
2024-06-05,0.07,0.07,1.20,9.25,10.63,0.00,0.00,17756.00,0.51
2024-06-06,-0.05,-0.05,1.19,9.50,11.52,0.50,0.57,17747.00,0.63
2024-06-07,-0.08,-0.08,1.20,10.50,13.82,0.00,0.00,17806.00,0.64
2024-06-10,-0.02,-0.02,1.19,9.00,12.04,-1.00,-1.32,17732.00,0.61
2024-06-11,0.08,0.08,1.25,15.00,18.58,-3.25,-4.35,17408.00,0.82
2024-06-12,-0.02,-0.02,1.25,8.00,10.13,2.75,3.41,16828.00,0.55
2024-06-13,-0.01,-0.01,1.07,4.00,5.10,-0.50,-0.63,15705.00,0.25
2024-06-14,0.01,0.01,1.06,4.75,5.97,-1.50,-1.91,15232.00,0.26
2024-06-17,-0.02,-0.02,1.04,4.25,5.45,-0.50,-0.63,14918.00,0.35
2024-06-18,0.03,0.03,0.97,7.50,9.38,1.00,1.28,13968.00,0.55
2024-06-20,-0.12,-0.12,1.03,10.50,14.84,-2.50,-3.12,13856.00,0.85
2024-06-21,0.07,0.07,1.08,8.25,10.93,0.25,0.35,13975.00,0.75
2024-06-24,0.03,0.03,1.07,7.00,8.97,-1.50,-1.99,13786.00,0.58
2024-06-25,-0.02,-0.02,0.85,3.00,3.92,-1.00,-1.28,10993.00,0.62
2024-06-26,-0.08,-0.08,0.89,12.50,17.73,0.00,0.00,10819.00,1.40
2024-06-27,0.04,0.04,0.84,9.25,12.59,0.50,0.71,10612.00,1.15
2024-06-28,-0.07,-0.07,0.87,7.50,10.95,-1.50,-2.04,15513.00,7.43
2024-07-01,-0.01,-0.01,0.88,5.75,8.52,-1.50,-2.19,15686.00,1.33
2024-07-02,-0.02,-0.02,0.85,7.50,11.36,0.50,0.74,15926.00,1.16
2024-07-03,0.08,0.08,0.91,8.00,11.19,1.00,1.52,16099.00,1.03
2024-07-05,-0.08,-0.08,0.89,5.50,8.33,0.00,0.00,16294.00,0.79
2024-07-08,-0.04,-0.04,0.88,6.50,10.24,0.00,0.00,16378.00,0.78
2024-07-09,-0.08,-0.08,0.88,8.50,14.53,2.00,3.15,17519.00,1.96
2024-07-10,0.21,0.19,1.19,12.85,18.10,5.00,8.55,18054.00,1.19
2024-07-11,0.13,0.12,1.24,11.00,13.75,3.00,4.23,18093.00,0.83
2024-07-12,0.12,0.12,1.31,12.00,13.33,1.50,1.88,18516.00,0.96
2024-07-15,-0.03,-0.03,1.32,13.00,14.86,2.50,2.78,19265.00,0.98
2024-07-16,0.17,0.16,1.44,17.00,16.59,1.50,1.71,20269.00,1.18
2024-07-17,-0.12,-0.12,1.51,21.50,23.76,-2.50,-2.44,21560.00,1.44
2024-07-18,-0.02,-0.02,1.51,7.75,8.71,2.50,2.76,21611.00,0.40
2024-07-19,-0.04,-0.05,1.46,7.50,8.82,-1.50,-1.69,21551.00,0.49
2024-07-22,0.02,0.02,1.44,5.50,6.32,-0.50,-0.59,21318.00,0.27
2024-07-23,0.01,0.01,1.44,11.80,13.49,3.00,3.45,22638.00,1.52
2024-07-24,-0.02,-0.02,1.44,6.50,7.60,-3.50,-4.00,22908.00,0.54
2024-07-25,-0.01,-0.01,1.41,5.50,6.47,-1.00,-1.17,22698.00,0.48
2024-07-26,-0.05,-0.05,1.42,6.75,8.33,0.00,0.00,22501.00,0.37
2024-07-29,0.02,0.02,1.39,8.00,9.70,1.00,1.23,17335.00,0.69
2024-07-30,-0.01,-0.01,1.39,3.75,4.60,-0.50,-0.61,16671.00,0.46
