Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-22,-0.01,-0.01,0.17,0.24,1.13,0.04,0.19,755.00,7.02
2024-04-23,0.00,0.00,0.16,0.10,0.47,0.02,0.09,925.00,4.32
2024-04-24,0.01,0.01,0.14,0.53,2.47,-0.10,-0.47,1320.00,6.67
2024-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1260.00,0.00
2024-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1260.00,0.00
2024-04-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1260.00,0.00
2024-04-30,-0.01,-0.01,0.09,0.04,0.19,-0.15,-0.70,1495.00,3.81
2024-05-01,0.00,0.00,0.07,0.02,0.09,0.08,0.38,1565.00,1.28
2024-05-02,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1615.00,0.62
2024-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1610.00,0.00
2024-05-06,-0.00,-0.00,0.07,0.07,0.33,0.00,0.00,1655.00,0.54
2024-05-07,0.00,0.00,0.06,0.00,0.00,0.01,0.05,1695.00,0.59
2024-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1675.00,0.00
2024-05-09,0.00,0.00,0.07,0.00,0.00,0.09,0.42,1680.00,0.12
2024-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1685.00,0.06
2024-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1505.00,0.00
2024-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1450.00,0.00
2024-05-15,0.00,0.00,0.06,0.22,1.03,0.00,0.00,1780.00,3.71
2024-05-16,0.00,0.00,0.06,0.01,0.05,0.00,0.00,1825.00,0.49
2024-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1825.00,0.00
2024-05-20,0.01,0.01,0.06,0.00,0.00,0.12,0.56,1600.00,0.50
2024-05-21,0.00,0.00,0.06,0.00,0.00,0.03,0.14,1410.00,0.14
2024-05-22,0.00,0.00,0.04,0.00,0.00,0.01,0.05,980.00,0.20
2024-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,980.00,0.00
2024-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,980.00,0.00
2024-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,980.00,0.00
2024-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,700.00,0.14
2024-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2024-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-06-04,-0.00,-0.00,0.02,0.06,0.28,0.04,0.19,535.00,1.12
2024-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2024-06-06,0.00,0.00,0.03,0.00,0.00,0.08,0.37,500.00,0.60
2024-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,490.00,0.00
2024-06-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.19,495.00,0.40
2024-06-11,0.00,0.00,0.03,0.14,0.65,-0.04,-0.19,670.00,5.22
2024-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.19,710.00,1.13
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.02,0.09,395.00,0.76
2024-06-14,0.01,0.01,0.05,0.00,0.00,0.27,1.25,350.00,0.00
2024-06-17,0.00,0.00,0.05,0.00,0.00,0.02,0.09,360.00,0.56
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.01,0.05,325.00,0.31
2024-06-20,0.00,0.00,0.05,0.13,0.59,-0.03,-0.14,485.00,7.01
2024-06-21,0.00,0.00,0.05,0.07,0.32,0.00,0.00,520.00,1.73
2024-06-24,-0.00,-0.00,0.05,0.12,0.55,-0.21,-0.96,555.00,1.26
2024-06-25,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.32,580.00,0.86
2024-06-26,0.00,0.00,0.05,0.00,0.00,0.07,0.32,610.00,0.98
2024-06-27,0.02,0.02,0.08,0.34,1.53,0.08,0.37,675.00,2.07
2024-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,675.00,0.00
2024-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,675.00,0.00
2024-07-02,-0.02,-0.02,0.12,0.00,0.00,-0.51,-2.30,695.00,0.58
2024-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,665.00,0.00
2024-07-05,0.01,0.01,0.13,0.21,0.96,0.03,0.14,795.00,3.27
2024-07-08,0.01,0.01,0.13,0.00,0.00,0.28,1.28,785.00,0.13
2024-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2024-07-10,0.00,0.00,0.13,0.05,0.22,0.03,0.14,820.00,1.10
2024-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.31
2024-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,615.00,0.00
2024-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,600.00,0.00
2024-07-16,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.63,610.00,0.33
2024-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,600.00,0.00
2024-07-18,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.23,605.00,0.33
2024-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2024-07-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,390.00,0.00
2024-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,355.00,0.00
2024-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.00
2024-07-25,0.00,0.00,0.13,0.00,0.00,0.09,0.41,310.00,0.65
2024-07-26,-0.02,-0.02,0.12,0.28,1.29,-0.13,-0.59,295.00,3.73
2024-07-29,0.04,0.04,0.19,0.17,0.75,0.68,3.13,315.00,1.27
2024-07-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,315.00,0.00
2024-07-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,295.00,0.00
2024-08-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,295.00,0.00
2024-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-05,-0.04,-0.04,0.22,0.00,0.00,-0.90,-3.99,165.00,0.61
2024-08-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120.00,0.00
2024-08-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2024-08-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2024-08-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2024-08-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,100.00,0.00
2024-08-14,0.01,0.01,0.22,0.19,0.87,0.32,1.48,160.00,7.50
2024-08-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2024-08-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,150.00,0.00
2024-08-19,0.01,0.01,0.22,0.00,0.00,0.18,0.82,160.00,1.25
2024-08-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,160.00,0.00
2024-08-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,160.00,0.00
2024-08-22,0.00,0.00,0.22,0.14,0.63,0.15,0.68,210.00,5.71
2024-08-23,0.00,0.00,0.21,0.72,3.25,0.00,0.00,285.00,9.12
2024-08-26,-0.02,-0.02,0.16,0.06,0.28,-0.40,-1.81,275.00,0.73
2024-08-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,275.00,0.00
2024-08-28,0.02,0.02,0.17,0.35,1.58,0.02,0.09,335.00,3.58
2024-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,335.00,0.00
2024-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,335.00,0.00
2024-09-03,-0.00,-0.00,0.09,0.44,1.99,-0.46,-2.07,345.00,0.87
2024-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,345.00,0.00
2024-09-05,-0.01,-0.01,0.10,0.15,0.68,-0.16,-0.72,460.00,5.00
2024-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,460.00,0.00
2024-09-09,0.00,0.00,0.10,0.13,0.59,0.14,0.64,590.00,4.41
2024-09-10,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.14,600.00,0.33
2024-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.00,0.00
2024-09-12,0.00,0.00,0.09,0.00,0.00,0.09,0.41,560.00,0.71
2024-09-13,0.01,0.01,0.10,0.00,0.00,0.28,1.27,560.00,0.00
2024-09-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2024-09-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,550.00,0.00
2024-09-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,550.00,0.00
2024-09-19,0.00,0.00,0.10,0.00,0.00,0.09,0.40,575.00,0.87
2024-09-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,515.00,0.00
2024-09-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.26
2024-09-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2024-09-25,0.00,0.00,0.08,0.00,0.00,0.05,0.22,430.00,2.33
2024-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2024-09-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2024-09-30,-0.02,-0.02,0.09,0.42,1.90,0.00,0.00,495.00,5.05
2024-10-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2024-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2024-10-03,0.02,0.02,0.10,0.00,0.00,0.37,1.67,375.00,0.53
2024-10-04,0.00,0.00,0.10,0.05,0.22,0.10,0.45,425.00,2.35
2024-10-07,-0.00,-0.00,0.11,0.10,0.45,-0.19,-0.84,305.00,0.66
2024-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.00
2024-10-09,0.00,0.00,0.10,0.04,0.18,0.04,0.18,345.00,2.90
2024-10-10,0.00,0.00,0.10,0.03,0.13,0.03,0.13,365.00,2.19
2024-10-11,0.00,0.00,0.09,0.00,0.00,0.07,0.31,390.00,1.28
2024-10-14,0.00,0.00,0.09,0.01,0.04,0.01,0.04,420.00,1.43
2024-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2024-10-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,440.00,0.91
2024-10-17,0.01,0.01,0.10,0.00,0.00,0.22,0.98,480.00,2.71
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,0.41
2024-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,485.00,0.00
2024-10-22,0.00,0.00,0.10,0.02,0.09,-0.02,-0.09,540.00,2.04
2024-10-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.78
2024-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.00
2024-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.00,0.00
2024-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,0.00
2024-10-29,0.00,0.00,0.07,0.00,0.00,0.10,0.44,465.00,3.44
2024-10-30,0.00,0.00,0.07,0.02,0.09,0.02,0.09,505.00,1.58
2024-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,495.00,0.00
2024-11-01,-0.01,-0.01,0.05,0.15,0.66,0.03,0.13,520.00,2.88
2024-11-04,0.00,0.00,0.05,0.08,0.35,0.16,0.70,645.00,4.19
2024-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,645.00,0.00
2024-11-06,0.00,0.00,0.05,0.05,0.22,0.05,0.22,645.00,1.55
2024-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2024-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-11,-0.00,-0.00,0.05,0.05,0.22,0.00,0.00,600.00,1.67
2024-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2024-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,580.00,0.00
2024-11-14,-0.02,-0.02,0.08,0.47,2.11,-0.03,-0.13,565.00,1.77
2024-11-15,0.00,0.00,0.08,0.00,0.00,0.06,0.27,620.00,2.10
2024-11-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,620.00,0.00
2024-11-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,565.00,0.00
2024-11-20,0.00,0.00,0.08,0.03,0.13,0.04,0.18,575.00,1.04
2024-11-21,-0.00,-0.00,0.08,0.14,0.63,-0.20,-0.90,625.00,1.60
2024-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,625.00,0.00
2024-11-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,625.00,0.00
2024-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2024-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,505.00,0.00
2024-11-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,505.00,0.00
2024-12-02,0.02,0.02,0.10,0.10,0.44,0.26,1.17,535.00,3.93
2024-12-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2024-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2024-12-05,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.18,360.00,0.56
2024-12-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,360.00,0.00
2024-12-09,-0.01,-0.01,0.10,0.22,0.98,0.00,0.00,420.00,2.86
2024-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2024-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2024-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,370.00,0.00
2024-12-13,0.01,0.01,0.08,0.00,0.00,0.29,1.30,320.00,0.00
2024-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,255.00,0.00
2024-12-17,0.00,0.00,0.08,0.03,0.13,0.03,0.13,295.00,2.71
2024-12-18,0.00,0.00,0.08,0.01,0.04,0.03,0.13,415.00,5.78
2024-12-19,-0.00,-0.00,0.08,0.05,0.22,0.00,0.00,505.00,4.75
2024-12-20,0.00,0.00,0.08,0.00,0.00,0.09,0.40,485.00,1.24
2024-12-23,0.00,0.00,0.08,0.00,0.00,0.03,0.13,495.00,0.40
2024-12-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
2024-12-26,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.22,545.00,1.83
2024-12-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2024-12-30,0.00,0.00,0.08,0.01,0.04,0.00,0.00,650.00,3.23
2024-12-31,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,550.00,0.18
2025-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.53
2025-01-03,0.00,0.00,0.06,0.00,0.00,0.03,0.13,600.00,1.17
2025-01-06,0.01,0.01,0.07,0.16,0.70,0.21,0.92,620.00,0.97
2025-01-07,-0.01,-0.01,0.07,0.02,0.09,-0.13,-0.57,680.00,1.76
2025-01-08,0.00,0.00,0.06,0.00,0.00,0.01,0.04,635.00,0.47
2025-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,635.00,0.00
2025-01-13,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,655.00,0.61
2025-01-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.00
2025-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.03,0.13,705.00,1.42
2025-01-17,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,680.00,0.44
2025-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,560.00,0.00
2025-01-22,0.01,0.01,0.05,0.00,0.00,0.19,0.83,475.00,1.47
2025-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,445.00,0.00
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,435.00,0.00
2025-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,435.00,0.00
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,385.00,0.00
2025-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,385.00,0.00
2025-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,280.00,0.00
2025-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,275.00,0.00
2025-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2025-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,230.00,0.43
2025-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,200.00,0.00
2025-02-06,-0.00,-0.00,0.04,0.14,0.61,0.04,0.17,250.00,8.80
2025-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2025-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2025-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.00
2025-02-14,0.00,0.00,0.03,0.01,0.04,0.01,0.04,265.00,7.55
2025-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-02-19,0.00,0.00,0.03,0.00,0.00,0.05,0.22,285.00,2.46
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2025-02-21,-0.00,-0.00,0.02,0.05,0.22,0.00,0.00,360.00,6.11
2025-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2025-02-28,0.01,0.01,0.04,0.07,0.30,0.17,0.74,460.00,4.35
2025-03-03,-0.01,-0.01,0.06,0.03,0.13,-0.21,-0.91,570.00,3.86
2025-03-04,-0.00,-0.00,0.06,0.10,0.44,0.01,0.04,770.00,5.19
2025-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,765.00,0.00
2025-03-06,0.01,0.01,0.07,0.14,0.61,0.11,0.48,920.00,3.37
2025-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,810.00,0.00
2025-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,810.00,0.00
2025-03-11,-0.01,-0.01,0.07,0.21,0.92,0.01,0.04,835.00,0.60
2025-03-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,835.00,0.00
2025-03-13,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,840.00,0.12
2025-03-14,0.00,0.00,0.07,0.00,0.00,0.05,0.22,865.00,0.58
2025-03-17,0.00,0.00,0.07,0.00,0.00,0.11,0.48,770.00,0.13
2025-03-18,0.01,0.01,0.08,0.14,0.60,0.08,0.35,790.00,0.51
2025-03-19,-0.01,-0.01,0.08,0.04,0.17,-0.10,-0.43,830.00,1.81
2025-03-20,0.00,0.00,0.08,0.10,0.43,0.13,0.56,850.00,0.47
2025-03-21,0.00,0.00,0.08,0.00,0.00,0.08,0.35,750.00,0.27
2025-03-24,0.00,0.00,0.08,0.07,0.30,0.00,0.00,775.00,0.65
2025-03-25,-0.01,-0.01,0.09,0.08,0.35,-0.07,-0.30,810.00,0.86
2025-03-26,0.01,0.01,0.09,0.02,0.09,0.17,0.73,830.00,0.48
2025-03-27,0.02,0.02,0.11,0.59,2.48,0.99,4.24,1060.00,4.34
2025-03-28,-0.01,-0.01,0.11,0.99,4.20,-0.08,-0.34,1095.00,2.47
2025-03-31,-0.00,-0.00,0.11,0.52,2.21,-0.19,-0.81,1115.00,2.33
2025-04-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,0.00
2025-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,0.00
2025-04-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.00,0.00
2025-04-04,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.76,785.00,0.64
2025-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.00,0.00
2025-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.00,0.00
2025-04-09,0.01,0.01,0.10,0.09,0.38,0.22,0.94,785.00,0.64
2025-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,780.00,0.00
2025-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
2025-04-14,-0.02,-0.02,0.12,0.26,1.13,-0.15,-0.64,795.00,1.13
2025-04-15,0.02,0.02,0.13,0.00,0.00,0.37,1.60,785.00,0.25
2025-04-16,0.00,0.00,0.13,0.45,1.91,-0.24,-1.02,920.00,4.57
2025-04-17,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.60,985.00,1.73
2025-04-21,0.00,0.00,0.13,0.03,0.13,0.03,0.13,1010.00,0.69
2025-04-22,0.00,0.00,0.13,0.01,0.04,0.07,0.30,1025.00,0.78
2025-04-23,-0.00,-0.00,0.13,0.13,0.56,0.06,0.26,1045.00,1.05
2025-04-24,0.00,0.00,0.12,0.07,0.30,-0.01,-0.04,1150.00,2.17
2025-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,0.00
2025-04-28,0.00,0.00,0.10,0.00,0.00,0.05,0.21,805.00,0.50
2025-04-29,0.00,0.00,0.10,0.25,1.06,0.00,0.00,980.00,6.22
2025-04-30,0.00,0.00,0.10,0.00,0.00,0.04,0.17,1015.00,0.69
2025-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.00,0.00
2025-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.00,0.00
2025-05-05,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.43,1000.00,0.20
2025-05-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,1.90
2025-05-07,-0.00,-0.00,0.10,0.16,0.69,0.00,0.00,1145.00,0.70
2025-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1120.00,0.00
2025-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1120.00,0.00
2025-05-12,0.01,0.01,0.10,0.26,1.10,0.30,1.29,1150.00,0.52
2025-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1115.00,0.18
2025-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1105.00,0.00
2025-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,895.00,0.00
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,810.00,0.00
2025-05-19,-0.00,-0.00,0.05,0.09,0.38,-0.09,-0.38,925.00,3.24
2025-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2025-05-21,-0.00,-0.00,0.04,0.09,0.38,0.04,0.17,875.00,1.03
2025-05-22,-0.01,-0.01,0.06,0.18,0.77,-0.13,-0.55,935.00,3.96
2025-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,935.00,0.00
2025-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,915.00,0.00
2025-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,610.00,0.00
2025-05-29,0.01,0.01,0.07,0.00,0.00,0.32,1.38,590.00,0.51
2025-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,590.00,0.00
2025-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,590.00,0.00
2025-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,580.00,0.00
2025-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,475.00,0.00
2025-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,435.00,0.00
2025-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,435.00,0.00
2025-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,440.00,0.23
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,410.00,0.00
2025-06-11,0.00,0.00,0.06,0.02,0.08,0.09,0.38,425.00,1.18
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,425.00,0.00
2025-06-13,0.01,0.01,0.08,0.00,0.00,0.29,1.23,425.00,0.00
2025-06-16,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.84,450.00,1.11
2025-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2025-06-18,0.01,0.01,0.09,0.00,0.00,0.21,0.88,370.00,3.78
2025-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2025-06-23,-0.01,-0.01,0.08,0.16,0.67,-0.19,-0.79,230.00,7.83
2025-06-24,0.00,0.00,0.08,0.00,0.00,0.05,0.21,240.00,0.83
2025-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,240.00,0.00
2025-06-26,0.00,0.00,0.08,0.10,0.42,0.09,0.38,445.00,9.21
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-30,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.38,435.00,0.23
2025-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,445.00,0.45
2025-07-02,-0.01,-0.01,0.07,0.32,1.35,0.00,0.00,840.00,9.40
2025-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,840.00,0.00
2025-07-07,0.00,0.00,0.07,0.00,0.00,0.05,0.21,860.00,0.47
2025-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,860.00,0.00
2025-07-09,0.00,0.00,0.07,0.15,0.63,0.03,0.13,950.00,2.00
2025-07-10,-0.01,-0.01,0.08,0.12,0.51,0.00,0.00,1195.00,4.10
2025-07-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1170.00,0.00
2025-07-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1170.00,0.00
2025-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1170.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.00
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1075.00,0.00
2025-07-22,0.01,0.01,0.05,0.00,0.00,0.17,0.72,995.00,0.20
2025-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,985.00,0.00
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,985.00,0.00
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,775.00,0.00
