Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-28,-0.02,-0.02,0.26,1.84,3.83,0.28,0.57,9920.00,0.61
2021-09-29,0.02,0.02,0.27,0.89,1.81,0.77,1.60,9030.00,0.35
2021-09-30,-0.02,-0.02,0.28,1.18,2.44,-1.57,-3.20,9170.00,0.44
2021-10-01,0.01,0.01,0.28,1.40,2.87,-0.10,-0.21,9400.00,0.59
2021-10-04,0.00,0.00,0.28,0.79,1.61,0.01,0.02,9685.00,1.10
2021-10-05,-0.01,-0.01,0.28,0.84,1.73,-0.16,-0.33,9500.00,0.45
2021-10-06,0.02,0.02,0.28,1.76,3.56,0.22,0.45,9990.00,1.43
2021-10-07,0.02,0.02,0.29,0.90,1.78,0.60,1.21,10090.00,0.76
2021-10-08,-0.02,-0.02,0.30,1.57,3.16,0.68,1.34,9995.00,0.23
2021-10-11,-0.01,-0.01,0.30,1.06,2.15,0.74,1.49,10140.00,0.54
2021-10-12,0.02,0.02,0.30,0.65,1.29,0.24,0.49,10005.00,0.27
2021-10-13,0.00,0.00,0.30,0.61,1.21,0.23,0.46,10090.00,0.57
2021-10-14,0.01,0.01,0.29,1.14,2.24,0.54,1.07,9805.00,0.31
2021-10-15,-0.02,-0.02,0.29,1.27,2.54,0.50,0.98,7160.00,0.99
2021-10-18,0.00,0.00,0.29,1.39,2.78,0.57,1.14,7145.00,1.01
2021-10-19,-0.02,-0.02,0.30,0.89,1.80,-0.05,-0.10,7185.00,0.61
2021-10-20,0.02,0.02,0.30,1.08,2.16,0.46,0.93,7885.00,2.26
2021-10-21,-0.01,-0.01,0.22,0.53,1.07,0.11,0.22,6755.00,0.40
2021-10-22,0.02,0.02,0.23,0.49,0.97,0.39,0.78,6315.00,0.74
2021-10-25,0.01,0.01,0.23,0.65,1.27,-0.07,-0.14,6020.00,0.23
2021-10-26,-0.00,-0.00,0.21,0.30,0.59,-0.11,-0.22,5810.00,0.33
2021-10-27,0.01,0.01,0.20,0.30,0.58,0.34,0.67,5755.00,0.36
2021-10-28,0.01,0.01,0.19,0.88,1.69,-0.18,-0.35,5885.00,1.12
2021-10-29,-0.02,-0.02,0.21,1.55,3.06,-0.04,-0.08,5805.00,0.67
2021-11-01,0.02,0.02,0.23,1.00,1.93,0.17,0.34,5390.00,0.45
2021-11-02,-0.01,-0.01,0.23,0.84,1.64,-0.78,-1.50,5605.00,1.53
2021-11-03,0.00,0.00,0.22,1.36,2.64,-0.23,-0.45,5690.00,2.81
2021-11-04,-0.02,-0.02,0.22,1.50,2.97,-0.10,-0.19,5805.00,1.72
2021-11-05,0.03,0.03,0.23,1.33,2.55,0.36,0.71,6170.00,1.56
2021-11-08,-0.01,-0.01,0.24,0.84,1.63,-0.65,-1.25,6455.00,1.74
2021-11-09,-0.01,-0.01,0.23,0.62,1.21,-0.10,-0.19,6715.00,1.18
2021-11-10,-0.01,-0.01,0.24,1.11,2.19,0.33,0.64,7010.00,1.67
2021-11-11,0.00,0.00,0.23,0.49,0.97,0.33,0.65,7040.00,0.51
2021-11-12,0.00,0.00,0.23,0.41,0.80,0.31,0.61,7015.00,0.94
2021-11-15,0.01,0.01,0.23,2.23,4.35,-1.88,-3.69,8370.00,4.10
2021-11-16,-0.01,-0.01,0.22,0.45,0.88,0.12,0.23,8315.00,0.40
2021-11-17,-0.00,-0.00,0.22,0.24,0.47,0.18,0.35,7525.00,0.27
2021-11-18,0.02,0.02,0.22,0.43,0.83,0.55,1.08,7565.00,0.46
2021-11-19,-0.01,-0.01,0.22,0.80,1.55,-0.42,-0.81,7480.00,0.40
2021-11-22,0.02,0.02,0.22,3.39,6.46,-0.23,-0.45,7980.00,1.43
2021-11-23,0.03,0.03,0.25,1.66,3.07,-0.05,-0.10,8025.00,0.35
2021-11-24,-0.01,-0.01,0.24,0.15,0.28,-0.17,-0.31,7990.00,0.18
2021-11-26,-0.04,-0.05,0.29,1.33,2.59,-1.09,-2.03,7820.00,0.41
2021-11-29,-0.00,-0.00,0.28,0.31,0.60,0.28,0.55,7770.00,0.37
2021-11-30,-0.00,-0.00,0.27,0.24,0.47,-0.09,-0.18,7920.00,0.68
2021-12-01,0.07,0.07,0.36,4.36,7.98,0.74,1.45,10275.00,5.42
2021-12-02,-0.05,-0.05,0.41,3.16,6.09,-0.38,-0.70,11855.00,4.02
2021-12-03,-0.01,-0.01,0.40,0.00,0.00,-0.50,-0.96,11465.00,0.19
2021-12-06,0.01,0.01,0.39,0.45,0.87,0.00,0.00,11200.00,0.38
2021-12-07,-0.01,-0.01,0.38,0.42,0.82,-0.03,-0.06,10935.00,0.54
2021-12-08,0.00,0.00,0.38,0.42,0.81,-0.09,-0.17,10810.00,0.50
2021-12-09,-0.01,-0.01,0.38,0.51,0.99,-0.44,-0.85,10690.00,0.87
2021-12-10,0.00,0.00,0.38,0.84,1.63,0.05,0.10,10750.00,0.45
2021-12-13,0.00,0.00,0.38,0.72,1.39,-0.15,-0.29,10620.00,0.38
2021-12-14,-0.01,-0.01,0.38,0.46,0.89,-0.04,-0.08,9225.00,0.69
2021-12-15,0.03,0.03,0.40,1.85,3.50,0.09,0.18,9375.00,0.67
2021-12-16,-0.01,-0.01,0.40,0.20,0.38,-0.08,-0.15,9430.00,0.33
2021-12-17,-0.02,-0.02,0.40,1.21,2.35,0.03,0.06,10640.00,2.60
2021-12-20,0.01,0.01,0.40,0.52,1.01,-0.14,-0.27,10990.00,0.91
2021-12-21,-0.00,-0.00,0.40,0.25,0.48,-0.13,-0.25,10570.00,0.28
2021-12-22,0.00,0.00,0.38,0.77,1.48,-0.60,-1.16,10800.00,0.69
2021-12-23,0.02,0.02,0.39,1.36,2.57,0.00,0.00,11010.00,0.51
2021-12-27,-0.02,-0.02,0.36,1.10,2.11,-0.49,-0.92,11150.00,0.54
2021-12-28,0.00,0.00,0.36,0.39,0.75,0.10,0.19,11170.00,0.30
2021-12-29,-0.01,-0.01,0.36,0.95,1.84,0.20,0.38,11110.00,0.38
2021-12-30,0.00,0.00,0.25,0.20,0.39,0.01,0.02,8430.00,0.25
2021-12-31,-0.00,-0.00,0.18,0.59,1.14,0.57,1.10,6150.00,0.33
2022-01-03,-0.01,-0.01,0.18,1.85,3.60,1.37,2.64,6260.00,0.70
2022-01-04,0.01,0.01,0.18,0.22,0.43,0.09,0.17,6100.00,0.18
2022-01-05,0.00,0.00,0.18,0.45,0.87,-0.13,-0.25,6070.00,0.87
2022-01-06,-0.01,-0.01,0.18,0.46,0.89,-0.36,-0.70,5980.00,0.60
2022-01-07,0.00,0.00,0.18,0.06,0.12,0.00,0.00,5620.00,0.37
2022-01-10,0.00,0.00,0.18,0.35,0.68,0.14,0.27,5525.00,0.52
2022-01-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5370.00,0.17
2022-01-12,-0.00,-0.00,0.18,0.30,0.58,-0.07,-0.14,5305.00,0.96
2022-01-13,-0.00,-0.00,0.14,0.70,1.36,0.14,0.27,5485.00,1.80
2022-01-14,0.01,0.01,0.15,0.62,1.19,0.00,0.00,5480.00,0.55
2022-01-18,-0.01,-0.01,0.13,0.37,0.72,-0.29,-0.56,4255.00,0.75
2022-01-19,0.00,0.00,0.13,0.00,0.00,0.08,0.16,3810.00,0.29
2022-01-20,-0.01,-0.01,0.13,0.14,0.27,-0.18,-0.35,3810.00,0.79
2022-01-21,-0.01,-0.01,0.13,0.72,1.41,0.00,0.00,3990.00,2.76
2022-01-24,0.00,0.00,0.10,0.19,0.37,0.25,0.49,3855.00,0.75
2022-01-25,-0.02,-0.02,0.12,1.55,3.10,-0.60,-1.17,3725.00,0.91
2022-01-26,-0.02,-0.02,0.13,1.20,2.44,0.25,0.50,3705.00,0.78
2022-01-27,0.01,0.01,0.13,0.79,1.59,0.38,0.77,3625.00,0.72
2022-01-28,0.02,0.02,0.16,0.19,0.37,1.23,2.48,3700.00,0.97
2022-01-31,-0.01,-0.01,0.16,0.17,0.34,-0.51,-1.01,3755.00,0.83
2022-02-01,0.00,0.00,0.16,1.04,2.05,-0.80,-1.59,3760.00,1.20
2022-02-02,-0.01,-0.01,0.16,0.97,1.94,-0.80,-1.58,3915.00,1.07
2022-02-03,0.01,0.01,0.17,0.94,1.86,-0.17,-0.34,3810.00,0.84
2022-02-04,0.02,0.02,0.18,0.96,1.86,1.70,3.36,4135.00,2.44
2022-02-07,-0.02,-0.02,0.19,0.98,1.94,-0.10,-0.19,4265.00,1.10
2022-02-08,0.00,0.00,0.19,0.79,1.55,-0.08,-0.16,4320.00,0.93
2022-02-09,-0.00,-0.00,0.19,0.86,1.69,-0.73,-1.44,4755.00,2.02
2022-02-10,-0.01,-0.01,0.20,1.38,2.74,-1.35,-2.66,5035.00,2.13
2022-02-11,0.00,0.00,0.20,0.29,0.57,0.29,0.58,4750.00,0.88
2022-02-14,0.00,0.00,0.19,0.47,0.93,0.16,0.32,4720.00,0.51
2022-02-15,0.02,0.02,0.20,1.10,2.14,0.86,1.70,5050.00,1.94
2022-02-16,0.00,0.00,0.20,0.67,1.30,-0.38,-0.74,5125.00,0.51
2022-02-17,-0.03,-0.03,0.22,0.65,1.29,-1.09,-2.11,5180.00,0.79
2022-02-18,-0.01,-0.01,0.22,0.74,1.49,-0.47,-0.94,4810.00,0.75
2022-02-22,0.00,0.00,0.22,0.23,0.46,0.00,0.00,4795.00,0.54
2022-02-23,-0.01,-0.01,0.21,0.96,1.94,0.32,0.64,4760.00,0.57
2022-02-24,-0.01,-0.01,0.20,1.15,2.35,-0.04,-0.08,4770.00,0.65
2022-02-25,0.03,0.03,0.22,1.45,2.89,0.12,0.25,4910.00,1.10
2022-02-28,-0.01,-0.01,0.21,0.80,1.61,-0.67,-1.33,5005.00,1.10
2022-03-01,-0.01,-0.01,0.21,0.84,1.71,0.27,0.54,5055.00,0.81
2022-03-02,0.04,0.04,0.26,2.08,4.07,0.62,1.26,5465.00,2.32
2022-03-03,-0.02,-0.02,0.26,0.92,1.83,0.07,0.14,5340.00,0.32
2022-03-04,-0.02,-0.02,0.27,0.00,0.00,-1.22,-2.43,5230.00,0.19
2022-03-07,-0.07,-0.07,0.35,3.93,8.61,0.50,1.02,4970.00,0.99
2022-03-08,0.01,0.01,0.35,1.26,2.72,0.88,1.93,5480.00,2.72
2022-03-09,0.01,0.01,0.36,2.17,4.63,0.53,1.14,6460.00,3.65
2022-03-10,0.02,0.02,0.36,2.31,4.84,-0.19,-0.41,6720.00,2.20
2022-03-11,-0.01,-0.01,0.36,1.86,3.92,0.17,0.36,6535.00,1.07
2022-03-14,0.03,0.03,0.39,2.68,5.47,0.78,1.64,6610.00,0.86
2022-03-15,-0.01,-0.01,0.39,0.90,1.85,0.21,0.43,6825.00,0.98
2022-03-16,-0.00,-0.00,0.38,1.23,2.54,0.55,1.13,6920.00,1.69
2022-03-17,0.02,0.02,0.39,0.47,0.95,0.47,0.97,7030.00,0.68
2022-03-18,0.04,0.04,0.41,2.43,4.72,-0.09,-0.18,8115.00,3.18
2022-03-21,-0.02,-0.02,0.41,1.19,2.37,-0.87,-1.69,8470.00,1.26
2022-03-22,0.03,0.03,0.42,0.69,1.34,0.68,1.35,9270.00,2.01
2022-03-23,-0.02,-0.02,0.43,1.34,2.65,-0.59,-1.14,9600.00,0.97
2022-03-24,0.01,0.01,0.43,0.67,1.30,0.98,1.94,10045.00,1.19
2022-03-25,0.01,0.01,0.42,1.17,2.25,0.11,0.21,10410.00,1.22
2022-03-28,-0.01,-0.01,0.42,1.12,2.16,-0.11,-0.21,11030.00,1.62
2022-03-29,0.00,0.00,0.42,1.30,2.51,-0.07,-0.14,11195.00,0.66
2022-03-30,-0.02,-0.02,0.40,2.64,5.20,0.32,0.62,11195.00,1.13
2022-03-31,0.01,0.01,0.40,1.11,2.16,0.58,1.14,11795.00,1.16
2022-04-01,0.00,0.00,0.38,2.00,3.87,0.55,1.07,12220.00,0.78
2022-04-04,-0.00,-0.00,0.28,2.10,4.08,1.75,3.39,12580.00,0.96
2022-04-05,0.00,0.00,0.28,2.01,3.90,0.05,0.10,12255.00,0.69
2022-04-06,-0.01,-0.01,0.28,0.80,1.57,0.00,0.00,11345.00,0.48
2022-04-07,0.00,0.00,0.28,0.35,0.68,-0.25,-0.49,10755.00,0.28
2022-04-08,0.00,0.00,0.27,0.37,0.72,-0.16,-0.31,10710.00,0.57
2022-04-11,-0.00,-0.00,0.25,0.20,0.39,-0.21,-0.41,10610.00,0.35
2022-04-12,0.00,0.00,0.25,0.56,1.10,0.10,0.20,10395.00,0.23
2022-04-13,0.01,0.01,0.25,1.11,2.14,-0.23,-0.45,10355.00,1.05
2022-04-14,0.00,0.00,0.25,0.87,1.68,0.10,0.19,10395.00,0.54
2022-04-18,0.00,0.00,0.20,0.42,0.81,-0.21,-0.40,9215.00,0.24
2022-04-19,-0.00,-0.00,0.18,0.78,1.50,0.00,0.00,8835.00,0.35
2022-04-20,0.01,0.01,0.16,0.91,1.73,0.47,0.90,8160.00,0.62
2022-04-21,-0.01,-0.01,0.14,0.29,0.56,-0.39,-0.74,7860.00,0.42
2022-04-22,0.00,0.00,0.13,0.63,1.21,0.62,1.19,7545.00,0.76
2022-04-25,0.00,0.00,0.12,0.54,1.04,0.11,0.21,7160.00,0.70
2022-04-26,-0.01,-0.01,0.13,0.25,0.49,-0.42,-0.81,6635.00,1.12
2022-04-27,0.01,0.01,0.14,1.71,3.29,-0.33,-0.64,6520.00,0.78
2022-04-28,0.02,0.02,0.14,1.99,3.74,-0.79,-1.52,6025.00,0.46
2022-04-29,-0.01,-0.01,0.14,0.29,0.55,-0.70,-1.32,5785.00,1.54
2022-05-02,0.00,0.00,0.14,0.48,0.91,-0.48,-0.91,5880.00,1.94
2022-05-03,0.00,0.00,0.14,0.59,1.12,0.07,0.13,5525.00,0.90
2022-05-04,0.00,0.00,0.14,0.60,1.14,-0.35,-0.66,5360.00,0.95
2022-05-05,-0.01,-0.01,0.14,0.66,1.26,-0.33,-0.63,5365.00,1.03
2022-05-06,-0.01,-0.01,0.14,1.38,2.67,0.40,0.77,5460.00,0.90
2022-05-09,-0.01,-0.01,0.15,0.30,0.59,-0.48,-0.93,5425.00,1.00
2022-05-10,0.00,0.00,0.15,0.77,1.50,0.21,0.41,5410.00,0.63
2022-05-11,0.00,0.00,0.15,0.15,0.29,-0.09,-0.18,5385.00,0.35
2022-05-12,-0.01,-0.01,0.14,1.53,3.01,0.42,0.82,5030.00,0.76
2022-05-13,-0.00,-0.00,0.14,0.60,1.18,0.23,0.45,5100.00,1.37
2022-05-16,-0.00,-0.00,0.14,0.96,1.90,0.28,0.55,5095.00,0.41
2022-05-17,0.03,0.03,0.18,1.49,2.87,0.45,0.89,5315.00,1.41
2022-05-18,-0.02,-0.02,0.19,0.72,1.42,-0.60,-1.15,6555.00,4.56
2022-05-19,-0.02,-0.02,0.19,1.16,2.33,0.18,0.35,7030.00,1.82
2022-05-20,0.01,0.01,0.20,1.57,3.13,0.43,0.86,7210.00,1.29
2022-05-23,0.00,0.00,0.20,1.40,2.78,0.63,1.25,7355.00,1.07
2022-05-24,-0.02,-0.02,0.20,0.93,1.88,-0.24,-0.48,7285.00,0.82
2022-05-25,-0.00,-0.00,0.20,0.28,0.57,0.00,0.00,7295.00,0.73
2022-05-26,0.01,0.01,0.18,0.86,1.73,0.47,0.95,7525.00,0.98
2022-05-27,0.00,0.00,0.18,0.76,1.52,0.39,0.79,7255.00,0.48
2022-05-31,0.00,0.00,0.18,0.14,0.28,0.00,0.00,6930.00,0.71
2022-06-01,0.02,0.02,0.19,0.97,1.91,0.71,1.42,6920.00,0.69
2022-06-02,0.01,0.01,0.19,0.74,1.45,-0.41,-0.81,6875.00,0.61
2022-06-03,0.02,0.02,0.20,2.21,4.26,-0.89,-1.74,6720.00,0.36
2022-06-06,-0.01,-0.01,0.20,0.59,1.14,-0.18,-0.35,6775.00,0.89
2022-06-07,0.01,0.01,0.20,0.89,1.71,0.01,0.02,6735.00,0.68
2022-06-08,0.00,0.00,0.20,0.17,0.33,0.14,0.27,6760.00,0.58
2022-06-09,0.00,0.00,0.20,0.00,0.00,0.06,0.12,6730.00,0.19
2022-06-10,-0.01,-0.01,0.20,0.00,0.00,-0.56,-1.07,6620.00,0.24
2022-06-13,-0.03,-0.03,0.23,2.19,4.38,0.62,1.20,6505.00,0.72
2022-06-14,0.01,0.01,0.23,0.36,0.71,0.33,0.66,6535.00,0.41
2022-06-15,0.00,0.00,0.21,1.91,3.77,0.17,0.34,6655.00,1.49
2022-06-16,-0.03,-0.03,0.22,1.00,2.03,-0.77,-1.52,5685.00,1.85
2022-06-17,0.08,0.07,0.34,3.89,7.35,0.07,0.14,6490.00,4.45
2022-06-21,-0.01,-0.01,0.34,1.73,3.30,-0.57,-1.08,6390.00,1.14
2022-06-22,-0.01,-0.01,0.35,1.50,2.90,-0.20,-0.38,6535.00,1.65
2022-06-23,0.01,0.01,0.34,0.97,1.85,-0.19,-0.37,6665.00,1.29
2022-06-24,0.06,0.06,0.39,3.98,7.18,-0.77,-1.47,7660.00,3.29
2022-06-27,-0.01,-0.01,0.40,1.89,3.44,-0.03,-0.05,7520.00,0.61
2022-06-28,-0.02,-0.02,0.41,1.18,2.19,0.05,0.09,7550.00,0.54
2022-06-29,-0.02,-0.02,0.41,1.94,3.67,-0.10,-0.19,8000.00,1.74
2022-06-30,-0.01,-0.01,0.41,0.55,1.05,0.11,0.21,7915.00,0.39
2022-07-01,-0.01,-0.01,0.41,1.00,1.93,0.34,0.65,7835.00,0.33
2022-07-05,-0.01,-0.01,0.41,1.01,1.96,0.12,0.23,7935.00,0.55
2022-07-06,0.01,0.01,0.41,0.00,0.00,0.44,0.85,7700.00,0.17
2022-07-07,0.00,0.00,0.41,1.81,3.48,1.96,3.78,7675.00,0.53
2022-07-08,-0.01,-0.01,0.41,0.99,1.93,0.01,0.02,8345.00,2.07
2022-07-11,0.00,0.00,0.41,0.14,0.27,-0.11,-0.21,8380.00,0.24
2022-07-12,-0.01,-0.01,0.41,0.59,1.15,0.05,0.10,8490.00,0.45
2022-07-13,0.00,0.00,0.40,0.97,1.90,0.79,1.55,8375.00,0.29
2022-07-14,-0.01,-0.01,0.40,0.00,0.00,-0.57,-1.11,8320.00,0.19
2022-07-15,0.06,0.05,0.44,2.10,3.93,0.73,1.44,8035.00,0.52
2022-07-18,-0.03,-0.03,0.45,1.43,2.77,-0.32,-0.60,7630.00,0.31
2022-07-19,0.02,0.02,0.36,0.00,0.00,1.02,1.97,6320.00,0.43
2022-07-20,0.01,0.01,0.36,0.53,0.99,0.10,0.19,6050.00,0.31
2022-07-21,-0.01,-0.01,0.36,0.34,0.65,-1.07,-2.01,5650.00,0.50
2022-07-22,-0.00,-0.00,0.36,1.37,2.61,1.27,2.41,5365.00,0.54
2022-07-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4175.00,0.34
2022-07-26,0.00,0.00,0.29,0.17,0.32,-0.07,-0.13,4020.00,0.37
2022-07-27,0.02,0.02,0.29,0.00,0.00,1.31,2.49,3910.00,0.49
2022-07-28,-0.01,-0.01,0.29,1.24,2.32,0.61,1.13,3345.00,0.78
2022-07-29,0.00,0.00,0.29,0.26,0.49,0.20,0.37,3410.00,1.29
2022-08-01,-0.00,-0.00,0.28,2.21,4.16,-0.23,-0.43,3625.00,1.90
2022-08-02,-0.01,-0.01,0.28,0.59,1.12,-1.05,-1.97,3495.00,0.52
2022-08-03,0.00,0.00,0.28,0.52,0.99,0.00,0.00,3655.00,1.23
2022-08-04,0.00,0.00,0.28,0.00,0.00,0.24,0.46,3495.00,0.26
2022-08-05,-0.01,-0.01,0.28,0.00,0.00,-0.33,-0.62,2695.00,0.48
2022-08-08,0.01,0.01,0.28,0.85,1.60,0.48,0.91,2700.00,0.78
2022-08-09,0.00,0.00,0.28,1.61,3.03,0.83,1.56,2670.00,1.20
2022-08-10,0.00,0.00,0.28,1.01,1.89,-0.19,-0.36,2860.00,2.17
2022-08-11,-0.01,-0.01,0.28,0.00,0.00,-0.42,-0.79,2835.00,0.39
2022-08-12,0.01,0.01,0.20,1.62,3.03,0.53,1.00,2770.00,1.05
2022-08-15,0.02,0.02,0.17,0.19,0.35,1.24,2.32,2750.00,0.73
2022-08-16,0.03,0.03,0.18,1.01,1.81,0.47,0.86,2775.00,1.15
2022-08-17,-0.03,-0.03,0.21,0.00,0.00,-1.71,-3.06,2765.00,0.61
2022-08-18,0.00,0.00,0.20,1.43,2.63,0.94,1.73,2860.00,1.64
2022-08-19,-0.03,-0.03,0.24,1.82,3.46,-0.59,-1.08,2980.00,1.78
2022-08-22,-0.02,-0.02,0.25,0.10,0.19,-1.24,-2.36,3065.00,1.01
2022-08-23,-0.00,-0.00,0.25,1.12,2.18,0.18,0.35,3205.00,1.34
2022-08-24,-0.01,-0.01,0.23,0.02,0.04,-0.44,-0.86,3230.00,0.74
2022-08-25,0.02,0.02,0.24,0.00,0.00,0.93,1.83,3175.00,0.47
2022-08-26,-0.01,-0.01,0.25,0.77,1.51,0.00,0.00,3275.00,1.95
2022-08-29,-0.01,-0.01,0.25,1.21,2.38,0.57,1.12,3040.00,0.72
2022-08-30,-0.01,-0.01,0.25,0.14,0.28,-0.33,-0.65,3030.00,0.53
2022-08-31,-0.01,-0.01,0.25,0.73,1.47,0.10,0.20,3035.00,1.52
2022-09-01,0.00,0.00,0.25,0.25,0.50,0.00,0.00,3190.00,1.25
2022-09-02,-0.01,-0.01,0.25,0.57,1.15,0.05,0.10,3225.00,0.62
2022-09-06,-0.01,-0.01,0.25,0.61,1.24,0.17,0.34,3310.00,1.15
2022-09-07,0.02,0.02,0.26,0.28,0.56,1.21,2.47,3315.00,1.00
2022-09-08,-0.01,-0.01,0.26,0.35,0.71,-0.58,-1.16,3135.00,0.83
2022-09-09,0.00,0.00,0.26,0.39,0.79,0.02,0.04,3205.00,0.78
2022-09-12,0.01,0.01,0.26,0.94,1.88,0.58,1.17,3210.00,0.93
2022-09-13,-0.03,-0.03,0.26,1.45,3.00,-0.16,-0.32,3985.00,4.39
2022-09-14,-0.00,-0.00,0.23,0.79,1.64,0.18,0.37,4290.00,2.17
2022-09-15,-0.00,-0.00,0.21,0.55,1.14,0.13,0.27,4820.00,2.55
2022-09-16,-0.01,-0.01,0.21,0.75,1.58,-0.24,-0.50,5410.00,3.05
2022-09-19,0.03,0.03,0.22,1.27,2.60,0.18,0.38,5555.00,1.48
2022-09-20,-0.01,-0.01,0.21,0.47,0.97,-0.53,-1.08,5615.00,0.77
2022-09-21,0.03,0.03,0.24,2.70,5.40,-0.72,-1.48,6095.00,2.28
2022-09-22,-0.01,-0.01,0.24,0.74,1.50,-0.47,-0.94,6105.00,0.43
2022-09-23,-0.04,-0.04,0.26,1.17,2.45,-1.64,-3.32,7325.00,3.54
2022-09-26,0.01,0.01,0.26,0.87,1.80,-0.25,-0.52,8765.00,4.02
2022-09-27,0.00,0.00,0.26,0.37,0.76,0.26,0.54,9740.00,2.23
2022-09-28,0.03,0.03,0.28,1.88,3.77,-0.27,-0.56,10745.00,2.02
2022-09-29,-0.03,-0.03,0.29,0.99,2.05,-0.64,-1.28,10740.00,0.42
2022-09-30,-0.00,-0.00,0.29,1.01,2.10,0.54,1.12,10855.00,0.58
2022-10-03,0.04,0.04,0.33,1.88,3.75,0.20,0.42,11020.00,0.48
2022-10-04,0.05,0.05,0.37,2.15,4.09,0.24,0.48,11245.00,0.74
2022-10-05,-0.01,-0.01,0.37,0.19,0.37,-0.53,-1.01,11390.00,0.54
2022-10-06,-0.03,-0.03,0.38,1.58,3.14,-0.25,-0.48,11465.00,0.36
2022-10-07,-0.02,-0.02,0.39,1.33,2.69,-0.45,-0.89,11460.00,0.21
2022-10-10,-0.01,-0.01,0.39,0.47,0.96,-0.10,-0.20,11555.00,0.42
2022-10-11,0.00,0.00,0.37,0.64,1.30,-0.01,-0.02,10790.00,0.20
2022-10-12,0.00,0.00,0.37,0.42,0.85,-0.16,-0.33,10505.00,0.34
2022-10-13,0.06,0.06,0.43,4.06,7.73,-0.97,-1.96,10225.00,0.66
2022-10-14,-0.01,-0.01,0.43,1.50,2.90,0.45,0.86,9690.00,0.60
2022-10-17,0.05,0.05,0.45,1.36,2.50,2.48,4.79,9505.00,0.47
2022-10-18,0.01,0.01,0.45,0.94,1.72,0.03,0.06,9420.00,0.28
2022-10-19,-0.01,-0.01,0.45,2.21,4.09,0.02,0.04,8960.00,0.52
2022-10-20,-0.01,-0.01,0.45,0.61,1.14,-0.79,-1.46,9265.00,0.94
2022-10-21,0.02,0.01,0.42,0.85,1.57,0.01,0.02,8305.00,0.81
2022-10-24,0.01,0.01,0.42,0.00,0.00,0.66,1.22,6625.00,0.24
2022-10-25,0.05,0.05,0.45,2.59,4.50,0.10,0.18,5700.00,0.56
2022-10-26,-0.01,-0.01,0.45,2.55,4.48,-0.16,-0.28,4990.00,1.50
2022-10-27,-0.01,-0.01,0.44,0.88,1.57,0.13,0.23,4990.00,0.90
2022-10-28,-0.00,-0.00,0.43,1.17,2.09,-0.17,-0.30,5105.00,1.68
2022-10-31,-0.01,-0.01,0.42,2.03,3.66,0.24,0.43,5135.00,1.15
2022-11-01,-0.03,-0.03,0.40,2.79,5.17,0.76,1.37,4990.00,1.08
2022-11-02,0.01,0.01,0.40,3.36,6.15,0.34,0.63,4995.00,1.26
2022-11-03,0.00,0.00,0.38,0.00,0.00,0.04,0.07,4820.00,0.12
2022-11-04,0.03,0.03,0.38,2.13,3.80,1.10,2.01,4955.00,1.03
2022-11-07,0.01,0.01,0.38,0.24,0.42,0.90,1.60,4790.00,0.33
2022-11-08,-0.01,-0.01,0.38,0.56,0.99,0.05,0.09,4875.00,0.80
2022-11-09,-0.01,-0.01,0.38,0.89,1.59,-0.06,-0.11,4870.00,0.72
2022-11-10,0.02,0.02,0.32,0.63,1.11,1.35,2.41,5240.00,2.69
2022-11-11,-0.02,-0.02,0.33,1.27,2.27,0.03,0.05,5150.00,0.78
2022-11-14,-0.02,-0.02,0.29,0.08,0.15,-0.94,-1.68,5030.00,0.42
2022-11-15,-0.00,-0.00,0.29,1.03,1.88,0.46,0.83,5160.00,1.01
2022-11-16,-0.00,-0.00,0.28,0.55,1.00,-0.21,-0.38,5195.00,1.04
2022-11-17,0.00,0.00,0.28,0.49,0.89,0.54,0.99,4860.00,0.41
2022-11-18,-0.01,-0.01,0.27,1.58,2.90,1.03,1.88,5155.00,2.44
2022-11-21,-0.01,-0.01,0.27,1.19,2.20,0.18,0.33,5380.00,1.13
2022-11-22,-0.01,-0.01,0.20,1.29,2.41,0.05,0.09,5925.00,2.38
2022-11-23,-0.00,-0.00,0.20,0.47,0.88,0.42,0.78,5720.00,0.59
2022-11-25,0.01,0.01,0.20,0.32,0.59,0.74,1.38,5570.00,0.27
2022-11-28,-0.04,-0.04,0.24,1.04,2.00,-1.00,-1.85,5285.00,0.55
2022-11-29,-0.02,-0.02,0.24,0.94,1.84,-0.11,-0.21,5135.00,0.56
2022-11-30,-0.00,-0.00,0.22,1.30,2.54,0.56,1.09,5120.00,1.00
2022-12-01,0.00,0.00,0.22,1.96,3.83,0.00,0.00,5355.00,2.05
2022-12-02,-0.00,-0.00,0.22,0.70,1.37,-0.59,-1.15,5455.00,0.48
2022-12-05,-0.00,-0.00,0.19,1.20,2.35,-0.63,-1.23,5495.00,1.07
2022-12-06,0.04,0.04,0.24,0.98,1.84,1.07,2.09,6025.00,2.02
2022-12-07,0.02,0.02,0.25,1.21,2.23,-0.19,-0.36,6040.00,0.70
2022-12-08,0.02,0.02,0.27,0.84,1.51,0.48,0.89,5925.00,0.20
