Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-15,-0.02,-0.02,0.16,0.77,2.32,-0.36,-1.06,5197764.00,1.98
2010-12-16,0.04,0.04,0.19,1.21,3.51,0.00,0.00,5071957.00,1.46
2010-12-17,-0.01,-0.01,0.19,0.61,1.78,-0.27,-0.78,5240121.00,1.65
2010-12-20,-0.00,-0.00,0.19,0.30,0.88,0.16,0.47,5169886.00,0.74
2010-12-21,0.01,0.01,0.19,0.42,1.22,0.23,0.67,5092640.00,0.66
2010-12-22,0.00,0.00,0.19,0.34,0.98,-0.05,-0.14,4980722.00,0.61
2010-12-23,-0.01,-0.01,0.19,0.31,0.90,-0.12,-0.35,4800639.00,0.43
2010-12-27,-0.00,-0.00,0.19,0.38,1.10,-0.25,-0.73,4800383.00,0.37
2010-12-28,0.00,0.00,0.19,0.36,1.04,0.15,0.44,4673496.00,0.37
2010-12-29,-0.00,-0.00,0.19,0.31,0.90,0.10,0.29,4523289.00,0.35
2010-12-30,-0.01,-0.01,0.17,0.31,0.91,-0.06,-0.17,4359354.00,0.55
2010-12-31,0.00,0.00,0.17,0.42,1.22,-0.01,-0.03,4158460.00,0.44
2011-01-03,0.02,0.02,0.18,0.63,1.80,0.22,0.64,4163034.00,1.02
2011-01-04,-0.01,-0.01,0.19,0.84,2.43,0.03,0.09,4267685.00,1.30
2011-01-05,0.02,0.02,0.20,0.97,2.77,-0.19,-0.55,4266394.00,1.15
2011-01-06,0.00,0.00,0.20,0.55,1.57,0.12,0.34,4243579.00,0.87
2011-01-07,-0.00,-0.00,0.20,0.56,1.60,0.15,0.43,4238699.00,0.75
2011-01-10,-0.01,-0.01,0.20,0.60,1.73,0.02,0.06,4131756.00,0.92
2011-01-11,0.00,0.00,0.20,0.43,1.23,0.18,0.52,4086650.00,0.72
2011-01-12,0.01,0.01,0.20,0.41,1.16,0.30,0.86,4010801.00,1.02
2011-01-13,-0.00,-0.00,0.18,0.28,0.80,-0.08,-0.23,3661930.00,0.90
2011-01-14,0.01,0.01,0.14,0.43,1.21,-0.07,-0.20,3490467.00,1.14
2011-01-18,-0.00,-0.00,0.13,0.43,1.22,0.01,0.03,3241523.00,1.13
2011-01-19,-0.01,-0.01,0.14,0.56,1.60,0.04,0.11,3260554.00,1.29
2011-01-20,0.00,0.00,0.13,1.21,3.44,-0.06,-0.17,3507594.00,2.36
2011-01-21,-0.00,-0.00,0.13,0.50,1.42,0.34,0.97,3610309.00,1.41
2011-01-24,0.02,0.02,0.14,0.75,2.10,0.06,0.17,3689057.00,0.98
2011-01-25,0.00,0.00,0.14,0.49,1.37,-0.10,-0.28,3735927.00,0.72
2011-01-26,0.01,0.01,0.14,0.60,1.67,0.12,0.34,3941718.00,1.48
2011-01-27,0.00,0.00,0.14,0.44,1.22,0.12,0.33,4074325.00,1.04
2011-01-28,-0.01,-0.01,0.15,1.54,4.31,-0.14,-0.39,4470204.00,2.31
2011-01-31,0.01,0.01,0.15,0.81,2.24,-0.04,-0.11,4689861.00,1.32
2011-02-01,0.02,0.02,0.15,0.59,1.61,0.20,0.55,4687468.00,0.89
2011-02-02,0.01,0.01,0.13,0.82,2.21,-0.24,-0.65,4655467.00,1.06
2011-02-03,-0.00,-0.00,0.13,0.43,1.17,-0.16,-0.43,4635669.00,0.97
2011-02-04,-0.00,-0.00,0.13,0.50,1.36,0.02,0.05,4604936.00,0.67
2011-02-07,0.00,0.00,0.13,0.29,0.79,0.09,0.24,4608236.00,0.71
2011-02-08,0.00,0.00,0.12,0.23,0.62,0.09,0.24,4593401.00,0.77
2011-02-09,-0.00,-0.00,0.12,0.39,1.05,-0.17,-0.46,4613010.00,0.72
2011-02-10,0.00,0.00,0.12,0.36,0.97,-0.08,-0.22,4601347.00,0.84
2011-02-11,0.01,0.01,0.12,0.64,1.71,-0.09,-0.24,4564438.00,0.56
2011-02-14,-0.01,-0.01,0.12,0.54,1.45,-0.16,-0.43,4525954.00,0.71
2011-02-15,-0.00,-0.00,0.12,0.33,0.89,-0.16,-0.43,4450227.00,0.48
2011-02-16,0.00,0.00,0.11,0.53,1.43,0.07,0.19,4393764.00,0.70
2011-02-17,0.00,0.00,0.11,0.42,1.13,-0.06,-0.16,4137982.00,0.76
2011-02-18,0.01,0.01,0.12,0.43,1.14,0.05,0.13,4086878.00,1.00
2011-02-22,-0.03,-0.03,0.16,0.99,2.71,-0.54,-1.44,4110316.00,0.99
2011-02-23,-0.01,-0.01,0.16,1.34,3.71,0.06,0.16,4257118.00,1.32
2011-02-24,0.02,0.02,0.17,1.00,2.73,-0.32,-0.89,4210771.00,1.16
2011-02-25,0.01,0.01,0.18,0.57,1.53,0.11,0.30,4194556.00,0.93
2011-02-28,0.01,0.01,0.17,0.70,1.86,-0.15,-0.40,3944244.00,1.35
2011-03-01,-0.03,-0.03,0.20,1.16,3.17,0.11,0.29,3882968.00,1.28
2011-03-02,-0.02,-0.02,0.19,1.07,2.97,0.09,0.25,4044349.00,1.83
2011-03-03,0.03,0.03,0.22,0.85,2.29,0.44,1.22,4008502.00,1.05
2011-03-04,-0.01,-0.01,0.23,0.99,2.70,0.00,0.00,4000807.00,1.09
2011-03-07,-0.01,-0.01,0.23,1.14,3.13,0.18,0.49,4079232.00,1.14
2011-03-08,0.02,0.02,0.24,1.18,3.17,0.05,0.14,4132857.00,1.05
2011-03-09,-0.01,-0.01,0.24,0.75,2.04,-0.21,-0.56,4226635.00,1.28
2011-03-10,-0.02,-0.02,0.25,0.72,1.99,-0.11,-0.30,4350717.00,1.33
2011-03-11,0.01,0.01,0.25,0.66,1.81,-0.02,-0.06,4337858.00,0.83
2011-03-14,-0.00,-0.00,0.25,0.74,2.04,-0.36,-0.99,4447818.00,1.07
2011-03-15,-0.01,-0.01,0.25,1.15,3.19,-1.01,-2.78,4554366.00,1.17
2011-03-16,-0.02,-0.02,0.26,1.15,3.26,-0.12,-0.33,4754632.00,1.29
2011-03-17,0.02,0.02,0.27,0.58,1.62,0.50,1.42,4803137.00,0.84
2011-03-18,0.01,0.01,0.27,0.62,1.71,0.41,1.14,4939968.00,1.19
2011-03-21,0.02,0.02,0.28,0.54,1.46,0.57,1.57,4926880.00,0.77
2011-03-22,-0.01,-0.01,0.26,0.48,1.31,0.03,0.08,4910214.00,0.76
2011-03-23,0.01,0.01,0.26,0.63,1.70,-0.11,-0.30,4773512.00,0.61
2011-03-24,0.01,0.01,0.26,0.54,1.44,0.20,0.54,4666090.00,0.59
2011-03-25,-0.01,-0.01,0.25,0.34,0.91,-0.01,-0.03,4642741.00,0.74
2011-03-28,0.02,0.02,0.26,0.65,1.72,0.64,1.72,4707200.00,1.40
2011-03-29,0.02,0.02,0.25,1.19,3.08,0.01,0.03,4745634.00,1.21
2011-03-30,0.00,0.00,0.24,0.31,0.80,0.18,0.47,4572829.00,0.86
2011-03-31,0.00,0.00,0.21,0.25,0.65,0.01,0.03,4541918.00,0.79
2011-04-01,-0.01,-0.01,0.21,0.61,1.59,0.17,0.44,4586768.00,1.15
2011-04-04,-0.00,-0.00,0.21,0.47,1.22,0.13,0.34,4616076.00,1.13
2011-04-05,-0.00,-0.00,0.20,0.31,0.81,-0.09,-0.23,4546593.00,0.65
2011-04-06,-0.00,-0.00,0.19,0.58,1.52,0.15,0.39,4472368.00,0.87
2011-04-07,-0.01,-0.01,0.18,0.56,1.48,-0.11,-0.29,4440456.00,1.16
2011-04-08,-0.00,-0.00,0.18,0.78,2.06,0.29,0.76,4438191.00,0.80
2011-04-11,-0.00,-0.00,0.18,0.54,1.43,0.03,0.08,4352342.00,0.70
2011-04-12,-0.01,-0.01,0.19,0.56,1.50,-0.18,-0.48,4295874.00,0.98
2011-04-13,-0.00,-0.00,0.17,0.45,1.21,0.04,0.11,4160468.00,0.83
2011-04-14,0.00,0.00,0.16,0.84,2.25,-0.24,-0.65,4131160.00,0.83
2011-04-15,0.00,0.00,0.15,0.50,1.33,0.03,0.08,4104840.00,1.31
2011-04-18,-0.01,-0.01,0.14,0.58,1.57,-0.41,-1.09,4090133.00,0.86
2011-04-19,0.01,0.01,0.14,0.52,1.39,0.02,0.05,4075588.00,0.85
2011-04-20,0.02,0.02,0.16,1.10,2.89,0.61,1.64,4235511.00,1.44
2011-04-21,0.03,0.03,0.19,1.11,2.82,0.82,2.15,4634049.00,2.31
2011-04-25,-0.01,-0.01,0.19,0.33,0.84,-0.13,-0.33,4740954.00,1.18
2011-04-26,0.03,0.03,0.21,0.92,2.29,0.19,0.49,4767291.00,1.49
2011-04-27,-0.01,-0.01,0.20,0.53,1.33,0.06,0.15,4787863.00,1.29
2011-04-28,-0.01,-0.01,0.20,0.45,1.14,-0.04,-0.10,4870829.00,1.15
2011-04-29,0.00,0.00,0.20,0.34,0.86,0.06,0.15,4920047.00,0.93
2011-05-02,0.01,0.01,0.20,0.63,1.58,0.29,0.73,4887122.00,0.94
2011-05-03,0.00,0.00,0.20,0.38,0.95,0.01,0.03,4849528.00,0.92
2011-05-04,-0.02,-0.02,0.22,1.06,2.71,-0.12,-0.30,5055564.00,1.40
2011-05-05,-0.00,-0.00,0.22,1.08,2.77,-0.29,-0.74,5115176.00,1.00
2011-05-06,0.01,0.01,0.22,0.69,1.74,0.42,1.08,5080994.00,0.88
2011-05-09,0.01,0.01,0.22,0.72,1.80,0.10,0.25,5083887.00,0.71
2011-05-10,0.00,0.00,0.22,0.39,0.97,0.14,0.35,5165434.00,0.91
2011-05-11,-0.01,-0.01,0.22,0.59,1.48,-0.09,-0.22,5141385.00,0.72
2011-05-12,-0.01,-0.01,0.22,0.52,1.32,0.02,0.05,5280313.00,1.18
2011-05-13,-0.01,-0.01,0.22,0.61,1.55,0.08,0.20,5315302.00,0.78
2011-05-16,-0.01,-0.01,0.22,0.61,1.56,-0.04,-0.10,5293367.00,0.93
2011-05-17,-0.02,-0.02,0.23,0.93,2.43,-0.14,-0.36,5398169.00,1.04
2011-05-18,0.02,0.02,0.24,0.96,2.47,0.17,0.44,5531349.00,1.11
2011-05-19,-0.00,-0.00,0.22,0.65,1.67,0.27,0.69,5429140.00,0.75
2011-05-20,-0.01,-0.01,0.19,0.62,1.61,-0.07,-0.18,5117107.00,0.88
2011-05-23,-0.01,-0.01,0.19,0.60,1.57,-0.56,-1.45,5064584.00,0.90
2011-05-24,-0.00,-0.00,0.16,0.65,1.71,0.00,0.00,4915445.00,0.84
2011-05-25,0.01,0.01,0.16,0.96,2.50,-0.12,-0.32,4815551.00,0.86
2011-05-26,-0.01,-0.01,0.16,0.58,1.52,-0.36,-0.94,4754348.00,0.92
2011-05-27,0.01,0.01,0.17,0.57,1.48,0.26,0.68,4685270.00,0.68
2011-05-31,0.01,0.01,0.17,0.75,1.93,0.51,1.32,4640059.00,0.80
2011-06-01,-0.03,-0.03,0.20,1.38,3.68,-0.12,-0.31,4670124.00,1.09
2011-06-02,0.01,0.01,0.19,0.58,1.53,0.08,0.21,4492957.00,0.78
2011-06-03,-0.01,-0.01,0.19,0.82,2.19,-0.76,-2.01,4461311.00,1.00
2011-06-06,0.00,0.00,0.19,0.58,1.55,-0.09,-0.24,4498326.00,1.16
2011-06-07,-0.01,-0.01,0.18,0.66,1.78,0.20,0.53,4494314.00,0.78
2011-06-08,-0.01,-0.01,0.18,0.55,1.50,-0.19,-0.51,4512683.00,1.12
2011-06-09,0.01,0.01,0.19,0.60,1.63,0.00,0.00,4506879.00,0.80
2011-06-10,-0.02,-0.02,0.19,0.60,1.66,-0.10,-0.27,4374639.00,0.82
2011-06-13,0.00,0.00,0.19,0.47,1.29,0.16,0.44,4342588.00,0.81
2011-06-14,0.03,0.03,0.22,0.81,2.17,0.40,1.10,4331843.00,1.09
2011-06-15,-0.02,-0.02,0.22,0.59,1.61,-0.35,-0.94,4276092.00,1.05
2011-06-16,0.01,0.01,0.21,0.52,1.41,-0.06,-0.16,4156946.00,0.90
2011-06-17,-0.01,-0.01,0.22,0.83,2.28,0.39,1.06,4247881.00,1.38
2011-06-20,0.01,0.01,0.22,0.58,1.58,0.05,0.14,4176355.00,0.73
2011-06-21,0.02,0.02,0.24,0.77,2.04,0.35,0.95,4217894.00,1.27
2011-06-22,-0.01,-0.01,0.24,0.50,1.34,-0.19,-0.50,4208401.00,0.94
2011-06-23,-0.01,-0.01,0.24,0.66,1.79,-0.45,-1.21,4263138.00,1.23
2011-06-24,-0.00,-0.00,0.24,0.39,1.06,0.04,0.11,4240947.00,0.93
2011-06-27,0.01,0.01,0.24,0.52,1.40,0.13,0.35,4260234.00,0.84
2011-06-28,0.03,0.03,0.26,1.10,2.89,0.16,0.43,4351218.00,1.27
2011-06-29,0.00,0.00,0.23,0.47,1.23,0.09,0.24,4298951.00,0.94
2011-06-30,0.02,0.02,0.23,0.78,2.01,0.11,0.29,4339577.00,1.00
2011-07-01,0.01,0.01,0.23,0.85,2.16,-0.07,-0.18,4326479.00,0.97
2011-07-05,-0.01,-0.01,0.23,0.52,1.34,-0.34,-0.87,4293760.00,1.06
2011-07-06,0.00,0.00,0.23,0.45,1.16,0.03,0.08,4332850.00,0.99
2011-07-07,0.01,0.01,0.22,0.34,0.86,0.44,1.13,4240380.00,0.76
2011-07-08,-0.01,-0.02,0.23,0.41,1.06,-0.50,-1.27,4220459.00,0.76
2011-07-11,-0.02,-0.02,0.24,0.57,1.50,-0.60,-1.54,4232539.00,0.90
2011-07-12,-0.02,-0.02,0.25,0.71,1.90,-0.20,-0.53,4312940.00,1.19
2011-07-13,0.01,0.01,0.23,0.57,1.52,0.31,0.83,4265364.00,0.88
2011-07-14,-0.01,-0.01,0.22,0.71,1.91,0.07,0.19,4196131.00,0.74
2011-07-15,0.00,0.00,0.22,0.45,1.20,0.18,0.48,4233669.00,1.06
2011-07-18,-0.01,-0.01,0.22,0.50,1.35,-0.21,-0.56,4096978.00,0.77
2011-07-19,0.02,0.02,0.23,0.52,1.39,0.17,0.46,4103321.00,0.78
2011-07-20,-0.00,-0.00,0.21,0.50,1.34,0.13,0.35,4044215.00,1.04
2011-07-21,0.02,0.02,0.21,0.65,1.71,0.24,0.64,4098346.00,1.23
2011-07-22,-0.03,-0.03,0.24,1.12,3.04,-0.77,-2.03,4432871.00,2.69
2011-07-25,-0.00,-0.00,0.24,0.58,1.58,-0.35,-0.95,4456309.00,0.99
2011-07-26,-0.02,-0.02,0.24,0.73,2.02,0.02,0.05,4502717.00,1.00
2011-07-27,-0.03,-0.03,0.24,1.08,3.10,-0.20,-0.55,4715296.00,2.07
2011-07-28,-0.01,-0.01,0.24,1.04,3.01,0.18,0.52,4963928.00,1.82
2011-07-29,0.00,0.00,0.23,1.21,3.49,-0.53,-1.53,5092006.00,1.35
2011-08-01,-0.00,-0.00,0.22,1.21,3.50,0.59,1.70,5222804.00,1.31
2011-08-02,-0.04,-0.04,0.25,1.22,3.65,-0.28,-0.81,5361655.00,1.37
2011-08-03,0.01,0.01,0.25,1.14,3.39,0.08,0.24,5596370.00,1.61
2011-08-04,-0.06,-0.06,0.29,1.46,4.60,-0.66,-1.96,6014434.00,1.92
2011-08-05,-0.01,-0.01,0.29,1.65,5.27,0.48,1.51,6754559.00,2.67
2011-08-08,-0.08,-0.08,0.37,2.06,7.13,-1.12,-3.58,7301458.00,2.02
2011-08-09,0.06,0.05,0.45,1.98,6.49,0.63,2.18,7709267.00,1.72
2011-08-10,-0.08,-0.08,0.50,1.81,6.42,-0.68,-2.23,8349922.00,1.99
2011-08-11,0.03,0.03,0.53,1.41,4.84,0.34,1.21,8780128.00,1.33
2011-08-12,0.05,0.05,0.57,1.54,5.03,0.37,1.27,9128236.00,1.26
2011-08-15,0.01,0.01,0.57,0.63,2.04,0.15,0.49,9439891.00,0.99
2011-08-16,-0.03,-0.03,0.57,0.79,2.63,-0.32,-1.04,9745742.00,0.95
2011-08-17,0.01,0.01,0.57,0.94,3.11,0.28,0.93,9863893.00,0.66
2011-08-18,-0.07,-0.07,0.60,1.54,5.48,-1.01,-3.34,10343244.00,1.41
2011-08-19,-0.01,-0.01,0.60,1.16,4.18,-0.30,-1.07,10377210.00,1.22
2011-08-22,-0.01,-0.01,0.60,1.46,5.30,1.01,3.64,10601698.00,0.84
2011-08-23,0.05,0.05,0.64,1.47,5.06,0.20,0.73,10748716.00,0.69
2011-08-24,0.01,0.01,0.64,0.75,2.55,-0.04,-0.14,10545190.00,0.54
2011-08-25,-0.00,-0.00,0.64,0.95,3.23,0.12,0.41,10514842.00,0.80
2011-08-26,0.02,0.02,0.64,1.53,5.12,-0.27,-0.92,10522855.00,0.67
2011-08-29,0.03,0.03,0.66,0.69,2.23,0.46,1.54,10406841.00,0.43
2011-08-30,0.01,0.01,0.65,0.91,2.93,-0.08,-0.26,10342460.00,0.59
2011-08-31,0.01,0.01,0.65,0.74,2.35,0.44,1.42,10208033.00,0.62
2011-09-01,-0.02,-0.02,0.62,1.05,3.41,-0.05,-0.16,9927311.00,0.60
2011-09-02,-0.03,-0.03,0.63,0.69,2.31,-0.61,-1.98,9245396.00,0.47
2011-09-06,-0.01,-0.01,0.57,1.19,4.02,-0.90,-3.01,8797751.00,0.66
2011-09-07,0.04,0.04,0.55,0.89,2.88,0.60,2.03,8417029.00,0.67
2011-09-08,-0.02,-0.02,0.48,1.03,3.41,-0.24,-0.78,7819984.00,0.59
2011-09-09,-0.03,-0.03,0.48,0.97,3.30,-0.40,-1.32,7564574.00,0.87
2011-09-12,-0.01,-0.01,0.45,1.05,3.62,-0.40,-1.36,7408313.00,1.12
2011-09-13,0.01,0.01,0.45,0.89,3.04,0.04,0.14,7336592.00,1.08
2011-09-14,0.02,0.02,0.45,1.45,4.86,0.23,0.78,7148524.00,0.77
2011-09-15,0.03,0.03,0.46,0.60,1.96,0.38,1.27,7070315.00,0.71
2011-09-16,0.01,0.01,0.37,0.78,2.52,0.23,0.75,6662345.00,0.97
2011-09-19,0.00,0.00,0.36,0.97,3.12,-0.63,-2.03,6380660.00,1.10
2011-09-20,-0.01,-0.01,0.37,0.66,2.15,0.11,0.35,6139585.00,0.66
2011-09-21,-0.04,-0.04,0.36,1.46,4.95,-0.05,-0.16,6013004.00,0.82
2011-09-22,-0.06,-0.07,0.42,1.32,4.78,-1.04,-3.53,6384939.00,2.06
2011-09-23,0.01,0.01,0.42,0.88,3.16,-0.13,-0.47,6389980.00,1.33
2011-09-26,0.03,0.03,0.44,1.10,3.82,0.37,1.33,6432410.00,1.23
2011-09-27,0.03,0.03,0.43,0.73,2.46,0.81,2.81,6545174.00,1.03
2011-09-28,-0.02,-0.02,0.44,1.00,3.44,0.07,0.24,6553454.00,0.95
2011-09-29,0.02,0.02,0.44,1.26,4.26,0.66,2.27,6524496.00,0.88
2011-09-30,-0.02,-0.02,0.44,1.01,3.50,-0.65,-2.20,6532103.00,0.93
2011-10-03,-0.04,-0.04,0.45,1.09,3.92,-0.23,-0.80,6850986.00,1.57
2011-10-04,0.03,0.03,0.46,1.63,5.68,-0.42,-1.51,6950351.00,1.12
2011-10-05,0.02,0.02,0.44,0.82,2.81,0.16,0.56,6985557.00,0.91
2011-10-06,0.02,0.02,0.43,0.93,3.14,-0.09,-0.31,7077310.00,0.91
2011-10-07,0.01,0.01,0.42,0.78,2.61,0.23,0.78,7045275.00,0.85
2011-10-10,0.04,0.04,0.44,0.70,2.26,0.56,1.87,6821856.00,0.57
2011-10-11,0.00,0.00,0.44,0.72,2.31,-0.16,-0.52,6654477.00,0.69
2011-10-12,0.02,0.02,0.44,0.94,2.95,0.26,0.83,6693255.00,0.94
2011-10-13,-0.01,-0.01,0.44,0.64,2.03,-0.26,-0.82,6707028.00,0.79
2011-10-14,0.03,0.03,0.45,0.64,1.97,0.43,1.37,6592232.00,0.63
2011-10-17,-0.04,-0.04,0.47,1.11,3.54,-0.14,-0.43,6485522.00,0.75
2011-10-18,0.03,0.03,0.48,1.92,5.92,0.03,0.10,6602822.00,0.97
2011-10-19,-0.01,-0.01,0.45,0.76,2.37,-0.07,-0.22,6609889.00,0.76
2011-10-20,-0.01,-0.01,0.38,0.99,3.11,0.05,0.16,6265314.00,1.00
2011-10-21,0.06,0.06,0.42,1.03,3.06,1.16,3.64,6338409.00,1.57
2011-10-24,0.01,0.01,0.41,0.65,1.91,-0.10,-0.30,6296047.00,1.12
2011-10-25,-0.02,-0.02,0.42,0.88,2.64,-0.30,-0.88,6266505.00,0.98
2011-10-26,0.01,0.01,0.40,0.77,2.28,0.25,0.75,6260178.00,0.97
2011-10-27,0.05,0.05,0.43,0.94,2.64,1.23,3.64,6386887.00,1.29
2011-10-28,-0.00,-0.00,0.42,0.44,1.24,-0.15,-0.42,6382992.00,0.94
2011-10-31,-0.03,-0.03,0.41,0.62,1.80,-0.54,-1.52,6067870.00,0.73
2011-11-01,-0.02,-0.02,0.42,1.07,3.18,-1.01,-2.93,6038233.00,1.19
2011-11-02,0.02,0.02,0.42,0.60,1.74,0.54,1.60,5991553.00,0.91
2011-11-03,0.03,0.03,0.42,1.11,3.13,0.45,1.31,5987352.00,1.07
2011-11-04,0.00,0.00,0.43,0.69,1.95,-0.38,-1.07,5913567.00,0.76
2011-11-07,0.00,0.00,0.41,0.77,2.17,0.00,0.00,5926699.00,0.70
2011-11-08,0.01,0.01,0.41,0.86,2.39,0.48,1.35,5946748.00,0.84
2011-11-09,-0.03,-0.03,0.43,0.78,2.25,-0.96,-2.67,5922626.00,0.98
2011-11-10,0.01,0.01,0.43,0.50,1.42,0.53,1.53,5971621.00,1.05
2011-11-11,0.02,0.02,0.42,0.92,2.55,0.55,1.56,6042885.00,0.92
2011-11-14,-0.00,-0.00,0.40,0.41,1.14,-0.06,-0.17,6041934.00,0.80
2011-11-15,0.00,0.00,0.38,0.77,2.14,-0.18,-0.50,5974314.00,0.85
2011-11-16,-0.02,-0.02,0.39,0.78,2.21,-0.49,-1.36,5945535.00,0.75
2011-11-17,-0.01,-0.01,0.39,1.04,2.99,-0.11,-0.31,5922103.00,0.97
2011-11-18,0.00,0.00,0.34,0.57,1.63,0.26,0.75,5602279.00,0.64
2011-11-21,-0.03,-0.03,0.35,0.92,2.71,-0.87,-2.49,5536602.00,1.04
2011-11-22,-0.01,-0.01,0.34,0.54,1.60,-0.16,-0.47,5486749.00,0.94
2011-11-23,-0.04,-0.04,0.36,0.83,2.55,-0.37,-1.10,5454381.00,1.00
2011-11-25,-0.00,-0.00,0.30,0.76,2.34,-0.21,-0.65,5140522.00,0.39
2011-11-28,0.05,0.05,0.36,0.61,1.78,1.12,3.44,5114553.00,1.08
2011-11-29,-0.00,-0.00,0.35,0.78,2.29,0.20,0.58,5137940.00,0.96
2011-11-30,0.05,0.05,0.38,0.86,2.40,0.94,2.75,5061401.00,1.12
2011-12-01,0.00,0.00,0.37,0.56,1.56,-0.18,-0.50,4991233.00,0.81
2011-12-02,-0.00,-0.00,0.36,0.87,2.43,0.23,0.64,4872793.00,0.83
2011-12-05,0.01,0.01,0.36,0.87,2.40,0.68,1.90,4904555.00,1.04
2011-12-06,-0.00,-0.00,0.36,0.60,1.66,0.19,0.52,4869149.00,0.70
2011-12-07,-0.01,-0.01,0.36,0.66,1.85,-0.32,-0.89,4865893.00,1.01
2011-12-08,-0.02,-0.02,0.35,0.95,2.72,-0.17,-0.48,4825874.00,1.04
2011-12-09,0.02,0.02,0.35,0.85,2.38,0.11,0.31,4722486.00,0.88
2011-12-12,-0.02,-0.02,0.35,0.98,2.80,-0.11,-0.31,4633159.00,0.82
2011-12-13,-0.01,-0.01,0.35,1.21,3.50,0.16,0.46,4654260.00,1.13
2011-12-14,-0.01,-0.01,0.36,0.54,1.58,-0.21,-0.61,4667386.00,1.14
2011-12-15,0.02,0.02,0.36,0.67,1.93,0.47,1.38,4732747.00,1.22
2011-12-16,0.01,0.01,0.36,0.78,2.22,0.29,0.84,4838705.00,1.63
2011-12-19,-0.02,-0.02,0.36,1.01,2.92,0.26,0.74,4863618.00,0.84
2011-12-20,0.04,0.04,0.37,0.79,2.20,0.66,1.91,4795091.00,0.91
2011-12-21,-0.00,-0.00,0.37,0.61,1.70,-0.08,-0.22,4793650.00,1.07
2011-12-22,0.01,0.01,0.34,0.45,1.24,0.07,0.20,4744994.00,0.94
2011-12-23,0.01,0.01,0.34,0.32,0.88,0.07,0.19,4759261.00,0.48
2011-12-27,-0.00,-0.00,0.30,0.35,0.96,-0.13,-0.36,4556965.00,0.32
2011-12-28,-0.02,-0.02,0.30,0.78,2.18,0.06,0.16,4437273.00,0.57
2011-12-29,0.02,0.01,0.25,0.64,1.77,0.14,0.39,4291111.00,0.64
2011-12-30,-0.01,-0.01,0.25,0.41,1.14,-0.01,-0.03,4206537.00,0.55
2012-01-03,0.02,0.02,0.27,0.49,1.33,0.62,1.72,4262042.00,1.20
2012-01-04,-0.00,-0.00,0.26,0.32,0.87,-0.06,-0.16,4209502.00,0.97
2012-01-05,0.00,0.00,0.26,0.70,1.90,-0.15,-0.41,4198590.00,0.76
2012-01-06,-0.01,-0.01,0.26,0.45,1.23,0.09,0.24,4165626.00,1.02
2012-01-09,0.01,0.01,0.25,0.51,1.39,0.20,0.55,4058254.00,0.71
2012-01-10,0.02,0.02,0.25,0.59,1.58,0.40,1.09,4156106.00,1.48
2012-01-11,-0.00,-0.00,0.23,0.40,1.07,-0.22,-0.59,4160947.00,0.94
2012-01-12,0.01,0.01,0.23,0.57,1.51,0.19,0.51,4064782.00,0.82
2012-01-13,-0.01,-0.01,0.22,0.43,1.15,-0.29,-0.77,3934901.00,0.70
2012-01-17,0.01,0.01,0.22,0.44,1.16,0.42,1.12,3818175.00,0.90
2012-01-18,0.02,0.02,0.22,0.80,2.08,-0.01,-0.03,3644747.00,1.21
2012-01-19,0.01,0.01,0.21,0.44,1.14,0.03,0.08,3663728.00,1.21
2012-01-20,-0.02,-0.02,0.18,1.09,2.87,-0.05,-0.13,3800296.00,1.87
2012-01-23,0.00,0.00,0.18,0.72,1.89,0.05,0.13,3731252.00,1.01
2012-01-24,0.00,0.00,0.18,0.45,1.18,-0.29,-0.76,3655025.00,0.81
2012-01-25,0.01,0.01,0.18,1.21,3.15,-0.21,-0.55,3746004.00,1.09
2012-01-26,-0.00,-0.01,0.18,0.94,2.46,0.45,1.17,3927395.00,1.30
2012-01-27,0.01,0.01,0.17,1.26,3.27,-0.47,-1.23,4141054.00,1.64
2012-01-30,-0.00,-0.00,0.16,0.52,1.35,-0.21,-0.54,4210905.00,0.98
2012-01-31,-0.00,-0.00,0.16,0.63,1.64,0.14,0.36,4286142.00,0.89
2012-02-01,0.02,0.02,0.15,0.46,1.18,0.40,1.04,4222173.00,0.91
2012-02-02,0.00,0.00,0.15,0.46,1.18,0.00,0.00,4198374.00,0.86
2012-02-03,0.03,0.03,0.18,0.85,2.11,0.39,1.00,4352960.00,1.45
2012-02-06,-0.01,-0.01,0.17,0.34,0.85,-0.45,-1.12,4356538.00,0.99
2012-02-07,-0.00,-0.00,0.18,0.53,1.33,-0.21,-0.53,4372887.00,0.73
2012-02-08,-0.00,-0.00,0.17,0.43,1.09,-0.05,-0.13,4247113.00,0.85
2012-02-09,0.00,0.00,0.17,0.29,0.73,0.00,0.00,4229434.00,0.84
2012-02-10,-0.01,-0.01,0.17,0.44,1.12,-0.32,-0.81,4266082.00,0.95
2012-02-13,0.01,0.01,0.17,0.61,1.53,0.31,0.79,4281284.00,0.71
2012-02-14,-0.01,-0.01,0.17,0.52,1.31,-0.20,-0.50,4231721.00,0.58
2012-02-15,-0.01,-0.01,0.17,0.86,2.20,0.18,0.45,4183472.00,0.83
2012-02-16,0.01,0.01,0.17,0.40,1.02,0.00,0.00,4086238.00,0.61
2012-02-17,0.01,0.01,0.16,0.32,0.80,0.26,0.66,3907736.00,0.90
