Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.01,-0.01,0.90,0.04,2.31,-0.03,-1.71,14810.00,0.17
2018-06-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9955.00,0.02
2018-06-21,-0.01,-0.01,0.89,0.12,7.02,0.02,1.16,3580.00,3.60
2018-06-22,-0.01,-0.01,0.89,0.00,0.00,-0.01,-0.58,3650.00,0.38
2018-06-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3650.00,0.00
2018-06-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3590.00,0.39
2018-06-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3570.00,0.67
2018-06-28,0.08,0.07,0.70,0.18,9.84,0.00,0.00,3570.00,2.02
2018-06-29,0.07,0.06,0.49,0.10,5.13,0.09,4.92,3310.00,3.63
2018-07-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3090.00,0.00
2018-07-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2630.00,0.00
2018-07-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2620.00,0.00
2018-07-06,-0.23,-0.26,0.93,0.02,1.33,-0.43,-22.05,2555.00,0.27
2018-07-09,0.28,0.25,1.38,0.07,3.65,0.36,24.00,3045.00,3.22
2018-07-10,0.01,0.01,1.38,0.00,0.00,0.01,0.52,3050.00,0.03
2018-07-11,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2980.00,0.00
2018-07-12,-0.02,-0.02,1.38,0.00,0.00,-0.03,-1.55,3030.00,0.43
2018-07-13,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2840.00,0.00
2018-07-16,0.00,0.00,1.37,0.05,2.63,0.00,0.00,2655.00,0.45
2018-07-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2680.00,0.19
2018-07-18,0.00,0.00,1.37,0.04,2.11,-0.02,-1.05,2635.00,0.61
2018-07-19,0.01,0.01,1.37,0.00,0.00,0.02,1.05,2650.00,0.19
2018-07-20,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2005.00,0.00
2018-07-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1935.00,0.00
2018-07-24,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2435.00,4.11
2018-07-25,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2365.00,0.00
2018-07-26,-0.04,-0.04,1.37,0.00,0.00,-0.07,-3.65,2250.00,0.04
2018-07-27,0.05,0.05,1.36,0.13,6.67,0.00,0.00,2120.00,2.17
2018-07-30,-0.02,-0.02,1.35,0.04,2.09,0.00,0.00,1545.00,0.32
2018-07-31,0.02,0.02,1.35,0.00,0.00,0.04,2.09,1555.00,0.13
2018-08-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1555.00,0.00
2018-08-02,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1555.00,0.00
2018-08-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1520.00,0.00
2018-08-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1030.00,0.00
2018-08-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1025.00,0.00
2018-08-08,0.02,0.02,0.28,0.14,7.04,-0.10,-5.13,1205.00,2.99
2018-08-09,0.00,0.00,0.27,0.01,0.50,0.01,0.50,1220.00,1.31
2018-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1220.00,0.00
2018-08-13,0.01,0.01,0.27,0.01,0.50,0.01,0.50,1315.00,2.36
2018-08-14,-0.03,-0.03,0.29,0.14,7.18,-0.01,-0.50,1555.00,3.41
2018-08-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1475.00,0.00
2018-08-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1450.00,0.00
2018-08-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1450.00,0.00
2018-08-20,-0.05,-0.05,0.34,0.00,0.00,-0.10,-5.13,1500.00,0.67
2018-08-21,0.05,0.05,0.39,0.10,5.13,0.00,0.00,1255.00,4.06
2018-08-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1255.00,0.00
2018-08-23,0.00,0.00,0.37,0.10,5.13,-0.10,-5.13,1260.00,0.16
2018-08-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1030.00,0.00
2018-08-27,-0.05,-0.05,0.36,0.05,2.70,-0.10,-5.13,1245.00,3.86
2018-08-28,0.00,0.00,0.35,0.10,5.41,0.03,1.62,1295.00,0.93
2018-08-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1295.00,0.00
2018-08-30,0.03,0.03,0.36,0.00,0.00,0.05,2.70,1430.00,1.89
2018-08-31,0.00,0.00,0.36,0.05,2.63,0.05,2.63,1480.00,0.68
2018-09-04,0.00,0.00,0.36,0.10,5.26,-0.05,-2.63,1790.00,3.46
2018-09-05,-0.08,-0.08,0.46,0.00,0.00,-0.15,-7.89,1815.00,0.28
2018-09-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1635.00,0.00
2018-09-07,0.22,0.20,0.93,0.23,10.75,0.16,9.14,2515.00,7.63
2018-09-10,-0.06,-0.06,0.96,0.38,18.91,0.00,0.00,2630.00,0.87
2018-09-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2475.00,0.00
2018-09-12,0.02,0.02,0.95,0.04,1.95,0.00,0.00,2275.00,0.57
2018-09-13,0.02,0.02,0.96,0.12,5.71,-0.07,-3.41,2285.00,0.09
2018-09-14,0.00,0.00,0.96,0.12,5.71,-0.12,-5.71,2295.00,0.09
2018-09-17,-0.05,-0.05,0.97,0.35,17.50,-0.35,-16.67,15985.00,17.13
2018-09-18,0.03,0.02,0.96,0.07,3.41,0.05,2.50,15975.00,0.05
2018-09-19,0.03,0.03,0.94,0.01,0.47,0.05,2.44,15980.00,0.33
2018-09-20,0.04,0.04,0.95,0.30,13.64,0.04,1.90,16555.00,0.69
2018-09-21,0.00,0.00,0.95,0.30,13.64,0.00,0.00,17360.00,0.94
2018-09-24,0.00,0.00,0.95,0.40,18.18,-0.30,-13.64,17830.00,0.53
2018-09-25,0.00,0.00,0.93,0.00,0.00,0.00,0.00,17590.00,0.00
2018-09-26,0.05,0.04,0.93,0.10,4.35,0.10,4.55,17790.00,0.29
2018-09-27,0.04,0.04,0.94,0.15,6.25,-0.05,-2.17,17845.00,0.06
2018-09-28,0.00,0.00,0.94,0.05,2.08,0.02,0.83,18290.00,0.63
2018-10-01,0.02,0.02,0.94,0.59,24.08,0.10,4.17,18520.00,0.30
2018-10-02,-0.00,-0.00,0.94,0.65,26.64,-0.05,-2.04,19385.00,1.21
2018-10-03,-0.02,-0.02,0.88,0.10,4.17,-0.14,-5.74,19620.00,0.27
2018-10-04,0.00,0.00,0.88,0.35,14.58,0.00,0.00,19775.00,0.16
2018-10-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,19020.00,0.22
2018-10-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,18905.00,0.00
2018-10-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,19080.00,0.18
2018-10-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,19015.00,0.00
2018-10-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,19005.00,0.00
2018-10-12,-0.04,-0.04,0.39,0.19,8.26,-0.29,-12.08,19030.00,0.04
2018-10-15,-0.01,-0.01,0.34,0.22,9.65,0.10,4.35,5955.00,2.07
2018-10-16,0.00,0.00,0.34,0.27,11.84,-0.18,-7.89,6415.00,1.56
2018-10-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6155.00,0.00
2018-10-18,-0.01,-0.01,0.30,0.00,0.00,-0.03,-1.32,5585.00,0.02
2018-10-19,0.00,0.00,0.30,0.63,28.00,-0.25,-11.11,5155.00,1.49
2018-10-22,-0.04,-0.05,0.34,0.51,23.72,-0.05,-2.22,5810.00,3.87
2018-10-23,-0.02,-0.02,0.35,0.14,6.67,0.00,0.00,5830.00,0.07
2018-10-24,0.10,0.10,0.48,0.11,4.76,0.10,4.76,5580.00,0.04
2018-10-25,-0.05,-0.05,0.48,0.21,9.55,0.09,3.90,5775.00,0.87
2018-10-26,0.06,0.06,0.53,0.00,0.00,0.14,6.36,5210.00,0.06
2018-10-29,0.00,0.00,0.53,0.79,33.62,0.00,0.00,6005.00,3.58
2018-10-30,0.02,0.02,0.53,0.07,2.92,0.12,5.11,5045.00,0.85
2018-10-31,0.00,0.00,0.53,0.01,0.42,-0.01,-0.42,4850.00,0.27
2018-11-01,0.00,0.00,0.53,0.47,19.58,0.07,2.92,4910.00,0.88
2018-11-02,0.04,0.04,0.55,0.10,4.00,0.05,2.08,4740.00,0.15
2018-11-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4745.00,0.02
2018-11-06,0.03,0.03,0.56,0.13,5.04,-0.05,-2.00,4615.00,0.20
2018-11-07,-0.10,-0.11,0.67,0.68,29.31,-0.16,-6.20,5195.00,2.23
2018-11-08,0.10,0.09,0.76,0.23,9.02,0.14,6.03,5245.00,0.19
2018-11-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5210.00,0.00
2018-11-12,-0.06,-0.06,0.78,0.30,12.50,-0.45,-17.65,4990.00,1.58
2018-11-13,0.00,0.00,0.78,0.40,16.67,-0.15,-6.25,4840.00,1.45
2018-11-14,0.07,0.07,0.82,0.00,0.00,0.18,7.50,4865.00,0.10
2018-11-15,-0.13,-0.14,0.95,0.50,22.22,-0.58,-22.48,6580.00,5.23
2018-11-16,0.09,0.09,0.99,0.15,6.12,0.10,4.44,6555.00,1.10
2018-11-19,-0.00,-0.00,0.98,0.06,2.46,0.05,2.04,5480.00,0.18
2018-11-20,-0.02,-0.02,0.98,0.46,19.17,-0.32,-13.11,5660.00,0.71
2018-11-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5655.00,0.02
2018-11-23,0.00,0.00,0.89,0.12,5.00,-0.07,-2.92,5575.00,0.61
2018-11-26,0.04,0.04,0.88,0.05,2.00,0.05,2.08,6160.00,1.95
2018-11-27,0.04,0.04,0.89,0.10,3.85,0.00,0.00,5625.00,1.92
2018-11-28,-0.04,-0.04,0.90,0.05,2.00,-0.15,-5.77,5535.00,0.45
2018-11-29,0.06,0.06,0.92,0.20,7.55,-0.05,-2.00,6215.00,2.40
2018-11-30,0.00,0.00,0.92,0.48,18.05,-0.05,-1.89,6695.00,2.08
2018-12-03,0.01,0.01,0.91,0.05,1.85,0.00,0.00,6860.00,0.58
2018-12-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6855.00,0.00
2018-12-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6810.00,0.00
2018-12-07,-0.04,-0.04,0.83,0.00,0.00,-0.10,-3.70,6305.00,0.24
2018-12-10,-0.06,-0.06,0.79,0.10,4.08,-0.25,-9.62,6670.00,1.24
2018-12-11,0.06,0.06,0.82,0.25,9.62,-0.10,-4.08,7550.00,2.33
2018-12-12,0.00,0.00,0.79,0.30,11.54,-0.25,-9.62,7210.00,0.15
2018-12-13,0.01,0.01,0.79,0.30,11.45,-0.25,-9.62,6885.00,0.07
2018-12-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6860.00,0.00
2018-12-17,0.03,0.03,0.57,0.35,12.96,-0.27,-10.31,5155.00,0.06
2018-12-18,-0.09,-0.10,0.60,0.05,2.04,-0.25,-9.26,4935.00,0.57
2018-12-19,-0.00,-0.00,0.60,0.24,9.84,-0.05,-2.04,6020.00,3.77
2018-12-20,-0.01,-0.01,0.60,0.01,0.41,-0.04,-1.64,5910.00,0.30
2018-12-21,0.02,0.02,0.60,0.04,1.63,0.00,0.00,5955.00,0.17
2018-12-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5785.00,0.00
2018-12-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5345.00,0.60
2018-12-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5045.00,0.95
2018-12-28,0.02,0.02,0.55,0.05,2.00,0.00,0.00,5260.00,1.29
2018-12-31,-0.02,-0.02,0.51,0.00,0.00,-0.05,-2.00,4830.00,1.30
2019-01-02,-0.10,-0.11,0.61,0.00,0.00,-0.25,-10.20,4150.00,0.07
2019-01-03,0.05,0.04,0.64,0.10,4.35,0.00,0.00,4555.00,2.66
2019-01-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4560.00,0.02
2019-01-07,-0.02,-0.02,0.64,0.10,4.44,-0.10,-4.35,5000.00,1.76
2019-01-08,0.07,0.06,0.68,0.15,6.25,0.00,0.00,4945.00,0.08
2019-01-09,-0.08,-0.09,0.71,0.20,9.09,0.00,0.00,4675.00,0.62
2019-01-10,0.09,0.09,0.76,0.05,2.08,0.15,6.82,4080.00,1.40
2019-01-11,0.00,0.00,0.76,0.08,3.32,-0.07,-2.92,4125.00,0.48
2019-01-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4105.00,0.02
2019-01-15,-0.07,-0.07,0.79,0.00,0.00,-0.16,-6.64,4250.00,0.68
2019-01-16,0.07,0.06,0.82,0.00,0.00,0.15,6.67,4240.00,0.02
2019-01-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4100.00,0.00
2019-01-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2965.00,0.00
2019-01-22,0.02,0.02,0.75,0.25,10.20,0.00,0.00,2925.00,0.34
2019-01-23,-0.06,-0.06,0.78,0.00,0.00,-0.15,-6.12,2975.00,0.67
2019-01-24,-0.01,-0.01,0.79,0.08,3.52,-0.01,-0.43,3130.00,0.99
2019-01-25,0.08,0.08,0.84,0.16,6.53,0.02,0.88,2995.00,0.17
2019-01-28,-0.01,-0.01,0.84,0.00,0.00,-0.02,-0.82,2765.00,0.07
2019-01-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2425.00,0.00
2019-01-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2110.00,0.00
2019-01-31,-0.01,-0.01,0.74,0.00,0.00,-0.03,-1.23,2225.00,1.17
2019-02-01,-0.00,-0.00,0.73,0.19,7.95,-0.20,-8.33,1750.00,1.49
2019-02-04,-0.02,-0.02,0.73,0.15,6.38,-0.05,-2.09,1970.00,2.28
2019-02-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1530.00,0.00
2019-02-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1510.00,0.00
2019-02-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1365.00,0.00
2019-02-08,0.00,0.00,0.52,0.15,6.38,-0.12,-5.11,1255.00,2.79
2019-02-11,0.00,0.00,0.52,0.15,6.38,-0.15,-6.38,1360.00,3.01
2019-02-12,0.00,0.00,0.52,0.15,6.38,-0.15,-6.38,1560.00,2.63
2019-02-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1415.00,0.00
2019-02-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1410.00,0.00
2019-02-15,0.00,0.00,0.38,0.01,0.43,-0.01,-0.43,1470.00,0.82
2019-02-19,0.00,0.00,0.38,0.30,12.77,0.00,0.00,1730.00,3.01
2019-02-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1680.00,0.00
2019-02-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1585.00,0.06
2019-02-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1430.00,0.00
2019-02-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1405.00,0.00
2019-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1400.00,0.07
2019-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1400.00,0.00
2019-02-28,-0.02,-0.02,0.10,0.08,3.48,-0.13,-5.53,1505.00,1.40
2019-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1375.00,0.00
2019-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1245.00,0.00
2019-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2019-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2019-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2019-03-08,-0.03,-0.04,0.14,0.07,3.15,-0.01,-0.43,1060.00,0.75
2019-03-11,0.04,0.04,0.20,0.08,3.48,0.00,0.00,1025.00,2.73
2019-03-12,-0.00,-0.00,0.20,0.08,3.49,-0.08,-3.48,1195.00,6.28
2019-03-13,-0.00,-0.00,0.20,0.06,2.63,-0.07,-3.06,1170.00,3.08
2019-03-14,0.00,0.00,0.20,0.07,3.07,-0.07,-3.07,1180.00,0.17
2019-03-15,-0.01,-0.01,0.20,0.06,2.65,-0.08,-3.51,1430.00,3.50
2019-03-18,-0.12,-0.12,0.45,0.40,20.00,-0.06,-2.65,1670.00,3.59
2019-03-19,0.12,0.11,0.64,0.15,6.70,0.19,9.50,1495.00,1.14
2019-03-20,0.00,0.00,0.64,0.09,4.02,-0.09,-4.02,1600.00,1.31
2019-03-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1595.00,0.00
2019-03-22,0.00,0.00,0.64,0.09,4.02,-0.09,-4.02,1705.00,1.29
2019-03-25,0.00,0.00,0.64,0.09,4.02,-0.09,-4.02,1880.00,1.86
2019-03-26,-0.04,-0.04,0.65,0.09,4.19,-0.09,-4.02,2530.00,5.18
2019-03-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3175.00,4.06
2019-03-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3070.00,0.00
2019-03-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3075.00,0.03
2019-04-01,0.06,0.06,0.69,0.13,5.70,0.00,0.00,3330.00,1.53
2019-04-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3335.00,0.03
2019-04-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3335.00,0.00
2019-04-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3335.00,0.00
2019-04-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3295.00,0.00
2019-04-08,-0.06,-0.06,0.69,0.00,0.00,-0.13,-5.70,3160.00,0.03
2019-04-09,0.00,0.00,0.69,0.04,1.86,0.04,1.86,2920.00,0.92
2019-04-10,0.02,0.02,0.70,0.00,0.00,0.05,2.33,2745.00,0.04
2019-04-11,-0.00,-0.00,0.70,0.00,0.00,-0.01,-0.45,2985.00,1.68
2019-04-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2735.00,0.00
2019-04-15,-0.09,-0.09,0.64,0.00,0.00,-0.19,-8.68,2560.00,0.98
2019-04-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2480.00,0.04
2019-04-17,0.05,0.05,0.50,0.04,1.90,0.14,7.00,2985.00,4.09
2019-04-18,0.07,0.06,0.56,0.00,0.00,0.14,6.67,2990.00,0.03
2019-04-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2880.00,0.00
2019-04-23,-0.01,-0.01,0.56,0.00,0.00,-0.03,-1.34,2880.00,1.22
2019-04-24,-0.00,-0.00,0.54,0.10,4.55,-0.11,-4.98,2350.00,1.06
2019-04-25,-0.09,-0.09,0.63,0.00,0.00,-0.19,-8.64,1710.00,0.06
2019-04-26,0.04,0.04,0.65,0.10,4.76,0.14,6.97,1905.00,2.05
2019-04-29,0.07,0.07,0.70,0.01,0.44,0.14,6.67,2000.00,1.00
2019-04-30,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1795.00,0.56
2019-05-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1790.00,0.00
2019-05-02,-0.10,-0.10,0.75,0.00,0.00,-0.22,-9.78,1795.00,0.06
2019-05-03,0.09,0.09,0.83,0.21,9.46,0.15,7.39,2220.00,3.83
2019-05-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2220.00,0.00
2019-05-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2215.00,0.00
2019-05-08,0.00,0.00,0.80,0.12,5.41,-0.12,-5.41,2330.00,2.15
2019-05-09,0.10,0.10,0.87,0.43,17.55,0.00,0.00,2685.00,2.68
2019-05-10,0.02,0.02,0.87,0.00,0.00,0.05,2.04,2485.00,0.40
2019-05-13,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2485.00,0.00
2019-05-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2360.00,0.00
2019-05-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2355.00,0.00
2019-05-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1750.00,0.06
2019-05-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1745.00,0.00
2019-05-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1745.00,0.00
2019-05-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1575.00,0.06
2019-05-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1450.00,0.00
2019-05-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1445.00,0.00
2019-05-24,-0.15,-0.16,0.86,0.00,0.00,-0.37,-14.80,1300.00,0.77
2019-05-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1200.00,0.00
2019-05-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1150.00,0.00
2019-05-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1155.00,0.09
2019-05-31,0.13,0.12,0.86,0.12,5.00,0.15,7.04,1350.00,2.96
2019-06-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.00,0.00
2019-06-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.00,0.00
2019-06-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,925.00,0.00
2019-06-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,675.00,0.00
2019-06-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,315.00,0.00
2019-06-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,265.00,0.00
2019-06-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,265.00,0.00
2019-06-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,265.00,0.00
2019-06-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,265.00,0.00
2019-06-14,-0.04,-0.04,0.72,0.10,4.35,-0.10,-4.17,320.00,3.75
2019-06-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,320.00,0.00
2019-06-18,0.00,0.00,0.72,0.25,10.87,-0.25,-10.87,365.00,2.47
2019-06-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,360.00,0.00
2019-06-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,360.00,0.00
2019-06-21,0.00,0.00,0.72,0.27,11.74,-0.27,-11.74,655.00,9.01
2019-06-24,-0.01,-0.01,0.48,0.11,4.82,-0.01,-0.43,710.00,2.96
2019-06-25,0.05,0.05,0.51,0.10,4.18,0.02,0.88,950.00,5.05
2019-06-26,0.00,0.00,0.51,0.01,0.42,0.00,0.00,1065.00,2.16
2019-06-27,0.04,0.04,0.52,0.01,0.40,0.10,4.17,1170.00,1.88
2019-06-28,0.12,0.11,0.49,0.28,10.07,0.01,0.40,1310.00,5.19
2019-07-01,0.01,0.01,0.49,0.00,0.00,0.02,0.72,1350.00,0.59
2019-07-02,-0.04,-0.04,0.51,0.11,4.07,-0.10,-3.57,1510.00,2.12
2019-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1510.00,0.00
2019-07-05,0.02,0.02,0.51,0.13,4.73,0.00,0.00,1555.00,0.58
2019-07-08,0.02,0.02,0.51,0.19,6.76,0.09,3.27,2070.00,4.98
2019-07-09,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.36,2220.00,1.35
2019-07-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2220.00,0.00
2019-07-11,0.00,0.00,0.51,0.10,3.57,-0.03,-1.07,2295.00,0.65
2019-07-12,-0.09,-0.09,0.61,0.15,5.86,-0.10,-3.57,2595.00,2.31
2019-07-15,0.05,0.05,0.61,0.15,5.56,0.19,7.42,3720.00,6.37
2019-07-16,-0.02,-0.02,0.62,0.10,3.77,0.05,1.85,3805.00,0.45
2019-07-17,-0.06,-0.06,0.67,0.39,15.66,-0.24,-9.06,5475.00,6.26
2019-07-18,0.08,0.08,0.72,0.04,1.48,0.19,7.63,5490.00,0.05
2019-07-19,-0.00,-0.00,0.72,0.19,7.06,-0.20,-7.41,5715.00,0.79
2019-07-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,5425.00,0.02
2019-07-23,0.02,0.02,0.72,0.00,0.00,0.06,2.23,5325.00,0.02
2019-07-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5085.00,0.00
2019-07-25,-0.04,-0.04,0.73,0.00,0.00,-0.10,-3.64,5070.00,0.39
2019-07-26,0.02,0.02,0.72,0.00,0.00,0.05,1.89,4965.00,0.02
2019-07-29,-0.02,-0.02,0.59,0.00,0.00,-0.05,-1.85,4710.00,0.36
2019-07-30,0.02,0.02,0.59,0.00,0.00,0.05,1.89,4900.00,0.94
2019-07-31,0.02,0.02,0.58,0.10,3.64,0.10,3.70,4850.00,0.45
2019-08-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5080.00,0.91
2019-08-02,-0.01,-0.01,0.58,0.18,6.59,-0.15,-5.45,5355.00,1.20
2019-08-05,0.04,0.04,0.59,0.41,14.44,0.18,6.59,5325.00,1.82
2019-08-06,-0.05,-0.05,0.61,0.21,7.75,-0.34,-11.97,5510.00,1.22
2019-08-07,0.01,0.01,0.62,0.25,9.09,-0.21,-7.75,5770.00,0.90
2019-08-08,-0.03,-0.03,0.63,0.17,6.37,-0.25,-9.09,5755.00,0.21
2019-08-09,-0.06,-0.07,0.59,0.00,0.00,-0.17,-6.37,5495.00,0.15
2019-08-12,0.00,0.00,0.55,0.45,17.93,0.17,6.80,5215.00,3.47
2019-08-13,0.00,0.00,0.55,0.45,17.93,0.16,6.37,6035.00,3.00
2019-08-14,-0.04,-0.04,0.53,0.30,12.50,-0.01,-0.40,5235.00,3.50
2019-08-15,0.00,0.00,0.42,0.15,6.25,-0.15,-6.25,5725.00,1.76
2019-08-16,0.03,0.03,0.44,0.50,20.16,0.15,6.25,5790.00,1.00
2019-08-19,-0.05,-0.05,0.47,0.45,19.07,0.17,6.85,6055.00,0.89
2019-08-20,0.00,0.00,0.46,0.16,6.75,-0.11,-4.66,6345.00,0.93
2019-08-21,-0.01,-0.01,0.46,0.50,21.28,0.16,6.75,6770.00,1.26
2019-08-22,0.06,0.06,0.50,0.14,5.62,0.16,6.81,6695.00,0.07
2019-08-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6690.00,0.00
2019-08-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6605.00,0.00
2019-08-27,-0.08,-0.08,0.55,0.21,9.13,-0.24,-9.64,6675.00,0.90
2019-08-28,0.02,0.02,0.55,0.00,0.00,0.05,2.17,6570.00,0.02
2019-08-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6340.00,0.00
2019-08-30,0.00,0.00,0.55,0.01,0.43,-0.01,-0.43,6085.00,0.21
2019-09-03,0.10,0.10,0.66,0.50,19.31,-0.10,-4.26,6520.00,2.82
2019-09-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6185.00,0.00
2019-09-05,-0.04,-0.04,0.65,0.41,16.53,-0.39,-15.06,6300.00,1.19
2019-09-06,0.01,0.01,0.65,0.01,0.40,0.01,0.40,6390.00,0.47
2019-09-09,-0.04,-0.04,0.62,0.30,12.45,-0.34,-13.60,6605.00,0.77
