Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,-0.00,-0.00,0.03,0.05,0.23,-0.09,-0.42,194125.00,1.36
2026-03-03,-0.00,-0.00,0.03,0.14,0.66,-0.11,-0.52,194160.00,1.57
2026-03-04,-0.00,-0.00,0.03,0.05,0.23,0.01,0.05,191590.00,0.74
2026-03-05,-0.00,-0.00,0.03,0.05,0.24,-0.10,-0.47,191450.00,1.23
2026-03-06,-0.00,-0.00,0.03,0.13,0.61,-0.13,-0.61,189915.00,0.94
2026-03-09,0.00,0.00,0.03,0.12,0.56,-0.04,-0.19,195115.00,1.25
2026-03-10,-0.00,-0.00,0.03,0.09,0.43,-0.01,-0.05,195890.00,0.89
2026-03-11,-0.00,-0.00,0.04,0.10,0.47,-0.02,-0.09,206240.00,1.99
2026-03-12,-0.01,-0.01,0.04,0.11,0.52,-0.06,-0.28,208720.00,1.24
2026-03-13,-0.00,-0.00,0.04,0.15,0.72,0.07,0.33,204515.00,0.76
2026-03-16,0.00,0.00,0.04,0.06,0.29,0.08,0.38,205765.00,1.16
2026-03-17,0.00,0.00,0.04,0.05,0.24,0.04,0.19,208300.00,0.88
2026-03-18,-0.00,-0.00,0.05,0.10,0.48,-0.01,-0.05,204495.00,0.76
2026-03-19,0.00,0.00,0.05,0.14,0.67,-0.09,-0.43,204940.00,0.78
2026-03-20,-0.01,-0.01,0.06,0.14,0.67,-0.07,-0.33,204800.00,0.72
2026-03-23,0.00,0.00,0.06,0.10,0.48,0.06,0.29,209520.00,0.96
2026-03-24,-0.00,-0.00,0.06,0.08,0.38,-0.08,-0.38,224260.00,1.92
2026-03-25,0.00,0.00,0.06,0.09,0.43,0.13,0.62,227835.00,0.87
2026-03-26,-0.01,-0.01,0.06,0.12,0.58,-0.07,-0.33,222800.00,0.88
2026-03-27,-0.00,-0.00,0.06,0.09,0.43,-0.05,-0.24,223245.00,0.82
2026-03-30,0.00,0.00,0.07,0.07,0.34,0.08,0.39,220305.00,0.93
2026-03-31,0.01,0.01,0.07,0.09,0.43,0.07,0.34,221235.00,1.46
2026-04-01,0.00,0.00,0.07,0.13,0.62,0.04,0.19,225005.00,0.97
2026-04-02,0.00,0.00,0.07,0.12,0.57,-0.02,-0.10,221490.00,0.74
2026-04-06,-0.00,-0.00,0.07,0.05,0.24,-0.05,-0.24,222425.00,0.89
2026-04-07,0.00,0.00,0.07,0.12,0.57,0.00,0.00,235210.00,2.12
2026-04-08,0.00,0.00,0.07,0.11,0.52,0.14,0.66,233215.00,0.57
2026-04-09,0.00,0.00,0.07,0.09,0.43,-0.04,-0.19,219390.00,0.61
2026-04-10,-0.00,-0.00,0.07,0.05,0.24,-0.01,-0.05,211665.00,0.50
2026-04-13,0.00,0.00,0.06,0.08,0.38,0.00,0.00,208240.00,0.42
2026-04-14,0.00,0.00,0.06,0.07,0.33,0.01,0.05,200430.00,0.41
2026-04-15,-0.00,-0.00,0.06,0.04,0.19,-0.04,-0.19,197075.00,0.59
2026-04-16,-0.00,-0.00,0.06,0.08,0.38,0.00,0.00,195825.00,0.66
2026-04-17,0.00,0.00,0.06,0.06,0.28,0.08,0.38,192765.00,0.51
2026-04-20,0.00,0.00,0.05,0.04,0.19,0.01,0.05,199855.00,1.45
2026-04-21,-0.00,-0.00,0.05,0.08,0.38,-0.02,-0.09,196490.00,0.68
2026-04-22,0.00,0.00,0.05,0.05,0.24,0.02,0.09,196875.00,2.23
2026-04-23,-0.00,-0.00,0.05,0.09,0.43,0.00,0.00,195560.00,0.88
2026-04-24,0.00,0.00,0.04,0.07,0.33,0.00,0.00,195340.00,0.99
2026-04-27,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.09,192160.00,0.63
2026-04-28,-0.00,-0.00,0.04,0.05,0.24,-0.04,-0.19,189855.00,0.84
2026-04-29,-0.00,-0.00,0.04,0.07,0.33,-0.05,-0.24,182110.00,0.93
2026-04-30,0.00,0.00,0.04,0.05,0.24,0.02,0.10,178530.00,0.82
2026-05-01,0.00,0.00,0.04,0.08,0.38,0.01,0.05,176995.00,0.76
2026-05-04,-0.00,-0.00,0.04,0.08,0.38,-0.04,-0.19,172490.00,0.62
2026-05-05,0.00,0.00,0.04,0.03,0.14,0.03,0.14,154770.00,0.93
2026-05-06,0.00,0.00,0.04,0.03,0.14,0.06,0.28,152955.00,0.64
2026-05-07,-0.00,-0.00,0.04,0.11,0.52,0.02,0.09,159440.00,1.65
2026-05-08,0.00,0.00,0.04,0.03,0.14,0.07,0.33,201685.00,4.71
2026-05-11,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,202475.00,0.51
2026-05-12,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.19,205060.00,0.65
2026-05-13,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,203835.00,0.45
2026-05-14,-0.00,-0.00,0.04,0.06,0.29,0.03,0.14,202830.00,0.54
2026-05-15,-0.01,-0.01,0.04,0.04,0.19,-0.09,-0.43,201775.00,0.39
2026-05-18,-0.00,-0.00,0.04,0.09,0.43,0.02,0.10,195875.00,0.88
2026-05-19,-0.00,-0.00,0.04,0.07,0.34,-0.06,-0.29,198485.00,0.94
2026-05-20,0.01,0.01,0.05,0.15,0.72,-0.01,-0.05,192215.00,1.63
2026-05-21,0.00,0.00,0.05,0.12,0.57,-0.06,-0.29,259995.00,5.88
2026-05-22,0.00,0.00,0.05,0.08,0.38,0.06,0.29,260080.00,0.75
2026-05-26,0.00,0.00,0.05,0.05,0.24,0.08,0.38,260175.00,0.47
2026-05-27,0.00,0.00,0.05,0.04,0.19,0.00,0.00,259135.00,0.54
2026-05-28,0.00,0.00,0.05,0.05,0.24,0.00,0.00,258535.00,0.61
2026-05-29,0.00,0.00,0.05,0.04,0.19,0.01,0.05,260585.00,0.72
2026-06-01,-0.00,-0.00,0.05,0.06,0.28,-0.08,-0.38,259600.00,0.44
2026-06-02,0.00,0.00,0.05,0.03,0.14,0.02,0.09,259420.00,0.40
2026-06-03,-0.00,-0.00,0.05,0.03,0.14,-0.04,-0.19,258615.00,0.50
