Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-12,-0.07,-0.07,0.98,0.90,17.31,0.40,7.14,208114.00,0.37
2024-09-13,0.08,0.07,1.03,1.40,25.00,-0.10,-1.92,199602.00,0.81
2024-09-16,-0.04,-0.04,0.99,0.70,12.96,0.30,5.36,191906.00,0.23
2024-09-17,0.00,0.00,0.99,0.30,5.56,-0.20,-3.70,183252.00,0.17
2024-09-18,0.00,0.00,0.99,0.40,7.41,0.00,0.00,177710.00,0.17
2024-09-19,0.07,0.07,1.03,0.60,10.34,0.20,3.70,173923.00,0.53
2024-09-20,0.47,0.38,1.97,14.80,174.12,7.20,124.14,897852.00,16.25
2024-09-23,0.38,0.32,2.35,3.60,30.77,3.40,40.00,1108561.00,3.90
2024-09-24,-0.25,-0.28,2.55,2.30,26.14,-1.60,-13.68,1128260.00,0.44
2024-09-25,-0.05,-0.05,2.55,1.20,14.29,-1.00,-11.36,1143934.00,0.33
2024-09-26,-0.24,-0.27,2.69,2.60,40.62,-0.60,-7.14,1164567.00,0.45
2024-09-27,0.12,0.12,2.71,2.40,33.33,3.00,46.88,1292725.00,2.06
2024-09-30,-0.28,-0.33,2.91,1.60,30.77,-0.60,-8.33,1365934.00,1.11
2024-10-01,-0.06,-0.06,2.90,0.70,14.29,0.00,0.00,1422176.00,0.84
2024-10-02,-0.04,-0.04,2.87,0.90,19.15,-0.20,-4.08,1455557.00,0.53
2024-10-03,0.02,0.02,2.85,1.10,22.92,0.00,0.00,1495174.00,0.68
2024-10-04,-0.02,-0.02,2.85,0.80,17.02,0.70,14.58,1438004.00,0.35
2024-10-07,-0.28,-0.32,2.98,0.90,26.47,-0.60,-12.77,1494031.00,0.87
2024-10-08,-0.12,-0.13,3.01,1.80,60.00,-0.20,-5.88,1595323.00,1.32
2024-10-09,-0.01,-0.01,3.01,0.83,28.04,-0.14,-4.67,1669132.00,0.93
2024-10-10,-0.22,-0.25,3.09,0.51,22.17,-0.26,-8.78,1719215.00,0.63
2024-10-11,0.04,0.04,3.08,0.64,26.78,-0.07,-3.04,1834700.00,1.35
2024-10-14,0.47,0.39,3.55,1.07,30.40,1.61,67.36,3318621.00,8.96
2024-10-15,-0.13,-0.14,3.58,0.43,14.10,-0.34,-9.66,3382829.00,0.39
2024-10-16,-0.10,-0.11,3.59,0.29,10.58,-0.06,-1.97,3411040.00,0.17
2024-10-17,0.11,0.11,3.61,0.86,28.20,0.03,1.09,3478559.00,0.41
2024-10-18,-0.08,-0.09,3.15,0.29,10.36,-0.05,-1.64,2832010.00,0.58
2024-10-21,0.30,0.26,3.02,0.94,25.90,1.09,38.93,3083284.00,3.03
2024-10-22,-0.10,-0.10,2.93,0.34,10.40,-0.40,-11.02,3102553.00,0.28
2024-10-23,-0.06,-0.07,2.93,0.50,16.34,-0.03,-0.92,3108144.00,0.16
2024-10-24,0.15,0.14,2.89,0.84,23.86,-0.05,-1.63,3237189.00,0.96
2024-10-25,0.22,0.20,2.97,1.45,33.80,1.30,36.93,4617396.00,6.56
2024-10-28,-0.02,-0.02,2.80,0.53,12.59,-0.28,-6.53,4607376.00,0.29
2024-10-29,0.00,0.00,2.79,0.41,9.72,0.12,2.85,4588670.00,0.18
2024-10-30,-0.11,-0.12,2.82,0.53,14.13,-0.17,-4.03,4581885.00,0.14
2024-10-31,0.13,0.12,2.85,0.79,18.63,0.00,0.00,4574137.00,0.19
2024-11-01,-0.08,-0.08,2.87,0.44,11.28,-0.03,-0.71,4568386.00,0.09
2024-11-04,-0.06,-0.07,2.69,0.40,10.96,0.08,2.05,4520094.00,0.07
2024-11-05,0.08,0.07,2.65,0.49,12.47,0.43,11.78,4503330.00,0.39
2024-11-06,-0.03,-0.03,2.65,0.36,9.42,-0.05,-1.27,4446760.00,0.09
2024-11-07,0.01,0.01,2.49,0.33,8.55,-0.04,-1.05,4409540.00,0.08
2024-11-08,-0.03,-0.03,2.50,0.22,5.90,-0.03,-0.78,4296920.00,0.05
2024-11-11,-0.08,-0.08,1.91,0.45,13.08,0.04,1.07,2827975.00,0.12
2024-11-12,-0.04,-0.04,1.84,0.36,10.94,-0.07,-2.03,2775095.00,0.09
2024-11-13,0.02,0.02,1.80,0.26,7.74,-0.05,-1.52,2755470.00,0.07
2024-11-14,0.03,0.03,1.76,0.46,13.33,0.09,2.68,2721720.00,0.28
2024-11-15,-0.25,-0.28,1.96,0.53,20.38,-0.98,-28.41,2668820.00,0.22
2024-11-18,-0.02,-0.02,1.63,0.13,5.12,-0.01,-0.38,2210995.00,0.09
2024-11-19,0.05,0.05,1.61,0.48,17.98,-0.07,-2.76,2221035.00,0.49
2024-11-20,-0.04,-0.05,1.60,0.18,7.06,-0.03,-1.12,2209750.00,0.12
2024-11-21,-0.04,-0.04,1.50,0.17,6.91,0.04,1.57,2066905.00,0.12
2024-11-22,-0.00,-0.00,1.22,0.31,12.65,-0.02,-0.81,569465.00,0.56
2024-11-25,-0.03,-0.03,1.22,0.34,14.35,0.06,2.45,513145.00,0.37
2024-11-26,-0.04,-0.04,1.22,0.15,6.61,-0.04,-1.69,477350.00,0.21
2024-11-27,0.03,0.03,1.19,0.12,5.15,0.00,0.00,450385.00,0.22
2024-11-29,-0.01,-0.01,1.05,0.16,6.93,0.05,2.15,410695.00,0.16
2024-12-02,0.01,0.01,1.04,0.13,5.58,0.02,0.87,398450.00,0.36
2024-12-03,-0.10,-0.11,1.07,0.25,11.96,-0.07,-3.00,391110.00,0.48
2024-12-04,0.04,0.04,1.03,0.12,5.50,0.01,0.48,307565.00,0.35
2024-12-05,-0.01,-0.01,1.03,0.11,5.09,-0.01,-0.46,289265.00,0.18
2024-12-06,-0.01,-0.01,1.02,0.10,4.69,0.03,1.39,275085.00,0.18
2024-12-09,0.02,0.02,1.04,0.14,6.42,-0.03,-1.41,268300.00,0.31
2024-12-10,-0.08,-0.08,1.04,0.28,13.93,0.00,0.00,257600.00,0.51
2024-12-11,-0.03,-0.03,1.04,0.25,12.82,-0.01,-0.50,287430.00,2.97
2024-12-12,-0.08,-0.08,1.04,0.19,10.56,-0.01,-0.51,298925.00,1.45
2024-12-13,0.06,0.05,1.07,0.17,8.95,-0.01,-0.56,266110.00,0.42
2024-12-16,0.04,0.04,0.70,0.21,10.66,0.00,0.00,245685.00,0.77
2024-12-17,-0.05,-0.05,0.71,0.16,8.51,0.03,1.52,240605.00,0.39
2024-12-18,0.04,0.04,0.70,0.29,14.87,0.00,0.00,205195.00,1.83
2024-12-19,0.01,0.01,0.69,0.14,7.11,0.07,3.59,196225.00,0.43
2024-12-20,0.09,0.09,0.78,0.17,7.91,0.01,0.51,188665.00,0.52
2024-12-23,-0.01,-0.01,0.78,0.16,7.55,-0.09,-4.19,175065.00,0.27
2024-12-24,0.00,0.00,0.77,0.09,4.23,-0.03,-1.42,168280.00,0.32
2024-12-26,0.06,0.05,0.79,0.26,11.56,-0.06,-2.82,172475.00,1.07
2024-12-27,-0.03,-0.03,0.79,0.18,8.22,0.00,0.00,172680.00,0.60
2024-12-30,0.28,0.25,1.27,0.92,32.86,-0.08,-3.65,260690.00,7.01
2024-12-31,-0.15,-0.16,1.39,0.60,25.10,0.10,3.57,278795.00,1.82
2025-01-02,-0.16,-0.18,1.46,2.43,121.50,1.28,53.56,1716465.00,16.86
2025-01-03,0.11,0.10,1.51,0.23,10.36,0.10,5.00,1780240.00,0.78
2025-01-06,-0.05,-0.05,1.52,0.18,8.53,0.05,2.25,1812080.00,0.38
2025-01-07,-0.06,-0.06,1.53,0.18,9.05,-0.03,-1.42,1842745.00,0.36
2025-01-08,-0.06,-0.06,1.55,0.23,12.30,-0.02,-1.01,1862885.00,0.26
2025-01-10,-0.07,-0.07,1.54,0.23,13.22,0.02,1.07,1874270.00,0.19
2025-01-13,-0.01,-0.01,1.54,0.20,11.56,-0.04,-2.30,1855345.00,0.26
2025-01-14,0.02,0.02,1.51,0.10,5.68,0.00,0.00,1844025.00,0.11
2025-01-15,-0.02,-0.02,1.50,0.11,6.36,0.03,1.70,1850305.00,0.13
2025-01-16,-0.04,-0.04,1.50,0.11,6.63,0.03,1.73,1850130.00,0.10
2025-01-17,0.04,0.04,1.50,0.10,5.78,-0.01,-0.60,1851375.00,0.06
2025-01-21,-0.03,-0.03,1.50,0.12,7.14,0.02,1.16,1839840.00,0.08
2025-01-22,-0.04,-0.04,1.50,0.15,9.26,-0.03,-1.79,1843715.00,0.09
2025-01-23,0.01,0.01,1.46,0.10,6.10,-0.02,-1.23,1844225.00,0.06
2025-01-24,0.02,0.02,1.46,0.13,7.74,-0.02,-1.22,1852025.00,0.11
2025-01-27,-0.08,-0.08,1.48,0.17,10.97,-0.06,-3.57,1855265.00,0.06
2025-01-28,0.00,0.00,1.46,0.11,7.10,-0.02,-1.29,1852910.00,0.07
2025-01-29,0.00,0.00,1.46,0.07,4.52,-0.05,-3.23,1854630.00,0.07
2025-01-30,-0.03,-0.03,0.97,0.06,3.97,0.00,0.00,1766635.00,0.04
2025-01-31,-0.08,-0.08,0.89,0.18,12.95,-0.01,-0.66,1755610.00,0.16
2025-02-03,-0.03,-0.03,0.73,0.04,2.96,-0.02,-1.44,312185.00,0.24
2025-02-04,0.00,0.00,0.56,0.07,5.19,0.00,0.00,247430.00,0.35
2025-02-05,0.02,0.02,0.57,0.07,5.07,0.00,0.00,218180.00,0.48
2025-02-06,0.00,0.00,0.56,0.08,5.80,0.00,0.00,188270.00,0.35
2025-02-07,0.02,0.02,0.55,0.10,7.09,-0.03,-2.17,168230.00,0.51
2025-02-10,-0.03,-0.03,0.51,0.04,2.92,-0.01,-0.71,152035.00,0.22
2025-02-11,0.04,0.04,0.54,0.14,9.86,0.02,1.46,135635.00,1.10
2025-02-12,0.01,0.01,0.54,0.07,4.90,-0.02,-1.41,127795.00,0.38
2025-02-13,-0.03,-0.03,0.54,0.08,5.76,-0.10,-6.99,121100.00,0.84
2025-02-14,0.04,0.04,0.56,0.09,6.21,-0.01,-0.72,117230.00,0.92
2025-02-18,0.01,0.01,0.53,0.12,8.16,-0.04,-2.76,114595.00,0.57
2025-02-19,-0.03,-0.03,0.53,0.09,6.29,-0.03,-2.04,110055.00,0.50
2025-02-20,-0.02,-0.02,0.53,0.02,1.43,-0.03,-2.10,103950.00,0.38
2025-02-21,0.03,0.03,0.54,0.07,4.86,0.00,0.00,101600.00,0.61
2025-02-24,-0.06,-0.06,0.55,0.06,4.41,-0.03,-2.08,92945.00,0.32
2025-02-25,-0.01,-0.01,0.49,0.10,7.46,-0.01,-0.74,90615.00,0.80
2025-02-26,-0.05,-0.05,0.52,0.09,7.09,-0.02,-1.49,87555.00,0.88
2025-02-27,-0.09,-0.10,0.60,0.20,17.39,0.00,0.00,97245.00,3.41
2025-02-28,-0.01,-0.01,0.59,0.06,5.26,-0.02,-1.74,97010.00,0.65
2025-03-03,-0.07,-0.07,0.58,0.12,11.32,-0.02,-1.75,86550.00,0.90
2025-03-04,-0.07,-0.07,0.61,0.12,12.12,-0.05,-4.72,95720.00,2.68
2025-03-05,0.02,0.02,0.62,0.11,10.89,0.01,1.01,99965.00,1.72
2025-03-06,-0.03,-0.03,0.61,0.06,6.12,0.00,0.00,97690.00,0.60
2025-03-07,-0.03,-0.03,0.61,0.09,9.47,0.00,0.00,97890.00,0.71
2025-03-10,-0.03,-0.03,0.59,0.07,7.61,0.00,0.00,97950.00,0.88
2025-03-11,-0.01,-0.01,0.59,0.05,5.49,-0.02,-2.17,98195.00,0.40
2025-03-12,-0.01,-0.01,0.55,0.04,4.44,0.01,1.10,92715.00,0.42
2025-03-13,-0.02,-0.02,0.54,0.05,5.68,-0.01,-1.11,93530.00,0.70
2025-03-14,0.05,0.04,0.59,0.05,5.43,0.02,2.27,90730.00,0.51
2025-03-17,0.09,0.08,0.67,0.10,10.00,0.00,0.00,92880.00,1.62
2025-03-18,-0.03,-0.03,0.66,0.04,4.12,0.00,0.00,92560.00,0.64
2025-03-19,0.01,0.01,0.67,0.09,9.18,0.03,3.09,91185.00,0.30
2025-03-20,0.04,0.04,0.70,0.10,9.80,-0.02,-2.04,92965.00,0.81
2025-03-21,0.00,0.00,0.68,0.06,5.88,-0.01,-0.98,94085.00,0.90
2025-03-24,-0.02,-0.02,0.67,0.10,10.00,0.05,4.90,96020.00,0.72
2025-03-25,0.06,0.06,0.72,0.07,6.60,0.07,7.00,95215.00,0.59
2025-03-26,-0.04,-0.04,0.71,0.05,4.90,0.00,0.00,92620.00,0.27
2025-03-27,0.03,0.03,0.65,0.10,9.52,0.00,0.00,78790.00,0.70
2025-03-28,-0.10,-0.11,0.74,0.13,13.83,-0.02,-1.90,82025.00,1.56
2025-03-31,0.00,0.00,0.70,0.10,10.64,-0.05,-5.32,80945.00,0.69
2025-04-01,-0.02,-0.02,0.67,0.09,9.78,0.05,5.32,70300.00,0.63
2025-04-02,-0.02,-0.02,0.67,0.06,6.67,-0.02,-2.17,62990.00,0.41
2025-04-03,-0.02,-0.02,0.66,0.06,6.82,0.00,0.00,62325.00,0.72
2025-04-04,-0.11,-0.12,0.76,0.19,24.36,-0.03,-3.41,64385.00,1.73
2025-04-07,-0.04,-0.04,0.77,0.07,9.33,-0.05,-6.41,62900.00,0.90
2025-04-08,-0.08,-0.08,0.81,0.06,8.70,-0.01,-1.33,64030.00,0.96
2025-04-09,0.13,0.12,0.95,0.15,19.23,-0.01,-1.45,65865.00,1.15
2025-04-10,-0.05,-0.05,0.97,0.05,6.76,0.01,1.28,63720.00,0.35
2025-04-11,0.11,0.10,1.03,0.12,14.63,0.03,4.05,62820.00,0.45
2025-04-14,0.05,0.05,1.00,0.04,4.65,0.04,4.88,57090.00,0.63
2025-04-15,-0.02,-0.02,1.00,0.04,4.76,-0.01,-1.16,54960.00,0.30
2025-04-16,0.04,0.04,1.01,0.10,11.49,-0.02,-2.38,54155.00,0.20
2025-04-17,-0.02,-0.02,0.99,0.08,9.41,0.01,1.15,51915.00,0.59
2025-04-21,0.00,0.00,0.99,0.11,12.94,0.00,0.00,49350.00,0.67
2025-04-22,-0.04,-0.04,1.00,0.04,4.88,0.00,0.00,46510.00,0.26
2025-04-23,0.10,0.09,1.04,0.10,11.11,0.10,12.20,44410.00,0.33
2025-04-24,0.06,0.05,1.05,0.14,14.74,-0.02,-2.22,45560.00,1.06
2025-04-25,0.00,0.00,1.05,0.09,9.47,0.04,4.21,45365.00,1.12
2025-04-28,-0.02,-0.02,0.98,0.06,6.45,0.03,3.16,40020.00,0.53
2025-04-29,0.00,0.00,0.98,0.06,6.45,0.01,1.08,38265.00,0.55
2025-04-30,-0.05,-0.06,1.00,0.10,11.36,0.01,1.08,39140.00,1.57
2025-05-01,0.01,0.01,0.99,0.03,3.37,-0.02,-2.27,38505.00,0.34
2025-05-02,0.02,0.02,0.99,0.05,5.49,0.04,4.49,37455.00,0.64
2025-05-05,-0.01,-0.01,0.89,0.07,7.78,0.04,4.40,33085.00,0.72
2025-05-06,-0.08,-0.08,0.93,0.10,12.05,0.01,1.11,32615.00,1.44
2025-05-07,0.05,0.05,0.88,0.06,6.90,0.07,8.43,31135.00,1.02
2025-05-08,0.06,0.06,0.79,0.08,8.70,0.05,5.75,32855.00,3.35
2025-05-09,0.10,0.09,0.81,0.13,12.87,-0.02,-2.17,42400.00,5.03
2025-05-12,-0.01,-0.01,0.74,0.05,5.00,0.02,1.98,43125.00,0.99
2025-05-13,0.05,0.05,0.74,0.14,13.33,-0.02,-2.00,63750.00,7.04
2025-05-14,-0.04,-0.04,0.75,0.10,9.90,0.02,1.90,68315.00,1.58
2025-05-15,-0.03,-0.03,0.76,0.11,11.22,-0.03,-2.97,72610.00,1.34
2025-05-16,-0.03,-0.03,0.77,0.06,6.32,-0.02,-2.04,73705.00,0.71
2025-05-19,-0.20,-0.22,1.06,0.40,52.63,0.00,0.00,85715.00,3.19
2025-05-20,0.18,0.17,1.24,0.19,21.11,-0.01,-1.32,297500.00,14.28
2025-05-21,-0.16,-0.17,1.32,0.14,18.42,-0.12,-13.33,323265.00,1.64
2025-05-22,0.04,0.04,1.31,0.08,10.13,-0.01,-1.32,328685.00,0.48
2025-05-23,0.03,0.03,1.32,0.07,8.64,-0.02,-2.53,331060.00,0.30
2025-05-27,0.02,0.02,1.32,0.09,10.84,0.01,1.23,332065.00,0.12
2025-05-28,-0.01,-0.01,1.32,0.04,4.88,0.00,0.00,333855.00,0.17
2025-05-29,0.04,0.04,1.31,0.04,4.71,0.02,2.44,336090.00,0.32
2025-05-30,0.07,0.07,1.34,0.16,17.58,-0.03,-3.53,343000.00,0.44
2025-06-02,0.03,0.03,1.34,0.10,10.64,0.02,2.20,344010.00,0.13
2025-06-03,-0.04,-0.04,1.35,0.06,6.67,-0.02,-2.13,344400.00,0.09
2025-06-04,0.03,0.03,1.32,0.07,7.53,0.04,4.44,343330.00,0.07
2025-06-05,-0.03,-0.03,1.32,0.07,7.78,-0.03,-3.23,342975.00,0.07
2025-06-06,0.07,0.06,1.32,0.08,8.33,0.05,5.56,339020.00,0.09
2025-06-09,-0.02,-0.02,1.28,0.06,6.38,0.02,2.08,332170.00,0.23
2025-06-10,0.03,0.03,1.28,0.06,6.19,0.02,2.13,336615.00,0.39
2025-06-11,0.01,0.01,1.27,0.04,4.08,0.00,0.00,315950.00,0.11
2025-06-12,-0.02,-0.02,1.27,0.04,4.17,-0.03,-3.06,311675.00,0.07
2025-06-13,-0.02,-0.02,1.26,0.09,9.57,0.04,4.17,310655.00,0.25
2025-06-16,0.00,0.00,1.26,0.04,4.26,-0.03,-3.19,309775.00,0.11
2025-06-17,-0.04,-0.04,1.02,0.05,5.56,0.00,0.00,297605.00,0.10
2025-06-18,0.04,0.04,0.81,0.07,7.45,-0.03,-3.33,85690.00,0.11
2025-06-20,-0.06,-0.07,0.61,0.09,10.23,-0.06,-6.38,62540.00,1.07
2025-06-23,0.00,0.00,0.60,0.07,7.95,0.02,2.27,55610.00,0.32
2025-06-24,0.02,0.02,0.59,0.06,6.67,0.01,1.14,52180.00,0.57
2025-06-25,-0.04,-0.05,0.62,0.16,18.60,0.07,7.78,53285.00,1.19
2025-06-26,0.08,0.08,0.67,0.08,8.60,0.04,4.65,53795.00,1.25
2025-06-27,-0.08,-0.08,0.72,0.18,20.93,-0.02,-2.15,54150.00,2.09
2025-06-30,0.06,0.06,0.71,0.09,9.89,0.00,0.00,52315.00,2.19
2025-07-01,0.00,0.00,0.70,0.04,4.40,0.00,0.00,51840.00,0.67
2025-07-02,0.03,0.03,0.69,0.07,7.45,0.01,1.10,51125.00,0.34
2025-07-03,-0.03,-0.03,0.69,0.05,5.49,-0.04,-4.26,50305.00,0.18
2025-07-07,-0.02,-0.02,0.69,0.10,11.24,0.00,0.00,51310.00,0.88
2025-07-08,0.02,0.02,0.65,0.10,10.99,-0.04,-4.49,51480.00,0.67
2025-07-09,-0.02,-0.02,0.65,0.05,5.62,0.01,1.10,48515.00,0.35
2025-07-10,0.02,0.02,0.64,0.04,4.40,-0.02,-2.25,44310.00,1.07
2025-07-11,0.00,0.00,0.64,0.03,3.30,-0.01,-1.10,43375.00,0.39
2025-07-14,-0.01,-0.01,0.64,0.03,3.33,-0.03,-3.30,42670.00,0.19
2025-07-15,-0.01,-0.01,0.63,0.02,2.25,0.00,0.00,39745.00,0.46
2025-07-16,0.02,0.02,0.64,0.04,4.40,-0.02,-2.25,40590.00,1.27
2025-07-17,0.14,0.13,0.80,0.22,21.15,-0.03,-3.30,50965.00,4.66
2025-07-18,0.52,0.42,1.98,0.44,27.85,0.27,25.96,2772595.00,19.64
2025-07-21,-0.08,-0.08,1.99,0.47,32.19,-0.22,-13.92,2909660.00,0.97
2025-07-22,-0.06,-0.06,2.02,0.25,18.25,-0.06,-4.11,2932835.00,0.16
2025-07-23,0.01,0.01,2.02,0.14,10.07,0.05,3.65,2945355.00,0.10
2025-07-24,0.02,0.02,2.00,0.14,9.86,-0.04,-2.88,2954795.00,0.09
2025-07-25,0.01,0.01,1.99,0.10,6.94,0.04,2.82,2956105.00,0.03
2025-07-28,-0.10,-0.10,2.01,0.15,11.54,-0.02,-1.39,2958605.00,0.06
2025-07-29,0.05,0.05,2.01,0.27,19.71,-0.02,-1.54,2964560.00,0.08
2025-07-30,-0.12,-0.13,2.08,0.14,11.67,-0.03,-2.19,2970710.00,0.05
2025-07-31,-0.03,-0.03,2.08,0.06,5.13,-0.02,-1.67,2974240.00,0.03
2025-08-01,-0.03,-0.03,2.08,0.07,6.19,-0.02,-1.71,2977745.00,0.03
2025-08-04,0.02,0.02,2.08,0.06,5.22,-0.03,-2.65,2981250.00,0.04
2025-08-05,-0.03,-0.03,2.08,0.09,8.04,0.00,0.00,2982585.00,0.02
2025-08-06,-0.01,-0.01,2.08,0.06,5.41,0.01,0.89,2983510.00,0.01
2025-08-07,-0.01,-0.01,2.08,0.04,3.64,0.00,0.00,2983385.00,0.02
2025-08-08,0.00,0.00,2.08,0.04,3.64,0.02,1.82,2984350.00,0.01
2025-08-11,0.05,0.05,2.08,0.08,6.90,0.05,4.55,2986005.00,0.01
2025-08-12,0.02,0.02,2.08,0.06,5.08,-0.01,-0.86,2986490.00,0.01
2025-08-13,0.11,0.10,2.10,0.14,10.69,0.02,1.69,3840830.00,4.46
2025-08-14,0.54,0.43,2.77,3.57,176.73,2.35,179.39,23374770.00,16.72
2025-08-15,-0.08,-0.09,2.16,0.35,18.92,-0.07,-3.47,21131750.00,0.45
2025-08-18,-0.04,-0.04,2.15,0.44,24.86,0.24,12.97,21298095.00,0.29
2025-08-19,-0.03,-0.03,2.14,0.25,14.62,0.01,0.56,21394155.00,0.11
2025-08-20,-0.09,-0.09,2.17,0.25,16.03,-0.01,-0.58,21444570.00,0.06
2025-08-21,-0.02,-0.02,2.17,0.10,6.54,-0.07,-4.49,21543105.00,0.10
2025-08-22,0.17,0.16,2.24,0.22,12.29,0.18,11.76,22194700.00,0.59
2025-08-25,-0.08,-0.09,2.24,0.13,7.93,-0.10,-5.59,22246005.00,0.05
2025-08-26,-0.03,-0.03,2.24,0.11,6.92,-0.02,-1.22,22273840.00,0.04
2025-08-27,0.04,0.04,2.18,0.10,6.02,0.02,1.26,22302180.00,0.03
2025-08-28,-0.02,-0.02,2.18,0.09,5.56,-0.03,-1.81,22320090.00,0.02
2025-08-29,-0.07,-0.08,2.20,0.11,7.33,-0.02,-1.23,22348780.00,0.03
2025-09-02,-0.11,-0.12,2.25,0.22,16.54,-0.07,-4.67,22401140.00,0.05
2025-09-03,0.08,0.08,2.26,0.10,6.94,0.05,3.76,22427130.00,0.03
2025-09-04,-0.12,-0.13,2.31,0.35,27.56,-0.05,-3.47,22485250.00,0.05
2025-09-05,-0.02,-0.02,2.31,0.08,6.45,-0.02,-1.57,22501015.00,0.02
2025-09-08,-0.02,-0.02,2.31,0.08,6.61,-0.03,-2.42,22530890.00,0.03
2025-09-09,-0.02,-0.02,2.31,0.10,8.40,-0.04,-3.31,22554815.00,0.02
2025-09-10,0.03,0.02,2.31,0.08,6.56,-0.02,-1.68,22583430.00,0.03
2025-09-11,0.20,0.19,2.39,0.27,18.37,0.01,0.82,21803190.00,0.07
2025-09-12,-0.16,-0.17,1.44,0.25,20.16,-0.05,-3.40,2295755.00,0.33
2025-09-15,0.00,0.00,1.42,0.07,5.65,0.00,0.00,1830085.00,0.15
2025-09-16,0.02,0.02,1.43,0.07,5.51,-0.01,-0.81,1538755.00,0.20
2025-09-17,-0.04,-0.04,1.43,0.06,4.92,-0.05,-3.94,1438265.00,0.27
2025-09-18,0.02,0.02,1.41,0.03,2.40,0.01,0.82,1387415.00,0.20
2025-09-19,0.02,0.02,1.41,0.06,4.72,0.00,0.00,1289560.00,0.21
2025-09-22,0.24,0.22,1.55,0.30,18.99,0.13,10.24,853180.00,5.15
2025-09-23,-0.16,-0.18,1.63,0.21,15.91,-0.11,-6.96,984265.00,3.87
2025-09-24,0.32,0.28,1.99,0.39,22.41,0.49,37.12,2789915.00,13.23
2025-09-25,-0.15,-0.16,2.06,0.21,14.19,-0.10,-5.75,2878315.00,0.87
2025-09-26,0.00,0.00,2.06,0.20,13.51,0.03,2.03,2917960.00,0.42
2025-09-29,-0.03,-0.03,2.05,0.15,10.42,-0.04,-2.70,2937110.00,0.35
2025-09-30,0.00,0.00,2.00,0.15,10.42,-0.04,-2.78,2932260.00,0.36
2025-10-01,0.06,0.06,1.99,0.11,7.19,0.05,3.47,2947350.00,0.30
2025-10-02,0.00,0.00,1.93,0.05,3.27,-0.02,-1.31,2908780.00,0.15
2025-10-03,0.10,0.09,1.95,0.29,17.26,-0.02,-1.31,2999810.00,0.73
2025-10-06,-0.07,-0.07,1.97,0.13,8.28,-0.01,-0.60,3014220.00,0.31
2025-10-07,-0.03,-0.03,1.97,0.14,9.21,0.03,1.91,3023290.00,0.23
2025-10-08,-0.03,-0.03,1.98,0.04,2.70,-0.02,-1.32,3013895.00,0.14
2025-10-09,0.01,0.01,1.85,0.07,4.67,0.01,0.68,2958570.00,0.14
2025-10-10,-0.09,-0.09,1.78,0.17,12.41,0.00,0.00,2967235.00,0.32
2025-10-13,0.23,0.21,1.95,0.37,21.89,0.03,2.19,3210745.00,1.60
2025-10-14,-0.05,-0.05,1.97,0.30,18.75,-0.08,-4.73,3316390.00,0.73
2025-10-15,-0.05,-0.05,1.97,0.22,14.47,0.02,1.25,3344630.00,0.29
2025-10-16,-0.01,-0.01,1.97,0.18,12.00,0.02,1.32,3370975.00,0.24
2025-10-17,0.01,0.01,1.97,0.14,9.21,0.05,3.33,3400505.00,0.25
2025-10-20,0.03,0.03,1.78,0.08,5.13,0.00,0.00,3200900.00,0.13
2025-10-21,-0.05,-0.05,1.68,0.12,8.11,0.00,0.00,3033535.00,0.15
2025-10-22,-0.06,-0.06,1.24,0.13,9.35,-0.03,-2.03,1218255.00,0.49
2025-10-23,0.03,0.03,1.13,0.06,4.20,0.00,0.00,1104095.00,0.19
2025-10-24,-0.04,-0.04,1.14,0.08,5.84,0.00,0.00,1062345.00,0.38
2025-10-27,-0.01,-0.01,1.13,0.05,3.68,0.00,0.00,1022240.00,0.23
2025-10-28,0.02,0.02,1.14,0.07,5.04,0.02,1.47,982450.00,0.27
2025-10-29,-0.01,-0.01,1.11,0.04,2.92,-0.02,-1.44,947195.00,0.19
2025-10-30,-0.07,-0.07,1.14,0.10,7.81,0.00,0.00,945280.00,0.41
2025-10-31,0.05,0.05,1.09,0.12,8.96,0.00,0.00,844305.00,0.19
2025-11-03,-0.02,-0.02,1.07,0.06,4.58,-0.01,-0.75,805610.00,0.18
2025-11-04,-0.05,-0.05,1.08,0.08,6.45,-0.03,-2.29,782670.00,0.31
2025-11-05,0.00,0.00,1.08,0.06,4.84,0.00,0.00,771875.00,0.25
2025-11-06,-0.05,-0.05,1.08,0.12,10.17,0.00,0.00,763535.00,0.34
2025-11-07,-0.02,-0.02,1.04,0.07,6.03,-0.04,-3.39,725555.00,0.25
2025-11-10,0.09,0.08,0.65,0.15,11.90,0.04,3.45,484215.00,0.64
2025-11-11,0.01,0.01,0.64,0.06,4.72,-0.03,-2.38,374515.00,0.61
2025-11-12,0.00,0.00,0.62,0.06,4.72,0.00,0.00,333055.00,0.39
2025-11-13,0.00,0.00,0.62,0.10,7.87,-0.02,-1.57,646280.00,10.93
2025-11-14,-0.09,-0.09,0.68,0.47,40.52,0.32,25.20,1998455.00,13.96
2025-11-17,-0.05,-0.05,0.68,0.15,13.64,-0.08,-6.90,2060870.00,0.80
2025-11-18,-0.08,-0.09,0.70,0.07,6.93,-0.03,-2.73,2064700.00,0.26
2025-11-19,0.01,0.01,0.69,0.11,10.78,-0.02,-1.98,2063600.00,0.28
