Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,-0.03,-0.03,0.44,0.02,0.22,-0.29,-3.12,8330.00,0.10
2018-06-12,-0.01,-0.01,0.44,0.00,0.00,-0.06,-0.67,7840.00,0.01
2018-06-13,0.00,0.00,0.44,0.41,4.56,-0.37,-4.13,7590.00,0.17
2018-06-14,0.03,0.03,0.44,0.00,0.00,0.29,3.23,7335.00,0.03
2018-06-15,0.00,0.00,0.43,0.61,6.57,-0.50,-5.39,6915.00,0.88
2018-06-18,-0.00,-0.00,0.42,0.42,4.54,-0.30,-3.23,7085.00,0.58
2018-06-19,-0.04,-0.04,0.45,0.25,2.81,-0.43,-4.65,6695.00,0.97
2018-06-20,0.01,0.01,0.45,0.42,4.69,0.39,4.39,6405.00,1.06
2018-06-21,0.01,0.01,0.45,0.17,1.87,0.17,1.90,6445.00,0.56
2018-06-22,-0.01,-0.01,0.43,0.32,3.58,0.20,2.21,5385.00,0.28
2018-06-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4615.00,0.00
2018-06-26,0.01,0.01,0.39,0.08,0.88,0.21,2.35,4350.00,0.25
2018-06-27,-0.01,-0.01,0.40,0.65,7.26,-0.13,-1.43,4555.00,0.99
2018-06-28,0.03,0.03,0.40,0.25,2.71,0.04,0.45,4620.00,0.56
2018-06-29,-0.01,-0.01,0.40,0.14,1.54,-0.26,-2.81,4320.00,0.09
2018-07-02,0.01,0.01,0.40,0.15,1.63,0.04,0.44,3705.00,0.11
2018-07-03,-0.03,-0.03,0.36,0.00,0.00,-0.26,-2.82,2305.00,0.43
2018-07-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2160.00,0.00
2018-07-06,0.01,0.01,0.30,0.00,0.00,0.13,1.45,2055.00,0.05
2018-07-09,-0.01,-0.01,0.30,0.00,0.00,-0.08,-0.88,2060.00,0.05
2018-07-10,0.02,0.02,0.29,0.81,8.84,-0.05,-0.56,2090.00,0.67
2018-07-11,-0.05,-0.05,0.34,0.17,1.95,-0.34,-3.71,2145.00,0.56
2018-07-12,-0.01,-0.01,0.34,0.30,3.47,-0.13,-1.49,2350.00,2.30
2018-07-13,0.01,0.01,0.31,0.22,2.53,0.05,0.58,2650.00,2.34
2018-07-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2350.00,0.04
2018-07-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2145.00,0.00
2018-07-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1870.00,0.53
2018-07-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1530.00,0.00
2018-07-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1350.00,0.00
2018-07-23,0.01,0.01,0.28,0.07,0.80,0.01,0.11,1320.00,0.68
2018-07-24,-0.00,-0.00,0.28,0.06,0.68,-0.04,-0.46,1385.00,0.94
2018-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1330.00,0.00
2018-07-26,-0.00,-0.00,0.27,0.32,3.66,-0.34,-3.88,1115.00,0.18
2018-07-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,985.00,0.00
2018-07-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,965.00,0.00
2018-07-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,945.00,0.00
2018-08-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,895.00,0.00
2018-08-02,-0.02,-0.02,0.22,0.24,2.81,-0.21,-2.40,995.00,2.01
2018-08-03,0.03,0.03,0.24,0.24,2.73,0.01,0.12,1065.00,1.41
2018-08-06,-0.08,-0.08,0.36,0.64,7.89,-0.04,-0.46,1240.00,2.90
2018-08-07,-0.01,-0.01,0.35,1.30,16.13,0.63,7.77,1650.00,5.82
2018-08-08,0.03,0.03,0.33,0.60,7.26,0.46,5.71,1805.00,2.38
2018-08-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1540.00,0.06
2018-08-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1230.00,0.00
2018-08-13,0.13,0.12,0.57,1.07,11.47,0.12,1.45,1390.00,2.37
2018-08-14,-0.08,-0.08,0.64,0.89,10.34,-0.87,-9.32,1750.00,4.11
2018-08-15,-0.01,-0.01,0.64,0.34,3.99,0.19,2.21,1810.00,1.22
2018-08-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1810.00,0.00
2018-08-17,0.04,0.04,0.66,0.00,0.00,0.38,4.45,1820.00,0.11
2018-08-20,0.06,0.06,0.69,0.00,0.00,0.54,6.06,1810.00,0.39
2018-08-21,-0.10,-0.10,0.77,0.52,6.08,-0.54,-5.71,1865.00,1.29
2018-08-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1865.00,0.00
2018-08-23,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1855.00,0.00
2018-08-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1855.00,0.00
2018-08-27,0.02,0.02,0.78,0.02,0.23,0.19,2.22,1905.00,0.52
2018-08-28,0.00,0.00,0.78,0.01,0.11,0.00,0.00,1925.00,0.21
2018-08-29,0.01,0.01,0.78,0.10,1.13,0.01,0.11,1955.00,0.31
2018-08-30,0.08,0.08,0.82,0.77,8.03,-0.04,-0.45,2425.00,4.70
2018-08-31,-0.03,-0.03,0.83,0.00,0.00,-0.27,-2.82,2375.00,0.21
2018-09-04,0.01,0.01,0.77,0.00,0.00,0.06,0.64,2220.00,0.23
2018-09-05,-0.07,-0.07,0.82,0.58,6.64,-0.06,-0.64,1770.00,0.34
2018-09-06,0.02,0.02,0.82,0.00,0.00,0.21,2.40,1580.00,0.32
2018-09-07,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1575.00,0.00
2018-09-10,-0.06,-0.06,0.85,0.47,5.60,-0.08,-0.89,1685.00,1.31
2018-09-11,0.02,0.02,0.71,0.01,0.12,0.14,1.67,1570.00,0.64
2018-09-12,0.00,0.00,0.65,0.45,5.28,0.00,0.00,2175.00,8.87
2018-09-13,0.05,0.05,0.68,1.18,13.18,0.00,0.00,2430.00,3.00
2018-09-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2445.00,0.12
2018-09-17,0.00,0.00,0.66,0.17,1.90,-0.17,-1.90,2485.00,0.40
2018-09-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2450.00,0.00
2018-09-19,0.00,0.00,0.51,0.13,1.45,0.00,0.00,2370.00,0.34
2018-09-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2380.00,0.08
2018-09-21,0.24,0.21,0.98,2.20,19.87,0.16,1.79,2675.00,2.21
2018-09-24,-0.09,-0.10,1.05,0.76,7.58,-0.29,-2.62,2710.00,0.26
2018-09-25,0.06,0.06,1.07,0.61,5.73,0.01,0.10,2750.00,0.65
2018-09-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2730.00,0.00
2018-09-27,0.00,0.00,1.07,0.34,3.19,0.01,0.09,2750.00,0.36
2018-09-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2180.00,0.00
2018-10-01,-0.12,-0.13,1.12,0.42,4.48,-0.86,-8.07,2265.00,0.97
2018-10-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2240.00,0.00
2018-10-03,0.07,0.07,1.11,0.94,9.38,0.00,0.00,2290.00,0.70
2018-10-04,0.06,0.06,1.13,0.00,0.00,0.61,6.09,2285.00,0.18
2018-10-05,0.00,0.00,1.13,0.00,0.00,0.03,0.28,2295.00,0.09
2018-10-08,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2185.00,0.00
2018-10-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2135.00,0.00
2018-10-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1170.00,0.00
2018-10-11,-0.14,-0.15,1.21,0.34,3.71,-1.28,-12.01,950.00,3.05
2018-10-12,0.00,0.00,1.21,0.00,0.00,0.00,0.00,935.00,0.00
2018-10-15,-0.03,-0.04,1.22,0.21,2.38,-0.21,-2.29,990.00,2.12
2018-10-16,-0.01,-0.01,1.22,0.08,0.92,-0.02,-0.23,1045.00,1.05
2018-10-17,0.00,0.00,1.22,0.05,0.57,0.00,0.00,1065.00,1.13
2018-10-18,-0.02,-0.02,1.23,0.21,2.46,0.00,0.00,1080.00,0.46
2018-10-19,0.00,0.00,0.85,0.00,0.00,0.00,0.00,895.00,2.46
2018-10-22,-0.02,-0.02,0.80,0.00,0.00,-0.21,-2.46,890.00,0.67
2018-10-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,800.00,0.00
2018-10-24,0.01,0.01,0.75,0.06,0.72,-0.01,-0.12,920.00,2.61
2018-10-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,870.00,0.00
2018-10-26,0.01,0.01,0.76,0.73,8.65,-0.66,-7.89,935.00,1.39
2018-10-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,830.00,0.12
2018-10-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,835.00,0.12
2018-10-31,-0.03,-0.03,0.58,0.51,6.23,-0.77,-9.12,780.00,0.64
2018-11-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,770.00,0.26
2018-11-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,760.00,0.00
2018-11-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,760.00,0.00
2018-11-06,-0.06,-0.06,0.54,0.00,0.00,-0.51,-6.23,835.00,1.80
2018-11-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,835.00,0.00
2018-11-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,690.00,0.00
2018-11-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,690.00,0.00
2018-11-12,0.02,0.02,0.28,0.76,9.76,0.74,9.65,660.00,2.27
2018-11-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,605.00,0.00
2018-11-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,550.00,0.18
2018-11-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,525.00,0.00
2018-11-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,420.00,0.24
2018-11-19,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.26,420.00,1.43
2018-11-20,0.01,0.01,0.26,0.00,0.00,0.09,1.16,425.00,0.24
2018-11-21,-0.02,-0.02,0.27,0.59,7.69,-0.15,-1.91,460.00,6.74
2018-11-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,460.00,0.00
2018-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,400.00,0.25
2018-11-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,400.00,0.25
2018-11-28,0.12,0.11,0.52,0.42,4.88,0.51,6.65,420.00,1.19
2018-11-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,395.00,0.00
2018-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,385.00,0.00
2018-12-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,390.00,0.26
2018-12-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,390.00,0.00
2018-12-06,-0.08,-0.08,0.54,0.91,11.49,-0.02,-0.23,620.00,9.84
2018-12-07,-0.03,-0.03,0.55,1.14,14.86,0.89,11.24,800.00,4.50
2018-12-10,0.01,0.01,0.55,0.12,1.55,0.17,2.22,895.00,2.12
2018-12-11,-0.01,-0.01,0.55,0.18,2.36,0.00,0.00,950.00,1.16
2018-12-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,880.00,0.11
2018-12-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,885.00,0.11
2018-12-14,0.01,0.01,0.55,0.19,2.47,-0.11,-1.44,1160.00,4.83
2018-12-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1165.00,0.09
2018-12-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1160.00,0.00
2018-12-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1135.00,0.09
2018-12-20,-0.03,-0.03,0.56,0.00,0.00,-0.20,-2.60,1145.00,0.26
2018-12-21,0.00,0.00,0.55,0.02,0.27,0.00,0.00,1010.00,0.40
2018-12-24,-0.00,-0.00,0.55,0.08,1.07,-0.02,-0.27,1110.00,1.80
2018-12-26,-0.09,-0.09,0.64,0.76,11.14,-0.04,-0.53,1330.00,3.38
2018-12-27,0.00,0.00,0.64,0.32,4.67,0.34,4.99,1395.00,1.00
2018-12-28,0.04,0.04,0.46,0.00,0.00,0.25,3.65,1395.00,0.36
2018-12-31,0.01,0.01,0.47,0.00,0.00,0.09,1.27,1415.00,0.28
2019-01-02,0.03,0.03,0.48,0.00,0.00,0.21,2.92,1440.00,0.35
2019-01-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1435.00,0.00
2019-01-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1440.00,0.07
2019-01-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1135.00,0.00
2019-01-08,-0.05,-0.05,0.42,0.00,0.00,-0.37,-5.00,1035.00,1.55
2019-01-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,940.00,0.00
2019-01-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,890.00,0.11
2019-01-11,-0.06,-0.06,0.46,0.25,3.78,-0.21,-2.99,1065.00,3.38
2019-01-14,0.08,0.08,0.57,0.90,12.53,-0.04,-0.60,1665.00,7.27
2019-01-15,0.07,0.06,0.61,0.88,11.50,-0.40,-5.57,2090.00,6.75
2019-01-16,0.02,0.02,0.62,0.00,0.00,0.19,2.48,2100.00,0.14
2019-01-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2105.00,0.05
2019-01-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2105.00,0.05
2019-01-22,-0.10,-0.10,0.71,0.25,3.53,-0.51,-6.51,2300.00,1.83
2019-01-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2280.00,0.00
2019-01-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2190.00,0.09
2019-01-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1965.00,0.00
2019-01-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1900.00,0.05
2019-01-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1875.00,0.00
2019-01-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1860.00,0.05
2019-01-31,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1840.00,0.05
2019-02-01,0.03,0.03,0.61,0.08,1.10,0.21,2.97,1900.00,0.63
2019-02-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1900.00,0.05
2019-02-05,-0.03,-0.03,0.62,0.17,2.40,-0.03,-0.41,2035.00,1.33
2019-02-06,0.02,0.02,0.60,0.00,0.00,0.17,2.40,1960.00,0.05
2019-02-07,-0.00,-0.00,0.60,0.03,0.41,-0.05,-0.69,1975.00,0.15
2019-02-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1975.00,0.05
2019-02-11,-0.02,-0.02,0.56,0.00,0.00,-0.15,-2.07,1805.00,0.11
2019-02-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1200.00,0.00
2019-02-13,0.00,0.00,0.40,0.17,2.40,0.06,0.85,645.00,4.65
2019-02-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,635.00,0.16
2019-02-15,-0.07,-0.08,0.46,0.68,10.37,0.04,0.56,1300.00,10.31
2019-02-19,0.03,0.03,0.48,0.30,4.44,0.03,0.46,1420.00,1.76
2019-02-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1215.00,0.08
2019-02-21,0.00,0.00,0.34,0.01,0.15,0.03,0.44,1400.00,2.64
2019-02-22,0.04,0.04,0.38,0.40,5.66,0.23,3.39,1755.00,4.16
2019-02-25,-0.02,-0.02,0.38,0.21,3.04,-0.04,-0.57,1915.00,1.67
2019-02-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1915.00,0.05
2019-02-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1920.00,0.05
2019-02-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1920.00,0.05
2019-03-01,-0.01,-0.01,0.39,0.05,0.73,-0.03,-0.43,1975.00,0.61
2019-03-04,0.06,0.05,0.43,0.32,4.44,0.06,0.88,2155.00,2.23
2019-03-05,-0.05,-0.05,0.45,0.29,4.22,-0.07,-0.97,2345.00,1.66
2019-03-06,0.01,0.01,0.45,0.30,4.31,0.05,0.73,2245.00,0.31
2019-03-07,0.00,0.00,0.44,0.31,4.44,-0.11,-1.58,2280.00,0.35
2019-03-08,0.00,0.00,0.44,0.29,4.14,-0.12,-1.72,2450.00,1.51
2019-03-11,-0.02,-0.02,0.44,0.17,2.48,-0.09,-1.29,2485.00,0.32
2019-03-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2480.00,0.04
2019-03-13,-0.01,-0.01,0.44,0.06,0.88,-0.04,-0.58,2525.00,0.36
2019-03-14,0.01,0.01,0.44,0.16,2.33,-0.07,-1.03,2460.00,0.69
2019-03-15,-0.01,-0.01,0.44,0.18,2.64,0.00,0.00,2535.00,0.63
2019-03-18,0.00,0.00,0.35,0.09,1.32,-0.09,-1.32,1945.00,0.82
2019-03-19,0.00,0.00,0.34,0.14,2.05,-0.14,-2.05,1875.00,0.59
2019-03-20,0.00,0.00,0.34,0.12,1.76,-0.12,-1.76,1905.00,0.37
2019-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1725.00,0.06
2019-03-22,0.00,0.00,0.30,0.03,0.44,0.03,0.44,1485.00,1.68
2019-03-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1325.00,0.00
2019-03-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1320.00,0.00
2019-03-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1320.00,0.08
2019-03-28,0.03,0.03,0.31,0.00,0.00,0.19,2.79,1330.00,0.23
2019-03-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1270.00,0.00
2019-04-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1035.00,0.10
2019-04-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,845.00,0.12
2019-04-03,-0.01,-0.01,0.15,0.00,0.00,-0.10,-1.43,815.00,0.12
2019-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.13
2019-04-05,-0.01,-0.01,0.16,0.23,3.37,-0.29,-4.20,625.00,0.96
2019-04-08,0.01,0.01,0.15,0.34,4.91,0.09,1.32,995.00,8.24
2019-04-09,-0.00,-0.00,0.15,0.42,6.09,0.11,1.59,1420.00,6.06
2019-04-10,-0.01,-0.01,0.15,0.40,5.87,0.09,1.30,1670.00,3.53
2019-04-11,0.03,0.03,0.18,0.46,6.54,0.55,8.06,1740.00,1.78
2019-04-12,-0.01,-0.01,0.18,0.00,0.00,-0.07,-1.00,1670.00,0.12
2019-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1590.00,0.00
2019-04-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1535.00,0.00
2019-04-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1505.00,0.07
2019-04-18,-0.01,-0.01,0.19,0.00,0.00,-0.09,-1.29,1520.00,0.26
2019-04-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1395.00,0.00
2019-04-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1395.00,0.00
2019-04-24,-0.01,-0.01,0.19,0.00,0.00,-0.05,-0.73,1405.00,0.14
2019-04-25,-0.09,-0.10,0.38,0.64,10.34,0.00,0.00,2005.00,6.03
2019-04-26,0.02,0.02,0.38,0.00,0.00,0.15,2.42,2015.00,0.25
2019-04-29,0.01,0.01,0.38,0.07,1.10,-0.01,-0.16,2060.00,0.44
2019-04-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2055.00,0.00
2019-05-01,-0.03,-0.03,0.39,0.00,0.00,-0.17,-2.66,2080.00,0.29
2019-05-02,0.04,0.04,0.42,0.11,1.70,0.13,2.09,2260.00,1.64
2019-05-03,-0.02,-0.02,0.42,0.12,1.89,0.02,0.31,2415.00,1.33
2019-05-06,-0.02,-0.02,0.42,0.34,5.47,0.17,2.67,2585.00,1.55
2019-05-07,-0.01,-0.01,0.42,0.11,1.78,0.00,0.00,2395.00,1.84
2019-05-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1965.00,0.00
2019-05-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1675.00,0.06
2019-05-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1520.00,0.00
2019-05-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1510.00,0.00
2019-05-14,0.00,0.00,0.40,0.00,0.00,0.03,0.49,1515.00,0.07
2019-05-15,0.02,0.02,0.40,0.04,0.63,0.09,1.45,1570.00,0.70
2019-05-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1565.00,0.00
2019-05-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1545.00,0.00
2019-05-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1550.00,0.06
2019-05-21,0.03,0.03,0.42,0.43,6.58,-0.13,-2.06,1665.00,1.38
2019-05-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1660.00,0.06
2019-05-23,-0.01,-0.01,0.26,0.26,4.01,0.12,1.84,1325.00,4.08
2019-05-24,0.04,0.04,0.28,0.25,3.71,0.12,1.85,1340.00,0.60
2019-05-28,0.01,0.01,0.28,0.00,0.00,0.09,1.34,1355.00,0.89
2019-05-29,-0.00,-0.00,0.28,0.03,0.44,-0.03,-0.44,1550.00,2.52
2019-05-30,-0.03,-0.03,0.28,0.15,2.27,-0.14,-2.06,1630.00,1.35
2019-05-31,-0.01,-0.01,0.25,0.00,0.00,-0.05,-0.76,1460.00,0.21
2019-06-03,0.00,0.00,0.24,0.15,2.28,0.15,2.28,1320.00,0.30
2019-06-04,0.01,0.01,0.23,0.02,0.30,0.04,0.61,1195.00,1.26
2019-06-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,975.00,0.00
2019-06-06,-0.03,-0.03,0.25,0.16,2.48,-0.34,-5.13,1005.00,0.60
2019-06-07,0.03,0.03,0.27,0.40,6.02,-0.20,-3.10,1060.00,1.13
2019-06-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1060.00,0.00
2019-06-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1060.00,0.00
2019-06-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1060.00,0.09
2019-06-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1005.00,0.00
2019-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1010.00,0.10
2019-06-17,0.04,0.04,0.29,0.00,0.00,0.26,3.91,1030.00,0.39
2019-06-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1030.00,0.10
2019-06-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,915.00,0.00
2019-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,910.00,0.00
2019-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,645.00,0.16
2019-06-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,605.00,0.00
2019-06-25,-0.08,-0.08,0.37,0.25,3.93,-0.30,-4.34,635.00,2.83
2019-06-26,-0.00,-0.00,0.37,0.07,1.11,-0.07,-1.10,560.00,4.29
2019-06-27,-0.01,-0.01,0.36,0.08,1.28,-0.14,-2.21,505.00,2.18
2019-06-28,-0.01,-0.01,0.36,0.00,0.00,-0.04,-0.64,530.00,1.51
2019-07-01,0.01,0.01,0.36,0.47,7.50,-0.05,-0.80,845.00,7.93
2019-07-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,775.00,0.13
2019-07-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,775.00,0.00
2019-07-05,-0.03,-0.03,0.36,0.53,8.73,-0.30,-4.78,905.00,3.54
2019-07-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,850.00,0.12
2019-07-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,855.00,0.12
2019-07-10,0.03,0.03,0.36,0.00,0.00,0.20,3.29,865.00,0.23
2019-07-11,0.02,0.02,0.38,1.13,17.63,0.59,9.41,1095.00,4.29
2019-07-12,-0.03,-0.03,0.39,0.00,0.00,-0.20,-3.12,1105.00,0.18
2019-07-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1100.00,0.00
2019-07-16,0.01,0.01,0.36,0.06,0.96,0.00,0.00,1135.00,0.97
2019-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1135.00,0.09
2019-07-18,-0.01,-0.01,0.36,0.21,3.40,-0.30,-4.78,1390.00,3.67
2019-07-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1395.00,0.07
2019-07-22,-0.04,-0.04,0.38,0.01,0.17,-0.21,-3.40,1435.00,0.63
2019-07-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1460.00,0.34
2019-07-24,-0.03,-0.03,0.28,0.00,0.00,-0.20,-3.36,1380.00,0.14
2019-07-25,0.04,0.04,0.32,0.11,1.84,0.32,5.56,1330.00,1.05
2019-07-26,-0.01,-0.01,0.32,0.63,10.61,0.14,2.35,1810.00,5.91
2019-07-29,-0.03,-0.03,0.33,0.00,0.00,-0.18,-3.03,1780.00,0.11
2019-07-30,0.06,0.06,0.40,0.00,0.00,0.33,5.73,1450.00,0.07
2019-07-31,0.00,0.00,0.40,0.23,3.77,-0.22,-3.61,1530.00,1.11
2019-08-01,0.00,0.00,0.40,0.23,3.77,-0.23,-3.77,1535.00,0.07
2019-08-02,-0.05,-0.05,0.42,0.28,4.82,-0.26,-4.26,1570.00,2.48
2019-08-05,-0.05,-0.05,0.44,0.09,1.62,-0.19,-3.27,1675.00,1.31
2019-08-06,0.00,0.00,0.44,0.09,1.62,0.08,1.44,1780.00,1.24
2019-08-07,0.00,0.00,0.42,0.32,5.77,0.33,5.96,1820.00,0.55
2019-08-08,-0.03,-0.03,0.42,0.52,9.68,0.03,0.54,1855.00,2.91
2019-08-09,0.02,0.02,0.42,0.31,5.68,0.08,1.49,1990.00,1.46
2019-08-12,0.01,0.01,0.42,0.30,5.45,-0.09,-1.65,2345.00,3.03
2019-08-13,0.01,0.01,0.42,0.21,3.79,0.04,0.73,2565.00,2.14
2019-08-14,-0.03,-0.03,0.43,0.00,0.00,-0.14,-2.53,2585.00,0.19
2019-08-15,-0.05,-0.05,0.45,0.27,5.25,0.00,0.00,2530.00,1.58
2019-08-16,0.07,0.07,0.53,0.16,2.91,0.19,3.70,2815.00,2.06
2019-08-19,-0.01,-0.01,0.51,0.01,0.18,-0.04,-0.73,2815.00,0.32
2019-08-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2790.00,0.00
2019-08-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2780.00,0.00
2019-08-22,-0.09,-0.09,0.56,0.00,0.00,-0.48,-8.79,2720.00,0.07
2019-08-23,0.04,0.04,0.59,0.30,5.80,0.19,3.82,2425.00,1.98
2019-08-26,0.03,0.03,0.60,0.63,11.78,-0.05,-0.97,2725.00,2.28
2019-08-27,0.04,0.04,0.58,0.27,4.83,0.11,2.06,2970.00,1.68
2019-08-28,-0.03,-0.03,0.59,0.13,2.40,-0.05,-0.89,2925.00,0.27
2019-08-29,-0.02,-0.02,0.59,0.29,5.45,-0.10,-1.85,3030.00,0.73
2019-08-30,-0.01,-0.01,0.57,0.32,6.10,-0.20,-3.76,3135.00,1.91
