Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-22,-0.01,-0.01,0.33,0.71,1.83,0.03,0.08,76330.00,1.10
2021-04-23,0.03,0.03,0.33,1.49,3.70,0.17,0.44,78720.00,1.49
2021-04-26,-0.01,-0.01,0.32,1.04,2.62,0.04,0.10,80190.00,1.27
2021-04-27,-0.01,-0.01,0.29,1.13,2.86,0.36,0.91,79590.00,0.75
2021-04-28,-0.00,-0.00,0.28,0.99,2.52,0.00,0.00,80800.00,1.01
2021-04-29,0.01,0.01,0.28,1.04,2.61,0.64,1.63,78995.00,0.94
2021-04-30,-0.00,-0.00,0.28,0.75,1.89,-0.28,-0.70,81870.00,1.52
2021-05-03,0.02,0.02,0.29,1.23,3.03,0.40,1.01,84240.00,1.05
2021-05-04,-0.01,-0.01,0.28,0.78,1.93,-0.02,-0.05,89850.00,1.77
2021-05-05,-0.00,-0.00,0.27,0.58,1.44,0.01,0.02,92785.00,1.28
2021-05-06,0.00,0.00,0.27,0.81,2.01,-0.02,-0.05,92960.00,1.49
2021-05-07,-0.00,-0.00,0.27,0.53,1.32,-0.36,-0.89,94660.00,1.02
2021-05-10,-0.01,-0.01,0.27,0.99,2.48,0.14,0.35,97420.00,1.21
2021-05-11,-0.00,-0.00,0.26,0.76,1.90,-0.48,-1.20,101210.00,1.18
2021-05-12,-0.02,-0.02,0.27,1.70,4.36,0.18,0.45,101405.00,0.96
2021-05-13,0.03,0.03,0.29,1.41,3.50,0.08,0.21,102605.00,1.13
2021-05-14,0.01,0.01,0.29,0.51,1.26,0.35,0.87,100450.00,1.03
2021-05-17,0.00,0.00,0.28,0.57,1.41,-0.19,-0.47,101250.00,0.92
2021-05-18,-0.01,-0.01,0.26,0.63,1.58,-0.15,-0.37,101555.00,0.80
2021-05-19,0.00,0.00,0.24,0.90,2.25,-0.35,-0.88,104525.00,1.13
2021-05-20,-0.00,-0.00,0.23,0.69,1.73,0.04,0.10,105365.00,0.95
2021-05-21,0.02,0.02,0.21,0.80,1.97,0.37,0.93,105925.00,1.21
2021-05-24,-0.00,-0.00,0.20,0.88,2.17,0.18,0.44,107120.00,1.18
2021-05-25,-0.03,-0.03,0.23,1.87,4.78,-0.04,-0.10,109780.00,1.03
2021-05-26,0.02,0.02,0.24,1.13,2.83,0.04,0.10,108880.00,0.59
2021-05-27,0.03,0.03,0.26,0.82,2.00,0.46,1.15,110530.00,0.97
2021-05-28,0.01,0.01,0.26,0.89,2.16,0.01,0.02,107245.00,0.55
2021-06-01,0.01,0.01,0.25,1.15,2.76,0.04,0.10,109165.00,1.16
2021-06-02,-0.02,-0.02,0.26,1.27,3.10,0.24,0.58,104550.00,0.64
2021-06-03,0.01,0.01,0.26,1.33,3.22,0.02,0.05,102490.00,0.76
2021-06-04,-0.00,-0.00,0.26,1.21,2.94,-0.14,-0.34,99205.00,0.73
2021-06-07,0.01,0.01,0.26,0.66,1.58,0.27,0.66,97830.00,0.71
2021-06-08,0.00,0.00,0.26,0.70,1.67,-0.22,-0.53,95295.00,0.71
2021-06-09,-0.03,-0.03,0.28,1.13,2.77,-0.20,-0.48,93800.00,0.95
2021-06-10,-0.03,-0.03,0.28,1.34,3.38,0.19,0.47,93555.00,0.99
2021-06-11,0.00,0.00,0.26,0.63,1.58,0.04,0.10,92225.00,0.97
2021-06-14,-0.00,-0.00,0.26,0.81,2.04,0.04,0.10,92570.00,1.19
2021-06-15,0.01,0.01,0.26,0.85,2.12,0.22,0.56,92465.00,0.99
2021-06-16,0.01,0.01,0.26,1.15,2.84,-0.25,-0.62,91675.00,0.71
2021-06-17,-0.04,-0.04,0.30,1.90,4.90,0.15,0.37,89560.00,0.84
2021-06-18,-0.05,-0.05,0.35,2.11,5.73,-0.68,-1.75,102645.00,3.53
2021-06-21,0.05,0.05,0.40,1.98,5.10,0.63,1.71,103510.00,1.41
2021-06-22,-0.00,-0.00,0.40,0.80,2.07,-0.02,-0.05,101560.00,0.86
2021-06-23,-0.01,-0.01,0.38,1.25,3.28,0.08,0.21,102880.00,1.35
2021-06-24,0.00,0.00,0.37,1.08,2.82,0.17,0.45,106535.00,1.29
2021-06-25,-0.01,-0.01,0.36,0.84,2.23,-0.04,-0.10,114915.00,2.39
2021-06-28,-0.02,-0.02,0.37,1.07,2.91,-0.14,-0.37,116335.00,0.75
2021-06-29,-0.00,-0.00,0.36,0.86,2.35,0.31,0.84,113755.00,0.66
2021-06-30,0.00,0.00,0.36,0.62,1.69,-0.13,-0.35,114300.00,0.68
2021-07-01,0.01,0.01,0.36,0.44,1.19,0.26,0.71,114850.00,0.77
2021-07-02,-0.02,-0.02,0.36,0.73,2.01,-0.08,-0.22,116635.00,0.93
2021-07-06,-0.01,-0.01,0.35,1.28,3.58,-1.42,-3.91,118795.00,0.94
2021-07-07,-0.01,-0.01,0.35,0.86,2.42,-0.32,-0.89,119735.00,0.72
2021-07-08,-0.02,-0.02,0.35,1.14,3.27,-0.76,-2.14,119495.00,0.71
2021-07-09,0.03,0.03,0.37,0.99,2.75,0.66,1.90,119200.00,0.73
2021-07-12,0.01,0.01,0.37,0.84,2.31,-0.41,-1.14,119330.00,0.77
2021-07-13,-0.02,-0.02,0.37,1.27,3.56,-0.02,-0.06,117670.00,0.65
2021-07-14,-0.01,-0.01,0.37,0.84,2.38,-0.03,-0.08,115715.00,0.45
2021-07-15,0.01,0.01,0.37,1.31,3.66,-0.32,-0.91,116200.00,0.65
2021-07-16,-0.02,-0.02,0.35,1.44,4.10,0.25,0.70,117410.00,0.85
2021-07-19,-0.03,-0.03,0.32,1.24,3.63,-0.84,-2.39,103550.00,0.82
2021-07-20,0.02,0.02,0.25,1.59,4.57,0.00,0.00,103665.00,1.43
2021-07-21,0.01,0.01,0.26,0.58,1.65,0.47,1.35,102330.00,0.59
2021-07-22,-0.03,-0.03,0.27,1.34,3.91,0.24,0.68,97375.00,0.41
2021-07-23,0.01,0.01,0.27,0.97,2.81,0.45,1.31,92460.00,0.42
2021-07-26,0.01,0.01,0.27,0.67,1.93,0.05,0.14,81100.00,0.59
2021-07-27,-0.00,-0.00,0.26,0.72,2.08,-0.17,-0.49,79180.00,0.62
2021-07-28,-0.01,-0.01,0.26,1.47,4.28,-0.13,-0.38,80065.00,1.16
2021-07-29,0.00,0.00,0.26,1.14,3.30,0.08,0.23,78560.00,0.60
2021-07-30,-0.01,-0.01,0.26,0.88,2.58,0.05,0.14,76860.00,0.71
2021-08-02,-0.01,-0.01,0.26,1.22,3.62,0.14,0.41,75300.00,1.03
2021-08-03,0.03,0.03,0.28,1.61,4.65,1.74,5.17,74080.00,1.19
2021-08-04,-0.01,-0.01,0.28,0.44,1.29,-0.48,-1.39,72365.00,0.72
2021-08-05,0.02,0.02,0.28,0.46,1.32,0.12,0.35,69885.00,0.50
2021-08-06,0.02,0.02,0.26,2.06,5.82,-1.14,-3.27,69590.00,1.16
2021-08-09,-0.01,-0.01,0.25,2.17,6.19,-1.55,-4.38,68165.00,0.93
2021-08-10,0.02,0.01,0.25,1.65,4.64,-0.41,-1.17,66610.00,0.68
2021-08-11,0.02,0.02,0.26,0.90,2.49,-0.26,-0.73,66435.00,0.73
2021-08-12,-0.01,-0.01,0.26,0.65,1.82,-0.14,-0.39,65210.00,0.78
2021-08-13,-0.01,-0.01,0.25,0.58,1.65,-0.03,-0.08,61845.00,0.52
2021-08-16,-0.01,-0.01,0.24,0.65,1.87,-0.24,-0.68,59410.00,0.61
2021-08-17,-0.02,-0.02,0.24,0.62,1.82,-0.14,-0.40,55995.00,1.43
2021-08-18,-0.01,-0.01,0.24,0.91,2.69,-0.11,-0.32,56015.00,1.09
2021-08-19,0.00,0.00,0.22,0.66,1.95,-0.38,-1.12,60460.00,2.14
2021-08-20,0.01,0.01,0.22,0.94,2.76,-0.16,-0.47,61980.00,1.12
2021-08-23,0.00,0.00,0.21,0.52,1.52,0.25,0.73,61800.00,0.72
2021-08-24,-0.01,-0.01,0.22,0.50,1.47,-0.32,-0.94,61405.00,0.66
2021-08-25,-0.00,-0.00,0.22,0.49,1.45,0.00,0.00,61385.00,1.51
2021-08-26,-0.02,-0.02,0.22,0.68,2.05,0.03,0.09,61720.00,0.88
2021-08-27,0.04,0.04,0.25,1.03,3.00,0.18,0.54,62460.00,1.11
2021-08-30,-0.02,-0.02,0.26,0.72,2.13,0.06,0.17,64740.00,1.90
2021-08-31,0.01,0.01,0.24,0.74,2.17,-0.04,-0.12,64270.00,1.22
2021-09-01,-0.01,-0.01,0.24,0.63,1.86,0.08,0.23,64475.00,0.87
2021-09-02,-0.00,-0.00,0.23,0.45,1.33,-0.05,-0.15,65820.00,0.94
2021-09-03,0.00,0.00,0.22,0.60,1.77,-0.08,-0.24,64825.00,0.94
2021-09-07,0.02,0.02,0.23,1.02,2.95,1.07,3.16,67380.00,1.70
2021-09-08,0.00,0.00,0.23,0.55,1.59,0.02,0.06,69745.00,1.33
2021-09-09,0.01,0.01,0.22,0.87,2.50,-0.18,-0.52,73320.00,1.64
2021-09-10,-0.00,-0.00,0.21,0.58,1.67,0.20,0.57,75470.00,1.24
2021-09-13,0.01,0.01,0.21,0.74,2.11,0.12,0.35,79470.00,1.41
2021-09-14,-0.01,-0.01,0.21,0.83,2.39,0.06,0.17,85830.00,1.90
2021-09-15,0.01,0.01,0.20,0.49,1.40,0.07,0.20,85010.00,0.75
2021-09-16,0.00,0.00,0.20,0.42,1.19,0.15,0.43,85595.00,0.85
2021-09-17,0.00,0.00,0.20,0.91,2.58,0.07,0.20,96240.00,3.55
2021-09-20,-0.02,-0.02,0.21,1.19,3.43,-0.54,-1.53,98675.00,1.19
2021-09-21,0.01,0.01,0.21,0.83,2.38,-0.26,-0.75,99875.00,0.68
2021-09-22,0.01,0.01,0.21,1.55,4.41,0.26,0.74,101540.00,0.73
2021-09-23,0.04,0.04,0.24,1.21,3.32,0.48,1.37,102645.00,1.12
2021-09-24,0.01,0.01,0.23,1.14,3.09,0.28,0.77,103670.00,0.72
2021-09-27,0.04,0.04,0.23,2.31,6.03,0.31,0.84,104060.00,0.74
2021-09-28,-0.02,-0.02,0.23,0.98,2.60,0.30,0.78,100820.00,0.58
2021-09-29,0.01,0.01,0.23,0.79,2.07,0.03,0.08,99125.00,0.45
2021-09-30,-0.01,-0.01,0.23,0.89,2.36,0.39,1.02,100680.00,0.87
2021-10-01,0.02,0.02,0.24,1.19,3.09,0.01,0.03,102155.00,0.89
2021-10-04,-0.01,-0.01,0.24,0.86,2.25,0.12,0.31,103290.00,0.81
2021-10-05,0.01,0.01,0.24,0.73,1.88,0.32,0.84,99700.00,0.43
2021-10-06,-0.01,-0.01,0.24,0.93,2.41,-0.32,-0.83,97895.00,0.58
2021-10-07,0.01,0.01,0.24,0.76,1.95,0.35,0.91,94300.00,0.51
2021-10-08,-0.00,-0.00,0.24,0.28,0.72,-0.05,-0.13,90705.00,0.24
2021-10-11,-0.02,-0.02,0.26,0.96,2.52,0.02,0.05,87160.00,0.47
2021-10-12,-0.01,-0.01,0.25,0.76,2.00,-0.05,-0.13,81400.00,0.59
2021-10-13,-0.01,-0.01,0.26,0.62,1.65,-0.03,-0.08,79645.00,0.36
2021-10-14,0.02,0.02,0.26,0.96,2.51,0.46,1.23,78780.00,0.70
2021-10-15,-0.01,-0.01,0.27,1.31,3.47,-0.08,-0.21,67205.00,1.65
2021-10-18,-0.00,-0.00,0.26,0.74,1.97,-0.11,-0.29,63500.00,0.69
2021-10-19,-0.00,-0.00,0.26,0.66,1.76,0.20,0.53,62485.00,0.77
2021-10-20,0.02,0.02,0.27,1.63,4.26,0.04,0.11,61025.00,0.74
2021-10-21,-0.00,-0.00,0.24,0.49,1.28,0.00,0.00,57685.00,0.83
2021-10-22,0.01,0.01,0.23,0.45,1.17,0.15,0.39,55645.00,0.61
2021-10-25,0.01,0.01,0.19,0.84,2.16,0.11,0.29,54165.00,0.88
2021-10-26,-0.02,-0.02,0.20,1.42,3.73,-0.05,-0.13,54115.00,1.06
2021-10-27,-0.01,-0.01,0.20,0.85,2.25,0.22,0.58,56590.00,1.66
2021-10-28,0.00,0.00,0.20,1.17,3.09,0.01,0.03,54135.00,0.70
2021-10-29,0.01,0.01,0.18,0.47,1.23,-0.10,-0.26,52685.00,1.18
2021-11-01,0.04,0.04,0.23,1.64,4.15,0.14,0.37,53085.00,1.73
2021-11-02,-0.02,-0.02,0.23,0.87,2.24,-0.03,-0.08,53735.00,1.03
2021-11-03,0.04,0.04,0.27,1.68,4.17,-0.15,-0.39,54255.00,1.24
2021-11-04,-0.02,-0.02,0.27,1.20,3.02,-0.03,-0.07,53875.00,0.75
2021-11-05,0.02,0.02,0.28,1.32,3.25,0.33,0.83,56070.00,1.17
2021-11-08,0.01,0.01,0.27,0.87,2.13,-0.20,-0.49,55745.00,0.62
2021-11-09,-0.00,-0.00,0.27,0.72,1.77,-0.20,-0.49,56970.00,1.28
2021-11-10,0.00,0.00,0.27,0.83,2.04,0.08,0.20,58525.00,1.01
2021-11-11,0.01,0.01,0.26,0.26,0.63,0.23,0.56,57955.00,0.76
2021-11-12,-0.02,-0.02,0.27,1.91,4.74,0.00,0.00,54745.00,0.85
2021-11-15,0.00,0.00,0.26,0.57,1.42,0.25,0.62,57475.00,1.71
2021-11-16,-0.01,-0.01,0.27,0.63,1.57,-0.13,-0.32,59245.00,1.41
2021-11-17,-0.01,-0.01,0.27,0.59,1.49,-0.26,-0.65,59395.00,0.81
2021-11-18,-0.00,-0.00,0.27,0.44,1.11,-0.09,-0.23,60620.00,1.19
2021-11-19,-0.01,-0.02,0.27,0.63,1.62,-0.48,-1.22,60535.00,0.53
2021-11-22,0.01,0.01,0.27,1.69,4.29,0.50,1.29,62265.00,1.32
2021-11-23,0.01,0.01,0.26,0.60,1.50,0.30,0.76,61965.00,0.83
2021-11-24,-0.01,-0.01,0.26,0.48,1.22,-0.24,-0.60,58790.00,0.52
2021-11-26,-0.06,-0.06,0.34,2.37,6.40,-1.14,-2.89,59710.00,0.94
2021-11-29,0.01,0.01,0.34,1.25,3.35,0.84,2.27,62290.00,1.83
2021-11-30,-0.02,-0.02,0.32,0.96,2.62,-0.54,-1.45,62800.00,1.62
2021-12-01,0.00,0.00,0.31,1.50,4.09,0.88,2.40,64300.00,1.33
2021-12-02,0.03,0.03,0.30,1.35,3.57,0.49,1.34,63740.00,0.88
2021-12-03,-0.02,-0.02,0.30,0.96,2.58,0.05,0.13,63800.00,0.65
2021-12-06,0.02,0.02,0.30,1.12,2.95,0.52,1.40,66210.00,1.72
2021-12-07,-0.01,-0.01,0.30,1.66,4.43,-0.13,-0.34,67185.00,0.81
2021-12-08,-0.00,-0.00,0.30,0.88,2.35,0.17,0.45,65325.00,0.54
2021-12-09,-0.02,-0.02,0.30,0.73,1.98,-0.28,-0.75,64135.00,0.56
2021-12-10,-0.00,-0.00,0.30,0.73,1.99,0.26,0.71,64375.00,0.75
2021-12-13,-0.01,-0.01,0.30,0.69,1.89,-0.03,-0.08,66790.00,1.42
2021-12-14,0.01,0.01,0.30,0.89,2.42,0.06,0.16,66845.00,1.49
2021-12-15,0.01,0.01,0.30,0.79,2.14,0.25,0.68,67205.00,1.35
2021-12-16,0.00,0.00,0.30,0.90,2.43,0.28,0.76,69155.00,1.26
2021-12-17,-0.02,-0.02,0.31,1.23,3.39,-0.08,-0.22,78305.00,3.26
2021-12-20,-0.03,-0.03,0.32,1.40,3.96,-0.52,-1.44,83085.00,1.54
2021-12-21,0.02,0.02,0.32,0.59,1.64,0.40,1.13,85910.00,1.61
2021-12-22,0.01,0.01,0.32,0.45,1.24,0.10,0.28,89020.00,1.27
2021-12-23,0.01,0.01,0.32,0.38,1.03,0.31,0.85,92255.00,1.03
2021-12-27,0.02,0.02,0.25,1.36,3.65,0.08,0.22,91255.00,0.40
2021-12-28,-0.00,-0.00,0.25,0.39,1.05,-0.16,-0.43,87345.00,0.41
2021-12-29,0.01,0.01,0.24,0.39,1.04,-0.02,-0.05,83910.00,0.40
2021-12-30,-0.00,-0.00,0.24,0.52,1.39,-0.01,-0.03,81585.00,0.48
2021-12-31,0.01,0.01,0.21,0.59,1.57,-0.02,-0.05,80235.00,0.36
2022-01-03,0.01,0.01,0.20,1.50,3.97,0.27,0.72,80895.00,0.68
2022-01-04,0.01,0.01,0.19,0.79,2.06,0.32,0.85,77395.00,0.57
2022-01-05,-0.00,-0.00,0.19,0.72,1.89,0.07,0.18,77155.00,0.64
2022-01-06,0.03,0.03,0.22,1.05,2.67,0.27,0.71,77945.00,0.66
2022-01-07,-0.00,-0.00,0.21,0.83,2.11,0.35,0.89,79475.00,0.83
2022-01-10,0.02,0.02,0.21,0.82,2.04,0.69,1.75,81695.00,1.14
2022-01-11,-0.03,-0.03,0.24,1.28,3.28,0.05,0.12,80325.00,0.84
2022-01-12,-0.01,-0.01,0.24,0.79,2.04,0.17,0.44,78795.00,0.87
2022-01-13,0.01,0.01,0.24,0.50,1.28,0.21,0.54,76220.00,0.51
2022-01-14,0.01,0.01,0.24,1.05,2.67,-0.52,-1.33,74155.00,0.61
2022-01-18,0.00,0.00,0.22,0.69,1.75,0.04,0.10,65800.00,1.34
2022-01-19,-0.02,-0.02,0.21,0.88,2.27,0.07,0.18,63145.00,1.18
2022-01-20,-0.02,-0.02,0.22,1.14,3.00,-0.03,-0.08,60285.00,1.35
2022-01-21,0.00,0.00,0.22,1.72,4.52,-0.33,-0.87,58645.00,1.37
2022-01-24,0.02,0.02,0.22,1.12,2.89,0.13,0.34,58995.00,1.73
2022-01-25,0.01,0.01,0.22,1.39,3.56,0.18,0.47,61005.00,1.26
2022-01-26,-0.02,-0.02,0.23,2.06,5.36,0.23,0.59,63735.00,1.42
2022-01-27,-0.01,-0.01,0.23,1.42,3.73,0.36,0.94,65575.00,1.07
2022-01-28,-0.02,-0.02,0.24,1.54,4.13,0.10,0.26,68080.00,1.31
2022-01-31,0.02,0.02,0.25,1.92,5.05,-0.31,-0.83,73410.00,1.85
2022-02-01,0.02,0.02,0.26,1.31,3.39,0.00,0.00,78230.00,1.93
2022-02-02,-0.01,-0.01,0.26,1.53,3.98,0.00,0.00,81535.00,1.35
2022-02-03,-0.01,-0.01,0.26,0.83,2.17,0.02,0.05,81735.00,0.65
2022-02-04,0.01,0.01,0.23,0.90,2.32,0.23,0.60,82350.00,0.77
2022-02-07,0.00,0.00,0.23,0.61,1.57,-0.01,-0.03,81805.00,0.68
2022-02-08,0.02,0.02,0.23,1.09,2.75,0.25,0.64,80385.00,0.80
2022-02-09,-0.03,-0.03,0.24,1.36,3.53,0.08,0.20,81315.00,1.06
2022-02-10,-0.00,-0.00,0.23,0.65,1.69,0.05,0.13,80895.00,0.75
2022-02-11,0.01,0.01,0.24,1.12,2.89,-0.18,-0.47,82510.00,0.86
2022-02-14,-0.01,-0.01,0.24,1.27,3.31,0.25,0.64,82380.00,0.52
2022-02-15,0.02,0.02,0.25,0.58,1.48,0.41,1.07,80665.00,0.67
2022-02-16,0.00,0.00,0.24,0.56,1.43,-0.28,-0.72,79035.00,0.53
2022-02-17,-0.01,-0.02,0.24,0.50,1.29,-0.34,-0.87,77885.00,0.75
2022-02-18,0.00,0.00,0.24,0.77,1.99,0.01,0.03,76250.00,0.63
2022-02-22,-0.01,-0.01,0.23,1.01,2.62,0.00,0.00,73685.00,0.69
2022-02-23,-0.02,-0.02,0.23,1.02,2.69,0.26,0.68,71815.00,0.55
2022-02-24,-0.02,-0.02,0.24,1.39,3.75,-0.51,-1.35,72240.00,1.37
2022-02-25,0.04,0.04,0.28,1.29,3.35,0.21,0.57,70865.00,0.60
2022-02-28,-0.01,-0.01,0.28,0.73,1.92,-0.56,-1.45,74030.00,2.06
2022-03-01,-0.04,-0.04,0.30,2.08,5.71,-0.09,-0.24,72920.00,1.56
2022-03-02,0.04,0.04,0.34,1.14,3.00,0.54,1.48,68325.00,0.87
2022-03-03,0.01,0.01,0.34,0.62,1.62,0.16,0.42,66470.00,1.10
2022-03-04,-0.03,-0.03,0.35,0.83,2.23,-0.61,-1.59,67715.00,1.16
2022-03-07,-0.02,-0.03,0.36,0.93,2.56,-0.09,-0.24,69235.00,1.36
2022-03-08,0.01,0.01,0.36,1.07,2.93,0.35,0.97,69875.00,0.97
2022-03-09,0.01,0.01,0.35,0.81,2.20,0.83,2.27,71730.00,1.42
2022-03-10,-0.01,-0.01,0.34,0.83,2.28,-0.15,-0.41,74315.00,1.85
2022-03-11,0.01,0.01,0.34,0.53,1.44,0.26,0.71,79260.00,2.01
2022-03-14,0.02,0.02,0.35,1.10,2.93,0.26,0.71,79705.00,1.01
2022-03-15,-0.01,-0.01,0.35,1.15,3.10,0.06,0.16,84180.00,1.57
2022-03-16,0.02,0.02,0.35,0.56,1.48,0.45,1.21,85425.00,0.92
2022-03-17,-0.02,-0.02,0.36,0.41,1.10,-0.34,-0.90,85510.00,0.51
2022-03-18,-0.00,-0.00,0.35,1.01,2.72,-0.61,-1.64,93690.00,2.37
2022-03-21,-0.00,-0.00,0.35,0.90,2.43,0.12,0.32,95455.00,0.87
2022-03-22,0.01,0.01,0.36,0.52,1.39,0.45,1.21,96445.00,0.73
2022-03-23,-0.03,-0.03,0.36,0.96,2.63,-0.14,-0.37,97070.00,0.53
2022-03-24,-0.00,-0.00,0.36,0.66,1.81,0.11,0.30,94545.00,0.51
2022-03-25,0.02,0.02,0.33,0.88,2.37,0.17,0.47,94905.00,0.52
2022-03-28,0.00,0.00,0.33,0.99,2.65,0.05,0.13,90505.00,0.71
2022-03-29,0.00,0.00,0.29,1.18,3.16,0.46,1.23,90325.00,1.22
2022-03-30,-0.05,-0.05,0.30,1.94,5.46,-0.12,-0.32,92550.00,1.12
2022-03-31,-0.01,-0.01,0.30,0.87,2.47,-0.03,-0.08,93250.00,0.93
2022-04-01,-0.01,-0.01,0.28,0.85,2.44,0.13,0.37,94740.00,1.14
2022-04-04,0.00,0.00,0.27,1.09,3.12,0.03,0.09,96015.00,1.25
2022-04-05,-0.02,-0.02,0.27,0.76,2.21,0.07,0.20,96075.00,0.72
2022-04-06,-0.01,-0.01,0.27,0.48,1.42,-0.05,-0.15,95785.00,1.00
2022-04-07,-0.01,-0.01,0.27,0.72,2.15,-0.01,-0.03,93570.00,1.00
2022-04-08,-0.01,-0.01,0.27,0.83,2.50,-0.02,-0.06,90640.00,1.11
2022-04-11,0.02,0.02,0.26,0.72,2.14,0.05,0.15,90795.00,0.92
2022-04-12,0.01,0.01,0.26,0.37,1.09,0.03,0.09,89000.00,1.09
2022-04-13,0.01,0.01,0.25,0.56,1.63,-0.10,-0.29,88375.00,0.75
2022-04-14,-0.01,-0.01,0.25,0.58,1.70,-0.01,-0.03,89935.00,0.83
2022-04-18,-0.01,-0.01,0.25,0.71,2.11,-0.28,-0.82,85340.00,1.52
2022-04-19,0.04,0.04,0.29,1.05,3.00,0.23,0.68,85420.00,0.99
2022-04-20,0.00,0.00,0.29,0.57,1.62,0.00,0.00,84825.00,0.69
2022-04-21,0.00,0.00,0.27,0.41,1.16,0.28,0.80,86360.00,0.95
2022-04-22,-0.02,-0.02,0.28,0.96,2.79,-0.16,-0.45,87255.00,0.76
2022-04-25,-0.00,-0.00,0.27,1.00,2.91,-0.19,-0.55,89040.00,0.96
2022-04-26,-0.02,-0.02,0.28,1.11,3.31,-0.44,-1.28,91450.00,1.23
2022-04-27,-0.00,-0.00,0.28,0.49,1.47,0.03,0.09,90700.00,1.05
2022-04-28,0.01,0.01,0.23,1.13,3.35,0.53,1.59,89435.00,0.88
2022-04-29,-0.02,-0.02,0.24,1.14,3.45,-0.05,-0.15,90620.00,1.22
2022-05-02,0.02,0.02,0.25,0.81,2.40,0.31,0.94,91310.00,1.34
2022-05-03,0.04,0.04,0.29,1.07,3.05,1.54,4.56,91705.00,1.39
2022-05-04,0.03,0.03,0.30,1.40,3.86,-0.02,-0.06,93175.00,1.06
2022-05-05,-0.02,-0.02,0.31,1.00,2.81,-0.99,-2.73,94465.00,1.29
2022-05-06,-0.01,-0.01,0.30,0.90,2.54,-0.05,-0.14,94155.00,0.93
2022-05-09,0.02,0.02,0.31,1.43,3.97,-0.22,-0.62,94715.00,1.18
2022-05-10,-0.01,-0.01,0.31,1.26,3.53,0.03,0.08,96070.00,1.15
2022-05-11,0.04,0.04,0.33,1.05,2.83,1.01,2.83,102975.00,2.28
2022-05-12,-0.02,-0.02,0.35,2.06,5.68,-0.22,-0.59,107015.00,1.38
2022-05-13,0.01,0.01,0.34,0.58,1.59,0.13,0.36,111080.00,1.41
2022-05-16,-0.00,-0.00,0.34,0.71,1.95,-0.17,-0.47,110070.00,1.00
2022-05-17,0.06,0.06,0.37,1.85,4.82,0.55,1.51,113355.00,1.33
2022-05-18,-0.02,-0.02,0.38,0.78,2.08,-0.46,-1.20,117120.00,1.14
2022-05-19,-0.01,-0.01,0.39,0.71,1.91,-0.39,-1.04,120360.00,1.22
2022-05-20,0.01,0.01,0.37,0.78,2.08,0.10,0.27,122725.00,0.92
2022-05-23,0.03,0.03,0.39,1.36,3.52,0.62,1.66,127080.00,1.36
2022-05-24,0.01,0.01,0.37,1.07,2.74,-0.16,-0.41,127235.00,0.91
2022-05-25,-0.01,-0.01,0.37,1.36,3.52,-0.23,-0.59,128365.00,0.91
2022-05-26,0.02,0.02,0.37,0.70,1.78,0.25,0.65,129150.00,0.73
2022-05-27,0.02,0.02,0.36,1.00,2.48,-0.06,-0.15,129435.00,0.90
2022-05-31,-0.01,-0.01,0.36,1.56,3.91,-0.49,-1.22,136555.00,1.94
2022-06-01,-0.00,-0.00,0.35,0.95,2.39,0.00,0.00,137405.00,1.05
2022-06-02,0.02,0.02,0.34,0.89,2.20,0.06,0.15,137975.00,0.80
2022-06-03,-0.02,-0.02,0.34,0.75,1.88,-0.29,-0.72,135835.00,0.58
2022-06-06,0.01,0.01,0.34,0.88,2.19,0.02,0.05,138245.00,0.98
2022-06-07,0.00,0.00,0.33,0.59,1.46,-0.36,-0.90,138260.00,0.81
2022-06-08,-0.00,-0.00,0.33,0.74,1.84,-0.10,-0.25,139555.00,0.98
2022-06-09,-0.02,-0.02,0.32,1.11,2.82,-0.19,-0.47,133665.00,0.87
2022-06-10,-0.02,-0.02,0.32,0.73,1.90,-0.63,-1.60,131550.00,0.80
2022-06-13,-0.00,-0.00,0.32,1.05,2.73,-0.62,-1.61,131500.00,1.18
2022-06-14,0.03,0.03,0.33,1.14,2.88,0.31,0.81,136330.00,1.51
2022-06-15,-0.00,-0.00,0.26,1.17,2.96,0.32,0.81,141155.00,1.75
2022-06-16,0.01,0.01,0.25,1.42,3.57,-0.55,-1.39,147240.00,1.74
2022-06-17,0.01,0.01,0.25,1.21,3.01,0.07,0.18,167255.00,3.27
2022-06-21,0.01,0.01,0.25,0.49,1.21,0.30,0.75,170375.00,1.03
2022-06-22,-0.00,-0.00,0.22,0.80,1.98,0.29,0.71,170765.00,1.06
2022-06-23,-0.01,-0.01,0.23,1.12,2.80,-0.13,-0.32,173530.00,0.99
2022-06-24,-0.02,-0.02,0.23,1.15,2.93,0.18,0.45,206460.00,3.76
2022-06-27,0.03,0.03,0.25,0.88,2.18,0.42,1.07,210150.00,0.80
2022-06-28,0.00,0.00,0.23,0.79,1.95,0.37,0.92,211850.00,0.71
2022-06-29,-0.00,-0.00,0.23,0.51,1.26,-0.04,-0.10,202710.00,0.40
2022-06-30,-0.00,-0.00,0.23,0.57,1.41,-0.31,-0.77,201200.00,0.57
2022-07-01,0.02,0.02,0.23,1.03,2.50,-0.09,-0.22,200550.00,0.48
2022-07-05,0.00,0.00,0.22,1.36,3.29,-0.32,-0.78,201795.00,0.51
