Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-06,0.01,0.01,0.22,3.60,1.59,0.53,0.24,581595.00,0.98
2019-08-07,-0.00,-0.00,0.22,5.26,2.33,-0.57,-0.25,582780.00,0.91
2019-08-08,0.02,0.02,0.23,4.87,2.11,1.02,0.45,584710.00,0.80
2019-08-09,0.01,0.01,0.22,3.58,1.54,-0.07,-0.03,581720.00,0.54
2019-08-12,0.00,0.00,0.22,2.38,1.02,-0.27,-0.12,574050.00,0.67
2019-08-13,0.02,0.02,0.22,5.90,2.49,0.70,0.30,581930.00,1.07
2019-08-14,-0.02,-0.02,0.24,4.62,1.99,-0.88,-0.37,594140.00,1.14
2019-08-15,0.02,0.02,0.24,6.04,2.55,0.69,0.30,574770.00,0.80
2019-08-16,0.00,0.00,0.23,3.60,1.52,0.93,0.39,615100.00,2.04
2019-08-19,0.00,0.00,0.23,4.32,1.82,0.65,0.27,618305.00,1.04
2019-08-20,-0.00,-0.00,0.23,3.78,1.59,0.35,0.15,615750.00,0.56
2019-08-21,0.00,0.00,0.23,2.16,0.91,0.55,0.23,604865.00,0.64
2019-08-22,0.00,0.00,0.23,3.32,1.40,0.26,0.11,608585.00,0.68
2019-08-23,0.00,0.00,0.23,4.69,1.97,1.06,0.45,623620.00,1.14
2019-08-26,0.02,0.02,0.23,4.56,1.89,0.51,0.21,602565.00,0.80
2019-08-27,0.00,0.00,0.17,2.12,0.88,1.53,0.63,575065.00,0.81
2019-08-28,-0.01,-0.01,0.17,4.37,1.82,-0.76,-0.31,554805.00,0.74
2019-08-29,-0.00,-0.00,0.17,3.34,1.39,1.69,0.70,539670.00,0.78
2019-08-30,-0.00,-0.00,0.17,2.81,1.17,1.86,0.78,529115.00,0.94
2019-09-03,0.01,0.01,0.16,4.22,1.74,0.40,0.17,530190.00,1.04
2019-09-04,0.01,0.01,0.16,3.71,1.51,0.94,0.39,532265.00,1.15
2019-09-05,-0.02,-0.02,0.18,6.91,2.87,0.66,0.27,537235.00,1.18
2019-09-06,-0.00,-0.00,0.17,2.40,1.00,0.46,0.19,534485.00,0.77
2019-09-09,-0.04,-0.04,0.23,9.84,4.28,-0.57,-0.24,562185.00,1.55
2019-09-10,-0.04,-0.04,0.27,10.83,4.92,-1.51,-0.66,611570.00,2.25
2019-09-11,0.00,0.00,0.26,6.33,2.86,-1.30,-0.59,633405.00,1.67
2019-09-12,0.02,0.01,0.26,4.79,2.13,0.98,0.44,642480.00,1.34
2019-09-13,-0.01,-0.01,0.25,4.52,2.03,-0.78,-0.35,656710.00,1.13
2019-09-16,0.01,0.01,0.26,3.86,1.72,0.03,0.01,619765.00,0.83
2019-09-17,0.03,0.03,0.28,6.50,2.81,1.62,0.72,620370.00,1.06
2019-09-18,0.00,0.00,0.28,5.43,2.35,-0.26,-0.11,635620.00,1.02
2019-09-19,-0.01,-0.01,0.28,3.13,1.36,-2.19,-0.95,653260.00,1.13
2019-09-20,0.02,0.02,0.29,6.18,2.64,1.12,0.49,679620.00,1.39
2019-09-23,-0.00,-0.00,0.29,3.83,1.64,0.11,0.05,669815.00,0.77
2019-09-24,-0.00,-0.00,0.28,4.25,1.83,0.83,0.36,684870.00,1.14
2019-09-25,-0.03,-0.04,0.31,9.94,4.42,0.87,0.37,723565.00,1.71
2019-09-26,-0.00,-0.00,0.31,2.39,1.06,0.40,0.18,756895.00,1.42
2019-09-27,-0.04,-0.04,0.33,10.57,4.89,-1.00,-0.45,793705.00,1.46
2019-09-30,0.02,0.02,0.34,3.98,1.81,5.09,2.35,809160.00,1.00
2019-10-01,-0.02,-0.02,0.34,4.47,2.06,-0.28,-0.13,816775.00,0.86
2019-10-02,-0.01,-0.01,0.33,4.70,2.20,-0.90,-0.42,817385.00,0.76
2019-10-03,0.01,0.01,0.33,4.64,2.14,-0.33,-0.15,826700.00,0.99
2019-10-04,-0.00,-0.00,0.33,3.26,1.51,0.20,0.09,828495.00,0.54
2019-10-07,-0.00,-0.00,0.31,3.93,1.82,-0.60,-0.28,805775.00,0.51
2019-10-08,0.00,0.00,0.27,5.15,2.38,-0.07,-0.03,774140.00,0.96
2019-10-09,0.01,0.01,0.27,2.28,1.05,0.76,0.35,739945.00,0.51
2019-10-10,0.02,0.02,0.27,7.31,3.30,-1.35,-0.62,726995.00,0.82
2019-10-11,-0.01,-0.01,0.27,3.27,1.48,-0.09,-0.04,715095.00,0.71
2019-10-14,-0.00,-0.00,0.27,4.43,2.01,0.44,0.20,704370.00,0.42
2019-10-15,-0.01,-0.01,0.24,4.17,1.91,-0.62,-0.28,689275.00,0.51
2019-10-16,-0.03,-0.03,0.26,8.85,4.16,-0.22,-0.10,698880.00,1.20
2019-10-17,0.03,0.03,0.28,7.52,3.43,0.17,0.08,702170.00,1.14
2019-10-18,0.02,0.02,0.28,6.24,2.80,-0.52,-0.24,701650.00,1.33
2019-10-21,0.01,0.01,0.28,3.65,1.63,0.33,0.15,701110.00,0.72
2019-10-22,-0.00,-0.00,0.28,5.49,2.45,1.35,0.60,701450.00,1.12
2019-10-23,0.01,0.01,0.26,3.63,1.60,0.61,0.27,677670.00,1.13
2019-10-24,-0.01,-0.01,0.26,3.25,1.44,-0.24,-0.11,660285.00,1.10
2019-10-25,-0.01,-0.01,0.22,5.84,2.62,-0.12,-0.05,625525.00,0.74
2019-10-28,-0.01,-0.01,0.21,4.56,2.06,-0.38,-0.17,621350.00,1.16
2019-10-29,-0.02,-0.02,0.21,11.11,5.10,-11.15,-5.03,635445.00,1.55
2019-10-30,0.01,0.01,0.21,3.59,1.63,0.57,0.26,626700.00,0.71
2019-10-31,-0.01,-0.01,0.20,3.96,1.80,0.27,0.12,612010.00,0.86
2019-11-01,-0.00,-0.00,0.20,7.18,3.27,0.00,0.00,616505.00,0.87
2019-11-04,-0.02,-0.02,0.22,5.39,2.52,-0.19,-0.09,617530.00,0.70
2019-11-05,-0.02,-0.03,0.24,6.54,3.13,-0.64,-0.30,626705.00,1.47
2019-11-06,0.01,0.01,0.24,3.80,1.80,0.91,0.44,629110.00,0.67
2019-11-07,-0.02,-0.02,0.24,6.14,2.97,-1.28,-0.61,630110.00,0.98
2019-11-08,0.01,0.01,0.24,5.64,2.70,0.01,0.00,623750.00,0.60
2019-11-11,0.00,0.00,0.24,3.17,1.52,-1.06,-0.51,629585.00,0.66
2019-11-12,-0.01,-0.01,0.24,3.83,1.85,0.00,0.00,643810.00,0.99
2019-11-13,0.02,0.02,0.24,5.33,2.52,0.54,0.26,637220.00,1.11
2019-11-14,0.02,0.02,0.22,4.36,2.03,0.50,0.24,623015.00,0.83
2019-11-15,0.01,0.01,0.22,4.20,1.94,0.22,0.10,608625.00,1.06
2019-11-18,-0.00,-0.00,0.21,3.73,1.73,-0.04,-0.02,603630.00,0.67
2019-11-19,0.02,0.02,0.22,5.63,2.57,0.28,0.13,588505.00,0.83
2019-11-20,0.00,0.00,0.22,5.39,2.45,0.15,0.07,575645.00,0.88
2019-11-21,-0.01,-0.01,0.22,4.70,2.16,-0.40,-0.18,561865.00,0.81
2019-11-22,-0.02,-0.02,0.23,5.66,2.66,-0.04,-0.02,559600.00,0.74
2019-11-25,-0.00,-0.00,0.23,3.24,1.53,0.79,0.37,560335.00,1.32
2019-11-26,0.02,0.02,0.24,6.21,2.86,0.34,0.16,577775.00,2.31
2019-11-27,0.00,0.00,0.24,2.38,1.10,0.33,0.15,580545.00,0.87
2019-11-29,-0.00,-0.00,0.24,2.76,1.28,-0.10,-0.05,566285.00,0.42
2019-12-02,-0.02,-0.02,0.25,5.01,2.36,-0.32,-0.15,562260.00,0.82
2019-12-03,0.01,0.01,0.24,3.65,1.70,-0.03,-0.01,557550.00,0.61
2019-12-04,0.00,0.00,0.22,4.53,2.10,-1.04,-0.48,528765.00,0.66
2019-12-05,0.00,0.00,0.21,2.47,1.14,-0.30,-0.14,521435.00,0.53
2019-12-06,0.00,0.00,0.20,3.58,1.66,0.93,0.43,510460.00,0.78
2019-12-09,0.01,0.01,0.20,2.44,1.12,0.36,0.17,507825.00,0.64
2019-12-10,-0.01,-0.01,0.20,4.52,2.10,-0.05,-0.02,514070.00,1.05
2019-12-11,0.00,0.00,0.20,3.60,1.67,0.19,0.09,509925.00,1.09
2019-12-12,-0.03,-0.03,0.22,7.89,3.78,0.52,0.24,508370.00,1.33
2019-12-13,0.03,0.03,0.24,7.30,3.39,-0.28,-0.13,519875.00,1.44
2019-12-16,-0.00,-0.00,0.24,3.65,1.70,-0.95,-0.44,537430.00,1.85
2019-12-17,-0.03,-0.03,0.26,8.16,3.92,-0.11,-0.05,593965.00,2.59
2019-12-18,0.03,0.03,0.28,7.55,3.53,-0.06,-0.03,657205.00,2.66
2019-12-19,0.02,0.02,0.28,6.07,2.79,-0.25,-0.12,676025.00,1.30
2019-12-20,0.01,0.01,0.28,6.00,2.72,3.56,1.63,713495.00,1.68
2019-12-23,-0.00,-0.00,0.27,2.72,1.24,0.16,0.07,711545.00,0.53
2019-12-24,-0.00,-0.00,0.27,2.01,0.92,0.22,0.10,684790.00,0.30
2019-12-26,0.00,0.00,0.26,2.59,1.17,0.06,0.03,630900.00,0.41
2019-12-27,0.00,0.00,0.26,1.78,0.81,0.12,0.05,621365.00,0.50
2019-12-30,-0.01,-0.01,0.26,2.84,1.30,-0.50,-0.23,649655.00,1.24
2019-12-31,0.01,0.01,0.25,4.28,1.94,0.49,0.22,666080.00,1.18
2020-01-02,-0.01,-0.01,0.25,4.66,2.13,0.14,0.06,676820.00,0.82
2020-01-03,0.01,0.01,0.25,3.74,1.70,-1.06,-0.49,698775.00,1.13
2020-01-06,0.00,0.00,0.25,3.66,1.66,0.00,0.00,725435.00,1.12
2020-01-07,-0.02,-0.02,0.26,5.48,2.52,-0.15,-0.07,732415.00,0.74
2020-01-08,0.01,0.01,0.26,3.29,1.50,0.34,0.16,743575.00,0.74
2020-01-09,0.00,0.00,0.26,2.36,1.07,0.83,0.38,734520.00,0.49
2020-01-10,0.01,0.01,0.27,4.24,1.89,0.84,0.38,726145.00,0.53
2020-01-13,0.02,0.02,0.24,3.57,1.56,1.40,0.63,725755.00,0.92
2020-01-14,-0.01,-0.01,0.22,3.59,1.58,-0.66,-0.29,714605.00,0.74
2020-01-15,0.00,0.00,0.22,2.44,1.07,0.34,0.15,682475.00,0.52
2020-01-16,0.00,0.00,0.18,3.45,1.50,-0.07,-0.03,640505.00,1.09
2020-01-17,0.01,0.01,0.16,4.34,1.88,-0.02,-0.01,579635.00,0.92
2020-01-21,0.01,0.01,0.15,3.62,1.56,-0.65,-0.28,568040.00,1.14
2020-01-22,-0.01,-0.01,0.15,4.60,1.99,1.37,0.59,537240.00,1.09
2020-01-23,0.01,0.01,0.15,3.71,1.59,-0.66,-0.29,537715.00,0.72
2020-01-24,-0.01,-0.01,0.15,2.81,1.21,0.00,0.00,543395.00,0.58
2020-01-27,-0.00,-0.00,0.15,3.23,1.40,-1.31,-0.57,554645.00,0.87
2020-01-28,-0.00,-0.00,0.15,2.21,0.96,0.69,0.30,567715.00,1.01
2020-01-29,-0.01,-0.01,0.15,4.01,1.76,0.01,0.00,549915.00,0.82
2020-01-30,0.02,0.02,0.16,6.31,2.72,-1.40,-0.61,538420.00,1.03
2020-01-31,-0.02,-0.02,0.17,4.89,2.14,-1.79,-0.77,537520.00,1.00
2020-02-03,0.00,0.00,0.17,4.94,2.16,1.24,0.54,524075.00,0.99
2020-02-04,0.02,0.02,0.18,4.37,1.88,0.60,0.26,504130.00,0.82
2020-02-05,0.00,0.00,0.16,3.01,1.29,0.49,0.21,495045.00,0.72
2020-02-06,0.01,0.01,0.16,3.95,1.68,0.14,0.06,493085.00,1.03
2020-02-07,0.01,0.01,0.16,3.24,1.37,0.18,0.08,493330.00,0.74
2020-02-10,0.02,0.02,0.17,6.33,2.61,0.29,0.12,509875.00,1.41
2020-02-11,0.07,0.07,0.29,14.16,5.45,6.78,2.80,565270.00,3.14
2020-02-12,0.03,0.03,0.30,10.99,4.10,0.07,0.03,593905.00,1.85
2020-02-13,-0.01,-0.01,0.31,3.92,1.48,-0.01,-0.00,606885.00,1.01
2020-02-14,0.02,0.02,0.31,4.78,1.77,0.72,0.27,593245.00,0.72
2020-02-18,-0.01,-0.01,0.32,4.50,1.69,0.00,0.00,595645.00,0.98
2020-02-19,-0.01,-0.01,0.32,4.20,1.58,2.02,0.76,591950.00,0.97
2020-02-20,0.01,0.01,0.32,5.83,2.18,-0.23,-0.09,592965.00,1.02
2020-02-21,0.01,0.01,0.32,20.56,7.60,0.27,0.10,658400.00,2.58
2020-02-24,-0.00,-0.00,0.31,4.35,1.61,0.14,0.05,683840.00,1.21
2020-02-25,-0.01,-0.02,0.32,13.63,5.12,0.34,0.13,703805.00,1.25
2020-02-26,-0.01,-0.01,0.33,7.37,2.80,1.30,0.49,717320.00,1.18
2020-02-27,-0.06,-0.06,0.39,16.30,6.55,-4.83,-1.83,761100.00,1.74
2020-02-28,-0.03,-0.03,0.40,10.26,4.23,-4.43,-1.78,830330.00,2.34
2020-03-02,0.08,0.07,0.47,17.61,6.75,1.70,0.70,865015.00,1.42
2020-03-03,0.01,0.01,0.47,12.31,4.70,-0.04,-0.02,898785.00,1.33
2020-03-04,0.06,0.06,0.50,15.65,5.64,1.79,0.68,937240.00,1.26
2020-03-05,-0.01,-0.01,0.51,7.14,2.60,-5.26,-1.90,970390.00,1.05
2020-03-06,-0.05,-0.05,0.55,17.37,6.65,-7.02,-2.56,997440.00,1.05
2020-03-09,-0.07,-0.07,0.61,10.95,4.52,-13.44,-5.15,1033205.00,1.04
2020-03-10,0.06,0.06,0.65,15.96,6.18,5.11,2.11,1056155.00,1.11
2020-03-11,-0.03,-0.03,0.60,8.35,3.32,-8.22,-3.18,1022110.00,1.07
2020-03-12,-0.04,-0.04,0.60,33.45,13.83,-16.08,-6.39,1053235.00,1.63
2020-03-13,0.07,0.07,0.66,15.53,6.01,11.37,4.70,1099150.00,1.39
2020-03-16,-0.09,-0.09,0.72,27.36,11.63,-20.45,-7.92,1161130.00,1.43
2020-03-17,0.07,0.07,0.77,23.67,9.41,7.25,3.08,1210905.00,1.30
2020-03-18,-0.05,-0.05,0.79,23.31,9.78,-5.43,-2.16,1258535.00,1.21
2020-03-19,-0.06,-0.06,0.81,26.75,11.91,1.51,0.63,1298030.00,1.08
2020-03-20,-0.06,-0.07,0.83,19.33,9.20,1.90,0.85,1282445.00,1.08
2020-03-23,-0.06,-0.06,0.85,24.10,12.21,2.00,0.95,1327985.00,1.31
2020-03-24,0.12,0.12,0.98,22.29,10.04,5.93,3.00,1369060.00,1.24
2020-03-25,0.00,0.00,0.98,12.12,5.44,-3.89,-1.75,1385785.00,0.85
2020-03-26,0.09,0.08,1.02,21.89,9.03,1.82,0.82,1371460.00,0.76
2020-03-27,-0.01,-0.01,1.01,17.21,7.19,-12.12,-5.00,1316860.00,0.65
2020-03-30,0.07,0.06,1.01,18.58,7.28,7.37,3.08,1296520.00,0.64
2020-03-31,-0.03,-0.03,1.01,10.85,4.39,-4.46,-1.75,1329625.00,1.40
2020-04-01,-0.04,-0.04,0.99,14.51,6.08,-10.69,-4.32,1312310.00,0.64
2020-04-02,0.06,0.05,1.02,20.40,8.10,-0.84,-0.35,1315865.00,0.83
2020-04-03,-0.04,-0.04,1.01,14.52,5.99,-1.86,-0.74,1296815.00,0.52
2020-04-06,0.05,0.05,0.99,9.97,3.92,7.40,3.05,1311885.00,1.05
2020-04-07,-0.00,-0.00,0.96,12.37,4.88,11.03,4.34,1289745.00,0.57
2020-04-08,0.09,0.09,1.01,24.01,8.68,2.21,0.87,1278150.00,0.68
2020-04-09,0.01,0.01,1.00,15.64,5.58,2.60,0.94,1261385.00,1.10
2020-04-13,-0.06,-0.06,1.00,17.51,6.61,-2.69,-0.96,1214965.00,0.50
2020-04-14,0.05,0.05,0.94,17.19,6.20,4.40,1.66,1172015.00,0.69
2020-04-15,-0.00,-0.00,0.92,7.85,2.84,-0.02,-0.01,1126240.00,0.59
2020-04-16,0.02,0.02,0.89,8.83,3.12,-1.19,-0.43,1079040.00,0.54
2020-04-17,0.02,0.02,0.86,6.87,2.38,4.47,1.58,1047365.00,0.73
2020-04-20,-0.05,-0.05,0.84,11.10,4.04,-2.82,-0.98,1007425.00,0.58
2020-04-21,-0.02,-0.02,0.80,8.70,3.23,-1.75,-0.64,948405.00,0.59
2020-04-22,0.04,0.04,0.70,12.28,4.37,4.10,1.52,893660.00,0.68
2020-04-23,0.00,0.00,0.70,8.82,3.14,-0.35,-0.12,866575.00,0.74
2020-04-24,-0.00,-0.00,0.64,10.36,3.70,1.52,0.54,851240.00,0.86
2020-04-27,0.01,0.01,0.64,5.62,1.99,0.76,0.27,841405.00,0.78
2020-04-28,-0.01,-0.01,0.61,11.07,3.96,7.61,2.69,833295.00,0.80
2020-04-29,-0.05,-0.05,0.62,17.07,6.39,0.65,0.23,792070.00,1.30
2020-04-30,-0.01,-0.01,0.60,6.04,2.27,-3.11,-1.16,834310.00,2.01
2020-05-01,-0.01,-0.01,0.58,6.55,2.49,-1.80,-0.68,808930.00,0.72
2020-05-04,0.01,0.01,0.56,13.96,5.28,3.68,1.40,815380.00,0.98
2020-05-05,0.02,0.02,0.54,11.83,4.38,-3.17,-1.20,782900.00,0.93
2020-05-06,-0.02,-0.02,0.54,13.56,5.13,1.32,0.49,787140.00,1.04
2020-05-07,-0.01,-0.01,0.43,7.73,2.95,2.05,0.78,787665.00,1.11
2020-05-08,0.02,0.02,0.44,4.89,1.83,4.57,1.74,753780.00,0.94
2020-05-11,0.02,0.02,0.39,10.80,3.98,-1.89,-0.71,773975.00,1.30
2020-05-12,-0.02,-0.03,0.36,9.19,3.47,0.00,0.00,766985.00,0.87
2020-05-13,-0.02,-0.02,0.37,10.04,3.86,-0.40,-0.15,773395.00,1.02
2020-05-14,-0.00,-0.00,0.35,5.75,2.22,-4.79,-1.84,778250.00,0.88
2020-05-15,0.00,0.00,0.34,8.32,3.20,-0.59,-0.23,769930.00,0.77
2020-05-18,0.02,0.02,0.32,7.53,2.84,7.34,2.82,783020.00,1.08
2020-05-19,-0.02,-0.02,0.31,8.50,3.26,-3.84,-1.45,778905.00,0.61
2020-05-20,-0.00,-0.00,0.27,10.39,4.00,2.37,0.91,773765.00,0.65
2020-05-21,-0.01,-0.01,0.27,4.43,1.72,-2.79,-1.07,766680.00,0.65
2020-05-22,0.03,0.03,0.30,10.14,3.82,0.88,0.34,773025.00,1.11
2020-05-26,0.01,0.01,0.30,9.87,3.67,3.35,1.26,778955.00,0.99
2020-05-27,0.03,0.03,0.32,11.97,4.31,0.00,0.00,777800.00,0.82
2020-05-28,0.03,0.03,0.28,8.85,3.10,1.02,0.37,754450.00,0.75
2020-05-29,0.01,0.01,0.28,8.25,2.86,0.11,0.04,706850.00,1.03
2020-06-01,0.01,0.01,0.28,8.33,2.86,0.51,0.18,713430.00,1.00
2020-06-02,0.00,0.00,0.28,5.35,1.83,-3.05,-1.05,704030.00,0.87
2020-06-03,-0.01,-0.01,0.28,9.81,3.39,-5.44,-1.86,697795.00,0.87
2020-06-04,-0.05,-0.05,0.32,14.81,5.37,-2.54,-0.88,700055.00,1.23
2020-06-05,-0.01,-0.01,0.32,16.39,6.01,11.09,4.02,725585.00,1.91
2020-06-08,-0.01,-0.01,0.31,5.10,1.89,-1.54,-0.56,746300.00,1.50
2020-06-09,0.05,0.05,0.35,14.31,5.06,4.58,1.69,739780.00,1.18
2020-06-10,-0.01,-0.01,0.34,9.67,3.44,-0.54,-0.19,735655.00,0.79
2020-06-11,-0.05,-0.05,0.39,15.20,5.71,-0.03,-0.01,749205.00,1.42
2020-06-12,0.03,0.03,0.39,5.98,2.19,4.55,1.71,744990.00,0.80
2020-06-15,0.01,0.01,0.39,9.28,3.38,-3.31,-1.21,744310.00,0.78
2020-06-16,0.01,0.01,0.39,9.68,3.49,5.58,2.03,736465.00,0.94
2020-06-17,-0.01,-0.01,0.39,8.66,3.17,3.31,1.19,751465.00,1.03
2020-06-18,-0.03,-0.03,0.40,10.19,3.84,0.27,0.10,765800.00,1.03
2020-06-19,0.04,0.04,0.43,17.12,6.17,2.50,0.94,858915.00,2.75
2020-06-22,-0.02,-0.02,0.42,10.82,3.97,-1.33,-0.48,858225.00,0.98
2020-06-23,-0.01,-0.01,0.43,6.83,2.53,0.76,0.28,852725.00,0.78
2020-06-24,-0.02,-0.02,0.41,12.10,4.58,-1.86,-0.69,875080.00,1.24
2020-06-25,0.01,0.01,0.40,7.68,2.89,-2.92,-1.11,896995.00,1.12
2020-06-26,0.02,0.02,0.40,9.16,3.39,1.88,0.71,1068095.00,3.88
2020-06-29,-0.02,-0.02,0.40,10.26,3.87,3.79,1.40,1063955.00,0.59
2020-06-30,0.03,0.03,0.42,9.30,3.40,0.46,0.17,1072075.00,0.72
2020-07-01,0.01,0.01,0.42,11.25,4.07,-0.18,-0.07,1072930.00,0.58
2020-07-02,-0.00,-0.00,0.39,6.99,2.53,2.55,0.92,1059445.00,0.56
2020-07-06,0.01,0.01,0.39,8.06,2.91,3.60,1.31,1026615.00,0.71
2020-07-07,0.01,0.01,0.39,10.96,3.91,-1.98,-0.71,997935.00,0.55
2020-07-08,-0.01,-0.01,0.35,5.82,2.09,2.05,0.73,978660.00,0.50
2020-07-09,0.02,0.02,0.36,7.37,2.61,-0.85,-0.31,968515.00,0.39
2020-07-10,-0.01,-0.01,0.30,7.45,2.67,1.04,0.37,941570.00,0.55
2020-07-13,-0.04,-0.04,0.32,13.94,5.21,-3.15,-1.13,948750.00,0.78
2020-07-14,0.02,0.02,0.33,6.26,2.30,4.86,1.82,955245.00,0.75
2020-07-15,-0.01,-0.01,0.33,8.51,3.17,0.72,0.26,957995.00,0.78
2020-07-16,-0.00,-0.00,0.33,3.86,1.44,-0.29,-0.11,938985.00,0.42
2020-07-17,0.02,0.02,0.32,8.43,3.09,4.24,1.58,919255.00,0.43
2020-07-20,0.01,0.01,0.28,7.52,2.72,-0.78,-0.29,825005.00,0.57
2020-07-21,-0.01,-0.01,0.28,7.25,2.66,0.89,0.32,806790.00,0.60
2020-07-22,0.00,0.00,0.27,4.00,1.46,0.29,0.11,789670.00,0.40
2020-07-23,0.00,0.00,0.26,7.47,2.73,0.44,0.16,762220.00,0.71
2020-07-24,0.00,0.00,0.26,5.56,2.03,-0.18,-0.07,738090.00,0.70
2020-07-27,0.02,0.02,0.26,9.30,3.33,0.23,0.08,564190.00,1.19
2020-07-28,0.03,0.03,0.27,7.28,2.54,1.22,0.44,571290.00,1.36
2020-07-29,0.02,0.02,0.25,8.25,2.83,-0.04,-0.01,565970.00,1.18
2020-07-30,-0.02,-0.02,0.26,5.47,1.91,-6.94,-2.38,570200.00,1.24
2020-07-31,0.00,0.00,0.26,5.87,2.05,2.12,0.74,567020.00,0.94
2020-08-03,-0.02,-0.02,0.27,8.03,2.87,-0.85,-0.30,552660.00,0.80
2020-08-04,0.02,0.02,0.28,11.73,4.12,5.66,2.02,570025.00,1.57
2020-08-05,-0.01,-0.01,0.28,11.00,3.91,4.50,1.58,566155.00,0.73
2020-08-06,0.00,0.00,0.27,6.78,2.40,-1.96,-0.70,572850.00,0.90
2020-08-07,0.01,0.01,0.27,5.57,1.95,-0.19,-0.07,562985.00,0.58
2020-08-10,-0.03,-0.03,0.26,11.31,4.10,-0.64,-0.22,566325.00,1.43
2020-08-11,-0.02,-0.02,0.26,10.45,3.85,4.71,1.71,563870.00,1.18
2020-08-12,0.03,0.03,0.27,8.68,3.11,1.01,0.37,550800.00,0.88
2020-08-13,0.00,0.00,0.27,5.68,2.03,-1.53,-0.55,546970.00,0.58
2020-08-14,-0.00,-0.00,0.26,5.80,2.09,-1.49,-0.53,540655.00,0.50
2020-08-17,0.02,0.01,0.27,5.32,1.88,-0.13,-0.05,534900.00,0.67
2020-08-18,-0.00,-0.00,0.26,3.87,1.37,1.17,0.41,528825.00,0.68
2020-08-19,-0.03,-0.03,0.29,10.93,3.99,0.74,0.26,542255.00,1.08
2020-08-20,0.01,0.01,0.29,6.11,2.22,-0.69,-0.25,527845.00,0.47
2020-08-21,0.02,0.02,0.29,8.20,2.93,8.22,2.99,523015.00,0.81
2020-08-24,-0.01,-0.01,0.29,6.78,2.45,-1.20,-0.43,509785.00,0.80
2020-08-25,0.01,0.01,0.27,6.45,2.31,-1.23,-0.44,489025.00,0.74
2020-08-26,-0.00,-0.00,0.27,4.25,1.52,-3.54,-1.27,474415.00,0.79
2020-08-27,0.01,0.01,0.26,3.94,1.40,2.96,1.06,460000.00,0.91
2020-08-28,0.00,0.00,0.26,3.84,1.36,0.03,0.01,449110.00,0.70
2020-08-31,-0.00,-0.00,0.25,2.96,1.05,-0.48,-0.17,451195.00,1.07
2020-09-01,0.00,0.00,0.24,6.15,2.18,-0.42,-0.15,421790.00,0.73
2020-09-02,0.02,0.02,0.25,9.64,3.34,3.04,1.08,428595.00,1.28
2020-09-03,-0.02,-0.02,0.27,10.98,3.89,-1.24,-0.43,428335.00,1.19
2020-09-04,-0.02,-0.02,0.27,11.05,4.00,-1.18,-0.42,436145.00,1.10
2020-09-08,0.02,0.02,0.26,12.77,4.54,-0.46,-0.17,432230.00,1.69
2020-09-09,0.02,0.02,0.26,10.97,3.81,1.46,0.52,444495.00,2.04
2020-09-10,-0.03,-0.03,0.27,8.56,3.07,-0.72,-0.25,448415.00,1.25
2020-09-11,0.00,0.00,0.27,4.01,1.43,0.72,0.26,449825.00,0.77
2020-09-14,0.02,0.02,0.27,5.18,1.82,1.26,0.45,455735.00,0.85
2020-09-15,0.04,0.04,0.31,11.32,3.81,2.73,0.96,465795.00,1.20
2020-09-16,-0.00,-0.00,0.31,6.92,2.34,-2.31,-0.78,476740.00,1.21
2020-09-17,-0.03,-0.03,0.31,13.09,4.56,-0.63,-0.21,471540.00,1.03
2020-09-18,-0.01,-0.01,0.32,6.67,2.35,-2.73,-0.95,494260.00,1.42
2020-09-21,-0.01,-0.01,0.31,6.87,2.45,-2.02,-0.71,505830.00,1.29
2020-09-22,0.03,0.03,0.32,10.48,3.64,-1.56,-0.56,510830.00,0.99
2020-09-23,-0.03,-0.03,0.34,7.98,2.85,-0.15,-0.05,519695.00,1.03
2020-09-24,0.00,0.00,0.34,6.18,2.20,-0.13,-0.05,532685.00,1.19
2020-09-25,0.03,0.03,0.35,10.47,3.63,-2.14,-0.76,544245.00,1.20
2020-09-28,-0.01,-0.01,0.35,7.84,2.75,2.69,0.93,561055.00,1.16
2020-09-29,0.01,0.01,0.35,4.83,1.67,1.40,0.49,557080.00,0.72
2020-09-30,0.01,0.01,0.35,5.67,1.94,0.96,0.33,573055.00,1.10
2020-10-01,-0.01,-0.01,0.35,8.06,2.78,1.81,0.62,589325.00,1.48
2020-10-02,0.01,0.01,0.34,8.68,2.97,-1.04,-0.36,596925.00,1.11
2020-10-05,0.01,0.01,0.33,8.40,2.84,-0.38,-0.13,601595.00,0.95
2020-10-06,-0.02,-0.02,0.33,8.17,2.82,0.59,0.20,588560.00,0.80
2020-10-07,-0.01,-0.01,0.32,5.76,2.00,0.86,0.30,561150.00,0.64
2020-10-08,0.01,0.01,0.30,6.84,2.36,6.68,2.32,558020.00,0.90
2020-10-09,-0.00,-0.00,0.30,3.73,1.29,0.14,0.05,561805.00,0.75
2020-10-12,-0.00,-0.00,0.29,4.31,1.49,-0.68,-0.24,570165.00,0.98
2020-10-13,-0.02,-0.02,0.25,9.34,3.29,0.04,0.01,578735.00,1.26
2020-10-14,-0.01,-0.01,0.25,5.50,1.95,1.16,0.41,565995.00,0.57
2020-10-15,0.01,0.01,0.23,6.60,2.31,-1.82,-0.65,561940.00,0.72
