Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.54,0.84,2.92,-0.12,-0.41,46122.00,0.37
2019-08-21,-0.02,-0.02,0.53,1.44,5.08,0.24,0.83,46244.00,0.78
2019-08-22,-0.03,-0.03,0.52,1.68,6.09,0.00,0.00,46170.00,0.89
2019-08-23,-0.05,-0.05,0.52,2.52,9.63,-0.36,-1.30,46688.00,1.09
2019-08-26,0.00,0.00,0.52,1.56,5.94,0.24,0.92,46913.00,0.69
2019-08-27,-0.02,-0.02,0.51,1.92,7.48,0.00,0.00,49156.00,1.52
2019-08-28,0.03,0.03,0.53,2.40,9.09,-0.36,-1.40,49130.00,0.83
2019-08-29,0.00,0.00,0.53,1.32,4.98,0.36,1.36,47929.00,0.55
2019-08-30,-0.02,-0.02,0.53,1.80,6.94,0.12,0.45,48029.00,1.03
2019-09-03,-0.04,-0.04,0.52,1.80,7.25,-0.48,-1.85,46224.00,0.87
2019-09-04,0.00,0.00,0.50,1.20,4.83,0.24,0.97,45273.00,0.85
2019-09-05,0.04,0.04,0.53,1.32,5.12,0.72,2.90,46043.00,0.97
2019-09-06,-0.01,-0.01,0.52,0.48,1.88,0.00,0.00,45359.00,0.98
2019-09-09,0.03,0.03,0.54,0.96,3.65,0.12,0.47,44096.00,0.88
2019-09-10,0.10,0.10,0.63,3.00,10.37,0.24,0.91,45638.00,1.61
2019-09-11,0.09,0.08,0.70,2.76,8.78,0.36,1.24,48681.00,2.16
2019-09-12,-0.00,-0.00,0.68,1.92,6.13,-0.12,-0.38,48322.00,1.01
2019-09-13,-0.01,-0.01,0.66,1.44,4.63,-0.12,-0.38,45832.00,0.52
2019-09-16,0.04,0.04,0.62,2.04,6.32,-0.36,-1.16,45622.00,0.83
2019-09-17,-0.07,-0.07,0.67,3.60,11.95,0.12,0.37,45399.00,0.96
2019-09-18,0.00,0.00,0.66,1.56,5.18,-0.12,-0.40,46122.00,0.68
2019-09-19,-0.03,-0.03,0.67,1.32,4.53,-0.12,-0.40,45399.00,0.47
2019-09-20,0.02,0.02,0.67,1.20,4.03,-0.12,-0.41,45875.00,1.10
2019-09-23,-0.06,-0.06,0.68,2.16,7.73,-0.24,-0.81,45035.00,0.76
2019-09-24,-0.06,-0.06,0.71,2.16,8.22,-0.36,-1.29,45802.00,1.04
2019-09-25,-0.02,-0.02,0.71,1.32,5.12,0.60,2.28,43640.00,0.73
2019-09-26,-0.03,-0.03,0.71,1.32,5.26,-0.12,-0.47,44961.00,1.49
2019-09-27,0.01,0.01,0.71,0.96,3.79,-0.12,-0.48,46861.00,1.37
2019-09-30,-0.03,-0.03,0.71,1.08,4.39,0.12,0.47,46541.00,0.92
2019-10-01,-0.04,-0.04,0.71,2.04,8.63,0.24,0.98,48370.00,1.59
2019-10-02,0.04,0.04,0.73,2.16,8.78,0.12,0.51,48886.00,1.00
2019-10-03,0.01,0.01,0.72,1.08,4.33,0.12,0.49,47880.00,0.52
2019-10-04,0.01,0.01,0.72,1.44,5.71,-0.36,-1.44,47396.00,0.73
2019-10-07,0.00,0.00,0.71,1.20,4.76,-0.36,-1.43,46704.00,0.53
2019-10-08,-0.03,-0.03,0.60,0.96,3.92,-0.48,-1.90,44368.00,0.61
2019-10-09,0.01,0.01,0.50,0.72,2.91,0.00,0.00,40284.00,0.59
2019-10-10,0.05,0.05,0.54,1.44,5.56,0.24,0.97,39595.00,0.89
2019-10-11,0.01,0.01,0.54,1.20,4.59,0.24,0.93,41750.00,1.60
2019-10-14,-0.02,-0.02,0.52,1.20,4.69,0.00,0.00,41044.00,0.58
2019-10-15,0.05,0.05,0.52,1.56,5.80,-0.12,-0.47,41085.00,1.08
2019-10-16,0.12,0.11,0.68,3.84,12.75,0.00,0.00,43670.00,1.91
2019-10-17,-0.06,-0.06,0.71,3.12,11.02,0.00,0.00,46130.00,1.53
2019-10-18,-0.05,-0.05,0.72,2.04,7.56,-0.24,-0.85,45778.00,0.95
2019-10-21,0.03,0.03,0.70,1.44,5.17,0.24,0.89,45831.00,0.77
2019-10-22,-0.02,-0.02,0.67,1.92,7.05,0.24,0.86,45548.00,0.92
2019-10-23,0.02,0.02,0.67,1.32,4.74,0.00,0.00,45445.00,0.65
2019-10-24,-0.01,-0.01,0.66,1.20,4.35,0.24,0.86,43236.00,0.53
2019-10-25,0.03,0.03,0.66,1.20,4.22,0.60,2.17,42180.00,1.02
2019-10-28,-0.02,-0.02,0.66,2.04,7.33,0.00,0.00,42648.00,1.23
2019-10-29,-0.05,-0.05,0.67,2.40,9.09,0.12,0.43,41265.00,1.19
2019-10-30,-0.00,-0.00,0.66,0.96,3.65,0.00,0.00,40676.00,0.91
2019-10-31,-0.03,-0.03,0.67,1.20,4.69,0.00,0.00,42470.00,1.43
2019-11-01,0.07,0.07,0.71,2.04,7.46,0.00,0.00,43926.00,1.45
2019-11-04,0.04,0.04,0.72,2.04,7.14,0.12,0.44,45727.00,1.33
2019-11-05,0.06,0.06,0.74,4.80,15.81,5.28,18.49,58969.00,4.95
2019-11-06,-0.01,-0.01,0.74,1.20,3.98,0.24,0.79,61689.00,1.26
2019-11-07,0.03,0.03,0.73,2.28,7.36,0.00,0.00,64053.00,1.29
2019-11-08,-0.02,-0.02,0.74,1.80,5.95,-0.48,-1.55,63625.00,0.92
2019-11-11,-0.03,-0.03,0.74,1.08,3.67,-0.48,-1.59,65801.00,1.02
2019-11-12,-0.00,-0.00,0.72,2.16,7.38,-0.36,-1.22,66086.00,0.76
2019-11-13,-0.05,-0.05,0.61,2.28,8.23,-0.60,-2.05,66939.00,1.50
2019-11-14,-0.05,-0.05,0.60,1.56,5.91,-0.12,-0.43,66332.00,0.88
2019-11-15,0.07,0.07,0.62,2.28,8.09,0.60,2.27,67428.00,0.97
2019-11-18,-0.03,-0.03,0.63,1.56,5.70,0.24,0.85,67538.00,0.55
2019-11-19,0.04,0.04,0.64,3.12,10.97,-0.12,-0.44,68520.00,0.90
2019-11-20,0.03,0.03,0.64,1.56,5.31,0.00,0.00,70684.00,1.03
2019-11-21,0.02,0.02,0.64,1.44,4.80,0.36,1.22,73545.00,1.09
2019-11-22,0.00,0.00,0.64,0.96,3.20,0.00,0.00,73460.00,0.56
2019-11-25,0.04,0.04,0.64,1.68,5.36,0.12,0.40,75281.00,1.18
2019-11-26,-0.03,-0.04,0.63,2.28,7.54,0.00,0.00,80317.00,1.87
2019-11-27,0.03,0.03,0.63,1.32,4.25,0.00,0.00,81925.00,0.84
2019-11-29,-0.03,-0.03,0.63,1.56,5.16,-1.08,-3.47,81430.00,0.62
2019-12-02,-0.00,-0.00,0.59,1.92,6.37,0.00,0.00,81503.00,0.80
2019-12-03,0.02,0.02,0.57,1.80,5.88,-0.96,-3.19,80869.00,0.60
2019-12-04,-0.03,-0.03,0.54,2.04,6.88,0.48,1.57,69619.00,0.96
2019-12-05,-0.06,-0.06,0.57,2.16,7.73,-0.12,-0.40,69821.00,1.17
2019-12-06,0.02,0.02,0.57,1.56,5.46,-0.24,-0.86,70101.00,1.26
2019-12-09,0.03,0.03,0.58,2.28,7.72,-0.24,-0.84,70062.00,0.82
2019-12-10,0.04,0.04,0.59,1.92,6.23,-0.24,-0.81,70262.00,1.02
2019-12-11,0.03,0.03,0.60,1.20,3.79,0.00,0.00,70175.00,0.69
2019-12-12,0.03,0.03,0.56,1.56,4.80,-0.36,-1.14,67924.00,0.81
2019-12-13,0.00,0.00,0.52,1.20,3.68,0.00,0.00,67334.00,0.70
2019-12-16,-0.03,-0.03,0.50,2.16,6.84,0.24,0.74,67470.00,1.01
2019-12-17,0.00,0.00,0.48,1.20,3.80,0.36,1.14,67887.00,0.67
2019-12-18,0.00,0.00,0.46,1.56,4.94,0.00,0.00,67460.00,0.78
2019-12-19,0.31,0.27,1.17,7.92,19.19,2.64,8.37,90980.00,5.97
2019-12-20,-0.04,-0.04,1.19,5.52,13.94,1.20,2.91,97981.00,2.25
2019-12-23,0.13,0.12,1.25,6.60,14.78,0.00,0.00,104615.00,1.66
2019-12-24,-0.01,-0.01,1.25,3.00,6.78,0.72,1.61,104132.00,0.76
2019-12-26,-0.04,-0.04,1.25,2.04,4.79,-1.44,-3.25,100953.00,0.86
2019-12-27,-0.06,-0.06,1.28,3.12,7.78,-0.24,-0.56,103666.00,1.19
2019-12-30,0.02,0.02,1.27,2.16,5.29,0.36,0.90,105377.00,0.81
2019-12-31,-0.03,-0.03,1.28,1.80,4.55,-0.24,-0.59,105600.00,0.66
2020-01-02,-0.03,-0.03,1.29,3.96,10.28,1.08,2.73,107239.00,0.75
2020-01-03,-0.07,-0.07,1.32,3.60,10.07,-1.32,-3.43,108925.00,0.92
2020-01-06,0.05,0.05,1.30,2.52,6.69,0.48,1.34,109400.00,0.84
2020-01-07,0.00,0.00,1.30,1.80,4.76,0.24,0.64,109675.00,0.85
2020-01-08,-0.00,-0.00,1.30,1.56,4.14,0.48,1.27,109426.00,0.48
2020-01-09,-0.01,-0.01,1.30,1.80,4.84,0.12,0.32,110135.00,0.78
2020-01-10,0.00,0.00,1.30,1.68,4.50,0.96,2.58,110707.00,0.54
2020-01-13,0.06,0.06,1.31,4.56,11.48,0.36,0.96,115786.00,1.35
2020-01-14,-0.01,-0.01,1.31,1.80,4.56,0.36,0.91,119358.00,0.99
2020-01-15,0.02,0.02,1.30,2.40,5.97,0.12,0.30,120060.00,0.69
2020-01-16,0.01,0.01,1.30,1.32,3.24,0.60,1.49,120831.00,0.51
2020-01-17,-0.03,-0.03,1.31,2.52,6.38,0.48,1.18,121261.00,0.51
2020-01-21,0.08,0.08,0.78,4.32,10.11,2.76,6.99,120703.00,4.41
2020-01-22,-0.03,-0.03,0.77,2.76,6.69,-0.12,-0.28,118039.00,1.41
2020-01-23,0.12,0.11,0.75,5.88,12.76,5.40,13.08,160646.00,6.39
2020-01-24,0.10,0.10,0.83,6.96,13.68,7.80,16.93,259300.00,7.91
2020-01-27,0.25,0.23,1.19,10.20,15.98,16.32,32.08,425224.00,8.01
2020-01-28,-0.18,-0.20,1.36,16.80,32.11,4.20,6.58,518435.00,3.83
2020-01-29,-0.06,-0.06,1.39,7.56,15.33,1.56,2.98,559335.00,1.61
2020-01-30,0.13,0.13,1.44,4.56,8.15,9.00,18.25,643348.00,2.72
2020-01-31,-0.03,-0.03,1.44,6.12,11.26,1.68,3.00,697533.00,1.67
2020-02-03,-0.14,-0.15,1.51,9.12,19.44,-2.04,-3.75,739878.00,1.28
2020-02-04,-0.05,-0.05,1.53,6.84,15.36,-2.04,-4.35,775100.00,1.03
2020-02-05,-0.04,-0.04,1.54,3.72,8.71,-2.52,-5.66,787850.00,0.44
2020-02-06,-0.05,-0.05,1.55,3.72,9.20,-0.12,-0.28,811233.00,0.64
2020-02-07,-0.05,-0.05,1.57,3.00,7.84,-0.12,-0.30,825125.00,0.44
2020-02-10,0.09,0.09,1.60,8.04,19.25,1.68,4.39,888213.00,1.49
2020-02-11,-0.03,-0.03,1.59,2.28,5.60,-0.72,-1.72,899075.00,0.42
2020-02-12,-0.01,-0.01,1.59,2.28,5.69,0.12,0.29,908985.00,0.35
2020-02-13,0.16,0.14,1.68,5.40,11.66,4.56,11.38,1026795.00,2.37
2020-02-14,0.08,0.07,1.69,5.16,10.36,6.36,13.73,1178847.00,2.63
2020-02-18,0.02,0.02,1.68,4.68,9.24,3.60,7.23,1239149.00,1.02
2020-02-19,-0.10,-0.10,1.71,8.16,17.85,-0.12,-0.24,1272481.00,0.94
2020-02-20,-0.04,-0.05,1.72,2.64,6.04,-0.60,-1.31,1289446.00,0.39
2020-02-21,0.03,0.03,1.67,3.72,8.27,1.08,2.47,1270886.00,0.52
2020-02-24,0.06,0.05,1.64,4.44,9.34,4.20,9.33,1231968.00,1.03
2020-02-25,-0.06,-0.06,1.35,5.64,12.57,0.72,1.52,1102051.00,0.73
2020-02-26,0.07,0.06,1.22,3.72,7.77,0.72,1.60,1062209.00,1.12
2020-02-27,0.09,0.09,1.25,10.80,20.64,5.40,11.28,1163917.00,2.52
2020-02-28,-0.02,-0.02,1.16,11.52,22.43,5.16,9.86,1183612.00,1.81
2020-03-02,0.03,0.03,1.16,8.04,15.26,1.44,2.80,1192797.00,1.13
2020-03-03,0.70,0.53,2.65,31.68,35.44,8.76,16.63,1650876.00,6.12
2020-03-04,0.08,0.07,2.63,24.72,25.65,11.88,13.29,2203413.00,5.38
2020-03-05,0.22,0.20,2.68,30.96,26.33,0.00,0.00,2656169.00,3.54
2020-03-06,0.44,0.36,2.95,63.84,37.76,12.12,10.31,3443247.00,4.72
2020-03-09,-0.30,-0.36,3.23,129.96,110.17,57.72,34.14,4001596.00,2.88
2020-03-10,-0.42,-0.55,3.67,64.56,94.39,-5.16,-4.37,4248335.00,1.47
2020-03-11,0.47,0.38,3.95,27.12,27.00,13.80,20.18,4639770.00,1.77
2020-03-12,0.14,0.13,3.94,40.92,35.89,30.96,30.82,5032553.00,1.62
2020-03-13,-0.24,-0.28,4.09,24.36,28.19,-18.12,-15.89,5093842.00,0.72
2020-03-16,-0.15,-0.16,4.16,16.08,21.86,-13.68,-15.83,5064011.00,0.49
2020-03-17,0.20,0.18,4.19,16.20,18.39,8.28,11.26,5135986.00,0.53
2020-03-18,0.01,0.01,4.15,12.24,13.71,-5.04,-5.72,5152398.00,0.30
2020-03-19,-0.13,-0.14,4.19,15.96,20.49,-0.60,-0.67,5203385.00,0.29
2020-03-20,0.11,0.11,4.19,14.16,16.34,6.72,8.63,5272501.00,0.39
2020-03-23,-0.08,-0.09,4.22,10.92,13.75,2.04,2.35,5273379.00,0.24
2020-03-24,0.07,0.07,4.20,8.28,9.73,8.28,10.42,5312257.00,0.30
2020-03-25,-0.06,-0.06,4.22,4.56,5.69,-1.92,-2.26,5300004.00,0.18
2020-03-26,0.07,0.07,4.22,9.12,10.63,0.48,0.60,5226886.00,0.28
2020-03-27,0.16,0.15,4.23,14.52,14.54,1.44,1.68,5270547.00,0.57
2020-03-30,-0.04,-0.04,4.24,20.64,21.45,10.56,10.58,5333563.00,0.49
2020-03-31,-0.07,-0.08,3.54,9.60,10.75,-0.96,-1.00,4884607.00,0.23
2020-04-01,0.03,0.03,3.53,12.00,12.99,-1.44,-1.61,4358828.00,0.31
2020-04-02,-0.02,-0.02,3.45,6.60,7.31,-0.84,-0.91,3933913.00,0.23
2020-04-03,0.03,0.03,3.06,8.40,9.04,-2.52,-2.79,3166874.00,0.29
2020-04-06,0.09,0.09,2.88,10.32,10.19,8.88,9.56,2720846.00,0.96
2020-04-07,-0.02,-0.02,2.40,15.24,15.36,3.72,3.67,2514461.00,0.85
2020-04-08,0.01,0.01,1.75,4.80,4.81,0.24,0.24,2162644.00,0.54
2020-04-09,-0.02,-0.02,1.69,5.88,6.03,0.96,0.96,1802367.00,0.54
2020-04-13,-0.04,-0.05,1.44,7.32,7.86,-0.48,-0.49,1662638.00,0.52
2020-04-14,-0.04,-0.04,1.33,5.88,6.59,0.96,1.03,1583138.00,0.58
2020-04-15,-0.04,-0.04,1.15,5.40,6.30,-2.64,-2.96,1495565.00,0.64
2020-04-16,0.10,0.10,1.21,6.36,6.72,5.64,6.58,1489312.00,0.94
2020-04-17,0.05,0.05,1.11,10.20,10.29,1.32,1.39,1501034.00,1.17
2020-04-20,0.10,0.09,1.09,21.12,19.45,-1.44,-1.45,1569459.00,2.17
2020-04-21,0.09,0.09,1.06,21.48,18.08,5.64,5.19,1694646.00,2.24
2020-04-22,0.18,0.17,1.20,18.96,13.49,8.16,6.87,1888872.00,2.90
2020-04-23,0.03,0.03,1.15,25.32,17.54,17.64,12.55,2232195.00,3.50
2020-04-24,0.21,0.19,1.31,36.96,21.11,6.84,4.74,2697068.00,3.99
2020-04-27,-0.06,-0.06,1.27,44.88,27.30,14.40,8.22,3054917.00,3.33
2020-04-28,0.00,0.00,1.25,21.48,13.02,8.04,4.89,3153653.00,1.45
2020-04-29,-0.00,-0.00,1.20,14.64,8.88,2.76,1.67,3272573.00,1.07
2020-04-30,-0.12,-0.13,1.33,21.84,15.13,-6.48,-3.93,3355670.00,0.89
2020-05-01,-0.15,-0.16,1.45,26.64,21.60,-12.36,-8.56,3499155.00,1.08
2020-05-04,0.09,0.09,1.47,19.56,14.51,-1.92,-1.56,3566493.00,0.64
2020-05-05,-0.05,-0.05,1.47,15.12,11.84,1.44,1.07,3524841.00,0.50
2020-05-06,-0.02,-0.02,1.47,9.36,7.45,-3.00,-2.35,3488983.00,0.40
2020-05-07,0.02,0.02,1.47,9.96,7.76,-0.60,-0.48,3498086.00,0.39
2020-05-08,0.01,0.01,1.46,8.16,6.26,-3.00,-2.34,3506147.00,0.32
2020-05-11,0.10,0.09,1.47,12.24,8.57,4.32,3.31,3606462.00,0.80
2020-05-12,0.08,0.08,1.46,22.68,14.65,-2.52,-1.76,3791409.00,1.22
2020-05-13,0.04,0.04,1.44,24.48,15.26,6.24,4.03,3909104.00,0.85
2020-05-14,0.02,0.02,1.41,15.60,9.52,3.72,2.32,3964453.00,0.63
2020-05-15,-0.02,-0.02,1.42,11.28,7.00,-5.76,-3.52,3968633.00,0.46
2020-05-18,0.06,0.05,1.40,12.84,7.55,3.12,1.94,3945717.00,0.75
2020-05-19,0.03,0.03,1.38,17.40,9.96,-0.48,-0.28,3894070.00,0.71
2020-05-20,0.08,0.08,1.27,23.04,12.16,24.36,13.94,3942308.00,1.63
2020-05-21,-0.10,-0.10,1.33,20.28,11.87,-3.00,-1.58,3694793.00,0.77
2020-05-22,-0.01,-0.01,1.10,16.44,9.73,0.12,0.07,3223569.00,0.42
2020-05-26,0.03,0.03,1.08,11.04,6.36,1.56,0.92,2801191.00,0.62
2020-05-27,-0.09,-0.09,1.13,21.24,13.42,-5.52,-3.18,2678999.00,0.80
2020-05-28,0.01,0.01,1.13,14.40,8.99,-5.04,-3.18,2561215.00,0.45
2020-05-29,0.10,0.10,1.09,19.08,10.78,2.40,1.50,2491933.00,0.65
2020-06-01,0.01,0.01,0.91,12.00,6.73,0.36,0.20,2400296.00,0.81
2020-06-02,-0.04,-0.04,0.89,9.60,5.58,-4.08,-2.29,2352107.00,0.55
2020-06-03,-0.13,-0.14,1.01,26.64,17.86,-5.28,-3.07,2422273.00,1.31
2020-06-04,-0.04,-0.05,1.02,13.92,9.76,0.24,0.16,2429133.00,0.64
2020-06-05,0.00,0.00,1.02,12.72,8.89,2.76,1.94,2440023.00,0.64
2020-06-08,0.01,0.01,1.02,11.64,8.06,-0.96,-0.67,2445770.00,0.51
2020-06-09,0.06,0.06,0.99,15.60,10.19,-0.36,-0.25,2381574.00,0.67
2020-06-10,0.05,0.05,0.96,8.16,5.08,4.08,2.66,2214392.00,0.57
2020-06-11,-0.09,-0.09,1.01,15.96,10.92,-5.64,-3.51,2109998.00,0.58
2020-06-12,0.07,0.07,1.03,10.20,6.53,5.16,3.53,2039375.00,0.54
2020-06-15,0.09,0.08,1.08,12.48,7.35,1.56,1.00,2032094.00,0.84
2020-06-16,-0.02,-0.02,1.06,12.36,7.41,0.96,0.57,1942825.00,0.60
2020-06-17,-0.01,-0.01,1.06,8.64,5.21,-2.52,-1.51,1855226.00,0.54
2020-06-18,0.04,0.04,1.02,10.68,6.21,-1.80,-1.09,1579236.00,0.58
2020-06-19,-0.00,-0.00,0.96,7.56,4.41,1.08,0.63,1511012.00,0.99
2020-06-22,0.07,0.07,0.99,11.04,6.01,2.76,1.61,1511221.00,0.89
2020-06-23,0.41,0.34,1.74,80.04,30.92,17.52,9.54,2141628.00,6.69
2020-06-24,0.11,0.10,1.71,59.64,20.82,6.60,2.55,2555561.00,4.08
2020-06-25,0.31,0.27,1.96,74.76,19.94,23.04,8.04,3097007.00,3.87
2020-06-26,-0.04,-0.04,1.98,110.28,30.65,4.68,1.25,3642523.00,3.44
2020-06-29,0.06,0.06,1.97,61.32,16.12,-19.92,-5.54,3766060.00,1.17
2020-06-30,-0.15,-0.16,2.08,76.92,23.78,-55.80,-14.67,4110816.00,1.99
2020-07-01,-0.27,-0.31,2.27,71.04,30.01,-50.40,-15.58,4384356.00,1.97
2020-07-02,0.09,0.08,2.26,30.96,12.03,2.16,0.91,4526132.00,0.97
2020-07-06,-0.02,-0.02,2.27,28.08,11.18,2.04,0.79,4613060.00,0.72
2020-07-07,0.15,0.14,2.30,50.88,17.60,0.84,0.33,4810667.00,1.08
2020-07-08,-0.03,-0.03,2.31,22.32,7.93,-15.48,-5.35,4849653.00,0.49
2020-07-09,-0.01,-0.01,2.32,19.32,6.92,-5.52,-1.96,4885811.00,0.41
2020-07-10,0.00,0.00,2.27,12.00,4.28,-1.68,-0.60,4894955.00,0.29
2020-07-13,0.10,0.09,2.28,61.32,19.95,1.08,0.38,5078254.00,0.94
2020-07-14,0.02,0.02,2.27,42.00,13.35,16.68,5.43,5125046.00,0.51
2020-07-15,-0.06,-0.07,2.30,24.12,8.20,-9.72,-3.09,5158597.00,0.36
2020-07-16,0.00,0.00,2.29,17.88,6.06,-10.32,-3.51,5158042.00,0.19
2020-07-17,0.10,0.09,2.30,30.72,9.49,8.76,2.97,5271204.00,0.60
2020-07-20,-0.06,-0.06,2.33,40.80,13.40,0.00,0.00,5285137.00,0.34
2020-07-21,0.07,0.06,2.32,39.48,12.16,2.28,0.75,5310175.00,0.35
2020-07-22,-0.03,-0.03,1.87,19.44,6.19,-13.44,-4.14,4669304.00,0.32
2020-07-23,-0.06,-0.06,1.86,24.96,8.46,-6.48,-2.06,4211724.00,0.30
2020-07-24,-0.11,-0.12,1.53,18.36,6.98,-18.36,-6.22,3683032.00,0.38
2020-07-27,-0.04,-0.04,1.52,35.76,14.14,13.32,5.07,3138670.00,0.52
2020-07-28,-0.01,-0.01,1.50,29.16,11.69,-7.44,-2.94,3003383.00,0.57
2020-07-29,-0.06,-0.07,1.43,28.08,12.01,4.08,1.64,2682218.00,0.66
2020-07-30,0.06,0.06,1.09,33.60,13.51,20.76,8.88,2433460.00,1.51
2020-07-31,-0.06,-0.06,1.07,20.76,8.90,-0.60,-0.24,2290622.00,0.67
2020-08-03,0.06,0.06,1.09,23.76,9.57,1.56,0.67,2198370.00,0.66
2020-08-04,-0.02,-0.02,0.93,14.88,6.10,-3.72,-1.50,1982617.00,0.44
2020-08-05,0.07,0.07,0.97,27.72,10.60,-0.96,-0.39,1932895.00,0.71
2020-08-06,-0.07,-0.07,1.00,24.72,10.13,-2.16,-0.83,1897238.00,0.68
2020-08-07,-0.01,-0.01,1.00,13.80,5.69,-1.80,-0.74,1867655.00,0.44
2020-08-10,-0.06,-0.06,0.94,17.16,7.53,-7.20,-2.97,1707957.00,0.92
2020-08-11,-0.23,-0.26,1.20,26.40,15.05,-29.88,-13.11,1771868.00,2.21
2020-08-12,-0.06,-0.06,1.20,33.36,20.22,4.08,2.33,1828390.00,1.62
2020-08-13,0.05,0.05,1.23,15.60,9.03,-3.36,-2.04,1838340.00,0.65
2020-08-14,0.03,0.03,1.16,18.60,10.48,3.48,2.02,1772109.00,1.05
2020-08-17,0.02,0.02,1.16,13.68,7.58,0.24,0.14,1726640.00,0.50
2020-08-18,-0.06,-0.06,1.12,11.64,6.84,-2.88,-1.60,1672301.00,0.46
2020-08-19,0.02,0.02,1.13,7.44,4.28,1.68,0.99,1632208.00,0.44
2020-08-20,0.03,0.03,1.14,9.12,5.11,-0.48,-0.28,1613953.00,0.56
2020-08-21,-0.05,-0.05,1.10,11.40,6.74,-3.12,-1.75,1585276.00,0.53
2020-08-24,-0.13,-0.14,1.17,17.16,11.68,-9.96,-5.89,1587258.00,1.05
2020-08-25,0.03,0.03,1.18,17.76,11.73,-6.12,-4.17,1546517.00,0.58
2020-08-26,0.01,0.01,1.18,8.76,5.73,-0.36,-0.24,1490459.00,0.44
2020-08-27,-0.07,-0.07,1.15,13.08,9.23,-5.40,-3.53,1362918.00,0.83
2020-08-28,0.02,0.02,1.15,12.84,8.87,-0.12,-0.08,1327388.00,0.62
2020-08-31,-0.01,-0.01,1.11,9.48,6.59,2.76,1.91,1287868.00,0.52
2020-09-01,-0.05,-0.05,1.11,10.20,7.45,-4.68,-3.25,1281656.00,0.59
2020-09-02,-0.07,-0.07,1.06,16.92,13.26,-2.88,-2.10,1310155.00,1.49
2020-09-03,-0.07,-0.08,1.06,13.20,11.17,-4.44,-3.48,1312525.00,1.01
2020-09-04,-0.03,-0.03,1.06,16.32,14.21,0.00,0.00,1324150.00,0.79
2020-09-08,0.00,0.00,1.06,13.08,11.34,7.56,6.58,1310383.00,0.99
2020-09-09,0.07,0.07,0.82,23.52,19.07,4.80,4.16,1228550.00,1.85
2020-09-10,-0.05,-0.06,0.82,9.48,8.13,0.24,0.19,1127708.00,0.84
2020-09-11,0.04,0.04,0.81,8.64,7.14,0.84,0.72,1107254.00,0.71
2020-09-14,0.12,0.12,0.94,13.80,10.16,2.04,1.69,1082330.00,1.25
2020-09-15,0.20,0.19,1.21,33.00,20.18,2.28,1.68,1226230.00,3.05
2020-09-16,0.36,0.31,1.74,53.64,24.14,9.00,5.50,1648806.00,5.59
2020-09-17,-0.15,-0.17,1.85,43.08,22.91,-23.52,-10.58,1855623.00,2.61
2020-09-18,0.08,0.08,1.87,42.96,21.06,-2.64,-1.40,2060157.00,2.42
2020-09-21,0.04,0.04,1.85,23.40,11.02,-0.60,-0.29,2158572.00,1.30
2020-09-22,-0.04,-0.04,1.78,25.32,12.43,2.76,1.30,2187532.00,1.03
2020-09-23,-0.06,-0.06,1.80,21.24,11.08,-9.24,-4.53,2230472.00,0.79
2020-09-24,-0.04,-0.04,1.81,18.00,9.76,-12.60,-6.57,2253643.00,0.50
2020-09-25,0.10,0.10,1.81,13.32,6.55,5.76,3.12,2253814.00,0.50
2020-09-28,-0.28,-0.33,2.11,42.24,29.00,-75.72,-37.25,2491480.00,2.24
2020-09-29,-0.07,-0.07,2.13,15.12,11.14,-2.52,-1.73,2552958.00,0.74
2020-09-30,0.03,0.03,2.12,8.88,6.38,-1.32,-0.97,2574020.00,0.46
2020-10-01,0.01,0.01,2.10,8.16,5.79,1.68,1.21,2516653.00,0.32
2020-10-02,-0.01,-0.01,2.08,8.04,5.75,1.32,0.94,2492413.00,0.34
2020-10-05,0.02,0.02,2.07,8.76,6.11,1.32,0.94,2475534.00,0.29
2020-10-06,0.04,0.04,2.07,14.64,9.83,-0.60,-0.42,2477663.00,0.54
2020-10-07,0.01,0.01,2.06,9.12,6.04,3.60,2.42,2396486.00,0.27
2020-10-08,-0.01,-0.01,2.05,5.40,3.61,1.32,0.87,2372194.00,0.19
2020-10-09,-0.01,-0.01,2.05,6.60,4.47,-0.36,-0.24,2361919.00,0.25
2020-10-12,0.01,0.01,2.01,6.12,4.10,-0.72,-0.49,2319083.00,0.21
2020-10-13,0.03,0.03,1.88,8.04,5.23,0.12,0.08,2169327.00,0.35
2020-10-14,-0.05,-0.06,1.34,11.16,7.67,1.08,0.70,1738576.00,0.35
2020-10-15,0.01,0.01,1.24,8.04,5.49,-0.72,-0.49,1518167.00,0.29
2020-10-16,-0.03,-0.03,1.19,5.52,3.88,-0.12,-0.08,1289705.00,0.33
2020-10-19,-0.04,-0.04,1.18,8.76,6.43,0.60,0.42,1171808.00,0.38
2020-10-20,-0.03,-0.03,1.18,10.68,8.09,0.96,0.70,1090743.00,0.58
2020-10-21,-0.05,-0.05,1.17,6.36,5.05,-0.72,-0.55,1027886.00,0.48
2020-10-22,0.07,0.07,1.21,12.84,9.52,-1.56,-1.24,1001832.00,0.60
2020-10-23,-0.03,-0.03,1.13,7.56,5.75,-0.36,-0.27,962539.00,0.36
2020-10-26,-0.05,-0.05,0.57,7.08,5.65,-3.36,-2.56,701995.00,0.51
