Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-08,0.00,0.00,0.56,1.28,4.38,-0.08,-0.27,249521.00,0.57
2020-07-09,-0.04,-0.04,0.57,1.92,6.85,-0.24,-0.82,237660.00,0.76
2020-07-10,-0.03,-0.03,0.54,1.12,4.11,0.20,0.71,228639.00,0.75
2020-07-13,-0.06,-0.06,0.57,2.20,8.54,0.24,0.88,227513.00,0.84
2020-07-14,0.02,0.02,0.50,1.68,6.36,0.00,0.00,215385.00,0.69
2020-07-15,0.04,0.04,0.51,1.16,4.24,0.40,1.52,206630.00,0.53
2020-07-16,0.02,0.02,0.50,1.66,5.93,0.00,0.00,203445.00,0.61
2020-07-17,0.03,0.03,0.51,1.48,5.13,-0.32,-1.14,202116.00,0.82
2020-07-20,0.02,0.02,0.50,1.36,4.62,-0.28,-0.97,190928.00,0.69
2020-07-21,-0.01,-0.01,0.49,1.20,4.12,0.00,0.00,185845.00,0.90
2020-07-22,-0.01,-0.01,0.47,1.58,5.47,-0.08,-0.27,179568.00,0.69
2020-07-23,-0.02,-0.02,0.47,1.56,5.49,-0.08,-0.28,175524.00,0.72
2020-07-24,0.00,0.00,0.47,1.92,6.74,0.08,0.28,176023.00,1.12
2020-07-27,0.02,0.02,0.47,1.36,4.68,0.00,0.00,165927.00,0.60
2020-07-28,-0.03,-0.03,0.49,1.08,3.84,-0.48,-1.65,159919.00,0.53
2020-07-29,0.00,0.00,0.47,0.72,2.56,0.00,0.00,154151.00,0.53
2020-07-30,0.03,0.03,0.45,1.36,4.70,-0.08,-0.28,148985.00,1.01
2020-07-31,-0.04,-0.04,0.42,1.28,4.59,0.08,0.28,143845.00,0.87
2020-08-03,0.06,0.06,0.47,2.24,7.59,1.88,6.74,157128.00,2.87
2020-08-04,0.02,0.02,0.47,2.14,7.11,-0.32,-1.08,161170.00,1.55
2020-08-05,-0.03,-0.04,0.49,1.76,6.06,0.16,0.53,160516.00,0.81
2020-08-06,0.01,0.01,0.47,1.12,3.84,0.24,0.83,156245.00,0.60
2020-08-07,-0.02,-0.02,0.46,1.12,3.90,0.00,0.00,152433.00,0.62
2020-08-10,0.00,0.00,0.41,0.56,1.94,0.08,0.28,147072.00,0.57
2020-08-11,-0.03,-0.03,0.41,1.04,3.70,0.16,0.56,145972.00,0.87
2020-08-12,-0.01,-0.01,0.40,1.36,4.91,0.08,0.28,146057.00,0.76
2020-08-13,-0.02,-0.02,0.40,1.12,4.14,0.00,0.00,144733.00,0.68
2020-08-14,0.00,0.00,0.38,0.56,2.06,0.40,1.48,139627.00,0.45
2020-08-17,0.05,0.05,0.41,1.56,5.49,0.08,0.29,137393.00,0.64
2020-08-18,-0.03,-0.03,0.42,1.04,3.78,0.00,0.00,131838.00,0.42
2020-08-19,0.00,0.00,0.42,1.20,4.36,0.08,0.29,130192.00,0.70
2020-08-20,-0.02,-0.02,0.42,1.08,3.99,0.00,0.00,127908.00,0.64
2020-08-21,-0.05,-0.05,0.46,1.92,7.48,0.00,0.00,124784.00,1.08
2020-08-24,-0.02,-0.03,0.45,1.76,7.03,0.32,1.25,126093.00,0.99
2020-08-25,0.03,0.03,0.46,2.16,8.41,0.08,0.32,126567.00,0.74
2020-08-26,-0.01,-0.01,0.46,1.04,4.09,-0.24,-0.93,127303.00,0.76
2020-08-27,-0.01,-0.01,0.44,1.44,5.70,0.08,0.31,124981.00,0.83
2020-08-28,0.01,0.01,0.43,0.72,2.83,-0.32,-1.27,122400.00,0.60
2020-08-31,0.00,0.00,0.36,0.88,3.46,0.00,0.00,103491.00,0.71
2020-09-01,-0.04,-0.04,0.36,2.24,9.18,-0.40,-1.57,100570.00,1.90
2020-09-02,0.03,0.03,0.38,1.44,5.71,-0.08,-0.33,99093.00,1.02
2020-09-03,-0.03,-0.04,0.39,1.52,6.25,-0.08,-0.32,98558.00,0.85
2020-09-04,-0.04,-0.04,0.41,2.56,10.96,-0.08,-0.33,102124.00,1.62
2020-09-08,-0.05,-0.05,0.43,1.36,6.14,-0.32,-1.37,100740.00,0.56
2020-09-09,0.04,0.04,0.46,1.52,6.60,0.00,0.00,99472.00,1.03
2020-09-10,0.01,0.01,0.47,1.04,4.48,0.24,1.04,97539.00,0.74
2020-09-11,-0.01,-0.01,0.46,1.68,7.32,0.32,1.38,95743.00,0.65
2020-09-14,0.18,0.17,0.82,3.60,13.27,1.04,4.53,101294.00,1.72
2020-09-15,-0.03,-0.03,0.80,2.31,8.75,0.80,2.95,103680.00,1.31
2020-09-16,0.05,0.05,0.81,2.44,8.82,-0.16,-0.61,105605.00,0.89
2020-09-17,0.01,0.01,0.82,1.52,5.43,-0.40,-1.45,104087.00,0.59
2020-09-18,0.02,0.02,0.81,1.64,5.74,0.32,1.14,105795.00,1.09
2020-09-21,-0.04,-0.04,0.81,1.07,3.91,-0.88,-3.08,101953.00,0.57
2020-09-22,-0.02,-0.02,0.81,1.60,5.99,0.24,0.88,97794.00,0.43
2020-09-23,-0.04,-0.04,0.82,1.44,5.62,0.24,0.90,95756.00,0.55
2020-09-24,-0.05,-0.05,0.84,1.44,5.92,-0.16,-0.62,94706.00,0.79
2020-09-25,0.05,0.04,0.85,1.76,6.92,0.00,0.00,91772.00,0.50
2020-09-28,-0.01,-0.01,0.85,1.08,4.27,0.40,1.57,91203.00,0.68
2020-09-29,0.02,0.02,0.86,1.04,4.05,0.16,0.63,89875.00,0.52
2020-09-30,-0.01,-0.01,0.84,0.88,3.46,-0.16,-0.62,81724.00,0.35
2020-10-01,0.02,0.02,0.84,0.68,2.63,0.00,0.00,78603.00,0.49
2020-10-02,-0.03,-0.03,0.83,1.00,3.98,-0.56,-2.17,76122.00,0.45
2020-10-05,0.08,0.08,0.86,2.00,7.37,0.08,0.32,70656.00,0.80
2020-10-06,0.02,0.02,0.83,1.44,5.19,0.00,0.00,70523.00,0.76
2020-10-07,0.03,0.03,0.83,1.36,4.78,0.40,1.44,68963.00,1.03
2020-10-08,-0.03,-0.03,0.84,1.37,4.95,0.16,0.56,67415.00,0.62
2020-10-09,0.01,0.01,0.83,1.04,3.72,0.16,0.58,66109.00,0.55
2020-10-12,-0.06,-0.06,0.58,1.92,7.32,0.08,0.29,59919.00,0.84
2020-10-13,0.07,0.06,0.62,2.56,9.14,0.08,0.30,57763.00,1.60
2020-10-14,-0.04,-0.04,0.62,1.68,6.25,0.24,0.86,55329.00,0.82
2020-10-15,-0.01,-0.01,0.62,0.96,3.59,0.00,0.00,54785.00,0.92
2020-10-16,-0.01,-0.01,0.61,1.20,4.52,-0.08,-0.30,50530.00,0.60
2020-10-19,-0.03,-0.03,0.60,1.36,5.26,0.00,0.00,50195.00,1.02
2020-10-20,-0.01,-0.01,0.60,1.24,4.83,0.00,0.00,50685.00,1.02
2020-10-21,-0.01,-0.01,0.58,0.88,3.45,0.24,0.93,49569.00,0.62
2020-10-22,0.01,0.01,0.54,1.44,5.61,0.48,1.88,47853.00,0.85
2020-10-23,0.02,0.02,0.53,1.12,4.26,0.32,1.25,46763.00,0.51
2020-10-26,-0.01,-0.01,0.53,2.24,8.56,1.20,4.56,46308.00,1.14
2020-10-27,0.02,0.02,0.53,1.60,6.01,-0.24,-0.92,46680.00,1.17
2020-10-28,-0.04,-0.04,0.55,0.93,3.64,-0.72,-2.70,47629.00,1.00
2020-10-29,0.02,0.02,0.55,1.28,4.94,0.32,1.25,48101.00,0.99
2020-10-30,-0.01,-0.01,0.54,0.96,3.74,-0.24,-0.93,49468.00,1.24
2020-11-02,-0.03,-0.03,0.47,1.68,6.77,-0.24,-0.93,49875.00,1.29
2020-11-03,0.01,0.01,0.46,0.98,3.93,0.24,0.97,48991.00,0.73
2020-11-04,0.10,0.09,0.58,2.78,10.16,-0.16,-0.64,49718.00,1.72
2020-11-05,0.01,0.01,0.57,1.44,5.22,0.00,0.00,50080.00,0.98
2020-11-06,0.00,0.00,0.57,0.80,2.90,-0.08,-0.29,50013.00,0.70
2020-11-09,-0.01,-0.01,0.52,1.68,6.14,0.40,1.45,49578.00,0.84
2020-11-10,0.04,0.04,0.48,1.44,5.07,0.40,1.46,46681.00,0.74
2020-11-11,-0.00,-0.00,0.46,0.76,2.68,-0.24,-0.85,45738.00,0.58
2020-11-12,0.01,0.01,0.46,0.88,3.06,-0.08,-0.28,45262.00,0.90
2020-11-13,-0.01,-0.01,0.46,0.64,2.25,0.08,0.28,45112.00,0.61
2020-11-16,0.01,0.01,0.45,0.96,3.33,0.56,1.97,45432.00,1.27
2020-11-17,0.00,0.00,0.44,1.20,4.16,-0.48,-1.67,45303.00,1.09
2020-11-18,-0.02,-0.02,0.45,1.12,3.95,0.00,0.00,45624.00,0.81
2020-11-19,0.02,0.02,0.45,0.72,2.50,-0.08,-0.28,45225.00,0.73
2020-11-20,0.02,0.02,0.45,1.20,4.08,-0.24,-0.83,47134.00,1.31
2020-11-23,0.07,0.07,0.50,2.56,8.14,-0.16,-0.54,50876.00,2.50
2020-11-24,-0.06,-0.06,0.55,2.80,9.43,0.32,1.02,52502.00,1.66
2020-11-25,0.06,0.06,0.55,2.60,8.27,0.32,1.08,55666.00,1.99
2020-11-27,0.02,0.02,0.55,1.48,4.61,0.00,0.00,57295.00,1.40
2020-11-30,-0.03,-0.03,0.57,1.52,4.88,-0.08,-0.25,57305.00,1.07
2020-12-01,-0.26,-0.30,1.10,3.04,13.15,-6.56,-21.08,77716.00,6.08
2020-12-02,-0.05,-0.05,1.11,1.36,6.18,0.06,0.26,86543.00,2.45
2020-12-03,-0.06,-0.06,1.06,2.48,11.97,0.32,1.45,97008.00,3.04
2020-12-04,0.06,0.06,1.09,2.96,13.50,0.32,1.54,106602.00,2.26
2020-12-07,-0.03,-0.03,1.09,1.36,6.42,0.08,0.36,111890.00,1.26
2020-12-08,0.02,0.01,1.09,1.12,5.20,0.00,0.00,115600.00,1.00
2020-12-09,-0.01,-0.01,1.08,1.08,5.08,0.16,0.74,121499.00,1.25
2020-12-10,-0.00,-0.00,1.08,0.96,4.53,-0.16,-0.75,124037.00,0.62
2020-12-11,-0.02,-0.02,1.08,0.72,3.45,-0.24,-1.13,125385.00,0.54
2020-12-14,0.02,0.02,1.08,0.80,3.77,0.00,0.00,127876.00,0.60
2020-12-15,0.01,0.01,1.08,0.72,3.36,0.08,0.38,129006.00,0.62
2020-12-16,-0.02,-0.02,1.08,0.84,4.01,0.16,0.75,129260.00,0.42
2020-12-17,0.01,0.01,1.08,0.80,3.79,0.16,0.76,130148.00,0.42
2020-12-18,-0.02,-0.02,1.08,0.76,3.68,0.00,0.00,133374.00,0.73
2020-12-21,0.00,0.00,1.07,0.56,2.71,0.00,0.00,133711.00,0.51
2020-12-22,0.01,0.01,1.03,0.48,2.31,0.16,0.78,130303.00,0.46
2020-12-23,-0.03,-0.04,1.02,1.52,7.57,0.08,0.38,134065.00,1.21
2020-12-24,-0.02,-0.02,0.98,0.72,3.66,-0.08,-0.40,131068.00,0.39
2020-12-28,-0.04,-0.04,0.97,1.08,5.72,0.08,0.41,132950.00,0.89
2020-12-29,-0.04,-0.04,0.97,1.12,6.19,0.00,0.00,135747.00,0.87
2020-12-30,0.06,0.06,0.50,1.33,6.96,-0.08,-0.44,116765.00,0.80
2020-12-31,-0.02,-0.02,0.48,0.92,4.91,0.00,0.00,109282.00,0.57
2021-01-04,0.02,0.02,0.45,1.04,5.46,-0.08,-0.43,97253.00,0.56
2021-01-05,-0.00,-0.00,0.39,0.40,2.11,0.00,0.00,87555.00,0.53
2021-01-06,0.05,0.05,0.42,1.04,5.22,0.24,1.27,84005.00,0.83
2021-01-07,0.03,0.03,0.43,0.88,4.30,0.16,0.80,80148.00,0.48
2021-01-08,0.01,0.01,0.43,0.72,3.49,-0.22,-1.07,74709.00,0.58
2021-01-11,-0.01,-0.01,0.43,0.60,2.93,-0.08,-0.39,73004.00,0.59
2021-01-12,0.04,0.03,0.45,0.98,4.62,0.00,0.00,73156.00,0.97
2021-01-13,0.00,0.00,0.45,0.64,3.02,-0.24,-1.13,71862.00,0.72
2021-01-14,0.02,0.01,0.45,1.20,5.58,0.00,0.00,71584.00,1.04
2021-01-15,0.01,0.01,0.44,0.94,4.34,0.40,1.86,71737.00,0.80
2021-01-19,0.27,0.24,1.06,3.92,14.20,7.52,34.69,139207.00,10.09
2021-01-20,-0.04,-0.04,1.07,2.48,9.39,-0.24,-0.87,143143.00,1.23
2021-01-21,-0.03,-0.03,1.08,1.65,6.47,-0.40,-1.52,144488.00,0.66
2021-01-22,0.03,0.03,1.08,1.52,5.79,-0.40,-1.57,145136.00,0.50
2021-01-25,0.05,0.05,1.08,2.23,8.08,0.96,3.66,142676.00,0.79
2021-01-26,-0.01,-0.01,1.07,1.68,6.14,-0.16,-0.58,144548.00,0.61
2021-01-27,-0.06,-0.06,1.09,1.84,7.14,-0.72,-2.63,143865.00,0.72
2021-01-28,-0.01,-0.01,1.07,1.20,4.72,0.00,0.00,141172.00,0.45
2021-01-29,0.00,0.00,1.06,1.84,7.21,0.00,0.00,139586.00,0.44
2021-02-01,0.06,0.06,1.06,2.04,7.52,-0.08,-0.31,141374.00,0.70
2021-02-02,-0.02,-0.02,1.08,1.12,4.23,0.00,0.00,141127.00,0.35
2021-02-03,0.02,0.02,1.07,1.12,4.14,-0.08,-0.30,141496.00,0.38
2021-02-04,0.01,0.01,1.07,1.28,4.66,0.40,1.48,141149.00,0.45
2021-02-05,-0.01,-0.01,1.07,1.06,3.89,0.08,0.29,142208.00,0.42
2021-02-08,0.04,0.03,1.07,1.92,6.80,-0.08,-0.29,145692.00,0.78
2021-02-09,-0.01,-0.01,1.07,0.88,3.15,0.08,0.28,148544.00,0.67
2021-02-10,-0.04,-0.04,1.09,1.95,7.28,0.40,1.43,151180.00,0.82
2021-02-11,0.06,0.06,1.10,2.08,7.32,0.64,2.39,152076.00,0.46
2021-02-12,-0.01,-0.01,1.10,0.88,3.12,0.24,0.85,149625.00,0.17
2021-02-16,-0.01,-0.01,1.11,0.88,3.16,0.08,0.28,150028.00,0.44
2021-02-17,0.01,0.01,0.54,1.84,6.53,-0.40,-1.44,83107.00,0.79
2021-02-18,0.00,0.00,0.52,2.46,8.71,-0.24,-0.85,77829.00,0.91
2021-02-19,0.02,0.02,0.50,1.94,6.75,-0.40,-1.42,75761.00,0.72
2021-02-22,-0.03,-0.03,0.50,1.12,4.01,-0.48,-1.67,74063.00,0.52
2021-02-23,-0.05,-0.05,0.50,3.20,12.05,-0.56,-2.01,72117.00,1.03
2021-02-24,0.03,0.03,0.51,2.24,8.19,0.16,0.60,72816.00,1.40
2021-02-25,-0.06,-0.06,0.51,2.36,9.16,0.00,0.00,70157.00,0.73
2021-02-26,-0.04,-0.04,0.53,1.63,6.57,-0.16,-0.62,68919.00,0.56
2021-03-01,0.01,0.01,0.53,1.02,4.06,0.40,1.61,67179.00,0.39
2021-03-02,0.00,0.00,0.48,0.80,3.17,-0.32,-1.27,64130.00,0.58
2021-03-03,-0.03,-0.03,0.48,1.28,5.23,0.24,0.95,63595.00,0.61
2021-03-04,-0.08,-0.08,0.53,2.72,12.01,-0.24,-0.98,66766.00,1.76
2021-03-05,0.01,0.01,0.53,2.16,9.44,0.48,2.12,66174.00,0.77
2021-03-08,0.12,0.11,0.69,4.00,15.67,0.48,2.10,66765.00,1.07
2021-03-09,-0.03,-0.03,0.68,2.00,8.04,0.24,0.94,63071.00,0.62
2021-03-10,-0.00,-0.00,0.68,1.12,4.52,0.56,2.25,59774.00,0.57
2021-03-11,0.06,0.06,0.71,1.56,5.93,0.48,1.94,55724.00,0.76
2021-03-12,0.02,0.02,0.67,1.76,6.59,-0.16,-0.61,54347.00,0.77
2021-03-15,-0.01,-0.01,0.67,0.95,3.58,0.24,0.90,54322.00,0.46
2021-03-16,-0.04,-0.04,0.69,1.84,7.23,0.16,0.60,52872.00,0.69
2021-03-17,-0.00,-0.00,0.68,1.04,4.10,-0.32,-1.26,51248.00,0.65
2021-03-18,-0.02,-0.02,0.69,1.20,4.84,0.16,0.63,49130.00,0.57
2021-03-19,-0.02,-0.02,0.68,1.24,5.08,0.24,0.97,49949.00,1.41
2021-03-22,-0.02,-0.02,0.68,1.28,5.37,0.08,0.33,51310.00,1.28
2021-03-23,0.01,0.01,0.67,1.44,5.96,0.32,1.34,49727.00,0.85
2021-03-24,-0.05,-0.05,0.67,1.68,7.32,0.24,0.99,46001.00,0.60
2021-03-25,0.01,0.01,0.65,1.28,5.50,0.00,0.00,44551.00,0.49
2021-03-26,0.00,0.00,0.64,1.20,5.14,0.32,1.37,44270.00,0.75
2021-03-29,-0.07,-0.07,0.68,1.84,8.46,-0.24,-1.03,44508.00,0.70
2021-03-30,0.08,0.08,0.74,2.32,9.86,0.24,1.10,44963.00,1.04
2021-03-31,-0.01,-0.01,0.74,1.04,4.45,0.00,0.00,45123.00,0.93
2021-04-01,0.02,0.02,0.68,0.87,3.66,0.32,1.37,40179.00,0.47
2021-04-05,-0.03,-0.03,0.69,1.28,5.56,0.24,1.01,39058.00,0.74
2021-04-06,-0.04,-0.04,0.56,1.28,5.80,0.00,0.00,37045.00,0.85
2021-04-07,-0.04,-0.04,0.58,1.76,8.33,0.24,1.09,37102.00,1.09
2021-04-08,0.04,0.04,0.60,1.00,4.56,0.00,0.00,36755.00,0.74
2021-04-09,-0.03,-0.03,0.55,1.20,5.62,-0.24,-1.09,36123.00,0.82
2021-04-12,-0.09,-0.10,0.61,1.92,9.92,-0.16,-0.75,35996.00,1.09
2021-04-13,0.00,0.00,0.61,0.56,2.89,0.16,0.83,36006.00,0.70
2021-04-14,0.00,0.00,0.61,1.04,5.35,0.16,0.83,35476.00,0.73
2021-04-15,0.03,0.03,0.63,1.12,5.58,0.32,1.65,35645.00,1.03
2021-04-16,0.01,0.01,0.63,1.39,6.84,0.00,0.00,36743.00,1.36
2021-04-19,-0.05,-0.05,0.65,1.12,5.81,-0.08,-0.39,35260.00,1.16
2021-04-20,0.00,0.00,0.65,0.78,4.05,-0.08,-0.41,33727.00,1.03
2021-04-21,0.05,0.04,0.67,1.44,7.14,0.00,0.00,33032.00,0.86
2021-04-22,0.00,0.00,0.66,1.20,5.95,0.00,0.00,32782.00,0.69
2021-04-23,0.00,0.00,0.65,0.56,2.77,0.08,0.40,32883.00,0.73
2021-04-26,0.00,0.00,0.65,1.20,5.93,-0.88,-4.35,33780.00,1.51
2021-04-27,0.00,0.00,0.61,0.60,2.96,0.24,1.19,33013.00,0.48
2021-04-28,-0.01,-0.01,0.52,0.64,3.20,0.16,0.79,32412.00,1.07
2021-04-29,-0.03,-0.03,0.53,0.96,4.94,0.24,1.20,31382.00,0.67
2021-04-30,-0.02,-0.02,0.52,1.01,5.30,-0.08,-0.41,32324.00,1.16
2021-05-03,0.04,0.04,0.54,0.88,4.45,0.08,0.42,32471.00,0.98
2021-05-04,-0.06,-0.06,0.56,1.12,6.03,-0.08,-0.40,32798.00,1.16
2021-05-05,0.03,0.03,0.56,1.36,7.14,0.32,1.72,32887.00,1.28
2021-05-06,-0.05,-0.06,0.56,0.88,4.89,-0.24,-1.26,33444.00,1.15
2021-05-07,0.00,0.00,0.56,0.40,2.21,0.08,0.44,33068.00,0.67
2021-05-10,0.01,0.01,0.46,1.00,5.46,0.24,1.33,32791.00,1.03
2021-05-11,-0.03,-0.03,0.47,1.28,7.17,-0.56,-3.06,73030.00,11.37
2021-05-12,0.16,0.15,0.74,3.84,18.60,3.12,17.49,429095.00,16.66
2021-05-13,0.04,0.04,0.75,2.48,11.52,-0.16,-0.78,451987.00,1.09
2021-05-14,0.09,0.09,0.80,2.96,12.63,0.08,0.37,469242.00,0.84
2021-05-17,0.14,0.13,0.89,3.60,13.51,0.16,0.68,480713.00,0.56
2021-05-18,0.05,0.05,0.90,3.16,11.25,0.24,0.90,492638.00,0.55
2021-05-19,-0.10,-0.10,0.98,2.66,10.49,-0.96,-3.42,500800.00,0.38
2021-05-20,0.00,0.00,0.98,1.68,6.62,-0.40,-1.58,503679.00,0.16
2021-05-21,-0.02,-0.02,0.99,1.12,4.50,0.56,2.21,505508.00,0.12
2021-05-24,-0.03,-0.03,1.00,1.52,6.27,-0.37,-1.49,508933.00,0.24
2021-05-25,-0.03,-0.03,1.01,1.28,5.44,0.08,0.33,510361.00,0.09
2021-05-26,0.04,0.04,1.01,2.16,8.85,-0.16,-0.68,512485.00,0.15
2021-05-27,-0.03,-0.03,1.01,0.88,3.72,-0.40,-1.64,515532.00,0.16
2021-05-28,-0.00,-0.00,1.00,1.28,5.42,0.00,0.00,516180.00,0.10
2021-06-01,0.01,0.01,1.00,1.28,5.39,0.00,0.00,517552.00,0.11
2021-06-02,-0.01,-0.01,0.97,0.80,3.39,0.08,0.34,518624.00,0.11
2021-06-03,-0.01,-0.01,0.97,0.70,3.00,-0.32,-1.36,518388.00,0.07
2021-06-04,-0.01,-0.01,0.94,0.88,3.79,-0.16,-0.68,518298.00,0.07
2021-06-07,0.04,0.04,0.94,1.44,5.94,-0.32,-1.38,520290.00,0.12
2021-06-08,0.00,0.00,0.95,1.12,4.61,-0.08,-0.33,521112.00,0.10
2021-06-09,-0.02,-0.02,0.94,1.28,5.35,0.08,0.33,481675.00,0.09
2021-06-10,0.03,0.03,0.78,1.20,4.89,0.32,1.34,126468.00,0.34
2021-06-11,-0.06,-0.06,0.81,1.76,7.59,0.32,1.30,105476.00,0.71
2021-06-14,0.02,0.02,0.74,1.08,4.56,-0.08,-0.34,87916.00,0.50
2021-06-15,-0.05,-0.06,0.57,1.36,6.07,0.00,0.00,77152.00,0.71
2021-06-16,0.00,0.00,0.53,0.80,3.57,0.08,0.36,65482.00,0.61
2021-06-17,-0.04,-0.04,0.44,1.32,6.16,0.00,0.00,59160.00,1.10
2021-06-18,-0.02,-0.02,0.44,1.32,6.27,-0.24,-1.12,58068.00,1.01
2021-06-21,-0.03,-0.03,0.45,1.04,5.12,-0.12,-0.57,57655.00,0.91
2021-06-22,-0.03,-0.03,0.45,1.92,9.76,0.00,0.00,56625.00,1.75
2021-06-23,0.00,0.00,0.44,0.80,4.07,-0.04,-0.20,57716.00,1.15
2021-06-24,0.01,0.01,0.41,0.48,2.42,0.30,1.52,56819.00,1.04
2021-06-25,-0.00,-0.00,0.41,0.96,4.86,-0.16,-0.81,88330.00,8.06
2021-06-28,-0.02,-0.02,0.41,1.04,5.39,0.40,2.02,87957.00,0.49
2021-06-29,-0.02,-0.02,0.41,1.04,5.49,0.32,1.66,89378.00,0.98
2021-06-30,-0.02,-0.02,0.41,0.88,4.74,-0.24,-1.27,89433.00,0.68
2021-07-01,0.01,0.01,0.42,0.88,4.70,0.24,1.29,94520.00,1.47
2021-07-02,-0.01,-0.01,0.42,1.04,5.60,0.32,1.71,94726.00,0.43
2021-07-06,0.00,0.00,0.36,0.96,5.17,0.24,1.29,96062.00,0.92
2021-07-07,-0.00,-0.00,0.36,0.88,4.76,0.24,1.29,97195.00,0.75
2021-07-08,-0.03,-0.03,0.36,0.68,3.78,-0.32,-1.73,98043.00,0.59
2021-07-09,0.00,0.00,0.33,0.48,2.67,0.32,1.78,98005.00,0.43
2021-07-12,-0.02,-0.02,0.30,0.80,4.52,0.00,0.00,96585.00,0.48
2021-07-13,-0.06,-0.07,0.32,1.44,8.70,0.08,0.45,99337.00,1.00
2021-07-14,-0.03,-0.03,0.29,0.80,4.98,0.24,1.45,99048.00,0.50
2021-07-15,0.01,0.01,0.30,0.96,5.94,0.00,0.00,100400.00,0.67
2021-07-16,-0.04,-0.05,0.30,1.04,6.74,0.32,1.98,100009.00,0.57
2021-07-19,0.02,0.02,0.33,0.80,5.08,0.28,1.81,99252.00,0.44
2021-07-20,0.03,0.03,0.35,0.88,5.45,-0.16,-1.02,100022.00,0.68
2021-07-21,0.02,0.02,0.35,0.56,3.40,0.00,0.00,98717.00,0.74
2021-07-22,-0.03,-0.03,0.36,0.88,5.50,0.16,0.97,99656.00,0.85
2021-07-23,-0.03,-0.03,0.36,0.92,5.93,0.00,0.00,99703.00,0.60
2021-07-26,-0.03,-0.03,0.36,0.88,5.82,-0.04,-0.26,66632.00,0.76
2021-07-27,-0.02,-0.02,0.36,1.04,7.03,0.00,0.00,66239.00,0.53
2021-07-28,0.03,0.03,0.39,0.72,4.71,0.48,3.24,63862.00,0.63
2021-07-29,-0.02,-0.02,0.39,0.48,3.21,-0.16,-1.05,62140.00,0.42
2021-07-30,-0.02,-0.02,0.39,0.52,3.53,-0.16,-1.07,56515.00,0.47
2021-08-02,0.00,0.00,0.39,0.72,4.89,-0.16,-1.09,56910.00,0.85
2021-08-03,-0.04,-0.04,0.40,0.92,6.50,0.00,0.00,56712.00,1.50
2021-08-04,-0.03,-0.03,0.40,0.96,7.02,0.00,0.00,55678.00,0.94
2021-08-05,0.06,0.06,0.48,0.78,5.39,0.24,1.75,54445.00,0.62
2021-08-06,0.01,0.01,0.48,0.78,5.33,-0.08,-0.55,54097.00,0.65
2021-08-09,-0.12,-0.13,0.62,2.48,19.25,0.16,1.09,63363.00,3.66
2021-08-10,-0.01,-0.01,0.59,0.88,6.92,0.32,2.48,61456.00,0.99
2021-08-11,0.06,0.06,0.65,1.60,11.83,-0.24,-1.89,66918.00,2.37
2021-08-12,0.00,0.00,0.65,0.88,6.51,0.20,1.48,67622.00,1.20
2021-08-13,0.00,0.00,0.63,0.71,5.25,-0.08,-0.59,66950.00,0.66
2021-08-16,0.01,0.01,0.63,1.20,8.77,0.24,1.78,69138.00,1.26
2021-08-17,0.04,0.04,0.64,0.72,5.06,0.08,0.58,69063.00,0.96
2021-08-18,0.08,0.08,0.71,1.44,9.33,0.24,1.69,70869.00,1.54
2021-08-19,-0.07,-0.07,0.74,2.00,13.89,-0.32,-2.07,76032.00,2.48
2021-08-20,0.02,0.02,0.74,0.62,4.23,0.16,1.11,76147.00,0.82
2021-08-23,0.13,0.12,0.86,1.76,10.68,0.48,3.28,80406.00,1.69
2021-08-24,-0.05,-0.05,0.88,1.69,10.83,0.24,1.46,85412.00,1.58
2021-08-25,-0.02,-0.02,0.88,1.26,8.25,0.00,0.00,88942.00,1.24
2021-08-26,-0.03,-0.03,0.88,0.80,5.41,0.00,0.00,90784.00,0.69
2021-08-27,0.02,0.02,0.88,0.80,5.29,0.00,0.00,91917.00,0.54
2021-08-30,-0.06,-0.07,0.91,1.44,10.17,0.00,0.00,93624.00,0.88
2021-08-31,0.04,0.04,0.91,0.56,3.80,0.16,1.13,90740.00,0.30
2021-09-01,-0.03,-0.03,0.91,0.96,6.74,-0.16,-1.09,90507.00,0.52
2021-09-02,0.03,0.03,0.89,0.48,3.28,0.08,0.56,91155.00,0.51
2021-09-03,-0.02,-0.02,0.90,0.56,3.91,0.16,1.09,90397.00,0.22
2021-09-07,0.01,0.01,0.78,0.52,3.61,-0.08,-0.56,79960.00,0.29
2021-09-08,-0.04,-0.05,0.79,0.98,7.12,0.08,0.56,79695.00,0.70
2021-09-09,-0.03,-0.03,0.77,0.56,4.19,0.00,0.00,73175.00,0.39
2021-09-10,0.00,0.00,0.77,0.56,4.19,-0.08,-0.60,70744.00,0.46
2021-09-13,0.02,0.02,0.78,0.64,4.68,-0.08,-0.60,69880.00,0.38
2021-09-14,0.01,0.01,0.78,0.96,6.94,-0.16,-1.17,68720.00,0.93
2021-09-15,-0.03,-0.04,0.77,1.04,7.78,0.00,0.00,67345.00,0.58
2021-09-16,0.10,0.10,0.80,1.96,13.32,0.00,0.00,66529.00,1.39
2021-09-17,-0.08,-0.08,0.81,1.28,9.41,0.16,1.09,60708.00,1.18
2021-09-20,0.06,0.06,0.84,1.20,8.33,-0.08,-0.59,60208.00,0.87
