Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-24,0.03,0.03,2.26,9.80,12.47,9.40,12.37,182635.00,0.54
2020-12-28,0.00,0.00,2.11,8.00,10.18,5.20,6.62,161550.00,0.57
2020-12-29,-0.02,-0.02,2.10,5.20,6.75,0.00,0.00,159840.00,0.18
2020-12-30,-0.00,-0.00,2.05,8.00,10.42,-1.40,-1.82,159651.00,0.24
2020-12-31,-0.07,-0.08,2.06,10.00,14.04,1.40,1.82,162012.00,0.45
2021-01-04,-0.06,-0.06,2.08,7.40,11.04,0.80,1.12,163800.00,0.30
2021-01-05,0.01,0.01,2.08,4.60,6.76,-1.00,-1.49,164658.00,0.19
2021-01-06,-0.01,-0.01,2.07,3.40,5.04,-0.80,-1.18,165026.00,0.24
2021-01-07,0.09,0.09,2.09,5.60,7.63,2.20,3.26,165253.00,0.22
2021-01-08,0.01,0.01,2.08,5.00,6.72,-1.00,-1.36,165834.00,0.17
2021-01-11,-0.01,-0.01,2.07,4.40,5.95,-0.80,-1.08,166489.00,0.13
2021-01-12,-0.02,-0.02,2.07,4.60,6.37,1.60,2.16,168202.00,0.26
2021-01-13,-0.01,-0.01,2.07,4.20,5.88,-0.20,-0.28,168628.00,0.20
2021-01-14,0.02,0.02,2.06,3.20,4.40,0.80,1.12,168930.00,0.14
2021-01-15,0.02,0.02,2.06,5.20,7.03,-0.60,-0.82,169459.00,0.14
2021-01-19,0.01,0.01,2.06,4.00,5.35,0.40,0.54,170001.00,0.21
2021-01-20,0.04,0.04,2.06,6.60,8.51,3.60,4.81,172366.00,0.40
2021-01-21,0.03,0.03,2.03,5.20,6.53,0.60,0.77,174029.00,0.32
2021-01-22,0.00,0.00,0.92,5.80,7.29,0.00,0.00,54664.00,0.73
2021-01-25,-0.06,-0.06,0.58,7.00,9.33,0.40,0.50,45588.00,1.02
2021-01-26,-0.02,-0.02,0.58,5.60,7.65,2.00,2.67,41976.00,0.65
2021-01-27,-0.04,-0.04,0.59,4.60,6.53,-1.20,-1.64,38750.00,0.71
2021-01-28,-0.05,-0.05,0.61,6.80,10.15,2.20,3.12,38622.00,0.67
2021-01-29,0.00,0.00,0.61,4.40,6.57,0.20,0.30,37756.00,0.57
2021-02-01,0.03,0.03,0.56,3.80,5.51,1.00,1.49,35469.00,0.77
2021-02-02,0.06,0.05,0.55,5.60,7.69,0.20,0.29,34190.00,0.69
2021-02-03,0.05,0.05,0.58,3.80,4.97,0.60,0.82,33900.00,0.73
2021-02-04,0.04,0.04,0.59,4.20,5.28,1.40,1.83,33585.00,0.99
2021-02-05,0.25,0.22,1.01,122.20,122.69,139.80,175.63,223274.00,17.15
2021-02-08,0.15,0.14,1.12,27.40,23.83,14.80,14.86,264882.00,3.25
2021-02-09,0.22,0.20,1.31,23.20,16.57,4.40,3.83,291481.00,1.90
2021-02-10,0.16,0.15,1.36,23.00,14.15,27.40,19.57,320141.00,1.93
2021-02-11,-0.13,-0.14,1.48,21.40,15.13,-16.20,-9.96,331432.00,0.79
2021-02-12,-0.14,-0.15,1.61,16.80,13.75,-7.40,-5.23,344378.00,0.82
2021-02-16,0.10,0.09,1.62,12.00,8.94,4.80,3.93,355381.00,0.69
2021-02-17,-0.03,-0.03,1.64,8.60,6.64,-3.40,-2.53,359361.00,0.32
2021-02-18,-0.03,-0.03,1.66,11.00,8.73,-5.40,-4.17,360132.00,0.24
2021-02-19,0.01,0.01,1.66,6.20,4.88,-0.60,-0.48,360966.00,0.20
2021-02-22,-0.11,-0.12,1.73,12.20,10.82,-2.80,-2.20,365132.00,0.34
2021-02-23,0.10,0.10,1.72,28.80,23.11,4.20,3.72,378282.00,0.82
2021-02-24,-0.03,-0.03,1.73,7.40,6.13,-5.80,-4.65,382100.00,0.27
2021-02-25,-0.07,-0.07,1.75,14.80,13.19,1.00,0.83,385854.00,0.27
2021-02-26,-0.05,-0.05,1.75,13.80,12.92,5.80,5.17,390564.00,0.31
2021-03-01,0.09,0.08,1.76,8.40,7.24,4.80,4.49,393985.00,0.23
2021-03-02,0.03,0.03,1.76,12.00,10.07,9.00,7.76,401121.00,0.42
2021-03-03,-0.04,-0.04,1.77,11.00,9.65,3.60,3.02,406125.00,0.30
2021-03-04,-0.15,-0.16,1.88,19.80,20.33,-3.20,-2.81,412246.00,0.36
2021-03-05,-0.02,-0.02,1.88,16.80,17.54,2.60,2.67,414884.00,0.21
2021-03-08,-0.05,-0.06,1.67,8.20,9.05,-2.60,-2.71,225967.00,0.23
2021-03-09,0.18,0.17,1.71,17.60,16.42,3.60,3.97,187843.00,0.52
2021-03-10,0.01,0.01,1.51,13.00,11.97,3.40,3.17,167378.00,0.87
2021-03-11,0.01,0.01,1.37,9.80,8.93,3.40,3.13,139707.00,0.46
2021-03-12,0.02,0.02,1.31,9.20,8.21,-2.00,-1.82,129981.00,0.51
2021-03-15,0.12,0.11,1.29,17.20,13.72,2.00,1.79,121668.00,0.95
2021-03-16,-0.05,-0.05,1.26,11.00,9.24,1.20,0.96,112628.00,0.57
2021-03-17,0.06,0.05,1.27,16.00,12.74,-4.00,-3.36,111574.00,0.85
2021-03-18,-0.10,-0.11,1.32,21.00,18.58,3.60,2.87,119962.00,2.11
2021-03-19,-0.06,-0.06,1.33,6.80,6.38,-1.00,-0.88,121314.00,0.82
2021-03-22,-0.02,-0.02,1.27,4.80,4.62,0.00,0.00,117498.00,0.40
2021-03-23,-0.08,-0.08,1.24,10.20,10.67,-0.80,-0.77,105051.00,0.58
2021-03-24,-0.09,-0.09,1.26,9.40,10.76,-0.40,-0.42,102968.00,0.60
2021-03-25,0.00,0.00,1.25,6.80,7.76,-4.20,-4.81,100691.00,0.57
2021-03-26,-0.03,-0.03,1.24,8.40,9.88,-1.00,-1.14,97574.00,0.59
2021-03-29,-0.05,-0.05,1.20,6.00,7.44,-1.00,-1.18,94449.00,0.29
2021-03-30,0.04,0.04,1.20,6.00,7.14,2.20,2.73,90052.00,0.91
2021-03-31,0.01,0.01,1.20,3.60,4.26,0.40,0.48,86372.00,0.58
2021-04-01,0.02,0.02,1.10,6.20,7.21,1.80,2.13,81474.00,0.60
2021-04-05,-0.04,-0.04,1.10,6.60,7.97,1.20,1.40,78986.00,0.46
2021-04-06,0.00,0.00,1.09,5.60,6.73,-1.60,-1.93,78606.00,0.56
2021-04-07,-0.02,-0.02,0.84,2.80,3.43,-0.80,-0.96,74816.00,0.29
2021-04-08,0.06,0.05,0.87,5.60,6.50,0.40,0.49,69282.00,0.49
2021-04-09,-0.07,-0.08,0.89,4.80,6.02,-2.80,-3.25,68702.00,0.77
2021-04-12,-0.13,-0.13,0.97,11.20,16.05,0.40,0.50,70036.00,1.32
2021-04-13,0.03,0.03,0.83,4.20,5.87,1.00,1.43,66748.00,0.75
2021-04-14,-0.02,-0.02,0.83,4.60,6.53,0.80,1.12,65513.00,0.59
2021-04-15,0.00,0.00,0.78,3.00,4.26,0.80,1.14,62440.00,0.53
2021-04-16,-0.05,-0.05,0.73,7.20,10.71,-0.20,-0.28,52307.00,0.96
2021-04-19,-0.02,-0.02,0.72,5.20,7.93,0.00,0.00,49262.00,0.79
2021-04-20,-0.02,-0.02,0.72,3.80,5.92,-1.60,-2.44,48462.00,0.64
2021-04-21,0.05,0.05,0.73,5.00,7.42,-0.20,-0.31,46413.00,0.42
2021-04-22,0.00,0.00,0.69,3.40,5.03,-0.40,-0.59,44478.00,0.52
2021-04-23,0.02,0.02,0.69,2.20,3.19,0.40,0.59,42604.00,0.46
2021-04-26,0.07,0.07,0.75,5.60,7.59,-0.40,-0.58,40910.00,0.58
2021-04-27,-0.05,-0.05,0.74,4.00,5.68,-0.60,-0.81,40766.00,0.61
2021-04-28,0.20,0.18,1.02,16.20,19.24,5.20,7.39,66327.00,8.95
2021-04-29,-0.14,-0.15,1.14,10.00,13.85,-4.00,-4.75,68359.00,1.33
2021-04-30,-0.02,-0.02,1.14,5.00,7.08,-2.00,-2.77,68288.00,0.70
2021-05-03,-0.05,-0.05,1.15,5.00,7.44,0.20,0.28,68353.00,0.55
2021-05-04,-0.02,-0.02,1.15,4.60,6.99,-0.20,-0.30,68255.00,0.61
2021-05-05,-0.01,-0.01,1.15,5.20,7.95,3.80,5.78,69666.00,0.72
2021-05-06,-0.05,-0.05,1.13,5.00,8.06,0.40,0.61,71004.00,0.86
2021-05-07,0.02,0.02,1.11,3.60,5.71,1.20,1.94,69673.00,0.37
2021-05-10,-0.09,-0.09,1.07,6.00,10.45,0.00,0.00,68091.00,0.89
2021-05-11,0.03,0.03,1.07,7.40,12.54,-4.60,-8.01,69046.00,1.00
2021-05-12,-0.06,-0.06,1.08,4.00,7.19,-1.60,-2.71,69140.00,0.59
2021-05-13,-0.04,-0.04,1.08,6.80,12.69,1.00,1.80,69768.00,0.66
2021-05-14,0.05,0.05,1.10,5.80,10.28,-1.60,-2.99,69464.00,0.64
2021-05-17,0.02,0.02,1.10,3.00,5.21,1.60,2.84,68986.00,0.43
2021-05-18,0.06,0.06,1.12,4.20,6.86,2.00,3.47,69234.00,0.52
2021-05-19,-0.01,-0.01,1.11,4.00,6.60,-2.20,-3.59,69467.00,0.35
2021-05-20,0.02,0.02,1.11,2.00,3.23,1.00,1.65,69398.00,0.31
2021-05-21,-0.02,-0.02,1.11,2.40,3.95,0.80,1.29,69642.00,0.35
2021-05-24,-0.03,-0.03,1.08,3.20,5.44,0.40,0.66,69474.00,0.29
2021-05-25,0.02,0.02,1.08,1.60,2.67,0.80,1.36,69110.00,0.25
2021-05-26,0.07,0.07,0.83,4.80,7.48,0.60,1.00,40853.00,0.69
2021-05-27,0.02,0.02,0.68,4.40,6.69,1.40,2.18,37860.00,0.82
2021-05-28,0.00,0.00,0.67,2.80,4.24,1.00,1.52,36862.00,0.76
2021-06-01,0.04,0.04,0.67,4.00,5.81,0.20,0.30,36116.00,0.62
2021-06-02,-0.02,-0.02,0.67,3.20,4.75,-0.60,-0.87,35410.00,0.78
2021-06-03,-0.03,-0.03,0.67,2.80,4.27,-1.20,-1.78,34239.00,0.78
2021-06-04,0.04,0.04,0.66,4.60,6.73,0.20,0.30,33195.00,1.20
2021-06-07,-0.01,-0.01,0.66,3.20,4.72,-0.40,-0.58,33313.00,0.85
2021-06-08,0.02,0.02,0.56,3.40,4.91,0.40,0.59,31866.00,1.00
2021-06-09,-0.02,-0.02,0.57,3.60,5.31,0.80,1.16,30752.00,1.51
2021-06-10,-0.11,-0.11,0.66,8.40,13.86,0.20,0.29,33177.00,2.69
2021-06-11,0.04,0.04,0.65,4.20,6.65,2.40,3.96,33249.00,1.42
2021-06-14,-0.03,-0.03,0.64,3.00,4.87,0.20,0.32,32701.00,1.01
2021-06-15,-0.02,-0.02,0.65,3.40,5.63,0.00,0.00,32835.00,0.98
2021-06-16,0.04,0.04,0.63,4.40,6.98,-0.80,-1.32,32754.00,1.05
2021-06-17,-0.01,-0.01,0.63,2.80,4.50,-0.40,-0.63,32394.00,0.52
2021-06-18,-0.04,-0.04,0.64,3.00,5.00,-0.20,-0.32,32598.00,0.79
2021-06-21,-0.03,-0.03,0.64,2.80,4.83,0.00,0.00,32309.00,0.57
2021-06-22,0.05,0.05,0.66,4.80,7.87,0.00,0.00,32854.00,0.95
2021-06-23,0.00,0.00,0.65,2.80,4.59,-0.60,-0.98,33000.00,0.62
2021-06-24,0.08,0.08,0.67,4.00,6.06,1.60,2.62,33864.00,1.35
2021-06-25,-0.02,-0.02,0.67,2.80,4.35,-0.60,-0.91,33711.00,0.82
2021-06-28,0.02,0.02,0.68,1.60,2.44,0.40,0.62,33509.00,0.71
2021-06-29,0.00,0.00,0.66,3.20,4.86,0.20,0.30,33434.00,0.63
2021-06-30,-0.01,-0.01,0.66,3.00,4.62,-1.00,-1.52,33195.00,0.69
2021-07-01,0.02,0.02,0.65,6.80,10.27,0.80,1.23,36368.00,2.47
2021-07-02,-0.05,-0.06,0.66,3.80,6.07,-0.60,-0.91,35921.00,0.86
2021-07-06,-0.05,-0.05,0.68,2.20,3.70,-2.60,-4.15,36127.00,0.90
2021-07-07,-0.05,-0.05,0.69,4.60,8.16,1.00,1.68,38342.00,1.99
2021-07-08,-0.04,-0.04,0.70,3.20,5.90,-2.20,-3.90,37150.00,0.61
2021-07-09,0.03,0.03,0.62,4.60,8.21,0.60,1.11,33936.00,0.74
2021-07-12,-0.03,-0.03,0.60,3.60,6.62,0.00,0.00,32295.00,0.45
2021-07-13,-0.02,-0.02,0.59,2.20,4.12,-0.40,-0.74,31434.00,0.51
2021-07-14,-0.04,-0.04,0.61,3.60,7.03,0.60,1.12,31033.00,0.78
2021-07-15,0.07,0.07,0.65,3.80,6.91,1.20,2.34,30928.00,1.04
2021-07-16,-0.02,-0.02,0.65,4.20,7.78,0.20,0.36,31268.00,0.76
2021-07-19,0.02,0.02,0.65,4.00,7.25,-0.80,-1.48,31267.00,0.83
2021-07-20,-0.03,-0.03,0.64,3.40,6.32,-1.00,-1.81,31340.00,0.64
2021-07-21,0.03,0.03,0.62,2.80,5.07,0.00,0.00,30472.00,0.46
2021-07-22,-0.04,-0.04,0.64,5.80,10.98,0.20,0.36,30878.00,0.92
2021-07-23,-0.12,-0.12,0.66,5.00,10.73,-2.40,-4.55,31400.00,1.78
2021-07-26,-0.03,-0.03,0.66,4.80,10.57,-4.80,-10.30,32834.00,1.72
2021-07-27,-0.06,-0.06,0.66,3.40,7.94,-1.00,-2.20,33024.00,0.84
2021-07-28,0.09,0.09,0.77,3.60,7.69,1.20,2.80,33239.00,0.76
2021-07-29,0.00,0.00,0.78,2.80,5.98,0.60,1.28,32891.00,0.49
2021-07-30,-0.01,-0.01,0.77,2.60,5.63,-1.00,-2.14,29012.00,0.43
2021-08-02,0.06,0.05,0.79,3.80,7.79,0.40,0.87,28278.00,0.58
2021-08-03,-0.05,-0.05,0.79,2.20,4.72,-0.80,-1.64,27188.00,0.40
2021-08-04,-0.00,-0.00,0.78,2.60,5.60,0.80,1.72,24309.00,0.76
2021-08-05,0.02,0.02,0.77,2.40,5.06,-0.40,-0.86,23559.00,0.33
2021-08-06,-0.01,-0.01,0.76,4.00,8.55,0.00,0.00,23363.00,0.91
2021-08-09,0.02,0.02,0.76,2.40,5.02,0.60,1.28,23357.00,0.61
2021-08-10,-0.01,-0.01,0.76,3.00,6.33,0.20,0.42,23181.00,0.54
2021-08-11,-0.03,-0.03,0.76,2.40,5.24,-0.80,-1.69,22706.00,0.65
2021-08-12,-0.04,-0.04,0.71,2.00,4.55,-0.40,-0.87,21872.00,0.71
2021-08-13,-0.07,-0.07,0.74,4.40,10.73,0.00,0.00,21545.00,0.80
2021-08-16,-0.05,-0.06,0.74,3.80,9.79,0.00,0.00,21368.00,1.04
2021-08-17,-0.03,-0.03,0.74,1.60,4.23,-0.80,-2.06,21074.00,0.67
2021-08-18,0.02,0.02,0.73,2.80,7.25,0.20,0.53,21325.00,0.89
2021-08-19,0.01,0.01,0.73,1.40,3.59,-0.60,-1.55,20864.00,0.92
2021-08-20,0.01,0.01,0.63,2.40,6.09,-0.20,-0.51,18704.00,0.69
2021-08-23,0.01,0.01,0.62,2.00,5.05,0.20,0.51,16369.00,0.60
2021-08-24,0.07,0.06,0.64,3.20,7.58,1.40,3.54,15946.00,1.20
2021-08-25,-0.03,-0.03,0.55,1.20,2.93,-1.00,-2.37,15212.00,0.70
2021-08-26,0.01,0.01,0.55,1.60,3.86,0.60,1.46,14826.00,0.56
2021-08-27,-0.03,-0.03,0.55,2.00,4.98,-0.20,-0.48,14990.00,1.05
2021-08-30,0.00,0.00,0.50,3.20,7.96,0.80,1.99,15362.00,1.55
2021-08-31,0.04,0.04,0.51,2.00,4.78,0.60,1.49,15496.00,0.87
2021-09-01,-0.02,-0.02,0.52,2.00,4.88,0.20,0.48,15329.00,0.99
2021-09-02,0.15,0.14,0.76,10.00,21.19,2.60,6.34,22657.00,6.81
2021-09-03,-0.05,-0.05,0.77,5.60,12.44,2.00,4.24,23783.00,1.84
2021-09-07,0.04,0.03,0.78,3.40,7.30,1.60,3.56,24437.00,1.12
2021-09-08,-0.09,-0.09,0.84,6.40,15.02,0.60,1.29,27468.00,2.66
2021-09-09,-0.02,-0.02,0.83,2.80,6.70,-0.80,-1.88,28102.00,0.97
2021-09-10,-0.08,-0.08,0.87,4.80,12.50,0.20,0.48,29656.00,1.57
2021-09-13,0.03,0.03,0.84,2.00,5.08,2.00,5.21,29942.00,0.77
2021-09-14,-0.05,-0.05,0.84,3.80,10.16,0.80,2.03,30530.00,1.12
2021-09-15,-0.04,-0.04,0.85,3.80,10.61,1.00,2.67,31410.00,1.01
2021-09-16,0.04,0.04,0.86,3.60,9.68,-0.40,-1.12,31378.00,0.58
2021-09-17,0.02,0.02,0.86,2.00,5.29,1.00,2.69,31198.00,0.50
2021-09-20,-0.07,-0.08,0.90,2.20,6.29,-2.40,-6.35,31362.00,0.51
2021-09-21,0.01,0.01,0.90,2.00,5.68,0.20,0.57,31459.00,0.37
2021-09-22,0.02,0.02,0.86,1.60,4.44,0.40,1.14,31281.00,0.50
2021-09-23,-0.01,-0.01,0.86,2.80,7.82,0.20,0.56,31504.00,0.48
2021-09-24,-0.01,-0.01,0.86,1.60,4.49,-0.80,-2.23,31928.00,0.53
2021-09-27,-0.01,-0.01,0.85,2.00,5.65,-0.20,-0.56,31778.00,0.40
2021-09-28,-0.03,-0.03,0.86,2.60,7.60,-0.40,-1.13,31619.00,0.65
2021-09-29,-0.03,-0.03,0.85,1.60,4.82,-0.20,-0.58,31803.00,0.54
2021-09-30,0.01,0.01,0.85,2.00,5.99,0.00,0.00,31798.00,0.48
2021-10-01,-0.01,-0.01,0.60,1.80,5.42,0.20,0.60,24687.00,0.49
2021-10-04,-0.02,-0.02,0.59,2.20,6.79,0.00,0.00,23091.00,0.51
2021-10-05,-0.01,-0.01,0.56,1.40,4.35,0.20,0.62,22059.00,0.30
2021-10-06,0.00,0.00,0.50,1.60,4.97,-0.20,-0.62,18758.00,0.38
2021-10-07,0.01,0.01,0.51,2.00,6.17,0.60,1.86,18053.00,0.73
2021-10-08,0.01,0.01,0.44,1.00,3.07,0.40,1.23,16305.00,0.72
2021-10-11,-0.04,-0.04,0.44,2.60,8.33,0.60,1.84,15684.00,0.67
2021-10-12,0.01,0.01,0.42,1.60,5.10,0.60,1.92,14718.00,1.00
2021-10-13,0.01,0.01,0.40,1.20,3.77,0.40,1.27,13675.00,0.79
2021-10-14,-0.02,-0.02,0.37,1.60,5.13,-0.20,-0.63,13347.00,0.88
2021-10-15,-0.03,-0.03,0.36,2.20,7.24,0.00,0.00,13982.00,2.03
2021-10-18,0.01,0.01,0.27,1.80,5.88,0.60,1.97,14432.00,1.74
2021-10-19,0.08,0.08,0.41,1.60,4.85,0.80,2.61,15444.00,2.07
2021-10-20,0.04,0.04,0.43,2.20,6.40,0.40,1.21,16003.00,1.68
2021-10-21,-0.05,-0.05,0.46,2.40,7.32,-0.40,-1.16,16606.00,1.64
2021-10-22,-0.05,-0.05,0.48,2.20,7.05,0.20,0.61,16721.00,1.14
2021-10-25,0.01,0.01,0.49,1.80,5.70,0.00,0.00,17262.00,1.36
2021-10-26,-0.03,-0.03,0.48,2.20,7.14,0.20,0.63,17142.00,1.06
2021-10-27,0.00,0.00,0.47,1.40,4.55,-0.20,-0.65,17585.00,1.48
2021-10-28,-0.03,-0.03,0.48,1.80,6.04,-0.40,-1.30,18111.00,1.42
2021-10-29,-0.01,-0.01,0.48,1.40,4.76,-0.20,-0.67,18364.00,0.93
2021-11-01,0.08,0.08,0.57,3.60,11.32,-0.20,-0.68,19594.00,1.86
2021-11-02,-0.06,-0.07,0.61,1.80,6.04,-0.60,-1.89,20139.00,0.87
2021-11-03,0.01,0.01,0.61,0.80,2.67,0.40,1.34,20537.00,0.73
2021-11-04,0.00,0.00,0.61,0.60,2.00,0.20,0.67,20682.00,0.78
2021-11-05,-0.01,-0.01,0.61,1.20,4.05,-0.20,-0.67,20736.00,0.62
2021-11-08,0.01,0.01,0.60,0.60,2.00,0.40,1.35,20930.00,0.69
2021-11-09,0.00,0.00,0.60,0.80,2.67,0.00,0.00,20658.00,0.45
2021-11-10,-0.02,-0.02,0.60,1.40,4.76,-0.20,-0.67,20667.00,0.53
2021-11-11,0.00,0.00,0.59,1.20,4.08,0.20,0.68,20608.00,0.51
2021-11-12,0.02,0.02,0.59,1.00,3.33,0.00,0.00,19836.00,0.65
2021-11-15,-0.01,-0.01,0.59,0.60,2.03,0.20,0.67,19136.00,0.58
2021-11-16,0.01,0.01,0.52,0.40,1.33,0.00,0.00,17846.00,0.35
2021-11-17,0.04,0.04,0.52,6.20,19.87,0.20,0.67,24848.00,6.72
2021-11-18,-0.03,-0.03,0.50,4.60,15.23,2.40,7.69,27404.00,2.86
2021-11-19,-0.03,-0.03,0.48,1.60,5.44,0.60,1.99,28393.00,1.37
2021-11-22,0.05,0.05,0.51,3.20,10.39,1.20,4.08,32226.00,3.11
2021-11-23,-0.08,-0.09,0.59,4.40,15.60,1.60,5.19,34128.00,1.65
2021-11-24,0.00,0.00,0.59,1.40,4.96,1.00,3.55,34300.00,0.86
2021-11-26,-0.01,-0.01,0.58,0.80,2.86,-0.20,-0.71,34318.00,0.76
2021-11-29,0.01,0.01,0.58,0.80,2.82,0.20,0.71,34324.00,0.50
2021-11-30,0.00,0.00,0.49,1.80,6.34,0.20,0.70,33574.00,0.64
2021-12-01,-0.11,-0.12,0.59,4.00,15.87,0.00,0.00,35096.00,1.37
2021-12-02,-0.13,-0.14,0.74,5.20,23.85,0.20,0.79,37710.00,1.78
2021-12-03,-0.04,-0.04,0.74,2.40,11.43,0.40,1.83,38394.00,0.78
2021-12-06,0.08,0.07,0.81,2.80,12.39,0.20,0.95,38830.00,0.55
2021-12-07,0.06,0.06,0.85,1.80,7.50,0.80,3.54,38752.00,0.33
2021-12-08,0.03,0.03,0.86,2.00,8.06,-0.20,-0.83,38768.00,0.25
2021-12-09,-0.01,-0.01,0.86,1.20,4.88,-0.40,-1.61,38918.00,0.36
2021-12-10,-0.02,-0.02,0.86,1.00,4.17,-0.20,-0.81,38800.00,0.21
2021-12-13,-0.06,-0.06,0.87,1.20,5.31,-0.80,-3.33,38628.00,0.24
2021-12-14,0.03,0.03,0.88,1.80,7.76,-0.40,-1.77,38471.00,0.21
2021-12-15,-0.03,-0.04,0.88,1.80,8.04,-0.60,-2.59,38996.00,0.43
2021-12-16,-0.06,-0.06,0.87,2.20,10.48,-0.20,-0.89,31230.00,0.37
2021-12-17,0.01,0.01,0.88,1.80,8.49,-0.40,-1.90,28269.00,0.67
2021-12-20,-0.05,-0.05,0.88,1.00,4.95,-0.40,-1.89,27131.00,0.59
2021-12-21,0.05,0.05,0.89,1.20,5.66,0.00,0.00,22735.00,0.54
2021-12-22,0.03,0.03,0.86,2.60,11.93,-0.60,-2.83,20762.00,0.81
2021-12-23,0.04,0.04,0.88,2.20,9.73,-0.80,-3.67,20152.00,0.85
2021-12-27,-0.09,-0.09,0.92,2.20,10.68,-0.40,-1.77,19834.00,0.99
2021-12-28,-0.04,-0.04,0.92,2.60,13.13,1.00,4.85,22430.00,3.08
2021-12-29,0.02,0.02,0.93,1.20,5.94,0.00,0.00,22342.00,0.88
2021-12-30,0.06,0.06,0.89,1.80,8.41,-0.60,-2.97,21089.00,1.09
2021-12-31,-0.03,-0.03,0.75,1.00,4.81,0.00,0.00,18497.00,0.84
2022-01-03,0.03,0.03,0.75,1.40,6.54,0.60,2.88,17606.00,0.68
2022-01-04,-0.03,-0.03,0.70,1.00,4.81,-0.80,-3.74,16790.00,0.31
2022-01-05,-0.03,-0.03,0.66,1.80,8.91,0.20,0.96,16935.00,0.93
2022-01-06,-0.03,-0.03,0.65,1.20,6.12,0.00,0.00,17038.00,0.69
2022-01-07,-0.03,-0.03,0.65,1.60,8.42,-0.80,-4.08,18718.00,2.54
2022-01-10,-0.03,-0.03,0.66,0.80,4.35,-0.40,-2.11,18669.00,0.39
2022-01-11,0.05,0.05,0.67,1.80,9.28,-0.20,-1.09,18720.00,0.56
2022-01-12,0.02,0.02,0.67,1.20,6.06,0.40,2.06,18759.00,0.47
2022-01-13,-0.04,-0.04,0.67,0.80,4.21,-0.20,-1.01,18175.00,0.27
2022-01-14,0.00,0.00,0.64,1.00,5.26,-0.20,-1.05,17967.00,0.41
2022-01-18,-0.02,-0.02,0.64,0.80,4.30,-0.40,-2.11,17294.00,0.32
2022-01-19,0.00,0.00,0.62,1.00,5.38,-0.20,-1.08,16706.00,0.26
2022-01-20,0.05,0.05,0.63,1.40,7.14,0.40,2.15,16844.00,0.89
2022-01-21,-0.03,-0.03,0.62,1.20,6.32,0.00,0.00,16506.00,0.61
2022-01-24,-0.13,-0.14,0.73,2.60,15.66,-0.60,-3.16,16438.00,0.96
2022-01-25,0.02,0.02,0.69,1.60,9.41,0.80,4.82,15849.00,0.50
2022-01-26,-0.07,-0.07,0.72,1.80,11.39,0.20,1.18,12766.00,0.59
2022-01-27,0.00,0.00,0.71,0.80,5.06,0.00,0.00,12192.00,0.66
2022-01-28,0.00,0.00,0.66,1.00,6.33,0.00,0.00,11400.00,0.63
2022-01-31,0.11,0.11,0.80,2.00,11.36,0.00,0.00,10834.00,0.38
2022-02-01,0.06,0.06,0.82,1.60,8.60,0.00,0.00,10652.00,0.78
2022-02-02,-0.02,-0.02,0.82,1.60,8.79,-0.60,-3.23,10734.00,0.63
2022-02-03,-0.01,-0.01,0.81,2.20,12.22,0.20,1.10,10163.00,0.43
2022-02-04,0.03,0.03,0.82,1.20,6.45,-0.40,-2.22,9711.00,0.27
2022-02-07,0.01,0.01,0.81,0.80,4.26,-0.20,-1.08,7613.00,0.75
2022-02-08,0.01,0.01,0.80,1.20,6.32,-0.20,-1.06,7457.00,0.55
2022-02-09,0.08,0.08,0.84,2.00,9.71,0.00,0.00,7697.00,1.99
2022-02-10,0.00,0.00,0.83,1.80,8.74,-0.80,-3.88,7709.00,1.16
2022-02-11,-0.01,-0.01,0.82,1.60,7.84,1.00,4.85,7656.00,0.51
2022-02-14,0.00,0.00,0.82,2.20,10.78,0.00,0.00,7529.00,0.65
2022-02-15,0.04,0.04,0.82,0.80,3.77,0.40,1.96,7534.00,0.75
2022-02-16,0.02,0.02,0.82,1.20,5.56,0.20,0.94,7747.00,1.11
2022-02-17,0.04,0.04,0.81,2.40,10.71,-0.40,-1.85,7528.00,1.42
2022-02-18,-0.04,-0.05,0.82,3.00,14.02,0.60,2.68,7834.00,2.06
2022-02-22,0.02,0.02,0.65,1.60,7.34,-0.20,-0.93,7520.00,1.27
2022-02-23,-0.04,-0.04,0.68,1.80,8.57,0.40,1.83,7402.00,0.75
2022-02-24,0.04,0.04,0.61,4.40,20.18,-2.40,-11.43,7866.00,2.13
2022-02-25,0.06,0.05,0.62,1.20,5.22,0.60,2.75,7830.00,0.95
2022-02-28,0.06,0.06,0.63,2.60,10.66,0.00,0.00,7928.00,1.15
2022-03-01,0.12,0.12,0.65,3.20,11.68,1.40,5.74,8912.00,2.67
2022-03-02,-0.05,-0.05,0.69,2.00,7.69,-0.40,-1.46,8743.00,0.57
2022-03-03,0.02,0.02,0.67,4.60,17.42,1.00,3.85,9586.00,2.47
2022-03-04,-0.06,-0.06,0.72,4.20,16.94,-0.20,-0.76,9744.00,0.77
2022-03-07,-0.12,-0.13,0.87,3.60,16.51,-0.80,-3.23,10204.00,1.16
2022-03-08,0.02,0.02,0.87,1.60,7.21,-0.40,-1.83,10428.00,0.97
2022-03-09,0.01,0.01,0.87,1.60,7.14,-0.60,-2.70,10442.00,0.42
2022-03-10,-0.05,-0.06,0.85,2.40,11.32,-0.60,-2.68,10414.00,1.41
