Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-04,-0.04,-0.04,1.06,0.71,7.92,-0.84,-9.04,584.00,1.44
2025-02-05,-0.04,-0.04,1.05,0.29,3.37,-0.40,-4.46,554.00,0.47
2025-02-06,-0.01,-0.01,1.04,0.26,3.06,0.16,1.86,536.00,0.30
2025-02-07,0.00,0.00,1.02,0.22,2.59,0.22,2.59,540.00,0.28
2025-02-10,0.04,0.03,1.02,0.72,8.18,0.00,0.00,526.00,0.70
2025-02-11,-0.01,-0.01,0.95,0.19,2.17,0.14,1.59,890.00,8.42
2025-02-12,-0.07,-0.08,0.99,0.99,12.22,0.34,3.89,884.00,0.42
2025-02-13,0.21,0.19,1.22,1.48,15.15,0.20,2.47,900.00,1.00
2025-02-14,-0.11,-0.12,1.29,0.70,8.05,-0.43,-4.40,917.00,0.56
2025-02-18,0.06,0.06,1.30,0.51,5.54,0.00,0.00,918.00,0.51
2025-02-19,0.03,0.03,1.30,1.16,12.26,-0.91,-9.88,894.00,0.23
2025-02-20,-0.01,-0.01,1.30,0.30,3.19,-0.37,-3.91,890.00,0.09
2025-02-21,-0.00,-0.00,1.29,1.08,11.54,-0.09,-0.96,902.00,0.52
2025-02-24,0.11,0.11,1.33,2.00,19.23,-0.17,-1.82,1052.00,3.14
2025-02-25,-0.02,-0.02,1.34,0.93,9.12,-0.66,-6.35,1096.00,0.83
2025-02-26,0.00,0.00,1.33,0.40,3.92,-0.40,-3.92,1102.00,0.24
2025-02-27,0.01,0.01,1.31,1.35,13.11,0.40,3.92,1100.00,0.46
2025-02-28,-0.03,-0.03,1.31,0.72,7.20,-0.62,-6.02,1116.00,0.29
2025-03-03,-0.09,-0.09,1.36,1.25,13.66,-0.76,-7.60,1103.00,0.19
2025-03-04,0.08,0.08,1.13,2.16,21.82,0.55,6.01,928.00,0.82
2025-03-05,-0.09,-0.10,1.17,1.10,12.22,-0.82,-8.28,893.00,0.17
2025-03-06,0.09,0.09,1.20,0.43,4.39,1.20,13.33,898.00,0.41
2025-03-07,0.01,0.01,1.19,1.43,14.52,-0.83,-8.47,994.00,2.07
2025-03-10,0.01,0.01,1.19,1.90,19.19,0.15,1.52,995.00,0.18
2025-03-11,-0.10,-0.11,1.25,0.11,1.23,-1.09,-11.01,988.00,0.23
2025-03-12,0.10,0.10,1.30,0.98,10.00,0.01,0.11,634.00,0.63
2025-03-13,-0.06,-0.06,1.29,0.30,3.26,-0.90,-9.18,618.00,0.11
2025-03-14,0.00,0.00,1.05,0.40,4.35,0.40,4.35,584.00,0.34
2025-03-17,-0.09,-0.09,1.03,0.00,0.00,-0.81,-8.80,559.00,0.04
2025-03-18,0.18,0.17,1.20,1.20,12.12,0.31,3.69,538.00,0.09
2025-03-19,-0.01,-0.01,1.19,0.00,0.00,-0.10,-1.01,532.00,0.15
2025-03-20,0.01,0.01,1.19,1.17,11.83,-1.08,-11.02,538.00,0.41
2025-03-21,-0.10,-0.11,1.25,0.00,0.00,-0.99,-10.01,516.00,0.06
2025-03-24,0.05,0.04,1.19,0.56,6.02,-0.15,-1.69,354.00,0.17
2025-03-25,-0.10,-0.10,1.24,1.50,17.86,0.59,6.34,364.00,2.99
2025-03-26,0.01,0.01,1.24,0.75,8.87,-0.69,-8.21,393.00,2.16
2025-03-27,0.09,0.08,1.28,1.50,16.30,0.34,4.02,424.00,2.69
2025-03-28,-0.16,-0.18,1.40,1.19,15.43,-0.30,-3.26,424.00,0.75
2025-03-31,0.08,0.07,1.40,0.49,5.91,0.49,6.36,428.00,0.68
2025-04-01,-0.06,-0.06,1.38,0.76,9.73,-0.75,-9.05,412.00,1.04
2025-04-02,0.06,0.06,1.37,0.75,9.04,-0.03,-0.38,450.00,2.00
2025-04-03,-0.11,-0.11,1.37,1.00,13.51,-0.80,-9.64,446.00,0.65
2025-04-04,0.18,0.16,1.52,1.20,13.79,0.10,1.35,358.00,0.84
2025-04-07,-0.14,-0.15,1.60,0.70,9.32,-0.76,-8.74,403.00,2.70
2025-04-08,-0.07,-0.07,1.58,1.49,21.26,0.99,13.18,402.00,0.55
2025-04-09,0.01,0.01,1.53,1.50,21.28,0.29,4.14,492.00,4.47
2025-04-10,0.01,0.01,1.52,0.01,0.14,0.06,0.85,494.00,0.20
2025-04-11,0.01,0.01,1.52,1.04,14.53,0.10,1.41,538.00,1.99
2025-04-14,0.12,0.11,1.55,0.93,11.62,0.34,4.75,574.00,1.31
2025-04-15,0.15,0.14,1.51,1.20,13.04,0.00,0.00,668.00,2.87
2025-04-16,-0.07,-0.07,1.52,0.91,10.58,-0.10,-1.09,822.00,3.84
2025-04-17,-0.12,-0.12,1.58,1.20,15.79,-0.10,-1.16,860.00,1.15
2025-04-21,0.15,0.14,1.63,1.16,13.24,0.80,10.53,888.00,0.65
2025-04-22,0.02,0.02,1.63,1.20,13.48,-1.06,-12.10,900.00,0.33
2025-04-23,-0.10,-0.10,1.63,1.00,12.44,-0.10,-1.12,944.00,2.10
2025-04-24,-0.01,-0.01,1.63,0.60,7.50,0.34,4.23,955.00,1.12
2025-04-25,-0.02,-0.02,1.60,0.27,3.44,-0.14,-1.75,906.00,0.18
2025-04-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,890.00,0.00
2025-04-29,-0.06,-0.06,1.47,0.40,5.40,-0.16,-2.04,932.00,1.22
2025-04-30,0.00,0.00,1.46,0.30,4.05,-0.30,-4.05,917.00,0.13
2025-05-01,0.03,0.03,1.45,0.00,0.00,0.25,3.37,875.00,0.07
2025-05-02,0.00,0.00,1.39,0.47,6.14,0.47,6.14,864.00,0.08
2025-05-05,-0.03,-0.03,1.24,0.25,3.37,0.00,0.00,854.00,0.13
2025-05-06,-0.04,-0.04,1.15,0.20,2.81,-0.10,-1.35,808.00,0.19
2025-05-07,-0.23,-0.25,1.38,2.01,36.48,0.00,0.00,884.00,1.97
2025-05-08,0.07,0.07,1.41,9.30,157.89,7.89,143.19,212264.00,19.93
2025-05-09,-0.21,-0.23,1.58,1.00,21.41,-0.49,-8.32,221120.00,0.80
2025-05-12,-0.00,-0.00,1.58,2.70,57.94,-0.33,-7.07,258445.00,2.89
2025-05-13,-0.11,-0.12,1.53,0.84,20.24,-0.03,-0.64,261156.00,0.21
2025-05-14,-0.06,-0.06,1.38,0.54,13.78,-0.02,-0.48,262820.00,0.13
2025-05-15,-0.03,-0.03,1.37,0.60,15.83,-0.21,-5.36,264677.00,0.15
2025-05-16,0.05,0.05,1.37,0.30,7.52,-0.09,-2.37,265447.00,0.06
2025-05-19,-0.01,-0.01,1.20,0.30,7.56,-0.24,-6.02,266345.00,0.07
2025-05-20,0.01,0.01,1.20,0.24,6.00,-0.19,-4.79,267152.00,0.06
2025-05-21,0.04,0.04,1.21,0.30,7.18,0.00,0.00,267900.00,0.06
2025-05-22,0.00,0.00,1.21,0.34,8.13,-0.17,-4.07,268371.00,0.04
2025-05-23,0.02,0.02,1.22,0.66,15.49,-0.13,-3.11,269757.00,0.10
2025-05-27,-0.03,-0.03,1.22,0.42,10.12,0.08,1.88,270714.00,0.07
2025-05-28,-0.08,-0.09,1.23,0.32,8.40,-0.30,-7.23,271399.00,0.05
2025-05-29,0.00,0.00,1.23,0.20,5.24,0.05,1.31,271561.00,0.01
2025-05-30,-0.07,-0.07,1.21,0.39,10.96,0.05,1.31,272042.00,0.04
2025-06-02,-0.04,-0.05,1.20,0.35,10.29,0.08,2.25,272670.00,0.05
2025-06-03,0.05,0.05,1.24,0.28,7.87,0.09,2.65,273024.00,0.03
2025-06-04,0.01,0.01,1.25,0.20,5.57,0.04,1.12,273254.00,0.02
2025-06-05,0.00,0.00,1.02,0.49,13.61,-0.09,-2.51,274670.00,0.11
2025-06-06,0.11,0.11,1.08,0.65,16.25,0.17,4.72,65226.00,0.63
2025-06-09,-0.04,-0.04,0.82,0.75,19.48,0.00,0.00,57527.00,0.40
2025-06-10,-0.01,-0.01,0.81,0.19,5.00,-0.05,-1.30,20434.00,0.28
2025-06-11,0.03,0.03,0.73,0.43,11.03,0.20,5.26,18936.00,1.32
2025-06-12,-0.22,-0.25,1.05,0.54,17.76,-0.49,-12.56,19281.00,2.18
2025-06-13,-0.11,-0.12,1.11,0.48,17.78,-0.10,-3.29,18376.00,1.21
2025-06-16,0.06,0.06,1.12,0.64,22.38,0.10,3.70,171297.00,17.95
2025-06-17,-0.30,-0.36,1.51,1.31,65.50,0.04,1.40,273635.00,7.55
2025-06-18,-0.02,-0.02,1.50,0.38,19.39,-0.18,-9.00,282128.00,0.66
2025-06-20,-0.02,-0.02,1.48,0.15,7.77,-0.11,-5.61,285026.00,0.26
2025-06-23,0.01,0.01,1.48,0.27,13.85,0.00,0.00,297182.00,0.85
2025-06-24,-0.04,-0.04,1.47,0.25,13.37,0.10,5.13,303738.00,0.52
2025-06-25,-0.04,-0.04,1.47,0.24,13.41,-0.02,-1.07,312046.00,0.59
2025-06-26,-0.10,-0.10,1.48,0.20,12.35,0.00,0.00,317704.00,0.40
2025-06-27,-0.01,-0.01,1.47,0.28,17.39,-0.06,-3.70,322846.00,0.33
2025-06-30,0.04,0.04,1.50,0.14,8.33,0.00,0.00,323682.00,0.08
2025-07-01,-0.02,-0.02,1.50,0.41,24.85,-0.10,-5.95,334206.00,0.67
2025-07-02,0.15,0.14,1.61,0.32,16.84,0.08,4.85,337281.00,0.20
2025-07-03,-0.02,-0.02,1.60,0.29,15.59,-0.05,-2.63,343718.00,0.39
2025-07-07,-0.01,-0.01,1.60,0.16,8.65,-0.10,-5.38,343050.00,0.05
2025-07-08,-0.02,-0.02,1.52,0.12,6.59,0.00,0.00,341902.00,0.05
2025-07-09,0.07,0.06,1.56,0.15,7.73,0.06,3.30,341446.00,0.04
2025-07-10,-0.05,-0.05,1.56,0.31,16.85,0.00,0.00,343886.00,0.16
2025-07-11,0.00,0.00,1.55,0.10,5.43,0.00,0.00,343200.00,0.03
2025-07-14,-0.12,-0.13,1.43,0.28,17.39,0.00,0.00,349556.00,0.48
2025-07-15,0.03,0.03,1.41,0.11,6.63,0.12,7.45,349710.00,0.07
2025-07-16,0.07,0.06,1.41,0.11,6.21,0.08,4.82,197420.00,0.15
2025-07-17,0.01,0.01,0.94,0.17,9.50,-0.05,-2.82,96265.00,0.44
2025-07-18,0.03,0.03,0.95,0.20,10.81,0.04,2.23,89085.00,0.48
2025-07-21,0.01,0.01,0.95,0.05,2.69,0.00,0.00,86030.00,0.16
2025-07-22,0.00,0.00,0.95,0.06,3.23,0.01,0.54,74725.00,0.37
2025-07-23,0.01,0.01,0.94,0.05,2.66,0.03,1.61,67625.00,0.25
2025-07-24,-0.03,-0.03,0.93,0.05,2.75,-0.04,-2.13,58880.00,0.18
2025-07-25,-0.07,-0.07,0.89,0.05,2.94,-0.07,-3.85,53485.00,0.38
2025-07-28,0.04,0.03,0.90,0.14,7.95,0.01,0.59,49765.00,0.64
2025-07-29,-0.06,-0.06,0.92,0.10,6.06,-0.01,-0.57,48900.00,0.19
2025-07-30,0.01,0.01,0.92,0.07,4.22,0.04,2.42,38700.00,0.49
2025-07-31,0.00,0.00,0.73,0.05,3.01,-0.02,-1.20,35510.00,0.14
2025-08-01,-0.07,-0.07,0.76,0.11,7.14,-0.04,-2.41,30850.00,1.31
2025-08-04,-0.03,-0.03,0.77,0.07,4.67,0.01,0.65,31560.00,0.98
2025-08-05,-0.01,-0.01,0.77,0.13,8.72,0.02,1.33,32445.00,1.10
2025-08-06,-0.03,-0.03,0.72,0.14,9.72,0.09,6.04,32150.00,0.26
2025-08-07,0.05,0.05,0.74,0.05,3.31,0.05,3.47,29880.00,0.30
2025-08-08,-0.05,-0.05,0.75,0.06,4.20,-0.02,-1.32,29480.00,0.11
2025-08-11,0.02,0.02,0.63,0.12,8.22,0.00,0.00,21490.00,0.44
2025-08-12,-0.02,-0.02,0.62,0.06,4.20,0.03,2.05,20560.00,0.33
2025-08-13,0.10,0.09,0.67,0.27,17.20,0.03,2.10,21160.00,1.94
2025-08-14,0.17,0.16,0.92,0.35,19.02,-0.03,-1.91,22880.00,3.35
2025-08-15,-0.08,-0.08,0.95,0.14,8.24,-0.03,-1.63,21790.00,0.96
2025-08-18,-0.03,-0.03,0.96,0.11,6.67,-0.02,-1.18,21885.00,0.72
2025-08-19,-0.02,-0.02,0.96,0.03,1.86,-0.01,-0.61,20820.00,0.30
2025-08-20,-0.01,-0.01,0.96,0.02,1.25,-0.01,-0.62,20255.00,0.28
2025-08-21,0.01,0.01,0.96,0.06,3.70,-0.02,-1.25,20250.00,0.51
2025-08-22,-0.01,-0.01,0.93,0.02,1.25,0.00,0.00,19430.00,0.19
2025-08-25,0.02,0.02,0.92,0.17,10.43,0.01,0.62,18815.00,1.04
2025-08-26,-0.01,-0.01,0.89,0.00,0.00,-0.02,-1.23,18440.00,0.09
2025-08-27,0.00,0.00,0.89,0.02,1.24,0.02,1.24,17675.00,0.21
2025-08-28,0.01,0.01,0.90,0.11,6.75,-0.03,-1.86,18075.00,0.71
2025-08-29,0.02,0.02,0.86,0.10,5.99,0.00,0.00,16595.00,0.64
2025-09-02,-0.05,-0.06,0.88,0.15,9.49,0.01,0.60,15305.00,0.33
2025-09-03,0.02,0.02,0.88,0.06,3.73,-0.03,-1.90,13685.00,0.24
2025-09-04,-0.04,-0.04,0.88,0.06,3.90,-0.04,-2.48,13545.00,0.40
2025-09-05,0.00,0.00,0.87,0.04,2.60,0.03,1.95,13320.00,0.35
2025-09-08,0.01,0.01,0.84,1.12,72.26,0.01,0.65,139385.00,18.11
2025-09-09,0.03,0.03,0.84,0.27,16.98,-0.05,-3.23,146550.00,1.04
2025-09-10,0.08,0.08,0.88,0.29,16.86,-0.03,-1.89,151765.00,0.73
2025-09-11,0.01,0.01,0.82,0.22,12.64,-0.10,-5.81,152430.00,0.36
2025-09-12,0.05,0.04,0.56,0.19,10.44,-0.07,-4.02,151510.00,0.38
2025-09-15,-0.05,-0.05,0.52,0.15,8.67,-0.05,-2.75,152725.00,0.30
2025-09-16,-0.01,-0.01,0.51,0.11,6.43,-0.02,-1.16,152995.00,0.14
2025-09-17,0.00,0.00,0.50,0.03,1.75,0.00,0.00,152885.00,0.03
2025-09-18,0.02,0.02,0.50,0.08,4.57,0.00,0.00,152675.00,0.01
2025-09-19,0.05,0.05,0.53,0.12,6.52,0.00,0.00,153000.00,0.11
2025-09-22,-0.04,-0.04,0.55,0.12,6.78,-0.03,-1.63,153560.00,0.10
2025-09-23,-0.02,-0.02,0.55,0.05,2.89,-0.04,-2.26,153045.00,0.06
2025-09-24,0.01,0.01,0.55,0.11,6.29,0.09,5.20,153470.00,0.07
2025-09-25,0.05,0.04,0.57,0.14,7.65,-0.06,-3.43,153435.00,0.02
2025-09-26,-0.02,-0.02,0.58,0.07,3.89,-0.10,-5.46,152955.00,0.02
2025-09-29,-0.01,-0.01,0.57,0.14,7.82,0.00,0.00,153930.00,0.20
2025-09-30,-0.06,-0.06,0.58,0.12,7.10,-0.04,-2.23,154630.00,0.12
2025-10-01,0.01,0.01,0.57,0.11,6.47,0.12,7.10,154885.00,0.05
2025-10-02,-0.02,-0.02,0.55,0.18,10.78,0.13,7.65,155115.00,0.06
2025-10-03,0.03,0.03,0.56,0.18,10.47,-0.05,-2.99,155805.00,0.12
2025-10-06,-0.05,-0.05,0.59,0.06,3.66,-0.04,-2.33,29840.00,0.18
2025-10-07,0.00,0.00,0.58,0.09,5.49,0.01,0.61,22555.00,0.31
2025-10-08,0.00,0.00,0.50,0.09,5.49,0.01,0.61,17585.00,0.66
2025-10-09,-0.01,-0.01,0.50,0.04,2.47,0.00,0.00,15145.00,0.36
2025-10-10,0.01,0.01,0.47,0.02,1.22,0.02,1.23,12425.00,0.31
2025-10-13,-0.05,-0.05,0.47,0.07,4.49,-0.02,-1.22,10445.00,0.54
2025-10-14,-0.01,-0.01,0.47,0.09,5.84,0.00,0.00,9870.00,0.97
2025-10-15,0.03,0.03,0.48,0.05,3.16,0.04,2.60,9945.00,0.55
2025-10-16,-0.03,-0.03,0.48,0.06,3.90,0.02,1.27,9990.00,0.24
2025-10-17,-0.02,-0.02,0.43,0.07,4.64,0.02,1.30,9420.00,0.57
2025-10-20,0.13,0.12,0.63,0.19,11.18,0.00,0.00,9340.00,1.42
2025-10-21,-0.01,-0.01,0.63,0.08,4.76,-0.03,-1.76,9185.00,0.66
2025-10-22,0.00,0.00,0.62,0.10,5.95,-0.02,-1.19,8780.00,0.23
2025-10-23,0.09,0.09,0.68,0.27,14.75,-0.01,-0.60,9270.00,1.39
2025-10-24,0.00,0.00,0.68,0.12,6.56,-0.09,-4.92,9360.00,0.54
2025-10-27,-0.04,-0.04,0.70,0.17,9.71,-0.19,-10.38,8040.00,0.47
2025-10-28,-0.05,-0.05,0.69,0.10,5.99,-0.02,-1.14,7265.00,0.50
2025-10-29,-0.04,-0.04,0.71,0.09,5.62,-0.01,-0.60,6935.00,0.26
2025-10-30,0.04,0.04,0.72,0.20,11.98,0.00,0.00,6585.00,0.46
2025-10-31,-0.04,-0.04,0.73,0.02,1.25,-0.05,-2.99,5720.00,0.19
2025-11-03,0.02,0.02,0.71,0.11,6.75,0.00,0.00,5570.00,0.41
2025-11-04,-0.09,-0.09,0.78,0.11,7.38,-0.03,-1.84,5620.00,1.42
2025-11-05,-0.03,-0.03,0.78,0.05,3.47,-0.05,-3.36,5200.00,0.62
2025-11-06,-0.02,-0.02,0.78,0.04,2.84,0.00,0.00,5180.00,0.98
2025-11-07,-0.01,-0.01,0.78,0.04,2.86,-0.01,-0.71,5355.00,1.36
2025-11-10,0.00,0.00,0.77,0.04,2.86,0.00,0.00,5115.00,0.16
2025-11-11,0.00,0.00,0.77,0.07,5.00,0.07,5.00,4835.00,0.83
2025-11-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4595.00,0.15
2025-11-13,0.00,0.00,0.75,0.02,1.43,0.01,0.71,4635.00,0.69
2025-11-14,0.01,0.01,0.75,0.04,2.82,-0.02,-1.43,4540.00,0.77
2025-11-17,-0.01,-0.01,0.58,0.00,0.00,-0.02,-1.41,3895.00,0.10
2025-11-18,0.00,0.00,0.58,0.02,1.43,0.02,1.43,3940.00,1.78
2025-11-19,0.00,0.00,0.58,0.01,0.71,0.01,0.71,4950.00,4.48
2025-11-20,0.00,0.00,0.46,0.03,2.14,-0.02,-1.43,4395.00,0.41
2025-11-21,0.01,0.01,0.46,0.01,0.71,0.02,1.43,4205.00,0.31
2025-11-24,0.00,0.00,0.45,0.03,2.13,0.02,1.42,4405.00,1.77
2025-11-25,0.01,0.01,0.44,0.02,1.40,0.00,0.00,4325.00,0.46
2025-11-26,-0.02,-0.02,0.42,0.01,0.71,-0.03,-2.10,4320.00,0.39
2025-11-28,-0.01,-0.01,0.38,0.08,5.76,0.04,2.86,4965.00,3.20
2025-12-01,0.01,0.01,0.36,0.00,0.00,0.01,0.72,5340.00,1.61
2025-12-02,0.01,0.01,0.35,0.02,1.42,0.00,0.00,5440.00,0.79
2025-12-03,-0.01,-0.01,0.19,0.01,0.71,0.00,0.00,5595.00,1.98
2025-12-04,0.00,0.00,0.15,0.01,0.71,0.01,0.71,5500.00,0.24
2025-12-05,0.00,0.00,0.13,0.04,2.86,0.03,2.14,5335.00,0.34
2025-12-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5000.00,0.12
2025-12-09,0.01,0.01,0.13,0.01,0.71,0.00,0.00,5320.00,1.35
2025-12-10,-0.01,-0.01,0.14,0.04,2.86,-0.01,-0.71,5855.00,2.51
2025-12-11,0.00,0.00,0.14,0.04,2.86,0.00,0.00,5950.00,0.44
2025-12-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5835.00,0.15
2025-12-15,-0.01,-0.01,0.13,0.05,3.62,-0.07,-5.00,5700.00,0.14
2025-12-16,0.00,0.00,0.13,0.05,3.62,-0.05,-3.62,5770.00,0.31
2025-12-17,-0.02,-0.02,0.15,0.13,9.63,0.10,7.25,5575.00,0.56
2025-12-18,-0.04,-0.04,0.19,0.05,3.85,0.00,0.00,4575.00,0.48
2025-12-19,-0.01,-0.01,0.19,0.18,13.95,0.02,1.54,4725.00,1.02
2025-12-22,-0.02,-0.02,0.19,0.23,18.11,-0.02,-1.55,8575.00,9.13
2025-12-23,0.01,0.01,0.20,0.06,4.69,0.02,1.57,10405.00,4.27
2025-12-24,-0.10,-0.11,0.39,0.11,9.57,-0.02,-1.56,10875.00,1.05
2025-12-26,0.02,0.02,0.40,0.03,2.56,0.05,4.35,11100.00,0.56
2025-12-29,-0.03,-0.03,0.40,0.10,8.77,0.00,0.00,11960.00,2.77
2025-12-30,-0.02,-0.02,0.40,0.10,8.93,0.03,2.63,12915.00,2.14
2025-12-31,-0.08,-0.08,0.46,0.08,7.77,-0.02,-1.79,12980.00,0.43
2026-01-02,0.02,0.02,0.48,0.15,14.29,0.01,0.97,17760.00,6.01
2026-01-05,0.00,0.00,0.48,0.35,33.33,0.14,13.33,20330.00,2.59
2026-01-06,0.01,0.01,0.48,0.02,1.89,0.00,0.00,22085.00,1.67
2026-01-07,0.09,0.09,0.61,0.17,14.66,-0.03,-2.83,23475.00,1.21
2026-01-08,-0.05,-0.05,0.63,0.20,18.18,0.09,7.76,27430.00,3.15
2026-01-09,-0.10,-0.11,0.70,0.11,11.11,0.00,0.00,27705.00,0.73
2026-01-12,0.01,0.01,0.71,0.10,10.00,0.08,8.08,32380.00,2.97
2026-01-13,0.00,0.00,0.71,0.10,10.00,-0.02,-2.00,32710.00,0.23
2026-01-14,0.01,0.01,0.71,0.06,5.94,0.03,3.00,33200.00,0.32
2026-01-15,-0.02,-0.02,0.71,0.15,15.15,0.02,1.98,35255.00,1.22
2026-01-16,0.00,0.00,0.71,0.13,13.13,0.00,0.00,35465.00,0.21
2026-01-20,-0.04,-0.04,0.71,0.04,4.21,-0.03,-3.03,35545.00,0.11
2026-01-21,0.01,0.01,0.72,0.03,3.12,0.00,0.00,35495.00,0.11
2026-01-22,0.02,0.02,0.73,0.04,4.08,0.00,0.00,31815.00,0.15
2026-01-23,0.02,0.02,0.74,0.10,10.00,0.00,0.00,30190.00,0.39
2026-01-26,-0.25,-0.29,1.08,0.22,29.33,-0.03,-3.00,31875.00,1.41
2026-01-27,0.07,0.06,1.12,0.37,46.25,0.03,4.00,37530.00,3.18
2026-01-28,-0.07,-0.08,1.14,0.11,14.86,-0.04,-5.00,37030.00,0.62
2026-01-29,0.14,0.13,1.26,0.17,20.24,0.08,10.81,47565.00,5.01
2026-01-30,-0.02,-0.02,1.24,0.11,13.41,-0.04,-4.76,47935.00,0.27
2026-02-02,-0.05,-0.05,1.24,0.07,8.97,0.03,3.66,43445.00,0.39
2026-02-03,-0.18,-0.20,1.37,0.11,17.19,-0.04,-5.13,41270.00,0.22
2026-02-04,0.41,0.34,2.05,0.30,33.33,0.01,1.56,59470.00,6.74
2026-02-05,-0.04,-0.05,2.02,0.13,15.12,-0.06,-6.67,62355.00,1.38
2026-02-06,0.01,0.01,2.01,0.07,8.05,-0.05,-5.81,58605.00,0.19
2026-02-09,0.13,0.12,2.03,0.10,10.20,0.02,2.30,74285.00,4.49
2026-02-10,0.05,0.05,2.04,0.33,32.04,-0.08,-8.16,73020.00,0.97
2026-02-11,-0.05,-0.05,2.05,0.25,25.51,0.01,0.97,77240.00,1.19
2026-02-12,-0.07,-0.07,2.07,0.84,92.31,0.08,8.16,163845.00,10.64
2026-02-13,-0.11,-0.12,2.10,0.15,18.52,-0.08,-8.79,164250.00,0.31
2026-02-17,0.00,0.00,2.10,0.09,11.11,0.00,0.00,164820.00,0.11
2026-02-18,0.01,0.01,2.10,0.14,17.07,-0.02,-2.47,165190.00,0.07
2026-02-19,0.34,0.29,2.42,0.44,40.00,0.02,2.44,476775.00,13.08
2026-02-20,-0.15,-0.16,2.49,0.10,10.64,-0.17,-15.45,486335.00,0.40
2026-02-23,-0.02,-0.02,2.49,0.10,10.87,-0.03,-3.19,487215.00,0.06
2026-02-24,-0.01,-0.01,2.30,0.07,7.69,0.00,0.00,486535.00,0.06
2026-02-25,-0.02,-0.02,2.30,0.11,12.36,-0.05,-5.49,500975.00,0.81
2026-02-26,-0.04,-0.05,2.29,0.05,5.88,-0.06,-6.74,505225.00,0.21
2026-02-27,0.09,0.09,2.26,0.17,18.28,0.00,0.00,495735.00,0.10
2026-03-02,-0.03,-0.03,2.27,0.06,6.67,-0.06,-6.45,495505.00,0.02
2026-03-03,0.00,0.00,2.26,0.08,8.89,-0.08,-8.89,494955.00,0.01
2026-03-04,-0.01,-0.01,2.14,0.06,6.74,0.00,0.00,494960.00,0.02
2026-03-05,0.00,0.00,1.59,0.06,6.74,-0.06,-6.74,475310.00,0.02
2026-03-06,-0.01,-0.01,1.58,0.03,3.41,0.00,0.00,471165.00,0.01
2026-03-09,0.01,0.01,1.58,0.07,7.87,-0.02,-2.27,470650.00,0.00
2026-03-10,0.00,0.00,1.52,0.07,7.87,-0.06,-6.74,454695.00,0.03
2026-03-11,0.00,0.00,1.50,0.03,3.37,-0.01,-1.12,451260.00,0.00
2026-03-12,-0.07,-0.07,1.51,0.05,6.02,-0.06,-6.74,447245.00,0.03
2026-03-13,-0.01,-0.01,1.49,0.01,1.22,0.00,0.00,360550.00,0.02
2026-03-16,0.22,0.20,1.63,0.51,51.00,0.00,0.00,620305.00,8.46
2026-03-17,0.15,0.14,1.69,0.28,24.35,-0.07,-7.00,633965.00,0.46
2026-03-18,-0.23,-0.27,1.93,0.40,45.45,-0.01,-0.87,646055.00,0.39
2026-03-19,0.08,0.08,1.51,0.09,9.47,0.02,2.27,340645.00,0.37
2026-03-20,0.18,0.16,1.54,0.16,14.29,0.03,3.16,333955.00,0.19
2026-03-23,0.53,0.42,2.38,0.60,35.09,0.07,6.25,388615.00,2.89
2026-03-24,-0.42,-0.54,2.87,0.23,23.00,-0.71,-41.52,403160.00,0.80
2026-03-25,-0.12,-0.13,2.91,0.14,15.91,-0.01,-1.00,384950.00,0.11
2026-03-26,0.11,0.11,2.93,0.16,16.33,0.01,1.14,381780.00,0.12
2026-03-27,-0.08,-0.09,2.94,0.24,26.67,-0.07,-7.14,382610.00,0.17
2026-03-30,0.01,0.01,2.93,0.03,3.30,0.03,3.33,382685.00,0.03
2026-03-31,-0.07,-0.07,2.94,0.07,8.24,0.00,0.00,382710.00,0.02
2026-04-01,-0.02,-0.02,2.95,0.11,13.25,0.00,0.00,383010.00,0.04
2026-04-02,0.07,0.07,2.95,0.12,13.48,0.09,10.84,383450.00,0.04
2026-04-06,-0.10,-0.11,2.98,0.08,10.00,-0.03,-3.37,401015.00,0.88
2026-04-07,0.04,0.04,2.98,0.17,20.48,-0.03,-3.75,401320.00,0.02
2026-04-08,-0.04,-0.04,2.99,0.10,12.50,0.07,8.43,400740.00,0.01
2026-04-09,0.06,0.06,2.99,0.20,23.53,0.00,0.00,407105.00,0.32
2026-04-10,0.00,0.00,2.98,0.08,9.41,0.04,4.71,407030.00,0.02
2026-04-13,0.09,0.09,2.99,0.25,26.88,0.04,4.71,412905.00,0.31
2026-04-14,-0.03,-0.03,2.90,0.10,11.11,0.00,0.00,151350.00,0.10
2026-04-15,0.07,0.06,2.86,0.06,6.25,0.00,0.00,137325.00,0.08
2026-04-16,-0.10,-0.11,2.75,0.14,16.28,0.00,0.00,128165.00,0.54
2026-04-17,-0.05,-0.05,2.75,0.13,15.85,0.08,9.30,125240.00,0.55
2026-04-20,0.01,0.01,2.67,0.06,7.23,0.03,3.66,123140.00,0.16
2026-04-21,0.00,0.00,1.80,0.03,3.61,0.00,0.00,67225.00,0.07
