Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.43,0.17,5.06,0.00,0.00,57155.00,1.38
2018-06-06,0.01,0.01,0.37,0.11,3.24,0.00,0.00,53955.00,0.84
2018-06-07,0.00,0.00,0.36,0.28,8.21,-0.03,-0.88,52165.00,0.93
2018-06-08,-0.01,-0.01,0.36,0.06,1.77,-0.03,-0.88,50485.00,0.22
2018-06-11,-0.01,-0.01,0.36,0.11,3.27,0.00,0.00,49405.00,0.71
2018-06-12,0.01,0.01,0.36,0.10,2.95,-0.01,-0.30,46125.00,0.24
2018-06-13,-0.05,-0.05,0.39,0.24,7.43,0.05,1.47,43660.00,0.57
2018-06-14,0.02,0.02,0.38,0.07,2.13,0.04,1.24,40435.00,1.20
2018-06-15,0.02,0.02,0.37,0.16,4.79,0.01,0.30,41045.00,1.19
2018-06-18,0.00,0.00,0.37,0.08,2.40,0.01,0.30,41760.00,0.98
2018-06-19,-0.02,-0.02,0.37,0.17,5.18,0.01,0.30,42345.00,0.84
2018-06-20,-0.01,-0.01,0.35,0.18,5.54,0.03,0.91,39595.00,0.38
2018-06-21,0.02,0.02,0.36,0.17,5.11,0.00,0.00,38930.00,0.18
2018-06-22,0.02,0.02,0.34,0.05,1.47,0.04,1.20,38820.00,0.60
2018-06-25,-0.03,-0.03,0.35,0.07,2.11,-0.03,-0.88,37905.00,0.56
2018-06-26,0.03,0.03,0.36,0.09,2.65,0.04,1.21,34075.00,0.22
2018-06-27,-0.04,-0.04,0.38,0.11,3.35,-0.01,-0.29,34585.00,1.83
2018-06-28,0.03,0.03,0.39,0.17,5.01,0.01,0.30,32855.00,0.68
2018-06-29,-0.02,-0.02,0.39,0.16,4.80,-0.01,-0.29,34010.00,1.41
2018-07-02,-0.02,-0.02,0.37,0.14,4.29,-0.04,-1.20,34090.00,1.34
2018-07-03,0.01,0.01,0.35,0.07,2.12,0.05,1.53,31690.00,0.97
2018-07-05,-0.01,-0.01,0.35,0.09,2.75,-0.01,-0.30,30415.00,0.64
2018-07-06,0.02,0.02,0.36,0.14,4.18,-0.01,-0.31,31195.00,2.05
2018-07-09,-0.03,-0.03,0.38,0.17,5.23,-0.01,-0.30,32815.00,1.33
2018-07-10,-0.01,-0.01,0.38,0.10,3.11,0.00,0.00,32155.00,0.69
2018-07-11,0.04,0.04,0.40,0.23,6.89,-0.01,-0.31,35685.00,2.28
2018-07-12,0.00,0.00,0.36,0.12,3.59,0.00,0.00,35220.00,0.45
2018-07-13,-0.02,-0.02,0.36,0.14,4.27,-0.01,-0.30,37545.00,2.54
2018-07-16,0.00,0.00,0.36,0.14,4.27,0.05,1.52,36020.00,0.51
2018-07-17,-0.01,-0.01,0.36,0.07,2.15,-0.01,-0.30,34585.00,0.35
2018-07-18,0.02,0.02,0.36,0.05,1.50,0.03,0.92,33255.00,0.26
2018-07-19,-0.03,-0.03,0.38,0.07,2.17,-0.05,-1.50,33230.00,0.44
2018-07-20,0.00,0.00,0.37,0.10,3.10,0.05,1.55,33375.00,0.30
2018-07-23,-0.02,-0.02,0.36,0.14,4.42,0.02,0.62,33485.00,0.76
2018-07-24,-0.05,-0.05,0.39,0.18,5.96,-0.01,-0.32,33435.00,0.61
2018-07-25,0.06,0.06,0.44,0.32,9.97,0.02,0.66,34395.00,0.78
2018-07-26,-0.02,-0.03,0.43,0.20,6.39,-0.02,-0.62,33040.00,1.09
2018-07-27,-0.01,-0.01,0.41,0.04,1.29,-0.03,-0.96,32835.00,0.55
2018-07-30,-0.02,-0.02,0.41,0.13,4.28,-0.01,-0.32,30700.00,0.17
2018-07-31,-0.01,-0.01,0.41,0.08,2.66,0.00,0.00,32810.00,2.68
2018-08-01,0.02,0.02,0.41,0.14,4.58,-0.01,-0.33,33375.00,1.26
2018-08-02,-0.01,-0.01,0.41,0.10,3.30,-0.05,-1.63,34720.00,1.34
2018-08-03,0.01,0.01,0.40,0.14,4.59,0.01,0.33,33980.00,1.44
2018-08-06,0.00,0.00,0.39,0.10,3.28,0.00,0.00,32980.00,0.72
2018-08-07,-0.02,-0.02,0.40,0.11,3.69,0.01,0.33,34210.00,1.37
2018-08-08,0.00,0.00,0.37,0.11,3.69,0.02,0.67,33455.00,1.98
2018-08-09,0.01,0.01,0.37,0.14,4.67,-0.02,-0.67,34340.00,0.97
2018-08-10,0.01,0.01,0.37,0.16,5.30,-0.03,-1.00,33810.00,2.50
2018-08-13,-0.02,-0.02,0.37,0.06,2.03,-0.01,-0.33,33715.00,0.49
2018-08-14,0.00,0.00,0.37,0.07,2.36,0.03,1.02,33785.00,0.40
2018-08-15,-0.04,-0.04,0.37,0.14,4.91,-0.01,-0.34,34735.00,0.80
2018-08-16,-0.00,-0.00,0.36,0.10,3.52,-0.03,-1.05,37035.00,1.64
2018-08-17,0.00,0.00,0.36,0.05,1.76,0.01,0.35,37885.00,0.72
2018-08-20,0.04,0.04,0.39,0.18,6.10,0.00,0.00,39090.00,1.26
2018-08-21,-0.01,-0.01,0.36,0.07,2.39,0.04,1.36,39865.00,0.90
2018-08-22,0.00,0.00,0.27,0.15,5.10,0.01,0.34,42725.00,1.96
2018-08-23,0.03,0.03,0.28,0.28,9.24,-0.03,-1.02,49005.00,3.30
2018-08-24,-0.03,-0.03,0.29,0.16,5.42,0.01,0.33,49355.00,0.51
2018-08-27,0.07,0.07,0.38,0.28,8.89,0.00,0.00,54270.00,1.91
2018-08-28,0.00,0.00,0.38,0.12,3.81,0.02,0.63,51070.00,0.47
2018-08-29,0.00,0.00,0.37,0.11,3.49,0.02,0.63,51925.00,1.14
2018-08-30,-0.00,-0.00,0.37,0.20,6.37,0.01,0.32,49800.00,0.08
2018-08-31,-0.03,-0.03,0.39,0.14,4.59,-0.05,-1.59,48630.00,0.53
2018-09-04,-0.01,-0.01,0.39,0.09,2.99,0.00,0.00,47970.00,0.22
2018-09-05,0.00,0.00,0.38,0.09,2.99,0.00,0.00,46355.00,0.31
2018-09-06,-0.01,-0.01,0.38,0.08,2.69,-0.03,-1.00,43765.00,0.33
2018-09-07,0.02,0.02,0.39,0.04,1.32,0.01,0.34,42230.00,0.06
2018-09-10,-0.03,-0.03,0.40,0.10,3.40,-0.01,-0.33,38220.00,0.12
2018-09-11,0.00,0.00,0.39,0.09,3.05,0.00,0.00,40540.00,1.55
2018-09-12,0.01,0.01,0.39,0.07,2.35,0.01,0.34,40410.00,0.27
2018-09-13,-0.01,-0.01,0.37,0.07,2.37,-0.01,-0.34,39335.00,0.16
2018-09-14,-0.02,-0.02,0.37,0.07,2.41,-0.03,-1.02,36925.00,0.34
2018-09-17,-0.02,-0.02,0.38,0.12,4.24,0.01,0.34,36065.00,0.27
2018-09-18,0.01,0.01,0.36,0.08,2.81,0.05,1.77,33770.00,0.10
2018-09-19,-0.00,-0.00,0.36,0.08,2.82,-0.02,-0.70,32485.00,0.31
2018-09-20,0.08,0.07,0.45,0.19,6.21,0.16,5.63,33405.00,3.06
2018-09-21,0.01,0.01,0.44,0.13,4.19,0.01,0.33,27190.00,1.38
2018-09-24,-0.01,-0.01,0.43,0.13,4.25,0.00,0.00,26905.00,0.72
2018-09-25,-0.02,-0.02,0.36,0.15,5.00,0.01,0.33,22985.00,1.09
2018-09-26,-0.01,-0.01,0.36,0.09,3.02,0.00,0.00,22170.00,0.35
2018-09-27,-0.02,-0.02,0.37,0.09,3.09,-0.04,-1.34,19475.00,0.27
2018-09-28,-0.01,-0.01,0.37,0.09,3.12,-0.01,-0.34,20190.00,0.91
2018-10-01,0.01,0.01,0.36,0.20,6.85,0.02,0.69,23505.00,3.91
2018-10-02,0.01,0.01,0.37,0.13,4.39,0.02,0.68,23265.00,0.24
2018-10-03,-0.03,-0.03,0.38,0.25,8.68,-0.03,-1.01,24080.00,1.27
2018-10-04,-0.05,-0.05,0.41,0.26,9.49,0.10,3.47,25995.00,2.04
2018-10-05,0.08,0.08,0.50,0.43,14.53,-0.07,-2.55,28940.00,2.13
2018-10-08,-0.05,-0.05,0.52,0.15,5.32,-0.06,-2.03,29685.00,0.65
2018-10-09,-0.01,-0.01,0.52,0.11,3.94,0.02,0.71,27505.00,0.70
2018-10-10,-0.03,-0.03,0.53,0.15,5.56,0.02,0.72,28155.00,0.85
2018-10-11,0.00,0.00,0.53,0.09,3.33,0.02,0.74,33730.00,3.49
2018-10-12,0.07,0.07,0.60,0.30,10.34,0.04,1.48,35935.00,1.58
2018-10-15,-0.01,-0.01,0.59,0.03,1.04,-0.03,-1.03,35760.00,0.18
2018-10-16,0.00,0.00,0.59,0.16,5.54,0.02,0.69,36660.00,0.59
2018-10-17,-0.01,-0.01,0.59,0.19,6.67,0.01,0.35,38265.00,1.10
2018-10-18,-0.04,-0.04,0.53,0.13,4.73,0.00,0.00,34380.00,0.72
2018-10-19,-0.00,-0.00,0.53,0.20,7.30,0.03,1.09,33280.00,0.46
2018-10-22,-0.03,-0.03,0.53,0.99,37.36,0.00,0.00,45980.00,5.95
2018-10-23,0.05,0.05,0.57,0.24,8.60,-0.05,-1.89,46085.00,0.59
2018-10-24,-0.03,-0.03,0.58,0.15,5.51,-0.12,-4.30,47110.00,0.60
2018-10-25,0.00,0.00,0.57,0.17,6.23,-0.04,-1.47,48430.00,0.65
2018-10-26,-0.01,-0.01,0.57,0.12,4.44,0.00,0.00,49270.00,0.71
2018-10-29,-0.05,-0.05,0.60,0.22,8.59,0.08,2.96,50225.00,2.21
2018-10-30,0.06,0.06,0.63,0.14,5.17,0.04,1.56,50070.00,0.05
2018-10-31,0.01,0.01,0.63,0.25,9.12,-0.01,-0.37,50470.00,0.77
2018-11-01,0.00,0.00,0.61,0.10,3.65,-0.01,-0.36,48685.00,0.35
2018-11-02,0.00,0.00,0.53,0.13,4.73,-0.02,-0.73,46050.00,0.19
2018-11-05,0.03,0.03,0.51,0.13,4.61,0.02,0.73,45330.00,0.11
2018-11-06,0.02,0.02,0.51,0.05,1.74,0.01,0.35,44610.00,0.11
2018-11-07,-0.03,-0.03,0.51,0.09,3.23,-0.01,-0.35,43515.00,0.05
2018-11-08,0.02,0.02,0.52,0.15,5.28,0.11,3.94,37935.00,0.16
2018-11-09,-0.04,-0.04,0.46,0.21,7.66,0.04,1.41,36805.00,0.92
2018-11-12,-0.03,-0.03,0.47,0.17,6.39,-0.02,-0.73,37850.00,0.72
2018-11-13,0.01,0.01,0.47,0.15,5.60,0.04,1.50,37995.00,0.64
2018-11-14,-0.04,-0.04,0.49,0.23,8.95,-0.01,-0.37,37355.00,0.79
2018-11-15,0.01,0.01,0.48,0.24,9.23,0.06,2.33,38455.00,1.21
2018-11-16,-0.01,-0.01,0.48,0.10,3.88,0.00,0.00,38385.00,0.36
2018-11-19,-0.01,-0.01,0.47,0.03,1.18,-0.01,-0.39,25170.00,0.36
2018-11-20,0.01,0.01,0.42,0.41,15.95,-0.02,-0.78,25550.00,1.36
2018-11-21,-0.10,-0.10,0.53,0.37,15.95,-0.13,-5.06,25570.00,1.12
2018-11-23,0.03,0.03,0.55,0.08,3.33,0.00,0.00,24290.00,0.25
2018-11-26,-0.03,-0.03,0.56,0.08,3.45,0.00,0.00,24170.00,1.35
2018-11-27,-0.02,-0.02,0.54,0.20,8.77,0.11,4.74,20345.00,1.70
2018-11-28,0.03,0.03,0.50,0.11,4.68,0.03,1.32,21920.00,1.55
2018-11-29,-0.01,-0.01,0.50,0.10,4.31,0.01,0.43,20925.00,0.90
2018-11-30,-0.03,-0.03,0.50,0.13,5.78,-0.01,-0.43,22345.00,2.04
2018-12-03,0.04,0.04,0.53,0.13,5.56,0.01,0.44,25890.00,3.08
2018-12-04,-0.03,-0.03,0.52,0.07,3.10,-0.01,-0.43,25785.00,0.11
2018-12-06,-0.03,-0.03,0.51,0.06,2.74,-0.01,-0.44,27025.00,1.10
2018-12-07,-0.02,-0.02,0.51,0.10,4.67,0.01,0.46,48785.00,8.96
2018-12-10,-0.04,-0.04,0.50,0.12,5.83,-0.01,-0.47,51475.00,1.17
2018-12-11,-0.00,-0.00,0.50,0.27,13.17,0.04,1.94,50310.00,0.21
2018-12-12,0.02,0.02,0.51,0.16,7.62,-0.01,-0.49,51950.00,1.16
2018-12-13,0.05,0.05,0.56,0.13,5.88,0.03,1.43,52530.00,0.69
2018-12-14,-0.02,-0.02,0.55,0.13,5.99,0.00,0.00,53175.00,0.80
2018-12-17,-0.01,-0.01,0.54,0.08,3.74,0.05,2.30,52535.00,0.64
2018-12-18,-0.02,-0.02,0.54,0.15,7.14,-0.03,-1.40,57900.00,2.09
2018-12-19,0.00,0.00,0.54,0.06,2.86,0.01,0.48,59100.00,0.56
2018-12-20,-0.02,-0.02,0.54,0.16,7.80,0.00,0.00,59060.00,0.58
2018-12-21,-0.00,-0.00,0.44,0.30,14.71,0.00,0.00,60885.00,1.07
2018-12-24,0.05,0.05,0.46,0.11,5.14,0.01,0.49,61050.00,0.15
2018-12-26,-0.02,-0.02,0.45,0.17,8.10,0.05,2.34,62355.00,0.94
2018-12-27,-0.00,-0.00,0.45,0.13,6.22,-0.01,-0.48,64530.00,1.21
2018-12-28,0.01,0.01,0.43,0.13,6.16,0.07,3.35,63835.00,0.31
2018-12-31,-0.04,-0.04,0.45,0.27,13.37,-0.01,-0.47,67230.00,1.29
2019-01-02,0.09,0.09,0.55,0.19,8.64,-0.01,-0.50,65615.00,0.20
2019-01-03,-0.05,-0.06,0.56,0.17,8.17,-0.03,-1.36,62425.00,0.26
2019-01-04,0.06,0.06,0.59,0.11,5.00,0.06,2.88,63490.00,0.38
2019-01-07,0.03,0.03,0.59,0.12,5.29,0.05,2.27,63610.00,0.50
2019-01-08,0.00,0.00,0.59,0.10,4.39,0.03,1.32,43060.00,0.61
2019-01-09,0.01,0.01,0.57,0.12,5.19,0.00,0.00,40890.00,0.41
2019-01-10,0.00,0.00,0.56,0.07,3.03,0.00,0.00,41180.00,0.40
2019-01-11,0.02,0.02,0.56,0.03,1.28,0.03,1.30,38565.00,0.20
2019-01-14,-0.04,-0.04,0.56,0.10,4.44,0.00,0.00,37850.00,0.57
2019-01-15,0.01,0.01,0.56,0.06,2.63,0.00,0.00,36545.00,0.44
2019-01-16,0.01,0.01,0.55,0.03,1.30,0.02,0.88,35480.00,0.35
2019-01-17,0.02,0.02,0.55,0.18,7.63,0.01,0.43,30785.00,0.89
2019-01-18,0.06,0.05,0.58,0.17,6.83,-0.02,-0.85,29635.00,0.34
2019-01-22,-0.03,-0.03,0.58,0.18,7.44,0.01,0.40,37865.00,5.24
2019-01-23,0.03,0.03,0.58,0.05,2.01,0.06,2.48,34775.00,0.09
2019-01-24,-0.02,-0.02,0.57,0.03,1.22,-0.01,-0.40,34355.00,0.03
2019-01-25,-0.02,-0.02,0.57,0.21,8.79,0.03,1.22,33355.00,1.16
2019-01-28,-0.05,-0.05,0.61,0.14,6.17,-0.05,-2.09,29750.00,0.20
2019-01-29,0.00,0.00,0.61,0.06,2.64,0.02,0.88,29395.00,0.44
2019-01-30,0.04,0.03,0.59,0.25,10.64,-0.02,-0.88,27065.00,1.48
2019-01-31,-0.02,-0.02,0.52,0.11,4.78,0.02,0.85,28435.00,1.43
2019-02-01,0.03,0.03,0.48,0.16,6.75,0.03,1.30,31605.00,2.51
2019-02-04,-0.01,-0.01,0.44,0.10,4.26,0.03,1.27,31695.00,0.82
2019-02-05,-0.02,-0.02,0.43,0.09,3.90,-0.02,-0.85,32125.00,1.26
2019-02-06,-0.00,-0.00,0.43,0.04,1.74,0.00,0.00,30910.00,0.06
2019-02-07,-0.02,-0.02,0.44,0.04,1.78,-0.03,-1.30,30435.00,0.23
2019-02-08,-0.04,-0.04,0.46,0.17,7.87,0.01,0.44,30200.00,0.39
2019-02-11,0.04,0.04,0.48,0.11,4.89,-0.01,-0.46,30395.00,0.38
2019-02-12,0.02,0.02,0.46,0.01,0.44,0.03,1.33,29395.00,0.06
2019-02-13,0.03,0.03,0.47,0.09,3.83,-0.02,-0.87,28765.00,0.13
2019-02-14,-0.04,-0.04,0.49,0.07,3.11,-0.04,-1.70,28830.00,0.48
2019-02-15,-0.01,-0.01,0.48,0.04,1.79,0.00,0.00,28345.00,0.62
2019-02-19,-0.04,-0.04,0.45,0.12,5.58,-0.01,-0.45,28880.00,0.72
2019-02-20,0.01,0.01,0.45,0.13,5.96,-0.01,-0.47,20605.00,1.61
2019-02-21,0.00,0.00,0.43,0.04,1.83,0.03,1.38,21880.00,1.32
2019-02-22,-0.03,-0.03,0.44,0.07,3.32,-0.01,-0.46,22880.00,0.92
2019-02-25,0.00,0.00,0.43,0.04,1.90,0.03,1.42,22310.00,1.23
2019-02-26,0.00,0.00,0.40,0.12,5.69,0.01,0.47,22730.00,0.63
2019-02-27,0.01,0.01,0.40,0.07,3.29,0.05,2.37,23430.00,1.15
2019-02-28,0.03,0.03,0.40,0.11,5.00,0.06,2.82,30100.00,5.76
2019-03-01,-0.01,-0.01,0.39,0.16,7.34,0.00,0.00,29870.00,1.21
2019-03-04,0.03,0.03,0.40,0.05,2.22,0.02,0.92,27385.00,1.08
2019-03-05,-0.04,-0.04,0.41,0.11,5.07,0.00,0.00,27000.00,0.67
2019-03-06,0.00,0.00,0.41,0.05,2.29,0.06,2.76,29430.00,3.03
2019-03-07,0.03,0.03,0.42,0.10,4.46,0.05,2.29,30610.00,0.84
2019-03-08,-0.02,-0.02,0.42,0.12,5.45,-0.04,-1.79,31400.00,0.73
2019-03-11,-0.02,-0.02,0.40,0.08,3.72,-0.02,-0.91,31960.00,0.72
2019-03-12,-0.00,-0.00,0.37,0.04,1.87,0.00,0.00,32870.00,0.91
2019-03-13,0.01,0.01,0.37,0.05,2.31,0.00,0.00,33595.00,0.48
2019-03-14,-0.01,-0.01,0.35,0.08,3.76,0.00,0.00,34670.00,0.72
2019-03-15,-0.00,-0.00,0.32,0.07,3.30,0.00,0.00,35925.00,1.08
2019-03-18,0.00,0.00,0.32,0.04,1.88,0.00,0.00,36065.00,0.57
2019-03-19,-0.01,-0.01,0.30,0.04,1.90,0.01,0.47,35535.00,0.29
2019-03-20,0.03,0.03,0.32,0.05,2.29,0.02,0.95,38390.00,2.35
2019-03-21,-0.03,-0.03,0.34,0.14,6.64,0.00,0.00,38345.00,0.73
2019-03-22,-0.06,-0.06,0.38,0.19,9.55,0.00,0.00,42900.00,2.61
2019-03-25,-0.02,-0.02,0.38,0.11,5.61,0.00,0.00,44355.00,1.27
2019-03-26,0.02,0.02,0.39,0.06,3.02,0.01,0.51,46345.00,1.17
2019-03-27,0.00,0.00,0.38,0.08,4.02,-0.01,-0.50,49365.00,1.77
2019-03-28,0.02,0.01,0.37,0.07,3.47,0.04,2.01,41490.00,0.39
2019-03-29,0.00,0.00,0.37,0.10,4.95,-0.02,-0.99,41625.00,0.93
2019-04-01,-0.02,-0.03,0.35,0.14,7.11,-0.02,-0.99,40680.00,0.27
2019-04-02,0.08,0.07,0.44,0.13,6.13,0.03,1.52,40595.00,0.41
2019-04-03,-0.06,-0.06,0.48,0.10,5.00,-0.02,-0.94,37790.00,0.88
2019-04-04,-0.03,-0.03,0.47,0.12,6.15,0.01,0.50,39590.00,1.56
2019-04-05,0.00,0.00,0.47,0.05,2.56,0.03,1.54,40290.00,0.92
2019-04-08,0.03,0.03,0.48,0.08,4.00,0.01,0.51,40310.00,0.58
2019-04-09,0.00,0.00,0.48,0.03,1.50,0.00,0.00,39645.00,0.42
2019-04-10,0.02,0.02,0.48,0.13,6.37,-0.01,-0.50,39475.00,0.32
2019-04-11,0.01,0.01,0.48,0.02,0.97,0.02,0.98,38595.00,0.19
2019-04-12,0.01,0.01,0.49,0.08,3.83,-0.01,-0.49,38215.00,0.82
2019-04-15,0.00,0.00,0.49,0.02,0.96,0.01,0.48,38900.00,0.88
2019-04-16,0.00,0.00,0.48,0.04,1.90,0.00,0.00,39440.00,0.53
2019-04-17,-0.01,-0.01,0.47,0.04,1.92,0.00,0.00,35880.00,0.53
2019-04-18,0.00,0.00,0.46,0.03,1.44,0.02,0.96,34635.00,0.09
2019-04-22,0.00,0.00,0.40,0.03,1.44,0.01,0.48,30560.00,1.00
2019-04-23,0.04,0.04,0.42,0.10,4.61,-0.02,-0.96,31725.00,2.52
2019-04-24,0.02,0.02,0.42,0.12,5.43,-0.04,-1.84,32730.00,2.27
2019-04-25,0.08,0.07,0.49,0.29,12.18,0.03,1.36,32085.00,2.32
2019-04-26,-0.01,-0.01,0.49,0.34,14.47,-0.01,-0.42,33215.00,1.16
2019-04-29,-0.03,-0.03,0.51,0.21,9.17,0.04,1.70,35715.00,2.49
2019-04-30,0.08,0.08,0.55,0.18,7.29,0.08,3.49,36460.00,0.70
2019-05-01,0.04,0.04,0.51,0.20,7.75,-0.01,-0.40,40075.00,2.22
2019-05-02,-0.03,-0.04,0.48,0.16,6.43,-0.01,-0.39,39105.00,0.35
2019-05-03,0.06,0.06,0.49,0.23,8.71,0.01,0.40,38175.00,1.13
2019-05-06,-0.04,-0.04,0.53,0.21,8.30,0.00,0.00,37510.00,0.63
2019-05-07,-0.08,-0.09,0.63,0.18,7.76,-0.13,-5.14,37755.00,0.75
2019-05-08,-0.02,-0.02,0.63,0.10,4.39,0.04,1.72,37390.00,0.25
2019-05-09,-0.03,-0.03,0.65,0.11,4.98,-0.01,-0.44,38355.00,0.84
2019-05-10,-0.00,-0.00,0.65,0.19,8.64,0.03,1.36,38540.00,0.29
2019-05-13,0.02,0.02,0.65,0.27,12.00,-0.03,-1.36,42745.00,2.70
2019-05-14,-0.04,-0.04,0.66,0.14,6.45,-0.02,-0.89,44700.00,1.64
2019-05-15,0.07,0.07,0.71,0.05,2.15,0.16,7.37,44625.00,0.44
2019-05-16,-0.06,-0.06,0.74,0.22,10.00,-0.02,-0.86,44305.00,0.28
2019-05-17,0.01,0.01,0.74,0.16,7.17,0.01,0.45,45975.00,0.79
2019-05-20,0.01,0.01,0.74,0.24,10.67,0.00,0.00,44900.00,0.20
2019-05-21,-0.07,-0.07,0.77,0.17,8.10,0.02,0.89,41310.00,0.19
2019-05-22,0.03,0.03,0.78,0.13,5.99,0.08,3.81,38965.00,0.70
2019-05-23,0.00,0.00,0.73,0.06,2.75,0.01,0.46,35345.00,0.06
2019-05-24,0.00,0.00,0.72,0.09,4.13,0.06,2.75,33860.00,0.26
2019-05-28,-0.01,-0.01,0.72,0.05,2.31,0.02,0.92,29710.00,0.20
2019-05-29,-0.02,-0.02,0.66,0.15,7.11,0.04,1.85,33030.00,2.79
2019-05-30,0.03,0.03,0.65,0.14,6.42,0.00,0.00,31370.00,1.77
2019-05-31,-0.04,-0.04,0.65,0.10,4.76,-0.03,-1.38,31355.00,0.43
2019-06-03,-0.02,-0.02,0.60,0.12,5.83,0.00,0.00,32910.00,2.25
2019-06-04,-0.01,-0.01,0.59,0.07,3.45,-0.05,-2.43,32875.00,0.70
2019-06-05,0.01,0.01,0.52,0.06,2.93,0.04,1.97,33985.00,1.49
2019-06-06,-0.01,-0.01,0.52,0.07,3.45,0.04,1.95,35320.00,1.02
2019-06-07,0.01,0.01,0.51,0.07,3.41,0.07,3.45,35650.00,1.09
2019-06-10,0.00,0.00,0.51,0.06,2.91,0.05,2.44,36400.00,0.72
2019-06-11,0.00,0.00,0.51,0.05,2.43,0.02,0.97,31860.00,0.77
2019-06-12,-0.00,-0.00,0.49,0.06,2.93,-0.03,-1.46,30550.00,1.54
2019-06-13,0.00,0.00,0.40,0.06,2.91,0.00,0.00,30360.00,0.52
2019-06-14,-0.02,-0.02,0.36,0.04,1.98,0.00,0.00,30500.00,0.50
2019-06-17,0.01,0.01,0.36,0.03,1.47,0.02,0.99,30570.00,1.24
2019-06-18,-0.02,-0.02,0.36,0.05,2.50,-0.02,-0.98,33295.00,1.91
2019-06-19,0.00,0.00,0.28,0.10,5.00,-0.02,-1.00,39925.00,3.52
2019-06-20,0.00,0.00,0.25,0.09,4.50,0.01,0.50,49185.00,4.32
2019-06-21,-0.01,-0.01,0.24,0.11,5.56,-0.07,-3.50,49625.00,0.22
2019-06-24,0.01,0.01,0.25,0.04,2.01,0.01,0.51,49945.00,0.31
2019-06-25,-0.06,-0.06,0.32,0.17,9.09,0.01,0.50,53795.00,1.54
2019-06-26,-0.14,-0.15,0.56,0.30,18.63,0.03,1.60,55800.00,2.37
2019-06-27,0.15,0.14,0.79,0.20,10.81,0.09,5.59,72700.00,5.41
2019-06-28,0.01,0.01,0.79,0.07,3.74,0.00,0.00,74150.00,0.57
2019-07-01,0.01,0.01,0.79,0.11,5.85,0.00,0.00,74355.00,1.05
2019-07-02,-0.01,-0.01,0.79,0.06,3.23,-0.02,-1.06,76795.00,0.93
2019-07-03,0.02,0.02,0.79,0.10,5.29,0.01,0.54,75035.00,0.20
2019-07-05,-0.07,-0.08,0.83,0.15,8.57,-0.02,-1.06,78015.00,1.23
2019-07-08,0.05,0.05,0.85,0.10,5.43,0.03,1.71,84705.00,2.04
2019-07-09,-0.01,-0.01,0.85,0.07,3.83,0.01,0.54,86480.00,0.71
2019-07-10,0.01,0.01,0.85,0.08,4.32,0.02,1.09,95375.00,2.12
2019-07-11,0.01,0.01,0.85,0.06,3.23,0.01,0.54,94715.00,0.36
2019-07-12,0.01,0.01,0.85,0.03,1.60,0.03,1.61,95760.00,0.38
2019-07-15,0.01,0.01,0.85,0.03,1.60,0.01,0.53,95745.00,0.16
2019-07-16,0.01,0.01,0.85,0.03,1.58,0.00,0.00,94990.00,0.24
2019-07-17,-0.02,-0.02,0.85,0.07,3.74,0.00,0.00,95055.00,0.68
2019-07-18,-0.01,-0.01,0.85,0.08,4.32,0.02,1.07,89375.00,0.30
2019-07-19,-0.01,-0.01,0.85,0.09,4.89,0.00,0.00,80620.00,0.47
2019-07-22,0.02,0.02,0.85,0.08,4.26,-0.02,-1.09,81510.00,0.35
2019-07-23,-0.03,-0.03,0.86,0.10,5.49,0.01,0.53,84430.00,0.87
2019-07-24,0.00,0.00,0.83,0.04,2.20,0.00,0.00,82400.00,0.51
2019-07-25,-0.02,-0.02,0.66,0.04,2.23,0.01,0.55,76960.00,0.30
2019-07-26,-0.02,-0.02,0.39,0.12,6.82,0.01,0.56,60105.00,0.94
2019-07-29,-0.02,-0.02,0.39,0.11,6.40,0.03,1.70,61675.00,1.20
2019-07-30,0.06,0.06,0.46,0.13,7.10,0.03,1.74,60055.00,0.76
2019-07-31,0.04,0.04,0.48,0.21,11.05,0.01,0.55,60950.00,1.47
2019-08-01,-0.04,-0.04,0.50,0.18,9.89,0.00,0.00,62785.00,0.83
2019-08-02,-0.02,-0.02,0.42,0.07,3.91,-0.02,-1.10,59135.00,0.38
2019-08-05,-0.03,-0.03,0.39,0.19,10.92,-0.06,-3.35,58870.00,2.84
2019-08-06,-0.02,-0.02,0.40,0.21,12.35,0.00,0.00,63135.00,2.33
2019-08-07,0.02,0.02,0.41,0.10,5.75,0.09,5.29,53800.00,0.29
2019-08-08,-0.01,-0.01,0.41,0.08,4.65,0.02,1.15,53090.00,0.37
2019-08-09,0.05,0.05,0.44,0.11,6.11,0.02,1.16,54460.00,1.18
2019-08-12,0.03,0.03,0.46,0.19,10.22,0.02,1.11,55355.00,0.60
2019-08-13,0.01,0.01,0.46,0.04,2.14,0.02,1.08,54605.00,0.14
2019-08-14,0.00,0.00,0.45,0.22,11.76,0.01,0.53,56030.00,1.67
2019-08-15,-0.03,-0.03,0.47,0.07,3.87,0.00,0.00,55575.00,0.32
2019-08-16,0.03,0.03,0.48,0.10,5.38,0.02,1.10,54410.00,0.26
2019-08-19,-0.03,-0.03,0.49,0.10,5.56,-0.04,-2.15,53605.00,0.24
2019-08-20,0.11,0.11,0.62,0.15,7.50,0.05,2.78,50075.00,0.06
