Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,0.14,0.13,0.90,0.23,11.56,0.05,2.86,385850.00,2.17
2025-08-22,0.01,0.01,0.89,0.18,8.96,0.02,1.01,391830.00,1.49
2025-08-25,0.02,0.02,0.89,0.12,5.85,0.02,1.00,389860.00,0.68
2025-08-26,-0.01,-0.01,0.80,0.10,4.93,-0.01,-0.49,381165.00,0.61
2025-08-27,0.06,0.06,0.80,0.22,10.19,-0.01,-0.49,386800.00,1.04
2025-08-28,-0.02,-0.02,0.80,0.14,6.60,0.04,1.85,389895.00,0.67
2025-08-29,-0.04,-0.04,0.80,0.14,6.86,0.00,0.00,375360.00,0.48
2025-09-02,-0.01,-0.01,0.79,0.12,5.94,-0.03,-1.47,366080.00,0.44
2025-09-03,0.01,0.00,0.76,0.12,5.91,0.02,0.99,352690.00,0.41
2025-09-04,0.02,0.02,0.74,0.11,5.31,0.00,0.00,350145.00,0.52
2025-09-05,0.06,0.06,0.74,0.19,8.64,0.01,0.48,360030.00,1.02
2025-09-08,0.00,0.00,0.71,0.10,4.52,-0.01,-0.45,365045.00,0.91
2025-09-09,-0.00,-0.00,0.71,0.17,7.73,0.03,1.36,343555.00,0.62
2025-09-10,-0.06,-0.07,0.77,0.15,7.28,-0.04,-1.82,352955.00,0.95
2025-09-11,-0.02,-0.02,0.74,0.19,9.41,0.02,0.97,348085.00,0.84
2025-09-12,-0.01,-0.01,0.70,0.12,6.00,0.03,1.49,341925.00,0.75
2025-09-15,-0.04,-0.04,0.70,0.16,8.33,0.00,0.00,335370.00,1.01
2025-09-16,0.02,0.02,0.69,0.12,6.12,0.00,0.00,310765.00,0.67
2025-09-17,-0.03,-0.03,0.70,0.10,5.26,0.00,0.00,302150.00,0.67
2025-09-18,0.08,0.08,0.75,0.19,9.27,0.04,2.11,306555.00,1.09
2025-09-19,-0.03,-0.03,0.58,0.12,6.03,0.04,1.95,304055.00,2.59
2025-09-22,0.06,0.06,0.62,0.13,6.16,0.02,1.01,290485.00,1.08
2025-09-23,-0.02,-0.02,0.62,0.15,7.28,-0.01,-0.47,297990.00,1.39
2025-09-24,0.11,0.11,0.73,0.34,14.85,0.00,0.00,312550.00,1.68
2025-09-25,-0.08,-0.09,0.77,0.22,10.48,0.00,0.00,306740.00,0.93
2025-09-26,0.15,0.14,0.93,0.37,15.35,-0.01,-0.48,362045.00,3.78
2025-09-29,0.24,0.22,1.22,0.98,32.78,1.18,48.96,1625465.00,15.66
2025-09-30,0.45,0.37,1.94,1.52,35.10,0.21,7.02,3496325.00,10.75
2025-10-01,-0.07,-0.07,1.97,0.55,13.61,0.01,0.23,3690645.00,1.09
2025-10-02,0.01,0.01,1.97,0.56,13.66,-0.13,-3.22,3798550.00,0.62
2025-10-03,-0.04,-0.04,1.99,0.35,8.91,-0.10,-2.44,3828780.00,0.25
2025-10-06,0.06,0.06,1.99,0.39,9.35,-0.02,-0.51,3874825.00,0.32
2025-10-07,-0.04,-0.04,2.01,0.40,10.03,-0.02,-0.48,3961580.00,0.49
2025-10-08,0.09,0.08,1.98,0.38,8.76,-0.01,-0.25,4015365.00,0.35
2025-10-09,0.04,0.04,1.96,0.35,7.76,0.04,0.92,4054725.00,0.27
2025-10-10,-0.08,-0.08,2.01,0.46,11.08,-0.15,-3.33,4108430.00,0.32
2025-10-13,-0.07,-0.07,2.03,0.60,15.54,-0.05,-1.20,4179410.00,0.42
2025-10-14,-0.07,-0.08,2.07,0.44,12.29,-0.09,-2.33,4229365.00,0.29
2025-10-15,0.04,0.04,2.05,0.26,7.01,0.04,1.12,4289510.00,0.33
2025-10-16,-0.08,-0.08,2.09,0.36,10.50,0.00,0.00,4301710.00,0.13
2025-10-17,-0.06,-0.07,2.10,0.33,10.28,-0.10,-2.92,4315855.00,0.25
2025-10-20,0.05,0.05,2.10,0.26,7.72,0.01,0.31,4335155.00,0.16
2025-10-21,0.01,0.01,2.09,0.26,7.65,-0.02,-0.59,4332920.00,0.09
2025-10-22,-0.02,-0.02,2.08,0.24,7.21,-0.02,-0.59,4329970.00,0.11
2025-10-23,0.01,0.01,2.04,0.14,4.17,0.03,0.90,4326755.00,0.05
2025-10-24,0.10,0.09,2.01,0.33,8.94,0.10,2.98,4290195.00,0.15
2025-10-27,0.07,0.06,1.85,0.36,9.16,0.09,2.44,3077360.00,0.39
2025-10-28,-0.04,-0.04,0.94,0.21,5.57,-0.02,-0.51,1219045.00,0.34
2025-10-29,0.00,0.00,0.91,0.17,4.50,0.02,0.53,1039645.00,0.42
2025-10-30,-0.01,-0.01,0.91,0.13,3.47,-0.04,-1.06,944350.00,0.46
2025-10-31,0.02,0.02,0.90,0.22,5.73,0.01,0.27,907400.00,0.26
2025-11-03,-0.04,-0.04,0.89,0.35,9.51,0.04,1.04,875050.00,0.69
2025-11-04,-0.06,-0.06,0.90,0.22,6.38,-0.11,-2.99,804780.00,0.67
2025-11-05,0.05,0.05,0.86,0.20,5.51,-0.01,-0.29,754640.00,0.54
2025-11-06,-0.04,-0.04,0.85,0.36,10.34,-0.04,-1.10,716035.00,0.43
2025-11-07,0.05,0.05,0.84,0.34,9.26,-0.09,-2.59,666395.00,0.51
2025-11-10,0.07,0.06,0.84,0.29,7.42,0.05,1.36,596755.00,0.61
2025-11-11,0.13,0.12,0.91,0.62,14.03,-0.01,-0.26,591775.00,1.87
2025-11-12,0.05,0.05,0.91,0.44,9.50,-0.02,-0.45,559610.00,1.36
2025-11-13,-0.10,-0.10,0.94,0.51,12.20,-0.13,-2.81,558220.00,0.98
2025-11-14,-0.02,-0.02,0.91,0.30,7.35,-0.07,-1.67,524610.00,0.76
2025-11-17,-0.02,-0.02,0.91,0.21,5.26,0.00,0.00,512170.00,0.88
2025-11-18,-0.04,-0.04,0.92,0.13,3.39,-0.11,-2.76,506015.00,0.49
2025-11-19,0.01,0.01,0.92,0.26,6.72,0.01,0.26,504760.00,0.87
2025-11-20,-0.05,-0.05,0.94,0.33,8.99,0.10,2.58,508820.00,0.60
2025-11-21,-0.01,-0.01,0.88,0.22,6.06,0.03,0.82,497705.00,0.83
2025-11-24,0.03,0.03,0.85,0.15,4.01,0.02,0.55,450730.00,0.56
2025-11-25,0.00,0.00,0.84,0.21,5.60,0.04,1.07,444740.00,0.66
2025-11-26,0.01,0.01,0.84,0.20,5.26,0.05,1.33,440610.00,0.82
2025-11-28,0.01,0.01,0.84,0.23,5.99,0.04,1.05,430195.00,0.52
2025-12-01,-0.03,-0.03,0.84,0.26,6.99,-0.07,-1.82,436235.00,0.81
2025-12-02,-0.06,-0.06,0.86,0.33,9.40,0.01,0.27,421380.00,0.73
2025-12-03,0.05,0.05,0.84,0.31,8.42,0.00,0.00,416550.00,1.07
2025-12-04,0.06,0.06,0.84,0.24,6.17,-0.01,-0.27,409635.00,0.65
2025-12-05,-0.04,-0.04,0.84,0.19,5.08,0.02,0.51,405470.00,0.56
2025-12-08,0.01,0.01,0.82,0.28,7.43,0.08,2.14,405535.00,0.83
2025-12-09,-0.00,-0.00,0.79,0.13,3.46,0.01,0.27,398365.00,0.56
2025-12-10,-0.01,-0.01,0.62,0.20,5.38,0.00,0.00,364825.00,1.20
2025-12-11,0.09,0.08,0.68,0.39,9.65,0.00,0.00,367680.00,2.23
2025-12-12,-0.01,-0.01,0.58,0.19,4.73,0.02,0.50,359665.00,1.08
2025-12-15,0.01,0.01,0.58,0.30,7.37,0.03,0.75,361545.00,1.21
2025-12-16,0.01,0.01,0.57,0.33,8.01,0.01,0.25,370565.00,1.70
2025-12-17,0.04,0.04,0.56,0.25,5.84,0.02,0.49,379235.00,1.11
2025-12-18,-0.00,-0.00,0.57,0.18,4.22,0.06,1.40,369720.00,0.68
2025-12-19,0.00,0.00,0.52,0.14,3.28,0.01,0.23,368985.00,0.78
2025-12-22,0.02,0.02,0.52,0.32,7.36,0.03,0.70,399165.00,2.55
2025-12-23,-0.01,-0.01,0.52,0.32,7.42,-0.05,-1.15,439920.00,2.43
2025-12-24,0.04,0.04,0.53,0.29,6.44,0.01,0.23,434345.00,0.41
2025-12-26,0.03,0.03,0.54,0.64,13.76,-0.01,-0.22,467470.00,2.19
2025-12-29,0.15,0.14,0.73,0.94,17.57,-0.02,-0.43,525960.00,2.65
2025-12-30,-0.01,-0.01,0.72,0.41,7.71,0.23,4.30,542420.00,1.26
2025-12-31,-0.01,-0.02,0.67,0.25,4.77,0.00,0.00,553260.00,0.95
2026-01-02,0.06,0.06,0.68,0.64,11.53,0.00,0.00,593395.00,2.10
2026-01-05,-0.14,-0.15,0.86,0.95,19.79,-0.05,-0.90,643720.00,1.98
2026-01-06,0.01,0.01,0.84,0.38,7.87,-0.08,-1.67,669545.00,1.11
2026-01-07,0.09,0.09,0.89,0.81,15.34,0.04,0.83,689925.00,1.08
2026-01-08,-0.00,-0.00,0.89,0.39,7.41,0.00,0.00,696435.00,0.51
2026-01-09,-0.03,-0.03,0.90,0.47,9.18,0.04,0.76,689435.00,0.43
2026-01-12,0.01,0.01,0.86,0.50,9.69,0.00,0.00,675320.00,0.80
2026-01-13,0.00,0.00,0.86,0.34,6.59,-0.02,-0.39,670720.00,0.44
2026-01-14,0.04,0.04,0.86,0.45,8.38,0.00,0.00,675695.00,0.79
2026-01-15,-0.13,-0.14,1.00,0.99,21.11,-0.02,-0.37,700315.00,1.60
2026-01-16,0.03,0.03,1.00,0.82,17.05,0.25,5.33,788150.00,2.76
2026-01-20,0.04,0.04,1.00,0.76,15.17,-0.13,-2.70,813745.00,0.94
2026-01-21,0.26,0.23,1.34,1.53,24.21,-0.13,-2.59,1027420.00,4.44
2026-01-22,0.02,0.02,1.34,0.51,7.91,-0.01,-0.16,1057105.00,1.53
2026-01-23,-0.01,-0.01,1.34,0.39,6.13,0.01,0.16,1030150.00,0.51
2026-01-26,0.00,0.00,1.34,0.61,9.56,-0.09,-1.42,1044365.00,0.44
2026-01-27,0.01,0.01,1.34,0.32,4.98,0.02,0.31,1007085.00,0.27
2026-01-28,-0.07,-0.07,1.28,0.54,9.03,0.03,0.47,953825.00,0.35
2026-01-29,0.01,0.01,1.28,0.30,4.98,-0.08,-1.34,937275.00,0.38
2026-01-30,-0.06,-0.06,1.30,0.64,11.27,-0.12,-1.99,943005.00,0.68
2026-02-02,0.02,0.02,1.29,0.35,6.07,0.00,0.00,891350.00,0.24
2026-02-03,0.10,0.09,1.21,0.73,11.55,0.00,0.00,853165.00,0.60
2026-02-04,-0.05,-0.05,1.23,0.66,10.98,-0.03,-0.47,840620.00,0.58
2026-02-05,-0.06,-0.06,1.22,0.49,8.64,-0.09,-1.50,817190.00,0.34
2026-02-06,0.06,0.06,1.24,0.52,8.65,0.05,0.88,822125.00,0.55
2026-02-09,0.04,0.04,1.23,0.85,13.56,0.34,5.66,847170.00,0.94
2026-02-10,0.03,0.03,1.23,0.43,6.68,0.03,0.48,848335.00,0.66
2026-02-11,-0.03,-0.03,1.24,0.56,8.95,0.00,0.00,847120.00,0.32
2026-02-12,-0.01,-0.01,1.24,0.40,6.44,0.07,1.12,831065.00,0.26
2026-02-13,-0.02,-0.02,1.14,0.33,5.43,0.07,1.13,782265.00,0.19
2026-02-17,0.00,0.00,1.14,0.47,7.69,-0.05,-0.82,685065.00,0.34
2026-02-18,0.02,0.02,1.13,0.30,4.83,-0.01,-0.16,657750.00,0.33
2026-02-19,0.01,0.01,0.65,0.30,4.78,-0.01,-0.16,442860.00,0.60
2026-02-20,-0.01,-0.01,0.65,0.29,4.68,-0.06,-0.96,373550.00,0.61
2026-02-23,0.05,0.05,0.67,0.51,7.81,-0.09,-1.45,360225.00,0.73
2026-02-24,0.02,0.02,0.68,0.32,4.78,0.06,0.92,356280.00,1.08
2026-02-25,0.05,0.05,0.69,0.69,9.86,0.10,1.49,508060.00,6.52
2026-02-26,-0.03,-0.03,0.65,0.67,9.90,-0.09,-1.29,520185.00,1.10
2026-02-27,-0.02,-0.02,0.66,0.42,6.34,-0.02,-0.30,522820.00,0.78
2026-03-02,0.02,0.02,0.62,0.50,7.40,-0.08,-1.21,512745.00,0.86
2026-03-03,-0.04,-0.04,0.64,0.63,9.71,0.26,3.85,527535.00,0.97
2026-03-04,0.08,0.07,0.61,0.63,9.01,0.05,0.77,527820.00,0.98
2026-03-05,-0.03,-0.03,0.59,0.62,9.17,-0.03,-0.43,529420.00,0.99
2026-03-06,0.03,0.03,0.55,0.62,8.90,-0.21,-3.11,532760.00,0.65
2026-03-09,0.01,0.01,0.52,0.46,6.53,-0.15,-2.15,537780.00,1.03
2026-03-10,-0.02,-0.02,0.51,0.54,7.83,0.06,0.85,526490.00,1.09
2026-03-11,0.01,0.01,0.51,0.32,4.58,0.13,1.88,513875.00,0.60
2026-03-12,-0.03,-0.03,0.51,0.49,7.22,-0.13,-1.86,522280.00,0.84
2026-03-13,-0.09,-0.10,0.61,0.79,12.80,0.06,0.88,528610.00,0.64
2026-03-16,0.02,0.02,0.61,0.24,3.82,0.06,0.97,542075.00,0.77
2026-03-17,0.03,0.03,0.61,0.46,7.14,0.00,0.00,556615.00,0.94
2026-03-18,-0.07,-0.07,0.66,0.68,11.35,0.00,0.00,575225.00,1.02
2026-03-19,0.02,0.02,0.67,0.48,7.84,-0.11,-1.84,600580.00,1.28
2026-03-20,-0.10,-0.11,0.76,0.82,14.91,-0.27,-4.41,649460.00,1.85
2026-03-23,0.01,0.01,0.73,0.23,4.13,0.06,1.09,661890.00,0.77
2026-03-24,-0.03,-0.03,0.72,0.57,10.59,-0.09,-1.62,669990.00,0.82
2026-03-25,0.04,0.04,0.72,0.60,10.68,0.10,1.86,542045.00,1.39
2026-03-26,0.07,0.07,0.78,0.68,11.26,-0.06,-1.07,538895.00,0.95
2026-03-27,-0.02,-0.02,0.78,0.38,6.41,0.00,0.00,553780.00,1.27
2026-03-30,-0.04,-0.04,0.78,0.48,8.45,0.03,0.51,561625.00,1.06
2026-03-31,0.05,0.05,0.79,0.30,5.04,0.02,0.35,568035.00,1.12
2026-04-01,0.01,0.01,0.74,0.52,8.62,0.02,0.34,568885.00,0.94
2026-04-02,0.00,0.00,0.73,0.33,5.47,-0.17,-2.82,564990.00,0.79
2026-04-06,0.01,0.01,0.72,0.35,5.78,-0.02,-0.33,612040.00,2.10
2026-04-07,-0.07,-0.07,0.75,0.42,7.43,-0.05,-0.83,606435.00,0.73
2026-04-08,0.01,0.01,0.75,0.42,7.37,0.22,3.89,610000.00,1.06
2026-04-09,-0.02,-0.02,0.75,0.27,4.82,-0.03,-0.53,622795.00,0.91
2026-04-10,0.01,0.01,0.75,0.23,4.07,0.03,0.54,625785.00,0.80
2026-04-13,0.01,0.01,0.68,0.33,5.81,-0.01,-0.18,637135.00,0.89
2026-04-14,0.01,0.01,0.68,0.18,3.15,0.06,1.06,649170.00,1.01
2026-04-15,-0.01,-0.01,0.67,0.27,4.75,0.00,0.00,646975.00,0.74
2026-04-16,0.00,0.00,0.62,0.31,5.43,-0.02,-0.35,652120.00,1.06
2026-04-17,0.02,0.02,0.62,0.19,3.27,0.08,1.40,649595.00,1.11
2026-04-20,-0.08,-0.08,0.57,0.48,8.94,-0.01,-0.17,641045.00,1.61
2026-04-21,-0.01,-0.01,0.57,0.32,6.05,0.00,0.00,645050.00,0.92
2026-04-22,0.08,0.07,0.62,0.49,8.61,0.06,1.13,654545.00,1.13
2026-04-23,-0.03,-0.03,0.61,0.47,8.51,-0.01,-0.18,641940.00,0.78
2026-04-24,-0.03,-0.03,0.55,0.29,5.39,-0.08,-1.45,648610.00,0.99
2026-04-27,0.01,0.01,0.55,0.26,4.81,0.00,0.00,640355.00,0.84
2026-04-28,-0.02,-0.02,0.53,0.33,6.23,-0.01,-0.18,631265.00,0.66
2026-04-29,-0.05,-0.06,0.53,0.60,11.98,-0.04,-0.75,634350.00,1.10
2026-04-30,0.01,0.01,0.53,0.28,5.51,0.00,0.00,629235.00,0.69
2026-05-01,0.03,0.03,0.54,0.27,5.18,0.00,0.00,628025.00,0.67
2026-05-04,0.02,0.02,0.55,0.31,5.83,-0.01,-0.19,583145.00,0.66
2026-05-05,-0.03,-0.03,0.51,0.49,9.46,0.04,0.75,586640.00,0.87
2026-05-06,-0.06,-0.06,0.53,0.48,9.82,-0.01,-0.19,627230.00,2.32
2026-05-07,-0.07,-0.07,0.58,0.45,9.91,0.01,0.20,647830.00,1.51
2026-05-08,0.06,0.05,0.62,0.49,10.23,-0.12,-2.64,675500.00,1.56
2026-05-11,-0.01,-0.01,0.62,0.40,8.42,0.01,0.21,703370.00,1.60
2026-05-12,0.00,0.00,0.62,0.21,4.42,-0.02,-0.42,695960.00,0.73
2026-05-13,0.01,0.01,0.62,0.19,3.96,-0.09,-1.89,688105.00,0.47
2026-05-14,0.01,0.01,0.62,0.18,3.73,0.01,0.21,665490.00,0.36
2026-05-15,-0.02,-0.02,0.62,0.20,4.24,-0.12,-2.48,655750.00,0.80
2026-05-18,-0.13,-0.14,0.71,0.64,15.53,0.00,0.00,638005.00,1.06
2026-05-19,-0.03,-0.03,0.71,0.30,7.52,0.00,0.00,640920.00,1.01
2026-05-20,0.03,0.02,0.65,0.20,4.89,0.04,1.00,676490.00,2.14
2026-05-21,0.09,0.08,0.74,0.53,11.94,-0.06,-1.47,695435.00,1.26
2026-05-22,-0.02,-0.02,0.74,0.21,4.82,0.00,0.00,688850.00,0.74
2026-05-26,-0.03,-0.04,0.74,0.28,6.65,0.04,0.92,686410.00,0.71
2026-05-27,0.02,0.02,0.75,0.25,5.80,0.03,0.71,695565.00,0.86
2026-05-28,-0.03,-0.03,0.73,0.15,3.57,0.01,0.23,678420.00,0.53
2026-05-29,0.02,0.02,0.74,0.22,5.12,-0.01,-0.24,687825.00,0.90
2026-06-01,-0.01,-0.01,0.73,0.17,4.01,-0.02,-0.47,699075.00,0.92
2026-06-02,-0.03,-0.03,0.72,0.24,5.85,0.00,0.00,716555.00,1.03
2026-06-03,-0.06,-0.06,0.74,0.29,7.51,-0.03,-0.73,724560.00,0.93
2026-06-04,-0.05,-0.05,0.74,0.35,9.54,0.00,0.00,728975.00,2.12
2026-06-05,-0.07,-0.08,0.74,0.48,14.12,0.00,0.00,928000.00,5.34
2026-06-08,0.04,0.04,0.72,0.26,7.37,0.00,0.00,908080.00,0.72
2026-06-09,0.05,0.04,0.75,0.16,4.34,0.07,1.98,881045.00,0.66
2026-06-10,-0.04,-0.04,0.76,0.26,7.32,-0.01,-0.27,887820.00,0.73
2026-06-11,0.01,0.01,0.75,0.18,5.03,0.00,0.00,907880.00,0.80
2026-06-12,0.03,0.03,0.77,0.22,5.95,0.01,0.28,919550.00,0.51
2026-06-15,-0.01,-0.01,0.77,0.24,6.52,0.07,1.89,919130.00,0.56
2026-06-16,-0.04,-0.04,0.65,0.21,5.97,0.00,0.00,915425.00,0.66
2026-06-17,0.03,0.03,0.65,0.28,7.73,0.01,0.28,938355.00,1.18
2026-06-18,0.04,0.04,0.66,0.28,7.47,0.01,0.28,954215.00,1.85
2026-06-22,0.13,0.12,0.75,0.46,10.87,0.04,1.07,979080.00,1.41
2026-06-23,0.02,0.02,0.75,0.28,6.51,-0.06,-1.42,1015905.00,1.23
