Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-14,-0.00,-0.00,0.18,0.44,1.49,-0.06,-0.20,70480.00,0.83
2014-11-17,-0.01,-0.01,0.19,0.40,1.38,-0.11,-0.37,66490.00,0.57
2014-11-18,-0.00,-0.00,0.19,0.41,1.42,0.13,0.45,63800.00,0.53
2014-11-19,-0.01,-0.01,0.19,0.55,1.93,-0.08,-0.28,62685.00,0.90
2014-11-20,0.01,0.01,0.19,0.85,2.96,-0.18,-0.63,62845.00,1.08
2014-11-21,-0.00,-0.00,0.19,0.64,2.24,0.38,1.32,64685.00,1.12
2014-11-24,0.01,0.01,0.19,0.47,1.63,-0.03,-0.10,66385.00,1.27
2014-11-25,0.01,0.01,0.17,0.43,1.48,0.10,0.35,62305.00,0.48
2014-11-26,0.01,0.01,0.17,0.21,0.72,0.06,0.21,62035.00,0.70
2014-11-28,-0.02,-0.02,0.18,0.96,3.34,0.02,0.07,60830.00,0.60
2014-12-01,-0.02,-0.02,0.17,0.64,2.26,-0.65,-2.26,58615.00,0.97
2014-12-02,0.02,0.02,0.18,0.66,2.29,0.27,0.96,53485.00,0.84
2014-12-03,0.01,0.01,0.18,0.54,1.85,-0.03,-0.10,53030.00,1.08
2014-12-04,0.00,0.00,0.18,0.46,1.57,-0.28,-0.96,53025.00,0.91
2014-12-05,0.02,0.02,0.19,0.75,2.52,-0.03,-0.10,52780.00,0.89
2014-12-08,-0.00,-0.00,0.19,0.75,2.53,-0.19,-0.64,53640.00,1.49
2014-12-09,0.03,0.03,0.21,1.30,4.27,-0.39,-1.31,55525.00,1.67
2014-12-10,-0.03,-0.03,0.24,0.73,2.47,-0.36,-1.18,58765.00,2.08
2014-12-11,0.00,0.00,0.23,0.43,1.45,0.19,0.64,58700.00,0.88
2014-12-12,-0.01,-0.01,0.23,0.76,2.59,-0.42,-1.42,58865.00,0.94
2014-12-15,-0.01,-0.01,0.23,0.78,2.68,0.05,0.17,62960.00,2.23
2014-12-16,0.01,0.01,0.23,0.86,2.94,-0.11,-0.38,67400.00,1.88
2014-12-17,0.03,0.03,0.24,1.32,4.39,0.03,0.10,71445.00,1.61
2014-12-18,0.01,0.01,0.24,0.55,1.81,0.36,1.20,73145.00,1.24
2014-12-19,-0.00,-0.00,0.24,0.85,2.80,-0.09,-0.30,90560.00,4.60
2014-12-22,0.00,0.00,0.24,0.44,1.45,-0.04,-0.13,89750.00,0.63
2014-12-23,0.01,0.01,0.24,0.37,1.20,0.04,0.13,88225.00,0.61
2014-12-24,-0.00,-0.00,0.24,0.53,1.73,-0.02,-0.06,88115.00,0.31
2014-12-26,0.01,0.01,0.24,0.36,1.17,0.19,0.62,87650.00,0.39
2014-12-29,0.02,0.02,0.23,0.63,2.00,0.05,0.16,90060.00,0.94
2014-12-30,0.00,0.00,0.21,0.52,1.64,-0.08,-0.25,90490.00,0.72
2014-12-31,-0.01,-0.01,0.22,0.67,2.15,0.09,0.28,91380.00,0.69
2015-01-02,-0.02,-0.02,0.23,0.89,2.90,-0.02,-0.06,92365.00,0.83
2015-01-05,-0.02,-0.02,0.24,0.53,1.76,-0.13,-0.42,92450.00,0.54
2015-01-06,-0.02,-0.03,0.25,0.96,3.26,0.06,0.20,94810.00,0.99
2015-01-07,0.01,0.01,0.25,0.50,1.69,0.15,0.51,93335.00,0.54
2015-01-08,0.02,0.02,0.24,0.60,1.99,0.30,1.01,91860.00,0.69
2015-01-09,-0.03,-0.03,0.24,1.00,3.42,0.08,0.27,88175.00,0.55
2015-01-12,-0.01,-0.01,0.24,0.66,2.27,-0.05,-0.17,88535.00,0.67
2015-01-13,0.00,0.00,0.24,1.18,4.05,0.25,0.86,90460.00,1.04
2015-01-14,-0.02,-0.02,0.24,0.87,3.04,-0.38,-1.30,86950.00,0.80
2015-01-15,-0.00,-0.00,0.24,0.52,1.82,-0.05,-0.17,84765.00,0.98
2015-01-16,0.02,0.02,0.23,0.78,2.68,-0.12,-0.42,82435.00,0.83
2015-01-20,-0.01,-0.01,0.23,0.54,1.88,0.02,0.07,80035.00,0.53
2015-01-21,-0.01,-0.01,0.23,0.68,2.40,-0.10,-0.35,62505.00,1.05
2015-01-22,0.03,0.03,0.26,0.97,3.32,0.29,1.02,67275.00,2.25
2015-01-23,0.00,0.00,0.26,0.84,2.86,0.14,0.48,69405.00,1.39
2015-01-26,-0.02,-0.02,0.27,0.76,2.63,-0.11,-0.37,73980.00,1.61
2015-01-27,-0.02,-0.02,0.27,0.60,2.11,-0.73,-2.53,78060.00,1.48
2015-01-28,-0.02,-0.02,0.26,0.73,2.62,0.00,0.00,80450.00,1.64
2015-01-29,0.01,0.01,0.26,0.42,1.50,0.00,0.00,84620.00,1.76
2015-01-30,-0.01,-0.01,0.26,0.44,1.59,-0.23,-0.82,88095.00,1.50
2015-02-02,0.04,0.04,0.30,1.09,3.81,0.03,0.11,87990.00,0.85
2015-02-03,0.02,0.02,0.30,0.52,1.79,0.05,0.17,88850.00,0.76
2015-02-04,-0.01,-0.01,0.29,0.64,2.23,-0.22,-0.76,88460.00,0.98
2015-02-05,0.02,0.02,0.30,0.55,1.88,0.14,0.49,88790.00,0.64
2015-02-06,0.01,0.01,0.29,0.73,2.47,0.02,0.07,89275.00,0.82
2015-02-09,-0.02,-0.02,0.29,0.56,1.94,-0.18,-0.61,90195.00,0.74
2015-02-10,0.00,0.00,0.29,0.63,2.18,0.15,0.52,90420.00,0.70
2015-02-11,-0.00,-0.00,0.29,0.36,1.25,-0.13,-0.45,88150.00,0.55
2015-02-12,0.02,0.02,0.28,0.33,1.12,0.21,0.73,87730.00,0.70
2015-02-13,0.00,0.00,0.28,0.40,1.36,-0.05,-0.17,88800.00,1.18
2015-02-17,0.01,0.01,0.28,0.44,1.48,0.08,0.27,89280.00,0.87
2015-02-18,0.01,0.01,0.28,0.56,1.86,-0.14,-0.47,97195.00,2.07
2015-02-19,0.01,0.01,0.27,0.54,1.77,0.00,0.00,100260.00,1.27
2015-02-20,0.00,0.00,0.25,0.62,2.03,-0.04,-0.13,112225.00,3.48
2015-02-23,0.00,0.00,0.25,0.50,1.64,0.03,0.10,118455.00,1.87
2015-02-24,-0.00,-0.00,0.24,0.27,0.89,-0.06,-0.20,120235.00,1.28
2015-02-25,-0.01,-0.01,0.24,0.38,1.26,-0.11,-0.36,118060.00,0.61
2015-02-26,0.01,0.01,0.22,0.43,1.42,0.00,0.00,115770.00,0.75
2015-02-27,0.01,0.01,0.22,0.56,1.84,-0.09,-0.30,118855.00,1.77
2015-03-02,-0.00,-0.00,0.21,0.48,1.58,0.00,0.00,115880.00,0.63
2015-03-03,-0.01,-0.01,0.18,0.38,1.26,-0.18,-0.59,114945.00,0.49
2015-03-04,-0.01,-0.01,0.18,0.30,1.01,-0.13,-0.43,114305.00,0.48
2015-03-05,0.00,0.00,0.17,0.53,1.78,-0.02,-0.07,112565.00,0.46
2015-03-06,0.00,0.00,0.16,0.83,2.77,-0.28,-0.94,112865.00,0.56
2015-03-09,0.02,0.02,0.17,0.70,2.30,-0.04,-0.13,113085.00,0.69
2015-03-10,-0.02,-0.02,0.15,0.40,1.33,-0.25,-0.82,112790.00,0.54
2015-03-11,0.01,0.01,0.16,0.49,1.62,0.13,0.43,115380.00,1.00
2015-03-12,0.04,0.04,0.20,1.04,3.31,0.30,0.99,120135.00,1.19
2015-03-13,-0.00,-0.00,0.19,0.84,2.67,-0.09,-0.29,121905.00,0.79
2015-03-16,0.01,0.01,0.19,0.56,1.77,0.14,0.45,122185.00,0.90
2015-03-17,0.01,0.01,0.19,0.70,2.19,-0.18,-0.57,124175.00,0.95
2015-03-18,-0.00,-0.00,0.19,0.42,1.31,-0.20,-0.63,124055.00,1.60
2015-03-19,0.00,0.00,0.19,0.47,1.47,-0.17,-0.53,122475.00,0.78
2015-03-20,0.02,0.02,0.20,0.85,2.60,0.23,0.72,116210.00,2.28
2015-03-23,-0.00,-0.00,0.20,0.50,1.53,0.00,0.00,109125.00,0.73
2015-03-24,-0.01,-0.01,0.20,0.88,2.72,-0.05,-0.15,108475.00,1.30
2015-03-25,-0.02,-0.02,0.22,0.92,2.91,0.03,0.09,108830.00,0.73
2015-03-26,0.01,0.01,0.22,0.70,2.20,0.00,0.00,108655.00,0.76
2015-03-27,-0.00,-0.00,0.22,0.42,1.32,0.00,0.00,102965.00,0.94
2015-03-30,0.02,0.02,0.23,1.10,3.38,0.00,0.00,105870.00,1.24
2015-03-31,-0.01,-0.01,0.23,0.50,1.55,-0.41,-1.26,108135.00,0.94
2015-04-01,0.00,0.00,0.22,0.67,2.07,-0.13,-0.40,108905.00,0.64
2015-04-02,0.01,0.01,0.22,0.33,1.01,0.06,0.19,109275.00,0.54
2015-04-06,-0.01,-0.01,0.23,0.82,2.55,-0.41,-1.26,110765.00,0.84
2015-04-07,0.00,0.00,0.22,0.46,1.43,-0.13,-0.40,111390.00,0.81
2015-04-08,0.01,0.01,0.21,0.64,1.96,-0.09,-0.28,113080.00,0.84
2015-04-09,-0.01,-0.01,0.22,0.72,2.24,0.01,0.03,112320.00,0.89
2015-04-10,0.00,0.00,0.18,0.47,1.46,0.22,0.68,107400.00,0.42
2015-04-13,0.01,0.01,0.18,0.49,1.51,-0.05,-0.16,104430.00,0.36
2015-04-14,-0.00,-0.00,0.18,0.57,1.77,0.05,0.15,101745.00,0.55
2015-04-15,0.01,0.01,0.18,0.54,1.65,0.17,0.53,100405.00,0.90
2015-04-16,-0.00,-0.00,0.18,0.37,1.14,-0.30,-0.92,94210.00,0.79
2015-04-17,-0.05,-0.05,0.26,1.47,4.76,-1.12,-3.44,100070.00,2.12
2015-04-20,-0.01,-0.01,0.24,0.66,2.16,0.04,0.13,91895.00,1.11
2015-04-21,0.01,0.01,0.25,0.52,1.69,-0.10,-0.33,92700.00,1.03
2015-04-22,0.00,0.00,0.25,0.55,1.79,-0.08,-0.26,88500.00,0.65
2015-04-23,-0.00,-0.00,0.23,0.36,1.17,-0.20,-0.65,87430.00,0.66
2015-04-24,-0.00,-0.00,0.23,0.69,2.25,-0.08,-0.26,85875.00,0.60
2015-04-27,-0.01,-0.01,0.23,0.92,3.02,-0.07,-0.23,84105.00,0.73
2015-04-28,0.02,0.02,0.22,0.52,1.68,0.09,0.30,81370.00,0.94
2015-04-29,-0.01,-0.01,0.22,0.72,2.35,0.35,1.13,79280.00,0.75
2015-04-30,-0.00,-0.00,0.22,0.63,2.06,-0.19,-0.62,84385.00,2.04
2015-05-01,-0.02,-0.02,0.22,0.56,1.86,0.03,0.10,85125.00,0.87
2015-05-04,0.01,0.01,0.23,0.66,2.16,-0.17,-0.56,83700.00,0.77
2015-05-05,0.00,0.00,0.23,0.41,1.34,-0.03,-0.10,84770.00,1.31
2015-05-06,0.01,0.01,0.23,0.46,1.49,0.10,0.33,93535.00,2.89
2015-05-07,-0.00,-0.00,0.23,0.33,1.07,-0.06,-0.19,90230.00,0.38
2015-05-08,-0.01,-0.01,0.23,0.35,1.14,0.14,0.45,90090.00,0.47
2015-05-11,0.01,0.01,0.23,0.57,1.84,0.06,0.20,91235.00,0.66
2015-05-12,0.00,0.00,0.23,0.71,2.29,-0.10,-0.32,90180.00,0.39
2015-05-13,0.01,0.01,0.23,0.39,1.25,0.00,0.00,88015.00,0.54
2015-05-14,0.01,0.01,0.23,0.39,1.23,0.06,0.19,88560.00,0.97
2015-05-15,-0.01,-0.01,0.15,0.58,1.86,-0.16,-0.50,82340.00,1.07
2015-05-18,0.03,0.03,0.17,1.13,3.52,-0.14,-0.45,80680.00,0.85
2015-05-19,0.03,0.03,0.19,1.04,3.16,-0.15,-0.47,82750.00,1.65
2015-05-20,0.01,0.01,0.19,0.47,1.42,0.01,0.03,86405.00,1.51
2015-05-21,0.00,0.00,0.19,0.26,0.78,0.06,0.18,89840.00,1.41
2015-05-22,0.00,0.00,0.19,0.23,0.69,0.07,0.21,91400.00,0.91
2015-05-26,-0.01,-0.01,0.19,0.64,1.95,-0.15,-0.45,92585.00,0.92
2015-05-27,0.01,0.01,0.19,0.57,1.72,0.05,0.15,92510.00,0.81
2015-05-28,0.00,0.00,0.18,0.58,1.74,0.03,0.09,95320.00,1.22
2015-05-29,-0.01,-0.01,0.18,0.76,2.30,-0.10,-0.30,90290.00,0.79
2015-06-01,-0.00,-0.00,0.17,0.80,2.42,0.30,0.91,89395.00,0.63
2015-06-02,0.01,0.01,0.17,0.62,1.87,-0.20,-0.61,88760.00,0.58
2015-06-03,0.01,0.01,0.17,0.64,1.90,-0.03,-0.09,88595.00,1.22
2015-06-04,-0.01,-0.01,0.18,0.55,1.66,-0.26,-0.77,77165.00,0.54
2015-06-05,0.02,0.02,0.18,0.72,2.13,-0.01,-0.03,78975.00,0.89
2015-06-08,0.01,0.01,0.18,0.49,1.44,-0.14,-0.41,79470.00,0.66
2015-06-09,0.01,0.01,0.18,0.88,2.56,-0.11,-0.32,78715.00,0.58
2015-06-10,0.01,0.01,0.18,1.33,3.83,-0.38,-1.11,81850.00,1.20
2015-06-11,-0.00,-0.00,0.18,0.69,1.99,0.02,0.06,82580.00,0.75
2015-06-12,-0.00,-0.00,0.18,0.50,1.44,-0.18,-0.52,80350.00,0.51
2015-06-15,-0.00,-0.00,0.17,0.77,2.23,-0.17,-0.49,80505.00,1.13
2015-06-16,0.02,0.02,0.16,0.88,2.50,-0.16,-0.46,79990.00,0.73
2015-06-17,-0.02,-0.02,0.16,1.02,2.95,0.09,0.26,76780.00,0.95
2015-06-18,0.01,0.01,0.16,0.53,1.52,0.13,0.38,75570.00,1.41
2015-06-19,0.01,0.01,0.17,0.82,2.32,0.07,0.20,81150.00,2.93
2015-06-22,0.01,0.01,0.17,0.78,2.18,0.15,0.43,81720.00,1.16
2015-06-23,0.00,0.00,0.17,0.54,1.50,-0.12,-0.34,80280.00,0.70
2015-06-24,-0.02,-0.02,0.18,0.73,2.07,-0.72,-2.00,84300.00,1.84
2015-06-25,0.01,0.01,0.18,0.53,1.50,0.30,0.85,84515.00,1.42
2015-06-26,0.00,0.00,0.18,0.52,1.47,0.07,0.20,90155.00,2.04
2015-06-29,-0.03,-0.03,0.21,1.08,3.13,-0.21,-0.59,90910.00,0.78
2015-06-30,0.00,0.00,0.21,0.67,1.94,0.45,1.30,92330.00,0.87
2015-07-01,0.02,0.02,0.21,0.39,1.11,0.39,1.13,91480.00,1.00
2015-07-02,-0.02,-0.02,0.22,1.17,3.39,-0.04,-0.11,91530.00,0.47
2015-07-06,-0.00,-0.00,0.21,0.52,1.51,-0.19,-0.55,92410.00,0.95
2015-07-07,-0.01,-0.01,0.21,0.61,1.79,-0.06,-0.17,94175.00,0.93
2015-07-08,0.00,0.00,0.21,0.66,1.94,-0.17,-0.50,101030.00,1.81
2015-07-09,0.01,0.01,0.21,0.64,1.86,0.39,1.14,103360.00,1.40
2015-07-10,0.02,0.01,0.22,0.51,1.46,0.56,1.62,104995.00,0.90
2015-07-13,0.01,0.01,0.22,0.27,0.76,0.24,0.69,108520.00,1.03
2015-07-14,0.00,0.00,0.22,0.44,1.24,-0.04,-0.11,106350.00,0.45
2015-07-15,0.01,0.01,0.21,0.46,1.29,0.11,0.31,105805.00,0.45
2015-07-16,0.00,0.00,0.19,0.62,1.73,0.28,0.78,104815.00,0.50
2015-07-17,0.02,0.02,0.20,0.70,1.92,0.20,0.56,106565.00,1.33
2015-07-20,0.01,0.01,0.20,0.72,1.95,0.00,0.00,102825.00,1.59
2015-07-21,-0.01,-0.01,0.20,1.09,2.99,0.10,0.27,102020.00,0.77
2015-07-22,0.00,0.00,0.20,0.66,1.81,-0.08,-0.22,104720.00,1.05
2015-07-23,-0.02,-0.02,0.20,1.19,3.32,0.15,0.41,100395.00,0.68
2015-07-24,-0.01,-0.01,0.20,0.95,2.68,-0.01,-0.03,97665.00,0.67
2015-07-27,-0.00,-0.00,0.20,0.31,0.88,-0.12,-0.34,92210.00,0.81
2015-07-28,-0.00,-0.00,0.17,0.56,1.58,0.20,0.57,93810.00,1.10
2015-07-29,0.00,0.00,0.17,0.43,1.21,0.03,0.08,94795.00,1.05
2015-07-30,0.00,0.00,0.16,0.43,1.21,-0.19,-0.54,99220.00,1.81
2015-07-31,0.01,0.01,0.15,0.57,1.60,0.05,0.14,100360.00,0.65
2015-08-03,0.01,0.01,0.15,0.64,1.78,-0.02,-0.06,98480.00,0.51
2015-08-04,0.00,0.00,0.14,0.57,1.59,-0.07,-0.19,98430.00,0.88
2015-08-05,0.00,0.00,0.14,0.67,1.85,0.17,0.47,94640.00,1.13
2015-08-06,-0.01,-0.01,0.14,0.72,2.01,-0.03,-0.08,90090.00,0.59
2015-08-07,-0.01,-0.01,0.14,0.88,2.48,-0.19,-0.53,88180.00,0.64
2015-08-10,0.02,0.02,0.15,0.53,1.47,0.11,0.31,87380.00,1.09
2015-08-11,-0.02,-0.02,0.16,0.74,2.08,-0.45,-1.24,87465.00,0.57
2015-08-12,-0.02,-0.02,0.17,0.92,2.63,-0.14,-0.39,87430.00,0.54
2015-08-13,0.00,0.00,0.17,0.63,1.79,-0.04,-0.11,90000.00,1.16
2015-08-14,0.01,0.01,0.16,0.72,2.03,-0.19,-0.54,86890.00,0.91
2015-08-17,0.02,0.02,0.17,1.12,3.10,0.00,0.00,85570.00,1.60
2015-08-18,-0.01,-0.01,0.17,0.68,1.91,-0.08,-0.22,85045.00,0.80
2015-08-19,-0.01,-0.01,0.17,0.83,2.34,-0.07,-0.20,84675.00,1.22
2015-08-20,-0.02,-0.02,0.17,0.57,1.65,-0.37,-1.05,85950.00,1.10
2015-08-21,-0.01,-0.01,0.18,0.72,2.10,-0.57,-1.65,89000.00,1.42
2015-08-24,-0.05,-0.06,0.26,0.87,2.68,-1.24,-3.62,94410.00,1.94
2015-08-25,-0.02,-0.02,0.26,2.01,6.33,1.27,3.92,97325.00,1.66
2015-08-26,0.02,0.02,0.28,0.70,2.15,0.72,2.27,100360.00,1.60
2015-08-27,0.01,0.01,0.28,0.75,2.29,0.28,0.86,96105.00,0.98
2015-08-28,0.00,0.00,0.28,1.63,4.96,-0.17,-0.52,109250.00,3.01
2015-08-31,0.02,0.02,0.29,0.87,2.60,-0.07,-0.21,112490.00,1.02
2015-09-01,-0.04,-0.04,0.31,1.08,3.36,-0.59,-1.77,112690.00,0.80
2015-09-02,0.01,0.01,0.32,0.49,1.51,0.37,1.15,112495.00,0.91
2015-09-03,0.00,0.00,0.32,0.39,1.20,-0.04,-0.12,114760.00,0.86
2015-09-04,-0.00,-0.00,0.32,0.50,1.54,-0.43,-1.32,114575.00,0.46
2015-09-08,0.02,0.02,0.32,0.66,1.99,0.41,1.27,112475.00,0.47
2015-09-09,-0.00,-0.00,0.32,0.60,1.81,0.33,0.99,113215.00,0.57
2015-09-10,0.01,0.01,0.32,0.78,2.34,-0.14,-0.42,112365.00,0.27
2015-09-11,-0.01,-0.01,0.32,0.33,1.00,-0.28,-0.84,110015.00,0.52
2015-09-14,-0.00,-0.00,0.31,0.52,1.57,0.07,0.21,109740.00,0.67
2015-09-15,0.02,0.02,0.32,0.70,2.08,0.14,0.42,105630.00,0.52
2015-09-16,-0.00,-0.00,0.31,0.55,1.64,0.08,0.24,106415.00,0.79
2015-09-17,-0.00,-0.00,0.31,1.02,3.05,0.07,0.21,113030.00,2.08
2015-09-18,-0.02,-0.02,0.31,0.61,1.85,-0.60,-1.79,121640.00,2.19
2015-09-21,0.02,0.02,0.32,0.74,2.21,0.32,0.97,118335.00,0.51
2015-09-22,-0.01,-0.01,0.25,0.52,1.57,-0.34,-1.01,113140.00,0.70
2015-09-23,0.01,0.01,0.24,0.48,1.43,0.08,0.24,108400.00,0.61
2015-09-24,0.01,0.01,0.23,0.73,2.17,-0.16,-0.48,108170.00,1.44
2015-09-25,0.02,0.02,0.23,0.95,2.77,0.14,0.42,110320.00,1.25
2015-09-28,-0.01,-0.01,0.24,0.39,1.15,-0.17,-0.50,99720.00,1.17
2015-09-29,0.01,0.01,0.23,0.41,1.20,-0.03,-0.09,101205.00,1.43
2015-09-30,0.00,0.00,0.17,0.57,1.67,0.30,0.88,106720.00,1.88
2015-10-01,-0.01,-0.01,0.17,0.84,2.47,0.07,0.20,111580.00,1.79
2015-10-02,-0.03,-0.03,0.21,1.47,4.46,-0.44,-1.29,111355.00,0.85
2015-10-05,0.02,0.02,0.22,0.79,2.35,0.21,0.64,114190.00,0.96
2015-10-06,-0.00,-0.00,0.20,0.45,1.34,-0.01,-0.03,115345.00,0.66
2015-10-07,0.02,0.02,0.21,0.66,1.93,0.23,0.68,118175.00,1.02
2015-10-08,0.00,0.00,0.21,0.56,1.63,-0.05,-0.15,122265.00,0.91
2015-10-09,-0.01,-0.01,0.21,0.70,2.06,0.19,0.55,122260.00,0.47
2015-10-12,0.01,0.01,0.22,0.66,1.92,0.03,0.09,122200.00,0.59
2015-10-13,-0.01,-0.01,0.21,0.63,1.85,-0.23,-0.67,123160.00,0.60
2015-10-14,-0.04,-0.04,0.25,1.28,3.90,-0.02,-0.06,123285.00,0.70
2015-10-15,0.03,0.03,0.26,0.88,2.61,0.05,0.15,115925.00,0.76
2015-10-16,0.02,0.02,0.27,0.82,2.38,0.28,0.83,109975.00,1.34
2015-10-19,-0.00,-0.00,0.26,0.51,1.49,-0.24,-0.70,109875.00,0.53
2015-10-20,0.01,0.01,0.26,0.42,1.21,-0.03,-0.09,108690.00,0.51
2015-10-21,-0.02,-0.02,0.27,1.01,2.98,-0.05,-0.14,108520.00,0.58
2015-10-22,0.01,0.01,0.28,0.56,1.63,0.16,0.47,104690.00,0.76
2015-10-23,0.02,0.02,0.28,0.59,1.69,0.31,0.90,102035.00,0.83
2015-10-26,-0.00,-0.00,0.28,0.55,1.57,0.00,0.00,99785.00,0.71
2015-10-27,-0.01,-0.01,0.28,0.74,2.14,-0.20,-0.57,96995.00,0.92
2015-10-28,0.04,0.04,0.31,1.40,3.89,0.07,0.20,94935.00,1.68
2015-10-29,-0.01,-0.01,0.31,0.91,2.54,-0.15,-0.42,92180.00,1.57
2015-10-30,-0.03,-0.03,0.31,1.53,4.41,-0.23,-0.64,94065.00,1.40
2015-11-02,0.01,0.01,0.31,0.96,2.73,0.08,0.23,93095.00,0.97
2015-11-03,0.01,0.01,0.31,0.78,2.19,-0.13,-0.37,94050.00,1.02
2015-11-04,-0.00,-0.00,0.30,1.10,3.10,0.03,0.08,91390.00,0.74
2015-11-05,0.02,0.02,0.31,1.00,2.75,0.08,0.23,88185.00,0.54
2015-11-06,0.04,0.04,0.33,1.49,3.96,0.11,0.30,90765.00,1.20
2015-11-09,-0.00,-0.00,0.33,0.70,1.87,0.00,0.00,95835.00,1.81
2015-11-10,0.01,0.01,0.33,1.09,2.87,-0.14,-0.37,99445.00,1.47
2015-11-11,0.00,0.00,0.29,0.68,1.79,0.19,0.50,101390.00,1.23
2015-11-12,-0.02,-0.02,0.30,1.07,2.88,-0.38,-1.00,100800.00,0.76
2015-11-13,-0.02,-0.02,0.31,0.87,2.39,-0.30,-0.81,95515.00,0.44
2015-11-16,0.01,0.01,0.31,0.80,2.17,0.00,0.00,95820.00,0.68
2015-11-17,0.00,0.00,0.31,0.81,2.20,0.11,0.30,97135.00,0.84
2015-11-18,0.01,0.01,0.29,0.45,1.21,0.03,0.08,101905.00,1.56
2015-11-19,0.00,0.00,0.29,0.48,1.29,-0.06,-0.16,99940.00,0.40
2015-11-20,0.01,0.01,0.28,0.66,1.76,0.23,0.62,99010.00,0.66
2015-11-23,0.01,0.01,0.28,2.17,5.75,-0.09,-0.24,97190.00,0.36
2015-11-24,0.01,0.01,0.28,0.81,2.13,-0.28,-0.74,95245.00,0.52
2015-11-25,0.00,0.00,0.25,0.37,0.97,-0.09,-0.24,90800.00,0.78
2015-11-27,0.02,0.02,0.25,1.03,2.66,-0.05,-0.13,86850.00,0.76
2015-11-30,-0.01,-0.01,0.22,0.65,1.69,0.15,0.39,84145.00,0.93
2015-12-01,0.01,0.01,0.21,0.66,1.71,0.09,0.23,84780.00,1.21
2015-12-02,-0.02,-0.02,0.23,1.15,3.03,0.05,0.13,83455.00,0.83
2015-12-03,-0.02,-0.02,0.24,1.23,3.29,0.15,0.40,85755.00,1.33
2015-12-04,0.01,0.01,0.23,0.98,2.60,-0.12,-0.32,92125.00,1.90
2015-12-07,-0.03,-0.03,0.22,1.37,3.74,-0.09,-0.24,92485.00,1.25
2015-12-08,-0.01,-0.01,0.22,1.08,2.99,-0.29,-0.79,86205.00,0.56
2015-12-09,-0.02,-0.02,0.22,0.97,2.73,-0.07,-0.19,82415.00,0.85
2015-12-10,0.00,0.00,0.22,0.69,1.94,-0.08,-0.23,80000.00,0.96
2015-12-11,-0.04,-0.04,0.25,1.04,3.05,-0.82,-2.31,82735.00,1.58
2015-12-14,0.02,0.02,0.25,1.53,4.41,-0.06,-0.18,90695.00,2.22
2015-12-15,0.02,0.02,0.26,1.26,3.54,0.36,1.04,94940.00,1.58
2015-12-16,-0.00,-0.00,0.26,2.35,6.63,0.23,0.65,97090.00,1.29
2015-12-17,0.00,0.00,0.26,0.86,2.42,0.41,1.16,95975.00,1.42
2015-12-18,-0.03,-0.03,0.27,1.54,4.45,-0.18,-0.51,136695.00,6.25
2015-12-21,0.01,0.01,0.27,0.86,2.46,0.11,0.32,137430.00,0.59
2015-12-22,0.00,0.00,0.27,0.86,2.45,0.12,0.34,138315.00,0.38
2015-12-23,0.00,0.00,0.27,0.44,1.25,0.15,0.43,139705.00,0.56
2015-12-24,0.00,0.00,0.27,0.48,1.36,0.00,0.00,137395.00,0.18
2015-12-28,0.01,0.01,0.26,0.86,2.42,-0.05,-0.14,136865.00,0.40
2015-12-29,0.01,0.01,0.27,0.58,1.62,0.20,0.56,134640.00,0.25
2015-12-30,-0.01,-0.01,0.27,0.45,1.27,-0.09,-0.25,133105.00,0.54
2015-12-31,-0.02,-0.02,0.27,0.86,2.48,-0.11,-0.31,132810.00,0.48
2016-01-04,-0.02,-0.02,0.27,1.05,3.09,-0.68,-1.96,134025.00,1.03
2016-01-05,0.01,0.01,0.27,0.51,1.49,0.03,0.09,128005.00,0.43
2016-01-06,-0.01,-0.01,0.25,0.55,1.62,-0.58,-1.69,125540.00,0.53
2016-01-07,-0.02,-0.02,0.26,0.74,2.23,-0.57,-1.68,126470.00,0.53
2016-01-08,-0.01,-0.01,0.26,0.67,2.04,0.26,0.78,131890.00,1.35
2016-01-11,0.01,0.01,0.26,0.43,1.30,0.28,0.85,130425.00,0.36
2016-01-12,0.00,0.00,0.22,0.94,2.83,0.36,1.08,127875.00,0.63
2016-01-13,-0.02,-0.02,0.22,1.29,3.95,0.12,0.36,129105.00,1.75
2016-01-14,0.00,0.00,0.19,0.85,2.60,0.36,1.10,127735.00,0.96
2016-01-15,-0.01,-0.01,0.19,1.20,3.72,-0.82,-2.51,128010.00,1.02
2016-01-19,-0.01,-0.01,0.19,0.81,2.53,0.20,0.62,126740.00,0.87
2016-01-20,-0.02,-0.02,0.18,1.16,3.68,-0.56,-1.75,90445.00,1.42
2016-01-21,-0.02,-0.02,0.18,0.81,2.62,-0.04,-0.13,92290.00,1.27
2016-01-22,0.07,0.07,0.33,3.56,10.76,5.08,16.46,102035.00,2.43
2016-01-25,-0.03,-0.03,0.35,1.25,3.90,-0.07,-0.21,104470.00,1.21
2016-01-26,0.01,0.01,0.35,0.68,2.09,0.01,0.03,108800.00,1.02
2016-01-27,0.00,0.00,0.35,4.01,12.29,-0.18,-0.55,111000.00,0.89
2016-01-28,0.01,0.01,0.35,0.55,1.66,0.31,0.95,115755.00,1.11
2016-01-29,0.03,0.03,0.37,1.15,3.37,0.12,0.36,118640.00,1.09
