Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,-0.01,-0.01,0.10,0.03,0.25,-0.06,-0.50,1385.00,1.44
2025-09-15,0.00,0.00,0.10,0.15,1.27,0.19,1.61,1575.00,2.41
2025-09-16,-0.03,-0.03,0.13,0.34,2.95,-0.05,-0.42,3135.00,10.18
2025-09-17,0.01,0.01,0.14,0.43,3.68,0.21,1.82,3675.00,3.02
2025-09-18,0.01,0.01,0.15,0.18,1.53,0.28,2.39,3735.00,0.32
2025-09-19,-0.00,-0.00,0.15,0.20,1.70,0.17,1.44,3825.00,0.55
2025-09-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3770.00,0.00
2025-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3260.00,0.00
2025-09-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3065.00,0.00
2025-09-25,-0.02,-0.02,0.16,0.22,1.91,-0.12,-1.02,3420.00,2.81
2025-09-26,0.00,0.00,0.16,0.22,1.90,-0.01,-0.09,3955.00,3.08
2025-09-29,-0.00,-0.00,0.16,0.01,0.09,0.00,0.00,4285.00,1.59
2025-09-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4380.00,0.48
2025-10-01,0.00,0.00,0.16,0.00,0.00,0.01,0.09,4395.00,0.07
2025-10-02,-0.02,-0.02,0.17,0.24,2.12,-0.14,-1.21,4780.00,1.86
2025-10-03,0.01,0.01,0.17,0.32,2.81,0.02,0.18,4965.00,0.93
2025-10-06,0.00,0.00,0.16,0.12,1.05,-0.09,-0.79,5015.00,0.44
2025-10-07,-0.01,-0.01,0.16,0.15,1.32,0.02,0.17,5435.00,1.60
2025-10-08,0.00,0.00,0.16,0.05,0.44,-0.04,-0.35,5445.00,0.15
2025-10-09,0.00,0.00,0.16,0.08,0.70,-0.01,-0.09,5660.00,0.87
2025-10-10,-0.01,-0.01,0.16,0.04,0.35,-0.03,-0.26,5650.00,0.32
2025-10-13,0.00,0.00,0.16,0.05,0.44,0.00,0.00,5480.00,0.07
2025-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3900.00,0.08
2025-10-15,-0.00,-0.00,0.12,0.01,0.09,-0.05,-0.44,3505.00,0.91
2025-10-16,-0.01,-0.01,0.11,0.06,0.53,0.00,0.00,3540.00,0.54
2025-10-17,-0.01,-0.01,0.12,0.07,0.63,-0.05,-0.44,3640.00,1.13
2025-10-20,-0.00,-0.00,0.11,0.03,0.27,0.00,0.00,3680.00,0.22
2025-10-21,-0.01,-0.01,0.12,0.10,0.91,-0.05,-0.45,3855.00,0.91
2025-10-22,-0.02,-0.02,0.13,0.12,1.11,-0.14,-1.27,4490.00,2.83
2025-10-23,0.01,0.01,0.12,0.31,2.83,-0.08,-0.74,4920.00,3.70
2025-10-24,0.01,0.01,0.13,0.20,1.82,0.00,0.00,4795.00,2.02
2025-10-27,-0.01,-0.01,0.13,0.17,1.56,0.00,0.00,4805.00,1.46
2025-10-28,0.00,0.00,0.13,0.05,0.46,0.00,0.00,5055.00,1.40
2025-10-29,-0.00,-0.00,0.13,0.06,0.55,0.02,0.18,5145.00,0.41
2025-10-30,0.03,0.03,0.15,0.30,2.68,0.11,1.01,5570.00,3.12
2025-10-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5340.00,0.00
2025-11-03,-0.02,-0.02,0.16,0.15,1.36,-0.08,-0.71,5415.00,0.68
2025-11-04,0.01,0.01,0.16,0.15,1.35,-0.01,-0.09,5145.00,0.64
2025-11-05,0.00,0.00,0.16,0.25,2.24,-0.13,-1.17,5375.00,1.00
2025-11-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5130.00,0.00
2025-11-07,-0.01,-0.01,0.17,0.00,0.00,-0.16,-1.43,5175.00,0.52
2025-11-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5155.00,0.00
2025-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5140.00,0.00
2025-11-12,-0.00,-0.00,0.17,0.08,0.73,0.04,0.36,6865.00,5.49
2025-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6770.00,0.00
2025-11-14,0.00,0.00,0.17,0.00,0.00,0.04,0.36,6575.00,0.03
2025-11-17,0.01,0.01,0.17,0.00,0.00,0.11,1.00,6545.00,0.03
2025-11-18,-0.01,-0.01,0.16,0.02,0.18,-0.09,-0.81,6425.00,0.17
2025-11-19,0.01,0.01,0.16,0.04,0.36,0.06,0.54,5810.00,0.07
2025-11-20,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.36,4920.00,0.08
2025-11-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4480.00,0.20
2025-11-24,-0.01,-0.01,0.15,0.06,0.54,-0.04,-0.36,4250.00,0.56
2025-11-25,0.02,0.02,0.16,0.08,0.71,0.17,1.54,4110.00,1.05
2025-11-26,-0.01,-0.01,0.16,0.03,0.27,-0.09,-0.80,4325.00,1.48
2025-11-28,0.00,0.00,0.13,0.13,1.16,0.05,0.45,3860.00,2.10
2025-12-01,-0.00,-0.00,0.13,0.09,0.81,0.04,0.36,3895.00,0.18
2025-12-02,0.01,0.01,0.12,0.12,1.07,0.09,0.81,4105.00,1.92
2025-12-03,-0.00,-0.00,0.11,0.08,0.71,-0.01,-0.09,4460.00,2.33
2025-12-04,0.04,0.03,0.17,0.46,3.95,0.04,0.36,4395.00,0.93
2025-12-05,0.00,0.00,0.17,0.16,1.37,0.00,0.00,4990.00,2.38
2025-12-08,0.00,0.00,0.16,0.12,1.03,0.08,0.69,5305.00,1.70
2025-12-09,0.00,0.00,0.16,0.04,0.34,0.05,0.43,5635.00,1.17
2025-12-10,-0.00,-0.00,0.16,0.07,0.60,-0.03,-0.26,6075.00,1.45
2025-12-11,0.00,0.00,0.16,0.05,0.43,0.06,0.51,4260.00,0.33
2025-12-12,0.01,0.01,0.16,0.26,2.20,0.03,0.26,4525.00,1.17
2025-12-15,-0.00,-0.00,0.16,0.22,1.87,-0.01,-0.08,4920.00,1.65
2025-12-16,-0.00,-0.00,0.16,0.05,0.43,-0.02,-0.17,5900.00,3.36
2025-12-17,-0.00,-0.00,0.16,0.18,1.54,0.15,1.28,6360.00,1.62
2025-12-18,0.01,0.01,0.16,0.11,0.93,0.04,0.34,6590.00,0.76
2025-12-19,0.02,0.02,0.16,0.55,4.58,-0.06,-0.51,7535.00,2.56
2025-12-22,0.00,0.00,0.16,0.18,1.50,0.00,0.00,7610.00,0.32
2025-12-23,0.01,0.01,0.16,0.47,3.87,0.01,0.08,8200.00,1.73
2025-12-24,-0.00,-0.00,0.15,0.11,0.91,-0.05,-0.41,8345.00,0.86
2025-12-26,-0.01,-0.01,0.15,0.45,3.74,0.01,0.08,8900.00,1.97
2025-12-29,0.02,0.02,0.16,0.24,1.96,0.10,0.83,9030.00,1.18
2025-12-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8995.00,0.00
2025-12-31,0.06,0.05,0.24,0.81,6.25,0.09,0.73,9125.00,1.15
2026-01-02,-0.02,-0.02,0.26,0.27,2.12,-0.45,-3.47,8685.00,0.18
2026-01-05,0.01,0.01,0.23,0.12,0.93,0.08,0.63,8565.00,0.20
2026-01-06,0.01,0.01,0.23,0.15,1.16,0.19,1.48,8075.00,0.26
2026-01-07,-0.00,-0.00,0.23,0.12,0.93,0.08,0.62,7670.00,0.12
2026-01-08,-0.01,-0.01,0.24,0.27,2.12,-0.06,-0.47,7890.00,1.39
2026-01-09,0.01,0.01,0.24,0.12,0.93,0.26,2.04,7490.00,0.11
2026-01-12,-0.02,-0.02,0.26,0.18,1.43,-0.13,-1.01,7555.00,0.36
2026-01-13,0.01,0.01,0.26,0.00,0.00,0.11,0.88,7330.00,0.11
2026-01-14,-0.01,-0.01,0.26,0.01,0.08,-0.12,-0.95,7045.00,0.34
2026-01-15,0.00,0.00,0.26,0.06,0.48,-0.03,-0.24,6095.00,0.13
2026-01-16,0.01,0.01,0.26,0.01,0.08,0.07,0.56,5640.00,0.21
2026-01-20,-0.01,-0.01,0.26,0.00,0.00,-0.08,-0.63,5420.00,0.11
2026-01-21,-0.00,-0.00,0.26,0.07,0.56,-0.05,-0.40,4495.00,0.18
2026-01-22,0.00,0.00,0.26,0.00,0.00,0.05,0.40,4420.00,0.20
2026-01-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3710.00,0.00
2026-01-26,0.01,0.01,0.26,0.07,0.55,0.00,0.00,3375.00,0.15
2026-01-27,0.00,0.00,0.26,0.07,0.55,-0.07,-0.55,2525.00,0.20
2026-01-28,0.01,0.01,0.25,0.19,1.49,-0.11,-0.87,2035.00,0.44
2026-01-29,-0.02,-0.02,0.26,0.12,0.96,-0.09,-0.71,2075.00,0.39
2026-01-30,0.00,0.00,0.16,0.11,0.88,0.03,0.24,1620.00,0.86
2026-02-02,-0.00,-0.00,0.14,0.01,0.08,-0.01,-0.08,1565.00,0.32
2026-02-03,0.00,0.00,0.14,0.07,0.56,0.07,0.56,1525.00,0.59
2026-02-04,-0.02,-0.02,0.15,0.21,1.70,0.01,0.08,1590.00,2.14
2026-02-05,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.49,1610.00,0.81
2026-02-06,0.00,0.00,0.14,0.43,3.50,0.26,2.12,1175.00,1.96
2026-02-09,0.03,0.03,0.18,0.10,0.79,0.32,2.60,1265.00,2.06
2026-02-10,-0.03,-0.03,0.18,0.40,3.24,0.00,0.00,1185.00,0.93
2026-02-11,-0.01,-0.01,0.18,0.09,0.73,-0.05,-0.40,1425.00,3.93
2026-02-12,-0.00,-0.00,0.17,0.37,3.02,0.36,2.94,1315.00,0.15
2026-02-13,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.33,1280.00,0.08
2026-02-17,0.00,0.00,0.17,0.06,0.49,0.00,0.00,1305.00,1.30
2026-02-18,-0.01,-0.01,0.17,0.06,0.49,-0.01,-0.08,1310.00,0.53
2026-02-19,0.01,0.01,0.18,0.31,2.52,0.01,0.08,1440.00,2.36
2026-02-20,0.02,0.02,0.19,0.32,2.56,-0.05,-0.41,1615.00,2.72
2026-02-23,-0.01,-0.01,0.19,0.19,1.54,-0.24,-1.92,1670.00,0.66
2026-02-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1645.00,0.00
2026-02-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1620.00,0.00
2026-02-26,0.01,0.01,0.20,0.23,1.84,0.03,0.24,1745.00,1.95
2026-02-27,-0.02,-0.02,0.20,0.30,2.45,-0.23,-1.84,1765.00,0.68
2026-03-02,0.00,0.00,0.20,0.00,0.00,0.01,0.08,1715.00,0.23
2026-03-03,0.00,0.00,0.20,0.05,0.41,-0.01,-0.08,1730.00,0.46
2026-03-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1685.00,0.00
2026-03-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1515.00,0.00
2026-03-06,-0.00,-0.00,0.19,0.09,0.73,-0.01,-0.08,1680.00,2.74
2026-03-09,0.01,0.01,0.19,0.19,1.53,0.00,0.00,2040.00,4.66
2026-03-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1910.00,0.00
2026-03-11,-0.01,-0.01,0.13,0.07,0.57,-0.11,-0.89,2050.00,1.90
2026-03-12,-0.01,-0.01,0.13,0.01,0.08,-0.07,-0.57,2000.00,2.30
2026-03-13,-0.00,-0.00,0.13,0.17,1.39,0.00,0.00,2510.00,4.14
2026-03-16,-0.01,-0.01,0.14,0.14,1.16,-0.04,-0.33,3140.00,4.04
2026-03-17,0.00,0.00,0.14,0.02,0.17,0.02,0.17,3090.00,0.23
2026-03-18,-0.00,-0.00,0.13,0.11,0.91,0.10,0.83,3205.00,0.94
2026-03-19,-0.01,-0.01,0.13,0.11,0.92,0.01,0.08,3260.00,1.38
2026-03-20,-0.01,-0.01,0.12,0.17,1.43,0.01,0.08,3410.00,2.17
2026-03-23,0.02,0.02,0.14,0.27,2.22,0.00,0.00,3575.00,1.23
2026-03-24,-0.03,-0.03,0.17,0.26,2.20,-0.11,-0.90,3880.00,1.57
2026-03-25,0.00,0.00,0.18,0.01,0.08,0.05,0.42,3930.00,0.25
2026-03-26,-0.00,-0.00,0.17,0.01,0.08,-0.04,-0.34,3820.00,0.31
2026-03-27,-0.02,-0.02,0.16,0.40,3.45,0.20,1.69,5020.00,5.02
2026-03-30,-0.01,-0.01,0.16,0.18,1.56,0.00,0.00,5420.00,1.55
2026-03-31,0.01,0.01,0.17,0.16,1.37,0.00,0.00,5475.00,0.35
2026-04-01,0.00,0.00,0.18,0.35,2.99,0.29,2.49,6180.00,2.28
2026-04-02,-0.00,-0.00,0.17,0.29,2.49,0.01,0.09,6300.00,0.38
2026-04-06,0.01,0.01,0.18,0.25,2.13,0.10,0.86,6120.00,0.16
2026-04-07,-0.01,-0.01,0.17,0.36,3.09,0.16,1.36,6945.00,3.74
2026-04-08,0.01,0.01,0.18,0.53,4.50,0.29,2.49,7330.00,1.05
2026-04-09,0.00,0.00,0.18,0.34,2.88,0.14,1.19,7520.00,1.02
2026-04-10,-0.01,-0.01,0.18,0.35,3.00,0.18,1.52,8090.00,1.98
2026-04-13,0.03,0.03,0.21,0.32,2.67,-0.01,-0.09,7830.00,0.66
2026-04-14,0.00,0.00,0.21,0.11,0.91,0.02,0.17,7555.00,0.95
2026-04-15,0.03,0.03,0.24,0.41,3.30,0.00,0.00,7580.00,0.16
2026-04-16,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.24,7525.00,0.25
2026-04-17,0.05,0.04,0.28,0.42,3.24,0.19,1.53,7670.00,0.96
2026-04-20,-0.00,-0.00,0.28,0.65,5.02,0.00,0.00,7515.00,0.57
2026-04-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7295.00,0.00
2026-04-22,-0.02,-0.02,0.26,0.59,4.65,-0.19,-1.47,7055.00,0.18
2026-04-23,-0.01,-0.01,0.26,0.18,1.44,-0.31,-2.44,7080.00,0.21
2026-04-24,0.00,0.00,0.26,0.00,0.00,0.02,0.16,7075.00,0.16
2026-04-27,0.00,0.00,0.25,0.35,2.78,0.35,2.79,5975.00,0.54
2026-04-28,0.00,0.00,0.25,0.25,1.98,-0.10,-0.79,5590.00,0.13
2026-04-29,0.00,0.00,0.25,0.19,1.50,-0.07,-0.56,5745.00,0.87
2026-04-30,-0.02,-0.02,0.26,0.08,0.64,-0.12,-0.95,5180.00,0.54
2026-05-01,0.02,0.02,0.26,0.53,4.17,0.03,0.24,5160.00,0.39
2026-05-04,0.00,0.00,0.26,0.05,0.39,0.06,0.47,5270.00,0.61
2026-05-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4000.00,0.15
2026-05-06,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.16,3675.00,0.33
2026-05-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3320.00,0.18
2026-05-08,-0.01,-0.01,0.26,0.25,1.98,-0.02,-0.16,2690.00,1.26
2026-05-11,-0.01,-0.01,0.25,0.08,0.64,-0.15,-1.19,2575.00,1.13
2026-05-12,0.01,0.01,0.25,0.10,0.79,0.15,1.20,2360.00,1.23
2026-05-13,0.08,0.08,0.35,0.11,0.81,1.06,8.38,16440.00,17.20
2026-05-14,0.00,0.00,0.35,0.06,0.44,0.01,0.07,20015.00,3.67
2026-05-15,0.00,0.00,0.32,0.02,0.15,-0.01,-0.07,21390.00,1.63
2026-05-18,-0.00,-0.00,0.32,0.02,0.15,0.00,0.00,22545.00,1.22
2026-05-19,0.00,0.00,0.32,0.04,0.29,0.00,0.00,23830.00,1.08
2026-05-20,-0.00,-0.00,0.31,0.06,0.44,-0.04,-0.29,24675.00,0.74
2026-05-21,0.00,0.00,0.30,0.09,0.66,0.01,0.07,24845.00,0.20
2026-05-22,0.01,0.01,0.30,0.14,1.01,0.03,0.22,27295.00,1.84
2026-05-26,-0.01,-0.01,0.30,0.09,0.65,-0.12,-0.87,27415.00,0.20
2026-05-27,0.00,0.00,0.30,0.04,0.29,0.01,0.07,27780.00,0.29
2026-05-28,0.00,0.00,0.30,0.03,0.22,-0.03,-0.22,28300.00,0.54
2026-05-29,0.00,0.00,0.29,0.03,0.22,-0.03,-0.22,28315.00,0.11
2026-06-01,-0.00,-0.00,0.29,0.02,0.15,0.00,0.00,28270.00,0.04
2026-06-02,-0.00,-0.00,0.29,0.08,0.58,-0.08,-0.58,29215.00,0.76
2026-06-03,-0.00,-0.00,0.29,0.04,0.29,-0.04,-0.29,30000.00,0.54
2026-06-04,0.00,0.00,0.29,0.06,0.44,0.05,0.37,30680.00,0.48
2026-06-05,0.00,0.00,0.29,0.07,0.51,0.00,0.00,32240.00,0.99
2026-06-08,0.00,0.00,0.29,0.14,1.02,-0.12,-0.87,33525.00,0.87
2026-06-09,-0.00,-0.00,0.28,0.02,0.15,0.01,0.07,33445.00,0.04
2026-06-10,0.00,0.00,0.28,0.02,0.15,0.00,0.00,33685.00,0.23
2026-06-11,0.00,0.00,0.05,0.02,0.15,0.02,0.15,19885.00,0.34
2026-06-12,0.00,0.00,0.05,0.05,0.36,0.00,0.00,16390.00,0.21
2026-06-15,-0.00,-0.00,0.05,0.06,0.44,0.01,0.07,15280.00,0.83
2026-06-16,0.00,0.00,0.05,0.03,0.22,0.03,0.22,14120.00,0.30
2026-06-17,-0.00,-0.00,0.05,0.01,0.07,-0.02,-0.15,13480.00,0.96
2026-06-18,-0.00,-0.00,0.05,0.07,0.51,0.00,0.00,14900.00,3.13
2026-06-22,0.00,0.00,0.05,0.05,0.36,0.00,0.00,15860.00,1.52
2026-06-23,0.00,0.00,0.03,0.01,0.07,0.00,0.00,13610.00,0.37
