Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,13554.00,0.00
2019-08-20,0.02,0.02,0.62,4.20,5.59,4.20,5.71,12504.00,0.31
2019-08-21,-0.02,-0.02,0.63,7.10,9.59,0.80,1.06,12542.00,0.88
2019-08-22,-0.02,-0.02,0.62,3.60,4.99,0.00,0.00,12602.00,0.25
2019-08-23,-0.01,-0.01,0.62,3.20,4.49,-0.40,-0.55,12728.00,0.33
2019-08-26,-0.05,-0.05,0.63,7.00,10.29,0.10,0.14,13083.00,0.67
2019-08-27,-0.00,-0.00,0.62,3.60,5.31,0.00,0.00,13208.00,0.38
2019-08-28,-0.08,-0.08,0.69,7.00,11.22,0.40,0.59,13262.00,0.32
2019-08-29,0.12,0.11,0.77,7.40,10.60,0.60,0.96,13093.00,0.43
2019-08-30,-0.04,-0.04,0.79,5.60,8.38,0.60,0.86,12856.00,0.15
2019-09-03,-0.16,-0.18,0.99,12.00,21.43,-0.40,-0.60,13048.00,0.58
2019-09-04,-0.05,-0.05,1.01,5.10,9.59,0.00,0.00,9936.00,0.57
2019-09-05,0.01,0.01,0.89,3.40,6.34,0.60,1.13,8300.00,0.83
2019-09-06,-0.01,-0.01,0.86,4.20,7.92,1.60,2.99,7914.00,1.67
2019-09-09,0.09,0.09,0.90,6.20,10.69,1.20,2.26,7128.00,1.40
2019-09-10,0.07,0.07,0.95,6.60,10.61,-0.80,-1.38,6238.00,1.26
2019-09-11,0.04,0.04,0.96,11.10,17.18,-0.20,-0.32,6914.00,1.96
2019-09-12,0.07,0.06,0.99,4.52,6.57,4.80,7.43,6050.00,1.39
2019-09-13,0.03,0.03,1.00,2.48,3.51,1.40,2.03,6238.00,0.60
2019-09-16,0.00,0.00,1.00,1.26,1.78,0.20,0.28,6462.00,0.69
2019-09-17,-0.00,-0.00,1.00,1.64,2.32,-0.10,-0.14,6604.00,0.43
2019-09-18,0.04,0.04,1.00,3.40,4.63,-0.40,-0.56,6604.00,0.58
2019-09-19,-0.09,-0.09,1.05,7.20,10.78,-0.60,-0.82,6274.00,0.71
2019-09-20,-0.00,-0.00,1.05,2.54,3.81,0.20,0.30,6343.00,0.72
2019-09-23,-0.04,-0.04,1.06,6.00,9.35,-0.40,-0.60,6432.00,0.93
2019-09-24,-0.00,-0.00,1.05,3.80,5.94,2.20,3.43,6139.00,0.47
2019-09-25,0.01,0.01,1.05,2.40,3.70,0.00,0.00,5959.00,0.23
2019-09-26,-0.02,-0.03,1.01,3.72,5.89,0.00,0.00,5818.00,0.24
2019-09-27,-0.03,-0.04,0.92,4.00,6.56,0.00,0.00,5610.00,0.26
2019-09-30,-0.07,-0.07,0.93,8.00,14.04,3.80,6.23,5766.00,0.87
2019-10-01,-0.01,-0.01,0.73,8.60,15.25,1.20,2.11,5566.00,0.65
2019-10-02,-0.00,-0.00,0.71,2.80,4.98,-0.80,-1.42,5465.00,0.67
2019-10-03,0.05,0.05,0.72,3.94,6.70,1.40,2.49,5200.00,0.31
2019-10-04,-0.02,-0.02,0.73,3.20,5.57,1.40,2.38,4611.00,0.31
2019-10-07,-0.00,-0.00,0.65,4.30,7.52,-0.40,-0.70,4262.00,0.70
2019-10-08,-0.02,-0.02,0.59,8.40,15.05,0.20,0.35,3983.00,0.58
2019-10-09,-0.05,-0.05,0.59,6.60,12.45,-0.24,-0.43,3414.00,0.63
2019-10-10,0.06,0.06,0.59,5.02,8.90,-0.20,-0.38,3141.00,0.94
2019-10-11,0.02,0.02,0.59,4.20,7.27,0.60,1.06,3026.00,0.48
2019-10-14,-0.04,-0.05,0.60,3.40,6.16,0.40,0.69,2906.00,0.71
2019-10-15,0.03,0.03,0.62,3.80,6.65,-0.60,-1.09,2832.00,0.49
2019-10-16,0.02,0.02,0.61,1.80,3.09,0.50,0.88,2701.00,0.45
2019-10-17,-0.06,-0.06,0.56,5.80,10.58,0.60,1.03,2609.00,1.01
2019-10-18,0.01,0.01,0.57,2.62,4.71,1.72,3.14,2429.00,0.41
2019-10-21,-0.03,-0.03,0.56,5.00,9.23,0.00,0.00,2379.00,2.09
2019-10-22,0.00,0.00,0.56,2.20,4.04,-0.40,-0.74,2287.00,0.47
2019-10-23,0.03,0.03,0.57,2.40,4.27,-0.20,-0.37,2247.00,0.24
2019-10-24,0.02,0.02,0.58,3.00,5.24,-0.60,-1.07,2286.00,0.95
2019-10-25,0.06,0.05,0.60,3.74,6.19,0.80,1.40,2387.00,1.46
2019-10-28,-0.01,-0.01,0.55,2.60,4.33,0.20,0.33,2194.00,0.54
2019-10-29,-0.01,-0.01,0.55,6.40,10.81,0.40,0.67,2146.00,1.25
2019-10-30,0.01,0.01,0.55,2.20,3.69,-1.20,-2.03,2020.00,0.56
2019-10-31,0.00,0.00,0.53,2.20,3.69,-0.20,-0.34,1983.00,0.42
2019-11-01,0.01,0.01,0.52,3.72,6.20,3.20,5.37,2009.00,0.99
2019-11-04,0.03,0.03,0.53,2.00,3.24,2.00,3.33,1959.00,1.01
2019-11-05,-0.05,-0.05,0.56,5.00,8.53,0.40,0.65,2055.00,2.06
2019-11-06,0.01,0.01,0.52,1.80,3.05,0.58,0.99,2057.00,1.06
2019-11-07,-0.00,-0.00,0.47,3.02,5.14,0.72,1.22,2071.00,1.56
2019-11-08,0.00,0.00,0.47,2.74,4.66,-1.54,-2.62,2127.00,1.21
2019-11-11,0.01,0.01,0.43,2.00,3.36,-0.60,-1.02,2078.00,0.53
2019-11-12,-0.00,-0.00,0.42,1.76,2.96,0.40,0.67,2070.00,0.59
2019-11-13,-0.02,-0.02,0.42,1.84,3.15,0.20,0.34,2073.00,0.61
2019-11-14,-0.04,-0.04,0.39,2.10,3.74,-0.10,-0.17,1968.00,0.27
2019-11-15,0.01,0.01,0.39,1.22,2.14,-0.40,-0.71,2044.00,1.23
2019-11-18,0.05,0.05,0.41,4.60,7.67,-0.40,-0.70,2051.00,2.49
2019-11-19,0.00,0.00,0.41,3.10,5.17,-0.20,-0.33,2226.00,2.06
2019-11-20,0.08,0.08,0.49,10.00,15.38,1.00,1.67,3205.00,6.28
2019-11-21,-0.01,-0.01,0.49,4.22,6.57,0.20,0.31,3744.00,3.45
2019-11-22,0.08,0.08,0.53,5.00,7.20,0.80,1.25,3967.00,2.00
2019-11-25,0.22,0.20,0.93,21.60,25.47,-1.40,-2.02,4885.00,4.00
2019-11-26,0.21,0.19,1.14,23.20,22.57,3.00,3.54,7634.00,7.55
2019-11-27,0.06,0.06,1.14,18.40,16.85,1.00,0.97,8780.00,2.74
2019-11-29,0.02,0.02,1.14,20.80,18.64,2.20,2.01,10423.00,3.23
2019-12-02,-0.05,-0.05,1.17,16.20,15.28,-2.00,-1.79,11458.00,1.98
2019-12-03,-0.01,-0.01,1.18,4.60,4.40,-4.60,-4.34,11924.00,0.95
2019-12-04,-0.07,-0.07,1.20,10.10,10.35,0.40,0.38,12114.00,0.66
2019-12-05,-0.09,-0.09,1.27,11.60,13.06,-0.40,-0.41,12430.00,0.69
2019-12-06,-0.09,-0.09,1.32,11.22,13.82,0.80,0.90,12836.00,0.88
2019-12-09,0.55,0.44,2.29,49.60,39.49,14.80,18.23,18146.00,5.99
2019-12-10,0.27,0.24,2.41,47.98,30.14,-1.40,-1.11,26423.00,6.31
2019-12-11,-0.02,-0.02,2.42,21.00,13.51,-2.60,-1.63,27967.00,1.15
2019-12-12,0.07,0.07,2.41,36.60,21.98,0.20,0.13,30124.00,1.47
2019-12-13,-0.01,-0.02,2.40,14.40,8.78,2.70,1.62,30825.00,0.47
2019-12-16,-0.01,-0.01,2.40,11.20,6.88,-0.60,-0.37,31497.00,0.51
2019-12-17,0.13,0.12,2.41,33.20,18.00,0.00,0.00,33100.00,1.12
2019-12-18,0.11,0.10,2.41,36.00,17.63,11.00,5.97,46805.00,5.95
2019-12-19,0.05,0.04,2.41,25.40,11.89,0.80,0.39,48662.00,1.18
2019-12-20,0.00,0.00,2.40,19.80,9.27,-3.60,-1.69,50068.00,0.82
2019-12-23,0.19,0.17,2.44,47.20,18.55,8.40,3.93,53961.00,1.59
2019-12-24,-0.01,-0.01,2.40,20.80,8.30,1.60,0.63,54134.00,0.42
2019-12-26,-0.07,-0.07,2.37,30.60,13.12,0.00,0.00,52528.00,0.49
2019-12-27,0.04,0.04,2.37,36.10,14.82,-1.00,-0.43,53905.00,0.96
2019-12-30,-0.04,-0.04,2.39,34.78,14.89,2.00,0.82,54724.00,0.92
2019-12-31,0.05,0.05,2.37,18.00,7.31,0.20,0.09,54993.00,0.51
2020-01-02,-0.04,-0.04,2.38,27.00,11.39,0.00,0.00,55916.00,0.53
2020-01-03,-0.08,-0.09,2.39,21.80,10.05,-5.80,-2.45,57128.00,0.56
2020-01-06,0.04,0.03,2.33,15.40,6.86,-3.00,-1.38,57856.00,0.40
2020-01-07,-0.02,-0.02,2.29,15.20,6.92,1.40,0.62,58457.00,0.40
2020-01-08,-0.09,-0.10,1.46,29.20,14.69,-0.20,-0.09,54424.00,0.52
2020-01-09,-0.09,-0.09,1.21,21.00,11.62,0.00,0.00,47449.00,0.57
2020-01-10,-0.03,-0.03,1.22,14.00,8.00,7.40,4.09,47652.00,0.76
2020-01-13,-0.05,-0.05,1.21,11.40,6.83,0.00,0.00,47163.00,0.73
2020-01-14,-0.00,-0.00,1.21,9.40,5.65,0.00,0.00,47592.00,0.49
2020-01-15,0.16,0.15,1.33,32.20,16.67,0.80,0.48,48338.00,0.64
2020-01-16,0.08,0.08,1.28,20.60,9.85,3.80,1.97,48056.00,0.66
2020-01-17,0.01,0.01,1.23,13.00,6.16,1.00,0.48,34940.00,0.47
2020-01-21,0.05,0.05,1.23,26.00,11.70,-1.00,-0.47,33372.00,0.78
2020-01-22,0.02,0.02,1.23,21.40,9.40,0.20,0.09,32706.00,0.85
2020-01-23,-0.01,-0.01,1.02,17.80,7.89,-0.80,-0.35,29210.00,0.54
2020-01-24,-0.06,-0.06,1.04,33.28,15.70,4.80,2.13,29152.00,0.75
2020-01-27,0.04,0.04,1.02,23.80,10.76,-4.40,-2.08,28505.00,0.44
2020-01-28,0.03,0.03,1.02,13.60,5.98,2.80,1.27,26630.00,0.53
2020-01-29,-0.00,-0.00,1.01,11.40,5.03,0.00,0.00,24688.00,0.46
2020-01-30,0.04,0.04,0.99,16.80,7.14,-1.80,-0.79,24177.00,0.74
2020-01-31,0.05,0.05,1.00,18.40,7.44,-1.00,-0.43,23501.00,0.69
2020-02-03,0.01,0.01,0.94,20.40,8.20,-1.20,-0.49,22770.00,0.77
2020-02-04,0.06,0.06,0.96,25.40,9.61,0.80,0.32,22948.00,1.16
2020-02-05,0.03,0.03,0.95,10.00,3.67,3.80,1.44,22442.00,0.59
2020-02-06,0.00,0.00,0.87,7.20,2.64,-0.20,-0.07,21450.00,0.39
2020-02-07,-0.01,-0.01,0.78,4.80,1.78,0.00,0.00,20467.00,0.36
2020-02-10,-0.07,-0.07,0.82,32.20,12.83,2.60,0.96,19412.00,0.78
2020-02-11,-0.05,-0.05,0.83,21.60,9.08,0.00,0.00,18370.00,0.75
2020-02-12,0.01,0.01,0.83,14.60,6.10,-1.80,-0.76,17873.00,0.74
2020-02-13,0.01,0.01,0.64,7.00,2.91,-1.00,-0.42,16930.00,0.71
2020-02-14,-0.08,-0.08,0.66,26.20,11.84,4.80,1.99,16136.00,0.97
2020-02-18,0.00,0.00,0.66,21.20,9.54,-1.20,-0.54,16225.00,1.12
2020-02-19,-0.04,-0.04,0.65,13.60,6.35,0.80,0.36,15944.00,1.27
2020-02-20,-0.01,-0.01,0.64,16.00,7.55,-0.40,-0.19,15122.00,0.75
2020-02-21,-0.03,-0.03,0.65,7.40,3.60,-1.40,-0.66,14733.00,0.55
2020-02-24,-0.02,-0.02,0.62,9.60,4.75,-3.60,-1.75,14251.00,0.86
2020-02-25,0.06,0.06,0.64,17.20,8.00,1.60,0.79,14346.00,1.01
2020-02-26,-0.07,-0.07,0.68,19.00,9.50,-2.40,-1.12,14335.00,0.97
2020-02-27,0.02,0.02,0.68,17.80,8.76,-1.60,-0.80,14554.00,1.08
2020-02-28,-0.05,-0.05,0.68,11.80,6.08,-6.60,-3.25,14304.00,0.90
2020-03-02,0.09,0.09,0.74,23.60,11.11,1.60,0.82,14159.00,0.94
2020-03-03,0.01,0.01,0.74,11.80,5.52,0.60,0.28,14006.00,1.04
2020-03-04,-0.01,-0.01,0.70,10.20,4.80,2.20,1.03,13110.00,0.67
2020-03-05,-0.00,-0.00,0.68,11.40,5.39,-2.60,-1.22,12936.00,0.76
2020-03-06,-0.11,-0.12,0.76,27.20,14.44,-1.80,-0.85,13431.00,1.35
2020-03-09,-0.11,-0.11,0.82,13.30,7.89,-22.40,-11.89,13618.00,0.82
2020-03-10,-0.00,-0.00,0.80,17.60,10.45,5.60,3.32,13512.00,0.96
2020-03-11,-0.05,-0.06,0.81,20.60,12.94,-3.80,-2.26,13823.00,1.45
2020-03-12,-0.05,-0.06,0.81,13.80,9.16,-3.60,-2.26,13918.00,1.08
2020-03-13,-0.10,-0.10,0.85,50.60,37.26,13.40,8.90,14582.00,1.73
2020-03-16,-0.05,-0.05,0.83,25.40,19.72,-19.60,-14.43,14791.00,1.34
2020-03-17,0.09,0.09,0.92,22.60,16.07,1.80,1.40,14462.00,0.80
2020-03-18,-0.13,-0.14,1.00,22.80,18.63,-6.00,-4.27,14309.00,1.20
2020-03-19,0.18,0.16,1.23,29.28,20.33,0.00,0.00,15114.00,1.81
2020-03-20,0.12,0.11,1.31,23.80,14.82,2.20,1.53,15689.00,1.25
2020-03-23,0.13,0.12,1.40,25.88,14.24,1.40,0.87,15952.00,1.09
2020-03-24,0.01,0.01,1.38,29.70,16.18,10.80,5.94,16354.00,1.38
2020-03-25,0.00,0.00,1.36,16.40,8.92,-2.60,-1.42,16550.00,1.07
2020-03-26,0.08,0.07,1.39,35.20,17.81,-1.40,-0.76,16404.00,0.78
2020-03-27,0.07,0.07,1.39,30.00,14.20,-4.80,-2.43,16651.00,1.07
2020-03-30,0.05,0.05,1.37,39.00,17.62,-1.00,-0.47,17042.00,1.24
2020-03-31,0.03,0.03,1.37,22.30,9.80,-4.20,-1.90,17082.00,0.90
2020-04-01,-0.05,-0.05,1.38,21.20,9.81,-7.60,-3.34,17839.00,1.34
2020-04-02,0.00,0.00,1.38,16.40,7.59,-2.00,-0.93,18028.00,0.75
2020-04-03,-0.06,-0.07,1.34,29.00,14.36,-1.40,-0.65,17899.00,0.87
2020-04-06,-0.01,-0.01,1.28,20.60,10.35,6.80,3.37,17726.00,0.44
2020-04-07,0.00,0.00,1.28,13.20,6.63,0.00,0.00,17836.00,0.85
2020-04-08,0.06,0.06,1.27,17.10,8.07,2.00,1.01,17755.00,1.04
2020-04-09,0.07,0.07,1.25,17.20,7.58,4.20,1.98,17595.00,0.68
2020-04-13,0.06,0.06,1.17,14.80,6.16,4.40,1.94,16955.00,0.74
2020-04-14,0.12,0.12,1.17,40.38,14.94,4.40,1.83,17084.00,1.31
2020-04-15,-0.08,-0.08,1.22,31.48,12.62,-0.80,-0.30,17150.00,0.75
2020-04-16,0.02,0.02,1.07,17.20,6.78,1.20,0.48,16660.00,0.45
2020-04-17,0.10,0.10,0.97,36.16,12.95,7.00,2.76,16160.00,1.08
2020-04-20,-0.04,-0.04,0.95,24.20,9.01,-2.40,-0.86,16078.00,1.12
2020-04-21,0.01,0.01,0.87,22.00,8.07,-2.60,-0.97,15798.00,0.75
2020-04-22,0.01,0.01,0.87,13.00,4.71,0.40,0.15,15294.00,0.81
2020-04-23,-0.10,-0.10,0.96,39.00,15.62,-0.20,-0.07,15064.00,0.87
2020-04-24,0.00,0.00,0.94,16.00,6.38,1.60,0.64,14925.00,0.67
2020-04-27,-0.05,-0.05,0.94,21.24,8.89,0.40,0.16,14702.00,0.90
2020-04-28,-0.10,-0.10,1.00,23.00,10.70,-2.80,-1.17,14504.00,1.18
2020-04-29,0.07,0.07,1.02,24.00,10.43,2.00,0.93,14170.00,0.62
2020-04-30,-0.03,-0.03,1.01,15.40,6.91,-1.40,-0.61,13586.00,0.90
2020-05-01,-0.04,-0.04,1.03,15.40,7.22,-2.20,-0.99,13214.00,0.46
2020-05-04,0.04,0.04,1.00,11.60,5.24,0.00,0.00,12838.00,0.63
2020-05-05,0.16,0.15,1.14,40.20,15.65,4.00,1.81,13142.00,1.05
2020-05-06,-0.03,-0.03,1.15,19.20,7.68,-0.40,-0.16,12707.00,0.51
2020-05-07,0.13,0.12,1.21,41.72,14.73,5.40,2.16,12583.00,1.26
2020-05-08,0.01,0.01,1.19,12.26,4.29,2.80,0.99,12357.00,0.60
2020-05-11,-0.07,-0.07,1.21,29.56,11.10,-1.00,-0.35,12452.00,1.15
2020-05-12,0.03,0.03,1.14,21.20,7.75,1.20,0.45,11760.00,0.73
2020-05-13,-0.04,-0.04,1.11,21.70,8.28,0.60,0.22,11885.00,1.29
2020-05-14,-0.01,-0.01,1.11,13.00,5.00,-1.20,-0.46,11798.00,0.48
2020-05-15,0.02,0.02,1.05,17.02,6.43,-1.80,-0.69,11234.00,0.55
2020-05-18,-0.02,-0.02,1.05,22.40,8.64,3.00,1.13,10980.00,1.18
2020-05-19,-0.06,-0.06,1.07,21.60,8.85,-0.20,-0.08,10850.00,0.85
2020-05-20,0.05,0.05,1.08,17.00,6.65,3.20,1.31,10523.00,0.56
2020-05-21,0.01,0.01,1.02,10.94,4.23,0.20,0.08,10224.00,0.70
2020-05-22,-0.01,-0.01,1.02,15.80,6.15,-0.40,-0.15,9934.00,0.42
2020-05-26,-0.05,-0.05,1.03,18.00,7.40,0.20,0.08,9886.00,1.25
2020-05-27,-0.00,-0.00,0.95,23.60,9.72,-2.60,-1.07,9528.00,1.05
2020-05-28,-0.00,-0.00,0.93,10.60,4.38,2.00,0.82,9349.00,0.55
2020-05-29,0.01,0.01,0.92,23.40,9.61,1.60,0.66,10145.00,2.77
2020-06-01,0.11,0.11,0.98,37.20,13.70,0.80,0.33,10604.00,1.44
2020-06-02,-0.02,-0.02,0.98,26.00,9.78,3.80,1.40,10671.00,0.88
2020-06-03,-0.04,-0.04,0.81,18.00,7.03,2.20,0.83,10373.00,0.76
2020-06-04,-0.05,-0.05,0.83,16.64,6.83,-2.00,-0.78,10513.00,0.88
2020-06-05,0.00,0.00,0.66,16.20,6.64,1.20,0.49,10256.00,1.05
2020-06-08,0.12,0.12,0.80,38.80,14.17,2.80,1.15,10943.00,1.93
2020-06-09,0.09,0.09,0.83,36.80,12.31,2.00,0.73,11544.00,2.29
2020-06-10,-0.03,-0.03,0.84,56.40,19.49,3.80,1.27,12405.00,2.08
2020-06-11,-0.13,-0.14,0.95,47.40,18.78,-2.80,-0.97,12552.00,1.46
2020-06-12,0.01,0.01,0.95,24.20,9.45,7.80,3.09,12894.00,0.97
2020-06-15,-0.01,-0.01,0.95,19.00,7.51,1.20,0.47,13404.00,1.22
2020-06-16,0.05,0.05,0.96,22.60,8.50,-2.60,-1.03,13700.00,1.37
2020-06-17,0.02,0.02,0.93,8.46,3.13,2.80,1.05,13964.00,1.04
2020-06-18,0.13,0.12,1.02,34.40,11.26,5.00,1.85,15290.00,2.12
2020-06-19,0.11,0.10,1.08,32.20,9.50,8.80,2.88,17060.00,2.50
2020-06-22,-0.08,-0.08,1.13,59.18,18.98,8.80,2.60,18222.00,1.50
2020-06-23,0.09,0.09,1.14,50.40,14.78,2.00,0.64,19320.00,1.78
2020-06-24,-0.03,-0.03,1.15,20.16,6.08,-0.60,-0.18,20493.00,1.63
2020-06-25,0.03,0.03,1.15,21.40,6.29,3.00,0.91,21934.00,1.55
2020-06-26,-0.10,-0.10,1.22,50.80,16.51,2.80,0.82,32223.00,7.26
2020-06-29,-0.02,-0.02,1.16,25.00,8.26,-8.40,-2.73,32536.00,0.66
2020-06-30,0.10,0.09,1.20,41.20,12.41,-0.60,-0.20,33556.00,0.89
2020-07-01,0.02,0.02,1.18,21.40,6.29,4.00,1.20,33986.00,0.49
2020-07-02,-0.18,-0.19,1.35,18.20,6.50,-46.40,-13.64,40098.00,3.28
2020-07-06,0.03,0.02,1.35,33.40,11.64,7.60,2.71,42552.00,1.41
2020-07-07,0.01,0.01,1.29,31.66,10.91,2.40,0.84,43650.00,0.99
2020-07-08,-0.04,-0.04,1.26,21.20,7.61,0.00,0.00,43513.00,0.54
2020-07-09,-0.07,-0.07,1.28,20.00,7.73,-2.60,-0.93,43044.00,0.38
2020-07-10,-0.06,-0.06,1.21,22.80,9.40,5.00,1.93,43600.00,0.67
2020-07-13,-0.09,-0.09,1.25,23.48,10.60,1.00,0.41,44323.00,0.61
2020-07-14,0.00,0.00,1.25,9.20,4.14,1.20,0.54,44383.00,0.39
2020-07-15,0.06,0.06,1.25,17.50,7.44,4.20,1.89,44308.00,0.39
2020-07-16,-0.03,-0.04,1.26,12.60,5.55,-0.30,-0.13,44227.00,0.29
2020-07-17,0.00,0.00,1.15,8.40,3.70,0.60,0.26,43372.00,0.35
2020-07-20,0.05,0.05,1.09,12.60,5.27,1.20,0.53,42045.00,0.38
2020-07-21,-0.01,-0.01,1.06,14.80,6.28,3.20,1.34,41281.00,0.29
2020-07-22,-0.02,-0.02,0.98,9.30,4.05,-0.80,-0.34,40006.00,0.22
2020-07-23,-0.04,-0.04,0.99,13.60,6.16,-1.60,-0.70,39047.00,0.37
2020-07-24,-0.04,-0.04,0.97,8.40,3.98,-2.80,-1.27,38042.00,0.37
2020-07-27,-0.01,-0.01,0.93,9.40,4.48,-1.20,-0.57,27100.00,0.55
2020-07-28,-0.03,-0.03,0.94,9.80,4.81,0.20,0.10,26929.00,0.67
2020-07-29,-0.01,-0.01,0.83,10.80,5.37,2.40,1.18,26306.00,0.66
2020-07-30,0.02,0.02,0.83,7.20,3.52,0.20,0.10,26131.00,0.50
2020-07-31,-0.05,-0.05,0.61,13.00,6.71,-1.40,-0.68,20604.00,1.02
2020-08-03,0.06,0.06,0.66,13.60,6.60,2.40,1.24,18518.00,0.98
2020-08-04,-0.01,-0.01,0.65,11.10,5.44,0.20,0.10,16783.00,0.50
2020-08-05,0.04,0.04,0.68,10.00,4.71,3.20,1.57,16123.00,0.65
2020-08-06,0.01,0.01,0.64,10.60,4.96,1.60,0.75,15645.00,0.44
2020-08-07,0.11,0.11,0.74,27.90,11.74,-0.60,-0.28,14987.00,1.09
2020-08-10,0.01,0.01,0.67,16.00,6.67,3.80,1.60,14377.00,1.03
2020-08-11,-0.03,-0.03,0.68,14.20,6.12,0.00,0.00,14022.00,0.74
2020-08-12,0.03,0.03,0.66,10.60,4.42,1.00,0.43,13756.00,0.87
2020-08-13,-0.00,-0.00,0.65,21.40,8.94,11.20,4.67,14158.00,1.48
2020-08-14,0.03,0.03,0.65,15.60,6.35,-1.20,-0.50,13953.00,0.80
2020-08-17,0.02,0.02,0.63,15.00,6.00,0.20,0.08,13768.00,0.90
2020-08-18,0.01,0.01,0.63,17.00,6.75,1.20,0.48,13852.00,1.00
2020-08-19,0.05,0.05,0.64,17.00,6.40,1.60,0.63,14039.00,0.89
2020-08-20,0.01,0.01,0.62,12.80,4.79,-2.00,-0.75,13934.00,0.87
2020-08-21,-0.06,-0.06,0.64,22.80,9.09,2.60,0.97,13735.00,0.72
2020-08-24,-0.05,-0.05,0.67,20.70,8.65,2.20,0.88,13678.00,1.02
2020-08-25,0.05,0.05,0.67,21.50,8.52,3.40,1.42,13252.00,0.72
2020-08-26,-0.02,-0.02,0.68,7.94,3.20,-1.80,-0.71,12700.00,0.49
2020-08-27,-0.02,-0.02,0.68,9.44,3.87,-1.40,-0.56,12458.00,0.66
2020-08-28,0.02,0.02,0.64,9.30,3.75,0.80,0.33,11656.00,0.42
2020-08-31,0.02,0.02,0.61,11.20,4.41,2.20,0.89,11488.00,1.28
2020-09-01,0.00,0.00,0.61,10.50,4.13,0.00,0.00,11515.00,0.78
2020-09-02,0.01,0.01,0.60,13.00,5.05,-2.20,-0.86,11306.00,0.55
2020-09-03,-0.04,-0.04,0.63,19.20,7.77,-0.20,-0.08,11546.00,1.01
2020-09-04,0.01,0.01,0.50,20.94,8.37,4.40,1.78,11178.00,0.80
2020-09-08,-0.02,-0.02,0.50,14.20,5.80,-5.60,-2.24,10925.00,0.89
2020-09-09,0.03,0.03,0.50,12.00,4.75,4.00,1.63,10980.00,1.05
2020-09-10,-0.03,-0.03,0.50,13.60,5.57,2.40,0.95,10948.00,1.04
2020-09-11,-0.00,-0.00,0.50,7.70,3.16,3.20,1.31,10127.00,0.45
2020-09-14,0.06,0.06,0.53,18.80,7.31,4.80,1.97,10298.00,1.42
2020-09-15,-0.01,-0.01,0.53,10.00,3.93,3.80,1.48,10080.00,0.79
2020-09-16,0.05,0.05,0.56,21.18,7.94,3.20,1.26,9962.00,1.15
2020-09-17,0.05,0.05,0.55,19.20,6.85,-3.80,-1.43,9766.00,0.89
2020-09-18,-0.01,-0.01,0.56,14.00,5.04,3.20,1.14,10231.00,2.10
2020-09-21,-0.11,-0.12,0.66,32.40,13.17,-6.70,-2.41,10394.00,1.27
2020-09-22,-0.04,-0.04,0.65,14.00,5.92,0.20,0.08,10050.00,0.70
2020-09-23,-0.04,-0.04,0.63,22.80,9.99,12.20,5.16,10212.00,1.26
2020-09-24,-0.02,-0.02,0.63,12.20,5.43,-2.40,-1.05,10339.00,0.85
2020-09-25,0.03,0.03,0.64,13.40,5.77,-1.60,-0.71,10426.00,0.95
2020-09-28,-0.02,-0.02,0.64,17.70,7.80,1.60,0.69,10665.00,0.91
2020-09-29,0.04,0.04,0.65,12.60,5.34,0.00,0.00,10411.00,0.93
2020-09-30,0.02,0.02,0.66,14.40,6.00,0.60,0.25,10585.00,1.18
2020-10-01,0.02,0.02,0.66,23.20,9.47,2.00,0.83,10846.00,1.06
2020-10-02,0.00,0.00,0.64,9.40,3.83,-4.20,-1.71,10742.00,0.89
2020-10-05,0.04,0.04,0.66,28.12,10.99,3.00,1.22,10734.00,0.81
2020-10-06,-0.03,-0.03,0.66,11.60,4.65,2.60,1.02,10533.00,0.54
2020-10-07,0.03,0.03,0.66,10.30,4.02,2.20,0.88,10321.00,0.70
2020-10-08,0.04,0.04,0.66,10.50,3.93,3.20,1.25,10106.00,0.70
2020-10-09,0.01,0.01,0.66,14.70,5.44,2.80,1.05,10293.00,0.80
2020-10-12,-0.05,-0.05,0.66,21.80,8.50,1.00,0.37,9885.00,0.65
2020-10-13,-0.03,-0.03,0.67,9.70,3.90,-2.40,-0.94,9858.00,0.76
2020-10-14,-0.05,-0.05,0.66,21.60,9.11,1.40,0.56,9961.00,1.36
2020-10-15,0.03,0.03,0.64,23.80,9.75,-0.80,-0.34,10574.00,1.98
2020-10-16,0.02,0.02,0.65,16.80,6.75,-0.60,-0.25,10602.00,2.08
2020-10-19,-0.01,-0.01,0.50,10.60,4.31,3.20,1.29,10288.00,0.67
2020-10-20,-0.05,-0.06,0.52,26.00,11.18,2.40,0.98,10419.00,0.92
2020-10-21,-0.08,-0.08,0.58,21.60,10.07,0.00,0.00,10204.00,0.84
2020-10-22,0.04,0.04,0.59,15.20,6.82,1.60,0.75,10130.00,0.72
2020-10-23,0.03,0.03,0.59,16.10,7.04,1.80,0.81,10365.00,1.41
2020-10-26,-0.02,-0.02,0.59,13.60,6.07,-1.20,-0.52,10160.00,0.55
2020-10-27,0.01,0.01,0.57,6.94,3.07,1.40,0.62,9865.00,0.38
2020-10-28,-0.03,-0.03,0.58,11.20,5.10,-6.80,-3.01,9460.00,0.46
2020-10-29,-0.01,-0.01,0.57,17.72,8.17,-2.60,-1.19,9148.00,0.57
