Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-04,0.01,0.01,0.09,0.18,0.88,0.07,0.34,8580.00,3.79
2019-10-07,-0.00,-0.00,0.09,0.09,0.44,-0.03,-0.15,8350.00,1.13
2019-10-08,-0.01,-0.01,0.10,0.05,0.25,-0.19,-0.93,9255.00,2.34
2019-10-09,0.01,0.01,0.10,0.09,0.44,0.06,0.30,10105.00,1.91
2019-10-10,0.00,0.00,0.10,0.04,0.20,0.04,0.20,9885.00,0.93
2019-10-11,0.02,0.02,0.11,0.12,0.58,0.40,1.96,10175.00,0.66
2019-10-14,-0.00,-0.00,0.11,0.06,0.29,0.00,0.00,9940.00,0.33
2019-10-15,0.01,0.01,0.12,0.16,0.76,0.06,0.29,9580.00,0.29
2019-10-16,-0.01,-0.01,0.12,0.02,0.10,-0.12,-0.57,9440.00,0.29
2019-10-17,0.00,0.00,0.12,0.04,0.19,0.07,0.34,9500.00,0.19
2019-10-18,-0.00,-0.00,0.12,0.07,0.34,-0.06,-0.29,9640.00,0.31
2019-10-21,0.00,0.00,0.12,0.03,0.14,0.05,0.24,9635.00,0.10
2019-10-22,-0.00,-0.00,0.12,0.07,0.34,0.04,0.19,9725.00,0.36
2019-10-23,0.00,0.00,0.12,0.03,0.14,-0.01,-0.05,9695.00,0.27
2019-10-24,0.01,0.01,0.12,0.08,0.38,0.13,0.62,10035.00,0.76
2019-10-25,0.00,0.00,0.12,0.10,0.47,-0.01,-0.05,9650.00,0.19
2019-10-28,0.01,0.01,0.12,0.02,0.09,0.13,0.62,8555.00,0.06
2019-10-29,0.00,0.00,0.11,0.06,0.28,0.04,0.19,8535.00,0.16
2019-10-30,0.00,0.00,0.10,0.09,0.42,-0.01,-0.05,7740.00,0.13
2019-10-31,-0.01,-0.01,0.10,0.09,0.43,-0.12,-0.56,6680.00,0.27
2019-11-01,0.01,0.01,0.10,0.06,0.28,0.17,0.80,16740.00,13.96
2019-11-04,0.00,0.00,0.10,0.12,0.56,0.14,0.66,17325.00,1.22
2019-11-05,0.00,0.00,0.09,0.07,0.33,0.09,0.42,17240.00,1.16
2019-11-06,-0.00,-0.00,0.09,0.05,0.23,-0.08,-0.37,16550.00,0.33
2019-11-07,0.00,0.00,0.09,0.04,0.19,0.13,0.61,16230.00,0.17
2019-11-08,0.00,0.00,0.07,0.11,0.51,-0.06,-0.28,16330.00,0.53
2019-11-11,0.00,0.00,0.07,0.07,0.32,-0.03,-0.14,16470.00,0.37
2019-11-12,0.00,0.00,0.07,0.05,0.23,0.04,0.19,16395.00,0.08
2019-11-13,-0.00,-0.00,0.06,0.04,0.19,-0.07,-0.32,16320.00,0.07
2019-11-14,-0.00,-0.00,0.06,0.07,0.33,-0.10,-0.46,16380.00,0.18
2019-11-15,0.01,0.01,0.06,0.05,0.23,0.10,0.47,16475.00,0.30
2019-11-18,0.00,0.00,0.06,0.10,0.46,-0.02,-0.09,17060.00,0.74
2019-11-19,0.00,0.00,0.06,0.05,0.23,0.04,0.18,17095.00,0.25
2019-11-20,-0.01,-0.01,0.07,0.19,0.88,-0.01,-0.05,17190.00,0.26
2019-11-21,-0.00,-0.00,0.06,0.10,0.46,-0.07,-0.32,17210.00,0.46
2019-11-22,0.00,0.00,0.06,0.06,0.28,-0.02,-0.09,17590.00,0.53
2019-11-25,0.01,0.01,0.07,0.05,0.23,0.23,1.07,17740.00,0.20
2019-11-26,0.00,0.00,0.07,0.08,0.37,0.03,0.14,17940.00,0.30
2019-11-27,0.01,0.01,0.07,0.05,0.23,0.07,0.32,18010.00,0.13
2019-11-29,-0.01,-0.01,0.08,0.08,0.37,-0.22,-1.00,19185.00,1.32
2019-12-02,-0.01,-0.01,0.09,0.20,0.93,-0.10,-0.46,7820.00,0.82
2019-12-03,-0.00,-0.00,0.09,0.14,0.65,-0.12,-0.56,8400.00,3.89
2019-12-04,0.01,0.01,0.09,0.01,0.05,0.14,0.65,7430.00,0.08
2019-12-05,0.00,0.00,0.09,0.11,0.51,-0.05,-0.23,7425.00,0.73
2019-12-06,0.01,0.01,0.09,0.10,0.46,0.13,0.60,8025.00,1.84
2019-12-09,-0.00,-0.00,0.09,0.16,0.74,-0.14,-0.64,9210.00,3.52
2019-12-10,-0.00,-0.00,0.09,0.06,0.28,-0.01,-0.05,9070.00,0.36
2019-12-11,0.00,0.00,0.10,0.08,0.37,0.03,0.14,9365.00,0.77
2019-12-12,0.00,0.00,0.10,0.09,0.41,0.06,0.28,9980.00,1.35
2019-12-13,0.00,0.00,0.10,0.07,0.32,0.12,0.55,9905.00,0.15
2019-12-16,0.01,0.01,0.10,0.07,0.32,0.20,0.91,10015.00,0.71
2019-12-17,-0.00,-0.00,0.10,0.18,0.82,0.06,0.27,10740.00,2.53
2019-12-18,0.00,0.00,0.10,0.04,0.18,0.02,0.09,10875.00,0.63
2019-12-19,-0.00,-0.00,0.10,0.03,0.14,-0.02,-0.09,11055.00,0.73
2019-12-20,0.01,0.01,0.10,0.08,0.36,0.08,0.36,11000.00,0.63
2019-12-23,0.00,0.00,0.10,0.13,0.58,-0.08,-0.36,11025.00,0.90
2019-12-24,0.00,0.00,0.09,0.02,0.09,0.00,0.00,10945.00,0.17
2019-12-26,0.00,0.00,0.09,0.02,0.09,0.08,0.36,11175.00,0.89
2019-12-27,-0.00,-0.00,0.09,0.08,0.36,-0.02,-0.09,11910.00,1.44
2019-12-30,-0.01,-0.01,0.09,0.34,1.54,-0.08,-0.36,11075.00,0.78
2019-12-31,0.00,0.00,0.07,0.13,0.59,-0.01,-0.05,11520.00,1.33
2020-01-02,0.01,0.01,0.07,0.08,0.36,0.10,0.45,10530.00,1.23
2020-01-03,-0.01,-0.01,0.08,0.15,0.68,-0.20,-0.89,14400.00,5.42
2020-01-06,0.01,0.00,0.08,0.23,1.03,-0.09,-0.41,15315.00,1.55
2020-01-07,0.00,0.00,0.08,0.09,0.40,0.08,0.36,15065.00,0.65
2020-01-08,0.00,0.00,0.07,0.12,0.54,0.03,0.13,14730.00,1.74
2020-01-09,0.00,0.00,0.07,0.06,0.27,0.01,0.04,15755.00,1.51
2020-01-10,-0.00,-0.00,0.08,0.09,0.40,-0.01,-0.04,17425.00,2.33
2020-01-13,0.01,0.01,0.08,0.29,1.28,-0.05,-0.22,17795.00,1.17
2020-01-14,0.00,0.00,0.08,0.10,0.44,-0.08,-0.35,21060.00,3.17
2020-01-15,0.00,0.00,0.08,0.06,0.26,0.06,0.26,20750.00,0.04
2020-01-16,0.01,0.01,0.08,0.03,0.13,0.13,0.57,19565.00,0.18
2020-01-17,0.00,0.00,0.08,0.13,0.57,-0.05,-0.22,20280.00,1.05
2020-01-21,-0.00,-0.00,0.08,0.10,0.44,-0.11,-0.48,22740.00,2.52
2020-01-22,0.00,0.00,0.08,0.09,0.39,0.18,0.79,22760.00,0.32
2020-01-23,-0.00,-0.00,0.08,0.15,0.66,-0.11,-0.48,22460.00,0.17
2020-01-24,-0.01,-0.01,0.08,0.32,1.41,0.12,0.53,22445.00,0.07
2020-01-27,-0.02,-0.02,0.11,0.10,0.45,-0.37,-1.64,22220.00,0.25
2020-01-28,0.01,0.01,0.12,0.06,0.27,0.14,0.63,21685.00,0.30
2020-01-29,-0.00,-0.00,0.11,0.09,0.40,-0.05,-0.22,21880.00,0.57
2020-01-30,-0.01,-0.01,0.11,0.15,0.68,-0.25,-1.12,22060.00,0.86
2020-01-31,-0.02,-0.02,0.13,0.27,1.24,-0.15,-0.68,22680.00,1.12
2020-02-03,0.01,0.01,0.13,0.15,0.69,0.05,0.23,19325.00,0.56
2020-02-04,0.02,0.02,0.15,0.11,0.49,0.41,1.87,18585.00,0.48
2020-02-05,0.01,0.01,0.15,0.06,0.27,0.13,0.58,18360.00,0.29
2020-02-06,0.00,0.00,0.15,0.07,0.31,-0.01,-0.04,18175.00,1.21
2020-02-07,-0.02,-0.02,0.16,0.17,0.77,-0.22,-0.98,19715.00,2.77
2020-02-10,0.01,0.01,0.17,0.23,1.03,0.04,0.18,18675.00,1.06
2020-02-11,0.01,0.01,0.16,0.08,0.36,0.25,1.12,17845.00,0.24
2020-02-12,0.01,0.01,0.17,0.07,0.31,0.16,0.71,15480.00,1.26
2020-02-13,-0.00,-0.00,0.17,0.02,0.09,-0.06,-0.26,15535.00,0.13
2020-02-14,-0.00,-0.00,0.16,0.08,0.35,0.02,0.09,15575.00,0.28
2020-02-18,-0.00,-0.00,0.17,0.07,0.31,-0.08,-0.35,14905.00,0.52
2020-02-19,0.01,0.01,0.17,0.17,0.75,0.00,0.00,12895.00,1.33
2020-02-20,-0.01,-0.01,0.17,0.25,1.11,-0.11,-0.49,13700.00,1.71
2020-02-21,-0.01,-0.01,0.17,0.11,0.50,-0.30,-1.33,13955.00,0.64
2020-02-24,-0.04,-0.04,0.22,0.16,0.75,-0.83,-3.74,15295.00,1.86
2020-02-25,-0.02,-0.02,0.22,0.59,2.83,0.04,0.19,15220.00,0.26
2020-02-26,-0.00,-0.00,0.22,0.34,1.64,0.21,1.01,16770.00,2.23
2020-02-27,-0.04,-0.04,0.26,0.54,2.72,-0.63,-3.04,31500.00,9.75
2020-02-28,-0.01,-0.01,0.26,0.50,2.54,-0.51,-2.57,32735.00,1.33
2020-03-02,0.02,0.02,0.27,0.65,3.23,0.29,1.47,34895.00,1.96
2020-03-03,0.00,0.00,0.27,0.34,1.69,0.00,0.00,36125.00,0.98
2020-03-04,0.00,0.00,0.26,0.13,0.64,-0.03,-0.15,37245.00,0.84
2020-03-05,-0.01,-0.01,0.25,0.18,0.90,-0.14,-0.69,39535.00,1.29
2020-03-06,-0.01,-0.01,0.25,0.26,1.32,-0.17,-0.85,40100.00,0.83
2020-03-09,-0.03,-0.03,0.26,0.33,1.72,-0.50,-2.53,39540.00,1.10
2020-03-10,0.02,0.02,0.27,0.31,1.59,0.12,0.63,44280.00,2.59
2020-03-11,-0.02,-0.02,0.26,0.38,1.99,-0.04,-0.21,47480.00,1.44
2020-03-12,-0.02,-0.02,0.26,0.22,1.18,-0.47,-2.46,47250.00,0.32
2020-03-13,0.00,0.00,0.26,0.53,2.83,0.14,0.75,48365.00,0.50
2020-03-16,-0.03,-0.03,0.27,0.17,0.93,-0.40,-2.14,48505.00,0.15
2020-03-17,-0.01,-0.01,0.27,0.27,1.49,-0.25,-1.37,49585.00,0.59
2020-03-18,-0.02,-0.02,0.26,0.54,3.05,-0.06,-0.33,49430.00,0.28
2020-03-19,0.02,0.02,0.28,0.43,2.39,-0.07,-0.39,49430.00,0.47
2020-03-20,-0.01,-0.01,0.28,0.34,1.90,0.11,0.61,50410.00,0.57
2020-03-23,-0.01,-0.01,0.26,0.25,1.41,-0.19,-1.06,50985.00,0.78
2020-03-24,0.02,0.02,0.28,0.14,0.77,0.33,1.86,51330.00,0.21
2020-03-25,0.02,0.02,0.29,0.33,1.78,0.01,0.05,49990.00,0.21
2020-03-26,0.01,0.01,0.26,0.14,0.75,0.04,0.22,35110.00,0.27
2020-03-27,-0.01,-0.01,0.26,0.14,0.76,-0.12,-0.64,33050.00,0.07
2020-03-30,0.00,0.00,0.24,0.07,0.38,0.06,0.33,30500.00,0.57
2020-03-31,-0.00,-0.00,0.24,0.12,0.65,0.00,0.00,29770.00,0.70
2020-04-01,-0.01,-0.01,0.24,0.10,0.55,-0.15,-0.82,28275.00,0.05
2020-04-02,-0.01,-0.01,0.24,0.20,1.11,0.02,0.11,25870.00,0.12
2020-04-03,-0.00,-0.00,0.24,0.04,0.22,-0.05,-0.28,25220.00,0.80
2020-04-06,0.01,0.01,0.23,0.23,1.26,0.00,0.00,23880.00,0.70
2020-04-07,0.00,0.00,0.22,0.22,1.20,0.04,0.22,18760.00,0.65
2020-04-08,0.01,0.01,0.22,0.20,1.08,0.07,0.38,15380.00,0.05
2020-04-09,0.00,0.00,0.20,0.21,1.13,-0.03,-0.16,15355.00,0.94
2020-04-13,-0.01,-0.01,0.20,0.07,0.38,-0.12,-0.65,17055.00,3.42
2020-04-14,-0.00,-0.00,0.18,0.05,0.27,0.01,0.05,16850.00,0.18
2020-04-15,-0.01,-0.01,0.18,0.03,0.16,-0.10,-0.54,15620.00,0.31
2020-04-16,-0.00,-0.00,0.16,0.11,0.60,0.00,0.00,17400.00,2.85
2020-04-17,0.00,0.00,0.15,0.06,0.33,0.09,0.49,16775.00,0.65
2020-04-20,-0.00,-0.00,0.15,0.05,0.27,-0.04,-0.22,16420.00,1.31
2020-04-21,0.00,0.00,0.15,0.02,0.11,0.02,0.11,14455.00,0.04
2020-04-22,0.00,0.00,0.12,0.06,0.33,0.04,0.22,14000.00,0.13
2020-04-23,0.01,0.01,0.12,0.07,0.38,0.16,0.87,13670.00,0.29
2020-04-24,0.01,0.01,0.12,0.28,1.50,-0.11,-0.59,13370.00,0.26
2020-04-27,0.00,0.00,0.11,0.10,0.53,0.03,0.16,13745.00,0.72
2020-04-28,0.02,0.02,0.12,0.10,0.52,0.28,1.49,12985.00,0.18
2020-04-29,0.01,0.01,0.12,0.11,0.57,0.12,0.63,12080.00,0.23
2020-04-30,-0.01,-0.01,0.11,0.07,0.37,-0.08,-0.42,12045.00,0.06
2020-05-01,-0.00,-0.00,0.11,0.09,0.47,-0.09,-0.47,12460.00,0.91
2020-05-04,-0.00,-0.00,0.11,0.04,0.21,-0.05,-0.26,11495.00,0.09
2020-05-05,0.00,0.00,0.11,0.07,0.37,0.11,0.58,10705.00,0.07
2020-05-06,0.01,0.01,0.11,0.10,0.52,0.04,0.21,10390.00,0.57
2020-05-07,0.01,0.01,0.10,0.01,0.05,0.11,0.58,10380.00,0.05
2020-05-08,0.01,0.01,0.10,0.07,0.36,0.08,0.42,9690.00,0.06
2020-05-11,-0.00,-0.00,0.10,0.15,0.78,0.05,0.26,7190.00,1.15
2020-05-12,-0.01,-0.01,0.10,0.10,0.52,0.00,0.00,7105.00,0.18
2020-05-13,-0.01,-0.01,0.10,0.09,0.47,-0.03,-0.16,7560.00,1.84
2020-05-14,0.00,0.00,0.10,0.12,0.63,-0.11,-0.58,5130.00,0.19
2020-05-15,0.00,0.00,0.10,0.02,0.10,0.06,0.31,4610.00,0.11
2020-05-18,0.01,0.01,0.10,0.03,0.15,0.19,0.99,3575.00,0.22
2020-05-19,0.00,0.00,0.10,0.05,0.26,0.07,0.36,5155.00,6.25
2020-05-20,0.00,0.00,0.10,0.08,0.41,0.08,0.41,5820.00,2.59
2020-05-21,0.01,0.01,0.10,0.08,0.41,0.05,0.26,5745.00,0.44
2020-05-22,0.00,0.00,0.09,0.09,0.46,-0.07,-0.36,5585.00,0.05
2020-05-26,0.01,0.01,0.10,0.16,0.81,0.03,0.15,5235.00,0.55
2020-05-27,0.00,0.00,0.09,0.08,0.40,0.09,0.45,5165.00,0.17
2020-05-28,-0.01,-0.01,0.09,0.10,0.51,-0.05,-0.25,5985.00,3.21
2020-05-29,0.01,0.01,0.08,0.00,0.00,0.11,0.56,5960.00,0.03
2020-06-01,0.00,0.00,0.08,0.05,0.25,0.10,0.51,5525.00,0.47
2020-06-02,0.00,0.00,0.08,0.05,0.25,0.01,0.05,5490.00,0.05
2020-06-03,0.00,0.00,0.08,0.14,0.70,-0.09,-0.45,5720.00,0.94
2020-06-04,-0.00,-0.00,0.08,0.11,0.55,0.04,0.20,5445.00,0.07
2020-06-05,0.01,0.01,0.08,0.07,0.35,0.09,0.45,5550.00,0.47
2020-06-08,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.25,5780.00,0.90
2020-06-09,-0.00,-0.00,0.08,0.05,0.25,-0.01,-0.05,5685.00,1.13
2020-06-10,-0.00,-0.00,0.07,0.05,0.25,-0.03,-0.15,5725.00,0.37
2020-06-11,-0.02,-0.02,0.11,0.21,1.08,-0.26,-1.31,5155.00,0.48
2020-06-12,0.00,0.00,0.11,0.09,0.46,0.01,0.05,5230.00,0.48
2020-06-15,0.01,0.01,0.11,0.19,0.97,-0.08,-0.41,5545.00,1.23
2020-06-16,0.01,0.01,0.11,0.09,0.46,0.19,0.97,5695.00,0.67
2020-06-17,-0.00,-0.00,0.11,0.10,0.51,0.03,0.15,4150.00,0.31
2020-06-18,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,3400.00,0.03
2020-06-19,-0.00,-0.00,0.11,0.10,0.51,0.04,0.20,3790.00,2.72
2020-06-22,0.00,0.00,0.11,0.05,0.25,0.06,0.30,4330.00,2.56
2020-06-23,0.00,0.00,0.10,0.05,0.25,0.07,0.35,4210.00,0.12
2020-06-24,-0.01,-0.01,0.11,0.08,0.41,-0.17,-0.86,4725.00,2.37
2020-06-25,0.00,0.00,0.11,0.10,0.51,-0.01,-0.05,3880.00,0.59
2020-06-26,-0.00,-0.00,0.11,0.06,0.31,-0.04,-0.20,3915.00,0.23
2020-06-29,0.01,0.01,0.11,0.04,0.20,0.09,0.46,4000.00,1.08
2020-06-30,0.01,0.01,0.11,0.03,0.15,0.14,0.71,4140.00,0.75
2020-07-01,0.00,0.00,0.11,0.04,0.20,-0.03,-0.15,3995.00,0.63
2020-07-02,0.00,0.00,0.11,0.19,0.96,-0.06,-0.30,4195.00,1.05
2020-07-06,0.01,0.01,0.12,0.06,0.30,0.17,0.86,4810.00,3.10
2020-07-07,-0.00,-0.00,0.12,0.02,0.10,-0.05,-0.25,4920.00,1.50
2020-07-08,0.00,0.00,0.12,0.03,0.15,0.03,0.15,4670.00,0.30
2020-07-09,0.00,0.00,0.12,0.13,0.65,-0.03,-0.15,5455.00,3.26
2020-07-10,0.00,0.00,0.08,0.01,0.05,0.03,0.15,5340.00,0.04
2020-07-13,-0.01,-0.01,0.08,0.32,1.61,0.17,0.85,6500.00,3.95
2020-07-14,0.01,0.01,0.09,0.20,0.99,0.12,0.60,6410.00,0.78
2020-07-15,0.01,0.01,0.09,0.15,0.74,0.02,0.10,6595.00,1.14
2020-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6535.00,0.02
2020-07-17,0.00,0.00,0.09,0.03,0.15,0.09,0.44,6575.00,0.14
2020-07-20,0.00,0.00,0.09,0.07,0.34,0.03,0.15,6115.00,0.18
2020-07-21,-0.00,-0.00,0.09,0.04,0.20,-0.02,-0.10,5675.00,0.41
2020-07-22,0.00,0.00,0.09,0.01,0.05,0.09,0.44,5935.00,0.96
2020-07-23,-0.01,-0.01,0.08,0.03,0.15,-0.12,-0.59,7635.00,5.92
2020-07-24,-0.01,-0.01,0.08,0.03,0.15,-0.10,-0.49,7605.00,0.22
2020-07-27,0.01,0.01,0.08,0.09,0.44,0.22,1.09,7720.00,0.41
2020-07-28,-0.00,-0.00,0.08,0.08,0.39,0.02,0.10,7525.00,0.05
2020-07-29,0.01,0.01,0.08,0.04,0.20,0.07,0.34,7410.00,0.11
2020-07-30,0.00,0.00,0.08,0.03,0.15,0.04,0.20,7295.00,0.03
2020-07-31,0.00,0.00,0.08,0.11,0.53,-0.09,-0.44,7630.00,1.45
2020-08-03,0.01,0.01,0.09,0.09,0.43,0.16,0.78,7195.00,0.86
2020-08-04,0.01,0.01,0.08,0.13,0.62,0.02,0.10,7100.00,0.77
2020-08-05,0.01,0.01,0.09,0.00,0.00,0.11,0.53,7035.00,0.01
2020-08-06,-0.00,-0.00,0.09,0.10,0.48,0.05,0.24,6255.00,0.35
2020-08-07,-0.00,-0.00,0.09,0.06,0.29,-0.04,-0.19,6430.00,0.58
2020-08-10,-0.00,-0.00,0.08,0.01,0.05,-0.05,-0.24,5155.00,0.04
2020-08-11,-0.01,-0.01,0.08,0.22,1.06,0.10,0.48,5125.00,0.86
2020-08-12,0.01,0.01,0.09,0.08,0.38,0.20,0.96,4965.00,0.87
2020-08-13,0.00,0.00,0.09,0.04,0.19,0.05,0.24,5265.00,1.16
2020-08-14,-0.00,-0.00,0.09,0.04,0.19,-0.03,-0.14,5330.00,0.41
2020-08-17,0.01,0.01,0.10,0.06,0.28,0.15,0.71,5485.00,0.77
2020-08-18,0.00,0.00,0.09,0.11,0.52,0.04,0.19,6230.00,2.76
2020-08-19,-0.01,-0.01,0.10,0.26,1.24,-0.06,-0.28,6760.00,2.41
2020-08-20,0.00,0.00,0.10,0.05,0.24,0.05,0.24,5535.00,3.74
2020-08-21,-0.00,-0.00,0.10,0.08,0.38,-0.11,-0.52,6255.00,2.57
2020-08-24,0.00,0.00,0.10,0.07,0.33,0.12,0.57,6240.00,0.46
2020-08-25,0.00,0.00,0.09,0.04,0.19,0.03,0.14,14375.00,11.35
2020-08-26,0.01,0.01,0.09,0.01,0.05,0.13,0.61,14350.00,0.02
2020-08-27,-0.01,-0.01,0.10,0.09,0.42,-0.08,-0.38,14440.00,0.14
2020-08-28,0.00,0.00,0.10,0.00,0.00,0.06,0.28,13895.00,0.01
2020-08-31,0.00,0.00,0.09,0.17,0.80,-0.06,-0.28,13735.00,0.22
2020-09-01,0.00,0.00,0.09,0.04,0.19,0.06,0.28,13860.00,0.58
2020-09-02,0.01,0.01,0.10,0.16,0.74,0.14,0.65,13905.00,0.07
2020-09-03,-0.04,-0.04,0.17,0.34,1.62,-0.51,-2.35,13925.00,0.19
2020-09-04,-0.01,-0.01,0.17,0.57,2.74,-0.03,-0.14,13785.00,0.07
2020-09-08,-0.01,-0.01,0.17,0.12,0.58,-0.24,-1.15,14530.00,1.04
2020-09-09,0.02,0.02,0.18,0.09,0.43,0.25,1.21,14370.00,0.08
2020-09-10,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.86,14170.00,0.02
2020-09-11,0.00,0.00,0.18,0.16,0.77,0.14,0.68,14670.00,1.10
2020-09-14,0.01,0.01,0.18,0.00,0.00,0.30,1.44,14560.00,0.00
2020-09-15,0.01,0.01,0.18,0.06,0.28,0.12,0.57,14495.00,0.20
2020-09-16,0.01,0.01,0.18,0.12,0.56,0.17,0.80,13770.00,0.20
2020-09-17,-0.01,-0.01,0.18,0.05,0.24,-0.18,-0.84,12985.00,0.05
2020-09-18,0.00,0.00,0.18,0.16,0.75,0.15,0.71,12080.00,0.22
2020-09-21,-0.02,-0.02,0.19,0.24,1.15,-0.34,-1.60,11475.00,0.35
2020-09-22,0.01,0.01,0.19,0.00,0.00,0.14,0.67,11335.00,0.01
2020-09-23,-0.01,-0.01,0.20,0.00,0.00,-0.27,-1.29,3185.00,0.03
2020-09-24,-0.01,-0.01,0.20,0.11,0.53,-0.23,-1.11,3280.00,0.67
2020-09-25,0.02,0.01,0.20,0.26,1.25,0.05,0.24,3245.00,0.40
2020-09-28,0.01,0.01,0.21,0.07,0.33,0.26,1.25,3255.00,0.12
2020-09-29,0.00,0.00,0.21,0.03,0.14,0.09,0.43,3160.00,0.35
2020-09-30,0.00,0.00,0.21,0.06,0.28,0.03,0.14,2825.00,0.46
2020-10-01,0.01,0.01,0.21,0.06,0.28,0.13,0.61,2835.00,0.42
2020-10-02,-0.00,-0.00,0.16,0.05,0.23,-0.09,-0.42,2730.00,0.18
2020-10-05,0.01,0.01,0.16,0.05,0.23,0.24,1.12,2755.00,0.51
2020-10-06,-0.01,-0.01,0.16,0.21,0.97,0.09,0.41,2005.00,0.05
2020-10-07,0.01,0.01,0.15,0.06,0.27,0.22,1.02,2060.00,1.12
2020-10-08,0.00,0.00,0.15,0.03,0.14,0.09,0.41,2095.00,0.48
2020-10-09,0.01,0.01,0.15,0.05,0.23,0.19,0.87,1365.00,1.10
2020-10-12,0.00,0.00,0.14,0.08,0.36,0.04,0.18,1940.00,5.93
2020-10-13,-0.00,-0.00,0.14,0.07,0.32,-0.12,-0.54,1905.00,1.15
2020-10-14,-0.00,-0.00,0.14,0.21,0.95,0.18,0.81,1810.00,0.44
2020-10-15,-0.01,-0.01,0.14,0.07,0.32,-0.22,-0.99,2485.00,5.67
2020-10-16,-0.00,-0.00,0.14,0.10,0.46,-0.05,-0.23,2615.00,1.99
2020-10-19,-0.01,-0.01,0.13,0.19,0.87,0.02,0.09,3120.00,4.52
2020-10-20,0.00,0.00,0.12,0.07,0.32,0.09,0.41,3150.00,0.22
2020-10-21,-0.01,-0.01,0.12,0.15,0.69,0.04,0.18,3230.00,0.53
2020-10-22,-0.00,-0.00,0.11,0.10,0.46,-0.15,-0.69,3320.00,1.20
2020-10-23,0.00,0.00,0.10,0.09,0.42,0.01,0.05,3385.00,0.77
2020-10-26,-0.01,-0.01,0.11,0.16,0.75,-0.19,-0.88,3395.00,0.18
2020-10-27,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.28,3345.00,0.03
2020-10-28,-0.01,-0.01,0.12,0.08,0.38,-0.24,-1.13,3615.00,1.85
2020-10-29,0.00,0.00,0.12,0.06,0.29,0.14,0.67,3705.00,0.81
2020-10-30,-0.01,-0.01,0.12,0.13,0.62,-0.29,-1.38,3815.00,0.71
2020-11-02,0.00,0.00,0.11,0.22,1.05,0.18,0.86,4745.00,4.21
2020-11-03,0.01,0.01,0.12,0.07,0.33,0.25,1.20,5530.00,2.86
2020-11-04,0.01,0.01,0.12,0.25,1.17,0.18,0.85,5495.00,0.29
2020-11-05,0.01,0.01,0.12,0.03,0.14,0.17,0.79,5550.00,0.38
2020-11-06,-0.00,-0.00,0.12,0.04,0.19,-0.04,-0.18,5840.00,1.25
2020-11-09,-0.02,-0.02,0.14,0.22,1.04,-0.24,-1.11,5355.00,0.34
2020-11-10,-0.02,-0.02,0.15,0.11,0.53,-0.45,-2.13,5830.00,2.01
2020-11-11,0.01,0.01,0.15,0.06,0.29,0.11,0.53,5810.00,0.07
2020-11-12,-0.00,-0.00,0.15,0.15,0.72,0.12,0.57,5485.00,1.39
2020-11-13,0.01,0.01,0.16,0.02,0.09,0.20,0.96,5255.00,0.11
2020-11-16,0.00,0.00,0.16,0.15,0.71,0.02,0.09,5045.00,1.96
2020-11-17,0.00,0.00,0.16,0.07,0.33,-0.04,-0.19,5275.00,1.00
2020-11-18,-0.00,-0.00,0.16,0.07,0.33,-0.01,-0.05,5460.00,0.99
2020-11-19,0.01,0.01,0.16,0.06,0.28,0.11,0.52,5720.00,1.61
2020-11-20,0.00,0.00,0.16,0.16,0.75,-0.03,-0.14,5710.00,0.42
2020-11-23,0.01,0.01,0.16,0.15,0.69,0.12,0.56,6170.00,1.59
2020-11-24,-0.00,-0.00,0.16,0.01,0.05,-0.09,-0.42,6180.00,0.05
2020-11-25,0.00,0.00,0.15,0.05,0.23,0.00,0.00,6150.00,0.99
2020-11-27,0.01,0.01,0.15,0.16,0.73,0.11,0.51,6040.00,0.13
2020-11-30,0.01,0.01,0.15,0.09,0.41,0.08,0.37,6710.00,2.40
2020-12-01,-0.01,-0.01,0.15,0.13,0.60,-0.06,-0.27,6585.00,2.66
2020-12-02,-0.00,-0.00,0.15,0.15,0.69,0.00,0.00,6025.00,0.76
2020-12-03,0.01,0.01,0.14,0.12,0.55,0.14,0.64,7630.00,4.42
2020-12-04,0.00,0.00,0.14,0.03,0.14,0.11,0.50,7585.00,0.16
2020-12-07,-0.00,-0.00,0.14,0.06,0.27,-0.07,-0.32,7340.00,0.33
2020-12-08,0.01,0.01,0.12,0.16,0.73,0.06,0.27,7525.00,0.73
2020-12-09,-0.01,-0.01,0.10,0.29,1.32,0.15,0.68,7010.00,0.20
2020-12-10,0.01,0.01,0.10,0.15,0.68,0.19,0.87,13500.00,9.64
2020-12-11,0.01,0.00,0.10,0.06,0.27,0.13,0.59,13290.00,0.26
2020-12-14,0.01,0.01,0.10,0.13,0.58,0.33,1.48,13395.00,0.20
2020-12-15,0.01,0.01,0.10,0.19,0.84,0.02,0.09,13395.00,0.74
2020-12-16,0.00,0.00,0.10,0.12,0.53,0.10,0.44,13655.00,0.77
2020-12-17,0.01,0.01,0.10,0.15,0.65,0.16,0.70,13555.00,0.25
