Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.07,0.06,0.32,10.36,11.43,-0.27,-0.32,335625.00,2.80
2020-10-23,-0.03,-0.03,0.34,4.05,4.60,0.58,0.64,337095.00,0.88
2020-10-26,-0.00,-0.00,0.33,2.38,2.70,-1.31,-1.49,334040.00,0.78
2020-10-27,0.00,0.00,0.31,1.31,1.48,-0.08,-0.09,327025.00,0.88
2020-10-28,-0.02,-0.02,0.33,3.47,4.03,-1.73,-1.96,328575.00,1.58
2020-10-29,0.03,0.03,0.33,4.04,4.57,0.55,0.64,334825.00,1.33
2020-10-30,-0.23,-0.26,0.88,10.47,15.28,-13.55,-15.32,401665.00,4.14
2020-11-02,0.00,0.00,0.87,3.14,4.57,0.25,0.36,428025.00,1.81
2020-11-03,0.06,0.06,0.91,4.17,5.73,1.61,2.34,450760.00,1.47
2020-11-04,-0.00,-0.00,0.90,2.68,3.69,0.13,0.18,456200.00,0.75
2020-11-05,0.01,0.01,0.90,0.97,1.32,0.99,1.36,458165.00,0.48
2020-11-06,-0.02,-0.02,0.90,2.04,2.82,0.44,0.60,456765.00,0.61
2020-11-09,0.02,0.02,0.90,4.86,6.62,5.83,8.07,465840.00,1.05
2020-11-10,0.02,0.02,0.91,2.03,2.71,0.60,0.82,475795.00,0.87
2020-11-11,-0.02,-0.02,0.91,2.35,3.19,0.10,0.13,484540.00,0.81
2020-11-12,-0.03,-0.03,0.91,2.68,3.76,-0.28,-0.38,481445.00,0.68
2020-11-13,0.01,0.01,0.91,1.46,2.03,0.28,0.39,493665.00,0.84
2020-11-16,0.03,0.03,0.92,1.86,2.51,1.71,2.38,502450.00,0.75
2020-11-17,0.03,0.03,0.93,5.21,6.83,-0.26,-0.35,516185.00,1.46
2020-11-18,-0.00,-0.00,0.93,1.73,2.27,0.39,0.51,504315.00,0.47
2020-11-19,0.01,0.01,0.89,2.81,3.65,-0.67,-0.88,471675.00,0.61
2020-11-20,0.00,0.00,0.89,2.00,2.58,0.09,0.12,489295.00,1.32
2020-11-23,0.01,0.01,0.89,2.78,3.55,0.33,0.43,491055.00,0.60
2020-11-24,0.01,0.01,0.89,1.23,1.56,1.16,1.48,492975.00,0.66
2020-11-25,-0.01,-0.01,0.89,1.64,2.11,0.12,0.15,478930.00,0.50
2020-11-27,0.00,0.00,0.88,0.95,1.22,0.04,0.05,462120.00,0.23
2020-11-30,-0.03,-0.03,0.34,2.79,3.71,0.01,0.01,395680.00,0.84
2020-12-01,0.02,0.02,0.34,1.23,1.61,0.80,1.06,369855.00,0.70
2020-12-02,0.01,0.01,0.28,1.53,1.99,0.30,0.39,350685.00,0.79
2020-12-03,0.01,0.01,0.28,1.99,2.56,-0.28,-0.36,348935.00,0.88
2020-12-04,0.03,0.03,0.29,2.29,2.86,0.20,0.26,350690.00,0.72
2020-12-07,0.00,0.00,0.28,1.14,1.42,0.16,0.20,347715.00,0.63
2020-12-08,0.01,0.01,0.28,2.16,2.68,-0.74,-0.92,343935.00,1.21
2020-12-09,-0.04,-0.04,0.31,3.95,5.09,-1.47,-1.82,345225.00,1.27
2020-12-10,-0.00,-0.00,0.31,1.69,2.18,-0.07,-0.09,346700.00,1.22
2020-12-11,-0.01,-0.01,0.28,2.14,2.80,-0.63,-0.81,342560.00,0.71
2020-12-14,0.01,0.01,0.28,1.67,2.17,1.11,1.45,338095.00,0.96
2020-12-15,0.03,0.03,0.28,2.51,3.17,0.29,0.38,335545.00,0.97
2020-12-16,0.01,0.01,0.26,1.45,1.82,-0.34,-0.43,307935.00,0.66
2020-12-17,-0.01,-0.01,0.27,2.09,2.65,0.69,0.87,311895.00,1.01
2020-12-18,0.03,0.03,0.28,3.17,3.91,0.19,0.24,325205.00,1.71
2020-12-21,0.00,0.00,0.28,2.58,3.17,-0.85,-1.05,306835.00,0.91
2020-12-22,0.00,0.00,0.28,2.42,2.96,0.01,0.01,306405.00,0.93
2020-12-23,0.02,0.02,0.28,1.52,1.83,0.26,0.32,298705.00,0.57
2020-12-24,-0.00,-0.00,0.28,1.64,1.98,0.47,0.57,292590.00,0.39
2020-12-28,-0.02,-0.02,0.29,3.39,4.19,0.50,0.60,299180.00,0.80
2020-12-29,-0.00,-0.00,0.26,2.93,3.63,0.27,0.33,291135.00,0.59
2020-12-30,0.01,0.01,0.26,1.81,2.23,0.24,0.30,284530.00,0.45
2020-12-31,-0.01,-0.01,0.27,1.16,1.44,-0.01,-0.01,279855.00,0.66
2021-01-04,-0.03,-0.03,0.28,3.44,4.41,0.23,0.29,283630.00,1.35
2021-01-05,0.00,0.00,0.27,1.90,2.43,-0.60,-0.77,289270.00,1.26
2021-01-06,0.04,0.04,0.31,2.94,3.61,0.78,1.00,295415.00,1.16
2021-01-07,0.01,0.01,0.31,2.00,2.43,0.97,1.19,285785.00,0.78
2021-01-08,-0.01,-0.01,0.27,2.16,2.65,-0.24,-0.29,273000.00,0.67
2021-01-11,0.01,0.01,0.28,2.10,2.54,-0.36,-0.44,269795.00,1.32
2021-01-12,0.03,0.03,0.29,2.69,3.15,0.98,1.19,278700.00,1.51
2021-01-13,0.00,0.00,0.29,1.93,2.25,0.19,0.22,274565.00,0.88
2021-01-14,0.01,0.01,0.28,1.23,1.42,0.21,0.24,268875.00,0.78
2021-01-15,-0.01,-0.01,0.28,1.57,1.84,-0.61,-0.71,268065.00,0.70
2021-01-19,-0.01,-0.01,0.29,2.45,2.92,0.81,0.95,261295.00,0.69
2021-01-20,0.01,0.01,0.27,0.99,1.17,0.58,0.69,242155.00,0.71
2021-01-21,-0.01,-0.01,0.28,1.62,1.92,0.52,0.61,236335.00,0.69
2021-01-22,0.01,0.01,0.28,1.83,2.16,-0.40,-0.48,230505.00,0.74
2021-01-25,-0.01,-0.01,0.27,2.59,3.08,-0.04,-0.05,232115.00,0.88
2021-01-26,-0.03,-0.03,0.29,3.16,3.86,0.39,0.46,237610.00,0.95
2021-01-27,-0.01,-0.01,0.28,3.31,4.08,-1.27,-1.55,243375.00,1.46
2021-01-28,-0.01,-0.01,0.28,3.56,4.43,0.38,0.47,252175.00,1.38
2021-01-29,-0.00,-0.00,0.28,3.41,4.24,0.40,0.50,261015.00,1.17
2021-02-01,0.04,0.04,0.31,3.70,4.43,0.55,0.68,269080.00,1.28
2021-02-02,0.00,0.00,0.29,1.76,2.11,0.81,0.97,267650.00,1.32
2021-02-03,-0.01,-0.01,0.29,1.61,1.95,0.10,0.12,270895.00,1.59
2021-02-04,0.04,0.04,0.29,4.37,5.07,0.37,0.45,295865.00,2.85
2021-02-05,0.15,0.14,0.60,11.61,11.71,5.81,6.74,356055.00,4.01
2021-02-08,-0.05,-0.05,0.63,5.63,5.97,-2.44,-2.46,379090.00,1.70
2021-02-09,0.00,0.00,0.63,2.55,2.70,0.26,0.28,377655.00,0.87
2021-02-10,-0.01,-0.01,0.63,1.47,1.57,-0.42,-0.44,374215.00,0.94
2021-02-11,0.01,0.01,0.63,3.00,3.19,0.27,0.29,378155.00,0.85
2021-02-12,-0.01,-0.01,0.63,2.65,2.83,-0.42,-0.45,385160.00,0.91
2021-02-16,-0.01,-0.01,0.63,2.22,2.40,0.24,0.26,387295.00,0.59
2021-02-17,0.01,0.01,0.62,2.51,2.70,-0.65,-0.70,396910.00,0.94
2021-02-18,0.02,0.02,0.63,3.31,3.50,-0.29,-0.31,405835.00,0.86
2021-02-19,0.01,0.01,0.62,2.20,2.32,-0.24,-0.25,412925.00,0.74
2021-02-22,0.00,0.00,0.62,3.12,3.28,-1.25,-1.32,421820.00,0.82
2021-02-23,0.01,0.01,0.62,3.57,3.72,-1.05,-1.10,424825.00,0.62
2021-02-24,0.01,0.01,0.61,2.26,2.32,-0.71,-0.74,435150.00,0.99
2021-02-25,-0.01,-0.01,0.61,2.61,2.70,0.45,0.46,432945.00,0.72
2021-02-26,-0.02,-0.02,0.61,3.02,3.19,-0.25,-0.26,427035.00,0.54
2021-03-01,0.02,0.02,0.61,1.49,1.54,1.31,1.38,426125.00,0.67
2021-03-02,-0.03,-0.03,0.62,4.19,4.45,-0.43,-0.44,435445.00,1.22
2021-03-03,-0.00,-0.00,0.62,3.07,3.27,2.45,2.60,435225.00,0.80
2021-03-04,-0.04,-0.04,0.63,5.68,6.28,0.57,0.61,436905.00,1.06
2021-03-05,0.04,0.04,0.63,4.25,4.53,1.63,1.80,417565.00,1.09
2021-03-08,0.01,0.01,0.32,2.53,2.66,-0.18,-0.19,362290.00,0.89
2021-03-09,-0.00,-0.00,0.27,1.73,1.82,0.43,0.45,344900.00,0.86
2021-03-10,0.00,0.00,0.27,1.93,2.02,0.33,0.35,340120.00,0.69
2021-03-11,0.00,0.00,0.27,1.55,1.62,0.74,0.78,345720.00,1.34
2021-03-12,0.01,0.01,0.27,1.23,1.27,0.46,0.48,346435.00,0.97
2021-03-15,0.02,0.02,0.27,3.48,3.53,0.32,0.33,347950.00,1.10
2021-03-16,-0.03,-0.03,0.29,2.84,2.97,-0.17,-0.17,352345.00,0.90
2021-03-17,0.00,0.00,0.29,1.75,1.82,-0.26,-0.27,350750.00,0.97
2021-03-18,0.02,0.02,0.29,2.17,2.22,0.37,0.38,345280.00,0.70
2021-03-19,0.01,0.01,0.29,4.46,4.51,-1.28,-1.31,376610.00,2.47
2021-03-22,0.01,0.01,0.30,4.18,4.17,1.86,1.88,377600.00,0.97
2021-03-23,-0.03,-0.03,0.32,3.55,3.65,-0.61,-0.61,383815.00,1.01
2021-03-24,-0.02,-0.02,0.32,4.58,4.82,-0.04,-0.04,371085.00,0.48
2021-03-25,0.03,0.03,0.34,4.47,4.58,-1.00,-1.05,364905.00,0.51
2021-03-26,0.03,0.03,0.34,2.81,2.80,0.54,0.55,363425.00,0.55
2021-03-29,-0.03,-0.03,0.35,4.44,4.57,-0.34,-0.34,363670.00,0.80
2021-03-30,0.02,0.02,0.35,2.63,2.66,0.08,0.08,354820.00,1.00
2021-03-31,-0.02,-0.02,0.35,2.13,2.19,0.14,0.14,358565.00,1.18
2021-04-01,-0.01,-0.01,0.32,2.18,2.26,-0.09,-0.09,357130.00,1.22
2021-04-05,0.03,0.03,0.31,3.96,4.00,0.96,1.00,351910.00,1.00
2021-04-06,0.00,0.00,0.31,1.53,1.54,0.70,0.71,356630.00,1.16
2021-04-07,-0.01,-0.01,0.31,2.27,2.32,0.22,0.22,362635.00,1.15
2021-04-08,-0.01,-0.01,0.31,2.42,2.49,0.32,0.33,365190.00,0.78
2021-04-09,0.02,0.02,0.32,2.36,2.38,0.31,0.32,355835.00,0.78
2021-04-12,-0.01,-0.01,0.32,2.68,2.73,-0.28,-0.28,360435.00,1.18
2021-04-13,-0.00,-0.00,0.31,2.17,2.21,-0.32,-0.33,359960.00,1.03
2021-04-14,0.01,0.01,0.30,2.73,2.75,0.15,0.15,368430.00,1.32
2021-04-15,0.01,0.01,0.30,2.34,2.34,0.29,0.29,380170.00,1.51
2021-04-16,0.02,0.02,0.30,4.47,4.38,0.60,0.60,392700.00,1.25
2021-04-19,0.00,0.00,0.30,2.29,2.24,-0.05,-0.05,371735.00,1.38
2021-04-20,-0.02,-0.02,0.30,2.98,2.97,-0.24,-0.23,378320.00,1.32
2021-04-21,0.02,0.02,0.29,3.26,3.19,0.41,0.41,387520.00,1.48
2021-04-22,0.01,0.01,0.27,2.61,2.53,-0.22,-0.22,398820.00,1.01
2021-04-23,0.01,0.01,0.26,2.65,2.53,0.83,0.81,416010.00,1.28
2021-04-26,-0.02,-0.02,0.26,2.47,2.40,0.47,0.45,429460.00,1.09
2021-04-27,0.02,0.02,0.23,3.41,3.27,0.19,0.18,438225.00,1.06
2021-04-28,-0.01,-0.01,0.23,1.68,1.62,-0.40,-0.38,438755.00,0.83
2021-04-29,0.01,0.01,0.22,2.02,1.93,0.30,0.29,446270.00,1.29
2021-04-30,-0.04,-0.04,0.26,7.97,7.94,-7.45,-7.13,485185.00,2.50
2021-05-03,0.01,0.01,0.24,2.36,2.33,0.09,0.09,494740.00,1.10
2021-05-04,-0.01,-0.01,0.25,2.52,2.52,-0.64,-0.63,503470.00,1.17
2021-05-05,-0.01,-0.01,0.25,2.83,2.87,0.37,0.37,506755.00,0.95
2021-05-06,0.01,0.01,0.25,2.15,2.17,0.19,0.19,508990.00,0.65
2021-05-07,0.01,0.01,0.24,2.95,2.96,-0.61,-0.62,505400.00,0.41
2021-05-10,-0.02,-0.02,0.24,2.01,2.05,0.07,0.07,496400.00,0.50
2021-05-11,-0.01,-0.01,0.25,1.79,1.84,-1.18,-1.20,500180.00,0.89
2021-05-12,-0.02,-0.02,0.25,3.58,3.76,-0.23,-0.24,498675.00,0.92
2021-05-13,0.01,0.01,0.25,2.08,2.17,0.15,0.16,487055.00,0.70
2021-05-14,0.02,0.02,0.25,2.21,2.26,0.37,0.39,474520.00,0.51
2021-05-17,0.00,0.00,0.25,1.61,1.65,0.06,0.06,458900.00,0.44
2021-05-18,-0.01,-0.01,0.25,3.21,3.33,0.46,0.47,445005.00,0.50
2021-05-19,-0.01,-0.01,0.24,1.47,1.54,-1.00,-1.04,431610.00,0.70
2021-05-20,0.00,0.00,0.23,2.75,2.89,0.36,0.38,426565.00,0.71
2021-05-21,-0.01,-0.01,0.22,1.91,2.03,0.78,0.82,410575.00,0.52
2021-05-24,-0.00,-0.00,0.22,1.21,1.28,0.08,0.08,413205.00,1.27
2021-05-25,0.00,0.00,0.21,1.57,1.66,0.47,0.50,412855.00,1.11
2021-05-26,0.01,0.01,0.22,1.33,1.39,0.70,0.74,417925.00,1.12
2021-05-27,0.01,0.01,0.22,2.14,2.22,0.17,0.18,414840.00,1.24
2021-05-28,-0.02,-0.02,0.18,2.38,2.51,0.37,0.38,370010.00,0.86
2021-06-01,-0.01,-0.01,0.18,2.45,2.60,1.43,1.51,362935.00,1.10
2021-06-02,-0.01,-0.01,0.18,1.89,2.03,-0.03,-0.03,357135.00,1.33
2021-06-03,-0.00,-0.00,0.17,2.33,2.50,0.00,0.00,365730.00,1.79
2021-06-04,-0.01,-0.01,0.17,1.98,2.14,0.28,0.30,363740.00,0.79
2021-06-07,-0.00,-0.00,0.17,2.21,2.39,0.81,0.88,370395.00,0.91
2021-06-08,0.02,0.02,0.18,3.10,3.29,0.00,0.00,378905.00,1.10
2021-06-09,-0.01,-0.01,0.19,1.85,1.99,0.27,0.29,366730.00,0.56
2021-06-10,0.00,0.00,0.17,2.44,2.61,0.71,0.76,361530.00,0.98
2021-06-11,0.02,0.02,0.19,2.14,2.25,0.41,0.44,362735.00,1.01
2021-06-14,-0.02,-0.02,0.18,2.67,2.86,0.27,0.28,369265.00,1.01
2021-06-15,0.00,0.00,0.18,1.67,1.78,0.23,0.25,372125.00,0.69
2021-06-16,-0.02,-0.02,0.19,1.89,2.05,-0.01,-0.01,374540.00,0.72
2021-06-17,-0.00,-0.00,0.18,2.40,2.60,-0.17,-0.18,381370.00,1.16
2021-06-18,-0.02,-0.02,0.19,2.35,2.59,-0.66,-0.72,382635.00,0.86
2021-06-21,0.02,0.02,0.20,2.01,2.18,0.65,0.72,386430.00,0.74
2021-06-22,0.00,0.00,0.20,1.48,1.60,-0.20,-0.22,373190.00,0.69
2021-06-23,0.01,0.01,0.20,1.18,1.27,0.51,0.55,359940.00,0.54
2021-06-24,-0.00,-0.00,0.19,1.89,2.04,0.28,0.30,349100.00,0.72
2021-06-25,0.01,0.01,0.19,1.19,1.27,0.65,0.70,368230.00,2.43
2021-06-28,-0.02,-0.02,0.20,2.40,2.63,-0.25,-0.27,366050.00,0.75
2021-06-29,0.00,0.00,0.20,1.46,1.60,0.49,0.54,362610.00,0.91
2021-06-30,-0.01,-0.01,0.20,1.66,1.83,-0.28,-0.31,353100.00,0.80
2021-07-01,0.02,0.02,0.21,2.07,2.24,0.13,0.14,336545.00,0.96
2021-07-02,0.01,0.01,0.21,1.55,1.66,0.23,0.25,336785.00,0.87
2021-07-06,-0.00,-0.00,0.21,3.08,3.30,0.27,0.29,339320.00,1.15
2021-07-07,-0.00,-0.00,0.20,1.86,2.00,0.14,0.15,334295.00,0.95
2021-07-08,-0.01,-0.01,0.20,2.31,2.51,-1.42,-1.53,343725.00,1.14
2021-07-09,0.02,0.02,0.21,1.77,1.89,1.03,1.12,346185.00,1.16
2021-07-12,0.01,0.01,0.19,1.74,1.84,-0.31,-0.33,352020.00,1.37
2021-07-13,-0.01,-0.01,0.19,2.57,2.76,-0.46,-0.49,346265.00,0.74
2021-07-14,-0.01,-0.01,0.19,1.74,1.88,0.42,0.45,343560.00,0.59
2021-07-15,-0.01,-0.01,0.18,1.51,1.64,-0.42,-0.45,340710.00,0.62
2021-07-16,-0.02,-0.02,0.19,2.06,2.28,0.01,0.01,332440.00,0.83
2021-07-19,-0.02,-0.02,0.19,2.32,2.61,-1.17,-1.29,339345.00,1.37
2021-07-20,0.04,0.04,0.23,4.04,4.37,0.37,0.42,355265.00,1.71
2021-07-21,-0.00,-0.00,0.23,1.92,2.08,0.19,0.21,361605.00,1.06
2021-07-22,-0.02,-0.02,0.24,2.46,2.72,-0.01,-0.01,365785.00,0.76
2021-07-23,0.01,0.01,0.25,1.66,1.81,0.48,0.53,366885.00,0.74
2021-07-26,0.00,0.00,0.24,1.68,1.83,0.06,0.07,331975.00,0.59
2021-07-27,-0.01,-0.01,0.23,1.76,1.94,-0.51,-0.56,335920.00,1.05
2021-07-28,0.02,0.02,0.24,2.33,2.52,0.30,0.33,342470.00,1.35
2021-07-29,0.00,0.00,0.24,1.84,1.99,0.69,0.75,341930.00,0.80
2021-07-30,-0.01,-0.01,0.23,1.87,2.03,-0.41,-0.44,338115.00,0.73
2021-08-02,0.02,0.02,0.24,2.20,2.35,1.29,1.40,346050.00,1.31
2021-08-03,0.01,0.01,0.24,5.08,5.39,5.17,5.52,353020.00,1.50
2021-08-04,-0.01,-0.01,0.24,2.58,2.76,-0.62,-0.66,363595.00,1.45
2021-08-05,0.02,0.02,0.24,2.42,2.55,0.47,0.50,363490.00,1.07
2021-08-06,0.00,0.00,0.24,1.41,1.48,0.11,0.12,358605.00,0.85
2021-08-09,-0.01,-0.01,0.23,1.73,1.83,-0.32,-0.34,352650.00,1.03
2021-08-10,0.00,0.00,0.23,1.92,2.03,0.15,0.16,356770.00,0.95
2021-08-11,0.02,0.02,0.24,2.67,2.76,0.29,0.31,365995.00,1.06
2021-08-12,-0.01,-0.01,0.24,1.96,2.05,0.31,0.32,365330.00,0.55
2021-08-13,0.00,0.00,0.23,1.15,1.20,0.07,0.07,362830.00,0.62
2021-08-16,-0.01,-0.01,0.22,1.96,2.07,-0.14,-0.15,349745.00,0.58
2021-08-17,-0.02,-0.02,0.19,3.02,3.24,0.76,0.80,337245.00,1.06
2021-08-18,-0.00,-0.00,0.19,1.64,1.76,-0.34,-0.36,329745.00,0.71
2021-08-19,-0.01,-0.01,0.18,1.95,2.12,-0.96,-1.03,333880.00,1.08
2021-08-20,0.01,0.01,0.17,1.50,1.61,0.05,0.05,331285.00,0.66
2021-08-23,0.00,0.00,0.17,0.73,0.78,0.61,0.65,331805.00,0.63
2021-08-24,0.01,0.01,0.17,1.48,1.56,0.37,0.40,326800.00,0.77
2021-08-25,0.01,0.01,0.17,1.96,2.04,0.24,0.25,313585.00,0.63
2021-08-26,-0.02,-0.02,0.18,2.15,2.27,-0.10,-0.10,310800.00,0.70
2021-08-27,0.01,0.01,0.18,1.50,1.57,0.46,0.49,310400.00,0.77
2021-08-30,-0.00,-0.00,0.17,1.20,1.26,0.00,0.00,295805.00,0.54
2021-08-31,-0.01,-0.01,0.18,1.29,1.37,0.19,0.20,280400.00,0.78
2021-09-01,0.02,0.02,0.19,1.85,1.92,0.71,0.75,264920.00,0.82
2021-09-02,-0.01,-0.01,0.18,1.24,1.30,-0.06,-0.06,253590.00,0.65
2021-09-03,0.00,0.00,0.18,1.75,1.83,-0.12,-0.13,250025.00,0.93
2021-09-07,-0.02,-0.02,0.20,2.77,2.97,-0.01,-0.01,247710.00,1.28
2021-09-08,-0.01,-0.01,0.20,1.50,1.62,0.00,0.00,242270.00,0.95
2021-09-09,0.01,0.01,0.19,1.70,1.82,0.30,0.32,243820.00,1.72
2021-09-10,0.02,0.02,0.20,1.98,2.08,0.49,0.53,265215.00,2.36
2021-09-13,0.01,0.01,0.20,1.46,1.52,0.48,0.50,271320.00,1.28
2021-09-14,-0.00,-0.00,0.20,1.76,1.84,0.38,0.40,274495.00,0.97
2021-09-15,-0.02,-0.02,0.21,2.48,2.64,0.18,0.19,275320.00,1.35
2021-09-16,-0.00,-0.00,0.21,1.25,1.33,0.35,0.37,281315.00,1.26
2021-09-17,-0.02,-0.02,0.22,3.57,3.89,-0.11,-0.12,322485.00,3.67
2021-09-20,-0.01,-0.01,0.22,2.88,3.18,-1.30,-1.42,335175.00,1.41
2021-09-21,0.01,0.01,0.22,1.58,1.74,0.66,0.73,339220.00,0.85
2021-09-22,0.01,0.01,0.21,1.53,1.67,0.68,0.75,338015.00,0.68
2021-09-23,0.01,0.01,0.21,1.68,1.82,0.10,0.11,339495.00,0.67
2021-09-24,-0.00,-0.00,0.20,2.20,2.38,-0.81,-0.88,339450.00,0.64
2021-09-27,0.01,0.01,0.20,2.42,2.59,0.07,0.08,343160.00,0.91
2021-09-28,-0.02,-0.02,0.21,2.05,2.23,-0.46,-0.49,344045.00,0.52
2021-09-29,0.00,0.00,0.21,1.79,1.94,0.20,0.22,347685.00,0.84
2021-09-30,-0.04,-0.04,0.23,3.42,3.85,0.06,0.07,356690.00,1.12
2021-10-01,0.02,0.02,0.24,1.89,2.09,1.08,1.22,364860.00,0.90
2021-10-04,0.01,0.01,0.24,1.65,1.82,0.24,0.27,366220.00,0.71
2021-10-05,-0.04,-0.05,0.27,2.81,3.24,-2.86,-3.15,384705.00,1.79
2021-10-06,0.02,0.02,0.29,2.55,2.88,-0.05,-0.06,399510.00,1.32
2021-10-07,0.02,0.02,0.29,2.23,2.48,0.46,0.52,395550.00,0.86
2021-10-08,-0.02,-0.02,0.29,2.15,2.44,0.36,0.40,376540.00,0.66
2021-10-11,-0.01,-0.01,0.28,1.89,2.15,-0.04,-0.05,369410.00,0.55
2021-10-12,0.00,0.00,0.28,1.20,1.36,-0.13,-0.15,365725.00,0.53
2021-10-13,0.00,0.00,0.28,1.24,1.40,0.50,0.57,357870.00,0.60
2021-10-14,0.01,0.01,0.28,1.22,1.36,0.69,0.78,349700.00,0.55
2021-10-15,-0.00,-0.00,0.27,1.09,1.22,0.30,0.34,298460.00,0.53
2021-10-18,-0.00,-0.00,0.27,1.31,1.47,-0.54,-0.61,283945.00,0.65
2021-10-19,0.01,0.01,0.27,1.55,1.73,0.18,0.20,280275.00,0.77
2021-10-20,0.00,0.00,0.27,2.13,2.37,-0.14,-0.16,279865.00,0.79
2021-10-21,0.02,0.02,0.28,1.91,2.09,0.15,0.17,277155.00,0.63
2021-10-22,0.00,0.00,0.28,2.99,3.26,-0.36,-0.39,277455.00,0.80
2021-10-25,0.01,0.01,0.28,2.02,2.17,0.16,0.17,276870.00,1.09
2021-10-26,0.00,0.00,0.27,1.42,1.52,0.14,0.15,279655.00,0.84
2021-10-27,-0.01,-0.01,0.27,1.67,1.81,0.41,0.44,275470.00,0.76
2021-10-28,0.03,0.02,0.25,3.07,3.24,0.14,0.15,275375.00,1.44
2021-10-29,0.02,0.02,0.25,4.93,5.13,-1.81,-1.91,289715.00,2.12
2021-11-01,-0.00,-0.00,0.25,1.98,2.07,0.33,0.34,292000.00,1.05
2021-11-02,-0.02,-0.02,0.20,2.16,2.30,0.09,0.09,269535.00,0.89
2021-11-03,0.02,0.02,0.20,2.90,3.02,0.00,0.00,258490.00,1.18
2021-11-04,-0.01,-0.01,0.20,2.38,2.50,-0.01,-0.01,254365.00,1.01
2021-11-05,0.02,0.02,0.19,1.65,1.70,0.48,0.50,250765.00,0.70
2021-11-08,0.00,0.00,0.18,1.43,1.47,-0.08,-0.08,249400.00,0.71
2021-11-09,0.02,0.02,0.19,2.41,2.44,0.00,0.00,251085.00,0.91
2021-11-10,-0.01,-0.01,0.19,1.24,1.26,-0.34,-0.34,248495.00,0.66
2021-11-11,-0.00,-0.00,0.19,0.97,0.99,0.21,0.21,247070.00,0.66
2021-11-12,0.01,0.01,0.19,1.56,1.59,0.33,0.34,247550.00,0.68
2021-11-15,-0.00,-0.00,0.19,1.83,1.87,0.18,0.18,245905.00,0.61
2021-11-16,0.01,0.01,0.19,1.27,1.29,0.23,0.23,245160.00,0.82
2021-11-17,-0.01,-0.01,0.19,1.07,1.09,-0.41,-0.42,248185.00,1.13
2021-11-18,-0.00,-0.00,0.19,1.54,1.58,0.07,0.07,248285.00,0.71
2021-11-19,-0.02,-0.02,0.20,2.04,2.13,-0.36,-0.37,250310.00,1.05
2021-11-22,0.01,0.01,0.20,1.57,1.62,0.55,0.57,245945.00,0.87
2021-11-23,-0.00,-0.00,0.20,1.29,1.33,-0.02,-0.02,244875.00,0.87
2021-11-24,-0.01,-0.01,0.20,2.32,2.42,-0.90,-0.93,243410.00,0.74
2021-11-26,-0.03,-0.03,0.21,2.35,2.53,-1.72,-1.80,233380.00,0.84
2021-11-29,-0.00,-0.00,0.20,1.77,1.91,0.60,0.65,213545.00,1.02
2021-11-30,-0.02,-0.02,0.21,3.26,3.60,-0.68,-0.73,216700.00,1.71
2021-12-01,-0.01,-0.01,0.21,4.56,5.11,1.73,1.91,217985.00,1.21
2021-12-02,0.01,0.01,0.19,1.74,1.94,0.51,0.57,219415.00,1.52
2021-12-03,-0.00,-0.00,0.19,1.85,2.06,0.45,0.50,221440.00,1.34
2021-12-06,0.04,0.04,0.23,3.11,3.35,0.96,1.07,227985.00,1.34
2021-12-07,0.02,0.02,0.24,2.93,3.09,0.38,0.41,235570.00,1.40
2021-12-08,0.01,0.00,0.23,2.18,2.29,-0.18,-0.19,237775.00,1.14
2021-12-09,-0.01,-0.01,0.24,1.62,1.72,-0.58,-0.61,240105.00,0.88
2021-12-10,-0.00,-0.00,0.24,1.33,1.41,0.46,0.49,242605.00,0.88
2021-12-13,-0.02,-0.02,0.24,2.12,2.29,-0.30,-0.32,245930.00,0.96
2021-12-14,-0.01,-0.01,0.24,1.52,1.66,-0.21,-0.23,254010.00,1.23
2021-12-15,0.01,0.01,0.24,1.39,1.51,0.19,0.21,256980.00,1.01
2021-12-16,-0.03,-0.03,0.27,3.25,3.66,-1.85,-2.01,262560.00,1.49
2021-12-17,-0.01,-0.01,0.27,2.31,2.63,0.31,0.35,284285.00,2.15
2021-12-20,-0.04,-0.04,0.29,2.88,3.41,-1.02,-1.16,285480.00,1.00
2021-12-21,0.02,0.02,0.30,1.23,1.43,1.02,1.21,291255.00,1.13
2021-12-22,0.00,0.00,0.30,1.34,1.56,-0.11,-0.13,290780.00,0.70
2021-12-23,0.01,0.01,0.31,1.54,1.77,0.10,0.12,293875.00,0.82
2021-12-27,0.02,0.02,0.30,1.72,1.95,-0.26,-0.30,294345.00,0.70
2021-12-28,-0.00,-0.00,0.30,1.66,1.89,-0.14,-0.16,309895.00,1.70
2021-12-29,0.03,0.03,0.31,1.88,2.08,0.53,0.60,309580.00,1.17
2021-12-30,0.01,0.01,0.30,1.36,1.50,0.16,0.18,309810.00,0.87
2021-12-31,-0.00,-0.00,0.30,1.54,1.70,-0.33,-0.36,303875.00,0.71
2022-01-03,0.01,0.01,0.30,1.04,1.14,0.14,0.15,302105.00,0.87
2022-01-04,-0.01,-0.01,0.27,1.57,1.75,-1.01,-1.11,309580.00,1.47
2022-01-05,-0.02,-0.02,0.27,2.76,3.13,-0.18,-0.20,317525.00,1.54
