Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-13,-0.00,-0.00,0.16,0.20,0.65,-0.05,-0.16,4540.00,0.35
2023-03-14,0.00,0.00,0.16,0.20,0.65,0.03,0.10,4960.00,2.26
2023-03-15,-0.02,-0.02,0.17,0.17,0.57,-0.60,-1.96,5055.00,1.03
2023-03-16,0.02,0.02,0.18,0.45,1.47,0.04,0.13,4935.00,0.12
2023-03-17,-0.00,-0.00,0.18,0.19,0.62,0.00,0.00,5525.00,3.31
2023-03-20,0.00,0.00,0.18,0.31,1.02,-0.16,-0.53,5725.00,0.98
2023-03-21,0.01,0.01,0.18,0.17,0.55,0.36,1.18,5500.00,0.93
2023-03-22,0.00,0.00,0.18,0.33,1.07,0.16,0.52,5410.00,1.28
2023-03-23,0.01,0.01,0.19,0.27,0.86,0.61,1.97,5395.00,0.50
2023-03-24,-0.00,-0.00,0.17,0.19,0.61,-0.16,-0.51,5425.00,0.41
2023-03-27,-0.01,-0.01,0.17,0.19,0.61,-0.08,-0.26,5565.00,0.88
2023-03-28,0.01,0.01,0.17,0.25,0.79,0.23,0.74,5355.00,0.65
2023-03-29,0.00,0.00,0.16,0.06,0.19,0.11,0.35,5405.00,0.61
2023-03-30,0.01,0.01,0.17,0.13,0.41,0.34,1.07,5070.00,0.22
2023-03-31,-0.00,-0.00,0.16,0.05,0.16,-0.13,-0.41,4335.00,0.12
2023-04-03,0.00,0.00,0.16,0.13,0.41,0.00,0.00,4635.00,1.79
2023-04-04,-0.00,-0.00,0.16,0.20,0.63,-0.15,-0.47,4620.00,0.54
2023-04-05,-0.01,-0.01,0.16,0.39,1.24,0.06,0.19,4520.00,0.46
2023-04-06,0.00,0.00,0.14,0.34,1.07,-0.06,-0.19,4510.00,0.75
2023-04-10,-0.00,-0.00,0.14,0.08,0.25,-0.03,-0.09,4745.00,1.24
2023-04-11,0.01,0.01,0.14,0.10,0.31,0.21,0.66,4960.00,1.19
2023-04-12,-0.01,-0.01,0.14,0.28,0.88,0.04,0.13,4645.00,1.05
2023-04-13,0.01,0.01,0.13,0.24,0.75,0.28,0.88,4590.00,0.89
2023-04-14,-0.00,-0.00,0.12,0.22,0.69,0.02,0.06,4900.00,1.39
2023-04-17,0.00,0.00,0.12,0.11,0.34,0.12,0.38,4120.00,0.66
2023-04-18,-0.00,-0.00,0.12,0.12,0.37,0.04,0.12,3935.00,0.48
2023-04-19,-0.01,-0.01,0.12,0.05,0.16,-0.30,-0.94,3800.00,0.63
2023-04-20,-0.00,-0.00,0.12,0.22,0.69,0.10,0.32,3745.00,1.55
2023-04-21,-0.01,-0.01,0.12,0.19,0.61,-0.12,-0.38,3650.00,0.22
2023-04-24,-0.00,-0.00,0.12,0.02,0.06,-0.07,-0.22,3640.00,0.55
2023-04-25,-0.02,-0.02,0.13,0.13,0.42,-0.42,-1.34,3965.00,2.88
2023-04-26,0.01,0.01,0.12,0.20,0.65,0.35,1.14,3990.00,1.00
2023-04-27,0.01,0.01,0.13,0.38,1.21,0.12,0.39,4000.00,0.88
2023-04-28,0.00,0.00,0.13,0.06,0.19,0.20,0.64,4110.00,0.80
2023-05-01,-0.00,-0.00,0.13,0.06,0.19,-0.06,-0.19,4210.00,0.59
2023-05-02,-0.01,-0.01,0.13,0.12,0.39,-0.37,-1.18,3945.00,0.76
2023-05-03,0.00,0.00,0.13,0.23,0.74,0.12,0.39,4070.00,1.23
2023-05-04,0.01,0.01,0.13,0.16,0.51,0.42,1.35,4315.00,1.62
2023-05-05,0.01,0.01,0.14,0.17,0.53,0.32,1.02,4260.00,0.54
2023-05-08,0.00,0.00,0.14,0.24,0.75,0.26,0.82,4095.00,0.63
2023-05-09,-0.01,-0.01,0.14,0.08,0.25,-0.16,-0.50,3870.00,0.36
2023-05-10,-0.00,-0.00,0.14,0.17,0.54,0.04,0.13,3785.00,0.85
2023-05-11,-0.00,-0.00,0.13,0.18,0.57,-0.06,-0.19,3670.00,0.49
2023-05-12,-0.01,-0.01,0.13,0.34,1.09,-0.07,-0.22,3750.00,2.24
2023-05-15,0.02,0.02,0.15,0.27,0.85,0.38,1.21,3770.00,0.82
2023-05-16,-0.01,-0.01,0.15,0.11,0.35,-0.06,-0.19,4935.00,5.11
2023-05-17,0.00,0.00,0.14,0.19,0.60,0.01,0.03,5050.00,0.93
2023-05-18,-0.00,-0.00,0.14,0.28,0.88,0.07,0.22,4870.00,0.45
2023-05-19,-0.00,-0.00,0.14,0.18,0.57,0.08,0.25,5025.00,0.78
2023-05-22,0.01,0.01,0.15,0.15,0.47,0.41,1.30,5065.00,0.55
2023-05-23,-0.02,-0.02,0.14,0.31,0.99,-0.20,-0.63,4655.00,0.69
2023-05-24,-0.01,-0.01,0.15,0.29,0.93,-0.03,-0.10,4620.00,0.71
2023-05-25,-0.00,-0.00,0.14,0.31,1.00,0.21,0.67,4710.00,1.13
2023-05-26,0.02,0.02,0.15,0.23,0.73,0.39,1.25,5095.00,2.16
2023-05-30,-0.01,-0.01,0.16,0.48,1.54,-0.06,-0.19,5240.00,1.03
2023-05-31,-0.01,-0.01,0.15,0.29,0.94,-0.07,-0.22,5355.00,0.99
2023-06-01,0.02,0.02,0.17,0.43,1.36,0.14,0.45,5185.00,0.31
2023-06-02,0.01,0.01,0.17,0.11,0.34,0.57,1.81,4855.00,0.08
2023-06-05,0.02,0.02,0.18,0.71,2.18,-0.07,-0.22,4795.00,0.23
2023-06-06,-0.01,-0.01,0.18,0.36,1.12,-0.54,-1.66,4795.00,0.54
2023-06-07,-0.00,-0.00,0.18,0.38,1.18,0.27,0.84,4890.00,0.67
2023-06-08,0.01,0.01,0.18,1.26,3.89,0.10,0.31,4805.00,0.31
2023-06-09,0.00,0.00,0.18,0.15,0.46,0.13,0.40,5070.00,1.40
2023-06-12,0.00,0.00,0.18,0.06,0.18,0.16,0.49,4670.00,0.09
2023-06-13,0.01,0.01,0.17,0.20,0.61,0.47,1.44,4760.00,1.03
2023-06-14,0.01,0.01,0.17,0.21,0.63,0.15,0.46,3695.00,1.06
2023-06-15,0.01,0.01,0.17,0.07,0.21,0.29,0.87,3480.00,0.11
2023-06-16,-0.00,-0.00,0.17,0.44,1.32,0.21,0.63,4200.00,3.95
2023-06-20,-0.02,-0.02,0.19,0.27,0.82,-0.38,-1.14,4105.00,0.49
2023-06-21,-0.00,-0.00,0.19,0.14,0.43,-0.04,-0.12,4260.00,1.38
2023-06-22,-0.00,-0.00,0.18,0.15,0.46,-0.12,-0.37,4220.00,0.57
2023-06-23,-0.02,-0.02,0.19,0.18,0.56,-0.64,-1.96,4730.00,2.85
2023-06-26,0.00,0.00,0.19,0.13,0.40,0.20,0.62,4575.00,0.48
2023-06-27,0.01,0.01,0.18,0.24,0.74,0.17,0.53,4225.00,0.95
2023-06-28,-0.01,-0.01,0.17,0.05,0.15,-0.18,-0.55,3965.00,0.05
2023-06-29,-0.00,-0.00,0.17,0.05,0.16,-0.13,-0.40,3750.00,0.27
2023-06-30,0.01,0.01,0.17,0.05,0.15,0.33,1.03,3755.00,0.45
2023-07-03,0.01,0.01,0.16,0.03,0.09,0.38,1.17,3770.00,0.19
2023-07-05,-0.00,-0.00,0.15,0.18,0.55,-0.08,-0.24,3865.00,0.78
2023-07-06,-0.02,-0.02,0.17,0.00,0.00,-0.74,-2.26,3760.00,0.13
2023-07-07,0.02,0.02,0.18,0.54,1.66,0.21,0.66,3665.00,0.38
2023-07-10,0.00,0.00,0.17,0.19,0.58,-0.01,-0.03,5785.00,7.59
2023-07-11,0.00,0.00,0.17,0.25,0.77,0.18,0.55,5830.00,1.37
2023-07-12,0.02,0.02,0.19,0.34,1.02,0.43,1.32,5895.00,0.29
2023-07-13,0.01,0.01,0.19,0.16,0.47,0.32,0.96,6390.00,2.32
2023-07-14,-0.01,-0.01,0.19,0.29,0.87,0.05,0.15,6630.00,1.31
2023-07-17,0.00,0.00,0.19,0.32,0.95,-0.19,-0.57,7135.00,1.47
2023-07-18,-0.00,-0.00,0.19,0.20,0.60,-0.14,-0.42,6440.00,0.42
2023-07-19,-0.00,-0.00,0.17,0.12,0.36,0.05,0.15,6450.00,0.34
2023-07-20,-0.01,-0.01,0.18,0.10,0.30,-0.25,-0.75,6650.00,1.49
2023-07-21,0.00,0.00,0.18,0.14,0.42,0.09,0.27,6890.00,1.04
2023-07-24,0.02,0.02,0.17,0.63,1.88,-0.03,-0.09,6340.00,0.39
2023-07-25,0.01,0.01,0.17,0.13,0.39,0.24,0.72,6390.00,0.50
2023-07-26,0.01,0.01,0.17,0.20,0.59,0.06,0.18,6480.00,0.90
2023-07-27,-0.01,-0.01,0.17,0.32,0.95,-0.03,-0.09,6550.00,0.24
2023-07-28,0.03,0.03,0.19,0.16,0.46,0.92,2.74,6880.00,1.10
2023-07-31,0.00,0.00,0.19,0.30,0.87,-0.09,-0.26,7060.00,0.75
2023-08-01,-0.01,-0.01,0.20,0.18,0.53,-0.38,-1.10,7175.00,0.42
2023-08-02,-0.02,-0.02,0.22,0.10,0.30,-0.81,-2.37,7205.00,0.50
2023-08-03,0.00,0.00,0.20,0.03,0.09,0.12,0.36,7270.00,0.25
2023-08-04,-0.00,-0.00,0.19,0.29,0.87,0.20,0.60,7395.00,0.53
2023-08-07,0.00,0.00,0.19,0.17,0.51,0.00,0.00,5270.00,0.27
2023-08-08,-0.01,-0.01,0.20,0.15,0.46,-0.59,-1.76,4990.00,0.48
2023-08-09,0.00,0.00,0.18,0.14,0.42,0.16,0.49,4990.00,0.34
2023-08-10,0.00,0.00,0.18,0.43,1.30,0.53,1.61,4445.00,0.88
2023-08-11,-0.02,-0.02,0.19,0.08,0.25,-0.53,-1.60,4025.00,0.07
2023-08-14,-0.00,-0.00,0.19,0.17,0.53,-0.32,-0.98,3645.00,0.80
2023-08-15,-0.02,-0.02,0.19,0.30,0.94,-0.45,-1.39,4975.00,5.89
2023-08-16,-0.01,-0.01,0.20,0.18,0.57,-0.04,-0.13,5075.00,0.83
2023-08-17,-0.00,-0.00,0.19,0.23,0.73,0.19,0.60,4660.00,0.34
2023-08-18,-0.01,-0.01,0.19,0.11,0.35,-0.15,-0.47,4380.00,0.37
2023-08-21,0.00,0.00,0.18,0.22,0.70,-0.08,-0.25,4365.00,0.50
2023-08-22,-0.00,-0.00,0.18,0.15,0.48,-0.05,-0.16,5070.00,3.41
2023-08-23,0.01,0.01,0.19,0.09,0.28,0.52,1.65,4820.00,0.17
2023-08-24,-0.00,-0.00,0.18,0.24,0.75,0.10,0.31,4800.00,0.25
2023-08-25,0.00,0.00,0.15,0.19,0.60,-0.16,-0.50,4485.00,0.29
2023-08-28,0.01,0.01,0.15,0.13,0.40,0.26,0.81,4410.00,0.86
2023-08-29,0.01,0.01,0.16,0.10,0.31,0.38,1.18,5570.00,4.70
2023-08-30,-0.01,-0.01,0.14,0.07,0.22,-0.14,-0.43,5430.00,0.15
2023-08-31,-0.01,-0.01,0.14,0.11,0.34,-0.25,-0.77,5495.00,0.56
2023-09-01,0.01,0.01,0.15,0.14,0.43,0.37,1.15,5710.00,1.44
2023-09-05,-0.01,-0.01,0.15,0.15,0.47,-0.30,-0.93,5920.00,0.95
2023-09-06,-0.01,-0.01,0.14,0.12,0.38,-0.16,-0.50,5880.00,0.27
2023-09-07,-0.01,-0.01,0.15,0.09,0.29,-0.41,-1.29,5970.00,0.59
2023-09-08,0.00,0.00,0.14,0.11,0.35,0.03,0.10,6185.00,1.33
2023-09-11,0.01,0.01,0.14,0.14,0.44,0.33,1.05,6340.00,0.54
2023-09-12,-0.00,-0.00,0.14,0.24,0.75,-0.01,-0.03,6440.00,0.76
2023-09-13,0.00,0.00,0.13,0.17,0.53,0.12,0.38,5120.00,0.57
2023-09-14,0.00,0.00,0.13,0.18,0.56,0.08,0.25,5425.00,1.90
2023-09-15,0.00,0.00,0.13,0.12,0.38,0.02,0.06,5700.00,1.25
2023-09-18,-0.00,-0.00,0.12,0.12,0.38,-0.06,-0.19,5815.00,0.67
2023-09-19,-0.01,-0.01,0.13,0.18,0.57,-0.21,-0.66,6110.00,1.33
2023-09-20,-0.00,-0.00,0.13,0.28,0.89,0.18,0.57,5665.00,1.48
2023-09-21,-0.02,-0.02,0.14,0.20,0.65,-0.44,-1.39,5730.00,0.37
2023-09-22,0.02,0.02,0.15,0.06,0.19,0.52,1.68,5715.00,0.16
2023-09-25,-0.00,-0.00,0.15,0.14,0.45,-0.20,-0.63,5955.00,1.02
2023-09-26,-0.02,-0.02,0.16,0.12,0.39,-0.36,-1.15,5800.00,0.12
2023-09-27,0.00,0.00,0.14,0.18,0.58,0.11,0.36,4600.00,0.48
2023-09-28,-0.00,-0.00,0.14,0.21,0.68,-0.15,-0.48,4895.00,1.37
2023-09-29,0.00,0.00,0.14,0.48,1.55,0.49,1.59,4845.00,0.43
2023-10-02,-0.01,-0.01,0.14,0.14,0.46,-0.14,-0.45,4655.00,0.95
2023-10-03,-0.01,-0.01,0.14,0.18,0.59,-0.20,-0.65,7340.00,8.08
2023-10-04,0.00,0.00,0.14,0.23,0.75,-0.10,-0.33,8355.00,2.62
2023-10-05,0.01,0.01,0.14,0.30,0.97,0.13,0.43,9085.00,1.99
2023-10-06,0.01,0.01,0.14,0.18,0.58,0.32,1.04,8850.00,0.40
2023-10-09,-0.00,-0.00,0.13,0.34,1.10,-0.30,-0.97,8915.00,0.53
2023-10-10,0.02,0.02,0.15,0.20,0.64,0.34,1.10,9020.00,0.78
2023-10-11,0.00,0.00,0.15,0.23,0.73,0.26,0.83,9420.00,1.16
2023-10-12,-0.01,-0.01,0.15,0.42,1.34,-0.07,-0.22,9555.00,1.36
2023-10-13,-0.01,-0.01,0.15,0.32,1.03,0.14,0.45,9395.00,0.42
2023-10-16,0.01,0.01,0.15,0.34,1.09,-0.01,-0.03,9270.00,0.15
2023-10-17,-0.01,-0.01,0.15,0.24,0.77,0.02,0.06,8970.00,0.23
2023-10-18,-0.02,-0.02,0.16,0.33,1.08,-0.22,-0.71,8660.00,0.25
2023-10-19,-0.00,-0.00,0.15,0.13,0.43,-0.03,-0.10,22865.00,12.52
2023-10-20,-0.01,-0.01,0.14,0.11,0.36,-0.27,-0.88,22850.00,0.03
2023-10-23,0.00,0.00,0.14,0.21,0.70,0.04,0.13,22640.00,0.08
2023-10-24,0.01,0.01,0.14,0.16,0.52,0.43,1.43,23005.00,0.35
2023-10-25,-0.01,-0.01,0.15,0.20,0.66,-0.34,-1.11,23115.00,0.19
2023-10-26,-0.01,-0.01,0.15,0.18,0.60,-0.24,-0.79,23065.00,0.25
2023-10-27,0.00,0.00,0.15,0.16,0.53,0.08,0.27,22995.00,0.03
2023-10-30,0.01,0.01,0.15,0.16,0.53,0.35,1.17,22895.00,0.10
2023-10-31,-0.00,-0.00,0.15,0.42,1.39,-0.10,-0.33,20265.00,0.33
2023-11-01,0.01,0.01,0.15,0.21,0.69,0.01,0.03,19395.00,0.23
2023-11-02,0.02,0.02,0.15,0.10,0.32,0.43,1.41,19195.00,0.73
2023-11-03,0.02,0.02,0.17,0.10,0.32,0.55,1.78,19255.00,0.24
2023-11-06,0.01,0.01,0.17,0.04,0.13,0.28,0.89,19080.00,0.06
2023-11-07,-0.01,-0.01,0.16,0.97,3.07,-0.28,-0.88,18890.00,0.17
2023-11-08,-0.00,-0.00,0.16,0.15,0.48,-0.03,-0.10,19245.00,0.94
2023-11-09,-0.01,-0.01,0.16,0.31,1.00,-0.16,-0.51,18755.00,0.17
2023-11-10,0.00,0.00,0.16,0.17,0.54,0.14,0.45,18805.00,0.26
2023-11-13,0.00,0.00,0.16,0.19,0.61,0.09,0.29,18970.00,0.25
2023-11-14,0.02,0.02,0.18,0.31,0.97,0.50,1.60,19220.00,0.37
2023-11-15,0.01,0.01,0.17,0.14,0.43,0.46,1.43,19770.00,0.67
2023-11-16,-0.02,-0.02,0.18,0.16,0.50,-0.50,-1.54,6550.00,3.33
2023-11-17,0.01,0.01,0.17,0.12,0.37,0.05,0.16,6825.00,0.89
2023-11-20,0.01,0.01,0.18,0.21,0.65,0.20,0.62,6880.00,0.44
2023-11-21,-0.00,-0.00,0.17,0.08,0.25,-0.22,-0.68,6670.00,0.57
2023-11-22,-0.01,-0.01,0.17,0.24,0.75,0.02,0.06,6575.00,0.38
2023-11-24,0.00,0.00,0.16,0.20,0.62,-0.13,-0.40,6755.00,1.38
2023-11-27,-0.00,-0.00,0.16,0.20,0.62,-0.03,-0.09,6880.00,0.47
2023-11-28,0.00,0.00,0.16,0.20,0.62,0.02,0.06,6865.00,0.31
2023-11-29,-0.01,-0.01,0.17,0.20,0.63,-0.09,-0.28,6595.00,0.20
2023-11-30,-0.00,-0.00,0.17,0.10,0.31,-0.06,-0.19,6460.00,0.28
2023-12-01,0.00,0.00,0.16,0.45,1.41,-0.27,-0.85,6060.00,1.01
2023-12-04,-0.01,-0.01,0.15,0.19,0.60,-0.30,-0.94,6180.00,1.15
2023-12-05,-0.00,-0.00,0.15,0.26,0.83,-0.38,-1.20,6890.00,2.24
2023-12-06,0.00,0.00,0.15,0.08,0.25,0.08,0.25,6880.00,0.44
2023-12-07,0.00,0.00,0.15,0.09,0.28,0.10,0.32,6130.00,0.49
2023-12-08,-0.00,-0.00,0.14,0.10,0.32,-0.17,-0.54,6140.00,0.55
2023-12-11,0.00,0.00,0.14,0.38,1.21,-0.08,-0.25,6300.00,1.29
2023-12-12,0.00,0.00,0.14,0.19,0.60,-0.02,-0.06,6290.00,0.72
2023-12-13,0.01,0.01,0.11,0.72,2.26,-0.17,-0.54,6420.00,1.51
2023-12-14,0.02,0.02,0.12,0.13,0.40,0.52,1.63,6070.00,1.02
2023-12-15,-0.00,-0.00,0.10,0.30,0.93,0.17,0.52,5755.00,2.69
2023-12-18,-0.00,-0.00,0.10,0.20,0.62,-0.19,-0.59,5800.00,1.21
2023-12-19,0.01,0.01,0.10,0.26,0.80,0.22,0.68,6245.00,1.91
2023-12-20,-0.02,-0.02,0.13,0.78,2.45,0.07,0.22,6325.00,0.85
2023-12-21,0.02,0.02,0.15,0.20,0.62,0.47,1.48,6870.00,1.95
2023-12-22,-0.00,-0.00,0.15,0.21,0.65,-0.22,-0.68,7075.00,1.89
2023-12-26,0.01,0.01,0.15,0.24,0.73,0.29,0.89,7105.00,0.53
2023-12-27,0.00,0.00,0.15,0.16,0.49,0.13,0.40,7430.00,1.16
2023-12-28,0.01,0.01,0.15,0.24,0.73,0.36,1.10,8245.00,2.13
2023-12-29,0.00,0.00,0.15,1.10,3.33,0.17,0.52,8495.00,0.80
2024-01-02,-0.02,-0.02,0.16,0.18,0.55,-0.46,-1.39,8410.00,0.52
2024-01-03,-0.00,-0.00,0.16,0.17,0.53,-0.16,-0.49,8250.00,0.47
2024-01-04,-0.00,-0.00,0.16,0.22,0.68,-0.01,-0.03,7770.00,0.75
2024-01-05,0.00,0.00,0.16,0.26,0.80,0.29,0.90,8120.00,1.23
2024-01-08,0.00,0.00,0.16,0.23,0.71,-0.15,-0.46,8205.00,0.57
2024-01-09,-0.01,-0.01,0.16,0.21,0.66,-0.24,-0.74,8115.00,0.20
2024-01-10,0.00,0.00,0.16,0.10,0.31,0.03,0.09,7955.00,0.62
2024-01-11,0.01,0.01,0.16,0.34,1.06,-0.03,-0.09,7965.00,0.59
2024-01-12,-0.00,-0.00,0.16,0.18,0.56,0.05,0.16,7775.00,0.76
2024-01-16,-0.02,-0.02,0.17,0.30,0.95,-0.48,-1.49,7860.00,1.01
2024-01-17,-0.01,-0.01,0.17,0.14,0.45,-0.51,-1.62,7260.00,0.48
2024-01-18,0.00,0.00,0.17,0.20,0.64,0.19,0.61,7030.00,0.34
2024-01-19,0.01,0.01,0.17,0.37,1.17,0.15,0.48,6860.00,1.24
2024-01-22,-0.01,-0.01,0.17,0.15,0.48,-0.46,-1.46,7140.00,1.54
2024-01-23,0.01,0.01,0.16,0.18,0.57,0.40,1.28,6980.00,1.46
2024-01-24,0.01,0.01,0.16,0.26,0.81,0.63,1.99,7660.00,3.52
2024-01-25,-0.01,-0.01,0.16,0.29,0.91,0.06,0.19,7625.00,0.41
2024-01-26,0.00,0.00,0.16,0.18,0.56,0.11,0.35,7545.00,0.93
2024-01-29,-0.00,-0.00,0.16,0.18,0.56,-0.03,-0.09,6960.00,0.85
2024-01-30,-0.01,-0.01,0.16,0.15,0.48,-0.25,-0.78,7070.00,1.27
2024-01-31,-0.00,-0.00,0.15,0.26,0.83,-0.01,-0.03,7045.00,0.55
2024-02-01,0.01,0.01,0.16,0.19,0.60,0.20,0.64,7085.00,0.66
2024-02-02,-0.01,-0.01,0.16,0.22,0.70,-0.39,-1.22,7135.00,0.95
2024-02-05,0.00,0.00,0.16,0.18,0.57,0.01,0.03,6875.00,0.70
2024-02-06,0.02,0.02,0.18,0.21,0.65,0.51,1.61,6710.00,0.21
2024-02-07,-0.00,-0.00,0.17,0.21,0.65,-0.02,-0.06,7080.00,1.27
2024-02-08,-0.00,-0.00,0.17,0.13,0.40,-0.04,-0.12,6995.00,0.46
2024-02-09,0.01,0.01,0.17,0.18,0.56,0.01,0.03,6970.00,0.60
2024-02-12,0.01,0.01,0.18,3.41,10.51,-0.85,-2.63,7710.00,2.68
2024-02-13,-0.02,-0.02,0.17,0.67,2.10,-1.15,-3.55,7585.00,0.71
2024-02-14,0.02,0.02,0.17,0.16,0.50,0.42,1.32,7570.00,0.42
2024-02-15,0.00,0.00,0.17,0.13,0.40,0.17,0.53,7840.00,0.99
2024-02-16,0.01,0.01,0.17,0.23,0.70,0.24,0.74,7570.00,0.41
2024-02-20,-0.01,-0.01,0.16,0.65,2.01,0.26,0.80,34050.00,15.88
2024-02-21,0.01,0.01,0.16,0.28,0.86,0.24,0.74,34635.00,0.63
2024-02-22,0.01,0.01,0.15,0.26,0.79,0.23,0.71,33600.00,0.19
2024-02-23,0.00,0.00,0.15,0.15,0.46,0.00,0.00,34065.00,0.36
2024-02-26,-0.00,-0.00,0.15,0.14,0.43,-0.09,-0.27,34860.00,0.66
2024-02-27,0.00,0.00,0.15,0.11,0.33,0.07,0.21,34790.00,0.13
2024-02-28,-0.01,-0.01,0.15,0.15,0.46,-0.30,-0.91,35225.00,0.50
2024-02-29,0.00,0.00,0.15,0.12,0.37,0.11,0.34,35300.00,0.15
2024-03-01,0.01,0.01,0.15,0.14,0.43,0.28,0.86,35295.00,0.13
2024-03-04,-0.01,-0.01,0.15,0.17,0.52,-0.09,-0.27,35165.00,0.12
2024-03-05,-0.01,-0.01,0.15,0.21,0.65,-0.07,-0.21,35210.00,0.16
2024-03-06,0.01,0.01,0.14,0.07,0.21,0.54,1.66,35250.00,0.06
2024-03-07,0.01,0.01,0.14,0.13,0.39,0.08,0.24,35310.00,0.29
2024-03-08,0.00,0.00,0.14,0.16,0.48,0.05,0.15,35680.00,0.30
2024-03-11,0.01,0.01,0.14,0.14,0.42,0.20,0.60,35905.00,0.24
2024-03-12,0.01,0.01,0.14,0.13,0.39,0.18,0.54,34985.00,0.07
2024-03-13,-0.00,-0.00,0.12,0.15,0.45,-0.04,-0.12,34870.00,0.09
2024-03-14,-0.01,-0.01,0.12,0.07,0.21,-0.19,-0.57,34790.00,0.05
2024-03-15,-0.01,-0.01,0.12,0.14,0.42,-0.09,-0.27,34545.00,0.08
2024-03-18,-0.00,-0.00,0.12,0.20,0.61,0.08,0.24,34465.00,0.04
2024-03-19,-0.00,-0.00,0.11,0.16,0.49,-0.24,-0.73,7795.00,0.92
2024-03-20,0.01,0.01,0.11,0.34,1.03,-0.01,-0.03,6955.00,0.73
2024-03-21,0.00,0.00,0.11,0.16,0.48,0.19,0.57,6690.00,0.15
2024-03-22,-0.01,-0.01,0.11,0.12,0.36,-0.14,-0.42,6250.00,0.58
2024-03-25,0.00,0.00,0.11,0.06,0.18,0.10,0.30,5385.00,1.04
2024-03-26,-0.00,-0.00,0.11,0.18,0.55,-0.02,-0.06,5945.00,2.64
2024-03-27,0.01,0.01,0.11,0.11,0.33,0.11,0.33,5130.00,0.27
2024-03-28,-0.00,-0.00,0.11,0.18,0.54,0.05,0.15,5120.00,1.02
2024-04-01,0.00,0.00,0.10,0.13,0.39,0.07,0.21,4965.00,0.30
2024-04-02,0.00,0.00,0.10,0.29,0.88,0.11,0.33,5150.00,1.53
2024-04-03,0.00,0.00,0.09,0.31,0.93,-0.12,-0.36,6635.00,5.34
2024-04-04,-0.00,-0.00,0.08,0.50,1.51,0.26,0.78,6675.00,0.45
2024-04-05,0.00,0.00,0.08,0.15,0.45,0.04,0.12,6580.00,1.26
2024-04-08,0.01,0.01,0.08,0.13,0.39,0.25,0.75,6380.00,1.03
2024-04-09,0.01,0.01,0.08,1.16,3.43,0.30,0.89,6155.00,0.68
2024-04-10,-0.01,-0.01,0.09,0.22,0.66,-0.52,-1.54,6440.00,1.24
2024-04-11,0.01,0.01,0.09,0.43,1.28,0.23,0.69,6510.00,0.69
2024-04-12,-0.02,-0.02,0.12,0.26,0.79,-0.56,-1.67,6520.00,0.28
2024-04-15,-0.01,-0.01,0.12,0.34,1.05,-0.17,-0.52,6790.00,1.22
2024-04-16,-0.01,-0.01,0.13,0.12,0.38,-0.27,-0.83,6845.00,0.38
2024-04-17,-0.00,-0.00,0.13,0.18,0.56,-0.01,-0.03,6680.00,0.58
2024-04-18,0.00,0.00,0.13,0.38,1.19,0.15,0.47,6655.00,0.69
2024-04-19,-0.00,-0.00,0.13,0.32,1.00,-0.02,-0.06,6780.00,0.52
2024-04-22,0.01,0.01,0.13,0.30,0.93,0.12,0.38,6955.00,1.02
2024-04-23,0.01,0.01,0.14,0.15,0.46,0.23,0.71,6825.00,0.44
2024-04-24,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.06,6060.00,0.07
2024-04-25,0.00,0.00,0.14,0.26,0.79,-0.10,-0.31,6100.00,0.36
2024-04-26,0.01,0.01,0.14,0.12,0.36,0.31,0.95,6070.00,0.76
2024-04-29,0.01,0.01,0.15,0.12,0.36,0.40,1.21,6220.00,0.72
2024-04-30,-0.02,-0.02,0.16,0.26,0.79,-0.26,-0.78,6230.00,1.30
2024-05-01,0.00,0.00,0.16,0.39,1.18,0.12,0.36,4890.00,1.76
2024-05-02,0.03,0.03,0.19,0.49,1.44,0.45,1.36,4850.00,0.45
2024-05-03,0.01,0.01,0.19,0.21,0.61,0.06,0.18,4655.00,0.95
2024-05-06,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.18,4350.00,0.11
2024-05-07,-0.01,-0.01,0.19,0.08,0.24,-0.18,-0.53,4305.00,0.77
2024-05-08,-0.00,-0.00,0.18,0.13,0.38,-0.18,-0.53,4315.00,1.90
2024-05-09,0.01,0.01,0.18,0.11,0.32,0.22,0.65,4350.00,1.20
2024-05-10,0.00,0.00,0.16,0.09,0.26,0.16,0.47,4495.00,1.05
2024-05-13,0.01,0.01,0.15,0.11,0.32,0.40,1.17,4560.00,2.11
2024-05-14,-0.00,-0.00,0.14,0.10,0.29,-0.07,-0.20,4480.00,0.22
2024-05-15,0.01,0.01,0.15,0.23,0.66,0.24,0.70,4875.00,2.42
2024-05-16,0.01,0.01,0.15,0.18,0.51,0.18,0.52,4860.00,0.88
2024-05-17,0.00,0.00,0.15,0.13,0.37,0.04,0.11,4985.00,1.20
2024-05-20,-0.01,-0.01,0.15,0.15,0.43,-0.25,-0.71,4785.00,0.65
2024-05-21,-0.00,-0.00,0.15,0.11,0.31,-0.20,-0.57,4780.00,0.61
2024-05-22,-0.01,-0.01,0.16,0.31,0.89,0.01,0.03,4880.00,0.49
2024-05-23,-0.01,-0.01,0.16,0.58,1.69,0.18,0.52,9555.00,10.02
