Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-26,0.02,0.02,0.45,1.37,2.42,0.68,1.22,9318775.00,1.16
2020-02-27,-0.05,-0.05,0.48,1.98,3.67,-2.47,-4.37,9780320.00,1.61
2020-02-28,0.02,0.02,0.49,3.88,7.06,-2.65,-4.92,10044710.00,1.49
2020-03-02,0.04,0.03,0.48,3.02,5.31,0.55,1.00,10077860.00,1.07
2020-03-03,-0.04,-0.04,0.49,3.62,6.60,-0.18,-0.32,10387325.00,1.35
2020-03-04,0.04,0.04,0.47,2.25,3.93,1.32,2.41,10167510.00,0.78
2020-03-05,-0.02,-0.02,0.48,2.06,3.68,-1.85,-3.23,10247030.00,0.96
2020-03-06,-0.02,-0.02,0.48,2.10,3.84,-2.02,-3.61,10451425.00,0.86
2020-03-09,-0.10,-0.10,0.58,3.15,6.40,-4.71,-8.62,10662060.00,0.97
2020-03-10,0.08,0.08,0.65,3.40,6.40,2.21,4.49,10911375.00,0.93
2020-03-11,-0.07,-0.07,0.68,3.38,6.81,-1.79,-3.37,11249895.00,1.15
2020-03-12,-0.14,-0.15,0.82,4.98,11.68,-3.51,-7.07,11572470.00,1.56
2020-03-13,0.13,0.12,0.95,5.56,11.55,3.37,7.90,11262300.00,1.38
2020-03-16,-0.20,-0.23,1.17,5.95,15.53,-6.47,-13.45,11545250.00,1.19
2020-03-17,0.11,0.10,1.26,5.96,14.05,1.16,3.03,11852885.00,1.38
2020-03-18,-0.13,-0.14,1.30,4.84,13.06,-4.06,-9.57,12371255.00,1.53
2020-03-19,0.03,0.03,1.31,4.93,12.97,-0.48,-1.30,12647790.00,1.03
2020-03-20,-0.05,-0.06,1.32,5.16,14.37,1.23,3.24,12863240.00,1.09
2020-03-23,0.06,0.06,1.34,3.43,9.03,0.61,1.70,13058975.00,1.16
2020-03-24,0.12,0.12,1.43,3.03,7.10,3.85,10.14,13378775.00,1.22
2020-03-25,-0.01,-0.01,1.43,4.20,9.93,-0.20,-0.47,13413735.00,0.86
2020-03-26,0.10,0.10,1.47,3.83,8.23,1.42,3.36,13219670.00,0.90
2020-03-27,-0.08,-0.09,1.50,3.11,7.30,-1.42,-3.05,13003685.00,0.82
2020-03-30,0.05,0.05,1.50,2.06,4.61,0.33,0.77,12855885.00,0.61
2020-03-31,-0.03,-0.03,1.50,2.01,4.64,-0.12,-0.27,12707455.00,0.87
2020-04-01,-0.05,-0.06,1.50,3.16,7.72,-1.88,-4.34,12844460.00,0.83
2020-04-02,-0.00,-0.00,1.50,2.21,5.41,-0.76,-1.86,12790565.00,0.69
2020-04-03,-0.02,-0.02,1.50,1.93,4.83,0.21,0.51,12817070.00,0.74
2020-04-06,0.09,0.09,1.50,1.71,3.92,2.42,6.05,12904100.00,0.93
2020-04-07,0.03,0.03,1.48,2.52,5.60,1.74,3.99,12996860.00,0.92
2020-04-08,0.08,0.08,1.49,2.93,6.02,1.01,2.25,13069600.00,1.10
2020-04-09,-0.04,-0.04,1.40,3.84,8.19,0.51,1.05,12750135.00,0.91
2020-04-13,0.01,0.01,1.33,1.52,3.22,-0.28,-0.60,12260670.00,0.47
2020-04-14,0.05,0.05,1.09,1.66,3.35,1.45,3.07,11973795.00,0.67
2020-04-15,-0.04,-0.04,1.05,1.47,3.09,-1.10,-2.22,11516070.00,0.63
2020-04-16,0.04,0.04,0.92,1.68,3.40,1.41,2.96,11016475.00,0.81
2020-04-17,0.02,0.02,0.92,1.54,3.06,1.34,2.71,10831525.00,0.86
2020-04-20,-0.05,-0.05,0.92,1.78,3.72,-1.04,-2.07,10485230.00,0.67
2020-04-21,-0.05,-0.05,0.93,1.74,3.81,-0.69,-1.44,10196290.00,0.92
2020-04-22,0.08,0.08,0.87,2.47,5.01,1.67,3.65,9768615.00,0.80
2020-04-23,-0.02,-0.02,0.87,1.55,3.22,-0.34,-0.69,9643495.00,0.94
2020-04-24,0.02,0.02,0.80,1.83,3.74,0.30,0.62,9433445.00,0.81
2020-04-27,-0.01,-0.01,0.74,1.96,4.06,0.72,1.47,9231605.00,0.71
2020-04-28,-0.01,-0.01,0.72,1.76,3.69,0.83,1.72,9227620.00,0.84
2020-04-29,0.08,0.07,0.75,3.05,5.94,1.34,2.81,9121535.00,0.98
2020-04-30,-0.09,-0.09,0.79,4.00,8.52,-0.84,-1.63,9311090.00,1.55
2020-05-01,-0.06,-0.06,0.83,1.89,4.26,-1.51,-3.21,9552015.00,1.42
2020-05-04,0.01,0.01,0.82,1.34,2.98,-0.32,-0.72,9467485.00,0.82
2020-05-05,0.03,0.03,0.76,2.10,4.55,1.18,2.62,9276190.00,0.89
2020-05-06,0.03,0.03,0.76,1.53,3.20,1.08,2.34,9107790.00,0.94
2020-05-07,0.01,0.01,0.71,0.84,1.73,0.91,1.91,8718620.00,0.76
2020-05-08,0.05,0.05,0.71,1.56,3.07,1.09,2.25,8540010.00,0.95
2020-05-11,0.00,0.00,0.71,0.99,1.94,0.30,0.59,8663085.00,0.95
2020-05-12,-0.03,-0.03,0.70,2.16,4.37,0.37,0.72,8635760.00,0.87
2020-05-13,-0.02,-0.02,0.69,2.33,4.79,0.16,0.32,8710255.00,1.00
2020-05-14,0.06,0.06,0.71,4.72,9.17,-0.69,-1.42,9058300.00,1.75
2020-05-15,-0.04,-0.04,0.72,2.18,4.43,-1.20,-2.33,9627715.00,2.16
2020-05-18,0.04,0.04,0.72,2.12,4.12,1.41,2.87,9840320.00,1.15
2020-05-19,0.02,0.02,0.69,2.80,5.34,0.13,0.25,9899120.00,1.06
2020-05-20,0.03,0.03,0.65,1.75,3.24,1.18,2.25,10001075.00,0.98
2020-05-21,-0.03,-0.03,0.65,1.96,3.75,-0.04,-0.07,9922020.00,0.75
2020-05-22,-0.01,-0.01,0.66,1.37,2.65,0.00,0.00,9894875.00,0.72
2020-05-26,0.01,0.01,0.65,1.66,3.17,1.82,3.53,9953385.00,0.78
2020-05-27,0.02,0.02,0.65,2.96,5.53,0.43,0.82,10018990.00,0.91
2020-05-28,-0.03,-0.03,0.61,2.22,4.28,-0.27,-0.50,9933380.00,0.73
2020-05-29,0.03,0.03,0.52,1.82,3.41,0.31,0.60,9751510.00,1.11
2020-06-01,-0.01,-0.01,0.47,1.22,2.31,-0.52,-0.98,9341095.00,0.58
2020-06-02,0.00,0.00,0.47,1.40,2.64,0.29,0.55,9301130.00,0.75
2020-06-03,0.04,0.04,0.47,1.75,3.19,0.85,1.60,9291435.00,0.86
2020-06-04,0.01,0.01,0.47,2.00,3.62,-0.62,-1.13,9234550.00,0.81
2020-06-05,0.04,0.03,0.47,1.41,2.47,1.50,2.72,9319755.00,0.90
2020-06-08,-0.00,-0.00,0.45,1.31,2.30,-0.25,-0.44,9192080.00,0.60
2020-06-09,-0.00,-0.00,0.45,1.26,2.22,-0.83,-1.46,9090720.00,0.68
2020-06-10,0.00,0.00,0.43,1.06,1.87,0.39,0.69,8982760.00,0.59
2020-06-11,-0.07,-0.08,0.51,3.08,5.86,-1.51,-2.66,9017270.00,1.04
2020-06-12,0.02,0.02,0.48,2.89,5.38,1.99,3.78,8652030.00,0.99
2020-06-15,0.01,0.01,0.45,2.57,4.75,-1.55,-2.89,7975285.00,0.91
2020-06-16,0.03,0.03,0.43,2.12,3.82,1.81,3.34,7896520.00,1.23
2020-06-17,0.03,0.02,0.43,1.80,3.16,0.18,0.32,7786645.00,1.07
2020-06-18,0.01,0.01,0.42,1.09,1.90,-0.41,-0.72,7579140.00,0.75
2020-06-19,0.01,0.01,0.40,1.82,3.15,0.97,1.69,7710420.00,1.31
2020-06-22,0.01,0.01,0.40,1.72,2.96,-0.41,-0.71,7623365.00,0.71
2020-06-23,-0.01,-0.01,0.40,1.47,2.55,0.63,1.08,7598730.00,0.96
2020-06-24,-0.01,-0.01,0.40,1.65,2.90,-0.48,-0.83,7542015.00,1.05
2020-06-25,0.00,0.00,0.38,1.38,2.42,-0.35,-0.61,7495255.00,0.84
2020-06-26,-0.03,-0.03,0.38,2.02,3.64,-0.39,-0.68,7593600.00,1.68
2020-06-29,0.01,0.01,0.38,1.43,2.55,0.06,0.11,7576655.00,0.66
2020-06-30,0.02,0.02,0.39,1.78,3.10,0.06,0.11,7530100.00,0.81
2020-07-01,-0.01,-0.01,0.37,1.18,2.08,-0.01,-0.02,7394025.00,0.72
2020-07-02,0.02,0.02,0.38,1.24,2.14,0.78,1.38,7300985.00,0.77
2020-07-06,0.04,0.04,0.39,1.35,2.24,1.32,2.28,7272345.00,1.07
2020-07-07,-0.02,-0.02,0.39,1.71,2.90,-0.07,-0.12,7249820.00,0.70
2020-07-08,0.01,0.01,0.39,1.11,1.86,0.68,1.15,7142890.00,0.57
2020-07-09,0.01,0.01,0.40,1.39,2.31,0.29,0.49,7184695.00,0.86
2020-07-10,-0.01,-0.01,0.28,1.37,2.31,-0.20,-0.33,7010305.00,0.84
2020-07-13,-0.02,-0.02,0.29,2.25,3.85,0.39,0.66,6892525.00,0.90
2020-07-14,0.02,0.02,0.29,2.43,4.09,-0.67,-1.15,6846350.00,0.92
2020-07-15,-0.01,-0.01,0.28,1.46,2.48,0.20,0.34,6621770.00,0.79
2020-07-16,0.00,0.00,0.27,1.06,1.79,-0.46,-0.78,6401580.00,0.61
2020-07-17,-0.00,-0.00,0.27,0.85,1.44,0.48,0.81,6347140.00,0.72
2020-07-20,0.02,0.02,0.28,1.92,3.17,0.29,0.49,6093350.00,0.82
2020-07-21,0.00,0.00,0.28,1.50,2.48,0.37,0.61,6116050.00,0.95
2020-07-22,0.01,0.01,0.28,1.03,1.69,-0.21,-0.35,6004195.00,0.84
2020-07-23,-0.01,-0.01,0.27,2.03,3.36,0.11,0.18,5874920.00,0.91
2020-07-24,-0.05,-0.05,0.33,1.64,2.85,-3.09,-5.12,6112025.00,1.81
2020-07-27,0.04,0.04,0.34,1.86,3.11,0.95,1.65,5832435.00,1.23
2020-07-28,-0.01,-0.01,0.34,1.00,1.69,-0.45,-0.75,5808925.00,0.79
2020-07-29,0.02,0.02,0.33,1.41,2.35,0.35,0.59,5736615.00,0.81
2020-07-30,0.02,0.02,0.33,1.36,2.22,-0.02,-0.03,5747605.00,0.96
2020-07-31,-0.00,-0.00,0.33,1.58,2.59,0.35,0.57,5762830.00,1.02
2020-08-03,0.01,0.01,0.30,0.86,1.39,0.43,0.70,5651015.00,0.98
2020-08-04,-0.00,-0.00,0.29,0.96,1.56,-0.01,-0.02,5656615.00,0.92
2020-08-05,0.00,0.00,0.29,0.79,1.28,0.02,0.03,5682965.00,0.80
2020-08-06,-0.02,-0.02,0.29,1.49,2.47,-0.95,-1.54,5744965.00,1.29
2020-08-07,-0.00,-0.00,0.29,2.11,3.50,0.08,0.13,5806225.00,1.23
2020-08-10,0.03,0.03,0.29,1.58,2.55,0.07,0.12,5866645.00,1.26
2020-08-11,-0.01,-0.01,0.29,1.80,2.94,0.08,0.13,5932200.00,1.28
2020-08-12,0.03,0.03,0.31,1.87,2.96,0.50,0.82,5979385.00,1.03
2020-08-13,-0.02,-0.02,0.32,1.89,3.06,-0.14,-0.22,6316890.00,1.69
2020-08-14,0.04,0.04,0.35,3.23,5.03,2.20,3.56,7258725.00,3.23
2020-08-17,-0.01,-0.01,0.34,1.39,2.19,0.46,0.72,7352025.00,0.94
2020-08-18,-0.01,-0.01,0.35,1.25,1.98,0.42,0.66,7368665.00,0.84
2020-08-19,-0.01,-0.01,0.35,0.99,1.58,0.34,0.54,7366250.00,0.68
2020-08-20,-0.03,-0.03,0.36,1.47,2.42,-1.11,-1.77,7514050.00,1.11
2020-08-21,-0.02,-0.02,0.33,1.29,2.18,-0.66,-1.09,7519530.00,1.48
2020-08-24,0.02,0.02,0.31,1.07,1.76,1.04,1.75,7578120.00,1.10
2020-08-25,0.00,0.00,0.31,1.17,1.92,0.35,0.58,7607680.00,0.68
2020-08-26,-0.00,-0.00,0.30,0.73,1.20,0.00,0.00,7674855.00,0.78
2020-08-27,-0.03,-0.03,0.31,2.86,4.84,0.50,0.82,7844495.00,1.14
2020-08-28,0.02,0.02,0.32,1.08,1.80,0.03,0.05,7809765.00,0.67
2020-08-31,-0.02,-0.02,0.33,1.13,1.93,-0.60,-1.00,7855445.00,0.82
2020-09-01,0.00,0.00,0.33,0.83,1.41,0.36,0.61,7991925.00,0.99
2020-09-02,0.05,0.05,0.38,2.79,4.50,0.57,0.97,8303415.00,1.30
2020-09-03,-0.06,-0.06,0.42,3.16,5.40,-0.84,-1.36,8484270.00,1.30
2020-09-04,-0.01,-0.01,0.42,3.12,5.37,-0.24,-0.41,8862465.00,1.66
2020-09-08,-0.09,-0.09,0.51,2.35,4.44,-3.70,-6.37,9539855.00,2.19
2020-09-09,-0.01,-0.01,0.51,2.35,4.47,0.94,1.77,9972805.00,1.63
2020-09-10,-0.00,-0.00,0.49,1.24,2.36,0.39,0.74,10197825.00,1.05
2020-09-11,-0.00,-0.00,0.49,1.55,2.96,0.47,0.90,10123770.00,0.91
2020-09-14,0.03,0.03,0.47,0.95,1.77,1.18,2.25,9377460.00,0.91
2020-09-15,0.01,0.01,0.48,1.34,2.46,0.74,1.38,9393800.00,0.77
2020-09-16,-0.01,-0.01,0.48,1.73,3.22,0.28,0.51,9502435.00,0.88
2020-09-17,-0.00,-0.00,0.48,1.85,3.45,-1.57,-2.92,9608395.00,0.74
2020-09-18,-0.00,-0.00,0.47,1.53,2.86,0.43,0.80,9788655.00,1.22
2020-09-21,0.02,0.02,0.47,3.06,5.61,-0.90,-1.68,9655840.00,0.88
2020-09-22,0.01,0.01,0.47,1.34,2.43,0.61,1.12,9618980.00,0.79
2020-09-23,-0.01,-0.01,0.46,1.78,3.26,0.20,0.36,9802725.00,0.90
2020-09-24,0.01,0.01,0.47,1.96,3.56,-0.30,-0.55,9820405.00,0.64
2020-09-25,0.01,0.01,0.46,1.64,2.96,-0.28,-0.51,9701645.00,0.67
2020-09-28,0.02,0.02,0.46,1.52,2.69,0.05,0.09,9872145.00,0.87
2020-09-29,0.00,0.00,0.46,1.04,1.83,0.02,0.04,9819545.00,0.55
2020-09-30,-0.00,-0.00,0.46,1.14,2.01,-0.21,-0.37,9877275.00,0.92
2020-10-01,0.02,0.02,0.42,1.44,2.49,0.88,1.55,9714290.00,0.78
2020-10-02,-0.04,-0.04,0.40,1.40,2.53,-1.49,-2.58,9518835.00,0.75
2020-10-05,0.04,0.04,0.43,1.78,3.08,0.69,1.24,9119160.00,0.73
2020-10-06,-0.00,-0.00,0.28,1.89,3.29,-0.26,-0.45,8419815.00,0.83
2020-10-07,0.01,0.01,0.27,0.83,1.43,1.04,1.81,7873205.00,0.68
2020-10-08,0.02,0.02,0.28,1.27,2.13,0.56,0.96,7610255.00,0.71
2020-10-09,0.01,0.01,0.28,0.72,1.19,0.66,1.11,7468430.00,0.85
2020-10-12,0.02,0.02,0.27,1.08,1.75,0.73,1.21,7394740.00,0.95
2020-10-13,0.00,0.00,0.27,1.20,1.95,0.54,0.88,7393745.00,0.97
2020-10-14,-0.01,-0.01,0.27,1.67,2.74,0.20,0.32,7267970.00,0.80
2020-10-15,-0.01,-0.01,0.28,1.59,2.63,-1.51,-2.48,7232900.00,0.88
2020-10-16,-0.01,-0.01,0.28,1.45,2.42,0.24,0.40,6979300.00,0.98
2020-10-19,-0.01,-0.02,0.28,1.72,2.91,0.17,0.28,6842460.00,0.84
2020-10-20,0.00,0.00,0.28,0.94,1.59,0.59,1.00,6684980.00,0.67
2020-10-21,-0.00,-0.00,0.28,0.90,1.52,0.13,0.22,6552835.00,0.94
2020-10-22,-0.01,-0.01,0.28,1.22,2.08,-0.37,-0.63,6537580.00,0.92
2020-10-23,-0.01,-0.01,0.28,1.44,2.48,0.00,0.00,6536440.00,1.00
2020-10-26,-0.02,-0.02,0.29,1.76,3.11,-0.59,-1.02,6441410.00,1.04
2020-10-27,-0.01,-0.01,0.29,1.17,2.09,0.26,0.46,6402610.00,0.72
2020-10-28,-0.03,-0.03,0.31,1.28,2.34,-1.00,-1.78,6397720.00,1.40
2020-10-29,0.04,0.04,0.33,3.13,5.52,-0.08,-0.15,6336300.00,1.00
2020-10-30,-0.00,-0.00,0.29,0.97,1.72,-0.72,-1.27,6347915.00,1.16
2020-11-02,0.02,0.02,0.26,0.90,1.57,0.69,1.22,6386940.00,1.17
2020-11-03,0.02,0.02,0.28,1.38,2.34,0.63,1.10,6537925.00,1.52
2020-11-04,0.05,0.05,0.32,2.91,4.71,1.53,2.60,6761570.00,1.45
2020-11-05,0.08,0.08,0.41,3.95,5.93,1.08,1.75,7146900.00,1.84
2020-11-06,0.01,0.01,0.41,2.39,3.56,-1.00,-1.50,7260545.00,1.19
2020-11-09,0.01,0.01,0.41,4.45,6.55,2.54,3.78,7417180.00,1.37
2020-11-10,-0.03,-0.03,0.42,2.28,3.45,-0.33,-0.49,7467990.00,1.10
2020-11-11,0.03,0.03,0.43,1.73,2.55,0.77,1.17,7580390.00,1.06
2020-11-12,-0.02,-0.02,0.43,1.64,2.47,-0.29,-0.43,7687660.00,1.11
2020-11-13,0.04,0.04,0.45,2.31,3.33,2.35,3.53,7854580.00,1.30
2020-11-16,0.02,0.02,0.45,1.86,2.62,0.15,0.22,7971925.00,1.02
2020-11-17,-0.00,-0.00,0.45,1.43,2.02,-0.69,-0.97,8020945.00,0.68
2020-11-18,0.02,0.02,0.45,1.99,2.75,0.52,0.73,8244885.00,1.29
2020-11-19,0.02,0.02,0.44,2.86,3.88,-0.43,-0.59,8393720.00,1.07
2020-11-20,-0.01,-0.01,0.44,1.81,2.47,-0.04,-0.05,8448185.00,0.90
2020-11-23,0.05,0.05,0.44,3.45,4.49,0.24,0.33,8552905.00,1.03
2020-11-24,0.03,0.03,0.43,3.17,4.00,0.48,0.62,8798695.00,1.08
2020-11-25,-0.02,-0.02,0.42,1.87,2.41,-0.05,-0.06,8625790.00,0.64
2020-11-27,0.02,0.02,0.42,1.76,2.23,0.64,0.83,8464980.00,0.37
2020-11-30,-0.00,-0.00,0.42,1.80,2.28,-0.63,-0.80,8475325.00,0.89
2020-12-01,0.02,0.02,0.42,1.66,2.06,0.54,0.69,8453640.00,0.83
2020-12-02,0.01,0.01,0.42,1.89,2.32,-0.55,-0.68,8218900.00,0.64
2020-12-03,0.01,0.01,0.40,1.28,1.56,0.43,0.53,7969735.00,0.61
2020-12-04,0.03,0.03,0.33,2.17,2.56,0.78,0.95,7657675.00,0.90
2020-12-07,0.00,0.00,0.33,1.57,1.84,0.41,0.48,7501895.00,0.74
2020-12-08,0.01,0.01,0.33,1.16,1.35,0.09,0.11,7229315.00,0.65
2020-12-09,-0.02,-0.02,0.32,2.79,3.33,-0.18,-0.21,7169900.00,0.98
2020-12-10,0.00,0.00,0.32,2.06,2.45,-0.78,-0.93,7052865.00,0.81
2020-12-11,0.00,0.00,0.30,1.91,2.26,-0.80,-0.95,6914550.00,0.84
2020-12-14,0.00,0.00,0.28,2.10,2.48,0.19,0.23,6726855.00,0.96
2020-12-15,-0.00,-0.00,0.28,2.54,3.01,1.34,1.59,6630610.00,0.93
2020-12-16,0.00,0.00,0.28,1.87,2.21,-0.15,-0.18,6648010.00,0.87
2020-12-17,-0.01,-0.01,0.28,2.02,2.42,0.55,0.65,6392595.00,0.87
2020-12-18,-0.02,-0.02,0.29,2.69,3.27,0.15,0.18,6673245.00,2.19
2020-12-21,0.00,0.00,0.29,2.61,3.16,-1.63,-1.98,6554120.00,0.80
2020-12-22,-0.01,-0.01,0.24,1.03,1.26,0.14,0.17,6308690.00,0.62
2020-12-23,-0.02,-0.02,0.23,2.43,3.03,0.63,0.77,6060885.00,0.76
2020-12-24,0.02,0.02,0.22,1.14,1.40,0.68,0.85,5855420.00,0.24
2020-12-28,-0.01,-0.01,0.21,2.08,2.57,1.00,1.23,5851425.00,0.52
2020-12-29,-0.01,-0.01,0.21,1.52,1.89,0.15,0.19,5700170.00,0.79
2020-12-30,0.03,0.03,0.23,2.30,2.77,1.06,1.32,5662815.00,1.11
2020-12-31,-0.01,-0.01,0.23,1.81,2.20,0.01,0.01,5684970.00,1.01
2021-01-04,0.01,0.01,0.23,3.01,3.63,0.90,1.09,5866215.00,1.44
2021-01-05,0.03,0.03,0.23,3.08,3.60,-0.45,-0.54,5871730.00,1.19
2021-01-06,0.01,0.01,0.23,3.46,3.99,-1.25,-1.46,6086425.00,1.61
2021-01-07,0.04,0.04,0.27,2.94,3.25,1.24,1.43,6290480.00,1.40
2021-01-08,0.01,0.01,0.26,2.78,3.05,1.65,1.83,6392575.00,1.42
2021-01-11,0.03,0.02,0.27,3.93,4.20,-0.90,-0.99,6523890.00,1.28
2021-01-12,0.02,0.02,0.27,2.55,2.67,0.54,0.58,6594375.00,1.09
2021-01-13,-0.02,-0.02,0.29,2.41,2.57,0.45,0.47,6538600.00,0.81
2021-01-14,0.08,0.08,0.39,3.72,3.68,4.57,4.88,6812775.00,1.71
2021-01-15,-0.03,-0.03,0.40,4.07,4.13,-0.61,-0.60,6971430.00,1.29
2021-01-19,0.06,0.06,0.44,4.96,4.75,1.87,1.90,7161570.00,1.31
2021-01-20,-0.01,-0.01,0.43,5.46,5.30,0.85,0.81,6927715.00,1.43
2021-01-21,0.00,0.00,0.43,2.87,2.78,1.21,1.17,7029955.00,1.03
2021-01-22,-0.02,-0.02,0.44,3.34,3.29,0.08,0.08,7145275.00,0.87
2021-01-25,0.02,0.02,0.42,2.96,2.87,1.13,1.11,7337855.00,1.15
2021-01-26,-0.02,-0.02,0.44,3.47,3.44,0.70,0.68,7568885.00,0.80
2021-01-27,-0.07,-0.07,0.52,5.71,6.06,-3.28,-3.25,7907105.00,1.24
2021-01-28,0.03,0.03,0.52,3.23,3.34,2.49,2.64,8052855.00,0.92
2021-01-29,-0.04,-0.05,0.55,4.20,4.55,-0.88,-0.91,8135310.00,0.98
2021-02-01,0.05,0.05,0.56,4.27,4.42,2.46,2.66,8303695.00,1.09
2021-02-02,0.02,0.02,0.56,2.07,2.09,1.70,1.76,8136630.00,0.63
2021-02-03,-0.04,-0.04,0.58,4.39,4.60,0.69,0.70,8057230.00,0.67
2021-02-04,0.03,0.03,0.59,3.36,3.41,0.33,0.35,7884145.00,0.81
2021-02-05,-0.02,-0.02,0.58,4.30,4.47,1.55,1.57,7762405.00,0.82
2021-02-08,0.05,0.05,0.61,4.29,4.23,1.09,1.13,7640490.00,0.87
2021-02-09,-0.01,-0.01,0.61,2.47,2.45,0.02,0.02,7511075.00,0.77
2021-02-10,0.00,0.00,0.60,3.03,3.00,1.49,1.48,7401855.00,0.68
2021-02-11,0.07,0.07,0.64,6.70,6.21,1.48,1.46,7743710.00,1.57
2021-02-12,0.03,0.03,0.59,5.86,5.26,0.00,0.00,7568435.00,1.08
2021-02-16,0.01,0.01,0.58,3.28,2.90,1.73,1.55,7582380.00,1.22
2021-02-17,-0.02,-0.02,0.55,4.74,4.29,-1.81,-1.60,7475530.00,0.97
2021-02-18,-0.02,-0.02,0.56,3.05,2.81,-1.63,-1.47,7391210.00,1.11
2021-02-19,0.05,0.05,0.58,5.35,4.69,7.81,7.21,8080345.00,2.61
2021-02-22,-0.04,-0.04,0.60,5.02,4.56,-1.43,-1.25,8162495.00,0.96
2021-02-23,0.01,0.01,0.60,6.79,6.12,-2.27,-2.06,8210015.00,1.14
2021-02-24,0.06,0.06,0.62,8.23,7.00,-0.83,-0.75,8413430.00,1.20
2021-02-25,-0.07,-0.08,0.63,7.30,6.69,-1.57,-1.34,8491935.00,1.34
2021-02-26,0.04,0.04,0.63,6.52,5.76,2.49,2.28,8701610.00,1.34
2021-03-01,0.03,0.03,0.61,2.89,2.47,2.86,2.53,8654590.00,0.81
2021-03-02,-0.04,-0.04,0.62,4.47,3.97,-0.39,-0.33,8525660.00,0.76
2021-03-03,-0.02,-0.02,0.62,4.55,4.12,0.74,0.66,8633085.00,0.84
2021-03-04,-0.06,-0.06,0.65,8.96,8.65,-0.10,-0.09,8984795.00,1.38
2021-03-05,0.05,0.05,0.66,8.31,7.65,3.21,3.10,9165115.00,1.09
2021-03-08,-0.07,-0.07,0.71,8.25,8.16,-0.62,-0.57,9452225.00,1.28
2021-03-09,0.08,0.08,0.74,5.31,4.86,4.39,4.34,9723195.00,1.24
2021-03-10,-0.01,-0.01,0.74,3.75,3.48,1.51,1.38,9875750.00,0.89
2021-03-11,0.04,0.04,0.75,2.11,1.88,4.39,4.07,10011440.00,0.77
2021-03-12,-0.02,-0.03,0.72,2.98,2.72,-2.53,-2.26,9775385.00,0.76
2021-03-15,0.01,0.01,0.71,2.23,2.03,0.33,0.30,9720570.00,0.73
2021-03-16,0.03,0.03,0.72,4.16,3.67,2.06,1.87,9776715.00,1.06
2021-03-17,0.01,0.01,0.71,5.97,5.20,-2.21,-1.95,9832585.00,0.85
2021-03-18,-0.05,-0.05,0.73,4.47,4.09,-1.95,-1.70,9872630.00,0.92
2021-03-19,0.01,0.01,0.71,4.71,4.28,0.22,0.20,9472160.00,1.38
2021-03-22,0.04,0.04,0.71,4.32,3.78,2.62,2.38,9645565.00,1.17
2021-03-23,-0.02,-0.03,0.71,4.44,3.99,0.54,0.47,9589360.00,0.86
2021-03-24,0.04,0.04,0.70,5.15,4.44,6.01,5.40,10097080.00,2.01
2021-03-25,-0.01,-0.01,0.64,4.08,3.56,-2.24,-1.93,10048520.00,1.03
2021-03-26,0.07,0.07,0.68,9.39,7.63,-0.05,-0.04,10169045.00,1.38
2021-03-29,-0.02,-0.02,0.68,4.17,3.47,-1.53,-1.24,10345875.00,1.02
2021-03-30,0.01,0.01,0.66,3.87,3.19,-0.78,-0.65,10419170.00,0.77
2021-03-31,0.05,0.05,0.68,6.22,4.86,3.07,2.53,10985790.00,1.69
2021-04-01,0.06,0.06,0.65,4.94,3.65,4.34,3.39,11160580.00,1.43
2021-04-05,0.01,0.01,0.64,4.07,2.97,3.80,2.81,11381315.00,1.26
2021-04-06,-0.02,-0.02,0.58,7.99,5.98,0.79,0.58,11676980.00,1.54
2021-04-07,-0.00,-0.00,0.53,4.83,3.63,0.68,0.51,11760075.00,1.17
2021-04-08,0.00,0.00,0.52,3.32,2.49,1.40,1.05,11830960.00,0.87
2021-04-09,-0.00,-0.00,0.51,2.57,1.93,-0.99,-0.74,11927045.00,0.81
2021-04-12,-0.03,-0.03,0.51,4.04,3.13,-1.05,-0.79,12113120.00,0.92
2021-04-13,0.00,0.00,0.51,3.63,2.81,1.56,1.21,12161775.00,0.66
2021-04-14,-0.01,-0.01,0.51,3.73,2.91,-0.41,-0.32,12049335.00,0.68
2021-04-15,0.00,0.00,0.51,3.15,2.45,1.78,1.39,12045675.00,0.69
2021-04-16,-0.01,-0.01,0.47,1.66,1.30,-0.87,-0.68,11977965.00,0.64
2021-04-19,-0.02,-0.02,0.48,6.29,5.02,-0.33,-0.26,11967050.00,1.07
2021-04-20,-0.02,-0.02,0.47,3.22,2.62,-1.44,-1.15,11780280.00,0.64
2021-04-21,0.05,0.05,0.49,5.90,4.56,1.48,1.20,11972530.00,1.01
2021-04-22,-0.02,-0.02,0.49,5.06,4.01,-0.26,-0.20,11534080.00,1.00
2021-04-23,0.02,0.02,0.49,2.32,1.80,1.67,1.32,11418955.00,0.71
2021-04-26,0.02,0.02,0.42,4.28,3.26,-0.03,-0.02,11113465.00,0.71
2021-04-27,-0.00,-0.00,0.41,2.59,1.98,0.81,0.62,10874855.00,0.53
2021-04-28,-0.01,-0.01,0.41,2.25,1.73,-0.13,-0.10,10784945.00,0.57
2021-04-29,-0.00,-0.00,0.36,4.31,3.33,1.49,1.15,10188890.00,0.65
2021-04-30,-0.02,-0.02,0.30,2.87,2.26,-3.25,-2.51,9827020.00,0.88
