Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,0.03,0.02,0.23,0.52,2.03,0.24,0.96,7960130.00,0.85
2019-07-24,0.03,0.03,0.23,0.84,3.19,0.00,0.00,8419350.00,1.81
2019-07-25,0.00,0.00,0.23,0.57,2.16,-0.21,-0.80,8667610.00,1.80
2019-07-26,0.00,0.00,0.23,0.37,1.40,0.23,0.87,8708875.00,0.86
2019-07-29,-0.00,-0.00,0.23,0.38,1.44,0.00,0.00,8227385.00,0.59
2019-07-30,-0.02,-0.02,0.24,0.38,1.46,-0.27,-1.02,7872265.00,0.91
2019-07-31,-0.02,-0.02,0.25,0.97,3.82,0.03,0.12,8045695.00,1.21
2019-08-01,-0.02,-0.02,0.26,1.45,5.84,0.10,0.39,8198295.00,1.34
2019-08-02,-0.02,-0.02,0.28,0.55,2.27,-0.45,-1.81,8360695.00,1.00
2019-08-05,-0.04,-0.04,0.32,0.79,3.41,-0.57,-2.35,8656610.00,1.25
2019-08-06,0.01,0.01,0.32,0.65,2.77,0.49,2.11,8861460.00,1.14
2019-08-07,0.02,0.02,0.31,0.83,3.47,-0.24,-1.02,9019280.00,1.18
2019-08-08,0.03,0.03,0.33,0.66,2.69,0.31,1.30,9184160.00,1.01
2019-08-09,-0.03,-0.03,0.33,0.55,2.30,-0.28,-1.14,9275915.00,0.79
2019-08-12,-0.03,-0.03,0.33,1.00,4.32,-0.13,-0.54,9316060.00,1.09
2019-08-13,0.05,0.05,0.39,1.51,6.20,-0.04,-0.17,9572690.00,1.24
2019-08-14,-0.02,-0.02,0.38,0.56,2.34,-0.64,-2.63,9344355.00,0.63
2019-08-15,-0.03,-0.03,0.39,0.98,4.20,0.24,1.00,9274460.00,0.92
2019-08-16,0.04,0.04,0.41,0.69,2.86,0.36,1.54,9195235.00,0.63
2019-08-19,0.01,0.01,0.41,0.54,2.22,0.62,2.57,9072580.00,0.51
2019-08-20,-0.01,-0.01,0.40,0.31,1.29,0.00,0.00,8914530.00,0.41
2019-08-21,-0.00,-0.00,0.39,0.53,2.21,0.27,1.12,8630630.00,1.10
2019-08-22,-0.00,-0.00,0.39,0.49,2.04,0.23,0.96,8160250.00,0.76
2019-08-23,-0.04,-0.04,0.41,1.28,5.56,-0.24,-1.00,8188525.00,0.99
2019-08-26,-0.01,-0.01,0.41,0.63,2.76,0.20,0.87,8339635.00,0.94
2019-08-27,-0.00,-0.00,0.41,0.73,3.21,0.32,1.40,8461475.00,1.14
2019-08-28,0.00,0.00,0.40,0.39,1.71,-0.05,-0.22,8361910.00,0.93
2019-08-29,0.03,0.03,0.41,0.59,2.52,0.43,1.88,8296875.00,1.17
2019-08-30,-0.01,-0.01,0.40,1.27,5.47,-0.10,-0.43,8710595.00,1.91
2019-09-03,-0.03,-0.03,0.39,0.60,2.66,-0.29,-1.25,8717485.00,1.25
2019-09-04,0.03,0.03,0.40,0.58,2.49,0.23,1.02,8702490.00,1.13
2019-09-05,0.03,0.03,0.41,0.52,2.16,0.48,2.06,8623910.00,1.05
2019-09-06,0.00,0.00,0.40,0.41,1.70,0.11,0.46,8509010.00,0.82
2019-09-09,0.01,0.01,0.39,0.41,1.69,0.12,0.50,8463415.00,0.76
2019-09-10,-0.01,-0.01,0.37,0.47,1.96,0.01,0.04,8285170.00,0.80
2019-09-11,0.05,0.05,0.37,1.20,4.77,0.12,0.50,8105740.00,1.02
2019-09-12,-0.00,-0.00,0.36,0.63,2.51,0.16,0.64,8228015.00,1.02
2019-09-13,-0.00,-0.00,0.35,0.27,1.08,0.04,0.16,8026675.00,0.57
2019-09-16,-0.02,-0.02,0.33,0.42,1.71,-0.11,-0.44,8110990.00,0.93
2019-09-17,0.02,0.02,0.34,0.68,2.72,-0.15,-0.61,8226910.00,0.85
2019-09-18,-0.01,-0.01,0.34,0.65,2.62,0.08,0.32,8356105.00,0.74
2019-09-19,-0.00,-0.00,0.34,0.42,1.69,0.09,0.36,8136440.00,0.63
2019-09-20,-0.03,-0.03,0.35,0.96,3.99,0.03,0.12,8383635.00,1.33
2019-09-23,0.01,0.01,0.32,0.44,1.82,-0.03,-0.12,8268450.00,0.70
2019-09-24,-0.03,-0.03,0.34,1.08,4.59,0.15,0.62,8303035.00,1.03
2019-09-25,0.03,0.02,0.35,0.78,3.23,0.06,0.25,8242995.00,1.02
2019-09-26,0.00,0.00,0.35,0.56,2.32,0.01,0.04,8121500.00,0.66
2019-09-27,-0.01,-0.01,0.34,0.66,2.75,-0.11,-0.45,7844990.00,0.53
2019-09-30,0.01,0.01,0.34,0.41,1.70,0.21,0.88,7269555.00,0.70
2019-10-01,-0.04,-0.04,0.35,1.40,6.03,0.18,0.74,7263670.00,1.49
2019-10-02,-0.00,-0.00,0.33,0.58,2.50,-0.24,-1.03,7200730.00,1.19
2019-10-03,-0.00,-0.00,0.31,0.54,2.33,0.04,0.17,7319805.00,1.56
2019-10-04,0.02,0.02,0.32,0.32,1.35,0.53,2.29,7344955.00,1.02
2019-10-07,0.00,0.00,0.32,0.34,1.43,-0.04,-0.17,7331655.00,0.84
2019-10-08,-0.06,-0.07,0.39,1.30,5.85,-0.32,-1.35,7573420.00,1.51
2019-10-09,0.02,0.02,0.35,0.54,2.39,0.33,1.49,7423890.00,0.71
2019-10-10,-0.00,-0.00,0.35,0.57,2.52,0.08,0.35,7339680.00,0.91
2019-10-11,0.03,0.03,0.37,0.54,2.31,0.46,2.04,7450120.00,0.91
2019-10-14,0.00,0.00,0.37,0.31,1.33,-0.04,-0.17,7253080.00,0.49
2019-10-15,0.01,0.01,0.37,0.50,2.11,0.17,0.73,7089980.00,0.52
2019-10-16,-0.03,-0.03,0.38,0.66,2.86,-0.10,-0.42,6989190.00,0.60
2019-10-17,-0.01,-0.01,0.38,0.60,2.62,0.31,1.34,7078135.00,0.98
2019-10-18,0.00,0.00,0.36,0.50,2.18,-0.04,-0.17,6813220.00,0.86
2019-10-21,0.01,0.01,0.37,0.36,1.54,0.31,1.35,6706405.00,0.55
2019-10-22,0.00,0.00,0.35,0.37,1.58,0.11,0.47,6639155.00,1.09
2019-10-23,-0.03,-0.03,0.36,0.62,2.74,-0.27,-1.15,6512735.00,0.90
2019-10-24,0.05,0.04,0.40,0.69,2.91,0.41,1.81,6669025.00,1.27
2019-10-25,0.01,0.01,0.40,0.62,2.58,0.10,0.42,6741700.00,0.84
2019-10-28,0.02,0.02,0.40,0.27,1.11,0.43,1.79,6725055.00,0.71
2019-10-29,-0.02,-0.02,0.38,0.66,2.75,-0.03,-0.12,6422090.00,0.74
2019-10-30,-0.01,-0.01,0.38,0.61,2.58,0.02,0.08,6231065.00,0.76
2019-10-31,-0.00,-0.00,0.38,0.57,2.41,0.00,0.00,5880790.00,0.76
2019-11-01,0.03,0.03,0.39,0.94,3.85,0.16,0.68,5822035.00,1.09
2019-11-04,0.07,0.06,0.45,0.87,3.34,1.16,4.75,6018780.00,1.67
2019-11-05,0.01,0.01,0.37,0.64,2.44,0.19,0.73,5880700.00,1.48
2019-11-06,-0.01,-0.01,0.38,0.58,2.24,-0.07,-0.27,5858725.00,0.83
2019-11-07,0.01,0.01,0.38,0.44,1.69,0.40,1.55,5732890.00,0.73
2019-11-08,0.01,0.01,0.36,0.58,2.21,0.21,0.80,5712780.00,1.11
2019-11-11,-0.00,-0.00,0.37,0.36,1.38,-0.06,-0.23,5726800.00,0.67
2019-11-12,0.04,0.04,0.39,1.09,4.00,0.31,1.19,6325355.00,2.48
2019-11-13,0.00,0.00,0.37,0.72,2.64,-0.28,-1.03,6548250.00,1.32
2019-11-14,-0.04,-0.04,0.40,0.97,3.70,-0.41,-1.50,6864545.00,1.93
2019-11-15,-0.01,-0.01,0.40,0.60,2.30,0.35,1.34,6945895.00,1.08
2019-11-18,-0.03,-0.03,0.42,0.86,3.39,0.04,0.15,7305445.00,1.48
2019-11-19,0.01,0.01,0.42,0.71,2.78,0.03,0.12,7296880.00,0.96
2019-11-20,0.00,0.00,0.40,0.75,2.93,-0.16,-0.63,7277765.00,0.76
2019-11-21,-0.01,-0.01,0.37,0.52,2.05,-0.15,-0.59,7083420.00,0.65
2019-11-22,-0.01,-0.01,0.37,0.46,1.82,0.16,0.63,6978330.00,0.51
2019-11-25,0.03,0.03,0.38,0.68,2.63,0.28,1.11,7047485.00,0.87
2019-11-26,-0.01,-0.01,0.37,0.48,1.87,-0.10,-0.39,7268305.00,1.26
2019-11-27,0.01,0.01,0.37,0.25,0.97,0.16,0.62,7214525.00,0.51
2019-11-29,-0.01,-0.01,0.37,0.33,1.29,0.00,0.00,7158450.00,0.46
2019-12-02,-0.02,-0.02,0.37,0.65,2.59,0.07,0.27,7196835.00,0.99
2019-12-03,-0.03,-0.03,0.29,0.83,3.40,-0.84,-3.35,7286955.00,1.63
2019-12-04,-0.05,-0.05,0.33,1.16,5.00,-0.50,-2.05,8189780.00,3.27
2019-12-05,-0.02,-0.02,0.33,0.79,3.47,0.10,0.43,8499030.00,1.30
2019-12-06,0.03,0.03,0.36,0.65,2.77,0.45,1.98,8816020.00,1.19
2019-12-09,-0.03,-0.03,0.36,0.63,2.76,-0.13,-0.55,8946575.00,1.00
2019-12-10,0.01,0.01,0.36,0.50,2.18,0.20,0.88,9164340.00,0.89
2019-12-11,0.05,0.05,0.37,0.94,3.91,0.31,1.35,8970595.00,1.32
2019-12-12,0.03,0.03,0.40,0.88,3.54,0.06,0.25,9142915.00,1.32
2019-12-13,0.00,0.00,0.38,0.79,3.17,0.08,0.32,9059030.00,1.28
2019-12-16,0.01,0.01,0.38,0.48,1.91,0.40,1.60,9076345.00,0.86
2019-12-17,-0.01,-0.01,0.37,0.50,2.00,0.19,0.75,8894270.00,0.81
2019-12-18,-0.01,-0.01,0.37,0.45,1.81,0.10,0.40,8926960.00,0.86
2019-12-19,0.02,0.02,0.37,0.43,1.70,0.11,0.44,9040155.00,0.86
2019-12-20,-0.00,-0.00,0.37,0.49,1.94,0.17,0.67,9245950.00,0.94
2019-12-23,0.02,0.02,0.38,0.59,2.29,0.11,0.44,9385135.00,0.67
2019-12-24,0.00,0.00,0.37,0.35,1.36,0.16,0.62,9252025.00,0.38
2019-12-26,0.01,0.01,0.37,0.43,1.64,0.05,0.19,9012415.00,0.49
2019-12-27,-0.01,-0.01,0.37,0.46,1.77,0.09,0.34,9086710.00,0.57
2019-12-30,-0.01,-0.01,0.37,0.51,1.99,-0.08,-0.31,9212525.00,0.63
2019-12-31,0.01,0.01,0.36,0.37,1.43,-0.12,-0.47,9051085.00,0.43
2020-01-02,0.03,0.03,0.36,0.55,2.07,0.42,1.63,8782845.00,0.74
2020-01-03,-0.03,-0.03,0.32,0.57,2.20,-0.74,-2.78,7931395.00,1.23
2020-01-06,-0.04,-0.04,0.34,0.69,2.76,-0.37,-1.43,7902055.00,1.32
2020-01-07,0.02,0.02,0.34,0.58,2.27,0.19,0.76,7751435.00,0.97
2020-01-08,-0.01,-0.01,0.32,0.51,2.01,-0.01,-0.04,7696380.00,1.02
2020-01-09,0.00,0.00,0.32,0.58,2.28,0.41,1.62,7712510.00,1.10
2020-01-10,0.02,0.02,0.28,0.55,2.13,0.10,0.39,7482185.00,0.96
2020-01-13,0.04,0.04,0.29,0.87,3.25,0.22,0.85,7458450.00,1.56
2020-01-14,-0.00,-0.00,0.29,0.59,2.20,0.09,0.34,7452665.00,1.53
2020-01-15,-0.03,-0.03,0.31,0.74,2.85,-0.15,-0.56,7629535.00,1.49
2020-01-16,0.06,0.06,0.37,1.25,4.55,0.39,1.50,8452530.00,2.80
2020-01-17,0.01,0.01,0.36,0.60,2.17,0.24,0.87,8645390.00,1.34
2020-01-21,-0.03,-0.03,0.39,1.04,3.89,-0.29,-1.05,9069785.00,1.79
2020-01-22,0.01,0.01,0.39,0.51,1.89,0.17,0.64,8988865.00,0.79
2020-01-23,0.01,0.01,0.38,0.64,2.35,0.03,0.11,9009245.00,0.75
2020-01-24,-0.03,-0.03,0.40,1.34,5.04,0.28,1.03,9201320.00,0.80
2020-01-27,-0.05,-0.05,0.44,0.55,2.19,-1.03,-3.88,9402080.00,0.89
2020-01-28,0.02,0.02,0.44,0.53,2.07,0.31,1.23,9451540.00,0.65
2020-01-29,-0.05,-0.05,0.47,1.12,4.59,-0.21,-0.82,10042695.00,1.76
2020-01-30,-0.01,-0.01,0.47,1.02,4.23,-0.17,-0.70,10700110.00,1.59
2020-01-31,-0.03,-0.03,0.46,0.86,3.68,0.00,0.00,10918500.00,1.00
2020-02-03,0.01,0.01,0.46,0.38,1.61,0.26,1.11,10894690.00,0.85
2020-02-04,0.02,0.02,0.45,0.65,2.70,0.62,2.63,10900290.00,0.97
2020-02-05,0.04,0.04,0.47,1.00,3.98,0.55,2.28,11064485.00,0.97
2020-02-06,-0.00,-0.00,0.47,0.51,2.04,0.05,0.20,10884640.00,0.39
2020-02-07,-0.07,-0.07,0.53,0.58,2.48,-1.48,-5.91,11504095.00,1.82
2020-02-10,0.01,0.01,0.52,0.67,2.85,-0.24,-1.03,11814220.00,1.13
2020-02-11,0.06,0.05,0.55,1.16,4.68,0.45,1.92,12214105.00,1.61
2020-02-12,-0.00,-0.00,0.55,0.53,2.14,0.13,0.52,12110315.00,0.77
2020-02-13,-0.01,-0.01,0.54,0.72,2.94,-0.35,-1.41,11880050.00,0.57
2020-02-14,-0.00,-0.00,0.49,0.72,2.95,0.13,0.53,10959955.00,0.48
2020-02-18,-0.01,-0.01,0.49,0.40,1.66,-0.40,-1.64,10686465.00,0.57
2020-02-19,0.02,0.02,0.48,0.48,1.96,0.34,1.41,10187580.00,0.62
2020-02-20,-0.00,-0.00,0.48,0.73,2.99,-0.05,-0.20,10122265.00,0.57
2020-02-21,-0.03,-0.03,0.48,0.73,3.07,-0.16,-0.65,10121005.00,0.66
2020-02-24,-0.06,-0.06,0.52,0.92,4.12,-1.45,-6.10,10436295.00,1.31
2020-02-25,-0.01,-0.01,0.49,0.87,3.95,0.39,1.75,10649305.00,1.19
2020-02-26,-0.01,-0.01,0.48,1.13,5.20,0.17,0.77,10903880.00,1.03
2020-02-27,-0.08,-0.08,0.53,1.14,5.70,-0.73,-3.36,11023310.00,1.82
2020-02-28,0.04,0.04,0.56,1.79,8.64,-0.93,-4.65,11338450.00,2.06
2020-03-02,0.03,0.03,0.56,1.18,5.52,0.29,1.40,11460520.00,1.16
2020-03-03,-0.03,-0.03,0.57,1.42,6.85,0.16,0.75,11598550.00,1.04
2020-03-04,0.06,0.06,0.61,0.85,3.87,0.47,2.27,11605695.00,0.92
2020-03-05,0.10,0.10,0.70,1.43,5.90,1.81,8.24,12610045.00,2.45
2020-03-06,-0.03,-0.03,0.71,1.35,5.76,-0.41,-1.69,13131085.00,1.12
2020-03-09,-0.08,-0.08,0.73,1.48,6.85,-1.88,-8.02,12745520.00,1.04
2020-03-10,0.04,0.04,0.74,0.95,4.21,0.88,4.07,12784025.00,1.11
2020-03-11,-0.05,-0.05,0.73,1.04,4.86,-0.51,-2.26,12319215.00,0.84
2020-03-12,-0.11,-0.12,0.82,1.71,8.99,-1.47,-6.87,12541115.00,1.10
2020-03-13,0.06,0.06,0.86,2.00,9.90,1.24,6.52,12829175.00,0.98
2020-03-16,-0.15,-0.16,0.99,1.45,8.40,-2.10,-10.39,13056225.00,0.75
2020-03-17,0.06,0.06,1.03,1.92,10.49,0.38,2.20,13324840.00,0.86
2020-03-18,-0.08,-0.09,1.05,2.02,12.04,-1.47,-8.03,13557635.00,0.81
2020-03-19,0.09,0.09,1.12,2.56,13.97,0.08,0.48,13795055.00,0.76
2020-03-20,-0.01,-0.01,1.12,1.36,7.49,0.21,1.15,14108365.00,0.92
2020-03-23,0.02,0.02,1.11,1.26,6.83,0.03,0.17,13898315.00,0.68
2020-03-24,0.15,0.14,1.24,1.88,8.84,1.21,6.56,13943725.00,0.97
2020-03-25,-0.01,-0.01,1.24,1.60,7.62,0.15,0.71,13961900.00,0.83
2020-03-26,0.07,0.07,1.23,1.68,7.45,0.42,2.00,13426870.00,0.70
2020-03-27,-0.04,-0.04,1.23,1.24,5.70,-0.71,-3.15,12808895.00,0.86
2020-03-30,0.02,0.02,1.23,0.82,3.71,0.31,1.43,12515185.00,0.59
2020-03-31,-0.00,-0.00,1.22,1.32,6.00,-0.05,-0.23,12634565.00,1.14
2020-04-01,-0.04,-0.04,1.22,1.24,5.89,-0.80,-3.63,12512885.00,0.66
2020-04-02,0.05,0.05,1.17,1.50,6.79,-0.28,-1.33,11449515.00,0.84
2020-04-03,-0.01,-0.01,1.17,0.71,3.24,-0.19,-0.86,11113450.00,0.72
2020-04-06,0.06,0.06,1.15,1.01,4.34,0.98,4.48,10971625.00,0.94
2020-04-07,0.00,0.00,1.14,1.12,4.81,0.64,2.75,10705300.00,0.83
2020-04-08,0.04,0.04,1.13,0.94,3.90,0.33,1.42,10539175.00,0.66
2020-04-09,-0.02,-0.02,1.04,1.38,5.83,0.34,1.41,10348830.00,0.97
2020-04-13,0.01,0.01,1.03,0.45,1.88,0.10,0.42,10055610.00,0.66
2020-04-14,0.04,0.04,0.85,0.83,3.33,0.57,2.38,10033730.00,0.93
2020-04-15,-0.01,-0.01,0.84,0.52,2.12,-0.21,-0.84,9866380.00,0.82
2020-04-16,0.03,0.03,0.75,0.99,3.93,0.10,0.41,9959305.00,1.28
2020-04-17,0.01,0.01,0.71,0.88,3.48,0.52,2.07,9677405.00,0.51
2020-04-20,0.01,0.01,0.70,1.15,4.49,-0.30,-1.18,9518630.00,1.03
2020-04-21,-0.04,-0.04,0.73,1.24,5.03,-0.32,-1.25,9553465.00,1.06
2020-04-22,0.05,0.05,0.54,0.80,3.08,0.95,3.85,9361975.00,1.04
2020-04-23,-0.01,-0.01,0.54,0.75,2.91,-0.15,-0.58,9234310.00,0.98
2020-04-24,0.03,0.03,0.49,1.04,3.93,0.05,0.19,9169690.00,0.88
2020-04-27,0.01,0.01,0.46,0.87,3.25,0.41,1.55,9156375.00,1.17
2020-04-28,-0.02,-0.02,0.47,1.10,4.20,0.49,1.83,9301625.00,1.11
2020-04-29,0.03,0.03,0.48,0.73,2.70,0.41,1.56,9070640.00,1.08
2020-04-30,-0.04,-0.04,0.47,0.89,3.41,-0.12,-0.44,9055260.00,0.88
2020-05-01,-0.05,-0.05,0.49,1.20,4.84,-0.66,-2.53,9132555.00,1.22
2020-05-04,0.01,0.01,0.49,0.67,2.67,-0.35,-1.41,9082310.00,0.77
2020-05-05,0.02,0.02,0.45,0.55,2.15,0.53,2.11,8950425.00,0.86
2020-05-06,0.01,0.01,0.45,0.59,2.27,0.41,1.60,8900280.00,0.88
2020-05-07,-0.01,-0.01,0.43,0.75,2.91,0.29,1.12,8925170.00,0.84
2020-05-08,0.02,0.02,0.43,0.58,2.21,-0.03,-0.12,8885565.00,1.04
2020-05-11,-0.02,-0.02,0.43,0.55,2.14,-0.30,-1.15,9004695.00,1.01
2020-05-12,-0.01,-0.01,0.41,0.81,3.19,0.31,1.21,8994185.00,1.02
2020-05-13,-0.01,-0.01,0.41,0.98,3.90,0.20,0.79,8993325.00,0.90
2020-05-14,0.02,0.02,0.41,1.32,5.15,-0.29,-1.15,8738105.00,0.88
2020-05-15,0.00,0.00,0.41,0.95,3.70,-0.64,-2.50,8786280.00,0.67
2020-05-18,0.05,0.05,0.44,0.94,3.49,0.45,1.75,8730750.00,1.00
2020-05-19,-0.01,-0.01,0.41,0.96,3.60,0.17,0.63,8595790.00,0.86
2020-05-20,0.06,0.06,0.42,1.20,4.25,0.63,2.36,8733620.00,1.43
2020-05-21,0.01,0.00,0.42,0.69,2.43,-0.14,-0.50,8844750.00,1.27
2020-05-22,0.04,0.03,0.42,1.27,4.32,0.12,0.42,8897335.00,1.02
2020-05-26,0.01,0.01,0.42,1.67,5.63,1.75,5.95,9078670.00,1.58
2020-05-27,0.01,0.01,0.41,1.64,5.48,0.13,0.44,9212905.00,1.41
2020-05-28,-0.02,-0.02,0.42,1.36,4.65,-0.17,-0.57,9546775.00,1.72
2020-05-29,0.09,0.08,0.48,1.45,4.56,2.53,8.65,10293090.00,2.22
2020-06-01,0.01,0.01,0.43,1.18,3.67,-0.26,-0.82,10339190.00,1.17
2020-06-02,0.05,0.05,0.45,1.72,5.09,0.03,0.09,10800335.00,1.50
2020-06-03,0.04,0.04,0.46,1.61,4.59,0.63,1.87,11494670.00,1.88
2020-06-04,-0.00,-0.00,0.46,1.55,4.43,-0.26,-0.74,11644080.00,0.93
2020-06-05,0.00,0.00,0.46,0.96,2.74,0.44,1.26,11761925.00,0.84
2020-06-08,-0.03,-0.03,0.48,0.93,2.73,-0.54,-1.54,11918180.00,1.03
2020-06-09,0.01,0.01,0.47,1.34,3.91,-0.57,-1.67,11953935.00,0.82
2020-06-10,-0.00,-0.00,0.46,0.65,1.90,0.30,0.87,11894085.00,0.67
2020-06-11,-0.05,-0.05,0.51,1.24,3.82,-1.05,-3.07,11947185.00,0.77
2020-06-12,0.01,0.01,0.51,1.45,4.41,1.13,3.48,11954755.00,0.66
2020-06-15,0.02,0.02,0.51,1.76,5.25,-0.71,-2.16,12056425.00,0.65
2020-06-16,0.01,0.01,0.49,1.72,5.08,1.33,3.96,12045595.00,0.70
2020-06-17,0.01,0.01,0.49,0.63,1.85,0.17,0.50,11963880.00,0.48
2020-06-18,-0.01,-0.01,0.47,0.87,2.59,0.22,0.64,11673080.00,0.57
2020-06-19,-0.01,-0.01,0.47,1.00,3.02,0.43,1.28,11700505.00,1.01
2020-06-22,0.02,0.02,0.46,1.09,3.22,0.14,0.42,11689215.00,0.76
2020-06-23,-0.01,-0.01,0.47,0.86,2.57,0.50,1.48,11271630.00,0.53
2020-06-24,-0.02,-0.02,0.48,0.94,2.86,-0.27,-0.81,10892945.00,0.50
2020-06-25,0.01,0.01,0.47,0.91,2.75,-0.07,-0.21,10292835.00,0.43
2020-06-26,-0.02,-0.02,0.36,1.03,3.18,0.08,0.24,9591930.00,0.92
2020-06-29,0.01,0.01,0.36,1.12,3.42,-0.04,-0.12,9394670.00,0.86
2020-06-30,0.04,0.04,0.35,1.48,4.33,0.06,0.18,8993480.00,0.91
2020-07-01,-0.02,-0.02,0.33,0.71,2.12,-0.06,-0.18,8213210.00,0.73
2020-07-02,0.02,0.02,0.34,0.69,2.02,0.45,1.34,7976860.00,0.77
2020-07-06,0.03,0.03,0.36,0.82,2.32,0.78,2.28,7949465.00,1.17
2020-07-07,-0.02,-0.02,0.35,0.90,2.60,0.00,0.00,7649905.00,0.83
2020-07-08,0.06,0.06,0.41,1.87,5.10,0.47,1.36,7871725.00,1.81
2020-07-09,0.01,0.01,0.41,1.25,3.36,0.30,0.82,8092705.00,1.53
2020-07-10,0.01,0.01,0.36,0.76,2.03,0.36,0.97,7937275.00,0.76
2020-07-13,-0.04,-0.04,0.40,2.71,7.56,0.72,1.92,8049625.00,1.25
2020-07-14,0.02,0.01,0.40,1.73,4.76,-0.57,-1.59,7984355.00,0.82
2020-07-15,-0.00,-0.00,0.40,1.34,3.70,-0.42,-1.15,7856635.00,0.75
2020-07-16,-0.01,-0.01,0.40,0.75,2.10,-0.65,-1.80,7866540.00,0.76
2020-07-17,-0.00,-0.00,0.40,0.53,1.49,0.06,0.17,7766475.00,0.60
2020-07-20,0.01,0.01,0.39,0.73,2.03,0.03,0.08,7469350.00,0.78
2020-07-21,-0.01,-0.02,0.39,1.32,3.72,0.32,0.89,7428140.00,1.08
2020-07-22,-0.01,-0.01,0.39,0.79,2.25,0.08,0.23,7449670.00,0.86
2020-07-23,-0.02,-0.02,0.39,1.28,3.71,0.12,0.34,7453610.00,0.74
2020-07-24,-0.01,-0.01,0.39,1.21,3.54,-0.54,-1.56,7640565.00,1.07
2020-07-27,0.02,0.02,0.39,0.68,1.96,0.28,0.82,7469725.00,0.73
2020-07-28,-0.02,-0.02,0.39,0.61,1.78,-0.11,-0.32,7308850.00,0.67
2020-07-29,0.00,0.00,0.36,0.65,1.90,0.43,1.26,7121740.00,0.62
2020-07-30,0.02,0.02,0.36,1.59,4.53,-0.51,-1.49,7183635.00,1.01
2020-07-31,0.01,0.01,0.36,0.73,2.05,0.52,1.48,7245695.00,1.01
2020-08-03,0.02,0.02,0.35,0.67,1.84,0.53,1.49,7230720.00,1.25
2020-08-04,0.00,0.00,0.34,0.68,1.86,0.07,0.19,7210500.00,0.82
2020-08-05,0.01,0.01,0.27,0.91,2.47,0.10,0.27,6792340.00,0.86
2020-08-06,-0.03,-0.03,0.28,1.11,3.10,-0.40,-1.08,6618195.00,1.34
2020-08-07,-0.02,-0.02,0.28,1.38,3.91,0.05,0.14,6825790.00,1.49
2020-08-10,-0.02,-0.02,0.25,1.00,2.90,0.02,0.06,6687720.00,1.09
2020-08-11,-0.02,-0.02,0.25,0.85,2.51,0.06,0.17,6663820.00,0.92
2020-08-12,0.02,0.02,0.26,0.82,2.38,0.18,0.53,6613875.00,0.74
2020-08-13,-0.02,-0.02,0.26,0.81,2.39,-0.03,-0.09,6832490.00,1.52
2020-08-14,-0.03,-0.03,0.28,1.40,4.27,-0.03,-0.09,7213855.00,1.71
2020-08-17,0.01,0.01,0.28,0.62,1.88,0.12,0.37,7248030.00,0.90
2020-08-18,-0.01,-0.01,0.28,0.83,2.55,0.21,0.64,7070330.00,0.64
2020-08-19,-0.01,-0.01,0.28,0.66,2.04,0.09,0.28,6980145.00,0.66
2020-08-20,-0.01,-0.01,0.27,0.44,1.37,-0.23,-0.71,6958405.00,0.73
2020-08-21,0.02,0.02,0.29,0.76,2.32,0.12,0.37,6898850.00,1.02
2020-08-24,0.04,0.04,0.31,0.82,2.42,0.88,2.69,7158595.00,1.49
2020-08-25,0.01,0.01,0.31,0.70,2.03,0.00,0.00,7382980.00,1.27
2020-08-26,0.01,0.01,0.31,0.69,1.98,0.25,0.73,7492690.00,0.88
2020-08-27,0.01,0.01,0.30,1.23,3.51,0.33,0.95,7805565.00,1.73
2020-08-28,0.07,0.06,0.38,2.33,6.23,0.83,2.37,8331230.00,2.14
2020-08-31,0.01,0.01,0.37,1.43,3.77,-0.25,-0.67,8338230.00,1.10
2020-09-01,0.01,0.01,0.37,1.31,3.42,0.15,0.40,8573410.00,1.24
2020-09-02,0.05,0.05,0.41,2.18,5.42,0.77,2.01,8769275.00,1.11
2020-09-03,-0.07,-0.07,0.48,2.08,5.56,-1.35,-3.35,8909955.00,1.31
2020-09-04,-0.03,-0.03,0.48,2.48,6.79,-0.65,-1.74,8902745.00,1.13
2020-09-08,0.01,0.01,0.47,2.01,5.48,-0.58,-1.59,9029155.00,1.09
2020-09-09,0.05,0.05,0.49,1.77,4.59,0.66,1.80,9155010.00,0.94
2020-09-10,-0.02,-0.02,0.50,2.11,5.61,0.51,1.32,9194550.00,0.62
2020-09-11,0.01,0.01,0.50,1.20,3.17,0.53,1.41,8947665.00,0.61
2020-09-14,0.01,0.01,0.48,0.70,1.83,0.71,1.87,8676030.00,0.79
2020-09-15,-0.01,-0.01,0.48,0.91,2.39,0.51,1.33,8644185.00,0.68
2020-09-16,-0.02,-0.02,0.49,1.24,3.33,0.00,0.00,8830535.00,0.93
2020-09-17,0.02,0.02,0.49,2.08,5.50,-0.80,-2.15,8954360.00,0.79
2020-09-18,-0.01,-0.01,0.48,1.14,3.03,0.31,0.82,9103420.00,0.89
2020-09-21,-0.00,-0.00,0.48,1.11,2.96,-0.57,-1.52,9070195.00,0.70
2020-09-22,0.01,0.01,0.47,1.16,3.06,0.30,0.80,8886045.00,0.78
2020-09-23,-0.03,-0.03,0.49,1.38,3.76,-0.04,-0.11,8674745.00,0.60
2020-09-24,0.01,0.01,0.49,1.54,4.16,-0.50,-1.36,8627010.00,0.66
