Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-25,-0.01,-0.01,0.28,2.08,2.68,0.45,0.58,195645.00,0.95
2015-09-28,-0.03,-0.03,0.30,3.99,5.33,-0.28,-0.36,201510.00,1.25
2015-09-29,-0.00,-0.00,0.28,2.36,3.17,-0.06,-0.08,204145.00,1.26
2015-09-30,0.02,0.02,0.29,2.15,2.84,0.77,1.03,202280.00,1.42
2015-10-01,0.01,0.01,0.28,2.79,3.65,0.61,0.81,204050.00,1.75
2015-10-02,0.01,0.01,0.28,2.64,3.42,-0.64,-0.84,203185.00,1.14
2015-10-05,0.02,0.02,0.29,2.26,2.87,0.43,0.56,205360.00,1.01
2015-10-06,0.01,0.01,0.27,1.58,2.00,-0.15,-0.19,213285.00,1.44
2015-10-07,0.00,0.00,0.27,2.02,2.54,-0.05,-0.06,219330.00,1.28
2015-10-08,0.01,0.01,0.27,2.10,2.63,-0.31,-0.39,224100.00,1.12
2015-10-09,-0.01,-0.01,0.23,2.00,2.52,0.00,0.00,220785.00,0.52
2015-10-12,0.01,0.01,0.24,1.98,2.47,0.34,0.43,224670.00,1.01
2015-10-13,-0.01,-0.01,0.22,2.31,2.92,0.08,0.10,224060.00,0.96
2015-10-14,-0.04,-0.04,0.25,3.24,4.25,-0.11,-0.14,224875.00,0.77
2015-10-15,0.02,0.02,0.26,2.44,3.14,0.37,0.49,222740.00,0.61
2015-10-16,0.01,0.01,0.24,1.88,2.38,0.23,0.30,222385.00,0.90
2015-10-19,0.03,0.03,0.26,2.88,3.55,-0.01,-0.01,226235.00,0.98
2015-10-20,-0.01,-0.01,0.27,1.65,2.06,-0.31,-0.38,223800.00,0.57
2015-10-21,-0.04,-0.04,0.30,3.52,4.57,0.00,0.00,220005.00,0.79
2015-10-22,0.00,0.00,0.30,2.35,3.05,0.33,0.43,219675.00,0.83
2015-10-23,0.02,0.02,0.31,2.31,2.92,1.03,1.34,219310.00,0.81
2015-10-26,0.03,0.03,0.30,2.91,3.58,-0.24,-0.30,216045.00,0.86
2015-10-27,-0.02,-0.02,0.30,2.31,2.89,-0.29,-0.36,212345.00,0.87
2015-10-28,0.03,0.03,0.32,3.02,3.65,-0.03,-0.04,210385.00,1.18
2015-10-29,-0.07,-0.07,0.40,5.91,7.66,-0.98,-1.19,217410.00,2.29
2015-10-30,-0.03,-0.03,0.42,3.04,4.06,-0.32,-0.41,228705.00,2.00
2015-11-02,0.03,0.03,0.43,3.96,5.11,-0.17,-0.23,253595.00,2.78
2015-11-03,-0.08,-0.09,0.52,5.94,8.36,-3.14,-4.05,292520.00,3.71
2015-11-04,-0.06,-0.06,0.55,5.43,8.14,-0.03,-0.04,318115.00,2.49
2015-11-05,-0.00,-0.00,0.55,1.64,2.47,0.04,0.06,328985.00,1.42
2015-11-06,0.01,0.01,0.56,2.29,3.40,0.13,0.20,338935.00,0.93
2015-11-09,-0.02,-0.02,0.55,2.85,4.31,-0.01,-0.01,343520.00,0.93
2015-11-10,0.01,0.01,0.56,1.66,2.49,-0.12,-0.18,345890.00,0.76
2015-11-11,0.03,0.03,0.56,2.35,3.42,0.00,0.00,349645.00,0.71
2015-11-12,-0.01,-0.01,0.55,1.62,2.37,-0.18,-0.26,360520.00,0.98
2015-11-13,-0.01,-0.01,0.55,1.40,2.07,-0.33,-0.48,367215.00,0.91
2015-11-16,0.00,0.00,0.53,1.30,1.92,-0.20,-0.30,368305.00,0.66
2015-11-17,-0.02,-0.02,0.54,1.87,2.81,-0.07,-0.10,376175.00,0.76
2015-11-18,-0.00,-0.00,0.52,2.29,3.46,0.17,0.26,381505.00,0.74
2015-11-19,-0.01,-0.01,0.52,3.03,4.61,-0.21,-0.32,382430.00,0.53
2015-11-20,0.01,0.01,0.51,1.65,2.49,-0.06,-0.09,381010.00,0.39
2015-11-23,0.00,0.00,0.50,1.04,1.57,0.24,0.36,378115.00,0.34
2015-11-24,0.01,0.01,0.50,2.50,3.73,-0.42,-0.63,377770.00,0.47
2015-11-25,0.03,0.03,0.49,2.43,3.53,0.27,0.40,371305.00,0.32
2015-11-27,-0.00,-0.00,0.45,1.08,1.57,0.06,0.09,349990.00,0.20
2015-11-30,-0.02,-0.02,0.44,1.73,2.56,0.07,0.10,333580.00,0.39
2015-12-01,-0.03,-0.03,0.42,2.42,3.68,0.25,0.37,314310.00,1.02
2015-12-02,0.03,0.03,0.34,3.02,4.45,0.28,0.43,273020.00,0.95
2015-12-03,-0.02,-0.02,0.27,3.30,4.97,0.09,0.13,242600.00,0.76
2015-12-04,0.02,0.02,0.28,1.32,1.95,0.21,0.32,225995.00,0.60
2015-12-07,0.01,0.01,0.27,1.38,2.03,0.08,0.12,220020.00,0.89
2015-12-08,-0.01,-0.01,0.27,2.30,3.42,-0.78,-1.14,212970.00,0.84
2015-12-09,-0.06,-0.06,0.34,4.64,7.30,-0.02,-0.03,216885.00,1.57
2015-12-10,-0.00,-0.00,0.31,2.03,3.21,-0.11,-0.17,218980.00,1.33
2015-12-11,-0.03,-0.03,0.33,1.98,3.23,-0.77,-1.22,215380.00,1.31
2015-12-14,0.01,0.01,0.33,1.14,1.84,-0.07,-0.11,209650.00,1.05
2015-12-15,0.03,0.03,0.35,1.96,3.06,0.30,0.48,213830.00,1.53
2015-12-16,-0.01,-0.01,0.35,2.07,3.27,0.43,0.67,207655.00,0.78
2015-12-17,-0.02,-0.02,0.36,2.98,4.83,0.22,0.35,201935.00,0.83
2015-12-18,-0.00,-0.00,0.36,2.10,3.42,-0.35,-0.57,211825.00,1.88
2015-12-21,0.01,0.01,0.36,2.31,3.72,0.47,0.76,216605.00,1.14
2015-12-22,0.01,0.01,0.36,4.67,7.47,0.04,0.06,217145.00,0.64
2015-12-23,-0.01,-0.01,0.36,1.16,1.87,0.15,0.24,213040.00,0.45
2015-12-24,-0.00,-0.00,0.34,1.42,2.30,-0.26,-0.42,211445.00,0.41
2015-12-28,-0.00,-0.00,0.34,1.83,2.97,-0.18,-0.29,215185.00,0.68
2015-12-29,0.01,0.01,0.34,1.87,3.02,0.27,0.44,217990.00,0.85
2015-12-30,-0.01,-0.01,0.33,3.45,5.61,0.09,0.15,207620.00,0.54
2015-12-31,0.00,0.00,0.30,1.84,2.98,-0.35,-0.57,201725.00,0.70
2016-01-04,-0.03,-0.03,0.31,1.75,2.92,-0.86,-1.39,202005.00,0.94
2016-01-05,-0.02,-0.02,0.30,2.63,4.46,-0.14,-0.23,207075.00,1.15
2016-01-06,0.01,0.01,0.30,1.55,2.61,-0.52,-0.88,210785.00,1.28
2016-01-07,-0.05,-0.05,0.33,2.47,4.36,-0.89,-1.50,216635.00,1.36
2016-01-08,0.03,0.03,0.30,1.70,2.92,0.15,0.26,213310.00,1.29
2016-01-11,0.02,0.02,0.31,2.33,3.92,0.44,0.75,211505.00,1.20
2016-01-12,0.02,0.02,0.30,2.44,4.03,0.35,0.59,209310.00,1.13
2016-01-13,-0.04,-0.04,0.33,3.01,5.19,0.39,0.64,217080.00,1.73
2016-01-14,-0.00,-0.00,0.31,2.54,4.38,0.12,0.21,223625.00,2.05
2016-01-15,0.02,0.02,0.32,3.07,5.19,-1.37,-2.36,233370.00,1.53
2016-01-19,-0.00,-0.00,0.31,2.84,4.82,0.68,1.15,242440.00,1.44
2016-01-20,0.02,0.02,0.32,3.94,6.57,-0.79,-1.34,237955.00,1.30
2016-01-21,0.04,0.04,0.35,3.57,5.74,0.24,0.40,242665.00,1.40
2016-01-22,-0.01,-0.01,0.35,3.32,5.36,0.60,0.96,247175.00,0.93
2016-01-25,-0.01,-0.01,0.35,1.29,2.11,0.11,0.18,250985.00,0.68
2016-01-26,0.01,0.01,0.35,1.08,1.75,0.04,0.07,253435.00,0.54
2016-01-27,-0.02,-0.02,0.36,1.80,2.98,-0.06,-0.10,253720.00,0.60
2016-01-28,-0.01,-0.01,0.36,1.48,2.46,0.43,0.71,258545.00,1.09
2016-01-29,0.03,0.03,0.37,2.04,3.30,-0.04,-0.07,261670.00,0.67
2016-02-01,0.00,0.00,0.37,4.08,6.58,-0.22,-0.36,264455.00,0.74
2016-02-02,0.00,0.00,0.35,2.17,3.50,-0.31,-0.50,267380.00,0.93
2016-02-03,-0.02,-0.02,0.36,2.64,4.35,0.12,0.19,261520.00,0.46
2016-02-04,0.00,0.00,0.36,1.67,2.75,0.00,0.00,255515.00,0.58
2016-02-05,-0.03,-0.03,0.33,3.56,6.02,0.00,0.00,253510.00,1.01
2016-02-08,0.00,0.00,0.31,2.58,4.35,-0.26,-0.44,251250.00,0.91
2016-02-09,0.00,0.00,0.31,2.22,3.73,-0.10,-0.17,249125.00,0.85
2016-02-10,-0.02,-0.02,0.31,2.58,4.44,0.54,0.91,248625.00,0.91
2016-02-11,0.01,0.01,0.27,2.97,5.05,-0.61,-1.05,247210.00,1.40
2016-02-12,0.07,0.07,0.37,5.14,8.17,7.17,12.20,257715.00,2.59
2016-02-16,0.00,0.00,0.37,2.37,3.76,0.39,0.62,253745.00,1.09
2016-02-17,0.01,0.01,0.37,1.84,2.88,0.46,0.73,246785.00,0.85
2016-02-18,-0.02,-0.02,0.37,2.22,3.53,-0.09,-0.14,239720.00,0.70
2016-02-19,-0.00,-0.00,0.35,1.63,2.60,-0.09,-0.14,232010.00,0.80
2016-02-22,0.01,0.01,0.35,2.28,3.61,0.88,1.41,229215.00,0.76
2016-02-23,0.00,0.00,0.34,1.51,2.38,0.17,0.27,231550.00,0.94
2016-02-24,-0.01,-0.01,0.34,1.22,1.94,-0.63,-0.99,232280.00,0.65
2016-02-25,0.02,0.02,0.34,2.34,3.66,0.36,0.57,232885.00,0.71
2016-02-26,0.00,0.00,0.33,1.53,2.39,0.26,0.41,224945.00,0.55
2016-02-29,0.02,0.01,0.32,2.06,3.16,-0.25,-0.39,227170.00,0.97
2016-03-01,0.02,0.02,0.33,1.59,2.40,0.31,0.48,224375.00,0.63
2016-03-02,0.01,0.01,0.33,1.39,2.08,-0.11,-0.17,220175.00,0.75
2016-03-03,0.02,0.02,0.32,3.29,4.84,-0.12,-0.18,225940.00,1.04
2016-03-04,0.01,0.01,0.32,2.31,3.35,-0.21,-0.31,229190.00,0.93
2016-03-07,-0.01,-0.01,0.30,1.15,1.69,-0.31,-0.45,226445.00,0.88
2016-03-08,-0.02,-0.02,0.31,1.43,2.14,-0.51,-0.75,225410.00,0.93
2016-03-09,0.01,0.01,0.31,1.38,2.05,0.25,0.37,225705.00,0.97
2016-03-10,-0.02,-0.02,0.30,1.78,2.69,0.43,0.64,222210.00,0.71
2016-03-11,0.01,0.01,0.30,1.82,2.71,0.28,0.42,212115.00,0.68
2016-03-14,-0.01,-0.01,0.19,1.54,2.31,0.04,0.06,188995.00,1.09
2016-03-15,-0.04,-0.04,0.24,3.15,4.92,-0.21,-0.32,185405.00,1.10
2016-03-16,-0.01,-0.01,0.24,1.99,3.14,-0.45,-0.70,185725.00,1.16
2016-03-17,0.01,0.01,0.24,2.61,4.07,-0.31,-0.49,188685.00,1.20
2016-03-18,0.00,0.00,0.24,1.18,1.83,0.42,0.65,189115.00,1.03
2016-03-21,-0.02,-0.02,0.25,1.61,2.56,-0.39,-0.61,188090.00,0.81
2016-03-22,-0.02,-0.02,0.26,3.25,5.26,-0.67,-1.06,188590.00,1.21
2016-03-23,-0.04,-0.04,0.29,2.27,3.81,0.00,0.00,191335.00,1.08
2016-03-24,-0.01,-0.01,0.28,1.49,2.52,-0.09,-0.15,192130.00,0.94
2016-03-28,0.01,0.01,0.28,1.62,2.71,0.29,0.49,194405.00,0.87
2016-03-29,0.07,0.06,0.37,4.25,6.67,-0.08,-0.13,197570.00,1.43
2016-03-30,0.01,0.01,0.36,2.42,3.77,0.18,0.28,205115.00,1.42
2016-03-31,0.00,0.00,0.36,1.94,3.01,-0.14,-0.22,211625.00,1.39
2016-04-01,-0.02,-0.02,0.36,1.50,2.37,-0.22,-0.34,208560.00,0.84
2016-04-04,0.01,0.01,0.36,1.58,2.47,-0.01,-0.02,208360.00,1.01
2016-04-05,-0.01,-0.01,0.36,1.18,1.86,-0.38,-0.59,207190.00,0.85
2016-04-06,0.01,0.01,0.36,1.42,2.21,-0.14,-0.22,206795.00,0.97
2016-04-07,-0.01,-0.01,0.36,1.43,2.25,-0.20,-0.31,206530.00,1.03
2016-04-08,-0.01,-0.01,0.36,1.58,2.51,-0.06,-0.09,206980.00,0.80
2016-04-11,0.02,0.02,0.36,1.76,2.76,0.46,0.73,214385.00,1.37
2016-04-12,-0.02,-0.02,0.37,3.43,5.50,0.14,0.22,216350.00,1.13
2016-04-13,0.02,0.02,0.35,2.75,4.32,0.22,0.35,214820.00,0.81
2016-04-14,-0.02,-0.02,0.35,1.26,2.01,0.05,0.08,208795.00,0.45
2016-04-15,-0.01,-0.01,0.35,1.12,1.80,-0.17,-0.27,204670.00,0.71
2016-04-18,0.02,0.02,0.36,2.25,3.54,0.04,0.06,203905.00,0.88
2016-04-19,0.00,0.00,0.35,1.60,2.51,0.32,0.50,214710.00,1.72
2016-04-20,0.01,0.01,0.35,1.27,1.97,-0.18,-0.28,211800.00,0.80
2016-04-21,0.00,0.00,0.32,0.83,1.28,-0.29,-0.45,209380.00,0.75
2016-04-22,0.01,0.01,0.31,0.71,1.09,-0.19,-0.29,211100.00,1.02
2016-04-25,0.00,0.00,0.31,1.18,1.81,-0.12,-0.18,209140.00,0.62
2016-04-26,0.01,0.01,0.22,1.90,2.89,0.11,0.17,202325.00,0.72
2016-04-27,-0.03,-0.03,0.24,2.73,4.26,-0.34,-0.52,197760.00,1.01
2016-04-28,-0.00,-0.00,0.24,0.97,1.52,-0.05,-0.08,194880.00,1.22
2016-04-29,0.01,0.01,0.23,2.08,3.21,-0.35,-0.55,195615.00,0.97
2016-05-02,0.03,0.03,0.24,2.50,3.75,0.37,0.57,202390.00,1.71
2016-05-03,-0.02,-0.02,0.26,2.11,3.23,-0.05,-0.08,210695.00,1.63
2016-05-04,0.00,0.00,0.25,1.96,3.00,-0.38,-0.58,211925.00,1.07
2016-05-05,-0.03,-0.03,0.27,2.62,4.12,-0.03,-0.05,211595.00,0.97
2016-05-06,-0.01,-0.01,0.27,1.97,3.12,0.00,0.00,212860.00,0.90
2016-05-09,0.04,0.04,0.30,3.51,5.34,0.31,0.49,210300.00,1.15
2016-05-10,-0.01,-0.01,0.28,1.76,2.70,-0.08,-0.12,210405.00,1.17
2016-05-11,-0.04,-0.04,0.31,4.00,6.41,-0.29,-0.45,217950.00,1.49
2016-05-12,0.00,0.00,0.31,2.94,4.69,0.31,0.50,227335.00,1.24
2016-05-13,-0.02,-0.02,0.32,2.11,3.43,0.02,0.03,232215.00,1.04
2016-05-16,0.01,0.01,0.30,2.18,3.52,0.28,0.46,245530.00,1.81
2016-05-17,-0.18,-0.20,0.71,7.11,14.01,-5.99,-9.66,369730.00,7.72
2016-05-18,-0.05,-0.05,0.72,3.10,6.43,-0.58,-1.14,429545.00,3.18
2016-05-19,-0.01,-0.01,0.72,1.04,2.17,-0.47,-0.98,453975.00,1.42
2016-05-20,0.01,0.01,0.72,1.90,3.93,0.03,0.06,486070.00,1.76
2016-05-23,-0.01,-0.01,0.72,1.56,3.27,0.17,0.35,497035.00,0.70
2016-05-24,0.04,0.04,0.74,1.37,2.75,1.00,2.09,515530.00,1.00
2016-05-25,0.02,0.02,0.74,1.65,3.26,0.00,0.00,517860.00,0.48
2016-05-26,0.01,0.01,0.75,1.05,2.05,0.13,0.26,521575.00,0.60
2016-05-27,0.01,0.01,0.74,1.25,2.42,0.01,0.02,522150.00,0.38
2016-05-31,-0.02,-0.02,0.73,1.78,3.51,0.31,0.60,513035.00,0.32
2016-06-01,0.04,0.04,0.75,2.22,4.21,0.31,0.61,511540.00,0.61
2016-06-02,0.02,0.02,0.76,1.57,2.92,-0.11,-0.21,510500.00,0.40
2016-06-03,-0.00,-0.00,0.76,1.08,2.01,-0.33,-0.61,513655.00,0.52
2016-06-06,0.02,0.02,0.76,1.34,2.46,-0.03,-0.06,512900.00,0.34
2016-06-07,-0.01,-0.01,0.74,0.79,1.46,-0.15,-0.27,510690.00,0.39
2016-06-08,0.01,0.01,0.74,0.95,1.75,0.03,0.06,504500.00,0.24
2016-06-09,-0.01,-0.01,0.73,1.42,2.62,0.04,0.07,497720.00,0.38
2016-06-10,-0.00,-0.00,0.73,1.53,2.84,-0.27,-0.50,492010.00,0.34
2016-06-13,-0.01,-0.01,0.73,1.45,2.71,-0.27,-0.50,488110.00,0.34
2016-06-14,0.01,0.01,0.73,1.09,2.03,-0.05,-0.09,472520.00,0.28
2016-06-15,-0.02,-0.02,0.33,1.45,2.75,-0.60,-1.11,342500.00,0.74
2016-06-16,-0.03,-0.03,0.29,1.36,2.66,-0.35,-0.66,286980.00,0.89
2016-06-17,0.02,0.02,0.30,2.46,4.72,-0.22,-0.43,274660.00,1.46
2016-06-20,0.00,0.00,0.29,1.07,2.05,0.45,0.86,246610.00,1.20
2016-06-21,-0.00,-0.00,0.29,1.26,2.42,0.17,0.32,241265.00,1.00
2016-06-22,0.00,0.00,0.25,1.15,2.20,0.33,0.63,226660.00,0.99
2016-06-23,0.03,0.03,0.27,1.02,1.90,0.55,1.05,228460.00,1.24
2016-06-24,-0.01,-0.01,0.27,1.55,2.93,-2.01,-3.75,243865.00,2.54
2016-06-27,-0.05,-0.05,0.33,3.36,6.70,-0.60,-1.14,248740.00,1.20
2016-06-28,0.01,0.01,0.32,1.24,2.45,0.59,1.18,254510.00,1.10
2016-06-29,-0.02,-0.02,0.30,1.80,3.65,0.49,0.97,268600.00,2.21
2016-06-30,-0.04,-0.04,0.31,3.22,6.79,-0.29,-0.59,294690.00,2.47
2016-07-01,0.02,0.02,0.32,1.87,3.86,0.18,0.38,292795.00,0.79
2016-07-05,-0.02,-0.02,0.32,1.72,3.62,0.02,0.04,294305.00,0.70
2016-07-06,0.01,0.01,0.32,0.97,2.03,-0.15,-0.32,303265.00,1.24
2016-07-07,-0.00,-0.00,0.32,1.69,3.54,-0.12,-0.25,306165.00,0.59
2016-07-08,0.02,0.02,0.33,0.92,1.89,0.19,0.40,303785.00,0.47
2016-07-11,0.02,0.02,0.34,1.24,2.50,0.04,0.08,302220.00,0.45
2016-07-12,0.01,0.01,0.35,1.06,2.11,0.17,0.34,303665.00,0.64
2016-07-13,-0.01,-0.01,0.35,1.08,2.16,0.12,0.24,313685.00,1.07
2016-07-14,-0.00,-0.00,0.34,1.21,2.43,0.40,0.80,308855.00,0.50
2016-07-15,-0.02,-0.02,0.33,1.61,3.31,-0.02,-0.04,308710.00,0.82
2016-07-18,0.00,0.00,0.32,1.03,2.11,0.10,0.21,296070.00,0.50
2016-07-19,0.00,0.00,0.32,0.75,1.53,0.13,0.27,287145.00,0.41
2016-07-20,0.01,0.01,0.33,1.24,2.51,0.41,0.84,288620.00,0.94
2016-07-21,-0.01,-0.01,0.33,1.18,2.41,-0.14,-0.28,285215.00,0.55
2016-07-22,0.02,0.02,0.31,1.17,2.35,-0.11,-0.22,284835.00,0.97
2016-07-25,0.02,0.02,0.32,1.33,2.62,0.28,0.56,267300.00,1.01
2016-07-26,-0.05,-0.05,0.33,2.17,4.51,-1.84,-3.62,275095.00,1.65
2016-07-27,-0.01,-0.01,0.33,1.15,2.42,-0.09,-0.19,273170.00,0.88
2016-07-28,0.01,0.01,0.32,0.93,1.94,-0.07,-0.15,253565.00,0.80
2016-07-29,0.01,0.01,0.29,1.49,3.08,0.21,0.44,226870.00,0.85
2016-08-01,0.01,0.01,0.28,1.42,2.90,0.19,0.39,223370.00,0.72
2016-08-02,-0.05,-0.05,0.33,2.40,5.18,-0.36,-0.74,227430.00,1.27
2016-08-03,-0.00,-0.00,0.33,0.96,2.08,-0.08,-0.17,223330.00,1.32
2016-08-04,-0.02,-0.02,0.34,1.46,3.21,-0.04,-0.09,233105.00,1.62
2016-08-05,0.04,0.04,0.36,1.67,3.53,0.41,0.90,241385.00,1.27
2016-08-08,0.02,0.02,0.37,1.90,3.92,0.38,0.80,254460.00,1.57
2016-08-09,0.07,0.07,0.45,9.87,18.97,-3.50,-7.22,315370.00,4.48
2016-08-10,-0.01,-0.01,0.45,1.24,2.41,-0.42,-0.81,313300.00,0.93
2016-08-11,0.02,0.02,0.45,1.80,3.44,0.34,0.66,319775.00,0.89
2016-08-12,-0.00,-0.00,0.44,1.26,2.42,-0.47,-0.90,317860.00,0.67
2016-08-15,-0.00,-0.00,0.44,1.48,2.85,-0.28,-0.54,321035.00,0.66
2016-08-16,-0.01,-0.01,0.44,0.81,1.57,-0.22,-0.42,330820.00,0.95
2016-08-17,-0.02,-0.02,0.45,1.10,2.17,-0.16,-0.31,328235.00,0.67
2016-08-18,-0.01,-0.01,0.45,1.25,2.50,0.00,0.00,332210.00,0.71
2016-08-19,-0.00,-0.00,0.45,1.07,2.14,-0.32,-0.64,324870.00,0.40
2016-08-22,0.01,0.01,0.45,1.23,2.43,0.06,0.12,318505.00,0.44
2016-08-23,0.00,0.00,0.40,1.07,2.11,0.10,0.20,302440.00,0.44
2016-08-24,0.01,0.01,0.40,1.25,2.43,-0.05,-0.10,300430.00,0.67
2016-08-25,0.00,0.00,0.40,0.60,1.16,-0.06,-0.12,297400.00,0.48
2016-08-26,-0.02,-0.02,0.41,1.22,2.41,0.05,0.10,291690.00,0.27
2016-08-29,0.01,0.01,0.41,0.69,1.35,0.25,0.49,290940.00,0.50
2016-08-30,-0.01,-0.01,0.35,0.86,1.70,0.17,0.33,279595.00,0.22
2016-08-31,-0.01,-0.01,0.35,0.76,1.51,0.17,0.34,270365.00,0.41
2016-09-01,-0.00,-0.00,0.35,1.09,2.17,0.24,0.48,256430.00,0.38
2016-09-02,0.01,0.01,0.32,1.03,2.03,0.41,0.82,247295.00,0.50
2016-09-06,-0.02,-0.02,0.32,1.51,3.04,0.24,0.47,233610.00,0.53
2016-09-07,0.01,0.01,0.19,1.03,2.04,0.02,0.04,167625.00,0.55
2016-09-08,-0.02,-0.02,0.19,1.02,2.06,0.03,0.06,157950.00,0.63
2016-09-09,-0.01,-0.01,0.18,0.67,1.37,-0.13,-0.26,150235.00,0.87
2016-09-12,-0.00,-0.00,0.18,0.97,1.99,-0.37,-0.75,147355.00,1.06
2016-09-13,-0.04,-0.04,0.22,1.41,3.00,-2.22,-4.55,153120.00,2.13
2016-09-14,-0.00,-0.00,0.22,1.33,2.85,0.25,0.53,147195.00,1.32
2016-09-15,-0.01,-0.01,0.22,0.81,1.75,-0.09,-0.19,141875.00,0.80
2016-09-16,0.00,0.00,0.21,0.81,1.74,-0.04,-0.09,141645.00,1.63
2016-09-19,-0.01,-0.01,0.22,1.67,3.64,0.12,0.26,144795.00,1.32
2016-09-20,-0.00,-0.00,0.21,1.18,2.58,0.77,1.68,144880.00,0.99
2016-09-21,-0.01,-0.01,0.20,1.81,3.98,0.15,0.33,147230.00,1.22
2016-09-22,0.01,0.01,0.20,0.67,1.46,0.18,0.40,148790.00,1.55
2016-09-23,0.03,0.03,0.24,2.05,4.32,-0.18,-0.39,154625.00,1.67
2016-09-26,-0.03,-0.03,0.26,1.35,2.95,-0.39,-0.82,156760.00,0.77
2016-09-27,-0.01,-0.01,0.26,0.99,2.18,0.18,0.39,157645.00,1.04
2016-09-28,-0.01,-0.01,0.26,0.64,1.42,-0.20,-0.44,162750.00,1.00
2016-09-29,-0.02,-0.02,0.26,0.99,2.24,0.11,0.24,169895.00,1.49
2016-09-30,0.02,0.02,0.27,1.14,2.54,0.06,0.14,170365.00,0.63
2016-10-03,0.01,0.01,0.27,1.05,2.31,-0.25,-0.56,173955.00,1.13
2016-10-04,-0.03,-0.03,0.28,1.76,3.98,0.19,0.42,175225.00,0.86
2016-10-05,-0.01,-0.01,0.27,1.75,3.98,-0.10,-0.23,179235.00,0.96
2016-10-06,-0.00,-0.00,0.27,0.99,2.26,-0.25,-0.57,183485.00,1.00
2016-10-07,-0.01,-0.01,0.27,0.89,2.05,-0.11,-0.25,184215.00,0.79
2016-10-10,0.02,0.02,0.28,0.70,1.58,0.39,0.90,181315.00,0.55
2016-10-11,-0.01,-0.01,0.25,1.10,2.52,0.05,0.11,171435.00,0.75
2016-10-12,0.00,0.00,0.25,0.40,0.92,-0.10,-0.23,171550.00,1.15
2016-10-13,-0.03,-0.03,0.26,1.15,2.71,-0.35,-0.80,171165.00,0.62
2016-10-14,-0.01,-0.01,0.26,1.20,2.85,0.00,0.00,173490.00,1.60
2016-10-17,0.01,0.01,0.27,1.45,3.40,-0.25,-0.59,170480.00,0.77
2016-10-18,0.00,0.00,0.27,0.45,1.06,0.15,0.35,167995.00,0.56
2016-10-19,0.02,0.02,0.28,1.00,2.31,0.00,0.00,167940.00,1.07
2016-10-20,-0.00,-0.00,0.27,1.51,3.49,-0.15,-0.35,169520.00,1.55
2016-10-21,0.05,0.05,0.32,5.45,11.95,-2.35,-5.43,188885.00,3.42
2016-10-24,0.01,0.01,0.30,1.35,2.92,-0.05,-0.11,195940.00,1.34
2016-10-25,-0.01,-0.01,0.30,1.15,2.51,-0.40,-0.86,197445.00,0.98
2016-10-26,-0.01,-0.01,0.30,1.06,2.33,-0.05,-0.11,197990.00,0.88
2016-10-27,0.00,0.00,0.29,1.30,2.85,0.05,0.11,192485.00,0.74
2016-10-28,0.01,0.01,0.28,0.70,1.53,0.00,0.00,193960.00,0.70
2016-10-31,0.00,0.00,0.28,0.90,1.96,-0.10,-0.22,192330.00,0.85
2016-11-01,-0.02,-0.02,0.27,1.70,3.76,0.15,0.33,193865.00,0.93
2016-11-02,0.00,0.00,0.27,1.07,2.36,0.00,0.00,192520.00,0.75
2016-11-03,0.05,0.05,0.32,2.15,4.50,2.40,5.29,206190.00,2.22
2016-11-04,-0.01,-0.01,0.32,2.49,5.26,0.10,0.21,215410.00,1.53
2016-11-07,0.03,0.03,0.33,0.85,1.75,0.90,1.90,218745.00,0.76
2016-11-08,0.01,0.01,0.32,1.60,3.27,-0.05,-0.10,221450.00,0.82
2016-11-09,0.05,0.04,0.35,4.35,8.49,-0.70,-1.43,224250.00,1.13
2016-11-10,0.03,0.03,0.33,1.70,3.23,0.60,1.17,231410.00,1.08
2016-11-11,0.00,0.00,0.33,1.52,2.87,0.10,0.19,232085.00,1.25
2016-11-14,0.02,0.02,0.33,2.30,4.27,0.30,0.57,237345.00,1.00
2016-11-15,-0.01,-0.01,0.33,1.50,2.80,-0.10,-0.19,238420.00,0.48
2016-11-16,-0.01,-0.01,0.34,1.30,2.45,0.05,0.09,238015.00,0.72
2016-11-17,-0.00,-0.00,0.34,0.65,1.23,0.00,0.00,234330.00,0.81
2016-11-18,-0.01,-0.01,0.30,0.80,1.53,-0.10,-0.19,208580.00,0.63
2016-11-21,0.03,0.03,0.31,1.85,3.43,-0.05,-0.10,205060.00,0.94
2016-11-22,-0.00,-0.00,0.31,0.95,1.76,0.30,0.56,200915.00,0.55
2016-11-23,0.00,0.00,0.30,0.55,1.02,0.00,0.00,195890.00,0.38
2016-11-25,0.00,0.00,0.30,0.70,1.30,0.00,0.00,191435.00,0.28
2016-11-28,-0.03,-0.03,0.33,1.55,2.94,-0.25,-0.46,191355.00,0.71
2016-11-29,-0.01,-0.01,0.33,2.20,4.23,0.10,0.19,188885.00,0.61
2016-11-30,-0.01,-0.01,0.33,1.05,2.04,0.00,0.00,185760.00,0.64
2016-12-01,0.01,0.01,0.33,1.45,2.78,-0.10,-0.19,186960.00,0.90
2016-12-02,-0.02,-0.02,0.29,0.95,1.85,-0.05,-0.10,168040.00,0.47
2016-12-05,0.01,0.01,0.29,1.20,2.31,0.15,0.29,155395.00,0.50
