Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-16,0.01,0.01,0.58,0.52,3.21,0.10,0.62,22246.00,0.41
2020-11-17,0.00,0.00,0.54,0.50,3.09,0.00,0.00,20520.00,0.51
2020-11-18,0.13,0.12,0.70,3.02,16.50,-0.10,-0.62,26764.00,7.46
2020-11-19,-0.07,-0.07,0.74,1.30,7.60,-0.50,-2.73,27818.00,1.20
2020-11-20,-0.04,-0.04,0.70,0.72,4.39,-0.30,-1.75,24920.00,1.28
2020-11-23,-0.01,-0.01,0.69,0.65,3.99,0.00,0.00,24522.00,0.75
2020-11-24,0.02,0.02,0.66,1.00,6.02,-0.10,-0.61,24250.00,1.01
2020-11-25,-0.03,-0.03,0.67,0.89,5.53,-0.20,-1.20,24456.00,0.54
2020-11-27,0.05,0.05,0.69,1.00,5.92,0.30,1.86,24178.00,0.71
2020-11-30,-0.09,-0.09,0.76,3.50,22.73,-0.30,-1.78,26912.00,2.77
2020-12-01,-0.04,-0.04,0.77,0.90,6.08,-0.70,-4.55,26403.00,0.63
2020-12-02,0.03,0.03,0.78,1.10,7.24,0.20,1.35,27541.00,1.05
2020-12-03,0.00,0.00,0.77,0.45,2.96,0.10,0.66,27653.00,0.26
2020-12-04,0.00,0.00,0.77,0.90,5.92,0.10,0.66,27982.00,0.40
2020-12-07,-0.04,-0.04,0.79,0.40,2.74,-0.20,-1.32,28082.00,0.24
2020-12-08,0.03,0.03,0.75,0.51,3.40,0.10,0.68,27969.00,0.34
2020-12-09,-0.10,-0.11,0.81,2.00,14.81,0.00,0.00,29870.00,1.45
2020-12-10,-0.00,-0.00,0.81,1.80,13.34,0.20,1.48,31690.00,1.33
2020-12-11,-0.03,-0.03,0.81,0.40,3.05,-0.09,-0.67,31604.00,0.18
2020-12-14,-0.02,-0.02,0.80,0.60,4.69,-0.30,-2.29,30556.00,0.23
2020-12-15,0.00,0.00,0.80,0.44,3.44,-0.10,-0.78,30422.00,0.21
2020-12-16,0.12,0.12,0.93,5.60,38.89,0.40,3.12,52936.00,8.70
2020-12-17,-0.01,-0.01,0.79,2.11,14.86,0.70,4.86,47529.00,1.93
2020-12-18,-0.07,-0.07,0.79,0.50,3.79,-0.80,-5.63,46986.00,0.48
2020-12-21,0.04,0.04,0.80,0.90,6.57,-0.20,-1.52,49342.00,1.60
2020-12-22,-0.06,-0.06,0.82,3.40,26.36,-0.70,-5.11,83014.00,8.33
2020-12-23,0.02,0.02,0.82,1.10,8.33,0.90,6.98,90166.00,1.86
2020-12-24,-0.03,-0.03,0.82,0.70,5.47,-0.30,-2.27,91860.00,0.51
2020-12-28,0.46,0.38,1.86,9.70,51.87,11.20,87.50,541610.00,16.64
2020-12-29,-0.01,-0.01,1.83,3.30,17.74,-1.00,-5.35,560728.00,0.82
2020-12-30,0.04,0.04,1.82,3.00,15.54,1.40,7.53,585024.00,0.86
2020-12-31,0.06,0.06,1.82,3.20,15.61,2.00,10.36,607282.00,0.78
2021-01-04,-0.22,-0.25,2.02,5.20,32.70,-0.50,-2.44,633468.00,0.84
2021-01-05,0.18,0.16,2.10,3.30,17.65,1.10,6.92,652646.00,0.60
2021-01-06,0.02,0.02,2.09,4.00,21.05,-0.40,-2.14,677605.00,0.75
2021-01-07,0.17,0.16,2.16,5.40,24.32,2.60,13.68,722991.00,1.27
2021-01-08,0.20,0.18,2.19,13.30,49.81,7.90,35.59,872622.00,3.48
2021-01-11,-0.03,-0.03,2.20,5.60,21.71,-5.30,-19.85,889645.00,0.43
2021-01-12,-0.02,-0.02,2.20,2.40,9.52,-1.30,-5.04,908114.00,0.41
2021-01-13,-0.07,-0.07,2.22,2.90,12.39,-1.20,-4.76,920484.00,0.28
2021-01-14,0.00,0.00,2.22,3.80,16.17,3.15,13.46,931632.00,0.25
2021-01-15,-0.08,-0.08,2.23,2.00,9.22,0.00,0.00,916030.00,0.16
2021-01-19,0.04,0.04,2.23,2.10,9.33,0.90,4.15,922446.00,0.24
2021-01-20,-0.07,-0.07,2.23,1.70,8.13,-0.50,-2.22,927814.00,0.14
2021-01-21,-0.08,-0.08,2.26,1.10,5.70,-1.30,-6.22,931990.00,0.17
2021-01-22,0.06,0.06,2.24,2.50,12.20,-0.30,-1.55,905316.00,0.18
2021-01-25,-0.02,-0.02,2.25,2.50,12.44,0.10,0.49,907284.00,0.23
2021-01-26,-0.01,-0.01,2.24,1.10,5.53,0.10,0.50,909569.00,0.10
2021-01-27,-0.05,-0.05,1.58,1.10,5.79,-0.70,-3.52,464382.00,0.23
2021-01-28,0.02,0.02,1.58,2.70,13.99,-0.30,-1.58,454930.00,0.59
2021-01-29,0.05,0.05,1.58,3.20,15.84,1.90,9.84,445360.00,0.70
2021-02-01,-0.02,-0.03,1.57,1.90,9.64,-0.70,-3.47,427307.00,0.26
2021-02-02,0.08,0.08,1.34,3.10,14.55,0.40,2.03,422102.00,1.01
2021-02-03,0.03,0.03,1.20,2.80,12.79,0.60,2.82,417400.00,0.72
2021-02-04,-0.03,-0.03,1.21,1.84,8.64,0.30,1.37,399414.00,0.37
2021-02-05,0.05,0.05,1.07,2.10,9.42,0.20,0.94,364110.00,0.58
2021-02-08,0.15,0.14,0.94,4.10,16.02,1.93,8.65,263200.00,3.87
2021-02-09,0.02,0.02,0.93,4.00,15.27,0.70,2.73,269115.00,1.86
2021-02-10,-0.06,-0.06,0.95,3.50,14.17,-1.00,-3.82,267958.00,1.31
2021-02-11,0.14,0.13,1.04,6.50,23.05,4.92,19.92,312670.00,3.67
2021-02-12,-0.04,-0.04,1.05,2.70,9.96,-0.70,-2.48,317316.00,1.02
2021-02-16,0.06,0.05,1.01,4.40,15.38,2.60,9.59,338453.00,1.69
2021-02-17,0.45,0.37,1.85,11.40,27.47,2.60,9.09,427958.00,4.70
2021-02-18,-0.21,-0.23,2.01,4.80,14.59,-8.65,-20.84,470381.00,2.08
2021-02-19,0.02,0.02,1.97,4.70,13.95,1.40,4.26,483672.00,0.89
2021-02-22,-0.16,-0.17,2.09,3.20,11.31,-4.70,-13.95,494891.00,0.77
2021-02-23,-0.15,-0.16,2.17,3.70,15.42,-4.70,-16.61,497536.00,0.52
2021-02-24,0.08,0.08,2.18,3.20,12.36,0.60,2.50,502874.00,0.40
2021-02-25,-0.08,-0.09,2.20,3.80,16.03,-0.20,-0.77,505744.00,0.33
2021-02-26,-0.03,-0.03,2.21,2.40,10.48,0.20,0.84,502202.00,0.39
2021-03-01,0.06,0.06,2.21,2.50,10.29,0.80,3.49,499665.00,0.52
2021-03-02,-0.05,-0.05,2.22,2.50,10.82,0.57,2.35,498684.00,0.19
2021-03-03,0.04,0.04,2.21,3.10,12.86,-0.30,-1.30,489210.00,0.49
2021-03-04,-0.22,-0.25,2.36,5.60,29.79,-1.10,-4.56,487738.00,0.56
2021-03-05,-0.02,-0.02,2.36,3.20,17.39,0.10,0.53,487654.00,0.30
2021-03-08,0.09,0.09,2.38,2.70,13.43,0.80,4.35,494425.00,0.70
2021-03-09,0.11,0.10,2.35,1.80,8.07,1.10,5.47,453662.00,0.45
2021-03-10,-0.05,-0.06,2.36,2.60,12.32,0.40,1.79,439428.00,0.49
2021-03-11,0.06,0.06,2.35,1.70,7.62,0.40,1.90,428206.00,0.30
2021-03-12,0.07,0.07,2.31,4.50,18.83,0.00,0.00,389524.00,0.96
2021-03-15,0.20,0.19,2.42,8.00,27.78,-0.12,-0.50,421376.00,2.28
2021-03-16,-0.17,-0.18,2.49,3.70,15.42,-2.05,-7.12,407514.00,0.72
2021-03-17,0.16,0.15,1.95,7.20,25.90,-2.00,-8.33,352471.00,2.58
2021-03-18,-0.06,-0.06,1.82,7.20,27.48,0.80,2.88,350944.00,2.70
2021-03-19,0.01,0.01,1.82,3.60,13.58,-0.80,-3.05,342206.00,0.74
2021-03-22,0.03,0.03,1.73,3.90,14.29,0.20,0.75,354431.00,1.77
2021-03-23,0.02,0.02,1.63,6.60,23.74,-0.30,-1.10,384182.00,2.23
2021-03-24,0.06,0.06,1.62,4.60,15.65,0.30,1.08,411736.00,1.82
2021-03-25,-0.01,-0.01,1.58,3.40,11.72,-1.50,-5.10,420406.00,0.81
2021-03-26,-0.13,-0.14,1.66,6.00,23.81,0.00,0.00,423572.00,0.61
2021-03-29,-0.05,-0.05,1.66,3.90,16.32,0.80,3.17,431412.00,0.97
2021-03-30,0.10,0.09,1.68,3.00,11.45,-0.60,-2.51,441050.00,0.65
2021-03-31,-0.01,-0.01,1.67,1.40,5.41,-0.10,-0.38,434398.00,0.24
2021-04-01,0.04,0.04,1.44,6.00,22.30,-0.10,-0.39,459682.00,1.69
2021-04-05,0.01,0.01,1.43,2.80,10.26,0.10,0.37,462044.00,0.42
2021-04-06,-0.06,-0.06,1.44,1.50,5.84,-0.30,-1.10,449278.00,0.20
2021-04-07,-0.08,-0.08,1.43,2.45,10.34,-0.20,-0.78,444882.00,0.26
2021-04-08,0.09,0.08,1.44,2.65,10.27,0.00,0.00,442964.00,0.40
2021-04-09,0.05,0.05,1.43,2.50,9.26,-0.10,-0.39,445096.00,0.38
2021-04-12,0.04,0.04,1.42,2.00,7.14,1.00,3.70,438172.00,0.54
2021-04-13,0.04,0.04,1.23,3.20,11.03,0.50,1.79,406741.00,0.81
2021-04-14,-0.14,-0.15,1.18,4.50,18.00,0.40,1.38,415146.00,1.11
2021-04-15,-0.10,-0.10,1.08,3.30,14.60,0.10,0.40,375206.00,0.29
2021-04-16,-0.01,-0.01,1.07,3.10,13.90,-1.60,-7.08,340779.00,0.76
2021-04-19,-0.12,-0.12,1.13,2.07,10.51,-1.40,-6.28,333900.00,0.35
2021-04-20,-0.02,-0.02,1.12,1.70,8.76,0.70,3.55,306856.00,0.28
2021-04-21,0.01,0.01,1.12,2.10,10.77,0.10,0.52,272062.00,0.58
2021-04-22,0.00,0.00,1.09,3.40,17.44,2.00,10.26,313464.00,5.04
2021-04-23,-0.02,-0.02,1.09,1.88,9.84,-0.90,-4.62,314396.00,1.14
2021-04-26,0.05,0.05,1.03,1.20,5.97,0.70,3.66,309845.00,0.55
2021-04-27,-0.04,-0.04,1.02,1.20,6.22,0.10,0.50,292496.00,0.24
2021-04-28,0.02,0.02,0.95,1.20,6.12,-0.10,-0.52,280614.00,0.17
2021-04-29,-0.02,-0.02,0.95,0.70,3.63,-0.10,-0.51,278201.00,0.20
2021-04-30,0.00,0.00,0.93,0.84,4.35,-0.30,-1.55,241761.00,0.20
2021-05-03,-0.07,-0.08,0.95,1.80,10.06,-0.10,-0.52,235594.00,0.29
2021-05-04,-0.06,-0.06,0.95,1.20,7.10,-0.10,-0.56,234802.00,0.32
2021-05-05,-0.02,-0.02,0.92,1.00,6.02,0.30,1.78,231596.00,0.22
2021-05-06,-0.11,-0.11,0.89,1.94,13.11,-0.30,-1.81,226616.00,0.35
2021-05-07,-0.08,-0.08,0.86,1.50,11.03,-0.20,-1.35,222189.00,0.37
2021-05-10,0.05,0.05,0.88,3.64,25.45,0.40,2.94,233998.00,2.02
2021-05-11,-0.09,-0.10,0.87,0.85,6.54,-1.20,-8.39,223366.00,0.53
2021-05-12,-0.08,-0.08,0.80,1.30,10.83,0.00,0.00,204809.00,0.44
2021-05-13,-0.06,-0.06,0.77,1.75,15.49,0.00,0.00,203723.00,0.43
2021-05-14,0.10,0.09,0.90,1.20,9.68,0.30,2.65,193769.00,0.31
2021-05-17,-0.02,-0.02,0.83,0.90,7.38,-0.90,-7.26,189489.00,0.16
2021-05-18,0.04,0.04,0.86,1.20,9.45,-0.20,-1.64,187380.00,0.24
2021-05-19,0.00,0.00,0.86,1.00,7.87,-0.80,-6.30,180818.00,0.15
2021-05-20,0.06,0.06,0.91,1.60,11.85,0.10,0.79,109164.00,1.33
2021-05-21,-0.02,-0.02,0.91,0.65,4.92,-0.10,-0.74,93062.00,0.38
2021-05-24,0.00,0.00,0.87,0.25,1.89,-0.20,-1.52,85897.00,0.30
2021-05-25,-0.05,-0.05,0.88,1.09,8.72,0.00,0.00,84395.00,0.47
2021-05-26,0.02,0.02,0.88,1.00,7.87,0.50,4.00,84800.00,0.67
2021-05-27,0.03,0.03,0.90,0.50,3.82,0.40,3.15,82922.00,0.22
2021-05-28,-0.02,-0.02,0.90,0.60,4.69,0.00,0.00,81948.00,0.35
2021-06-01,0.06,0.06,0.92,1.10,8.09,-0.10,-0.78,82521.00,0.97
2021-06-02,-0.01,-0.01,0.90,0.50,3.70,0.00,0.00,80030.00,0.32
2021-06-03,-0.01,-0.01,0.90,0.80,5.97,0.40,2.96,79446.00,0.49
2021-06-04,0.03,0.03,0.83,1.50,10.87,-0.20,-1.49,77977.00,0.63
2021-06-07,-0.01,-0.01,0.78,0.70,5.15,0.10,0.72,75050.00,0.31
2021-06-08,0.01,0.01,0.76,0.30,2.19,0.20,1.47,52073.00,0.25
2021-06-09,0.10,0.10,0.76,1.50,9.93,0.10,0.73,54958.00,3.20
2021-06-10,-0.03,-0.03,0.71,0.89,6.05,0.10,0.66,52392.00,0.76
2021-06-11,-0.02,-0.02,0.67,1.20,8.33,0.20,1.36,50567.00,1.03
2021-06-14,0.06,0.06,0.62,1.19,7.78,0.00,0.00,52427.00,1.86
2021-06-15,-0.05,-0.05,0.65,0.90,6.21,-0.30,-1.96,53580.00,1.00
2021-06-16,-0.03,-0.04,0.66,1.00,7.14,-0.30,-2.07,53104.00,0.65
2021-06-17,-0.04,-0.04,0.68,1.00,7.41,-0.20,-1.43,52612.00,0.34
2021-06-18,-0.04,-0.04,0.65,0.60,4.62,0.10,0.74,46532.00,0.51
2021-06-21,-0.02,-0.02,0.65,0.80,6.25,0.50,3.85,45820.00,0.47
2021-06-22,-0.02,-0.02,0.66,0.70,5.60,0.00,0.00,45856.00,0.58
2021-06-23,0.06,0.06,0.67,0.60,4.51,0.20,1.60,45062.00,0.54
2021-06-24,0.02,0.02,0.67,0.80,5.88,-0.10,-0.75,43378.00,0.53
2021-06-25,0.05,0.05,0.68,1.10,7.69,-0.10,-0.74,47944.00,2.29
2021-06-28,0.00,0.00,0.68,1.00,6.99,-0.10,-0.70,48758.00,0.92
2021-06-29,-0.07,-0.07,0.69,2.10,15.79,0.50,3.50,70952.00,7.38
2021-06-30,-0.01,-0.01,0.69,0.60,4.55,-0.20,-1.50,75026.00,1.43
2021-07-01,0.04,0.04,0.71,1.00,7.30,-0.10,-0.76,83394.00,2.47
2021-07-02,-0.12,-0.13,0.83,2.18,18.17,-0.10,-0.73,86274.00,1.24
2021-07-06,-0.07,-0.07,0.85,1.30,11.61,-0.20,-1.67,90646.00,1.22
2021-07-07,-0.04,-0.05,0.86,1.47,13.74,0.10,0.89,95966.00,1.24
2021-07-08,-0.07,-0.07,0.77,0.90,9.01,-1.10,-10.28,89890.00,0.60
2021-07-09,0.12,0.11,0.92,3.10,27.68,0.21,2.10,133096.00,6.79
2021-07-12,-0.03,-0.03,0.92,1.60,14.68,-0.30,-2.68,155221.00,3.19
2021-07-13,-0.08,-0.09,0.91,1.90,19.00,0.10,0.92,162262.00,1.47
2021-07-14,0.01,0.01,0.90,0.70,6.93,-0.30,-3.00,163869.00,0.52
2021-07-15,0.01,0.01,0.90,0.90,8.82,-0.20,-1.98,164600.00,0.30
2021-07-16,-0.11,-0.11,0.96,0.90,9.87,-0.20,-1.96,167132.00,0.41
2021-07-19,-0.05,-0.05,0.96,0.59,6.78,-0.22,-2.41,167772.00,0.22
2021-07-20,0.01,0.01,0.97,0.40,4.57,0.15,1.72,167943.00,0.15
2021-07-21,0.05,0.05,1.00,0.71,7.72,0.17,1.94,169273.00,0.32
2021-07-22,-0.03,-0.03,0.95,0.32,3.58,-0.08,-0.87,168860.00,0.09
2021-07-23,-0.10,-0.10,0.98,1.05,12.96,0.10,1.12,170348.00,0.31
2021-07-26,0.15,0.14,1.13,3.05,32.80,0.30,3.70,191316.00,2.77
2021-07-27,-0.11,-0.11,1.16,0.50,6.01,-0.50,-5.38,193271.00,0.43
2021-07-28,0.07,0.07,1.19,0.66,7.43,0.21,2.52,170158.00,0.36
2021-07-29,-0.04,-0.04,1.20,0.58,6.82,0.02,0.23,166915.00,0.25
2021-07-30,-0.04,-0.04,1.18,0.54,6.63,-0.01,-0.12,158048.00,0.18
2021-08-02,0.05,0.05,1.15,0.69,8.04,0.15,1.84,155812.00,0.40
2021-08-03,-0.03,-0.03,1.13,0.55,6.63,0.17,1.98,151664.00,0.18
2021-08-04,0.04,0.04,1.14,2.75,31.94,-0.08,-0.96,177380.00,3.57
2021-08-05,0.01,0.01,1.12,0.52,5.98,-0.11,-1.28,178260.00,0.40
2021-08-06,0.02,0.02,1.02,0.86,9.71,0.16,1.84,142853.00,1.37
2021-08-09,0.00,0.00,1.02,0.79,8.88,-0.11,-1.24,129336.00,1.73
2021-08-10,-0.02,-0.02,0.98,0.90,10.34,0.16,1.80,122168.00,0.78
2021-08-11,-0.03,-0.04,0.99,0.71,8.45,-0.10,-1.15,121537.00,0.60
2021-08-12,-0.04,-0.04,0.99,0.28,3.46,-0.15,-1.79,120920.00,0.31
2021-08-13,-0.06,-0.06,0.94,0.75,9.87,0.05,0.62,121344.00,0.63
2021-08-16,-0.03,-0.03,0.94,0.47,6.40,0.05,0.66,122121.00,0.43
2021-08-17,-0.03,-0.03,0.94,0.60,8.39,0.00,0.00,124482.00,0.58
2021-08-18,0.00,0.00,0.91,0.33,4.60,0.05,0.70,123586.00,0.29
2021-08-19,-0.09,-0.09,0.95,0.77,11.79,-0.07,-0.98,127046.00,0.67
2021-08-20,0.16,0.15,1.09,8.50,111.84,6.87,105.21,1187704.00,17.91
2021-08-23,0.34,0.29,1.56,3.00,29.41,1.38,18.16,1475108.00,4.26
2021-08-24,-0.10,-0.11,1.56,0.90,9.83,-1.02,-10.00,1522123.00,0.67
2021-08-25,0.04,0.04,1.55,1.90,19.87,-0.66,-7.21,1570808.00,0.66
2021-08-26,-0.04,-0.04,1.55,0.93,10.13,-0.56,-5.86,1591339.00,0.28
2021-08-27,0.04,0.04,1.54,1.10,11.55,0.02,0.22,1615852.00,0.32
2021-08-30,0.02,0.02,1.53,1.46,15.10,0.35,3.68,1650892.00,0.46
2021-08-31,-0.01,-0.01,1.53,1.10,11.49,0.43,4.45,1680763.00,0.37
2021-09-01,-0.08,-0.08,1.56,0.59,6.70,-0.39,-4.08,1661616.00,0.15
2021-09-02,-0.06,-0.06,1.57,0.83,10.01,-0.13,-1.48,1680511.00,0.27
2021-09-03,-0.05,-0.05,1.58,0.60,7.59,-0.16,-1.93,1682942.00,0.15
2021-09-07,-0.01,-0.01,1.58,0.49,6.29,0.10,1.27,1678002.00,0.07
2021-09-08,-0.06,-0.07,1.59,0.75,10.29,-0.13,-1.67,1683051.00,0.12
2021-09-09,0.03,0.03,1.59,0.45,6.02,-0.08,-1.10,1687258.00,0.09
2021-09-10,-0.05,-0.05,1.60,0.53,7.42,-0.05,-0.67,1702609.00,0.20
2021-09-13,0.01,0.01,1.58,0.25,3.47,0.18,2.52,1706661.00,0.09
2021-09-14,-0.06,-0.06,1.59,0.50,7.37,0.00,0.00,1710462.00,0.08
2021-09-15,0.01,0.01,1.59,0.73,10.67,0.12,1.77,1720380.00,0.16
2021-09-16,-0.03,-0.03,1.59,0.31,4.69,-0.14,-2.05,1724164.00,0.06
2021-09-17,-0.03,-0.03,1.56,0.33,5.12,0.04,0.61,1724331.00,0.05
2021-09-20,-0.09,-0.09,1.47,0.58,9.85,-0.14,-2.17,669251.00,0.25
2021-09-21,0.01,0.01,0.68,0.21,3.52,0.00,0.00,358222.00,0.16
2021-09-22,0.05,0.04,0.66,0.49,7.85,-0.17,-2.85,312036.00,0.32
2021-09-23,0.00,0.00,0.62,0.20,3.20,0.16,2.56,263540.00,0.25
2021-09-24,-0.04,-0.04,0.62,0.23,3.84,-0.16,-2.56,244246.00,0.27
2021-09-27,0.04,0.04,0.63,0.31,4.98,0.01,0.17,220914.00,0.24
2021-09-28,-0.04,-0.05,0.62,0.43,7.23,-0.12,-1.93,185218.00,0.26
2021-09-29,-0.02,-0.02,0.61,0.28,4.80,-0.05,-0.84,156962.00,0.38
2021-09-30,0.07,0.06,0.66,0.55,8.84,0.02,0.34,159932.00,1.94
2021-10-01,0.03,0.03,0.65,0.60,9.37,0.10,1.61,152347.00,1.96
2021-10-04,-0.02,-0.02,0.64,0.49,7.79,0.10,1.56,148526.00,1.13
2021-10-05,-0.02,-0.02,0.64,0.57,9.22,-0.08,-1.27,158822.00,2.09
2021-10-06,0.09,0.09,0.71,1.25,18.49,0.52,8.41,216075.00,6.21
2021-10-07,0.02,0.02,0.71,0.50,7.26,0.27,3.99,222946.00,1.32
2021-10-08,-0.01,-0.01,0.69,0.38,5.58,-0.28,-4.06,212209.00,0.61
2021-10-11,0.12,0.11,0.81,1.65,21.71,-0.13,-1.91,248925.00,3.58
2021-10-12,-0.06,-0.06,0.81,0.60,8.39,-0.30,-3.95,254904.00,0.97
2021-10-13,0.05,0.05,0.82,1.07,14.23,-0.27,-3.78,259612.00,1.40
2021-10-14,0.01,0.01,0.81,0.57,7.47,0.08,1.06,267292.00,0.99
2021-10-15,0.17,0.16,0.99,2.15,24.05,0.17,2.23,441652.00,8.10
2021-10-18,0.12,0.11,0.96,2.30,23.02,0.07,0.78,551909.00,4.29
2021-10-19,-0.06,-0.07,1.02,1.80,19.25,0.11,1.10,613529.00,2.10
2021-10-20,0.11,0.11,1.06,1.16,11.15,0.25,2.67,657852.00,1.50
2021-10-21,-0.08,-0.09,1.13,1.17,12.26,-0.50,-4.81,692106.00,1.08
2021-10-22,-0.11,-0.12,1.21,1.29,15.18,-0.19,-1.99,730520.00,1.14
2021-10-25,0.73,0.55,2.79,10.90,74.15,13.30,156.47,1976792.00,12.64
2021-10-26,-0.14,-0.15,2.85,2.20,17.32,-2.60,-17.69,2102932.00,1.22
2021-10-27,-0.06,-0.07,2.87,2.70,22.69,-0.60,-4.72,2196352.00,0.88
2021-10-28,-0.05,-0.05,2.89,0.90,7.96,-0.30,-2.52,2213976.00,0.30
2021-10-29,0.02,0.02,2.89,1.80,15.65,-0.30,-2.65,2246441.00,0.42
2021-11-01,0.04,0.04,2.88,1.80,15.00,-0.20,-1.74,2281031.00,0.38
2021-11-02,-0.07,-0.07,2.90,0.90,8.04,-0.20,-1.67,2286119.00,0.19
2021-11-03,-0.04,-0.04,2.91,1.00,9.26,-0.20,-1.79,2239790.00,0.18
2021-11-04,-0.02,-0.02,2.92,0.90,8.49,0.00,0.00,2245620.00,0.18
2021-11-05,0.00,0.00,2.91,0.70,6.60,0.00,0.00,2257888.00,0.17
2021-11-08,-0.01,-0.01,2.90,0.70,6.67,0.10,0.94,2232642.00,0.17
2021-11-09,-0.02,-0.02,2.89,0.79,7.67,0.00,0.00,2232856.00,0.11
2021-11-10,-0.02,-0.02,2.89,0.60,5.94,-0.20,-1.94,2230746.00,0.14
2021-11-11,-0.05,-0.05,2.91,0.90,9.40,-0.10,-0.99,2227848.00,0.09
2021-11-12,0.09,0.08,2.86,1.90,18.27,-0.57,-5.96,2089578.00,0.39
2021-11-15,-0.04,-0.04,2.85,0.90,9.00,0.40,3.85,1978268.00,0.07
2021-11-16,0.05,0.05,2.84,1.50,14.29,0.70,7.00,1969723.00,0.57
2021-11-17,-0.10,-0.10,2.84,0.79,8.32,-0.40,-3.81,1935735.00,0.16
2021-11-18,-0.02,-0.02,2.82,0.60,6.47,-0.02,-0.21,1905093.00,0.07
2021-11-19,-0.02,-0.02,2.79,0.52,5.72,-0.27,-2.91,1869998.00,0.07
2021-11-22,-0.05,-0.05,0.80,0.70,8.07,-0.23,-2.53,629116.00,0.25
2021-11-23,-0.05,-0.05,0.69,0.60,7.26,-0.17,-1.96,511364.00,0.42
2021-11-24,0.05,0.05,0.72,1.10,12.64,-0.17,-2.06,422290.00,0.35
2021-11-26,-0.01,-0.01,0.70,0.60,6.98,-0.40,-4.60,393390.00,0.22
2021-11-29,-0.03,-0.03,0.70,0.72,8.67,0.21,2.44,352400.00,0.36
2021-11-30,-0.01,-0.01,0.66,0.79,9.58,0.20,2.41,314122.00,0.30
2021-12-01,-0.12,-0.12,0.73,1.13,15.48,-0.30,-3.64,297970.00,0.37
2021-12-02,0.08,0.08,0.81,0.50,6.33,0.35,4.79,283322.00,0.43
2021-12-03,-0.11,-0.12,0.88,1.00,14.25,-0.10,-1.27,268157.00,0.40
2021-12-06,0.02,0.02,0.89,0.41,5.74,0.04,0.57,253083.00,0.29
2021-12-07,0.00,0.00,0.89,0.49,6.84,0.07,0.98,236944.00,0.27
2021-12-08,-0.02,-0.02,0.89,0.55,7.81,0.15,2.09,227836.00,0.31
2021-12-09,-0.01,-0.01,0.89,0.43,6.17,-0.02,-0.28,218320.00,0.61
2021-12-10,-0.05,-0.05,0.89,0.67,10.15,-0.13,-1.87,212883.00,0.46
2021-12-13,-0.01,-0.01,0.81,0.50,7.63,0.00,0.00,177912.00,0.62
2021-12-14,-0.03,-0.03,0.80,0.58,9.12,0.05,0.76,172947.00,0.25
2021-12-15,0.05,0.05,0.80,0.75,11.23,0.24,3.77,122020.00,0.82
2021-12-16,-0.01,-0.01,0.76,0.69,10.45,0.01,0.15,108908.00,0.41
2021-12-17,-0.00,-0.00,0.76,0.54,8.22,-0.16,-2.42,105000.00,0.57
2021-12-20,-0.01,-0.01,0.76,0.61,9.38,-0.48,-7.31,100416.00,0.41
2021-12-21,0.02,0.02,0.76,1.05,15.84,-0.10,-1.54,102136.00,1.91
2021-12-22,-0.02,-0.02,0.75,0.32,4.95,-0.13,-1.96,92725.00,0.31
2021-12-23,-0.02,-0.02,0.71,0.44,6.93,-0.07,-1.08,89114.00,0.84
2021-12-27,0.01,0.01,0.71,0.60,9.37,-0.15,-2.36,89780.00,1.09
2021-12-28,0.01,0.01,0.72,0.50,7.70,0.02,0.31,89410.00,1.34
2021-12-29,-0.04,-0.05,0.73,0.43,6.94,-0.09,-1.39,88370.00,0.83
2021-12-30,0.00,0.00,0.62,0.80,12.90,-0.16,-2.58,87028.00,0.96
2021-12-31,-0.00,-0.00,0.52,0.29,4.68,0.00,0.00,83780.00,0.67
2022-01-03,0.01,0.01,0.37,0.16,2.56,0.00,0.00,80120.00,0.43
2022-01-04,0.03,0.03,0.39,0.58,8.96,0.04,0.64,82438.00,1.45
2022-01-05,0.04,0.03,0.41,1.06,15.82,0.01,0.15,91876.00,2.76
2022-01-06,-0.10,-0.10,0.53,0.50,8.26,-0.50,-7.46,92572.00,0.91
2022-01-07,0.02,0.02,0.54,0.29,4.72,0.15,2.48,88717.00,0.62
2022-01-10,-0.06,-0.06,0.54,0.45,7.76,-0.05,-0.81,87660.00,0.88
2022-01-11,0.01,0.01,0.54,0.25,4.28,0.00,0.00,83808.00,0.40
2022-01-12,0.03,0.03,0.55,0.70,11.67,0.16,2.74,86292.00,1.09
2022-01-13,-0.03,-0.03,0.52,0.65,11.21,-0.01,-0.17,89586.00,1.85
2022-01-14,-0.02,-0.02,0.52,0.36,6.35,-0.16,-2.76,91828.00,0.98
2022-01-18,-0.06,-0.06,0.56,1.12,21.01,0.03,0.53,100716.00,2.36
2022-01-19,-0.05,-0.05,0.58,0.55,10.89,0.17,3.19,105462.00,1.29
2022-01-20,-0.08,-0.08,0.61,0.70,15.05,0.05,0.99,101830.00,1.20
2022-01-21,-0.02,-0.02,0.61,0.50,10.92,-0.15,-3.23,106244.00,1.10
2022-01-24,-0.05,-0.06,0.62,0.40,9.24,-0.08,-1.75,105180.00,0.51
2022-01-25,0.02,0.02,0.63,0.60,13.61,-0.07,-1.62,102738.00,0.48
2022-01-26,-0.02,-0.02,0.62,0.41,9.51,0.25,5.67,98475.00,0.35
