Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.04,0.04,0.40,0.24,3.39,0.27,3.96,13110.00,2.61
2019-08-20,0.02,0.02,0.41,0.15,2.08,0.01,0.14,13535.00,0.92
2019-08-21,0.00,0.00,0.41,0.09,1.25,-0.02,-0.28,13525.00,0.13
2019-08-22,-0.01,-0.01,0.40,0.10,1.40,0.00,0.00,13095.00,0.28
2019-08-23,0.01,0.01,0.39,0.09,1.25,0.02,0.28,14330.00,2.03
2019-08-26,-0.04,-0.04,0.41,0.19,2.75,-0.13,-1.81,14805.00,0.99
2019-08-27,0.01,0.01,0.41,0.12,1.72,-0.01,-0.14,15050.00,0.65
2019-08-28,0.00,0.00,0.41,0.25,3.59,-0.09,-1.29,15430.00,0.80
2019-08-29,0.00,0.00,0.39,0.12,1.72,-0.10,-1.43,15625.00,0.51
2019-08-30,-0.00,-0.00,0.39,0.16,2.30,-0.14,-2.01,15980.00,0.50
2019-09-03,-0.01,-0.01,0.35,0.11,1.60,-0.06,-0.86,14545.00,0.58
2019-09-04,-0.00,-0.00,0.35,0.17,2.48,0.12,1.74,14520.00,0.73
2019-09-05,0.04,0.04,0.38,0.22,3.09,0.37,5.40,18915.00,5.25
2019-09-06,-0.01,-0.01,0.38,0.15,2.12,0.04,0.56,19920.00,1.68
2019-09-09,0.01,0.01,0.38,0.10,1.39,0.09,1.27,20480.00,0.85
2019-09-10,0.01,0.01,0.38,0.07,0.97,0.02,0.28,21010.00,0.83
2019-09-11,0.00,0.00,0.37,0.07,0.97,0.02,0.28,21120.00,0.78
2019-09-12,0.00,0.00,0.33,0.04,0.55,0.02,0.28,20525.00,1.05
2019-09-13,-0.00,-0.00,0.29,0.02,0.28,0.01,0.14,19770.00,0.19
2019-09-16,-0.00,-0.00,0.27,0.05,0.69,0.00,0.00,18350.00,0.26
2019-09-17,-0.01,-0.01,0.24,0.06,0.84,-0.01,-0.14,16840.00,0.24
2019-09-18,0.01,0.01,0.23,0.06,0.83,0.08,1.12,17510.00,1.47
2019-09-19,0.00,0.00,0.23,0.03,0.42,0.04,0.55,17515.00,0.11
2019-09-20,-0.01,-0.01,0.23,0.06,0.84,0.01,0.14,17455.00,0.14
2019-09-23,-0.01,-0.01,0.22,0.10,1.40,0.05,0.70,16415.00,0.51
2019-09-24,0.02,0.02,0.17,0.05,0.69,0.10,1.40,16470.00,0.96
2019-09-25,-0.00,-0.00,0.17,0.08,1.11,-0.01,-0.14,16235.00,0.31
2019-09-26,0.00,0.00,0.17,0.07,0.97,0.01,0.14,16000.00,0.48
2019-09-27,-0.00,-0.00,0.18,0.09,1.25,0.00,0.00,15910.00,0.38
2019-09-30,0.00,0.00,0.17,0.13,1.80,0.00,0.00,15650.00,0.18
2019-10-01,-0.00,-0.00,0.17,0.02,0.28,0.00,0.00,15650.00,0.54
2019-10-02,-0.00,-0.00,0.17,0.06,0.83,-0.02,-0.28,15350.00,0.30
2019-10-03,-0.01,-0.01,0.10,0.10,1.41,-0.11,-1.53,11505.00,1.95
2019-10-04,-0.00,-0.00,0.10,0.07,0.99,0.01,0.14,10450.00,1.18
2019-10-07,-0.03,-0.03,0.13,0.10,1.45,-0.13,-1.83,10150.00,1.12
2019-10-08,0.01,0.01,0.13,0.08,1.15,-0.03,-0.43,9560.00,0.60
2019-10-09,-0.01,-0.01,0.13,0.07,1.02,0.00,0.00,9105.00,0.80
2019-10-10,0.03,0.03,0.17,0.25,3.54,0.08,1.16,8610.00,1.35
2019-10-11,0.00,0.00,0.17,0.08,1.13,0.02,0.28,8885.00,1.04
2019-10-14,0.01,0.01,0.17,0.09,1.26,0.00,0.00,8815.00,0.39
2019-10-15,0.01,0.01,0.17,0.04,0.56,0.03,0.42,9010.00,0.88
2019-10-16,-0.02,-0.02,0.19,0.12,1.71,-0.04,-0.56,7995.00,0.69
2019-10-17,-0.02,-0.02,0.20,0.11,1.59,-0.10,-1.42,8695.00,1.83
2019-10-18,-0.00,-0.00,0.20,0.06,0.87,-0.07,-1.01,8685.00,0.26
2019-10-21,0.00,0.00,0.20,0.10,1.45,0.01,0.15,8570.00,0.70
2019-10-22,-0.01,-0.01,0.19,0.08,1.17,0.00,0.00,8025.00,0.61
2019-10-23,0.01,0.01,0.19,0.05,0.72,0.11,1.61,8220.00,1.09
2019-10-24,0.02,0.02,0.21,0.08,1.13,0.10,1.45,8090.00,0.62
2019-10-25,-0.01,-0.01,0.21,0.24,3.41,0.10,1.41,7920.00,0.34
2019-10-28,0.02,0.02,0.22,0.18,2.52,0.02,0.28,8695.00,2.10
2019-10-29,-0.00,-0.00,0.22,0.11,1.55,-0.13,-1.82,8595.00,0.76
2019-10-30,0.00,0.00,0.22,0.06,0.84,0.04,0.56,8610.00,0.57
2019-10-31,-0.01,-0.01,0.22,0.08,1.14,-0.13,-1.83,8110.00,1.53
2019-11-01,0.01,0.01,0.22,0.09,1.27,0.00,0.00,7715.00,0.57
2019-11-04,-0.01,-0.01,0.20,0.13,1.85,-0.04,-0.56,7870.00,1.84
2019-11-05,-0.01,-0.01,0.20,0.15,2.15,-0.02,-0.28,7920.00,0.85
2019-11-06,-0.01,-0.01,0.20,0.08,1.16,-0.05,-0.72,7675.00,0.31
2019-11-07,0.00,0.00,0.18,0.22,3.17,-0.07,-1.01,7715.00,1.61
2019-11-08,-0.02,-0.02,0.19,0.11,1.62,-0.03,-0.43,7435.00,0.48
2019-11-11,-0.02,-0.02,0.20,0.15,2.26,-0.12,-1.77,8055.00,1.96
2019-11-12,-0.03,-0.03,0.21,0.74,11.46,0.13,1.95,11245.00,6.38
2019-11-13,-0.01,-0.01,0.21,0.20,3.12,-0.01,-0.15,12850.00,2.93
2019-11-14,-0.01,-0.01,0.20,0.18,2.83,0.04,0.62,13495.00,2.13
2019-11-15,-0.00,-0.00,0.20,0.10,1.57,-0.01,-0.16,14835.00,1.96
2019-11-18,0.04,0.04,0.25,0.56,8.50,0.45,7.09,23290.00,7.52
2019-11-19,0.07,0.07,0.35,0.22,3.12,0.30,4.55,30660.00,4.97
2019-11-20,0.03,0.03,0.36,0.44,6.08,-0.02,-0.28,33620.00,2.03
2019-11-21,-0.02,-0.02,0.36,0.26,3.65,0.10,1.38,34125.00,0.44
2019-11-22,0.01,0.01,0.36,0.13,1.80,0.12,1.68,34605.00,0.36
2019-11-25,0.02,0.02,0.36,0.13,1.77,0.12,1.66,46880.00,5.63
2019-11-26,0.02,0.02,0.37,0.16,2.13,0.05,0.68,47735.00,0.49
2019-11-27,-0.01,-0.01,0.37,0.08,1.08,-0.06,-0.80,47880.00,0.16
2019-11-29,-0.02,-0.02,0.38,0.23,3.18,-0.06,-0.81,47860.00,0.25
2019-12-02,-0.04,-0.04,0.41,0.12,1.73,-0.17,-2.35,48530.00,0.37
2019-12-03,-0.02,-0.02,0.41,0.09,1.32,-0.12,-1.73,48590.00,0.32
2019-12-04,0.02,0.02,0.42,0.21,3.04,0.27,3.97,49070.00,0.33
2019-12-05,0.01,0.01,0.42,0.09,1.29,0.08,1.16,49545.00,0.24
2019-12-06,-0.00,-0.00,0.42,0.10,1.44,0.02,0.29,50215.00,0.51
2019-12-09,-0.02,-0.02,0.41,0.17,2.49,-0.25,-3.59,51055.00,0.40
2019-12-10,-0.03,-0.03,0.42,0.19,2.86,-0.13,-1.90,51485.00,0.47
2019-12-11,0.01,0.01,0.41,0.16,2.37,-0.06,-0.90,48120.00,0.09
2019-12-12,-0.01,-0.01,0.41,0.16,2.38,0.03,0.44,48060.00,0.76
2019-12-13,-0.00,-0.00,0.41,0.23,3.43,-0.17,-2.53,47450.00,0.35
2019-12-16,-0.02,-0.02,0.41,0.17,2.59,-0.07,-1.04,48870.00,1.18
2019-12-17,-0.01,-0.01,0.39,0.21,3.22,-0.04,-0.61,41165.00,0.51
2019-12-18,0.04,0.04,0.33,0.11,1.62,0.17,2.61,34605.00,0.61
2019-12-19,-0.03,-0.03,0.32,0.37,5.62,0.12,1.77,32990.00,1.09
2019-12-20,0.00,0.00,0.32,0.20,3.03,-0.02,-0.30,32760.00,0.32
2019-12-23,-0.01,-0.01,0.32,0.19,2.91,-0.11,-1.67,34475.00,1.35
2019-12-24,0.02,0.02,0.32,0.03,0.45,0.13,1.99,21490.00,0.19
2019-12-26,0.01,0.01,0.32,0.07,1.03,0.16,2.40,20565.00,0.25
2019-12-27,0.01,0.01,0.32,0.08,1.17,0.07,1.03,20510.00,0.33
2019-12-30,-0.01,-0.01,0.31,0.13,1.93,-0.11,-1.61,20930.00,0.97
2019-12-31,0.01,0.01,0.28,0.12,1.76,-0.05,-0.74,20865.00,0.79
2020-01-02,0.02,0.02,0.28,0.19,2.75,0.10,1.47,21390.00,1.22
2020-01-03,-0.00,-0.00,0.28,0.20,2.90,0.04,0.58,20980.00,0.39
2020-01-06,0.03,0.03,0.29,0.27,3.80,0.01,0.14,21420.00,0.97
2020-01-07,-0.01,-0.01,0.30,0.22,3.12,0.08,1.13,21075.00,0.90
2020-01-08,0.01,0.01,0.29,0.12,1.68,0.02,0.28,20825.00,0.74
2020-01-09,0.02,0.02,0.28,0.39,5.33,0.07,0.98,21040.00,1.36
2020-01-10,0.00,0.00,0.28,0.05,0.68,0.05,0.68,21030.00,0.20
2020-01-13,-0.03,-0.03,0.30,0.36,5.06,-0.01,-0.14,20500.00,1.26
2020-01-14,0.02,0.02,0.30,0.13,1.79,0.03,0.42,20130.00,0.46
2020-01-15,0.00,0.00,0.29,0.22,3.02,0.13,1.79,18560.00,1.41
2020-01-16,0.07,0.07,0.36,0.46,5.92,0.07,0.96,22610.00,4.51
2020-01-17,0.02,0.02,0.34,0.45,5.70,0.17,2.19,30595.00,5.91
2020-01-21,0.12,0.12,0.51,1.06,11.94,0.43,5.44,52375.00,9.00
2020-01-22,-0.03,-0.03,0.54,0.36,4.19,-0.26,-2.93,65845.00,4.25
2020-01-23,0.02,0.02,0.53,0.42,4.78,-0.01,-0.12,70165.00,1.90
2020-01-24,0.01,0.01,0.53,0.27,3.05,0.09,1.02,80575.00,2.63
2020-01-27,0.00,0.00,0.53,0.25,2.83,-0.04,-0.45,89810.00,2.11
2020-01-28,-0.01,-0.01,0.54,0.20,2.29,-0.01,-0.11,94190.00,1.00
2020-01-29,-0.06,-0.06,0.60,0.17,2.07,-0.45,-5.15,527410.00,16.47
2020-01-30,-0.00,-0.00,0.60,0.17,2.08,-0.15,-1.83,719620.00,5.36
2020-01-31,0.00,0.00,0.60,0.07,0.86,0.05,0.61,755500.00,0.98
2020-02-03,0.01,0.01,0.60,0.10,1.21,0.11,1.34,799575.00,1.11
2020-02-04,-0.00,-0.00,0.59,0.09,1.09,-0.02,-0.24,837765.00,0.94
2020-02-05,0.00,0.00,0.59,0.08,0.97,0.02,0.24,863010.00,0.61
2020-02-06,0.00,0.00,0.59,0.08,0.97,-0.03,-0.36,889155.00,0.61
2020-02-07,-0.00,-0.00,0.59,0.06,0.73,0.02,0.24,916925.00,0.64
2020-02-10,0.00,0.00,0.59,0.13,1.57,0.00,0.00,955355.00,0.81
2020-02-11,0.01,0.01,0.57,0.12,1.44,0.00,0.00,995515.00,0.83
2020-02-12,0.01,0.01,0.57,0.14,1.65,0.05,0.60,1024305.00,0.57
2020-02-13,0.01,0.01,0.57,0.08,0.93,0.04,0.47,1066415.00,0.81
2020-02-14,-0.01,-0.01,0.53,0.15,1.76,0.07,0.82,1105240.00,0.79
2020-02-18,-0.00,-0.00,0.53,0.05,0.59,-0.01,-0.12,1126420.00,0.54
2020-02-19,0.00,0.00,0.28,0.10,1.18,-0.01,-0.12,1142435.00,0.69
2020-02-20,0.01,0.01,0.26,0.10,1.17,-0.04,-0.47,1145310.00,0.29
2020-02-21,-0.01,-0.01,0.24,0.12,1.41,0.06,0.70,1146890.00,0.14
2020-02-24,-0.01,-0.01,0.24,0.16,1.91,-0.16,-1.88,1185795.00,0.84
2020-02-25,-0.01,-0.01,0.25,0.15,1.82,0.01,0.12,1213975.00,0.62
2020-02-26,0.01,0.01,0.25,0.06,0.72,0.07,0.85,1233150.00,0.39
2020-02-27,-0.02,-0.02,0.13,0.15,1.84,-0.09,-1.08,827640.00,0.69
2020-02-28,-0.00,-0.00,0.14,0.14,1.72,-0.08,-0.98,664190.00,0.89
2020-03-02,-0.00,-0.00,0.14,0.12,1.48,0.04,0.49,642340.00,0.48
2020-03-03,-0.00,-0.00,0.13,0.11,1.36,-0.04,-0.49,624010.00,0.84
2020-03-04,0.01,0.01,0.14,0.14,1.71,0.03,0.37,605775.00,0.69
2020-03-05,-0.05,-0.05,0.23,0.34,4.39,-0.16,-1.96,615380.00,1.16
2020-03-06,-0.02,-0.02,0.24,0.18,2.37,-0.11,-1.42,635060.00,1.47
2020-03-09,-0.06,-0.07,0.32,0.62,8.73,-0.46,-6.06,638865.00,1.03
2020-03-10,0.03,0.03,0.35,0.25,3.41,0.11,1.55,611970.00,0.38
2020-03-11,-0.04,-0.04,0.37,0.40,5.67,-0.03,-0.41,588650.00,0.62
2020-03-12,-0.10,-0.11,0.48,0.50,7.89,-0.25,-3.55,576210.00,0.58
2020-03-13,0.04,0.04,0.51,0.41,6.24,0.29,4.57,540935.00,0.30
2020-03-16,-0.28,-0.33,1.08,1.37,29.09,-0.61,-9.28,522730.00,0.98
2020-03-17,0.04,0.04,1.11,0.57,11.59,0.08,1.70,511240.00,0.73
2020-03-18,-0.15,-0.16,1.19,0.76,18.14,-0.21,-4.27,495550.00,0.96
2020-03-19,0.05,0.04,1.21,0.38,8.68,0.00,0.00,495845.00,0.69
2020-03-20,0.08,0.07,1.27,0.47,9.96,0.18,4.11,516020.00,1.10
2020-03-23,-0.03,-0.03,1.27,0.32,6.99,-0.03,-0.64,485085.00,0.77
2020-03-24,0.15,0.14,1.42,0.50,9.47,0.24,5.24,462670.00,0.66
2020-03-25,0.13,0.12,1.51,0.82,13.76,0.05,0.95,462365.00,1.02
2020-03-26,0.06,0.06,1.53,0.61,9.64,0.04,0.67,454920.00,0.94
2020-03-27,0.00,0.00,1.53,0.27,4.27,-0.12,-1.90,439200.00,0.63
2020-03-30,0.01,0.01,1.54,0.31,4.84,-0.02,-0.32,440400.00,0.75
2020-03-31,-0.05,-0.05,1.54,0.32,5.23,-0.14,-2.18,441475.00,1.23
2020-04-01,0.01,0.01,1.54,0.20,3.24,0.19,3.10,440505.00,0.91
2020-04-02,0.03,0.03,1.54,0.28,4.42,0.04,0.65,417975.00,0.63
2020-04-03,-0.01,-0.01,1.54,0.43,6.87,0.02,0.32,382840.00,0.60
2020-04-06,0.05,0.05,1.53,0.31,4.72,0.33,5.27,371915.00,1.19
2020-04-07,0.01,0.01,1.53,0.37,5.58,0.33,5.02,386975.00,1.39
2020-04-08,0.05,0.05,1.53,0.42,6.03,0.15,2.26,398805.00,1.50
2020-04-09,0.01,0.01,1.48,0.14,1.99,0.15,2.16,390865.00,0.45
2020-04-13,0.03,0.03,1.48,0.33,4.57,0.25,3.56,400695.00,0.90
2020-04-14,-0.01,-0.01,1.00,0.34,4.77,0.15,2.08,401280.00,1.31
2020-04-15,-0.01,-0.01,1.00,0.10,1.41,-0.05,-0.70,389180.00,0.34
2020-04-16,0.00,0.00,0.79,0.25,3.53,-0.14,-1.98,377370.00,0.64
2020-04-17,0.01,0.01,0.78,0.18,2.51,0.19,2.68,371130.00,0.59
2020-04-20,0.00,0.00,0.76,0.18,2.50,0.03,0.42,354075.00,0.64
2020-04-21,-0.00,-0.00,0.75,0.15,2.09,-0.06,-0.83,354355.00,1.06
2020-04-22,0.01,0.01,0.57,0.11,1.52,0.05,0.70,348580.00,0.54
2020-04-23,0.00,0.00,0.39,0.12,1.66,-0.02,-0.28,341090.00,0.94
2020-04-24,0.00,0.00,0.33,0.12,1.66,0.06,0.83,325935.00,0.38
2020-04-27,0.01,0.01,0.33,0.11,1.50,0.05,0.69,341915.00,1.75
2020-04-28,-0.00,-0.00,0.33,0.21,2.87,0.06,0.82,345465.00,1.16
2020-04-29,0.02,0.02,0.27,0.12,1.61,0.15,2.05,333475.00,0.91
2020-04-30,-0.01,-0.01,0.28,0.14,1.90,-0.18,-2.41,327985.00,0.89
2020-05-01,0.00,0.00,0.28,0.13,1.76,-0.04,-0.54,328485.00,0.84
2020-05-04,-0.01,-0.01,0.28,0.12,1.64,-0.10,-1.35,330535.00,0.82
2020-05-05,-0.00,-0.00,0.23,0.10,1.37,0.00,0.00,325080.00,1.02
2020-05-06,-0.02,-0.02,0.24,0.14,1.95,0.02,0.27,308650.00,0.67
2020-05-07,0.01,0.01,0.17,0.08,1.10,0.06,0.83,285175.00,0.45
2020-05-08,0.02,0.02,0.18,0.13,1.76,0.07,0.96,287845.00,0.80
2020-05-11,-0.01,-0.01,0.16,0.10,1.37,0.00,0.00,280950.00,0.79
2020-05-12,-0.01,-0.01,0.16,0.11,1.52,0.02,0.27,306390.00,3.38
2020-05-13,-0.01,-0.01,0.16,0.15,2.09,0.01,0.14,310005.00,0.66
2020-05-14,-0.00,-0.00,0.16,0.10,1.40,-0.07,-0.98,313070.00,0.97
2020-05-15,-0.00,-0.00,0.16,0.10,1.40,-0.03,-0.42,316800.00,0.93
2020-05-18,0.02,0.02,0.17,0.14,1.92,0.08,1.12,324360.00,1.17
2020-05-19,-0.00,-0.00,0.17,0.08,1.10,0.02,0.27,310910.00,0.35
2020-05-20,0.01,0.01,0.18,0.10,1.36,0.10,1.38,311745.00,0.66
2020-05-21,-0.01,-0.01,0.18,0.08,1.10,-0.05,-0.68,301435.00,0.38
2020-05-22,-0.00,-0.00,0.18,0.13,1.79,-0.01,-0.14,301870.00,0.43
2020-05-26,0.00,0.00,0.18,0.12,1.65,-0.01,-0.14,297760.00,1.73
2020-05-27,-0.00,-0.00,0.18,0.13,1.79,0.06,0.82,287890.00,0.71
2020-05-28,-0.01,-0.01,0.16,0.21,2.92,0.11,1.52,285620.00,0.91
2020-05-29,0.01,0.01,0.16,0.07,0.97,0.03,0.42,287990.00,1.17
2020-06-01,-0.01,-0.01,0.16,0.11,1.53,-0.06,-0.83,286255.00,0.84
2020-06-02,-0.04,-0.04,0.22,0.32,4.65,-0.09,-1.25,302945.00,1.99
2020-06-03,0.00,0.00,0.22,0.37,5.35,0.01,0.15,326075.00,2.44
2020-06-04,-0.13,-0.14,0.51,0.81,13.50,-0.14,-2.03,369195.00,2.90
2020-06-05,0.03,0.03,0.52,0.16,2.58,0.11,1.83,382395.00,1.03
2020-06-08,-0.02,-0.02,0.52,0.30,4.93,-0.04,-0.65,390290.00,1.00
2020-06-09,-0.03,-0.03,0.52,0.33,5.58,-0.04,-0.66,400320.00,1.05
2020-06-10,-0.05,-0.05,0.54,0.26,4.64,-0.12,-2.03,367530.00,1.03
2020-06-11,-0.06,-0.06,0.56,0.31,5.87,-0.13,-2.32,378785.00,1.14
2020-06-12,0.02,0.02,0.57,0.36,6.70,0.17,3.22,377680.00,0.74
2020-06-15,-0.03,-0.03,0.57,0.20,3.84,-0.07,-1.30,383625.00,1.07
2020-06-16,0.03,0.03,0.59,0.23,4.27,0.18,3.45,383545.00,0.98
2020-06-17,-0.01,-0.01,0.59,0.29,5.46,0.05,0.93,396310.00,0.92
2020-06-18,0.02,0.01,0.59,0.29,5.38,0.00,0.00,414480.00,1.37
2020-06-19,0.02,0.02,0.60,0.38,6.91,0.05,0.93,444745.00,1.62
2020-06-22,0.00,0.00,0.60,0.16,2.91,0.03,0.55,466060.00,1.20
2020-06-23,-0.01,-0.01,0.60,0.13,2.38,0.00,0.00,450645.00,0.46
2020-06-24,-0.02,-0.02,0.60,0.27,5.05,-0.01,-0.18,455075.00,0.64
2020-06-25,-0.02,-0.02,0.60,0.12,2.28,-0.07,-1.31,452565.00,0.46
2020-06-26,0.01,0.01,0.60,0.17,3.21,-0.01,-0.19,447065.00,0.51
2020-06-29,0.03,0.03,0.62,0.22,4.03,0.03,0.57,443410.00,0.38
2020-06-30,0.01,0.01,0.61,0.25,4.55,-0.01,-0.18,429480.00,0.76
2020-07-01,0.00,0.00,0.61,0.10,1.82,0.06,1.09,401205.00,0.57
2020-07-02,-0.01,-0.01,0.41,0.15,2.76,0.02,0.36,357920.00,0.57
2020-07-06,-0.00,-0.00,0.39,0.12,2.21,0.07,1.29,349130.00,0.62
2020-07-07,-0.03,-0.03,0.40,0.19,3.61,-0.04,-0.74,340150.00,0.61
2020-07-08,-0.14,-0.16,0.63,0.93,20.62,-0.02,-0.38,533790.00,8.05
2020-07-09,-0.02,-0.02,0.61,0.20,4.55,-0.02,-0.44,566870.00,1.84
2020-07-10,0.00,0.00,0.59,0.19,4.31,0.00,0.00,571670.00,0.92
2020-07-13,-0.02,-0.02,0.58,0.17,3.94,0.02,0.45,581135.00,0.81
2020-07-14,-0.00,-0.00,0.58,0.06,1.40,-0.03,-0.70,581650.00,0.73
2020-07-15,0.06,0.06,0.61,0.29,6.36,0.02,0.47,609895.00,1.54
2020-07-16,0.02,0.02,0.62,0.25,5.35,0.01,0.22,636260.00,1.40
2020-07-17,0.01,0.01,0.62,0.19,4.02,0.04,0.86,636945.00,0.92
2020-07-20,-0.01,-0.01,0.61,0.09,1.92,-0.04,-0.85,612630.00,0.38
2020-07-21,-0.02,-0.02,0.61,0.11,2.39,-0.03,-0.64,596865.00,0.41
2020-07-22,-0.01,-0.01,0.61,0.20,4.38,-0.02,-0.43,600760.00,0.47
2020-07-23,-0.02,-0.02,0.61,0.12,2.67,-0.05,-1.09,591455.00,0.18
2020-07-24,-0.01,-0.01,0.61,0.14,3.14,-0.01,-0.22,590075.00,0.31
2020-07-27,0.05,0.05,0.64,0.29,6.18,-0.02,-0.45,596395.00,0.59
2020-07-28,0.03,0.03,0.64,0.21,4.37,-0.06,-1.28,605240.00,0.57
2020-07-29,0.01,0.01,0.64,0.22,4.51,0.11,2.29,623395.00,1.10
2020-07-30,-0.01,-0.01,0.64,0.16,3.32,-0.16,-3.28,619195.00,0.24
2020-07-31,0.00,0.00,0.64,0.19,3.94,-0.01,-0.21,616110.00,0.23
2020-08-03,-0.03,-0.03,0.65,0.15,3.20,-0.06,-1.24,615200.00,0.32
2020-08-04,-0.00,-0.00,0.64,0.15,3.21,-0.01,-0.21,613445.00,0.28
2020-08-05,0.00,0.00,0.38,0.11,2.35,-0.03,-0.64,407665.00,0.44
2020-08-06,0.03,0.03,0.38,0.30,6.20,0.20,4.26,396335.00,2.05
2020-08-07,0.02,0.02,0.38,0.20,4.03,0.01,0.21,380015.00,0.53
2020-08-10,-0.01,-0.01,0.37,0.25,5.11,0.05,1.01,368670.00,0.66
2020-08-11,-0.01,-0.01,0.38,0.10,2.06,0.02,0.41,354940.00,0.42
2020-08-12,0.00,0.00,0.32,0.15,3.08,-0.04,-0.82,316670.00,0.56
2020-08-13,-0.00,-0.00,0.31,0.09,1.85,-0.02,-0.41,277885.00,0.41
2020-08-14,0.00,0.00,0.31,0.10,2.05,-0.02,-0.41,252180.00,0.27
2020-08-17,0.00,0.00,0.30,0.09,1.84,0.00,0.00,243160.00,0.22
2020-08-18,-0.01,-0.01,0.30,0.18,3.73,-0.01,-0.20,236610.00,0.47
2020-08-19,0.00,0.00,0.30,0.11,2.28,-0.06,-1.24,229040.00,0.58
2020-08-20,-0.01,-0.01,0.29,0.11,2.31,-0.09,-1.86,228750.00,0.44
2020-08-21,-0.01,-0.01,0.30,0.07,1.49,-0.04,-0.84,224070.00,0.39
2020-08-24,0.01,0.01,0.24,0.11,2.31,-0.03,-0.64,213915.00,0.71
2020-08-25,-0.01,-0.01,0.23,0.15,3.18,0.00,0.00,201415.00,0.47
2020-08-26,-0.01,-0.01,0.22,0.11,2.37,0.01,0.21,173635.00,0.77
2020-08-27,-0.02,-0.02,0.22,0.12,2.62,0.03,0.65,170030.00,0.43
2020-08-28,0.01,0.01,0.23,0.11,2.38,0.02,0.44,168680.00,0.68
2020-08-31,0.01,0.01,0.21,0.11,2.37,0.01,0.22,165880.00,0.87
2020-09-01,-0.01,-0.01,0.21,0.09,1.95,0.03,0.65,162515.00,0.66
2020-09-02,0.02,0.02,0.22,0.12,2.56,0.02,0.43,159480.00,0.74
2020-09-03,-0.01,-0.01,0.19,0.09,1.95,-0.03,-0.64,124665.00,0.94
2020-09-04,-0.01,-0.01,0.16,0.15,3.28,-0.02,-0.43,121700.00,1.15
2020-09-08,0.03,0.03,0.20,0.35,7.45,0.01,0.22,130865.00,3.26
2020-09-09,0.01,0.01,0.20,0.09,1.90,0.01,0.21,131035.00,1.15
2020-09-10,0.00,0.00,0.20,0.12,2.53,0.02,0.42,128490.00,0.97
2020-09-11,-0.01,-0.01,0.20,0.10,2.14,-0.01,-0.21,125045.00,0.37
2020-09-14,0.01,0.01,0.21,0.13,2.75,0.00,0.00,127925.00,0.99
2020-09-15,0.01,0.01,0.21,0.08,1.68,0.00,0.00,130480.00,0.81
2020-09-16,-0.01,-0.01,0.21,0.08,1.69,-0.01,-0.21,129370.00,0.69
2020-09-17,0.01,0.01,0.21,0.21,4.39,-0.05,-1.06,131270.00,1.30
2020-09-18,0.00,0.00,0.21,0.10,2.09,0.01,0.21,131870.00,0.86
2020-09-21,0.00,0.00,0.20,0.14,2.92,0.00,0.00,135460.00,1.18
2020-09-22,0.01,0.01,0.20,0.19,3.91,0.06,1.25,135150.00,1.07
2020-09-23,0.00,0.00,0.20,0.19,3.89,-0.03,-0.62,141550.00,1.57
2020-09-24,-0.00,-0.00,0.19,0.10,2.06,-0.08,-1.64,144360.00,1.31
2020-09-25,0.00,0.00,0.18,0.07,1.44,-0.01,-0.21,143550.00,0.40
2020-09-28,-0.00,-0.00,0.18,0.03,0.62,0.00,0.00,141815.00,0.57
2020-09-29,0.01,0.01,0.18,0.07,1.43,0.01,0.21,138320.00,0.53
2020-09-30,-0.04,-0.04,0.22,0.27,5.74,0.00,0.00,147750.00,2.00
2020-10-01,-0.03,-0.03,0.24,0.31,6.81,0.00,0.00,166355.00,2.95
2020-10-02,-0.01,-0.01,0.24,0.12,2.67,-0.08,-1.76,169675.00,1.09
2020-10-05,0.02,0.02,0.25,0.45,9.83,0.08,1.78,388310.00,11.62
2020-10-06,0.02,0.02,0.24,0.24,5.14,0.08,1.75,477345.00,4.62
2020-10-07,0.02,0.02,0.24,0.09,1.89,0.04,0.86,509905.00,1.57
2020-10-08,-0.05,-0.05,0.29,0.29,6.40,-0.02,-0.42,545765.00,1.54
2020-10-09,-0.00,-0.00,0.29,0.15,3.32,0.03,0.66,565740.00,0.79
2020-10-12,-0.02,-0.02,0.29,0.14,3.15,0.00,0.00,584075.00,0.85
2020-10-13,-0.03,-0.03,0.30,0.17,3.94,0.02,0.45,592840.00,0.47
2020-10-14,0.00,0.00,0.30,0.16,3.70,0.02,0.46,613850.00,0.83
2020-10-15,0.06,0.06,0.37,0.19,4.16,0.20,4.63,650935.00,1.40
2020-10-16,0.00,0.00,0.37,0.11,2.40,0.00,0.00,673815.00,0.85
2020-10-19,0.03,0.03,0.39,0.09,1.90,0.20,4.36,725345.00,1.64
2020-10-20,-0.01,-0.01,0.39,0.15,3.21,0.02,0.42,735760.00,0.48
2020-10-21,0.00,0.00,0.39,0.11,2.35,0.03,0.64,743320.00,0.50
2020-10-22,0.01,0.01,0.39,0.07,1.47,0.11,2.35,749265.00,0.41
2020-10-23,0.01,0.01,0.40,0.12,2.49,0.01,0.21,770855.00,0.63
2020-10-26,0.02,0.02,0.40,0.19,3.86,-0.01,-0.21,790190.00,0.59
2020-10-27,-0.01,-0.01,0.41,0.11,2.26,0.03,0.61,802475.00,0.40
2020-10-28,0.02,0.02,0.38,0.19,3.85,0.08,1.65,806465.00,0.47
