Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-24,0.01,0.01,0.24,0.44,1.17,0.13,0.35,1586255.00,0.60
2022-10-25,0.00,0.00,0.24,0.42,1.12,-0.04,-0.11,1631740.00,1.32
2022-10-26,0.01,0.01,0.23,0.92,2.41,0.03,0.08,1490680.00,0.80
2022-10-27,0.00,0.00,0.21,0.49,1.28,0.15,0.39,1515875.00,1.25
2022-10-28,0.02,0.02,0.22,0.76,1.95,0.04,0.10,1520750.00,1.37
2022-10-31,-0.01,-0.01,0.22,0.58,1.51,-0.08,-0.21,1497680.00,0.85
2022-11-01,-0.00,-0.00,0.18,0.57,1.48,0.12,0.31,1448285.00,0.87
2022-11-02,0.00,0.00,0.18,1.32,3.43,-0.11,-0.29,1469825.00,1.05
2022-11-03,0.00,0.00,0.17,0.88,2.29,-0.52,-1.35,1434780.00,0.72
2022-11-04,-0.01,-0.01,0.17,0.80,2.10,0.22,0.57,1410630.00,0.96
2022-11-07,0.01,0.01,0.17,0.55,1.43,-0.06,-0.16,1421315.00,1.07
2022-11-08,0.01,0.01,0.15,1.60,4.12,0.06,0.16,1420100.00,1.06
2022-11-09,0.01,0.01,0.15,1.10,2.81,0.11,0.28,1413915.00,1.38
2022-11-10,0.02,0.02,0.16,0.52,1.30,0.49,1.25,1433585.00,1.11
2022-11-11,-0.00,-0.00,0.16,0.64,1.60,-0.17,-0.43,1448590.00,0.89
2022-11-14,-0.03,-0.03,0.20,1.33,3.44,-0.78,-1.95,1500390.00,1.62
2022-11-15,-0.01,-0.01,0.21,1.05,2.74,-0.12,-0.31,1490990.00,1.26
2022-11-16,0.01,0.01,0.19,0.57,1.47,0.11,0.29,1550360.00,1.32
2022-11-17,-0.00,-0.00,0.19,0.44,1.14,-0.02,-0.05,1579470.00,1.02
2022-11-18,0.01,0.01,0.19,0.58,1.48,0.27,0.70,1611655.00,1.03
2022-11-21,0.00,0.00,0.19,0.53,1.35,0.18,0.46,1678490.00,1.36
2022-11-22,0.01,0.01,0.19,0.55,1.39,0.07,0.18,1611525.00,0.51
2022-11-23,-0.01,-0.01,0.19,0.61,1.56,-0.06,-0.15,1592320.00,0.51
2022-11-25,0.00,0.00,0.19,0.34,0.87,0.00,0.00,1515470.00,0.24
2022-11-28,-0.00,-0.00,0.18,0.42,1.07,-0.12,-0.31,1485315.00,1.00
2022-11-29,0.00,0.00,0.18,0.32,0.81,0.19,0.49,1479705.00,0.78
2022-11-30,0.02,0.02,0.19,0.93,2.32,-0.04,-0.10,1519200.00,1.35
2022-12-01,0.00,0.00,0.19,0.63,1.57,-0.06,-0.15,1550200.00,1.39
2022-12-02,-0.00,-0.00,0.19,0.65,1.62,-0.19,-0.47,1585885.00,1.10
2022-12-05,-0.02,-0.02,0.21,0.98,2.49,-0.32,-0.80,1594025.00,0.95
2022-12-06,-0.02,-0.03,0.22,0.96,2.51,-0.14,-0.36,1595080.00,0.97
2022-12-07,0.00,0.00,0.22,0.59,1.53,0.10,0.26,1603090.00,1.04
2022-12-08,0.00,0.00,0.22,0.57,1.47,-0.07,-0.18,1549750.00,0.57
2022-12-09,-0.01,-0.01,0.21,0.79,2.07,-0.13,-0.34,1542740.00,0.94
2022-12-12,0.01,0.01,0.21,0.60,1.56,-0.11,-0.29,1548905.00,0.91
2022-12-13,-0.01,-0.01,0.18,0.98,2.57,0.61,1.58,1508800.00,1.08
2022-12-14,-0.01,-0.01,0.18,0.75,1.98,-0.04,-0.10,1481365.00,0.90
2022-12-15,-0.02,-0.02,0.18,0.95,2.55,-0.15,-0.40,1473560.00,1.28
2022-12-16,-0.01,-0.01,0.19,0.67,1.82,-0.28,-0.75,1513660.00,1.60
2022-12-19,-0.02,-0.02,0.19,1.01,2.79,0.01,0.03,1490850.00,0.81
2022-12-20,0.00,0.00,0.19,0.95,2.62,0.46,1.27,1454580.00,1.07
2022-12-21,-0.00,-0.00,0.18,0.51,1.41,0.19,0.52,1489545.00,1.02
2022-12-22,-0.01,-0.01,0.18,0.70,1.96,-0.15,-0.41,1531940.00,1.08
2022-12-23,0.01,0.01,0.18,0.50,1.39,-0.02,-0.06,1560735.00,0.60
2022-12-27,-0.01,-0.01,0.18,0.51,1.42,0.11,0.31,1523175.00,0.48
2022-12-28,-0.00,-0.00,0.18,0.39,1.09,0.08,0.22,1513655.00,0.64
2022-12-29,0.01,0.01,0.16,0.68,1.88,0.06,0.17,1457350.00,0.63
2022-12-30,-0.00,-0.00,0.16,0.54,1.50,-0.10,-0.28,1395230.00,0.66
2023-01-03,-0.00,-0.00,0.16,0.90,2.50,0.23,0.64,1358265.00,0.74
2023-01-04,-0.01,-0.01,0.15,0.72,2.01,0.03,0.08,1385115.00,1.48
2023-01-05,-0.01,-0.01,0.14,0.61,1.73,-0.09,-0.25,1375960.00,0.99
2023-01-06,-0.01,-0.01,0.14,0.76,2.18,0.08,0.23,1343095.00,0.75
2023-01-09,0.03,0.03,0.18,1.45,4.05,0.18,0.52,1416175.00,1.66
2023-01-10,0.00,0.00,0.18,0.54,1.51,0.00,0.00,1409990.00,0.94
2023-01-11,0.00,0.00,0.17,0.53,1.48,0.14,0.39,1415480.00,1.08
2023-01-12,-0.00,-0.00,0.17,0.61,1.70,0.04,0.11,1404225.00,1.00
2023-01-13,0.00,0.00,0.17,0.51,1.42,-0.04,-0.11,1400395.00,0.90
2023-01-17,-0.01,-0.01,0.17,0.49,1.38,-0.08,-0.22,1384565.00,1.14
2023-01-18,-0.01,-0.01,0.16,0.57,1.62,0.00,0.00,1340905.00,1.15
2023-01-19,-0.01,-0.01,0.16,0.42,1.20,-0.04,-0.11,1333840.00,0.80
2023-01-20,0.00,0.00,0.16,0.48,1.37,0.06,0.17,1308290.00,0.80
2023-01-23,0.00,0.00,0.16,0.34,0.97,-0.01,-0.03,1299960.00,1.04
2023-01-24,-0.00,-0.00,0.15,0.71,2.03,0.00,0.00,1320210.00,1.56
2023-01-25,0.01,0.01,0.16,0.52,1.47,0.16,0.46,1332690.00,0.89
2023-01-26,-0.00,-0.00,0.16,0.51,1.44,0.12,0.34,1367705.00,1.05
2023-01-27,0.01,0.01,0.16,0.39,1.10,0.11,0.31,1370135.00,0.74
2023-01-30,-0.01,-0.01,0.16,0.40,1.13,0.00,0.00,1391715.00,0.97
2023-01-31,0.01,0.01,0.16,0.64,1.79,0.01,0.03,1419975.00,1.04
2023-02-01,-0.01,-0.01,0.17,0.57,1.60,-0.17,-0.47,1435550.00,0.92
2023-02-02,0.00,0.00,0.17,0.83,2.34,0.00,0.00,1518335.00,2.44
2023-02-03,0.00,0.00,0.16,0.42,1.18,-0.04,-0.11,1518375.00,0.90
2023-02-06,-0.02,-0.02,0.16,0.78,2.23,0.00,0.00,1544350.00,0.99
2023-02-07,0.01,0.01,0.13,0.72,2.04,-0.08,-0.23,1582875.00,1.97
2023-02-08,-0.02,-0.02,0.14,0.69,1.99,0.10,0.28,1576520.00,0.76
2023-02-09,-0.00,-0.00,0.14,0.60,1.73,0.07,0.20,1628275.00,1.57
2023-02-10,0.00,0.00,0.14,0.31,0.89,0.24,0.69,1624655.00,0.82
2023-02-13,-0.00,-0.00,0.14,0.42,1.21,-0.21,-0.60,1624635.00,0.78
2023-02-14,0.00,0.00,0.14,0.50,1.44,0.05,0.14,1635845.00,1.10
2023-02-15,-0.00,-0.00,0.13,1.25,3.61,0.02,0.06,1658380.00,1.20
2023-02-16,-0.01,-0.01,0.14,0.80,2.34,-0.15,-0.43,1709240.00,1.22
2023-02-17,0.02,0.02,0.15,0.87,2.50,0.03,0.09,1801395.00,1.61
2023-02-21,-0.01,-0.01,0.16,0.53,1.55,-0.09,-0.26,1790625.00,0.63
2023-02-22,-0.00,-0.00,0.16,0.45,1.32,0.13,0.38,1766325.00,0.89
2023-02-23,0.00,0.00,0.15,0.37,1.09,0.02,0.06,1881910.00,1.86
2023-02-24,-0.02,-0.02,0.16,0.90,2.69,-0.10,-0.29,1924705.00,1.19
2023-02-27,-0.01,-0.01,0.16,0.65,1.96,0.15,0.45,2003365.00,1.29
2023-02-28,-0.01,-0.01,0.16,0.49,1.49,-0.09,-0.27,2067685.00,1.28
2023-03-01,-0.01,-0.01,0.15,0.32,0.98,-0.07,-0.21,2058190.00,0.63
2023-03-02,-0.01,-0.01,0.15,0.35,1.08,-0.09,-0.28,2066035.00,0.71
2023-03-03,0.01,0.01,0.15,0.56,1.71,0.07,0.22,1970995.00,0.92
2023-03-06,-0.01,-0.01,0.16,0.70,2.17,-0.03,-0.09,1960285.00,0.59
2023-03-07,-0.02,-0.02,0.16,0.89,2.82,-0.02,-0.06,1978480.00,0.96
2023-03-08,-0.00,-0.00,0.15,0.52,1.65,-0.05,-0.16,1896485.00,0.78
2023-03-09,-0.02,-0.02,0.16,0.94,3.05,0.08,0.25,1966935.00,1.32
2023-03-10,-0.01,-0.01,0.16,0.91,2.99,-0.18,-0.58,1949825.00,1.14
2023-03-13,-0.01,-0.01,0.16,0.80,2.66,-0.02,-0.07,2009325.00,1.25
2023-03-14,0.01,0.01,0.17,0.33,1.08,0.21,0.70,2042250.00,0.94
2023-03-15,0.04,0.04,0.24,1.29,4.07,0.06,0.20,2119915.00,1.58
2023-03-16,0.01,0.01,0.24,0.67,2.10,-0.10,-0.32,2166520.00,1.35
2023-03-17,-0.01,-0.01,0.24,0.53,1.67,0.13,0.41,2331970.00,2.31
2023-03-20,0.02,0.02,0.24,0.83,2.56,0.22,0.69,2301930.00,1.00
2023-03-21,-0.01,-0.01,0.24,0.60,1.86,0.14,0.43,2328370.00,0.72
2023-03-22,-0.01,-0.01,0.24,0.53,1.66,0.04,0.12,2369185.00,1.01
2023-03-23,-0.00,-0.00,0.24,0.50,1.56,0.13,0.41,2281175.00,0.76
2023-03-24,0.02,0.02,0.24,0.74,2.27,-0.01,-0.03,2246755.00,0.71
2023-03-27,0.06,0.05,0.31,1.24,3.61,1.90,5.84,2290330.00,1.51
2023-03-28,-0.01,-0.01,0.31,0.48,1.41,-0.23,-0.67,2297000.00,1.21
2023-03-29,-0.01,-0.01,0.32,0.89,2.65,0.22,0.65,2316180.00,0.72
2023-03-30,-0.01,-0.01,0.32,0.55,1.65,0.04,0.12,2329190.00,0.74
2023-03-31,-0.01,-0.01,0.32,0.34,1.03,-0.02,-0.06,2326785.00,0.76
2023-04-03,-0.00,-0.00,0.31,0.43,1.31,0.00,0.00,2328895.00,0.51
2023-04-04,-0.01,-0.01,0.30,0.57,1.74,0.02,0.06,2331405.00,0.83
2023-04-05,0.02,0.02,0.31,0.58,1.74,0.11,0.34,2326450.00,0.59
2023-04-06,0.00,0.00,0.29,0.37,1.11,0.15,0.45,2238095.00,0.37
2023-04-10,-0.00,-0.00,0.29,0.50,1.50,0.19,0.57,2173485.00,0.43
2023-04-11,0.01,0.01,0.28,0.38,1.13,0.09,0.27,2108730.00,0.58
2023-04-12,-0.01,-0.01,0.29,0.65,1.96,0.17,0.51,2076715.00,0.62
2023-04-13,0.01,0.01,0.26,0.54,1.61,0.05,0.15,1961875.00,0.54
2023-04-14,-0.01,-0.01,0.26,0.45,1.35,-0.13,-0.39,1877255.00,0.66
2023-04-17,0.01,0.01,0.26,0.72,2.14,-0.02,-0.06,1687290.00,0.94
2023-04-18,-0.02,-0.02,0.26,0.92,2.79,0.10,0.30,1638480.00,0.80
2023-04-19,0.01,0.01,0.26,0.53,1.59,-0.16,-0.49,1603990.00,0.61
2023-04-20,-0.00,-0.00,0.26,0.36,1.09,-0.10,-0.30,1544725.00,0.78
2023-04-21,0.00,0.00,0.26,0.41,1.24,0.21,0.63,1539170.00,1.06
2023-04-24,-0.01,-0.01,0.25,0.41,1.25,0.01,0.03,1537440.00,1.02
2023-04-25,-0.01,-0.01,0.15,0.37,1.13,-0.01,-0.03,1455885.00,1.26
2023-04-26,-0.01,-0.01,0.15,0.68,2.11,-0.12,-0.37,1385440.00,0.99
2023-04-27,0.01,0.01,0.15,0.50,1.54,-0.08,-0.25,1368285.00,0.97
2023-04-28,-0.01,-0.01,0.15,0.38,1.18,0.07,0.22,1332150.00,0.76
2023-05-01,0.01,0.01,0.15,0.31,0.96,0.00,0.00,1308930.00,0.99
2023-05-02,-0.01,-0.01,0.15,0.70,2.17,-0.13,-0.40,1343335.00,1.40
2023-05-03,0.01,0.01,0.15,0.54,1.66,0.21,0.65,1324815.00,1.19
2023-05-04,-0.01,-0.01,0.14,0.50,1.56,0.00,0.00,1379665.00,1.79
2023-05-05,0.01,0.01,0.14,0.34,1.05,0.18,0.56,1431715.00,1.31
2023-05-08,0.01,0.01,0.15,0.64,1.96,0.00,0.00,1481610.00,1.30
2023-05-09,-0.04,-0.04,0.21,1.69,5.41,-0.13,-0.40,1553885.00,1.72
2023-05-10,-0.00,-0.00,0.21,0.67,2.16,-0.03,-0.10,1589005.00,1.25
2023-05-11,0.02,0.02,0.22,0.80,2.53,-0.05,-0.16,1651895.00,1.40
2023-05-12,0.00,0.00,0.22,0.72,2.27,0.01,0.03,1698530.00,1.27
2023-05-15,-0.01,-0.01,0.21,0.44,1.40,0.01,0.03,1733740.00,1.33
2023-05-16,-0.03,-0.03,0.23,0.92,3.02,-0.14,-0.44,1755980.00,1.00
2023-05-17,-0.01,-0.01,0.23,0.58,1.92,0.03,0.10,1820190.00,1.24
2023-05-18,0.03,0.03,0.25,0.63,2.03,0.72,2.38,1869125.00,1.17
2023-05-19,0.00,0.00,0.25,0.48,1.54,0.00,0.00,1864735.00,0.82
2023-05-22,-0.01,-0.01,0.25,0.50,1.62,0.10,0.32,1890855.00,1.10
2023-05-23,-0.01,-0.01,0.25,1.11,3.63,-0.15,-0.49,1969755.00,1.73
2023-05-24,-0.03,-0.03,0.26,0.84,2.82,-0.15,-0.49,1993395.00,0.92
2023-05-25,0.00,0.00,0.26,0.34,1.14,0.00,0.00,2042360.00,1.13
2023-05-26,0.00,0.00,0.26,0.45,1.50,0.01,0.03,2133760.00,1.33
2023-05-30,0.00,0.00,0.26,0.56,1.86,0.09,0.30,2210570.00,1.28
2023-05-31,0.01,0.01,0.26,0.46,1.52,0.00,0.00,2396400.00,2.34
2023-06-01,0.01,0.01,0.27,0.67,2.19,0.14,0.46,2449245.00,1.07
2023-06-02,0.01,0.01,0.27,0.49,1.59,0.16,0.52,2466885.00,1.15
2023-06-05,-0.00,-0.00,0.27,0.52,1.69,0.03,0.10,2469160.00,0.78
2023-06-06,0.02,0.02,0.27,0.58,1.86,0.10,0.32,2463250.00,0.73
2023-06-07,-0.00,-0.00,0.22,0.42,1.35,-0.11,-0.35,2415690.00,0.71
2023-06-08,0.02,0.02,0.23,0.82,2.57,-0.02,-0.06,2429155.00,0.93
2023-06-09,-0.05,-0.05,0.28,1.05,3.45,-0.58,-1.82,2483095.00,1.37
2023-06-12,-0.00,-0.00,0.28,0.45,1.48,0.04,0.13,2471075.00,0.78
2023-06-13,-0.01,-0.01,0.28,0.51,1.70,-0.18,-0.59,2544580.00,1.48
2023-06-14,-0.01,-0.01,0.26,1.66,5.59,0.67,2.24,2693830.00,1.76
2023-06-15,0.00,0.00,0.26,0.37,1.24,0.04,0.13,2797735.00,1.55
2023-06-16,-0.01,-0.01,0.24,0.61,2.07,0.04,0.13,2921105.00,1.59
2023-06-20,-0.02,-0.02,0.24,0.76,2.62,0.03,0.10,3042565.00,1.30
2023-06-21,-0.01,-0.01,0.24,0.40,1.40,-0.17,-0.59,3059255.00,0.79
2023-06-22,0.00,0.00,0.24,0.53,1.85,-0.02,-0.07,3011560.00,0.81
2023-06-23,-0.00,-0.00,0.23,0.51,1.78,-0.14,-0.49,3124145.00,1.31
2023-06-26,-0.03,-0.03,0.25,0.88,3.17,0.00,0.00,3149745.00,0.90
2023-06-27,-0.01,-0.01,0.25,0.49,1.78,-0.06,-0.22,3133225.00,0.80
2023-06-28,-0.01,-0.01,0.25,0.63,2.30,0.00,0.00,3105160.00,0.73
2023-06-29,0.03,0.03,0.28,1.19,4.21,0.22,0.80,2994125.00,1.13
2023-06-30,0.01,0.01,0.27,0.53,1.87,0.16,0.57,3056965.00,1.27
2023-07-03,-0.00,-0.00,0.27,0.39,1.37,-0.06,-0.21,2965125.00,0.33
2023-07-05,-0.01,-0.01,0.27,0.50,1.78,-0.17,-0.60,2969325.00,0.68
2023-07-06,0.00,0.00,0.26,0.61,2.17,-0.16,-0.57,2979220.00,0.67
2023-07-07,-0.02,-0.02,0.26,0.52,1.88,-0.09,-0.32,2974165.00,0.54
2023-07-10,0.00,0.00,0.25,0.35,1.26,0.00,0.00,2965475.00,0.70
2023-07-11,0.02,0.02,0.22,0.56,1.97,0.19,0.68,2930045.00,0.92
2023-07-12,0.02,0.02,0.23,0.64,2.21,0.18,0.63,3033235.00,1.32
2023-07-13,-0.02,-0.02,0.23,0.75,2.64,0.08,0.28,2950430.00,0.72
2023-07-14,0.00,0.00,0.23,0.33,1.16,0.06,0.21,2797925.00,0.61
2023-07-17,-0.00,-0.00,0.23,0.44,1.55,-0.23,-0.81,2663575.00,0.62
2023-07-18,0.01,0.01,0.23,0.57,2.00,0.10,0.35,2490855.00,0.48
2023-07-19,0.00,0.00,0.23,0.47,1.64,0.17,0.60,2371100.00,0.66
2023-07-20,0.00,0.00,0.22,0.27,0.94,0.15,0.52,2313350.00,0.55
2023-07-21,0.00,0.00,0.22,0.35,1.21,0.00,0.00,2278020.00,0.77
2023-07-24,-0.01,-0.01,0.23,0.40,1.40,-0.13,-0.45,2158560.00,0.79
2023-07-25,0.01,0.01,0.20,0.45,1.56,-0.08,-0.28,2121725.00,0.98
2023-07-26,0.00,0.00,0.19,0.38,1.32,-0.07,-0.24,2076025.00,0.77
2023-07-27,-0.01,-0.01,0.19,0.38,1.33,0.01,0.03,2040020.00,0.76
2023-07-28,0.01,0.01,0.16,0.49,1.70,0.17,0.59,1948120.00,0.79
2023-07-31,0.00,0.00,0.16,0.31,1.07,0.06,0.21,1853575.00,1.08
2023-08-01,-0.02,-0.02,0.17,0.64,2.24,0.11,0.38,1889470.00,0.90
2023-08-02,-0.01,-0.01,0.17,0.34,1.20,-0.13,-0.46,1883790.00,1.00
2023-08-03,-0.00,-0.00,0.17,0.30,1.06,-0.14,-0.49,1873260.00,0.96
2023-08-04,0.00,0.00,0.15,0.50,1.77,0.02,0.07,1880750.00,0.94
2023-08-07,0.01,0.01,0.16,0.49,1.72,0.06,0.21,1896290.00,1.26
2023-08-08,-0.01,-0.01,0.14,0.98,3.47,-0.76,-2.67,1892775.00,1.38
2023-08-09,0.00,0.00,0.12,0.86,3.05,0.16,0.57,1804180.00,1.23
2023-08-10,0.00,0.00,0.10,0.51,1.81,0.03,0.11,1788855.00,1.01
2023-08-11,-0.00,-0.00,0.10,0.45,1.60,-0.06,-0.21,1796510.00,1.03
2023-08-14,-0.01,-0.01,0.11,0.39,1.40,-0.13,-0.46,1833085.00,1.30
2023-08-15,-0.01,-0.01,0.11,0.46,1.67,-0.13,-0.47,1857520.00,0.91
2023-08-16,-0.00,-0.00,0.10,0.42,1.53,-0.20,-0.73,1896045.00,1.23
2023-08-17,-0.01,-0.01,0.10,0.55,2.02,0.12,0.44,1924310.00,0.95
2023-08-18,0.00,0.00,0.10,0.49,1.80,-0.08,-0.29,1945385.00,1.11
2023-08-21,0.01,0.01,0.11,1.11,4.03,-0.04,-0.15,1955310.00,0.97
2023-08-22,-0.00,-0.00,0.11,0.30,1.09,-0.04,-0.15,1921700.00,0.74
2023-08-23,0.00,0.00,0.11,0.24,0.87,0.08,0.29,1913355.00,0.75
2023-08-24,-0.00,-0.00,0.11,0.43,1.56,0.00,0.00,1911035.00,0.79
2023-08-25,0.02,0.02,0.14,0.82,2.92,-0.01,-0.04,2055740.00,2.16
2023-08-28,0.01,0.01,0.14,0.46,1.63,0.01,0.04,2044835.00,0.87
2023-08-29,0.01,0.01,0.13,0.71,2.48,0.06,0.21,2055720.00,0.94
2023-08-30,-0.01,-0.01,0.14,0.52,1.84,0.07,0.24,2047150.00,0.84
2023-08-31,-0.02,-0.02,0.15,0.60,2.16,0.02,0.07,2047230.00,0.88
2023-09-01,0.02,0.01,0.16,0.62,2.20,0.17,0.61,2047420.00,0.86
2023-09-05,-0.03,-0.03,0.18,0.78,2.84,-0.04,-0.14,2038655.00,1.08
2023-09-06,-0.01,-0.01,0.18,0.57,2.11,0.11,0.40,1975155.00,0.68
2023-09-07,-0.01,-0.01,0.19,0.61,2.27,-0.04,-0.15,2128275.00,2.48
2023-09-08,0.01,0.01,0.19,0.58,2.14,0.00,0.00,2129130.00,0.86
2023-09-11,-0.01,-0.01,0.19,0.40,1.48,0.07,0.26,2123575.00,0.82
2023-09-12,0.00,0.00,0.19,0.54,1.99,-0.05,-0.19,2111380.00,1.01
2023-09-13,-0.01,-0.01,0.19,0.57,2.13,-0.06,-0.22,2112260.00,0.81
2023-09-14,-0.00,-0.00,0.19,0.51,1.91,0.01,0.04,2125570.00,1.23
2023-09-15,-0.02,-0.02,0.20,0.71,2.71,-0.07,-0.26,2235030.00,1.80
2023-09-18,-0.01,-0.01,0.20,0.53,2.04,-0.07,-0.27,2256085.00,1.15
2023-09-19,-0.02,-0.02,0.21,0.68,2.67,-0.07,-0.27,2287070.00,1.10
2023-09-20,0.00,0.00,0.21,0.31,1.21,0.04,0.16,2325840.00,0.94
2023-09-21,-0.04,-0.04,0.25,1.33,5.45,-0.10,-0.39,2479395.00,1.81
2023-09-22,0.00,0.00,0.25,0.50,2.04,0.07,0.29,2575385.00,1.33
2023-09-25,0.01,0.01,0.24,0.55,2.22,-0.08,-0.33,2447900.00,0.77
2023-09-26,0.00,0.00,0.24,0.51,2.05,-0.07,-0.28,2451020.00,0.75
2023-09-27,-0.00,-0.00,0.23,0.57,2.30,0.28,1.13,2496755.00,1.14
2023-09-28,0.00,0.00,0.23,0.39,1.57,-0.04,-0.16,2488710.00,0.63
2023-09-29,0.01,0.01,0.24,0.71,2.81,0.16,0.64,2537260.00,1.09
2023-10-02,-0.01,-0.01,0.23,0.56,2.25,0.01,0.04,2564355.00,0.90
2023-10-03,0.01,0.01,0.22,0.39,1.55,-0.14,-0.56,2552740.00,0.78
2023-10-04,-0.01,-0.01,0.22,0.61,2.46,0.02,0.08,2602565.00,0.90
2023-10-05,-0.00,-0.00,0.22,0.35,1.42,-0.05,-0.20,2542565.00,1.60
2023-10-06,0.02,0.02,0.22,0.62,2.47,-0.10,-0.40,2531405.00,0.63
2023-10-09,-0.01,-0.01,0.22,0.42,1.69,-0.10,-0.40,2536780.00,0.73
2023-10-10,0.01,0.01,0.22,0.33,1.32,0.02,0.08,2499870.00,0.56
2023-10-11,0.01,0.01,0.22,0.36,1.43,0.01,0.04,2475370.00,0.49
2023-10-12,-0.00,-0.00,0.22,0.42,1.67,0.04,0.16,2444165.00,0.81
2023-10-13,0.03,0.03,0.24,0.83,3.21,-0.09,-0.36,2376985.00,1.13
2023-10-16,0.00,0.00,0.24,0.57,2.19,-0.04,-0.15,2348610.00,0.86
2023-10-17,0.02,0.02,0.23,0.66,2.49,-0.02,-0.08,2344785.00,1.04
2023-10-18,-0.04,-0.04,0.27,0.99,3.88,-0.09,-0.34,2359895.00,1.06
2023-10-19,0.02,0.02,0.23,0.97,3.71,0.04,0.16,2238310.00,0.92
2023-10-20,-0.02,-0.02,0.24,0.56,2.18,0.06,0.23,2139645.00,0.68
2023-10-23,-0.01,-0.01,0.24,0.47,1.85,-0.16,-0.62,2155340.00,1.02
2023-10-24,0.01,0.01,0.24,0.35,1.36,0.12,0.47,2139420.00,0.71
2023-10-25,-0.01,-0.01,0.24,0.42,1.65,-0.26,-1.01,2048235.00,0.50
2023-10-26,-0.00,-0.00,0.24,0.30,1.18,-0.10,-0.39,2056770.00,0.84
2023-10-27,-0.04,-0.04,0.28,1.05,4.31,0.06,0.24,2043895.00,1.23
2023-10-30,0.02,0.02,0.28,0.49,1.97,0.07,0.29,2041245.00,1.11
2023-10-31,0.01,0.01,0.28,0.52,2.08,0.04,0.16,2071695.00,1.25
2023-11-01,0.01,0.01,0.28,0.49,1.94,-0.08,-0.32,2047070.00,0.90
2023-11-02,0.01,0.01,0.28,0.55,2.15,0.10,0.39,1931460.00,0.91
2023-11-03,0.02,0.02,0.28,0.49,1.89,0.34,1.33,1914725.00,0.66
2023-11-06,-0.01,-0.01,0.28,0.44,1.70,0.01,0.04,1894365.00,0.76
2023-11-07,-0.01,-0.01,0.28,0.54,2.11,-0.28,-1.08,1952930.00,1.32
2023-11-08,0.00,0.00,0.28,1.27,4.94,-0.35,-1.37,2023730.00,1.30
2023-11-09,-0.01,-0.01,0.28,1.06,4.16,0.23,0.90,2047385.00,1.20
2023-11-10,-0.01,-0.01,0.27,0.91,3.59,0.06,0.24,2092470.00,1.71
2023-11-13,-0.00,-0.00,0.27,0.42,1.67,-0.12,-0.47,2086765.00,0.91
2023-11-14,0.02,0.01,0.26,0.38,1.48,0.31,1.23,2041255.00,0.75
2023-11-15,-0.02,-0.02,0.24,0.64,2.55,0.03,0.12,1990680.00,0.74
2023-11-16,-0.01,-0.01,0.22,0.86,3.46,0.12,0.48,2051625.00,1.60
2023-11-17,0.00,0.00,0.22,0.34,1.36,0.05,0.20,2046515.00,0.66
2023-11-20,0.01,0.01,0.22,0.53,2.10,-0.09,-0.36,2015395.00,0.78
2023-11-21,0.00,0.00,0.22,0.28,1.11,-0.02,-0.08,2041265.00,1.00
2023-11-22,0.01,0.01,0.21,0.25,0.98,0.05,0.20,2048405.00,0.57
2023-11-24,-0.00,-0.00,0.22,0.30,1.18,0.00,0.00,1987950.00,0.26
2023-11-27,0.00,0.00,0.16,0.26,1.02,-0.07,-0.28,1960110.00,0.99
2023-11-28,-0.00,-0.00,0.15,0.31,1.22,-0.01,-0.04,1934805.00,0.91
2023-11-29,-0.01,-0.01,0.15,0.26,1.03,-0.01,-0.04,1916340.00,1.16
2023-11-30,0.01,0.01,0.15,0.48,1.89,0.04,0.16,2179035.00,3.26
2023-12-01,0.01,0.01,0.15,0.49,1.91,0.00,0.00,2317920.00,1.96
2023-12-04,0.04,0.03,0.18,1.15,4.33,0.00,0.00,2452400.00,1.61
2023-12-05,0.00,0.00,0.18,0.48,1.80,-0.13,-0.49,2530780.00,1.19
2023-12-06,0.01,0.01,0.18,0.76,2.82,-0.16,-0.60,2552780.00,1.18
2023-12-07,0.00,0.00,0.18,0.66,2.45,-0.01,-0.04,2535455.00,0.90
2023-12-08,-0.01,-0.01,0.18,0.27,1.01,-0.11,-0.41,2502165.00,0.72
2023-12-11,0.00,0.00,0.18,0.51,1.90,0.02,0.07,2426270.00,0.85
2023-12-12,-0.01,-0.01,0.18,0.50,1.87,0.00,0.00,2468625.00,1.12
2023-12-13,0.03,0.02,0.19,1.00,3.65,-0.07,-0.26,2535840.00,1.13
2023-12-14,-0.02,-0.02,0.19,1.18,4.40,0.28,1.02,2749935.00,2.10
2023-12-15,-0.04,-0.05,0.25,1.11,4.33,-0.15,-0.56,2876175.00,2.02
2023-12-18,-0.00,-0.00,0.25,0.70,2.73,0.08,0.31,2982845.00,1.17
2023-12-19,0.02,0.02,0.26,0.59,2.27,0.09,0.35,3043295.00,0.91
2023-12-20,-0.03,-0.03,0.27,0.78,3.08,0.04,0.15,3068485.00,0.83
2023-12-21,0.01,0.01,0.28,0.45,1.75,0.12,0.47,3085320.00,0.48
2023-12-22,0.01,0.01,0.28,0.37,1.43,0.00,0.00,3119510.00,0.39
2023-12-26,-0.01,-0.01,0.28,0.34,1.33,-0.09,-0.35,3081030.00,0.38
2023-12-27,0.03,0.03,0.30,1.09,4.15,-0.32,-1.25,3105595.00,0.72
