Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-04,-0.03,-0.03,0.55,7.41,6.00,-0.46,-0.36,418420.00,0.76
2020-06-05,-0.03,-0.03,0.46,11.44,9.53,-2.48,-2.01,411885.00,1.54
2020-06-08,0.00,0.00,0.44,3.01,2.50,-0.09,-0.07,395930.00,1.10
2020-06-09,-0.05,-0.05,0.42,7.08,6.17,-0.05,-0.04,383830.00,1.07
2020-06-10,0.06,0.06,0.46,8.83,7.26,1.21,1.05,364415.00,1.45
2020-06-11,-0.05,-0.05,0.48,5.73,4.97,-1.94,-1.59,361050.00,1.18
2020-06-12,-0.04,-0.04,0.49,12.17,10.95,2.63,2.28,363175.00,1.09
2020-06-15,0.05,0.05,0.50,10.22,8.72,-1.24,-1.12,360725.00,0.64
2020-06-16,-0.00,-0.00,0.50,7.85,6.70,5.79,4.94,351730.00,0.78
2020-06-17,-0.01,-0.01,0.48,2.68,2.31,0.95,0.81,341740.00,0.74
2020-06-18,0.04,0.04,0.50,5.86,4.86,1.05,0.91,356045.00,1.56
2020-06-19,0.06,0.06,0.54,7.80,6.11,1.78,1.48,370885.00,1.47
2020-06-22,-0.01,-0.01,0.52,5.35,4.23,0.98,0.77,372390.00,0.97
2020-06-23,-0.03,-0.03,0.53,6.20,5.04,0.54,0.43,372445.00,0.77
2020-06-24,-0.07,-0.07,0.58,8.54,7.44,-0.86,-0.70,365950.00,0.81
2020-06-25,-0.01,-0.01,0.58,4.44,3.89,-0.44,-0.38,374995.00,1.17
2020-06-26,-0.04,-0.04,0.59,6.46,5.89,0.91,0.80,385650.00,1.27
2020-06-29,0.05,0.05,0.62,9.13,7.94,0.06,0.05,390555.00,0.86
2020-06-30,0.01,0.01,0.62,5.22,4.50,-0.31,-0.27,393935.00,0.65
2020-07-01,-0.01,-0.01,0.62,4.08,3.56,0.23,0.20,395640.00,1.12
2020-07-02,-0.01,-0.01,0.61,6.64,5.85,0.77,0.67,399170.00,0.97
2020-07-06,-0.01,-0.01,0.60,3.88,3.46,1.08,0.95,387940.00,1.06
2020-07-07,0.00,0.00,0.60,4.75,4.23,0.07,0.06,381195.00,0.79
2020-07-08,0.02,0.02,0.59,4.13,3.60,0.44,0.39,372000.00,0.61
2020-07-09,0.01,0.01,0.55,7.87,6.75,0.41,0.36,360920.00,0.85
2020-07-10,-0.04,-0.04,0.53,7.34,6.54,0.41,0.35,353220.00,0.77
2020-07-13,-0.01,-0.01,0.51,5.99,5.37,1.31,1.17,349140.00,0.90
2020-07-14,0.03,0.03,0.49,6.71,5.81,0.23,0.21,349585.00,0.68
2020-07-15,0.07,0.07,0.55,7.11,5.76,2.84,2.46,355070.00,1.08
2020-07-16,-0.04,-0.05,0.57,8.95,7.60,-1.50,-1.22,358850.00,0.91
2020-07-17,0.01,0.01,0.56,3.86,3.23,0.30,0.25,342495.00,0.66
2020-07-20,-0.01,-0.01,0.51,7.45,6.31,-0.06,-0.05,323865.00,0.53
2020-07-21,-0.00,-0.00,0.51,5.65,4.80,1.63,1.38,316950.00,0.70
2020-07-22,0.01,0.01,0.50,5.07,4.27,-0.40,-0.34,311885.00,0.60
2020-07-23,0.04,0.04,0.46,8.27,6.69,-0.24,-0.20,315255.00,1.16
2020-07-24,-0.02,-0.02,0.47,7.19,5.96,1.66,1.34,303705.00,0.69
2020-07-27,0.03,0.03,0.45,4.12,3.33,0.79,0.65,288600.00,0.64
2020-07-28,-0.02,-0.02,0.43,4.62,3.83,0.08,0.06,284210.00,0.87
2020-07-29,0.04,0.04,0.46,7.25,5.76,1.24,1.03,281095.00,0.68
2020-07-30,0.02,0.02,0.45,8.35,6.53,-2.05,-1.63,277520.00,1.34
2020-07-31,-0.03,-0.03,0.47,7.91,6.35,-0.12,-0.09,268370.00,0.76
2020-08-03,0.02,0.02,0.47,6.16,4.83,0.63,0.51,255215.00,0.58
2020-08-04,0.33,0.28,1.22,42.57,25.18,7.74,6.07,369995.00,7.02
2020-08-05,0.12,0.12,1.28,23.75,12.49,0.21,0.12,428965.00,3.28
2020-08-06,-0.03,-0.03,1.29,9.14,4.96,-0.52,-0.27,449950.00,1.61
2020-08-07,0.10,0.09,1.29,30.07,14.88,5.42,2.94,495270.00,2.38
2020-08-10,-0.07,-0.08,1.34,19.02,10.17,0.00,0.00,514630.00,1.36
2020-08-11,-0.03,-0.03,1.36,6.96,3.83,0.63,0.34,522765.00,0.77
2020-08-12,-0.01,-0.01,1.35,7.44,4.14,-0.44,-0.24,526555.00,0.87
2020-08-13,-0.01,-0.01,1.34,9.85,5.53,-0.07,-0.04,519110.00,0.34
2020-08-14,-0.03,-0.03,1.35,9.95,5.75,0.09,0.05,518865.00,0.43
2020-08-17,0.00,0.00,1.35,7.20,4.16,2.08,1.20,519510.00,0.36
2020-08-18,0.01,0.01,1.34,4.11,2.34,0.07,0.04,518370.00,0.39
2020-08-19,0.19,0.17,1.46,27.58,13.24,8.26,4.71,595565.00,2.91
2020-08-20,0.00,0.00,1.46,4.16,1.99,-1.61,-0.77,594095.00,0.57
2020-08-21,-0.01,-0.01,1.46,7.97,3.85,-0.52,-0.25,598910.00,0.51
2020-08-24,0.03,0.03,1.46,11.84,5.52,4.19,2.02,615540.00,0.84
2020-08-25,0.00,0.00,1.45,5.20,2.42,-0.52,-0.24,616500.00,0.43
2020-08-26,-0.00,-0.00,1.45,11.05,5.14,1.89,0.88,625975.00,0.61
2020-08-27,0.00,0.00,1.46,4.32,2.01,-2.00,-0.93,620565.00,0.43
2020-08-28,0.02,0.02,1.44,5.87,2.67,-0.26,-0.12,622265.00,0.38
2020-08-31,0.00,0.00,1.44,10.25,4.66,0.89,0.41,628250.00,0.42
2020-09-01,0.03,0.03,0.93,12.62,5.57,0.95,0.43,517000.00,0.72
2020-09-02,-0.02,-0.02,0.85,13.46,6.08,3.30,1.46,462985.00,0.71
2020-09-03,-0.02,-0.02,0.85,16.58,7.66,-1.54,-0.70,452355.00,1.13
2020-09-04,-0.02,-0.02,0.79,19.84,9.34,3.30,1.52,411685.00,0.89
2020-09-08,-0.03,-0.03,0.74,7.64,3.69,-6.46,-3.04,391085.00,0.74
2020-09-09,0.04,0.04,0.74,9.85,4.56,2.48,1.20,384625.00,0.71
2020-09-10,-0.02,-0.02,0.74,10.92,5.17,1.12,0.52,373335.00,0.62
2020-09-11,-0.00,-0.00,0.74,8.37,3.98,1.67,0.79,374945.00,0.56
2020-09-14,0.05,0.05,0.74,10.70,4.86,1.37,0.65,375735.00,0.63
2020-09-15,0.03,0.03,0.74,7.48,3.31,5.18,2.35,383840.00,0.91
2020-09-16,0.00,0.00,0.74,6.64,2.92,1.94,0.86,388490.00,0.75
2020-09-17,0.00,0.00,0.36,6.98,3.07,-3.58,-1.58,312755.00,0.69
2020-09-18,0.02,0.02,0.36,15.10,6.47,3.15,1.38,331890.00,2.17
2020-09-21,-0.03,-0.03,0.39,18.07,8.02,-4.94,-2.12,344965.00,1.64
2020-09-22,-0.01,-0.01,0.37,11.63,5.23,0.57,0.25,331570.00,0.76
2020-09-23,-0.02,-0.02,0.38,9.81,4.50,-1.31,-0.59,330780.00,0.76
2020-09-24,0.02,0.02,0.39,9.66,4.34,-1.66,-0.76,320065.00,0.52
2020-09-25,0.02,0.02,0.40,6.65,2.93,-1.21,-0.54,314390.00,0.48
2020-09-28,0.01,0.01,0.39,7.73,3.38,2.97,1.31,310700.00,0.53
2020-09-29,0.02,0.02,0.40,8.34,3.57,2.03,0.89,305485.00,0.53
2020-09-30,0.02,0.02,0.39,11.84,4.97,-1.82,-0.78,304120.00,1.14
2020-10-01,-0.03,-0.03,0.40,14.98,6.50,0.55,0.23,302160.00,0.95
2020-10-02,-0.02,-0.02,0.39,5.81,2.56,-1.97,-0.85,288810.00,0.85
2020-10-05,-0.01,-0.01,0.39,7.61,3.37,0.97,0.43,286320.00,1.11
2020-10-06,0.04,0.04,0.39,15.94,6.81,0.64,0.28,287700.00,1.10
2020-10-07,0.05,0.05,0.39,11.81,4.82,3.96,1.69,286225.00,0.85
2020-10-08,-0.00,-0.00,0.38,9.88,4.04,1.35,0.55,284820.00,0.72
2020-10-09,0.03,0.03,0.39,6.74,2.68,1.91,0.78,282725.00,0.60
2020-10-12,0.03,0.03,0.37,8.12,3.13,7.01,2.78,283505.00,0.89
2020-10-13,-0.01,-0.01,0.36,5.96,2.31,-1.20,-0.46,277285.00,0.81
2020-10-14,-0.05,-0.05,0.42,20.49,8.39,0.64,0.25,277685.00,1.08
2020-10-15,-0.00,-0.00,0.42,8.77,3.59,-2.77,-1.13,273450.00,0.48
2020-10-16,-0.03,-0.03,0.43,8.72,3.70,0.22,0.09,253200.00,1.24
2020-10-19,-0.02,-0.02,0.42,11.47,4.96,0.00,0.00,239395.00,1.21
2020-10-20,-0.04,-0.04,0.44,10.28,4.61,1.17,0.51,238875.00,1.01
2020-10-21,-0.02,-0.02,0.44,12.04,5.52,0.90,0.40,242205.00,1.31
2020-10-22,-0.02,-0.02,0.44,13.61,6.34,2.57,1.18,253795.00,1.57
2020-10-23,0.03,0.03,0.44,11.74,5.33,-1.04,-0.48,257645.00,0.89
2020-10-26,-0.01,-0.01,0.44,12.37,5.66,-2.93,-1.33,257760.00,0.65
2020-10-27,0.03,0.03,0.45,10.09,4.48,4.48,2.05,260875.00,0.86
2020-10-28,-0.01,-0.01,0.44,6.37,2.87,-4.24,-1.88,259370.00,1.22
2020-10-29,0.00,0.00,0.43,6.55,2.94,0.23,0.10,253730.00,0.69
2020-10-30,-0.05,-0.05,0.46,16.01,7.57,-1.21,-0.54,254150.00,1.00
2020-11-02,0.00,0.00,0.46,14.04,6.62,2.65,1.25,246370.00,0.65
2020-11-03,0.04,0.04,0.47,9.60,4.34,3.35,1.58,243200.00,1.04
2020-11-04,0.02,0.02,0.44,12.27,5.43,2.50,1.13,245655.00,1.19
2020-11-05,0.04,0.04,0.47,10.12,4.29,5.01,2.22,251305.00,1.26
2020-11-06,0.08,0.08,0.55,27.89,10.91,14.01,5.94,265710.00,1.72
2020-11-09,-0.07,-0.07,0.59,30.06,12.59,3.84,1.50,284340.00,2.20
2020-11-10,0.05,0.05,0.62,28.26,11.26,-5.80,-2.43,290770.00,1.21
2020-11-11,0.02,0.02,0.59,15.76,6.13,6.52,2.60,287720.00,0.83
2020-11-12,0.00,0.00,0.59,8.13,3.15,0.00,0.00,289770.00,0.59
2020-11-13,0.01,0.01,0.57,8.30,3.18,2.42,0.94,285440.00,0.80
2020-11-16,-0.07,-0.07,0.63,32.41,13.35,3.17,1.21,288680.00,1.23
2020-11-17,-0.09,-0.10,0.71,18.00,8.18,-5.89,-2.43,310830.00,2.20
2020-11-18,-0.01,-0.01,0.70,10.88,4.98,2.69,1.22,312065.00,1.09
2020-11-19,0.03,0.03,0.71,9.88,4.37,0.85,0.39,306915.00,0.96
2020-11-20,-0.01,-0.01,0.70,7.78,3.46,-1.83,-0.81,308035.00,0.81
2020-11-23,0.05,0.05,0.72,21.11,8.93,-1.02,-0.45,313530.00,0.88
2020-11-24,-0.05,-0.05,0.74,12.84,5.70,0.33,0.14,316235.00,0.88
2020-11-25,-0.01,-0.01,0.74,5.52,2.47,-0.44,-0.20,307665.00,0.47
2020-11-27,0.05,0.05,0.76,8.25,3.53,2.51,1.12,304270.00,0.35
2020-11-30,0.05,0.04,0.74,10.02,4.10,6.02,2.57,306065.00,0.95
2020-12-01,-0.02,-0.02,0.75,6.75,2.81,0.00,0.00,310345.00,0.79
2020-12-02,-0.20,-0.22,1.04,18.20,9.47,-57.64,-23.95,458935.00,7.02
2020-12-03,-0.04,-0.04,1.04,13.81,7.49,0.79,0.41,494780.00,2.04
2020-12-04,-0.02,-0.02,1.02,6.89,3.81,-1.65,-0.89,506840.00,1.10
2020-12-07,0.02,0.02,0.97,6.54,3.54,0.70,0.39,507895.00,0.94
2020-12-08,0.05,0.05,0.98,11.44,5.89,1.53,0.83,499035.00,0.90
2020-12-09,0.01,0.01,0.96,6.44,3.27,-1.02,-0.52,498255.00,0.68
2020-12-10,0.00,0.00,0.95,9.78,4.96,0.71,0.36,499450.00,0.53
2020-12-11,-0.04,-0.04,0.95,11.29,5.96,-0.10,-0.05,521820.00,1.19
2020-12-14,-0.01,-0.01,0.95,8.49,4.52,0.14,0.07,526250.00,0.60
2020-12-15,0.16,0.15,1.10,29.33,13.48,2.12,1.13,564910.00,2.00
2020-12-16,0.02,0.02,1.05,11.34,5.10,-0.03,-0.01,556220.00,0.92
2020-12-17,0.07,0.07,1.08,17.46,7.30,3.29,1.48,571485.00,1.13
2020-12-18,-0.03,-0.03,1.08,13.67,5.89,2.70,1.13,595185.00,1.29
2020-12-21,-0.01,-0.01,1.08,10.14,4.42,-4.02,-1.73,600460.00,0.59
2020-12-22,0.02,0.02,1.07,7.77,3.32,1.83,0.80,604165.00,0.58
2020-12-23,0.04,0.04,1.06,16.48,6.79,1.31,0.56,601890.00,0.39
2020-12-24,-0.00,-0.00,1.06,5.42,2.24,-1.62,-0.67,603320.00,0.29
2020-12-28,0.01,0.01,1.05,7.66,3.14,2.66,1.10,611795.00,0.45
2020-12-29,-0.01,-0.01,1.04,11.36,4.69,0.30,0.12,609955.00,0.42
2020-12-30,-0.03,-0.03,1.04,14.80,6.29,1.68,0.69,616690.00,0.62
2020-12-31,0.01,0.01,0.72,7.79,3.28,0.11,0.05,469980.00,0.62
2021-01-04,-0.04,-0.04,0.72,14.58,6.40,-2.00,-0.84,434615.00,0.69
2021-01-05,-0.02,-0.02,0.72,11.64,5.19,-0.26,-0.11,426810.00,0.94
2021-01-06,-0.03,-0.03,0.73,10.26,4.70,0.08,0.04,420905.00,0.85
2021-01-07,0.01,0.01,0.71,9.29,4.22,0.62,0.28,417730.00,0.92
2021-01-08,-0.02,-0.02,0.72,16.41,7.64,1.99,0.90,426835.00,1.21
2021-01-11,0.08,0.08,0.76,20.41,8.79,0.51,0.24,437435.00,1.09
2021-01-12,0.00,0.00,0.74,7.88,3.38,0.09,0.04,416570.00,0.49
2021-01-13,0.01,0.01,0.74,7.96,3.38,0.06,0.03,412535.00,0.57
2021-01-14,0.05,0.05,0.53,15.88,6.43,-0.80,-0.34,368270.00,0.66
2021-01-15,0.01,0.01,0.52,12.97,5.18,-0.14,-0.06,354575.00,0.66
2021-01-19,0.03,0.03,0.47,11.94,4.63,0.03,0.01,336390.00,0.84
2021-01-20,0.04,0.04,0.47,22.77,8.48,2.26,0.88,321540.00,1.47
2021-01-21,-0.06,-0.06,0.53,19.36,7.69,1.98,0.74,321240.00,1.09
2021-01-22,0.00,0.00,0.52,10.89,4.31,-0.35,-0.14,315345.00,0.74
2021-01-25,-0.03,-0.03,0.52,21.93,8.96,0.71,0.28,323425.00,1.22
2021-01-26,0.02,0.02,0.53,11.22,4.50,0.08,0.03,328350.00,0.83
2021-01-27,0.07,0.06,0.57,47.29,17.81,-4.92,-1.97,355315.00,2.30
2021-01-28,-0.05,-0.06,0.61,32.79,13.06,0.64,0.24,371260.00,1.54
2021-01-29,-0.33,-0.40,1.33,118.08,70.11,1.65,0.66,727500.00,10.32
2021-02-01,0.08,0.08,1.36,30.85,16.95,3.58,2.13,824435.00,2.70
2021-02-02,-0.02,-0.02,1.36,14.18,7.98,4.18,2.30,846420.00,0.88
2021-02-03,-0.01,-0.01,1.36,13.95,7.90,-0.65,-0.37,873895.00,1.09
2021-02-04,-0.01,-0.01,1.36,10.90,6.22,0.51,0.29,888705.00,0.74
2021-02-05,0.02,0.02,1.36,7.26,4.05,2.36,1.35,891450.00,0.49
2021-02-08,0.00,0.00,1.36,9.76,5.42,3.07,1.71,885030.00,0.44
2021-02-09,0.00,0.00,1.32,5.63,3.13,0.62,0.34,875790.00,0.33
2021-02-10,-0.02,-0.02,1.32,10.28,5.82,1.28,0.71,877885.00,0.28
2021-02-11,-0.01,-0.01,1.32,6.62,3.77,2.09,1.18,882910.00,0.38
2021-02-12,-0.02,-0.02,1.30,4.55,2.64,-1.61,-0.92,893165.00,0.50
2021-02-16,0.00,0.00,1.30,5.56,3.22,1.74,1.01,897550.00,0.36
2021-02-17,-0.02,-0.02,1.29,7.39,4.35,-0.10,-0.06,902180.00,0.42
2021-02-18,0.00,0.00,1.27,4.81,2.82,-1.75,-1.03,894985.00,0.37
2021-02-19,-0.01,-0.01,1.26,5.00,2.98,0.35,0.21,900490.00,0.51
2021-02-22,-0.05,-0.06,1.27,12.82,8.06,-3.03,-1.80,926780.00,0.82
2021-02-23,-0.02,-0.02,1.27,8.22,5.29,-5.00,-3.14,940475.00,0.71
2021-02-24,-0.02,-0.02,1.26,6.78,4.43,-0.46,-0.30,951125.00,0.51
2021-02-25,-0.03,-0.04,1.22,12.05,8.16,0.00,0.00,958875.00,1.01
2021-02-26,0.09,0.09,1.28,19.74,12.27,-2.04,-1.38,984370.00,1.10
2021-03-01,-0.05,-0.05,0.56,10.51,6.87,0.47,0.29,644285.00,1.09
2021-03-02,-0.03,-0.03,0.47,7.23,4.85,-0.14,-0.09,560165.00,0.97
2021-03-03,-0.04,-0.04,0.48,7.01,4.89,-0.19,-0.13,539575.00,0.61
2021-03-04,-0.00,-0.00,0.48,9.48,6.62,-1.34,-0.94,516135.00,0.94
2021-03-05,-0.03,-0.03,0.48,12.51,9.02,1.28,0.89,514140.00,1.20
2021-03-08,-0.08,-0.09,0.53,12.18,9.59,-3.46,-2.49,538530.00,1.72
2021-03-09,0.04,0.04,0.56,8.97,6.78,2.60,2.05,566970.00,1.69
2021-03-10,0.02,0.02,0.58,5.31,3.92,4.31,3.26,579860.00,0.95
2021-03-11,0.04,0.04,0.61,6.13,4.35,2.77,2.05,586360.00,0.64
2021-03-12,0.00,0.00,0.61,10.26,7.27,-2.89,-2.05,584135.00,0.50
2021-03-15,0.03,0.02,0.62,6.74,4.66,0.47,0.33,578945.00,0.59
2021-03-16,-0.06,-0.06,0.65,10.71,7.88,0.04,0.03,588605.00,0.88
2021-03-17,-0.01,-0.01,0.65,6.44,4.80,-0.86,-0.63,591745.00,0.74
2021-03-18,-0.02,-0.02,0.65,6.59,5.03,-2.03,-1.51,591210.00,0.54
2021-03-19,0.09,0.09,0.74,10.49,7.35,3.12,2.38,629625.00,1.95
2021-03-22,-0.00,-0.00,0.72,5.88,4.13,-0.93,-0.65,609275.00,0.58
2021-03-23,-0.01,-0.01,0.72,7.44,5.28,-0.61,-0.43,597895.00,0.74
2021-03-24,-0.09,-0.09,0.77,11.32,8.78,-1.18,-0.84,586195.00,0.43
2021-03-25,0.06,0.06,0.81,11.96,8.73,-1.62,-1.26,560350.00,0.81
2021-03-26,-0.00,-0.00,0.73,7.18,5.26,-0.14,-0.10,521485.00,0.58
2021-03-29,-0.03,-0.04,0.72,8.80,6.68,0.40,0.29,499195.00,0.52
2021-03-30,0.04,0.04,0.74,8.69,6.33,-0.37,-0.28,485030.00,0.54
2021-03-31,0.01,0.01,0.73,6.11,4.40,1.61,1.17,495145.00,1.07
2021-04-01,-0.01,-0.01,0.73,9.33,6.80,1.85,1.33,487230.00,0.67
2021-04-05,-0.00,-0.00,0.72,5.20,3.80,3.11,2.27,466155.00,0.42
2021-04-06,-0.03,-0.03,0.65,7.05,5.29,1.71,1.25,432805.00,0.60
2021-04-07,-0.03,-0.03,0.65,6.44,5.00,-0.29,-0.22,405205.00,1.00
2021-04-08,0.04,0.04,0.66,5.15,3.83,2.65,2.06,389745.00,0.61
2021-04-09,-0.01,-0.01,0.65,3.39,2.55,-0.04,-0.03,377725.00,0.35
2021-04-12,-0.39,-0.50,1.54,9.61,11.96,-47.32,-35.64,717735.00,9.88
2021-04-13,0.07,0.06,1.56,10.57,12.33,-1.61,-2.00,844335.00,3.41
2021-04-14,0.06,0.06,1.58,9.27,10.20,-1.33,-1.55,892200.00,1.65
2021-04-15,-0.00,-0.00,1.58,4.49,4.95,2.02,2.22,905575.00,0.78
2021-04-16,0.00,0.00,1.58,2.00,2.20,-0.14,-0.15,916715.00,0.59
2021-04-19,-0.01,-0.02,1.53,3.34,3.73,-0.69,-0.76,880880.00,0.58
2021-04-20,-0.08,-0.09,1.55,9.94,12.09,-0.70,-0.78,894720.00,0.70
2021-04-21,0.02,0.02,1.55,4.15,4.93,-0.18,-0.22,906650.00,0.75
2021-04-22,-0.02,-0.02,1.54,5.01,6.06,0.91,1.08,914590.00,0.45
2021-04-23,-0.04,-0.04,1.51,4.21,5.28,-0.49,-0.59,945640.00,1.14
2021-04-26,0.04,0.04,1.52,5.44,6.58,1.21,1.52,988785.00,1.18
2021-04-27,-0.04,-0.04,1.52,3.94,4.95,0.44,0.53,1016035.00,0.79
2021-04-28,0.00,0.00,1.51,2.97,3.72,-0.09,-0.11,1037720.00,0.67
2021-04-29,-0.04,-0.04,1.50,4.41,5.73,0.17,0.21,1036680.00,0.49
2021-04-30,0.01,0.01,1.51,2.34,3.01,0.03,0.04,1046725.00,0.50
2021-05-03,-0.04,-0.04,1.50,4.29,5.71,0.21,0.27,1060115.00,0.44
2021-05-04,-0.04,-0.04,1.51,4.46,6.18,-0.32,-0.43,1081775.00,0.64
2021-05-05,0.04,0.04,1.52,5.27,7.04,0.56,0.78,1098335.00,0.67
2021-05-06,0.00,0.00,1.51,4.87,6.50,-0.63,-0.84,1113380.00,0.49
2021-05-07,0.07,0.07,1.54,11.44,14.30,0.08,0.11,1169695.00,1.08
2021-05-10,-0.03,-0.03,0.64,4.14,5.31,-1.46,-1.82,841880.00,0.64
2021-05-11,-0.01,-0.01,0.59,7.02,9.12,-2.54,-3.26,719305.00,0.59
2021-05-12,-0.01,-0.01,0.54,3.10,4.08,-2.68,-3.48,672890.00,0.81
2021-05-13,0.02,0.02,0.54,4.20,5.44,0.20,0.26,671000.00,1.00
2021-05-14,0.05,0.05,0.58,5.42,6.67,0.45,0.58,696200.00,1.50
2021-05-17,-0.09,-0.09,0.65,8.28,11.16,-2.06,-2.53,707110.00,1.03
2021-05-18,0.01,0.01,0.60,3.83,5.11,-0.39,-0.53,703970.00,0.80
2021-05-19,-0.00,-0.00,0.59,2.41,3.22,-1.62,-2.16,686495.00,0.48
2021-05-20,0.02,0.02,0.59,2.65,3.47,0.23,0.31,680230.00,0.42
2021-05-21,-0.03,-0.03,0.59,4.39,5.93,0.83,1.09,652645.00,0.80
2021-05-24,0.01,0.01,0.57,2.59,3.48,0.82,1.11,608700.00,0.47
2021-05-25,-0.01,-0.01,0.56,2.66,3.62,0.02,0.03,589205.00,0.70
2021-05-26,0.01,0.01,0.56,2.00,2.70,0.06,0.08,578260.00,0.83
2021-05-27,0.01,0.01,0.55,1.41,1.88,0.38,0.51,580440.00,0.96
2021-05-28,0.00,0.00,0.54,3.86,5.12,-1.06,-1.41,571520.00,0.61
2021-06-01,0.01,0.01,0.53,2.04,2.68,0.08,0.11,572350.00,0.84
2021-06-02,-0.18,-0.19,0.82,5.11,8.14,-14.25,-18.69,717650.00,5.02
2021-06-03,-0.02,-0.02,0.80,3.02,4.89,-0.22,-0.35,746115.00,1.75
2021-06-04,0.00,0.00,0.80,1.90,3.06,0.53,0.86,758785.00,1.05
2021-06-07,0.04,0.03,0.77,2.93,4.56,0.36,0.58,728930.00,0.91
2021-06-08,-0.01,-0.01,0.77,2.68,4.20,0.45,0.70,731325.00,0.80
2021-06-09,-0.01,-0.01,0.77,2.27,3.60,0.82,1.29,740430.00,0.82
2021-06-10,0.01,0.01,0.77,3.38,5.29,-1.98,-3.14,781625.00,1.75
2021-06-11,0.00,0.00,0.77,1.42,2.22,0.58,0.91,769390.00,0.55
2021-06-14,-0.01,-0.01,0.73,2.01,3.17,0.17,0.27,739275.00,0.60
2021-06-15,-0.00,-0.00,0.67,1.87,2.96,-0.09,-0.14,727685.00,0.68
2021-06-16,0.00,0.00,0.67,2.30,3.64,-0.34,-0.54,720045.00,0.57
2021-06-17,0.01,0.01,0.67,2.09,3.29,0.01,0.02,726700.00,0.64
2021-06-18,0.02,0.02,0.67,5.51,8.49,-0.37,-0.58,799435.00,2.17
2021-06-21,-0.03,-0.03,0.67,2.85,4.52,-0.44,-0.68,792900.00,0.50
2021-06-22,0.01,0.01,0.67,1.56,2.45,0.20,0.32,794595.00,0.41
2021-06-23,-0.00,-0.00,0.67,1.31,2.06,-0.35,-0.55,802835.00,0.72
2021-06-24,0.05,0.04,0.70,3.40,5.12,0.42,0.66,806080.00,0.67
2021-06-25,0.01,0.01,0.70,3.44,5.11,0.36,0.54,807935.00,0.73
2021-06-28,-0.02,-0.03,0.70,3.54,5.39,0.17,0.25,807935.00,0.43
2021-06-29,-0.01,-0.01,0.70,2.04,3.14,0.00,0.00,799455.00,0.39
2021-06-30,0.02,0.02,0.29,2.69,4.05,0.34,0.52,639970.00,0.64
2021-07-01,-0.04,-0.04,0.32,4.12,6.46,-0.10,-0.15,596365.00,0.73
2021-07-02,-0.01,-0.01,0.33,1.75,2.77,0.08,0.13,571690.00,0.53
2021-07-06,-0.00,-0.00,0.30,1.67,2.66,0.58,0.92,550725.00,0.44
2021-07-07,-0.04,-0.04,0.33,3.12,5.16,0.06,0.10,548150.00,0.97
2021-07-08,0.03,0.03,0.34,4.43,7.11,-1.01,-1.67,536225.00,0.69
2021-07-09,-0.01,-0.01,0.34,1.50,2.43,0.04,0.06,480920.00,0.55
2021-07-12,-0.04,-0.04,0.36,3.21,5.40,-0.26,-0.42,492790.00,1.34
2021-07-13,-0.01,-0.01,0.36,2.39,4.05,0.05,0.08,490500.00,0.81
2021-07-14,-0.09,-0.09,0.47,6.64,12.32,-0.07,-0.12,515985.00,1.95
2021-07-15,-0.01,-0.01,0.47,1.75,3.27,0.07,0.13,525665.00,1.15
2021-07-16,-0.01,-0.01,0.47,1.95,3.68,0.34,0.63,521455.00,0.73
2021-07-19,-0.02,-0.02,0.46,3.24,6.23,-1.01,-1.90,456155.00,0.95
2021-07-20,0.01,0.01,0.45,1.24,2.36,0.26,0.50,454170.00,0.78
2021-07-21,0.00,0.00,0.45,1.53,2.91,0.25,0.48,449230.00,0.50
2021-07-22,-0.03,-0.03,0.46,2.67,5.22,0.15,0.29,440205.00,0.90
2021-07-23,-0.02,-0.02,0.41,2.92,5.83,0.33,0.64,426510.00,0.63
2021-07-26,0.01,0.01,0.40,1.66,3.30,0.00,0.00,423005.00,1.23
2021-07-27,0.00,0.00,0.40,1.43,2.83,-0.39,-0.77,420785.00,0.72
2021-07-28,0.03,0.03,0.44,2.17,4.15,0.08,0.16,419430.00,0.67
2021-07-29,-0.02,-0.02,0.42,1.84,3.60,0.13,0.25,411835.00,0.63
2021-07-30,-0.00,-0.00,0.41,0.91,1.78,-0.23,-0.45,398215.00,0.41
2021-08-02,-0.01,-0.01,0.41,1.03,2.03,0.41,0.80,397605.00,0.72
2021-08-03,0.01,0.01,0.41,1.74,3.41,-0.17,-0.33,404705.00,0.95
2021-08-04,-0.03,-0.03,0.41,2.69,5.41,-0.08,-0.16,391480.00,0.68
2021-08-05,-0.03,-0.03,0.39,1.81,3.75,-0.28,-0.56,404540.00,1.56
2021-08-06,0.04,0.04,0.42,3.40,6.79,1.06,2.20,429595.00,1.78
2021-08-09,-0.01,-0.01,0.41,1.94,3.91,-0.13,-0.26,413945.00,0.84
2021-08-10,-0.03,-0.03,0.42,2.28,4.76,0.44,0.89,405675.00,0.57
2021-08-11,-0.04,-0.04,0.33,2.71,5.89,-0.02,-0.04,379655.00,1.28
2021-08-12,0.00,0.00,0.33,2.08,4.51,-0.40,-0.87,367130.00,0.97
2021-08-13,-0.01,-0.01,0.33,1.35,2.96,-0.22,-0.48,361145.00,0.72
2021-08-16,-0.00,-0.00,0.33,0.78,1.72,-0.21,-0.46,352550.00,0.74
