Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.24,0.25,1.78,-0.03,-0.21,89830.00,0.49
2019-08-21,0.00,0.00,0.24,0.15,1.07,0.10,0.71,89830.00,0.57
2019-08-22,-0.01,-0.01,0.23,0.18,1.29,-0.02,-0.14,88350.00,0.53
2019-08-23,-0.03,-0.03,0.23,0.41,3.03,-0.06,-0.43,89150.00,0.92
2019-08-26,0.02,0.02,0.24,0.30,2.16,0.17,1.26,89145.00,0.66
2019-08-27,-0.01,-0.01,0.24,0.36,2.62,0.04,0.29,86690.00,0.50
2019-08-28,0.01,0.01,0.25,0.26,1.87,-0.06,-0.44,79260.00,0.43
2019-08-29,0.02,0.01,0.25,0.13,0.92,0.15,1.08,76760.00,0.52
2019-08-30,-0.01,-0.01,0.26,0.24,1.72,-0.01,-0.07,75590.00,0.83
2019-09-03,0.00,0.00,0.23,0.29,2.07,-0.15,-1.08,76075.00,1.04
2019-09-04,0.00,0.00,0.23,0.22,1.57,0.13,0.93,73955.00,0.84
2019-09-05,0.01,0.01,0.22,0.31,2.20,0.09,0.64,68485.00,1.27
2019-09-06,-0.01,-0.01,0.22,0.25,1.79,0.08,0.57,65170.00,0.75
2019-09-09,0.01,0.01,0.21,0.36,2.56,-0.02,-0.14,66595.00,1.67
2019-09-10,0.00,0.00,0.21,0.37,2.62,0.01,0.07,66630.00,1.58
2019-09-11,0.01,0.01,0.21,0.46,3.21,0.09,0.64,74545.00,2.90
2019-09-12,0.00,0.00,0.19,0.28,1.95,0.05,0.35,76985.00,1.24
2019-09-13,-0.01,-0.01,0.19,0.42,2.94,0.05,0.35,82705.00,2.14
2019-09-16,0.01,0.01,0.19,0.32,2.23,-0.08,-0.56,83200.00,1.23
2019-09-17,0.02,0.02,0.19,0.32,2.18,-0.04,-0.28,80825.00,0.85
2019-09-18,0.01,0.01,0.19,0.36,2.44,0.01,0.07,87550.00,2.04
2019-09-19,-0.01,-0.01,0.19,0.35,2.39,0.07,0.47,92315.00,1.59
2019-09-20,0.01,0.01,0.19,0.23,1.55,0.00,0.00,98485.00,1.73
2019-09-23,-0.01,-0.01,0.16,0.19,1.29,-0.10,-0.67,96800.00,0.50
2019-09-24,-0.00,-0.00,0.15,0.19,1.30,0.00,0.00,99475.00,1.13
2019-09-25,0.00,0.00,0.14,0.21,1.43,-0.03,-0.20,100775.00,0.69
2019-09-26,-0.01,-0.01,0.15,0.30,2.06,-0.01,-0.07,101850.00,0.55
2019-09-27,-0.01,-0.01,0.15,0.32,2.22,0.09,0.62,101625.00,0.35
2019-09-30,-0.01,-0.01,0.15,0.29,2.04,0.00,0.00,101825.00,0.66
2019-10-01,-0.02,-0.02,0.16,0.45,3.22,0.03,0.21,107145.00,1.73
2019-10-02,0.02,0.02,0.17,0.35,2.46,-0.04,-0.29,109070.00,0.92
2019-10-03,-0.01,-0.01,0.18,0.25,1.77,-0.08,-0.56,107760.00,0.56
2019-10-04,0.00,0.00,0.17,0.22,1.55,-0.03,-0.21,108720.00,0.63
2019-10-07,-0.01,-0.01,0.17,0.20,1.43,0.00,0.00,105835.00,0.50
2019-10-08,-0.02,-0.02,0.19,0.24,1.75,-0.10,-0.71,112055.00,2.05
2019-10-09,-0.01,-0.01,0.18,0.33,2.43,0.13,0.95,105135.00,0.74
2019-10-10,0.01,0.01,0.19,0.24,1.75,0.05,0.37,106470.00,1.15
2019-10-11,0.03,0.03,0.21,0.39,2.77,0.13,0.95,103165.00,1.08
2019-10-14,-0.01,-0.01,0.22,0.18,1.29,-0.03,-0.21,101015.00,0.59
2019-10-15,0.01,0.01,0.21,0.19,1.34,0.05,0.36,100490.00,0.58
2019-10-16,-0.01,-0.01,0.21,0.35,2.51,-0.08,-0.57,94575.00,0.64
2019-10-17,0.01,0.01,0.21,0.17,1.21,0.08,0.57,91205.00,0.87
2019-10-18,-0.01,-0.01,0.20,0.15,1.07,-0.10,-0.71,85205.00,0.59
2019-10-21,0.02,0.02,0.22,0.32,2.24,0.02,0.14,85685.00,0.68
2019-10-22,-0.00,-0.00,0.22,0.20,1.41,-0.04,-0.28,82220.00,0.52
2019-10-23,0.02,0.02,0.23,0.24,1.66,-0.02,-0.14,81375.00,0.65
2019-10-24,-0.01,-0.01,0.23,0.28,1.96,-0.04,-0.28,81160.00,0.64
2019-10-25,0.00,0.00,0.23,0.14,0.98,-0.04,-0.28,81895.00,0.61
2019-10-28,0.01,0.01,0.23,0.20,1.38,0.08,0.56,81110.00,0.63
2019-10-29,0.00,0.00,0.22,0.18,1.24,0.00,0.00,73965.00,0.58
2019-10-30,0.01,0.01,0.21,0.24,1.64,0.00,0.00,71445.00,0.70
2019-10-31,-0.00,-0.00,0.21,0.17,1.16,0.00,0.00,71815.00,0.95
2019-11-01,0.03,0.03,0.23,0.35,2.34,0.06,0.41,72615.00,1.16
2019-11-04,0.01,0.01,0.22,0.16,1.06,0.06,0.40,75910.00,1.57
2019-11-05,0.01,0.01,0.20,0.18,1.18,0.01,0.07,69355.00,1.42
2019-11-06,-0.13,-0.14,0.53,2.00,15.17,-0.78,-5.13,77520.00,3.11
2019-11-07,0.00,0.00,0.53,0.42,3.18,-0.10,-0.76,76610.00,1.36
2019-11-08,0.00,0.00,0.52,0.20,1.51,-0.02,-0.15,74530.00,0.93
2019-11-11,0.00,0.00,0.52,0.23,1.73,0.00,0.00,77405.00,1.51
2019-11-12,-0.00,-0.00,0.51,0.11,0.83,0.01,0.08,78975.00,1.13
2019-11-13,-0.00,-0.00,0.51,0.16,1.21,-0.07,-0.53,80285.00,1.08
2019-11-14,0.00,0.00,0.51,0.23,1.73,-0.07,-0.53,80075.00,0.94
2019-11-15,-0.00,-0.00,0.51,0.27,2.04,0.10,0.75,81980.00,1.07
2019-11-18,-0.00,-0.00,0.50,0.14,1.06,-0.10,-0.75,86605.00,1.74
2019-11-19,0.00,0.00,0.50,0.17,1.28,0.01,0.08,91950.00,1.63
2019-11-20,-0.00,-0.00,0.50,0.22,1.66,-0.01,-0.08,94165.00,1.03
2019-11-21,-0.00,-0.00,0.50,0.18,1.36,0.01,0.08,95140.00,0.75
2019-11-22,-0.00,-0.00,0.50,0.09,0.68,-0.02,-0.15,96970.00,0.89
2019-11-25,0.01,0.01,0.49,0.23,1.74,-0.01,-0.08,97795.00,0.69
2019-11-26,0.00,0.00,0.49,0.21,1.58,-0.01,-0.08,101110.00,1.08
2019-11-27,0.00,0.00,0.49,0.27,2.03,0.07,0.53,102700.00,0.80
2019-11-29,-0.00,-0.00,0.49,0.15,1.13,0.00,0.00,100875.00,0.31
2019-12-02,-0.01,-0.01,0.48,0.20,1.52,-0.02,-0.15,104395.00,1.48
2019-12-03,0.00,0.00,0.48,0.09,0.68,-0.01,-0.08,102290.00,0.75
2019-12-04,-0.01,-0.01,0.47,0.22,1.68,0.02,0.15,103385.00,1.17
2019-12-05,0.00,0.00,0.05,0.09,0.69,-0.03,-0.23,101095.00,1.93
2019-12-06,0.00,0.00,0.05,0.26,1.97,0.07,0.53,105315.00,1.79
2019-12-09,-0.00,-0.00,0.05,0.16,1.22,-0.01,-0.08,120300.00,3.07
2019-12-10,0.00,0.00,0.05,0.18,1.36,-0.02,-0.15,130415.00,2.45
2019-12-11,0.01,0.01,0.06,0.30,2.26,0.00,0.00,135325.00,1.38
2019-12-12,0.01,0.01,0.07,0.30,2.24,0.03,0.23,135745.00,0.70
2019-12-13,-0.00,-0.00,0.07,0.25,1.87,-0.01,-0.07,136270.00,0.63
2019-12-16,0.01,0.01,0.07,0.23,1.71,0.06,0.45,136835.00,0.73
2019-12-17,0.03,0.03,0.11,0.36,2.61,0.01,0.07,140155.00,1.55
2019-12-18,-0.00,-0.00,0.11,0.30,2.18,0.03,0.22,137920.00,0.76
2019-12-19,0.00,0.00,0.11,0.22,1.59,0.03,0.22,138835.00,0.83
2019-12-20,0.00,0.00,0.11,0.24,1.73,0.03,0.22,147145.00,1.61
2019-12-23,-0.01,-0.01,0.12,0.54,3.94,0.02,0.14,147795.00,0.67
2019-12-24,0.01,0.01,0.12,0.27,1.96,-0.01,-0.07,147420.00,0.41
2019-12-26,0.01,0.01,0.12,0.32,2.30,0.02,0.15,146575.00,0.63
2019-12-27,-0.00,-0.00,0.12,0.15,1.08,0.00,0.00,147405.00,0.67
2019-12-30,-0.00,-0.00,0.12,0.42,3.03,0.02,0.14,168285.00,2.67
2019-12-31,0.02,0.02,0.13,0.27,1.91,0.00,0.00,163935.00,0.41
2020-01-02,-0.01,-0.01,0.13,0.42,2.99,0.02,0.14,165965.00,0.71
2020-01-03,0.01,0.01,0.13,0.30,2.11,-0.11,-0.78,165175.00,0.63
2020-01-06,0.01,0.01,0.13,0.44,3.07,-0.06,-0.42,161805.00,0.79
2020-01-07,-0.01,-0.01,0.13,0.21,1.48,-0.02,-0.14,164470.00,1.47
2020-01-08,0.00,0.00,0.13,0.32,2.25,0.02,0.14,153145.00,0.93
2020-01-09,0.01,0.01,0.13,0.22,1.53,0.01,0.07,150665.00,1.79
2020-01-10,-0.00,-0.00,0.14,0.14,0.97,0.04,0.28,155980.00,1.88
2020-01-13,0.00,0.00,0.13,0.16,1.11,0.06,0.42,167270.00,1.92
2020-01-14,0.01,0.01,0.13,0.31,2.13,0.02,0.14,168720.00,0.68
2020-01-15,0.00,0.00,0.13,0.26,1.78,0.02,0.14,183415.00,2.14
2020-01-16,0.02,0.02,0.12,0.33,2.22,0.14,0.96,178480.00,0.66
2020-01-17,0.00,0.00,0.12,0.27,1.81,0.07,0.47,184160.00,1.19
2020-01-21,-0.01,-0.01,0.13,0.32,2.17,-0.09,-0.60,184605.00,0.67
2020-01-22,-0.00,-0.00,0.13,0.13,0.89,0.04,0.27,179990.00,0.81
2020-01-23,0.00,0.00,0.12,0.20,1.36,0.00,0.00,179605.00,0.51
2020-01-24,-0.02,-0.02,0.14,0.31,2.14,0.03,0.20,180830.00,0.47
2020-01-27,-0.02,-0.02,0.16,0.27,1.90,-0.18,-1.24,183825.00,0.83
2020-01-28,0.00,0.00,0.16,0.17,1.19,0.06,0.42,181825.00,0.32
2020-01-29,-0.02,-0.02,0.17,0.28,2.00,-0.03,-0.21,163160.00,0.47
2020-01-30,-0.01,-0.01,0.16,0.25,1.81,-0.13,-0.93,165395.00,0.68
2020-01-31,-0.02,-0.02,0.18,0.50,3.70,-0.05,-0.36,178350.00,2.11
2020-02-03,0.01,0.01,0.18,0.23,1.68,0.11,0.81,180370.00,0.81
2020-02-04,0.00,0.00,0.18,0.13,0.95,0.07,0.51,181305.00,0.81
2020-02-05,0.01,0.01,0.19,0.16,1.15,0.11,0.80,172530.00,0.38
2020-02-06,-0.01,-0.01,0.19,0.29,2.11,0.00,0.00,170870.00,0.64
2020-02-07,-0.01,-0.01,0.18,0.22,1.62,-0.03,-0.22,170190.00,1.50
2020-02-10,0.01,0.01,0.19,0.30,2.19,0.00,0.00,161090.00,0.69
2020-02-11,0.00,0.00,0.19,0.21,1.52,-0.01,-0.07,148790.00,0.50
2020-02-12,-0.02,-0.02,0.20,0.49,3.64,0.04,0.29,152380.00,1.22
2020-02-13,0.02,0.02,0.22,0.40,2.90,-0.05,-0.37,136975.00,0.62
2020-02-14,-0.01,-0.01,0.21,0.21,1.54,-0.04,-0.29,134290.00,0.48
2020-02-18,-0.03,-0.03,0.23,0.73,5.53,0.00,0.00,129050.00,0.88
2020-02-19,0.19,0.17,0.73,2.49,15.87,2.52,19.09,155820.00,4.23
2020-02-20,-0.03,-0.03,0.74,0.69,4.53,-0.01,-0.06,155515.00,0.89
2020-02-21,-0.02,-0.02,0.74,0.51,3.41,0.03,0.20,158715.00,0.98
2020-02-24,-0.03,-0.03,0.74,0.44,3.02,-0.24,-1.61,160570.00,0.76
2020-02-25,-0.04,-0.04,0.75,0.56,3.99,-0.02,-0.14,159740.00,0.85
2020-02-26,-0.00,-0.00,0.75,0.19,1.36,0.03,0.21,169660.00,1.52
2020-02-27,-0.03,-0.03,0.76,0.63,4.66,-0.27,-1.93,174755.00,1.02
2020-02-28,-0.01,-0.01,0.76,0.60,4.46,-0.37,-2.74,196930.00,2.82
2020-03-02,0.04,0.04,0.76,0.65,4.65,0.04,0.30,187845.00,1.04
2020-03-03,-0.02,-0.02,0.77,0.58,4.24,0.00,0.00,187290.00,0.72
2020-03-04,0.03,0.03,0.77,0.47,3.35,0.22,1.61,184220.00,0.46
2020-03-05,-0.03,-0.03,0.78,0.33,2.41,-0.33,-2.35,188455.00,0.80
2020-03-06,0.01,0.01,0.78,0.52,3.77,-0.32,-2.34,201720.00,1.86
2020-03-09,-0.07,-0.07,0.82,0.60,4.68,-0.94,-6.82,201550.00,1.25
2020-03-10,0.01,0.01,0.82,0.70,5.42,0.33,2.58,204265.00,0.81
2020-03-11,-0.04,-0.04,0.83,0.52,4.20,-0.26,-2.01,209930.00,0.90
2020-03-12,-0.10,-0.11,0.90,0.79,7.10,-0.67,-5.42,212045.00,1.08
2020-03-13,-0.05,-0.05,0.90,1.18,11.11,0.16,1.44,237080.00,2.47
2020-03-16,-0.18,-0.20,1.08,1.05,12.10,-1.56,-14.69,251120.00,1.38
2020-03-17,0.06,0.06,1.12,0.79,8.58,0.02,0.23,268880.00,1.74
2020-03-18,-0.08,-0.08,0.84,0.90,10.64,-0.53,-5.75,257560.00,1.68
2020-03-19,0.10,0.10,0.96,1.30,13.93,-0.09,-1.06,265035.00,1.09
2020-03-20,-0.06,-0.06,0.97,0.98,11.20,0.01,0.11,275280.00,1.31
2020-03-23,0.09,0.09,1.06,0.95,9.95,0.12,1.37,278545.00,0.67
2020-03-24,0.01,0.01,1.06,1.24,12.84,-0.08,-0.84,287905.00,1.12
2020-03-25,-0.00,-0.00,1.06,0.62,6.43,-0.10,-1.04,284935.00,0.69
2020-03-26,0.12,0.11,1.16,1.15,10.68,0.07,0.73,284385.00,0.59
2020-03-27,-0.01,-0.01,1.16,0.84,7.87,-0.39,-3.62,269745.00,0.97
2020-03-30,0.03,0.03,1.15,0.60,5.48,-0.06,-0.56,268660.00,0.65
2020-03-31,0.01,0.01,1.16,0.46,4.14,0.01,0.09,273125.00,0.82
2020-04-01,-0.04,-0.04,1.15,0.41,3.85,-0.33,-2.97,277290.00,0.61
2020-04-02,0.01,0.01,1.16,0.66,6.10,-0.03,-0.28,278310.00,0.62
2020-04-03,-0.00,-0.00,1.15,0.41,3.80,-0.03,-0.28,273540.00,1.02
2020-04-06,0.03,0.03,1.14,0.58,5.23,0.29,2.69,283865.00,1.62
2020-04-07,0.01,0.01,1.14,0.85,7.59,0.31,2.79,291085.00,1.07
2020-04-08,0.07,0.07,1.16,0.82,6.83,0.18,1.61,297620.00,1.07
2020-04-09,0.08,0.07,1.12,0.77,5.96,0.24,2.00,294870.00,0.59
2020-04-13,-0.02,-0.02,1.11,0.48,3.81,-0.10,-0.77,277265.00,0.84
2020-04-14,-0.01,-0.01,0.85,0.71,5.70,0.37,2.93,270530.00,0.78
2020-04-15,-0.01,-0.01,0.84,0.65,5.28,-0.39,-3.13,256125.00,0.71
2020-04-16,-0.04,-0.04,0.79,1.05,8.91,0.01,0.08,243260.00,0.72
2020-04-17,0.06,0.06,0.75,0.67,5.34,0.34,2.89,235840.00,0.59
2020-04-20,-0.02,-0.02,0.71,0.46,3.76,-0.26,-2.07,223610.00,0.52
2020-04-21,-0.01,-0.01,0.66,0.58,4.78,0.00,0.00,224380.00,0.90
2020-04-22,0.01,0.01,0.66,0.27,2.20,0.18,1.48,216700.00,0.78
2020-04-23,0.03,0.03,0.66,0.35,2.79,0.13,1.06,213395.00,0.62
2020-04-24,0.00,0.00,0.53,0.34,2.71,0.02,0.16,211830.00,0.64
2020-04-27,0.03,0.03,0.53,0.57,4.42,0.11,0.88,205195.00,0.63
2020-04-28,0.02,0.02,0.53,0.42,3.20,0.16,1.24,202840.00,0.62
2020-04-29,0.05,0.05,0.55,0.44,3.20,0.35,2.67,205920.00,1.38
2020-04-30,-0.06,-0.06,0.58,0.87,6.72,-0.19,-1.38,209750.00,1.17
2020-05-01,-0.02,-0.03,0.59,0.47,3.72,-0.30,-2.32,207870.00,0.64
2020-05-04,0.04,0.04,0.60,0.82,6.23,0.13,1.03,210925.00,1.61
2020-05-05,-0.04,-0.04,0.62,0.71,5.60,-0.13,-0.99,195050.00,0.73
2020-05-06,-0.12,-0.12,0.76,1.69,15.08,-0.19,-1.50,193645.00,1.46
2020-05-07,0.02,0.02,0.72,0.56,4.89,0.16,1.43,186210.00,0.91
2020-05-08,0.08,0.07,0.72,0.76,6.16,0.27,2.36,185935.00,0.90
2020-05-11,-0.10,-0.10,0.79,1.04,9.35,-0.19,-1.54,185695.00,1.23
2020-05-12,-0.03,-0.03,0.80,0.34,3.15,-0.14,-1.26,188075.00,1.37
2020-05-13,-0.03,-0.03,0.80,0.38,3.62,-0.07,-0.65,185295.00,0.68
2020-05-14,-0.02,-0.02,0.79,0.51,4.95,-0.24,-2.29,184165.00,0.83
2020-05-15,0.08,0.08,0.81,0.95,8.54,-0.05,-0.49,189845.00,1.34
2020-05-18,0.04,0.04,0.82,0.36,3.11,0.24,2.16,194045.00,1.03
2020-05-19,-0.01,-0.01,0.82,0.42,3.65,0.00,0.00,194195.00,1.06
2020-05-20,0.03,0.03,0.83,0.41,3.45,0.13,1.13,193480.00,0.80
2020-05-21,0.01,0.01,0.83,0.30,2.50,0.01,0.08,193125.00,0.64
2020-05-22,-0.02,-0.02,0.83,0.58,4.93,-0.13,-1.08,191045.00,0.49
2020-05-26,0.05,0.05,0.85,0.90,7.26,-0.12,-1.02,193535.00,0.93
2020-05-27,0.04,0.04,0.86,0.73,5.65,0.34,2.74,196590.00,0.95
2020-05-28,-0.03,-0.03,0.84,0.91,7.28,0.23,1.78,193110.00,1.12
2020-05-29,-0.04,-0.04,0.83,0.55,4.56,-0.04,-0.32,190210.00,0.98
2020-06-01,-0.01,-0.01,0.82,0.43,3.60,0.04,0.33,195425.00,1.22
2020-06-02,0.03,0.03,0.82,0.48,3.90,0.14,1.17,185765.00,0.79
2020-06-03,0.03,0.02,0.81,0.39,3.09,0.20,1.62,188210.00,1.01
2020-06-04,0.00,0.00,0.68,0.38,3.01,-0.07,-0.55,180380.00,0.70
2020-06-05,0.03,0.03,0.69,0.42,3.22,0.41,3.24,182780.00,1.19
2020-06-08,0.01,0.01,0.64,0.39,2.96,0.18,1.38,180255.00,0.65
2020-06-09,-0.03,-0.03,0.53,0.65,5.07,-0.19,-1.44,176440.00,0.87
2020-06-10,0.00,0.00,0.51,0.45,3.50,0.06,0.47,169000.00,0.65
2020-06-11,-0.08,-0.08,0.58,0.65,5.48,-0.44,-3.43,170375.00,0.90
2020-06-12,-0.00,-0.00,0.57,0.75,6.33,0.40,3.37,169315.00,0.78
2020-06-15,0.02,0.02,0.51,0.59,4.90,-0.28,-2.36,190850.00,3.59
2020-06-16,0.03,0.03,0.50,0.61,4.92,0.36,2.99,185515.00,0.50
2020-06-17,-0.03,-0.03,0.51,0.57,4.73,0.03,0.24,178760.00,0.39
2020-06-18,-0.00,-0.00,0.50,0.35,2.91,-0.08,-0.66,173845.00,0.33
2020-06-19,-0.01,-0.01,0.50,0.72,6.07,0.17,1.41,178405.00,1.21
2020-06-22,0.01,0.01,0.49,0.44,3.66,-0.08,-0.67,180455.00,0.75
2020-06-23,-0.00,-0.00,0.45,0.36,3.00,0.17,1.41,176550.00,0.58
2020-06-24,-0.03,-0.03,0.43,0.38,3.25,-0.17,-1.41,175275.00,0.92
2020-06-25,0.00,0.00,0.42,0.64,5.46,-0.08,-0.68,175315.00,1.23
2020-06-26,-0.07,-0.07,0.47,0.85,7.78,-0.16,-1.37,195950.00,3.06
2020-06-29,0.09,0.09,0.57,0.98,8.23,0.18,1.65,197480.00,1.36
2020-06-30,0.00,0.00,0.56,0.38,3.19,-0.06,-0.50,197860.00,0.78
2020-07-01,-0.01,-0.01,0.55,0.48,4.07,0.19,1.59,198145.00,0.99
2020-07-02,-0.00,-0.00,0.55,0.39,3.31,0.22,1.87,198055.00,0.63
2020-07-06,0.01,0.01,0.54,0.31,2.60,0.23,1.95,193845.00,0.69
2020-07-07,-0.04,-0.04,0.55,0.40,3.48,-0.14,-1.17,220310.00,2.94
2020-07-08,-0.01,-0.01,0.55,0.53,4.65,-0.04,-0.35,220625.00,0.72
2020-07-09,-0.01,-0.01,0.55,0.52,4.60,0.00,0.00,221465.00,0.57
2020-07-10,0.04,0.04,0.50,0.50,4.26,0.30,2.65,221455.00,0.69
2020-07-13,-0.02,-0.02,0.50,0.38,3.29,0.16,1.36,224155.00,0.83
2020-07-14,0.03,0.03,0.51,0.39,3.27,-0.03,-0.26,195330.00,0.55
2020-07-15,0.03,0.03,0.51,0.30,2.44,0.23,1.93,197655.00,0.71
2020-07-16,-0.01,-0.01,0.51,0.35,2.87,0.00,0.00,199015.00,0.49
2020-07-17,-0.01,-0.01,0.51,0.34,2.81,-0.04,-0.33,200240.00,0.40
2020-07-20,0.01,0.01,0.50,0.24,1.97,0.12,0.99,194465.00,0.52
2020-07-21,0.02,0.02,0.51,0.22,1.77,0.22,1.80,196825.00,0.93
2020-07-22,0.02,0.02,0.51,0.32,2.53,-0.08,-0.64,200315.00,0.86
2020-07-23,0.00,0.00,0.50,0.34,2.68,0.00,0.00,199970.00,0.77
2020-07-24,-0.03,-0.04,0.51,0.48,3.92,-0.01,-0.08,193545.00,0.45
2020-07-27,-0.00,-0.00,0.44,0.42,3.44,0.00,0.00,171505.00,0.93
2020-07-28,-0.01,-0.01,0.32,0.21,1.74,-0.09,-0.74,164025.00,0.73
2020-07-29,0.01,0.01,0.32,0.26,2.12,0.08,0.66,161810.00,0.68
2020-07-30,-0.00,-0.00,0.32,0.28,2.30,-0.15,-1.23,157075.00,0.65
2020-07-31,-0.00,-0.00,0.32,0.26,2.14,-0.08,-0.66,158315.00,0.94
2020-08-03,-0.01,-0.01,0.32,0.29,2.41,0.05,0.41,154780.00,0.41
2020-08-04,-0.00,-0.00,0.29,0.23,1.92,0.08,0.67,129290.00,1.06
2020-08-05,-0.02,-0.02,0.30,0.95,8.06,0.25,2.08,130255.00,1.37
2020-08-06,0.01,0.01,0.29,0.39,3.29,-0.07,-0.59,135560.00,1.71
2020-08-07,0.01,0.01,0.26,0.25,2.10,-0.07,-0.59,133120.00,0.78
2020-08-10,0.00,0.00,0.25,0.34,2.84,0.03,0.25,127560.00,0.59
2020-08-11,0.00,0.00,0.23,0.34,2.83,0.11,0.92,126945.00,0.75
2020-08-12,0.01,0.01,0.20,0.36,2.97,0.13,1.08,123955.00,0.65
2020-08-13,-0.02,-0.02,0.21,0.27,2.27,-0.07,-0.58,124525.00,0.87
2020-08-14,-0.02,-0.02,0.22,0.26,2.23,-0.03,-0.25,128080.00,1.19
2020-08-17,0.00,0.00,0.22,0.18,1.54,0.05,0.43,129385.00,0.98
2020-08-18,-0.02,-0.02,0.21,0.24,2.10,-0.01,-0.09,126270.00,0.95
2020-08-19,0.00,0.00,0.20,0.31,2.70,0.03,0.26,128685.00,1.71
2020-08-20,-0.02,-0.02,0.20,0.22,1.95,-0.14,-1.22,126240.00,0.84
2020-08-21,-0.01,-0.01,0.17,0.54,4.84,-0.01,-0.09,127315.00,0.86
2020-08-24,0.00,0.00,0.17,0.32,2.86,0.08,0.72,123860.00,0.73
2020-08-25,0.00,0.00,0.17,0.22,1.96,0.04,0.36,122500.00,0.75
2020-08-26,-0.02,-0.02,0.16,0.28,2.54,0.00,0.00,121050.00,0.67
2020-08-27,-0.00,-0.00,0.16,0.17,1.54,0.09,0.82,120145.00,0.69
2020-08-28,0.03,0.03,0.20,0.40,3.54,0.01,0.09,128140.00,2.41
2020-08-31,-0.02,-0.02,0.20,0.25,2.25,-0.03,-0.27,131755.00,1.03
2020-09-01,-0.02,-0.02,0.21,0.21,1.93,-0.05,-0.45,132235.00,1.11
2020-09-02,0.00,0.00,0.21,0.26,2.38,0.01,0.09,127020.00,0.58
2020-09-03,-0.01,-0.01,0.21,0.27,2.50,0.03,0.27,120630.00,0.87
2020-09-04,-0.02,-0.02,0.21,0.39,3.69,0.10,0.93,120605.00,0.86
2020-09-08,-0.02,-0.02,0.21,0.31,2.98,0.10,0.95,123130.00,1.02
2020-09-09,-0.01,-0.01,0.21,0.30,2.91,0.08,0.77,124995.00,1.06
2020-09-10,-0.03,-0.03,0.21,0.45,4.49,0.02,0.19,128625.00,1.19
2020-09-11,0.00,0.00,0.21,0.14,1.40,0.09,0.90,128910.00,0.89
2020-09-14,0.05,0.05,0.28,0.55,5.24,0.05,0.50,154660.00,4.31
2020-09-15,0.02,0.02,0.29,0.27,2.52,0.04,0.38,154390.00,0.78
2020-09-16,0.01,0.01,0.29,0.58,5.39,0.03,0.28,157415.00,1.15
2020-09-17,0.05,0.05,0.34,0.89,7.88,-0.17,-1.58,157990.00,1.46
2020-09-18,-0.01,-0.01,0.34,0.45,4.02,0.11,0.97,170265.00,2.06
2020-09-21,-0.04,-0.04,0.37,0.53,4.94,-0.18,-1.61,174750.00,1.14
2020-09-22,0.00,0.00,0.37,0.66,6.12,0.10,0.93,174920.00,0.53
2020-09-23,-0.03,-0.03,0.38,0.45,4.32,-0.02,-0.19,177250.00,0.78
2020-09-24,-0.02,-0.02,0.39,0.32,3.14,-0.03,-0.29,181375.00,0.90
2020-09-25,0.00,0.00,0.39,0.10,0.98,-0.02,-0.20,182705.00,0.60
2020-09-28,0.01,0.01,0.38,0.44,4.26,0.13,1.27,173925.00,0.76
2020-09-29,-0.01,-0.01,0.37,0.19,1.85,-0.06,-0.58,172575.00,0.63
2020-09-30,-0.03,-0.03,0.39,0.49,4.94,0.03,0.29,172710.00,0.87
2020-10-01,0.02,0.02,0.39,0.35,3.47,0.01,0.10,177020.00,0.90
2020-10-02,0.00,0.00,0.39,0.32,3.17,-0.24,-2.38,178550.00,0.76
2020-10-05,0.02,0.02,0.39,0.23,2.23,0.09,0.89,178390.00,0.56
2020-10-06,0.00,0.00,0.39,0.52,5.04,0.04,0.39,178050.00,0.67
2020-10-07,0.03,0.03,0.40,0.42,3.97,0.16,1.55,178615.00,0.81
2020-10-08,0.02,0.02,0.39,0.49,4.52,0.04,0.38,180410.00,1.04
2020-10-09,-0.01,-0.01,0.39,0.44,4.09,0.05,0.46,179535.00,0.54
2020-10-12,0.04,0.04,0.38,0.61,5.46,-0.01,-0.09,154795.00,1.11
2020-10-13,0.00,0.00,0.37,0.17,1.52,-0.04,-0.36,153195.00,0.58
2020-10-14,0.01,0.01,0.37,0.26,2.31,0.01,0.09,150920.00,0.89
2020-10-15,0.01,0.01,0.34,0.50,4.37,-0.32,-2.84,143840.00,0.62
2020-10-16,0.02,0.02,0.34,0.51,4.39,-0.02,-0.17,134445.00,1.22
2020-10-19,0.01,0.01,0.30,0.86,7.34,0.00,0.00,130490.00,0.92
2020-10-20,0.01,0.01,0.30,0.26,2.20,0.05,0.43,131645.00,0.88
2020-10-21,0.00,0.00,0.26,0.27,2.28,-0.04,-0.34,141665.00,2.39
2020-10-22,0.01,0.01,0.24,0.41,3.44,0.05,0.42,139275.00,0.84
2020-10-23,0.00,0.00,0.24,0.18,1.50,0.08,0.67,138005.00,0.61
2020-10-26,-0.03,-0.03,0.27,0.48,4.14,-0.20,-1.67,139150.00,1.12
2020-10-27,-0.01,-0.01,0.27,0.38,3.30,-0.03,-0.26,141770.00,1.14
2020-10-28,-0.02,-0.02,0.25,0.21,1.86,-0.23,-1.99,138780.00,0.65
2020-10-29,0.01,0.01,0.25,0.29,2.55,-0.03,-0.27,137605.00,0.99
2020-10-30,0.01,0.01,0.25,0.15,1.31,-0.02,-0.18,139720.00,1.27
