Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-16,-0.01,-0.01,0.12,0.18,0.86,-0.20,-0.95,275755.00,0.70
2023-02-17,-0.00,-0.00,0.11,0.17,0.81,-0.16,-0.77,273480.00,0.32
2023-02-21,-0.02,-0.02,0.13,0.25,1.22,-0.17,-0.81,272670.00,0.67
2023-02-22,0.00,0.00,0.13,0.17,0.83,0.08,0.39,267335.00,0.22
2023-02-23,-0.00,-0.00,0.13,0.02,0.10,-0.01,-0.05,269450.00,0.51
2023-02-24,0.00,0.00,0.13,0.03,0.15,-0.02,-0.10,268675.00,0.34
2023-02-27,0.00,0.00,0.13,0.03,0.15,0.00,0.00,263705.00,0.44
2023-02-28,0.00,0.00,0.12,0.03,0.15,-0.02,-0.10,264095.00,0.41
2023-03-01,0.00,0.00,0.11,0.03,0.15,-0.01,-0.05,264585.00,0.47
2023-03-02,0.00,0.00,0.11,0.01,0.05,-0.01,-0.05,255885.00,0.30
2023-03-03,-0.00,-0.00,0.10,0.02,0.10,-0.02,-0.10,254940.00,0.21
2023-03-06,0.00,0.00,0.10,0.01,0.05,0.01,0.05,253595.00,0.13
2023-03-07,0.00,0.00,0.10,0.01,0.05,0.01,0.05,253595.00,0.27
2023-03-08,0.00,0.00,0.10,0.04,0.20,-0.03,-0.15,110065.00,1.10
2023-03-09,0.00,0.00,0.09,0.02,0.10,0.01,0.05,112275.00,0.77
2023-03-10,-0.00,-0.00,0.09,0.03,0.15,0.01,0.05,109810.00,1.53
2023-03-13,0.00,0.00,0.09,0.06,0.29,-0.01,-0.05,115930.00,1.70
2023-03-14,0.00,0.00,0.08,0.03,0.15,0.01,0.05,108130.00,0.53
2023-03-15,0.00,0.00,0.08,0.03,0.15,-0.01,-0.05,111270.00,1.09
2023-03-16,0.00,0.00,0.08,0.02,0.10,0.02,0.10,106925.00,0.51
2023-03-17,-0.00,-0.00,0.07,0.03,0.15,-0.01,-0.05,104780.00,1.44
2023-03-20,0.00,0.00,0.07,0.02,0.10,0.00,0.00,103050.00,0.50
2023-03-21,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,98895.00,1.01
2023-03-22,0.00,0.00,0.01,0.03,0.15,-0.01,-0.05,103435.00,1.43
2023-03-23,0.00,0.00,0.01,0.02,0.10,0.00,0.00,100065.00,0.70
2023-03-24,0.00,0.00,0.01,0.02,0.10,0.00,0.00,100600.00,1.02
2023-03-27,0.00,0.00,0.01,0.01,0.05,0.00,0.00,99300.00,0.91
2023-03-28,0.00,0.00,0.01,0.02,0.10,0.01,0.05,96505.00,0.55
2023-03-29,0.00,0.00,0.01,0.02,0.10,0.00,0.00,103000.00,2.46
2023-03-30,0.00,0.00,0.01,0.04,0.20,-0.02,-0.10,105385.00,1.18
2023-03-31,0.00,0.00,0.01,0.01,0.05,0.01,0.05,106465.00,0.70
2023-04-03,0.00,0.00,0.01,0.02,0.10,0.00,0.00,109380.00,0.83
2023-04-04,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,110960.00,0.91
2023-04-05,0.00,0.00,0.01,0.03,0.15,0.00,0.00,109230.00,0.79
2023-04-06,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,111040.00,1.11
2023-04-10,0.00,0.00,0.01,0.04,0.19,-0.02,-0.10,107820.00,0.96
2023-04-11,-0.00,-0.00,0.01,0.02,0.10,-0.03,-0.15,103455.00,1.06
2023-04-12,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,106995.00,1.19
2023-04-13,0.00,0.00,0.01,0.07,0.34,0.07,0.34,174625.00,8.44
2023-04-14,-0.00,-0.00,0.02,0.09,0.44,-0.06,-0.29,178065.00,0.70
2023-04-17,-0.00,-0.00,0.02,0.04,0.20,-0.05,-0.24,176485.00,0.68
2023-04-18,0.00,0.00,0.02,0.04,0.20,0.01,0.05,180870.00,0.77
2023-04-19,-0.00,-0.00,0.02,0.04,0.20,-0.04,-0.20,183300.00,0.81
2023-04-20,0.00,0.00,0.02,0.06,0.29,0.04,0.20,181915.00,0.66
2023-04-21,-0.00,-0.00,0.02,0.03,0.15,-0.04,-0.20,188905.00,1.11
2023-04-24,0.00,0.00,0.02,0.01,0.05,0.01,0.05,186565.00,0.30
2023-04-25,0.00,0.00,0.03,0.06,0.29,0.07,0.34,188005.00,0.63
2023-04-26,-0.00,-0.00,0.03,0.10,0.49,0.04,0.19,192935.00,0.79
2023-04-27,0.00,0.00,0.03,0.04,0.20,-0.04,-0.20,184735.00,0.49
2023-04-28,0.01,0.01,0.03,0.06,0.29,0.06,0.29,187285.00,0.93
2023-05-01,-0.01,-0.01,0.04,0.08,0.39,-0.06,-0.29,186800.00,0.34
2023-05-02,0.01,0.01,0.05,0.05,0.24,0.10,0.49,185090.00,0.31
2023-05-03,0.00,0.00,0.05,0.07,0.34,0.01,0.05,184435.00,0.48
2023-05-04,-0.00,-0.00,0.05,0.05,0.24,-0.02,-0.10,181435.00,0.15
2023-05-05,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,181140.00,0.65
2023-05-08,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.24,179125.00,0.35
2023-05-09,-0.00,-0.00,0.05,0.04,0.19,0.00,0.00,175175.00,0.18
2023-05-10,0.00,0.00,0.05,0.05,0.24,0.08,0.39,181215.00,1.37
2023-05-11,0.00,0.00,0.05,0.02,0.10,0.03,0.15,110705.00,0.58
2023-05-12,-0.00,-0.00,0.05,0.04,0.19,-0.01,-0.05,107025.00,0.47
2023-05-15,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,102865.00,0.35
2023-05-16,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.24,105100.00,1.75
2023-05-17,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,100210.00,0.50
2023-05-18,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,96865.00,0.56
2023-05-19,-0.00,-0.00,0.05,0.06,0.29,-0.02,-0.10,90860.00,0.99
2023-05-22,-0.00,-0.00,0.05,0.08,0.39,0.02,0.10,91395.00,0.73
2023-05-23,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,90465.00,1.11
2023-05-24,-0.00,-0.00,0.05,0.11,0.54,0.04,0.20,87935.00,1.15
2023-05-25,0.00,0.00,0.05,0.04,0.20,0.01,0.05,88105.00,1.06
2023-05-26,0.00,0.00,0.05,0.10,0.49,-0.02,-0.10,81940.00,0.63
2023-05-30,0.00,0.00,0.04,0.03,0.15,0.04,0.20,82625.00,0.95
2023-05-31,0.00,0.00,0.03,0.05,0.24,0.04,0.20,87605.00,1.79
2023-06-01,0.00,0.00,0.03,0.06,0.29,0.02,0.10,83670.00,0.11
2023-06-02,-0.00,-0.00,0.03,0.09,0.44,-0.01,-0.05,93645.00,2.41
2023-06-05,-0.00,-0.00,0.03,0.06,0.29,-0.02,-0.10,93200.00,1.16
2023-06-06,0.00,0.00,0.03,0.04,0.19,0.02,0.10,94250.00,0.90
2023-06-07,-0.01,-0.01,0.04,0.13,0.64,0.00,0.00,138540.00,6.62
2023-06-08,0.01,0.01,0.04,0.11,0.54,0.00,0.00,130355.00,0.65
2023-06-09,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,131630.00,0.68
2023-06-12,0.00,0.00,0.04,0.08,0.39,-0.01,-0.05,132125.00,0.45
2023-06-13,-0.00,-0.00,0.04,0.06,0.29,-0.03,-0.15,140560.00,1.46
2023-06-14,0.00,0.00,0.04,0.10,0.49,0.06,0.29,134940.00,0.53
2023-06-15,0.01,0.01,0.06,0.16,0.77,0.07,0.34,141485.00,1.28
2023-06-16,-0.00,-0.00,0.06,0.07,0.34,0.00,0.00,142325.00,0.50
2023-06-20,-0.00,-0.00,0.06,0.06,0.29,-0.09,-0.43,152090.00,1.88
2023-06-21,-0.00,-0.00,0.06,0.11,0.54,-0.11,-0.53,150765.00,0.27
2023-06-22,-0.00,-0.00,0.06,0.07,0.34,-0.09,-0.44,154595.00,1.15
2023-06-23,-0.01,-0.01,0.06,0.09,0.44,-0.06,-0.29,158045.00,1.08
2023-06-26,0.00,0.00,0.07,0.11,0.54,0.01,0.05,155935.00,0.33
2023-06-27,0.01,0.01,0.07,0.17,0.83,0.03,0.15,161760.00,1.04
2023-06-28,0.00,0.00,0.07,0.09,0.44,-0.02,-0.10,164630.00,0.82
2023-06-29,0.00,0.00,0.07,0.12,0.58,-0.06,-0.29,162205.00,0.67
2023-06-30,0.01,0.01,0.08,0.13,0.62,0.08,0.39,168875.00,0.85
2023-07-03,0.00,0.00,0.08,0.04,0.19,0.06,0.29,160950.00,0.42
2023-07-05,-0.00,-0.00,0.08,0.07,0.34,-0.05,-0.24,160940.00,0.67
2023-07-06,-0.01,-0.01,0.08,0.06,0.29,-0.18,-0.87,165780.00,1.09
2023-07-07,0.00,0.00,0.08,0.15,0.73,0.03,0.15,122910.00,0.48
2023-07-10,0.01,0.01,0.08,0.09,0.43,0.05,0.24,123290.00,0.75
2023-07-11,0.01,0.01,0.09,0.14,0.67,0.03,0.14,126300.00,1.19
2023-07-12,0.01,0.01,0.09,0.05,0.24,0.15,0.72,130445.00,1.10
2023-07-13,0.01,0.01,0.09,0.09,0.43,0.07,0.33,123530.00,0.54
2023-07-14,-0.00,-0.00,0.09,0.05,0.24,-0.05,-0.24,123750.00,0.61
2023-07-17,0.00,0.00,0.08,0.05,0.24,0.07,0.33,120310.00,0.93
2023-07-18,0.01,0.01,0.08,0.14,0.66,-0.01,-0.05,120520.00,0.62
2023-07-19,0.00,0.00,0.08,0.06,0.28,0.07,0.33,108790.00,0.47
2023-07-20,-0.01,-0.01,0.09,0.14,0.66,-0.05,-0.23,115060.00,1.44
2023-07-21,0.00,0.00,0.08,0.06,0.28,0.03,0.14,108270.00,0.38
2023-07-24,0.00,0.00,0.08,0.05,0.24,-0.01,-0.05,104070.00,0.83
2023-07-25,0.00,0.00,0.08,0.06,0.28,0.02,0.09,107305.00,1.08
2023-07-26,0.00,0.00,0.08,0.11,0.52,-0.05,-0.24,104780.00,1.12
2023-07-27,-0.01,-0.01,0.09,0.29,1.38,0.05,0.24,105890.00,1.49
2023-07-28,0.01,0.01,0.09,0.10,0.47,0.12,0.57,103135.00,0.51
2023-07-31,0.00,0.00,0.08,0.07,0.33,0.01,0.05,101640.00,1.11
2023-08-01,-0.00,-0.00,0.09,0.06,0.28,-0.09,-0.42,100875.00,0.52
2023-08-02,-0.01,-0.01,0.09,0.13,0.62,-0.12,-0.57,101240.00,1.14
2023-08-03,-0.00,-0.00,0.09,0.12,0.57,-0.08,-0.38,94390.00,0.47
2023-08-04,-0.00,-0.00,0.09,0.21,1.01,0.01,0.05,94215.00,0.59
2023-08-07,0.01,0.01,0.09,0.11,0.52,0.03,0.14,92010.00,0.52
2023-08-08,-0.01,-0.01,0.09,0.14,0.67,-0.14,-0.67,89725.00,1.16
2023-08-09,-0.00,-0.00,0.09,0.12,0.58,-0.01,-0.05,86635.00,0.94
2023-08-10,-0.00,-0.00,0.08,0.22,1.06,0.17,0.82,86065.00,0.64
2023-08-11,-0.00,-0.00,0.08,0.07,0.34,-0.08,-0.39,84360.00,0.50
2023-08-14,0.00,0.00,0.08,0.02,0.10,0.01,0.05,80400.00,0.41
2023-08-15,-0.01,-0.01,0.08,0.09,0.44,-0.12,-0.58,80760.00,1.02
2023-08-16,-0.01,-0.01,0.08,0.15,0.73,-0.03,-0.15,102830.00,4.79
2023-08-17,-0.01,-0.01,0.08,0.15,0.74,-0.01,-0.05,100145.00,1.12
2023-08-18,-0.00,-0.00,0.08,0.02,0.10,-0.01,-0.05,101660.00,0.71
2023-08-21,0.00,0.00,0.08,0.03,0.15,0.02,0.10,99165.00,0.37
2023-08-22,0.00,0.00,0.08,0.04,0.20,0.01,0.05,100925.00,1.50
2023-08-23,0.00,0.00,0.08,0.02,0.10,0.00,0.00,95725.00,0.14
2023-08-24,0.00,0.00,0.08,0.03,0.15,0.01,0.05,91445.00,0.79
2023-08-25,0.00,0.00,0.07,0.02,0.10,0.00,0.00,91000.00,0.48
2023-08-28,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,89585.00,0.94
2023-08-29,0.00,0.00,0.06,0.02,0.10,0.02,0.10,90240.00,0.72
2023-08-30,-0.00,-0.00,0.06,0.02,0.10,-0.01,-0.05,91545.00,1.55
2023-08-31,0.00,0.00,0.06,0.01,0.05,0.01,0.05,93170.00,0.82
2023-09-01,0.00,0.00,0.06,0.01,0.05,0.01,0.05,93940.00,0.76
2023-09-05,0.00,0.00,0.05,0.01,0.05,0.00,0.00,93155.00,0.35
2023-09-06,0.00,0.00,0.05,0.01,0.05,0.00,0.00,91525.00,0.78
2023-09-07,0.00,0.00,0.05,0.02,0.10,0.02,0.10,93810.00,1.35
2023-09-08,0.00,0.00,0.05,0.01,0.05,0.00,0.00,93680.00,0.56
2023-09-11,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,93430.00,0.40
2023-09-12,0.00,0.00,0.05,0.03,0.15,-0.01,-0.05,94500.00,0.58
2023-09-13,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,98925.00,1.72
2023-09-14,0.00,0.00,0.03,0.02,0.10,0.01,0.05,76220.00,0.50
2023-09-15,0.00,0.00,0.01,0.02,0.10,-0.02,-0.10,74485.00,1.04
2023-09-18,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,77490.00,1.70
2023-09-19,0.00,0.00,0.01,0.03,0.15,0.01,0.05,79170.00,0.89
2023-09-20,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,83075.00,2.76
2023-09-21,0.00,0.00,0.01,0.02,0.10,0.00,0.00,85215.00,0.66
2023-09-22,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,83205.00,0.38
2023-09-25,-0.00,-0.00,0.01,0.03,0.15,-0.01,-0.05,93365.00,2.65
2023-09-26,0.00,0.00,0.01,0.02,0.10,0.00,0.00,93145.00,0.86
2023-09-27,0.00,0.00,0.01,0.01,0.05,0.01,0.05,90465.00,0.13
2023-09-28,0.00,0.00,0.01,0.01,0.05,0.01,0.05,85985.00,0.60
2023-09-29,0.00,0.00,0.01,0.02,0.10,0.00,0.00,84930.00,0.65
2023-10-02,0.00,0.00,0.01,0.05,0.25,-0.01,-0.05,86850.00,1.26
2023-10-03,0.00,0.00,0.01,0.03,0.15,-0.02,-0.10,86175.00,0.22
2023-10-04,0.00,0.00,0.01,0.02,0.10,0.00,0.00,86820.00,0.97
2023-10-05,0.00,0.00,0.01,0.03,0.15,0.01,0.05,91435.00,2.40
2023-10-06,0.00,0.00,0.01,0.01,0.05,0.00,0.00,90725.00,0.43
2023-10-09,0.00,0.00,0.01,0.02,0.10,0.01,0.05,93705.00,1.03
2023-10-10,0.00,0.00,0.01,0.02,0.10,0.00,0.00,93230.00,0.48
2023-10-11,0.00,0.00,0.01,0.01,0.05,0.01,0.05,86475.00,0.41
2023-10-12,0.00,0.00,0.01,0.02,0.10,0.01,0.05,87555.00,0.68
2023-10-13,0.00,0.00,0.01,0.02,0.10,0.01,0.05,86915.00,0.74
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81510.00,0.29
2023-10-17,0.00,0.00,0.01,0.02,0.10,-0.01,-0.05,82625.00,1.12
2023-10-18,0.00,0.00,0.01,0.01,0.05,0.00,0.00,73875.00,0.73
2023-10-19,0.00,0.00,0.00,0.04,0.20,-0.02,-0.10,74850.00,1.02
2023-10-20,0.00,0.00,0.00,0.01,0.05,0.01,0.05,76275.00,0.79
2023-10-23,0.00,0.00,0.00,0.01,0.05,0.00,0.00,64840.00,0.28
2023-10-24,0.00,0.00,0.00,0.01,0.05,0.01,0.05,61870.00,0.33
2023-10-25,0.00,0.00,0.00,0.01,0.05,0.01,0.05,64295.00,0.94
2023-10-26,0.00,0.00,0.00,0.01,0.05,0.00,0.00,68930.00,2.10
2023-10-27,0.00,0.00,0.00,0.01,0.05,0.01,0.05,67105.00,0.28
2023-10-30,0.00,0.00,0.00,0.02,0.10,0.02,0.10,63035.00,0.45
2023-10-31,0.00,0.00,0.00,0.02,0.10,0.00,0.00,64755.00,0.82
2023-11-01,0.00,0.00,0.00,0.04,0.20,0.00,0.00,63620.00,0.97
2023-11-02,0.00,0.00,0.00,0.02,0.10,0.00,0.00,54305.00,0.61
2023-11-03,0.00,0.00,0.00,0.02,0.10,0.01,0.05,55260.00,1.04
2023-11-06,0.00,0.00,0.00,0.01,0.05,0.00,0.00,51350.00,0.36
2023-11-07,0.00,0.00,0.00,0.02,0.10,0.01,0.05,51990.00,1.11
2023-11-08,0.00,0.00,0.00,0.02,0.10,0.01,0.05,52770.00,0.97
2023-11-09,-0.00,-0.00,0.01,0.03,0.15,-0.03,-0.15,53450.00,1.37
2023-11-10,0.00,0.00,0.01,0.01,0.05,0.01,0.05,52555.00,0.89
2023-11-13,0.00,0.00,0.01,0.05,0.24,-0.03,-0.15,52925.00,0.59
2023-11-14,0.00,0.00,0.01,0.03,0.15,0.05,0.24,50610.00,0.91
2023-11-15,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,50915.00,1.18
2023-11-16,0.00,0.00,0.01,0.01,0.05,0.05,0.24,50770.00,1.44
2023-11-17,0.00,0.00,0.01,0.02,0.10,0.00,0.00,49535.00,0.72
2023-11-20,0.00,0.00,0.01,0.04,0.19,-0.02,-0.10,58235.00,3.30
2023-11-21,0.00,0.00,0.02,0.04,0.19,0.06,0.29,59865.00,0.89
2023-11-22,0.00,0.00,0.02,0.02,0.10,0.00,0.00,58450.00,0.55
2023-11-24,0.00,0.00,0.02,0.03,0.14,0.02,0.10,51505.00,0.11
2023-11-27,0.00,0.00,0.02,0.06,0.29,-0.06,-0.29,52295.00,0.67
2023-11-28,0.00,0.00,0.02,0.09,0.43,-0.02,-0.10,56440.00,1.97
2023-11-29,0.01,0.01,0.02,0.09,0.43,0.06,0.29,58000.00,1.46
2023-11-30,0.00,0.00,0.03,0.11,0.52,-0.04,-0.19,57355.00,0.85
2023-12-01,0.01,0.01,0.05,0.20,0.94,0.08,0.38,60005.00,1.43
2023-12-04,-0.00,-0.00,0.05,0.10,0.47,-0.04,-0.19,61060.00,1.29
2023-12-05,-0.00,-0.00,0.05,0.06,0.28,-0.07,-0.33,62290.00,0.69
2023-12-06,0.00,0.00,0.05,0.13,0.62,0.12,0.57,62190.00,0.90
2023-12-07,0.00,0.00,0.06,0.05,0.24,0.03,0.14,63165.00,1.12
2023-12-08,-0.00,-0.00,0.06,0.09,0.42,-0.03,-0.14,61195.00,0.56
2023-12-11,0.00,0.00,0.06,0.07,0.33,0.01,0.05,61005.00,0.70
2023-12-12,0.00,0.00,0.06,0.07,0.33,0.01,0.05,62225.00,0.89
2023-12-13,0.02,0.02,0.08,0.37,1.71,0.01,0.05,62680.00,0.88
2023-12-14,0.01,0.01,0.08,0.17,0.77,0.14,0.65,61235.00,0.51
2023-12-15,-0.00,-0.00,0.09,0.13,0.59,-0.03,-0.14,60965.00,1.11
2023-12-18,0.00,0.00,0.09,0.03,0.14,0.01,0.05,60670.00,0.49
2023-12-19,0.01,0.01,0.09,0.05,0.23,0.11,0.50,55785.00,1.70
2023-12-20,-0.01,-0.01,0.10,0.25,1.15,-0.01,-0.05,56020.00,1.04
2023-12-21,0.01,0.01,0.10,0.12,0.55,0.07,0.32,57980.00,1.23
2023-12-22,0.00,0.00,0.10,0.09,0.41,0.09,0.41,60185.00,0.83
2023-12-26,0.00,0.00,0.10,0.09,0.41,0.13,0.59,60010.00,0.52
2023-12-27,0.00,0.00,0.10,0.06,0.27,0.04,0.18,69340.00,4.29
2023-12-28,0.00,0.00,0.10,0.03,0.14,0.00,0.00,68140.00,0.89
2023-12-29,-0.00,-0.00,0.10,0.11,0.50,0.02,0.09,68220.00,0.74
2024-01-02,-0.01,-0.01,0.10,0.12,0.55,-0.07,-0.32,68800.00,1.42
2024-01-03,-0.01,-0.01,0.11,0.09,0.41,-0.14,-0.64,70865.00,1.69
2024-01-04,-0.00,-0.00,0.11,0.08,0.37,0.03,0.14,71435.00,0.76
2024-01-05,0.00,0.00,0.11,0.15,0.69,-0.04,-0.18,70725.00,0.59
2024-01-08,0.01,0.01,0.11,0.22,1.00,0.03,0.14,71235.00,1.13
2024-01-09,-0.00,-0.00,0.11,0.12,0.55,-0.13,-0.59,71155.00,0.46
2024-01-10,0.00,0.00,0.11,0.09,0.41,0.00,0.00,521010.00,17.35
2024-01-11,-0.00,-0.00,0.11,0.15,0.68,0.00,0.00,525000.00,0.26
2024-01-12,0.00,0.00,0.09,0.15,0.68,0.10,0.46,524960.00,0.10
2024-01-16,-0.01,-0.01,0.08,0.13,0.60,-0.15,-0.68,526565.00,0.12
2024-01-17,-0.01,-0.01,0.09,0.13,0.60,-0.16,-0.73,525455.00,0.09
2024-01-18,0.00,0.00,0.09,0.13,0.60,0.02,0.09,525310.00,0.05
2024-01-19,0.01,0.01,0.09,0.16,0.73,0.05,0.23,521850.00,0.05
2024-01-22,0.00,0.00,0.08,0.10,0.46,0.06,0.27,521330.00,0.09
2024-01-23,-0.00,-0.00,0.08,0.07,0.32,0.01,0.05,519030.00,0.05
2024-01-24,-0.00,-0.00,0.08,0.13,0.59,0.05,0.23,520815.00,0.16
2024-01-25,0.01,0.01,0.08,0.08,0.36,0.16,0.73,521215.00,0.08
2024-01-26,0.00,0.00,0.08,0.06,0.27,0.02,0.09,508560.00,0.09
2024-01-29,0.01,0.01,0.08,0.17,0.77,-0.02,-0.09,506940.00,0.06
2024-01-30,0.00,0.00,0.08,0.07,0.32,-0.02,-0.09,507610.00,0.13
2024-01-31,-0.01,-0.01,0.09,0.23,1.05,0.01,0.05,504735.00,0.08
2024-02-01,0.01,0.01,0.08,0.21,0.95,0.02,0.09,500050.00,0.05
2024-02-02,-0.00,-0.00,0.08,0.18,0.81,-0.18,-0.81,499500.00,0.09
2024-02-05,-0.01,-0.01,0.09,0.05,0.23,-0.16,-0.72,499020.00,0.06
2024-02-06,0.01,0.01,0.09,0.10,0.45,0.03,0.14,500500.00,0.22
2024-02-07,0.00,0.00,0.09,0.08,0.36,0.03,0.14,502035.00,0.13
2024-02-08,0.00,0.00,0.09,0.05,0.23,-0.01,-0.05,51125.00,0.43
2024-02-09,0.00,0.00,0.09,0.09,0.41,0.00,0.00,45450.00,0.48
2024-02-12,0.00,0.00,0.09,0.08,0.36,0.05,0.23,46800.00,1.74
2024-02-13,-0.01,-0.01,0.10,0.17,0.77,-0.31,-1.39,47275.00,1.54
2024-02-14,0.01,0.01,0.10,0.12,0.54,0.11,0.50,46325.00,0.57
2024-02-15,0.01,0.01,0.10,0.09,0.40,0.12,0.54,46210.00,0.53
2024-02-16,-0.00,-0.00,0.10,0.08,0.36,-0.12,-0.54,46340.00,0.61
2024-02-20,-0.00,-0.00,0.10,0.05,0.23,-0.06,-0.27,46060.00,0.91
2024-02-21,0.00,0.00,0.10,0.09,0.41,-0.02,-0.09,46760.00,0.84
2024-02-22,0.01,0.01,0.11,0.05,0.22,0.15,0.68,43110.00,0.29
2024-02-23,0.00,0.00,0.10,0.06,0.27,0.04,0.18,43160.00,0.94
2024-02-26,-0.00,-0.00,0.10,0.07,0.31,-0.03,-0.13,42905.00,0.92
2024-02-27,0.00,0.00,0.10,0.05,0.22,0.02,0.09,44825.00,1.49
2024-02-28,0.00,0.00,0.10,0.16,0.71,-0.09,-0.40,44130.00,1.13
2024-02-29,0.00,0.00,0.10,0.06,0.27,0.10,0.45,43960.00,0.83
2024-03-01,0.01,0.01,0.10,0.08,0.35,0.10,0.44,48290.00,2.34
2024-03-04,0.00,0.00,0.10,0.12,0.53,-0.01,-0.04,47385.00,0.53
2024-03-05,-0.00,-0.00,0.09,0.11,0.49,-0.04,-0.18,49455.00,1.49
2024-03-06,0.00,0.00,0.09,0.08,0.35,0.09,0.40,44760.00,0.37
2024-03-07,0.00,0.00,0.09,0.05,0.22,0.11,0.48,44215.00,1.18
2024-03-08,0.00,0.00,0.09,0.10,0.44,0.09,0.39,45945.00,1.23
2024-03-11,-0.00,-0.00,0.09,0.08,0.35,-0.03,-0.13,47490.00,1.11
2024-03-12,0.00,0.00,0.09,0.10,0.44,0.01,0.04,46285.00,1.24
2024-03-13,0.00,0.00,0.07,0.08,0.35,0.00,0.00,46705.00,1.74
2024-03-14,-0.01,-0.01,0.07,0.23,1.02,-0.03,-0.13,49680.00,1.73
2024-03-15,-0.00,-0.00,0.06,0.10,0.44,-0.04,-0.18,50330.00,0.75
2024-03-18,0.00,0.00,0.06,0.07,0.31,0.07,0.31,51925.00,1.16
2024-03-19,0.00,0.00,0.06,0.11,0.48,-0.02,-0.09,50995.00,0.46
2024-03-20,0.01,0.01,0.06,0.17,0.74,0.02,0.09,51345.00,0.90
2024-03-21,0.01,0.01,0.06,0.06,0.26,0.18,0.79,51445.00,0.28
2024-03-22,-0.00,-0.00,0.06,0.12,0.52,-0.01,-0.04,50725.00,0.51
2024-03-25,-0.00,-0.00,0.06,0.04,0.17,-0.03,-0.13,51025.00,0.89
2024-03-26,-0.00,-0.00,0.06,0.07,0.31,0.02,0.09,50190.00,0.99
2024-03-27,0.01,0.01,0.07,0.12,0.52,0.13,0.57,49300.00,0.65
2024-03-28,0.00,0.00,0.07,0.05,0.22,0.01,0.04,49735.00,0.91
2024-04-01,-0.01,-0.01,0.07,0.12,0.52,-0.06,-0.26,52105.00,3.08
2024-04-02,-0.01,-0.01,0.07,0.04,0.18,-0.14,-0.61,53575.00,1.02
2024-04-03,0.00,0.00,0.07,0.06,0.26,0.03,0.13,52480.00,0.98
2024-04-04,-0.01,-0.01,0.07,0.29,1.28,0.10,0.44,52885.00,0.46
2024-04-05,0.00,0.00,0.07,0.17,0.75,-0.02,-0.09,51360.00,0.42
2024-04-08,0.00,0.00,0.07,0.05,0.22,0.06,0.26,49830.00,0.52
2024-04-09,0.00,0.00,0.08,0.10,0.44,0.01,0.04,48970.00,0.73
2024-04-10,-0.02,-0.02,0.09,0.13,0.58,-0.27,-1.18,46995.00,0.38
2024-04-11,0.00,0.00,0.09,0.19,0.84,0.06,0.27,46485.00,1.53
2024-04-12,-0.01,-0.01,0.10,0.15,0.67,-0.09,-0.40,44030.00,0.84
2024-04-15,-0.01,-0.01,0.10,0.22,0.99,-0.04,-0.18,45680.00,1.55
2024-04-16,-0.01,-0.01,0.10,0.09,0.41,-0.10,-0.45,44850.00,0.97
2024-04-17,-0.00,-0.00,0.10,0.13,0.59,0.04,0.18,45985.00,1.00
2024-04-18,0.00,0.00,0.10,0.15,0.68,0.05,0.23,44760.00,0.48
2024-04-19,0.00,0.00,0.09,0.10,0.45,-0.04,-0.18,45510.00,0.65
2024-04-22,0.01,0.01,0.10,0.18,0.81,0.05,0.23,44830.00,0.28
2024-04-23,0.01,0.01,0.10,0.09,0.40,0.12,0.54,44945.00,1.06
2024-04-24,0.00,0.00,0.10,0.10,0.45,-0.04,-0.18,43705.00,0.57
2024-04-25,-0.00,-0.00,0.09,0.20,0.89,-0.23,-1.02,44570.00,1.11
2024-04-26,0.00,0.00,0.09,0.09,0.40,0.03,0.13,43970.00,0.76
2024-04-29,0.01,0.01,0.10,0.07,0.31,0.10,0.45,36605.00,0.36
2024-04-30,-0.01,-0.01,0.10,0.22,0.99,-0.11,-0.49,35375.00,0.85
2024-05-01,-0.00,-0.00,0.10,0.22,0.99,-0.10,-0.45,34355.00,0.91
2024-05-02,0.01,0.01,0.11,0.13,0.58,0.09,0.41,34740.00,0.93
2024-05-03,0.01,0.01,0.11,0.12,0.53,0.13,0.58,35010.00,0.77
2024-05-06,0.01,0.01,0.11,0.06,0.27,0.12,0.53,34510.00,0.46
